#{"t_start": 1673779197.5936832, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,290,68651.468179
66.0,194,68653.454636
60.0,957,68913.012065
73.0,281,68915.582052
66.0,133,68916.969807
54.0,2000,69194.609585
58.0,138,69195.833162
62.0,561,69200.786124
61.0,685,69206.751801
65.0,1807,69481.521111
78.0,100,69482.378773
38.0,2000,69759.757122
75.0,1398,70032.334188
57.0,62,70032.893807
61.0,222,70034.524944
60.0,50,70034.972078
48.0,89,70035.607846
56.0,58,70036.40156
71.0,240,70038.165927
69.0,1196,70311.662007
95.0,113,70312.585979
57.0,72,70313.099371
55.0,116,70313.87913
51.0,88,70314.374495
57.0,91,70315.141716
65.0,88,70316.077467
68.0,345,70318.888229
73.0,50,70319.366658
40.0,72,70319.948915
52.0,2000,70594.119209
55.0,106,70594.913063
41.0,440,70849.977739
62.0,147,70851.133607
73.0,572,70855.694597
51.0,142,70856.71049
48.0,1891,71130.059063
54.0,2000,71403.363971
70.0,343,71406.717669
57.0,169,71407.863809
83.0,104,71408.77589
62.0,910,71711.490993
48.0,2000,72016.388737
42.0,101,72017.1691
76.0,309,72019.520961
37.0,327,72021.904383
78.0,267,72024.095389
71.0,258,72026.192464
51.0,103,72027.079666
113.0,239,72028.953152
67.0,107,72291.18773
59.0,2000,72569.678317
47.0,102,72570.671093
69.0,205,72572.560988
56.0,733,72641.666961
78.0,157,72673.109668
72.0,908,72938.002949
67.0,71,72938.638807
61.0,91,72939.305054
70.0,102,72940.200753
54.0,70,72940.895768
39.0,84,72941.596601
61.0,233,72943.701025
49.0,316,72947.090334
48.0,447,72951.005171
41.0,388,72954.483966
62.0,146,72956.134307
33.0,69,73198.430503
62.0,107,73199.47218
33.0,284,73201.798669
52.0,99,73202.584267
55.0,67,73203.231045
48.0,121,73204.361994
64.0,70,73204.983726
46.0,1319,73471.570238
36.0,785,73477.982224
37.0,625,73483.026523
66.0,141,73483.926028
64.0,74,73484.400193
46.0,75,73485.119672
67.0,67,73485.90002
31.0,291,73748.580895
59.0,80,73749.372968
73.0,119,73750.441573
65.0,98,73751.34751
61.0,1736,74022.71508
83.0,245,74024.656919
42.0,365,74027.894135
52.0,59,74028.579784
61.0,123,74029.518635
60.0,102,74030.444388
57.0,282,74032.488984
53.0,66,74032.969476
60.0,58,74033.540373
62.0,183,74035.022999
56.0,174,74036.550228
31.0,2000,74322.356396
63.0,103,74323.523905
64.0,374,74569.628539
60.0,534,74573.816511
77.0,134,74574.774086
52.0,934,74582.291251
12.0,583,74841.196872
70.0,77,74841.631486
43.0,431,74845.372303
55.0,125,74846.356493
53.0,79,74847.078895
92.0,73,74847.6826
51.0,865,74958.470939
42.0,1271,75223.982027
60.0,56,75224.490012
45.0,167,75225.776683
82.0,470,75229.787256
64.0,469,75475.992286
47.0,1081,75487.018726
61.0,91,75487.687581
57.0,194,75489.65676
66.0,125,75490.748477
88.0,358,75759.645927
58.0,664,75765.590673
45.0,668,75770.781994
65.0,47,75771.152581
79.0,59,75771.876469
56.0,2000,76056.08475
45.0,2000,76329.779999
77.0,82,76330.302176
42.0,397,76333.586949
53.0,105,76334.532059
64.0,52,76334.997203
52.0,84,76587.112657
52.0,197,76588.653981
53.0,215,76590.674804
90.0,221,76592.290459
49.0,659,76655.88641
54.0,90,76656.562785
73.0,119,76678.595588
63.0,604,76936.54055
61.0,94,76937.240265
47.0,79,76938.028805
66.0,274,76939.974817
68.0,223,76941.545805
71.0,48,76941.869492
42.0,72,76942.368082
80.0,159,76943.431399
53.0,303,76946.029468
62.0,199,76947.46794
53.0,560,77199.510197
47.0,77,77200.042712
54.0,452,77203.916133
64.0,228,77205.719197
37.0,523,77210.098429
34.0,212,77211.895743
46.0,129,77213.005576
80.0,260,77215.264734
75.0,74,77215.825857
64.0,97,77465.505792
49.0,2000,77505.304495
56.0,77,77753.068153
92.0,177,77754.851704
61.0,57,77755.372513
74.0,65,77755.929883
62.0,67,77756.48559
63.0,88,77757.171555
56.0,51,77757.599995
57.0,61,77758.074383
54.0,68,77758.589083
67.0,177,77759.878101
83.0,1100,77769.988407
57.0,209,78039.966155
52.0,107,78040.871342
48.0,83,78041.45733
69.0,82,78063.932986
64.0,176,78065.535658
45.0,200,78067.12115
46.0,154,78068.302724
67.0,1579,78328.087685
52.0,58,78328.555654
36.0,464,78332.630068
57.0,234,78334.572009
91.0,99,78335.587495
62.0,46,78335.916673
69.0,82,78336.572581
52.0,347,78339.322386
62.0,53,78339.851412
54.0,159,78341.344841
51.0,253,78600.452503
66.0,514,78605.653689
75.0,100,78606.647842
58.0,73,78607.315833
69.0,91,78608.463083
54.0,1150,78869.517142
39.0,241,78871.560032
59.0,1706,79135.860311
64.0,748,79142.963073
49.0,369,79174.869018
54.0,324,79177.203133
49.0,144,79178.185807
42.0,2000,79443.678043
47.0,327,79446.41626
68.0,85,79447.00595
68.0,48,79447.330034
48.0,184,79687.780338
61.0,63,79688.267715
70.0,155,79689.426405
38.0,152,79690.854965
62.0,60,79691.258962
40.0,69,79691.719608
61.0,58,79692.13566
57.0,92,79693.099143
59.0,140,79694.042175
71.0,128,79694.879855
44.0,85,79695.609425
41.0,118,79696.41108
83.0,1251,79950.936383
57.0,107,79951.684119
70.0,67,79952.136043
61.0,125,79953.220828
58.0,224,79954.739034
54.0,279,79956.78365
38.0,355,79959.491248
37.0,57,79960.242432
67.0,75,79961.044433
86.0,56,79961.477429
43.0,202,79963.207185
31.0,2000,80229.370105
70.0,178,80497.643136
57.0,65,80498.210777
75.0,82,80499.575888
45.0,223,80501.391429
67.0,129,80502.35036
87.0,179,80503.853286
48.0,181,80505.139855
44.0,213,80506.739296
54.0,66,80507.222548
63.0,172,80508.688369
31.0,211,80510.392041
71.0,169,80511.582663
53.0,129,80512.705842
45.0,113,80513.495657
86.0,194,80787.895493
62.0,1254,80798.833895
56.0,78,80799.461434
71.0,59,80800.409364
51.0,64,80800.943234
63.0,120,80801.900679
61.0,82,80802.639813
72.0,91,80803.413353
73.0,125,80804.445576
42.0,64,81057.504981
50.0,139,81058.460377
47.0,950,81066.701737
61.0,241,81068.81075
34.0,2000,81337.973869
43.0,52,81338.495814
62.0,65,81338.987346
48.0,134,81340.566338
68.0,76,81341.298239
54.0,95,81342.171872
52.0,2000,81629.015937
47.0,726,81905.711849
50.0,210,81907.090181
57.0,67,81907.639297
67.0,72,81908.247468
51.0,2000,82178.682104
47.0,221,82180.553305
92.0,166,82182.14919
69.0,88,82182.853776
56.0,120,82183.744606
63.0,127,82185.118084
65.0,219,82187.005431
65.0,716,82449.954083
84.0,161,82451.356594
62.0,77,82451.942674
38.0,110,82452.867793
65.0,339,82455.58715
42.0,307,82458.097929
45.0,56,82458.440511
90.0,138,82459.565883
49.0,110,82460.451041
57.0,73,82461.082237
46.0,227,82462.995883
97.0,119,82463.920066
63.0,1614,82720.886833
10.0,2000,83028.947537
38.0,60,83029.553641
50.0,351,83033.028148
62.0,149,83293.969318
59.0,55,83294.284538
76.0,54,83294.923589
57.0,448,83298.480951
82.0,495,83302.388346
43.0,77,83303.327949
57.0,189,83304.871278
71.0,82,83305.571815
41.0,155,83306.976495
45.0,61,83307.434913
46.0,531,83566.584038
71.0,136,83567.706911
74.0,230,83569.643473
62.0,93,83570.394013
55.0,2000,83838.532721
61.0,55,83839.062839
31.0,2000,84156.669862
59.0,100,84157.503254
43.0,310,84160.074871
61.0,81,84161.08108
39.0,114,84162.082194
62.0,69,84162.689074
52.0,62,84163.289378
61.0,703,84169.664765
62.0,448,84429.278991
50.0,78,84429.978566
66.0,283,84432.197753
73.0,244,84434.77979
52.0,533,84439.366115
59.0,364,84442.455194
65.0,108,84443.647613
31.0,256,84700.788523
56.0,81,84701.397297
40.0,172,84702.806725
55.0,621,84707.718483
49.0,134,84708.882205
42.0,2000,84981.908059
82.0,433,84985.234827
42.0,1883,85253.753274
66.0,178,85255.10715
65.0,95,85255.795439
65.0,161,85257.3499
78.0,95,85258.062804
53.0,88,85500.899063
80.0,76,85501.499403
52.0,249,85503.481264
53.0,324,85505.79597
39.0,1770,85793.637114
65.0,170,85794.797172
29.0,544,85799.934978
56.0,71,85800.551765
52.0,179,85802.154611
57.0,85,85802.777167
41.0,57,85803.243634
70.0,135,85804.378793
48.0,1147,86070.795624
27.0,2000,86345.647737
62.0,652,86358.232902
62.0,139,86359.371254
42.0,2000,86619.197085
37.0,1141,86890.458482
37.0,72,86890.940083
26.0,2000,87155.487962
47.0,113,87156.438461
38.0,1550,87421.432762
48.0,109,87422.374916
61.0,563,87427.185957
69.0,71,87427.721442
57.0,266,87430.112828
62.0,66,87430.681573
65.0,103,87431.491062
49.0,141,87432.606524
36.0,424,87435.862545
60.0,121,87436.75774
86.0,433,87743.534407
66.0,62,87771.264179
31.0,176,87773.226526
63.0,219,87775.509977
65.0,432,87779.510644
60.0,202,87781.695627
77.0,76,87782.356467
51.0,2000,88056.521202
68.0,49,88056.969705
66.0,2000,88326.201337
42.0,1641,88587.668838
54.0,508,88591.30051
68.0,301,88593.118622
65.0,105,88593.935325
69.0,151,88839.177845
58.0,127,88840.408331
32.0,2000,89096.488771
56.0,349,89099.466405
42.0,2000,89359.88431
57.0,116,89360.672711
49.0,1880,89628.407608
55.0,100,89629.070787
76.0,161,89630.200494
62.0,110,89630.945563
67.0,597,89635.436038
52.0,1005,89873.449917
60.0,61,89873.877994
50.0,120,89874.787256
38.0,1661,90180.727347
73.0,1104,90188.166116
58.0,75,90188.757087
47.0,72,90189.345715
70.0,98,90190.12679
70.0,285,90192.226097
63.0,735,90441.590065
51.0,2000,90699.751848
41.0,2000,91005.961115
65.0,104,91006.728175
32.0,139,91007.803388
72.0,460,91011.348473
72.0,286,91013.421825
77.0,105,91014.191169
61.0,149,91015.265264
62.0,55,91015.646772
15.0,2000,91289.10348
62.0,211,91290.773638
46.0,353,91542.276082
54.0,488,91545.552332
44.0,140,91546.664381
70.0,123,91547.454827
45.0,510,91550.843115
55.0,239,91552.416721
44.0,2000,91812.883779
75.0,542,92059.886716
59.0,443,92062.852
72.0,315,92065.193335
70.0,90,92065.819676
56.0,593,92069.689434
49.0,109,92070.552467
47.0,85,92071.154596
52.0,2000,92331.092069
28.0,2000,92592.772293
82.0,523,92843.101067
80.0,116,92843.915256
37.0,141,92844.910251
22.0,91,92845.755967
49.0,219,92847.145014
52.0,116,92847.882488
59.0,68,92848.382791
61.0,356,92850.637334
52.0,366,92853.42504
52.0,204,92854.939286
51.0,208,92856.485148
70.0,51,93105.250288
68.0,48,93105.662
57.0,63,93106.05626
73.0,91,93106.647334
52.0,361,93109.476907
48.0,1254,93118.326057
72.0,1136,93369.125199
29.0,2000,93654.802021
66.0,1031,93662.166874
47.0,467,93913.828221
73.0,1097,93922.126962
51.0,134,93922.977346
71.0,288,93924.8577
43.0,62,93925.281552
42.0,62,93925.763886
79.0,136,94172.686587
35.0,2000,94436.717768
57.0,101,94437.453896
78.0,111,94438.487638
67.0,1577,94449.140956
41.0,1225,94705.926375
64.0,166,94707.192449
59.0,293,94709.109967
27.0,2000,94971.253757
42.0,195,94972.567574
68.0,122,94973.426132
41.0,2000,95234.843682
63.0,225,95236.642169
58.0,70,95237.202557
44.0,59,95237.585867
62.0,256,95468.34569
54.0,507,95471.820495
48.0,2000,95733.922291
71.0,150,95734.973559
40.0,169,95736.346143
59.0,144,95737.343499
51.0,81,95737.898032
43.0,2000,96000.344202
44.0,1633,96258.120735
75.0,60,96258.524888
39.0,2000,96523.064166
64.0,109,96524.061772
70.0,118,96524.898444
65.0,690,96531.731506
51.0,280,96533.777675
33.0,509,96787.173305
52.0,74,96787.712544
74.0,78,96788.260531
80.0,223,96790.023643
43.0,86,96790.603182
62.0,88,96791.170937
60.0,1571,97049.570853
60.0,1930,97314.31531
60.0,756,97320.329671
62.0,215,97321.825079
80.0,76,97322.316414
53.0,180,97323.573012
39.0,57,97324.198869
52.0,264,97326.146604
56.0,97,97326.853529
62.0,150,97573.885823
62.0,205,97575.215539
57.0,1514,97586.123681
60.0,105,97586.902077
62.0,241,97838.387894
60.0,59,97838.773201
54.0,115,97839.603604
46.0,51,97839.952972
47.0,2000,98097.732035
46.0,2000,98367.496414
51.0,135,98368.588964
72.0,267,98371.132812
63.0,90,98371.836867
64.0,950,98419.654366
51.0,72,98420.20837
52.0,184,98421.59934
47.0,482,98696.121894
52.0,2000,98975.838872
77.0,162,99054.673054
75.0,1533,99311.977729
50.0,2000,99326.766138
63.0,63,99577.109128
66.0,2000,99593.56465
57.0,448,99842.365334
39.0,344,99844.692581
53.0,2000,100109.246089
81.0,237,100110.780311
65.0,209,100112.216006
63.0,2000,100370.429374
26.0,94,100371.058303
62.0,677,100375.560057
52.0,158,100625.214777
53.0,284,100627.462159
79.0,229,100629.008176
37.0,84,100629.570326
65.0,711,100638.455745
43.0,116,100639.301308
78.0,1525,100906.501962
73.0,98,100907.212727
51.0,2000,101169.818432
46.0,82,101171.215621
33.0,2000,101431.300966
59.0,2000,101691.557929
47.0,600,101695.820012
66.0,2000,101958.233658
79.0,78,101958.74319
55.0,223,101960.2648
86.0,2000,102223.841691
59.0,62,102224.43848
64.0,199,102225.7762
59.0,73,102477.115419
33.0,194,102478.406595
62.0,83,102478.924834
51.0,955,102486.494607
74.0,393,102489.048932
47.0,153,102490.312907
56.0,2000,102751.616089
63.0,87,102752.237963
64.0,55,102752.655729
36.0,157,103001.105323
52.0,264,103002.787544
67.0,161,103003.814623
52.0,1170,103014.727714
41.0,88,103015.605141
41.0,2000,103278.680449
84.0,98,103279.330291
69.0,121,103280.134123
68.0,96,103280.823418
52.0,350,103529.011126
74.0,64,103529.44224
71.0,268,103531.668293
70.0,1066,103538.676187
60.0,90,103539.275756
41.0,185,103540.539654
61.0,57,103540.868289
34.0,169,103789.7525
76.0,201,103790.845113
49.0,94,103791.359152
64.0,362,103793.906473
76.0,206,103795.292822
55.0,151,103796.188099
65.0,150,103797.271137
57.0,172,103798.354947
64.0,190,103799.732357
55.0,736,104050.937024
40.0,65,104051.374944
57.0,104,104052.301013
58.0,106,104053.07338
50.0,2000,104314.761156
69.0,66,104315.43508
64.0,149,104316.44331
70.0,67,104316.928368
73.0,388,104319.562414
90.0,300,104321.948754
68.0,242,104323.894194
46.0,106,104324.634714
58.0,183,104573.457693
60.0,2000,104647.915977
41.0,158,104897.431004
51.0,428,104900.801971
51.0,1220,104909.451923
65.0,174,104910.678516
34.0,645,105162.612792
44.0,2000,105425.355617
66.0,156,105426.37569
50.0,716,105448.970583
56.0,72,105449.525788
71.0,131,105450.432427
68.0,156,105451.584883
60.0,70,105452.073769
42.0,2000,105714.485754
37.0,2000,105978.873348
52.0,234,105980.512825
77.0,1561,106240.367464
39.0,264,106242.053754
43.0,159,106243.173543
42.0,87,106243.784762
41.0,111,106492.197334
57.0,141,106493.31262
58.0,87,106493.913779
62.0,46,106494.272447
80.0,1231,106503.286845
72.0,87,106503.929928
66.0,98,106504.636688
47.0,2000,106877.15726
74.0,1428,107156.751067
58.0,520,107160.484594
71.0,163,107161.625271
41.0,119,107162.505092
61.0,205,107164.127174
56.0,75,107414.25506
81.0,172,107415.368294
38.0,2000,107709.167087
38.0,128,107710.055392
48.0,116,107710.842876
38.0,143,107711.828629
70.0,615,107716.247437
54.0,81,107716.793917
44.0,239,107718.477311
56.0,186,107719.772331
89.0,94,107720.376171
68.0,92,107721.254849
43.0,1374,107974.314458
64.0,63,107974.763875
63.0,230,107976.365453
39.0,425,107979.501817
61.0,77,107979.992015
63.0,1866,108241.347884
52.0,1119,108500.001464
74.0,56,108500.371782
79.0,114,108501.174516
71.0,224,108504.196147
67.0,2000,108766.152422
48.0,1101,109025.65271
63.0,2000,109289.045891
60.0,280,109291.062893
50.0,983,109297.63859
47.0,2000,109580.870924
70.0,63,109581.522294
51.0,297,109583.464981
61.0,1333,109842.147988
45.0,1306,110102.388097
37.0,48,110102.941813
58.0,210,110104.379221
64.0,127,110105.263115
44.0,229,110106.872078
54.0,239,110108.548569
47.0,830,110365.32312
66.0,366,110367.86197
67.0,89,110368.432898
56.0,99,110369.051496
34.0,2000,110632.139611
86.0,495,110635.562895
61.0,263,110637.571367
55.0,536,110642.268954
62.0,89,110643.264495
57.0,119,110644.452515
78.0,194,110888.010796
72.0,45,110888.463131
55.0,172,110890.489916
47.0,254,110893.087359
37.0,197,110894.833829
67.0,86,110895.410413
33.0,1705,111156.808921
69.0,170,111158.138432
62.0,173,111159.492475
58.0,131,111160.435853
64.0,113,111161.37125
65.0,68,111162.122686
60.0,1328,111415.233829
57.0,68,111415.746571
61.0,113,111416.637431
56.0,174,111417.979113
67.0,740,111424.836386
56.0,403,111428.925861
36.0,518,111674.062144
66.0,1003,111684.612418
60.0,141,111685.661197
74.0,113,111686.488153
57.0,89,111687.199282
69.0,1606,111950.306823
61.0,499,111953.883508
81.0,68,111954.365729
63.0,159,112203.156383
58.0,141,112204.120292
50.0,59,112204.501397
45.0,1962,112467.772538
62.0,122,112468.54729
61.0,82,112469.073033
62.0,214,112470.454158
62.0,138,112471.344593
77.0,85,112471.930802
55.0,52,112472.271296
56.0,175,112473.648028
67.0,115,112474.402761
81.0,121,112475.167985
41.0,2000,112740.28579
59.0,85,112740.94171
53.0,98,112741.644414
47.0,141,112742.543916
52.0,204,112743.953607
40.0,190,112745.506725
60.0,2000,113009.277992
23.0,2000,113271.805046
57.0,61,113272.164703
55.0,228,113524.61037
68.0,65,113525.035771
77.0,90,113525.644622
52.0,1327,113534.947145
62.0,354,113537.99866
57.0,211,113790.705966
35.0,621,113794.790172
67.0,178,113796.254852
58.0,147,113797.275111
60.0,816,113803.157095
51.0,178,113804.39956
48.0,907,114059.733607
62.0,556,114063.241715
45.0,61,114063.609575
77.0,591,114317.703473
40.0,96,114318.420433
78.0,304,114320.527769
58.0,2000,114587.256414
39.0,73,114587.73714
74.0,81,114588.330392
56.0,102,114589.201729
70.0,306,114591.214829
39.0,1130,114867.208718
48.0,2000,114881.34386
55.0,114,115142.581593
53.0,175,115143.680286
63.0,194,115145.140956
70.0,236,115146.777752
73.0,2000,115408.794102
45.0,94,115409.422924
53.0,2000,115672.283026
55.0,114,115673.092143
64.0,1219,115682.089299
62.0,60,115926.165141
33.0,2000,116181.995019
52.0,90,116182.979394
61.0,670,116189.510786
42.0,118,116190.718179
57.0,102,116191.760606
45.0,818,116199.000417
36.0,700,116448.251214
75.0,57,116448.832564
62.0,275,116451.688458
56.0,134,116453.232975
45.0,904,116464.041966
51.0,77,116464.973434
56.0,199,116714.577292
58.0,61,116714.971987
62.0,100,116715.854703
48.0,265,116717.779956
60.0,237,116719.425463
55.0,256,116721.114299
63.0,116,116721.873055
46.0,460,116725.118085
49.0,496,116728.520134
61.0,160,116979.390456
50.0,2000,117239.520741
40.0,2000,117521.765622
64.0,112,117522.530905
62.0,317,117524.668902
41.0,169,117525.828077
35.0,129,117526.72099
64.0,613,117531.336354
52.0,82,117531.906434
57.0,2000,117796.897311
67.0,185,117798.179662
57.0,150,117799.176702
69.0,397,118049.078169
84.0,172,118050.25659
62.0,1272,118058.917051
81.0,180,118060.055077
52.0,2000,118325.148682
43.0,2000,118588.806577
58.0,73,118589.282786
47.0,59,118589.651959
42.0,209,118591.282154
71.0,69,118838.517325
53.0,363,118840.95598
41.0,235,118842.56066
41.0,2000,119115.385644
51.0,133,119116.351192
36.0,79,119117.250206
37.0,2000,119382.299855
42.0,2000,119648.447924
49.0,2000,119909.913417
72.0,61,119910.356344
76.0,56,119910.758845
36.0,1318,120161.451568
62.0,73,120162.056967
39.0,188,120163.427624
64.0,529,120167.332989
69.0,195,120168.633785
58.0,1530,120426.246813
71.0,1723,120686.290379
71.0,94,120686.999615
65.0,963,120693.922436
66.0,91,120694.489818
75.0,244,120696.385126
48.0,528,120949.129403
37.0,2000,120966.451337
52.0,624,121216.181073
58.0,111,121216.909501
59.0,68,121217.350781
67.0,1029,121224.758116
72.0,1962,121484.65834
44.0,172,121485.940021
84.0,208,121740.026059
52.0,709,121745.124315
62.0,69,121745.639215
75.0,225,121747.213261
42.0,982,121754.153362
63.0,119,122031.045779
68.0,286,122033.288826
68.0,219,122034.840044
40.0,1499,122323.51565
51.0,2000,122585.414606
43.0,89,122586.002777
38.0,58,122586.577471
58.0,349,122588.840098
26.0,2000,122852.259319
63.0,136,122853.396648
62.0,694,122858.334112
57.0,2000,123121.34682
71.0,115,123121.974098
54.0,224,123123.50783
54.0,72,123124.044943
54.0,77,123124.656286
79.0,61,123125.025332
34.0,2000,123385.344731
44.0,94,123385.921703
60.0,752,123641.161955
62.0,81,123641.753265
59.0,293,123644.205151
56.0,91,123645.252519
65.0,2000,123909.151974
52.0,526,123912.820415
67.0,95,123913.441122
34.0,2000,124174.202394
69.0,257,124175.768574
64.0,318,124425.67086
50.0,235,124427.332167
58.0,2000,124690.105633
58.0,2000,124943.349957
78.0,233,124945.032021
40.0,2000,125204.758389
53.0,640,125209.396354
48.0,65,125209.838618
71.0,304,125211.98097
40.0,2000,125552.978048
66.0,309,125555.92597
38.0,646,125799.078062
76.0,163,125800.623258
65.0,124,125802.030568
41.0,69,125802.671878
80.0,234,125804.949347
57.0,120,125806.11476
37.0,1178,126091.007201
60.0,89,126091.820297
52.0,2000,126355.69771
66.0,59,126356.382046
66.0,94,126357.4294
81.0,55,126358.138242
61.0,151,126360.124322
51.0,58,126360.860909
27.0,2000,126618.637312
67.0,84,126619.647533
48.0,129,126621.036637
69.0,1903,126873.035051
68.0,81,126873.794313
58.0,2000,127128.826646
62.0,114,127129.968729
69.0,322,127133.655681
58.0,2000,127395.195483
71.0,96,127396.029246
60.0,2000,127663.363908
49.0,1407,127920.296851
50.0,353,127922.683323
38.0,879,127929.002687
79.0,62,127929.387641
47.0,2000,128198.311059
49.0,796,128444.279734
65.0,2000,128703.146579
42.0,2000,128954.862876
25.0,104,128956.020082
63.0,55,128956.643825
67.0,2000,129213.352549
73.0,1484,129228.478727
35.0,1133,129480.908244
41.0,59,129481.287338
61.0,1476,129743.240321
57.0,172,129744.331594
65.0,71,129744.813674
43.0,107,129745.517176
47.0,132,129746.640848
52.0,2000,130023.477186
73.0,318,130025.897453
28.0,2000,130311.588661
67.0,244,130313.312369
49.0,523,130317.2693
51.0,2000,130580.538602
55.0,1018,130824.965177
57.0,577,130828.762326
70.0,102,130829.424169
65.0,2000,131101.208736
41.0,121,131102.233381
63.0,343,131105.141376
49.0,1908,131359.103554
77.0,90,131359.713282
61.0,2000,131620.002053
47.0,2000,131880.387726
68.0,74,131881.217892
51.0,56,131881.842613
57.0,324,132126.317285
39.0,51,132126.966127
54.0,629,132134.023934
79.0,902,132141.99109
53.0,62,132142.468527
60.0,486,132415.22191
63.0,146,132416.452035
38.0,281,132418.601823
62.0,51,132418.939088
62.0,110,132419.967331
70.0,61,132420.387002
66.0,389,132423.308664
51.0,210,132425.127207
51.0,132,132426.056537
42.0,2000,132683.857715
39.0,139,132684.861444
52.0,451,132938.631124
42.0,1141,132947.040184
72.0,190,132948.258569
41.0,2000,133211.85084
58.0,1236,133512.340672
62.0,186,133513.593262
43.0,264,133515.417865
26.0,2000,133772.848657
53.0,1011,134022.586109
62.0,1153,134032.800333
73.0,1767,134288.43853
33.0,2000,134550.182906
73.0,61,134550.720938
41.0,1508,134806.07074
58.0,801,134813.107928
85.0,56,134813.484332
65.0,65,134813.946213
63.0,138,134815.033357
59.0,240,134817.040635
61.0,2000,135082.456774
34.0,2000,135347.859362
66.0,644,135608.352909
60.0,205,135609.725579
47.0,646,135614.205325
49.0,928,135620.803285
56.0,314,135867.755569
38.0,1903,136097.316765
68.0,320,136099.48254
64.0,942,136106.604928
45.0,1275,136319.602734
41.0,243,136321.447809
61.0,278,136323.340151
85.0,63,136323.783775
65.0,50,136324.163503
52.0,250,136325.802515
88.0,59,136326.185847
22.0,2000,136559.579725
43.0,148,136560.984739
50.0,91,136561.641938
