#{"t_start": 1673779198.2098076, "env_id": "sokoban-turtle-v0"}
r,l,t
70.0,96,11635.455417
75.0,98,11636.278572
61.0,76,11636.96714
75.0,128,11637.97595
62.0,84,11649.830507
72.0,60,11650.331314
65.0,85,11651.058161
52.0,77,11651.768179
43.0,295,11681.977232
54.0,554,11943.656561
58.0,74,11944.33207
47.0,86,11945.085618
53.0,176,11946.409637
56.0,216,11948.088818
52.0,94,11948.85266
45.0,127,11949.997699
77.0,88,11950.844374
39.0,85,11951.8907
48.0,87,11952.572988
66.0,84,11953.373856
56.0,185,11954.759792
62.0,65,11955.273645
65.0,89,11956.011286
54.0,130,11957.124094
74.0,157,11958.496484
52.0,109,11959.299658
87.0,78,11961.085924
49.0,82,12221.872821
40.0,116,12222.701223
44.0,177,12224.257678
42.0,164,12225.636359
38.0,72,12226.163124
59.0,90,12226.861638
64.0,169,12228.56688
78.0,94,12229.253417
42.0,293,12232.147098
51.0,91,12232.808774
73.0,127,12233.816428
59.0,223,12235.783127
66.0,64,12236.414687
53.0,79,12237.098516
51.0,60,12237.574258
75.0,72,12238.20095
62.0,83,12239.021312
61.0,63,12482.936314
31.0,80,12483.555837
45.0,139,12484.949867
60.0,165,12507.761202
97.0,90,12508.40325
48.0,94,12509.106487
69.0,109,12509.95035
43.0,138,12511.069351
46.0,92,12511.950008
65.0,59,12512.426116
66.0,109,12513.267672
83.0,54,12513.666573
35.0,478,12517.690302
65.0,139,12518.795249
72.0,144,12520.423436
74.0,199,12771.704513
42.0,221,12773.427737
68.0,239,12775.251209
45.0,94,12775.842142
65.0,97,12776.524578
64.0,82,12798.173908
67.0,147,12799.816336
53.0,94,12800.638146
48.0,67,12801.27914
70.0,173,12803.068041
61.0,238,12826.508512
48.0,670,13086.246431
43.0,122,13093.523859
54.0,117,13094.629013
78.0,86,13095.367919
54.0,91,13096.053967
54.0,72,13096.588383
36.0,145,13097.669204
55.0,65,13098.441003
59.0,74,13099.128779
70.0,73,13100.009176
54.0,226,13102.070069
42.0,110,13102.932472
35.0,274,13105.461506
62.0,95,13106.334645
58.0,82,13107.217934
56.0,374,13380.004623
62.0,89,13403.763652
66.0,161,13405.472759
52.0,112,13406.471655
58.0,101,13407.360355
60.0,145,13408.782349
66.0,237,13411.449665
72.0,116,13412.480828
68.0,85,13413.133549
42.0,338,13415.944622
60.0,300,13418.503773
42.0,104,13419.381967
44.0,85,13420.009875
66.0,64,13420.467223
69.0,124,13690.751738
59.0,59,13691.224892
43.0,64,13691.736437
56.0,95,13692.501115
69.0,65,13692.993651
60.0,95,13693.773608
52.0,148,13695.113123
67.0,94,13696.134759
58.0,68,13696.733361
75.0,91,13697.479938
67.0,319,13706.499425
67.0,70,13707.005363
62.0,116,13707.956132
47.0,177,13709.340663
54.0,194,13710.992845
72.0,116,13711.797521
45.0,87,13712.370199
69.0,80,13982.8207
65.0,60,13983.414973
72.0,95,13984.396512
38.0,346,13987.734548
78.0,90,13988.55029
74.0,123,13990.201019
46.0,109,13991.234803
38.0,251,13993.515712
74.0,107,13994.497513
53.0,60,13995.178568
73.0,508,14000.717429
46.0,130,14001.772254
74.0,72,14002.448554
62.0,55,14002.960392
89.0,58,14266.362967
70.0,116,14267.429918
46.0,67,14268.052677
71.0,162,14269.626485
57.0,79,14270.419535
73.0,184,14272.464683
75.0,129,14273.652336
47.0,72,14274.32133
59.0,74,14274.919844
62.0,108,14275.768024
58.0,151,14276.926502
88.0,83,14277.547001
69.0,217,14279.742536
68.0,171,14281.209793
66.0,83,14293.32371
52.0,111,14294.244708
57.0,118,14295.193891
79.0,69,14295.823879
71.0,153,14567.510801
41.0,48,14567.914144
62.0,111,14568.910945
62.0,274,14573.039001
43.0,96,14573.727596
46.0,197,14575.502721
50.0,107,14576.399334
46.0,113,14577.274656
65.0,104,14578.046639
47.0,119,14579.690627
41.0,190,14581.280597
51.0,137,14602.11328
46.0,117,14603.382509
62.0,105,14604.247432
46.0,75,14604.732129
88.0,127,14605.538499
57.0,107,14871.517289
55.0,55,14871.980164
61.0,84,14872.675495
57.0,1327,14884.99653
62.0,78,14885.58578
46.0,76,14886.128956
61.0,81,14886.803127
67.0,105,14887.518785
44.0,94,14888.259964
56.0,125,15147.34774
62.0,117,15148.558441
71.0,99,15149.565597
84.0,72,15150.232954
68.0,61,15150.735523
58.0,87,15171.652743
75.0,132,15172.704166
47.0,94,15173.615398
85.0,56,15174.009338
63.0,79,15174.669012
58.0,52,15175.194559
47.0,228,15177.216592
54.0,108,15178.382114
67.0,99,15179.19264
44.0,141,15180.524827
77.0,78,15181.133551
77.0,89,15181.857753
43.0,118,15182.825749
73.0,61,15183.308356
75.0,72,15183.874424
44.0,73,15184.425329
58.0,77,15423.075122
60.0,74,15423.994699
48.0,85,15424.978869
78.0,79,15425.839153
75.0,49,15427.565573
71.0,67,15428.118977
53.0,70,15429.065151
66.0,122,15430.285353
63.0,71,15430.909733
67.0,249,15433.771245
56.0,101,15434.590034
71.0,80,15457.819883
65.0,107,15486.822136
58.0,92,15487.588539
81.0,573,15492.544187
43.0,84,15506.463379
56.0,128,15788.107401
60.0,333,15790.952265
68.0,96,15792.011407
62.0,316,15794.920645
51.0,140,15796.43347
61.0,160,15798.384119
69.0,240,15800.531283
81.0,137,15802.304148
70.0,73,15802.817773
34.0,102,15803.641022
71.0,167,15805.200913
77.0,82,15806.033206
51.0,60,15806.61069
53.0,90,15807.329292
57.0,208,16083.41246
54.0,126,16084.502872
52.0,161,16086.125024
58.0,86,16086.924855
66.0,120,16087.988735
73.0,92,16088.658183
53.0,121,16089.610437
56.0,473,16093.916161
56.0,78,16094.472221
56.0,82,16095.227255
42.0,86,16095.856383
57.0,124,16096.969527
60.0,86,16097.73136
73.0,129,16101.768181
63.0,556,16391.960616
59.0,385,16395.291029
67.0,76,16395.965586
46.0,67,16396.531886
45.0,215,16398.491649
63.0,110,16399.607183
55.0,86,16400.371811
43.0,95,16401.266317
59.0,65,16401.869284
57.0,74,16402.561252
72.0,51,16402.997638
46.0,76,16403.675103
62.0,73,16404.276191
60.0,121,16409.153159
71.0,59,16409.595382
48.0,48,16410.066455
53.0,85,16681.844595
60.0,96,16682.657382
63.0,275,16685.480709
66.0,151,16687.026881
67.0,71,16687.618524
49.0,100,16688.222281
65.0,89,16688.79824
49.0,84,16689.514644
53.0,130,16690.647758
41.0,128,16691.6444
53.0,315,16714.091036
51.0,134,16715.270424
89.0,92,16715.985927
50.0,139,16717.037245
57.0,98,16717.818957
67.0,103,16977.202282
92.0,466,16981.333782
75.0,102,16982.082552
84.0,60,16982.553699
65.0,181,16983.93359
48.0,81,16984.593233
68.0,351,16987.882064
54.0,139,16989.260455
65.0,98,16990.21306
77.0,122,16991.252942
88.0,526,17265.582627
69.0,122,17266.86338
46.0,91,17267.610519
74.0,63,17268.15124
43.0,117,17268.874167
74.0,91,17269.661455
72.0,70,17270.229498
70.0,408,17273.616831
56.0,176,17275.309667
55.0,75,17275.9648
78.0,141,17277.008361
53.0,114,17277.924478
55.0,184,17279.556453
63.0,116,17280.642879
76.0,98,17281.499612
75.0,92,17540.079902
52.0,226,17562.704016
48.0,422,17566.426151
60.0,82,17567.193265
54.0,96,17567.924843
81.0,496,17572.707211
80.0,86,17573.427218
49.0,121,17574.51549
64.0,223,17576.599298
71.0,1823,17829.436792
66.0,96,17831.075987
53.0,296,17833.999279
38.0,1804,18133.595018
49.0,222,18135.534196
65.0,152,18416.552343
51.0,177,18436.290619
36.0,123,18437.275721
64.0,162,18443.983793
46.0,164,18445.36518
54.0,106,18446.223319
55.0,168,18447.662422
58.0,97,18448.75767
58.0,355,18451.895131
56.0,86,18452.495216
57.0,130,18453.518639
45.0,314,18455.85582
58.0,106,18456.996071
57.0,469,18730.555885
82.0,118,18731.673025
69.0,236,18733.83875
72.0,100,18734.809585
68.0,919,18742.808304
52.0,417,19055.40676
52.0,743,19070.885387
71.0,81,19071.488003
64.0,96,19072.307388
61.0,123,19073.267865
60.0,157,19074.602712
53.0,130,19075.544174
51.0,176,19076.754681
56.0,149,19078.016625
72.0,144,19079.560681
66.0,52,19080.123124
65.0,128,19364.017345
74.0,176,19365.624707
65.0,83,19390.239121
53.0,634,19410.988801
83.0,153,19412.300218
68.0,86,19413.098303
70.0,93,19413.919304
58.0,275,19416.447461
35.0,2000,19717.186893
46.0,105,19718.027417
51.0,181,19719.912204
64.0,413,20006.853184
67.0,363,20009.854254
65.0,79,20010.492194
96.0,237,20012.524133
81.0,258,20014.199386
64.0,561,20049.186586
80.0,108,20050.145795
60.0,228,20052.18748
60.0,216,20331.241031
78.0,92,20332.039691
59.0,101,20332.956316
46.0,2000,20628.542372
47.0,82,20629.202436
66.0,222,20631.687966
82.0,418,20634.932139
84.0,93,20635.752235
90.0,123,20636.660017
44.0,374,20640.070076
68.0,221,20642.091428
51.0,96,20642.862112
39.0,131,20916.903866
76.0,83,20917.577721
57.0,80,20918.174
59.0,2000,21271.769345
46.0,2000,21569.870638
28.0,2000,21849.212407
47.0,213,21850.821625
102.0,254,21853.107931
45.0,220,21854.847795
80.0,174,21856.19344
58.0,701,21865.499765
60.0,162,21866.810252
35.0,702,22183.020712
56.0,216,22184.639347
60.0,133,22185.85203
63.0,852,22192.99051
37.0,341,22201.859601
46.0,240,22484.703368
93.0,314,22523.810605
67.0,488,22527.642209
44.0,1376,22825.109933
57.0,137,22826.314536
77.0,199,22828.117342
56.0,316,22830.742893
55.0,2000,23140.418653
81.0,122,23141.829886
55.0,155,23143.264789
47.0,1087,23427.610348
44.0,134,23428.668719
65.0,233,23430.494308
65.0,206,23432.02262
74.0,93,23432.774885
62.0,62,23433.214102
50.0,192,23434.983144
14.0,2000,23702.27018
62.0,450,23705.996596
60.0,169,23707.476167
45.0,2000,23992.327634
70.0,369,24262.480931
54.0,170,24264.135114
55.0,158,24265.577385
80.0,175,24267.187809
54.0,664,24273.224155
40.0,441,24277.81186
62.0,256,24280.191042
70.0,138,24281.449397
48.0,376,24584.510009
47.0,329,24592.443786
55.0,463,24596.666649
73.0,204,24598.442559
60.0,265,24601.086051
58.0,265,24604.277888
72.0,78,24605.065442
63.0,294,24875.500583
86.0,155,24876.782558
58.0,97,24877.588605
65.0,248,24879.567179
55.0,135,24880.85768
72.0,941,24888.991305
83.0,217,24890.951376
69.0,278,25173.059069
81.0,105,25173.902094
30.0,2000,25454.651394
63.0,143,25455.775616
69.0,187,25457.864932
71.0,100,25458.711333
62.0,247,25471.150613
35.0,2000,25767.522787
73.0,83,25768.107974
67.0,136,25769.087058
46.0,1206,26062.326023
59.0,139,26063.457407
86.0,114,26064.517999
57.0,189,26065.744606
62.0,542,26070.585745
68.0,148,26071.913667
63.0,2000,26354.039331
62.0,230,26355.716455
77.0,208,26357.65234
47.0,91,26358.431283
62.0,265,26629.064876
77.0,109,26629.904411
62.0,136,26630.999175
59.0,145,26632.204544
61.0,100,26632.839458
58.0,85,26633.648273
41.0,518,26637.901051
65.0,212,26639.62551
45.0,196,26642.354513
68.0,209,26644.52685
53.0,83,26645.240946
67.0,169,26896.526457
66.0,209,26897.997186
40.0,752,26904.064306
75.0,115,26904.928031
63.0,126,26905.965188
72.0,100,26906.817709
90.0,69,26907.320881
57.0,1401,27173.592934
69.0,473,27177.231376
41.0,460,27190.052941
67.0,316,27193.281557
64.0,192,27470.125602
63.0,632,27475.666662
44.0,300,27478.521025
59.0,223,27480.263726
56.0,720,27486.418847
48.0,573,27771.134599
62.0,81,27771.744513
70.0,121,27772.738366
60.0,128,27773.769587
55.0,390,27776.90285
43.0,70,27777.438506
67.0,252,27779.634927
86.0,81,27780.264406
59.0,146,27781.509602
50.0,138,27782.709171
62.0,91,27783.369359
58.0,780,28066.601237
60.0,623,28071.77932
81.0,391,28075.090156
77.0,220,28076.764309
61.0,138,28359.194833
56.0,306,28361.704285
51.0,116,28362.628072
76.0,168,28363.876402
51.0,968,28418.914645
51.0,148,28420.123967
73.0,158,28422.167467
47.0,217,28664.889533
37.0,81,28674.682862
48.0,605,28692.974688
62.0,401,28705.595675
46.0,290,28708.154878
53.0,253,28710.25715
75.0,308,28961.535927
55.0,133,28962.619006
56.0,186,28964.280416
77.0,83,28964.982874
54.0,356,28967.712109
50.0,130,28968.634592
61.0,333,28970.994335
35.0,85,28971.727452
50.0,122,28972.734475
63.0,301,28975.429788
67.0,626,29251.853053
39.0,2000,29549.056695
65.0,74,29549.63518
67.0,2000,29827.254316
46.0,331,29829.951582
62.0,468,29833.89016
88.0,377,29837.505459
62.0,406,29840.940624
61.0,305,30116.640959
53.0,103,30117.542612
52.0,488,30121.240921
60.0,673,30126.585422
44.0,427,30130.012529
40.0,561,30456.331708
64.0,181,30457.955554
63.0,185,30459.523229
55.0,277,30461.534853
47.0,2000,30792.107146
21.0,2000,31086.802899
68.0,660,31092.257565
75.0,451,31098.439477
41.0,126,31342.907254
47.0,146,31344.038586
64.0,324,31346.608634
44.0,308,31349.103939
47.0,2000,31630.787276
65.0,1055,31684.073718
78.0,132,31685.542877
82.0,729,31940.480114
48.0,190,31942.185757
53.0,957,31949.834923
80.0,453,32234.591613
69.0,578,32239.494243
53.0,453,32242.759455
60.0,189,32244.256162
70.0,134,32245.311984
63.0,333,32248.492096
37.0,116,32249.488014
59.0,57,32501.365426
57.0,230,32503.279364
59.0,105,32504.063438
81.0,172,32505.41529
62.0,140,32506.753822
74.0,135,32507.802428
53.0,103,32508.581535
61.0,536,32513.210491
62.0,421,32516.571963
55.0,82,32517.027341
62.0,205,32769.544174
61.0,123,32770.500743
55.0,217,32774.419681
65.0,196,32776.223301
72.0,967,32784.000965
46.0,150,32788.384011
59.0,174,32789.79534
76.0,105,33070.62303
70.0,318,33073.004224
62.0,417,33076.528207
66.0,166,33078.759026
65.0,427,33122.704123
35.0,119,33123.611399
51.0,1434,33414.852067
69.0,175,33416.194197
75.0,363,33419.098667
44.0,684,33670.154613
57.0,662,33679.279629
83.0,88,33680.079881
86.0,164,33681.291982
40.0,405,33684.484397
68.0,134,33685.403787
62.0,114,33686.423488
45.0,92,33687.015596
69.0,276,33688.950727
71.0,208,33925.021441
50.0,706,33931.279397
63.0,92,33931.885636
46.0,116,33933.928038
59.0,414,33937.164419
44.0,147,33938.477214
50.0,162,33939.523862
49.0,311,34183.643745
86.0,353,34186.467312
93.0,2000,34449.827342
49.0,511,34454.164392
58.0,175,34455.654655
70.0,194,34457.3055
79.0,259,34469.867319
65.0,372,34473.355918
50.0,145,34474.570792
56.0,504,34767.733354
85.0,2000,35066.617157
46.0,73,35067.099566
73.0,112,35068.005371
49.0,102,35068.747787
56.0,79,35069.419319
89.0,80,35070.040587
57.0,91,35070.801566
41.0,123,35071.76316
46.0,542,35076.038902
53.0,74,35076.599558
52.0,710,35348.470893
48.0,221,35350.171245
50.0,81,35350.755207
42.0,332,35353.268051
74.0,104,35354.142815
51.0,268,35356.477849
73.0,164,35357.718223
61.0,591,35618.734433
59.0,2000,35637.994655
66.0,347,35884.17244
61.0,298,35886.577856
46.0,235,35888.402314
39.0,462,35892.305006
59.0,267,35894.314215
51.0,141,35895.535297
50.0,70,35896.093442
78.0,92,35896.817871
47.0,174,36151.919519
63.0,177,36153.178213
55.0,2000,36444.845078
67.0,137,36445.832353
77.0,2000,36727.999136
75.0,231,36729.632466
52.0,2000,36990.166788
55.0,102,36990.887241
62.0,1751,37245.536233
54.0,192,37247.132947
82.0,73,37247.72706
63.0,58,37248.215635
42.0,309,37250.398356
50.0,982,37258.192064
64.0,66,37258.834233
56.0,204,37513.873134
41.0,178,37514.856414
62.0,232,37516.588743
52.0,258,37518.834892
70.0,655,37524.04567
56.0,2000,37813.374466
64.0,54,37813.86883
68.0,217,37815.711455
52.0,383,37818.861785
62.0,2000,38093.642567
58.0,743,38372.35481
41.0,243,38387.517799
73.0,81,38388.088817
36.0,471,38391.690575
40.0,114,38392.523327
57.0,215,38394.221282
67.0,101,38394.934644
46.0,103,38395.670655
73.0,114,38660.812198
42.0,552,38664.595222
61.0,2000,38954.178331
53.0,69,38955.03571
65.0,183,38956.487806
43.0,110,38957.373566
55.0,2000,39247.343564
60.0,148,39248.481892
40.0,343,39250.932013
52.0,123,39251.860299
71.0,143,39253.246667
67.0,109,39254.039964
25.0,2000,39534.77945
66.0,101,39535.663327
65.0,277,39553.378459
37.0,126,39823.698768
56.0,710,39829.117476
46.0,88,39829.721493
51.0,136,39830.990845
56.0,786,39891.822956
61.0,114,39892.8925
70.0,75,39893.53863
50.0,2000,40193.006346
67.0,1102,40454.510235
58.0,830,40504.824015
62.0,112,40505.722748
52.0,1830,40795.963611
48.0,201,40797.511222
56.0,193,41090.869969
81.0,99,41091.664835
50.0,167,41093.210586
51.0,183,41094.63972
55.0,159,41095.846619
37.0,2000,41363.468924
72.0,338,41365.939701
65.0,752,41372.635166
71.0,2000,41667.303388
62.0,546,41944.896667
75.0,268,41948.538621
17.0,2000,42237.583756
52.0,133,42238.659839
61.0,191,42240.282733
57.0,244,42242.32839
71.0,148,42245.404641
49.0,349,42249.737194
71.0,73,42250.313129
53.0,1334,42515.889881
75.0,93,42516.747023
46.0,146,42518.416783
58.0,123,42519.625604
84.0,226,42521.838955
79.0,353,42525.08158
37.0,106,42525.962343
60.0,349,42809.620128
32.0,1135,42818.977066
63.0,186,42820.436782
67.0,219,42866.41319
46.0,98,42888.056699
51.0,81,42888.656774
63.0,127,42890.627969
61.0,80,43145.268182
57.0,85,43145.937241
73.0,455,43149.901371
69.0,267,43172.052146
70.0,598,43177.428347
52.0,412,43181.431787
53.0,98,43183.794929
59.0,70,43466.422537
59.0,120,43467.589206
86.0,79,43468.245599
57.0,1132,43478.59097
49.0,108,43479.448738
47.0,103,43480.349334
72.0,83,43481.15235
52.0,1446,43750.126243
69.0,58,43750.684205
66.0,132,43751.808126
51.0,100,43752.611466
36.0,2000,44022.493175
41.0,193,44024.061675
62.0,602,44284.700369
72.0,153,44285.828179
55.0,282,44288.017625
60.0,509,44292.189676
62.0,166,44313.646551
51.0,164,44336.393503
57.0,183,44337.849669
33.0,103,44338.750004
75.0,61,44339.27371
56.0,127,44340.585761
41.0,125,44341.411798
48.0,108,44342.278177
68.0,96,44598.451056
56.0,128,44599.503395
45.0,194,44601.061411
60.0,402,44604.099304
66.0,86,44604.798614
62.0,144,44605.869694
72.0,113,44606.738301
60.0,636,44612.495878
73.0,91,44613.150542
72.0,58,44613.723853
55.0,150,44933.218262
63.0,81,44956.024778
72.0,113,44957.262288
39.0,60,44957.906659
77.0,106,44959.010198
66.0,157,44960.511297
62.0,88,44966.2834
78.0,132,44967.670047
67.0,137,44968.754669
43.0,1293,45227.177622
66.0,228,45229.013162
29.0,195,45236.916913
63.0,86,45238.096879
57.0,69,45238.721346
73.0,151,45240.322693
62.0,76,45240.935565
63.0,109,45241.788506
46.0,143,45243.03045
67.0,106,45243.934685
69.0,74,45244.491507
53.0,178,45246.235892
60.0,220,45248.284719
73.0,89,45249.014064
55.0,183,45250.426042
63.0,834,45510.750484
66.0,176,45512.259214
49.0,83,45512.940356
55.0,144,45514.066797
70.0,310,45516.865379
54.0,861,45788.903306
32.0,2000,46062.009507
87.0,73,46062.58858
62.0,124,46063.848854
58.0,1106,46073.146474
43.0,149,46074.163393
73.0,108,46075.003999
61.0,90,46075.586094
67.0,84,46076.285982
41.0,103,46344.224454
45.0,135,46345.368939
39.0,483,46349.184236
49.0,109,46350.043135
65.0,72,46350.623775
73.0,187,46352.382743
67.0,148,46353.625772
61.0,507,46360.073083
76.0,128,46361.131469
56.0,2000,46666.257399
71.0,76,46666.889864
62.0,71,46667.634332
86.0,227,46939.970961
61.0,57,46940.482974
68.0,220,46942.523026
52.0,72,46943.171739
51.0,168,46944.506893
49.0,430,46947.878983
53.0,77,46948.546441
85.0,56,46948.94991
48.0,247,46951.177712
34.0,268,46953.565517
62.0,416,47230.33189
37.0,2000,47501.491569
68.0,200,47503.280818
73.0,58,47503.752005
55.0,109,47504.714746
64.0,95,47528.384563
71.0,109,47533.568895
57.0,114,47534.707429
58.0,102,47535.559493
71.0,218,47537.351562
43.0,2000,47800.635811
64.0,178,47802.471278
65.0,123,47803.394556
66.0,61,47803.915122
38.0,2000,48079.395383
76.0,75,48084.847866
61.0,90,48085.628823
72.0,185,48087.33603
64.0,151,48088.632251
59.0,550,48344.107289
31.0,87,48344.931608
50.0,86,48345.659094
74.0,1179,48355.214733
65.0,180,48356.632415
58.0,106,48357.330844
72.0,126,48598.217595
69.0,93,48599.003731
66.0,80,48599.710972
52.0,2000,48867.915703
58.0,89,48868.567317
40.0,323,48870.883244
38.0,1358,48882.818906
63.0,96,48883.916462
51.0,181,49121.112783
45.0,58,49121.503031
48.0,426,49149.339644
42.0,356,49152.314256
91.0,336,49154.899208
82.0,1345,49438.327741
39.0,2000,49738.778691
56.0,49,49739.19783
68.0,113,49740.133679
66.0,389,49795.455142
64.0,102,49796.36929
57.0,264,49798.744993
49.0,247,49800.963837
34.0,495,50083.084924
32.0,2000,50358.226632
60.0,537,50362.875337
58.0,193,50364.80945
67.0,135,50365.888979
67.0,1168,50647.217201
52.0,414,50651.014828
79.0,495,50655.423667
55.0,84,50656.198867
44.0,1200,51019.187106
80.0,83,51019.879379
57.0,156,51021.155271
51.0,60,51021.545274
58.0,152,51022.877126
40.0,67,51023.315027
76.0,51,51023.788689
63.0,147,51024.933157
51.0,110,51025.920105
72.0,141,51027.088259
76.0,78,51027.67795
53.0,107,51028.550268
51.0,123,51029.605544
52.0,121,51030.837827
51.0,80,51031.475655
57.0,101,51032.26833
86.0,1826,51333.810093
51.0,1367,51656.152655
69.0,113,51657.168139
40.0,126,51658.31315
68.0,1212,51924.412204
69.0,146,51926.219668
68.0,129,51928.177144
91.0,1618,52199.516459
79.0,134,52200.612013
48.0,118,52201.606776
56.0,118,52202.652156
69.0,156,52204.016358
82.0,77,52204.734935
27.0,2000,52478.497269
41.0,366,52482.343977
52.0,206,52484.270705
70.0,282,52486.942337
50.0,488,52773.263607
87.0,77,52773.844751
59.0,1199,52784.88292
54.0,103,52785.718725
46.0,2000,53119.403872
76.0,130,53120.280374
59.0,304,53122.493083
52.0,2000,53425.835397
50.0,169,53427.217167
59.0,945,53715.005674
66.0,79,53715.704774
61.0,104,53716.528119
49.0,220,53718.287573
68.0,310,53720.747186
39.0,2000,54011.892954
65.0,607,54271.642459
33.0,345,54274.720874
49.0,88,54275.489541
49.0,175,54277.049367
58.0,255,54279.092044
38.0,758,54285.62987
73.0,133,54286.640384
56.0,92,54287.356069
59.0,454,54547.622236
69.0,63,54548.15127
52.0,143,54549.284023
70.0,82,54549.960386
56.0,124,54550.970829
87.0,313,54553.915237
88.0,106,54568.869278
63.0,77,54569.510373
69.0,317,54571.903589
58.0,139,54573.006553
84.0,292,54575.216769
71.0,116,54844.925217
46.0,72,54845.425085
71.0,81,54846.006397
61.0,56,54846.524706
52.0,355,54849.210126
70.0,135,54850.166074
77.0,102,54851.178154
44.0,959,54858.901238
64.0,269,55131.584852
62.0,2000,55146.664978
58.0,2000,55434.197277
56.0,90,55696.846925
41.0,72,55697.498977
61.0,1643,55710.849811
46.0,392,55970.390656
62.0,163,55971.580639
67.0,111,55972.442662
53.0,62,55972.851974
60.0,374,55975.656294
49.0,146,55976.98198
64.0,615,55981.21824
42.0,470,55985.479095
39.0,86,56263.12927
67.0,84,56263.728296
57.0,101,56264.589274
59.0,515,56268.73876
57.0,78,56269.338097
74.0,467,56272.921624
62.0,76,56273.535948
77.0,156,56274.664659
72.0,119,56275.621376
57.0,680,56536.159973
60.0,608,56568.699508
39.0,191,56570.74928
51.0,108,56571.610125
35.0,322,56573.971669
71.0,2000,56848.714428
60.0,653,57112.928548
46.0,586,57117.287578
37.0,158,57118.460545
76.0,630,57123.085592
37.0,77,57123.678141
69.0,773,57412.747776
52.0,2000,57693.475722
33.0,211,57695.097455
68.0,111,57696.2771
53.0,490,57700.256739
34.0,138,57701.439926
61.0,199,57703.047795
55.0,1090,57984.137283
61.0,54,57984.580377
63.0,87,57985.593652
66.0,298,57988.203389
48.0,2000,58284.835182
73.0,70,58285.468366
36.0,2000,58552.970447
41.0,55,58553.382932
59.0,222,58569.117391
75.0,549,58573.649889
84.0,302,58575.821959
67.0,458,58824.966686
53.0,1585,58837.33278
67.0,149,59081.037267
43.0,1552,59093.607565
70.0,112,59094.519829
63.0,116,59095.37634
76.0,67,59095.920109
42.0,1663,59349.10346
41.0,289,59351.203174
75.0,268,59353.284091
47.0,53,59600.823499
46.0,147,59602.188479
43.0,899,59609.71828
51.0,54,59610.169332
35.0,2000,59863.782785
73.0,2000,60121.298079
69.0,320,60124.513478
53.0,76,60125.064472
69.0,83,60125.697746
60.0,301,60127.808499
42.0,298,60419.002411
51.0,376,60421.989432
39.0,1104,60431.290075
65.0,669,60686.743334
78.0,69,60687.268003
61.0,1380,60698.403912
37.0,2000,60966.031865
40.0,326,60969.206557
60.0,149,61221.217942
73.0,1210,61231.180658
76.0,214,61232.899099
51.0,114,61233.820451
76.0,375,61236.994367
70.0,240,61521.698322
91.0,78,61522.25026
44.0,1135,61531.169433
41.0,97,61531.913898
58.0,123,61532.857729
39.0,232,61534.70161
51.0,286,61792.476672
66.0,147,61793.68702
52.0,265,61795.922718
60.0,1235,61806.131374
39.0,2000,62075.169753
62.0,2000,62347.022608
41.0,211,62348.997207
40.0,164,62350.417612
46.0,71,62351.073197
65.0,784,62634.925644
57.0,858,62642.043716
57.0,1008,62901.876048
34.0,2000,63171.811778
49.0,69,63172.644604
56.0,107,63173.452595
81.0,98,63174.126906
52.0,265,63177.925714
54.0,318,63180.12564
59.0,2000,63441.768018
58.0,129,63442.788182
63.0,275,63445.167755
39.0,216,63447.01241
61.0,112,63724.431504
57.0,94,63725.061485
59.0,2000,64061.501932
70.0,90,64062.298385
61.0,54,64062.764216
24.0,2000,64372.651214
72.0,223,64375.03527
52.0,2000,64644.97521
52.0,770,64651.161211
92.0,499,64654.792519
42.0,369,64657.374003
64.0,151,64910.315236
57.0,74,64911.103976
42.0,86,64912.0232
42.0,2000,65186.349957
67.0,396,65190.733917
52.0,2000,65467.043733
44.0,53,65467.490338
75.0,66,65468.05288
51.0,1194,65488.883893
68.0,262,65739.283524
55.0,2000,65989.953348
43.0,345,66014.044697
48.0,83,66014.726223
52.0,70,66015.405554
65.0,166,66016.887779
33.0,2000,66332.164886
73.0,794,66339.282874
50.0,77,66339.973584
58.0,552,66344.852756
69.0,351,66621.942015
54.0,2000,66896.865273
81.0,145,66898.00068
60.0,191,66899.607078
73.0,2000,67167.441603
32.0,148,67168.561152
79.0,237,67170.824791
58.0,478,67175.216187
48.0,2000,67499.566213
64.0,535,67504.270268
56.0,1339,67781.736179
77.0,507,67786.022295
62.0,2000,68065.639388
62.0,109,68067.121964
53.0,732,68358.585566
72.0,378,68362.486119
61.0,306,68364.99771
43.0,580,68370.595981
50.0,94,68371.387289
57.0,162,68372.722611
55.0,262,68643.470186
34.0,1939,68912.986682
46.0,123,68914.101812
62.0,65,68914.679998
72.0,1855,69191.634732
64.0,119,69192.502994
45.0,235,69194.313071
63.0,185,69195.970226
50.0,146,69197.296197
56.0,367,69200.624721
39.0,2000,69477.684525
73.0,450,69480.919046
56.0,135,69482.065746
66.0,545,69747.552328
60.0,206,69749.254994
73.0,349,69752.206499
68.0,256,69754.468872
54.0,57,69754.91245
81.0,411,69758.095407
64.0,88,69758.684321
46.0,312,69761.293296
48.0,61,69761.781201
54.0,423,70026.688226
57.0,79,70027.327606
59.0,244,70029.235685
37.0,330,70031.678152
62.0,67,70032.312259
72.0,91,70032.95044
54.0,973,70304.080166
44.0,333,70306.986341
52.0,249,70309.425526
80.0,164,70310.759593
64.0,347,70313.292777
46.0,2000,70587.827792
37.0,100,70588.543292
