#{"t_start": 1673779197.6023579, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,72,11653.956232
67.0,78,11654.671375
52.0,91,11682.949626
43.0,86,11683.705421
66.0,82,11684.398972
65.0,67,11684.952962
51.0,130,11686.035011
43.0,156,11944.335803
60.0,90,11945.178546
78.0,86,11945.900601
43.0,87,11946.531292
67.0,102,11947.321715
68.0,188,11948.807578
73.0,71,11949.355634
66.0,118,11950.435726
76.0,74,11951.154655
43.0,129,11952.555575
46.0,53,11952.968743
85.0,115,11954.020373
37.0,92,11954.72917
61.0,90,11955.379447
57.0,74,11955.95672
67.0,68,11956.479827
56.0,117,11957.565551
56.0,215,11959.373649
63.0,194,12222.161491
54.0,68,12222.688314
43.0,75,12223.21025
79.0,81,12223.790002
55.0,105,12224.807447
59.0,57,12225.420986
62.0,84,12226.04594
31.0,285,12228.458788
60.0,57,12229.054152
57.0,66,12229.523587
72.0,68,12230.231527
53.0,79,12230.990585
66.0,104,12231.937329
63.0,85,12232.745626
49.0,111,12233.569848
67.0,124,12234.543154
60.0,94,12235.392116
57.0,68,12235.978898
41.0,148,12237.337276
67.0,92,12238.118066
76.0,93,12239.094808
61.0,107,12483.35181
60.0,65,12483.828085
41.0,179,12485.54612
54.0,96,12507.640051
68.0,134,12508.826154
40.0,144,12509.88386
60.0,109,12510.731182
56.0,219,12512.645308
74.0,266,12514.788512
67.0,72,12515.415488
41.0,114,12516.395009
45.0,122,12517.393045
48.0,73,12517.986048
37.0,179,12519.400313
71.0,87,12520.193442
66.0,93,12521.376704
61.0,119,12771.948852
60.0,58,12772.401058
63.0,116,12773.293534
46.0,84,12773.985457
50.0,81,12774.549943
46.0,87,12775.30907
82.0,74,12775.829502
65.0,172,12776.912561
65.0,111,12798.828446
46.0,67,12799.833535
48.0,100,12800.672919
59.0,277,12803.370761
41.0,95,12825.643105
81.0,88,12826.368871
31.0,73,12827.018848
55.0,147,12828.07901
79.0,98,12829.378005
50.0,164,12831.456694
66.0,90,12832.129438
37.0,73,13085.856988
37.0,53,13086.346923
44.0,513,13096.952899
54.0,126,13097.864479
41.0,141,13099.339463
67.0,161,13100.939996
65.0,220,13102.895023
72.0,125,13103.895024
59.0,172,13105.467746
57.0,102,13106.558353
50.0,79,13107.186782
56.0,130,13108.898705
53.0,77,13109.568371
51.0,558,13406.876899
62.0,84,13407.646947
57.0,277,13410.644761
62.0,67,13411.340307
80.0,86,13412.13824
74.0,178,13413.628639
48.0,152,13414.779278
48.0,103,13415.665592
53.0,101,13416.582197
78.0,95,13417.400263
49.0,137,13418.422591
51.0,90,13419.310174
68.0,55,13419.774698
66.0,63,13420.278914
49.0,134,13690.581385
69.0,444,13694.115908
68.0,84,13694.8345
65.0,74,13695.540248
66.0,89,13696.432286
45.0,94,13697.324855
62.0,146,13698.776661
70.0,72,13705.458706
43.0,62,13705.962189
53.0,87,13706.755789
36.0,95,13707.479823
73.0,113,13708.361212
84.0,169,13709.70697
92.0,132,13710.739307
51.0,79,13711.467449
72.0,70,13711.95814
56.0,99,13712.663704
53.0,84,13713.266339
68.0,217,13985.144395
47.0,164,13986.691046
64.0,66,13987.37964
78.0,70,13988.062076
35.0,254,13990.936447
66.0,52,13991.444807
51.0,188,13993.149202
59.0,136,13994.425986
37.0,110,13995.496219
75.0,194,13997.880683
56.0,78,13998.673705
63.0,90,13999.569357
61.0,94,14000.695599
82.0,93,14001.459109
87.0,93,14002.197159
37.0,135,14003.42474
78.0,177,14267.925318
45.0,103,14268.902372
92.0,77,14269.561502
54.0,118,14270.793677
54.0,370,14274.574013
44.0,323,14277.193619
64.0,77,14277.735805
55.0,78,14278.398857
76.0,123,14279.515368
77.0,94,14280.527204
74.0,75,14281.121878
61.0,78,14281.859671
66.0,74,14282.407367
56.0,93,14294.671711
61.0,105,14295.53925
66.0,85,14296.211591
59.0,95,14567.511261
60.0,56,14567.938572
66.0,66,14568.506589
26.0,52,14568.982623
64.0,100,14569.844458
65.0,84,14572.275544
69.0,318,14574.995893
45.0,154,14576.334533
37.0,250,14578.283579
71.0,56,14578.729916
63.0,226,14581.323577
72.0,175,14602.498523
74.0,180,14604.204426
53.0,196,14605.611917
71.0,91,14871.310503
48.0,122,14872.282213
45.0,119,14873.30328
64.0,64,14874.02584
80.0,163,14875.508973
45.0,85,14876.778167
97.0,155,14878.190402
83.0,161,14879.601187
64.0,239,14881.713611
47.0,110,14882.556874
60.0,547,14887.143288
32.0,322,15147.659971
53.0,94,15148.556572
68.0,393,15172.356949
46.0,294,15174.85488
57.0,133,15176.028103
52.0,319,15179.086136
78.0,333,15181.909936
51.0,73,15182.548306
58.0,93,15183.304353
60.0,299,15423.690623
59.0,122,15425.047947
54.0,102,15426.314094
73.0,238,15429.982335
62.0,85,15430.908794
41.0,146,15432.652165
47.0,66,15433.247136
76.0,80,15434.146905
42.0,92,15434.925442
40.0,103,15435.833234
72.0,89,15459.085078
80.0,81,15487.835027
90.0,62,15488.363349
63.0,363,15491.585831
64.0,64,15492.02871
67.0,92,15492.869707
60.0,169,15507.517072
61.0,80,15788.77277
57.0,101,15789.565181
55.0,106,15790.427055
49.0,71,15791.164138
62.0,88,15792.089509
59.0,95,15793.089767
35.0,112,15794.060981
63.0,144,15795.349713
62.0,108,15796.292368
61.0,83,15797.883436
36.0,225,15799.752187
74.0,78,15800.571159
31.0,295,15803.568734
52.0,68,15804.059363
69.0,368,15807.572948
62.0,314,16084.554632
47.0,125,16085.777869
67.0,85,16086.575324
64.0,89,16087.387709
54.0,282,16089.661129
60.0,119,16090.792171
69.0,76,16091.461787
60.0,88,16092.198194
62.0,76,16092.75932
82.0,91,16093.549107
59.0,103,16094.607629
52.0,226,16096.397863
66.0,62,16096.931456
53.0,159,16098.353242
52.0,60,16101.878775
67.0,72,16102.410366
74.0,126,16388.046924
74.0,71,16388.792023
65.0,1009,16398.229999
63.0,140,16399.524155
61.0,95,16400.627178
62.0,98,16401.421964
56.0,59,16401.974176
75.0,138,16403.290599
81.0,72,16403.862802
62.0,84,16404.642244
46.0,115,16405.609246
55.0,200,16682.199228
65.0,168,16683.745775
62.0,97,16684.988178
52.0,138,16686.105863
71.0,67,16686.698894
60.0,111,16687.869695
85.0,153,16688.887561
61.0,232,16690.737225
51.0,99,16691.56741
57.0,347,16714.266324
66.0,287,16716.618228
63.0,288,16718.906135
57.0,68,16977.949078
52.0,89,16978.868452
34.0,852,16985.796197
34.0,2000,17273.126124
91.0,212,17275.229843
56.0,88,17275.894115
53.0,58,17276.397953
55.0,82,17276.993361
71.0,151,17278.220225
56.0,107,17279.080013
82.0,69,17279.725386
73.0,252,17282.006548
59.0,126,17540.889196
67.0,390,17564.881421
56.0,170,17566.423533
61.0,90,17567.202279
62.0,105,17568.157326
89.0,201,17569.937231
53.0,156,17571.440504
29.0,1288,17812.789596
62.0,459,17817.298781
71.0,143,17818.500593
69.0,214,17826.239646
64.0,102,17827.130223
58.0,653,17834.841468
81.0,84,17835.754462
41.0,449,18115.061724
73.0,111,18115.825779
66.0,499,18119.966583
55.0,1204,18437.029114
64.0,261,18444.54801
63.0,161,18445.886212
77.0,87,18446.611539
65.0,72,18447.130135
54.0,131,18448.358402
58.0,96,18449.420952
50.0,68,18450.033496
74.0,72,18450.617552
89.0,247,18452.752218
64.0,242,18454.722169
55.0,601,18729.200539
53.0,141,18730.443505
77.0,173,18732.065201
52.0,147,18733.38432
66.0,51,18733.879009
49.0,2000,19068.466056
69.0,277,19071.723861
88.0,171,19073.146378
99.0,52,19073.507203
52.0,234,19075.472604
52.0,70,19075.979824
67.0,77,19076.4406
83.0,107,19077.203233
65.0,54,19077.643903
46.0,1036,19408.87158
55.0,297,19411.605318
78.0,318,19414.413473
55.0,194,19416.075261
72.0,171,19417.673979
39.0,149,19419.249213
76.0,68,19419.825892
89.0,236,19704.655959
81.0,95,19705.437133
47.0,2000,19995.664588
71.0,159,20008.109498
51.0,208,20009.833934
43.0,363,20012.941428
88.0,63,20013.470929
45.0,120,20014.153468
60.0,110,20014.917368
62.0,254,20017.26801
70.0,277,20049.434874
55.0,86,20050.379233
56.0,135,20051.65643
64.0,92,20052.502292
64.0,102,20330.876164
22.0,2000,20625.836431
75.0,241,20628.29244
51.0,189,20629.808596
41.0,417,20633.728278
53.0,144,20634.878371
64.0,543,20639.589782
46.0,155,20640.925318
33.0,110,20642.013966
72.0,134,20643.089157
59.0,694,20921.427743
65.0,87,20922.176691
79.0,955,20966.534649
66.0,125,20967.641053
46.0,278,20978.14589
58.0,298,21273.460016
54.0,340,21277.683625
67.0,173,21284.584534
66.0,106,21285.392179
79.0,92,21286.239223
60.0,167,21287.561474
53.0,331,21290.070049
46.0,235,21291.982637
46.0,78,21292.606447
83.0,277,21569.622573
72.0,136,21570.790867
43.0,227,21572.699602
66.0,663,21580.729872
44.0,85,21581.454433
74.0,155,21582.642712
67.0,86,21583.321079
69.0,228,21585.29977
39.0,185,21586.836719
69.0,116,21587.823846
53.0,332,21850.716445
74.0,92,21851.356952
51.0,144,21852.682992
44.0,2000,22182.832216
64.0,704,22188.77672
52.0,149,22190.009215
67.0,80,22190.597164
89.0,78,22191.412983
83.0,97,22192.237831
58.0,647,22484.260445
57.0,401,22524.240443
56.0,195,22525.865228
37.0,1185,22535.875761
61.0,565,22826.289276
72.0,173,22827.777004
51.0,254,22829.994001
67.0,93,22830.769027
82.0,352,22833.707004
52.0,147,22834.812144
65.0,253,22836.771064
53.0,128,22837.717713
60.0,1830,23147.016179
40.0,111,23147.923209
72.0,333,23150.53854
52.0,818,23432.395364
59.0,108,23433.212536
52.0,106,23434.064075
55.0,68,23434.590397
39.0,200,23436.330391
66.0,450,23439.823033
73.0,75,23440.294338
65.0,150,23441.460859
45.0,270,23695.186955
57.0,644,23700.119624
49.0,130,23701.169694
63.0,71,23701.73562
69.0,181,23703.483792
53.0,62,23704.021075
46.0,128,23705.031272
52.0,204,23706.728649
84.0,111,23707.713555
50.0,158,23708.965241
65.0,76,23709.699158
59.0,143,23978.227321
67.0,257,23980.619966
51.0,156,23981.492947
75.0,334,23985.016842
44.0,428,23988.771157
67.0,793,23995.230706
72.0,99,24263.562077
63.0,166,24264.961606
72.0,695,24271.246856
70.0,240,24273.53152
36.0,206,24275.438074
65.0,501,24280.587514
74.0,111,24281.550557
47.0,639,24592.020533
51.0,1604,24875.311291
78.0,137,24876.57113
52.0,591,24881.569731
82.0,134,24882.869442
58.0,157,24884.252637
44.0,371,24887.20318
86.0,102,24888.078028
51.0,102,24888.982174
59.0,1222,25178.67747
57.0,630,25183.973077
67.0,116,25184.952245
76.0,516,25453.701973
41.0,2000,25760.291021
47.0,181,25761.771249
64.0,174,25763.430842
61.0,109,25764.541115
51.0,429,25768.365132
55.0,435,25771.584389
64.0,204,25773.171331
52.0,228,25775.208821
65.0,676,26064.160915
71.0,272,26066.240145
59.0,522,26070.897378
54.0,137,26072.002839
50.0,235,26074.10966
78.0,167,26075.669556
54.0,181,26077.232361
61.0,929,26350.278283
71.0,82,26350.967932
58.0,249,26353.040238
60.0,445,26356.406846
78.0,166,26358.003574
66.0,970,26634.325671
70.0,257,26636.428037
58.0,120,26637.427346
59.0,136,26638.531243
71.0,112,26639.453258
32.0,813,26897.517199
76.0,2000,27168.623842
85.0,113,27169.51354
41.0,205,27171.126259
40.0,131,27172.122154
71.0,118,27173.163384
49.0,168,27174.345336
81.0,200,27175.919765
67.0,101,27176.733589
40.0,89,27177.370466
29.0,2000,27479.407856
61.0,1320,27770.389393
59.0,360,27773.352891
51.0,112,27774.23651
55.0,1110,27783.446621
78.0,697,28066.245418
47.0,475,28069.846592
73.0,101,28070.692961
62.0,150,28071.977087
72.0,93,28072.820402
69.0,165,28074.157958
58.0,259,28076.204539
89.0,77,28076.804585
63.0,177,28359.618248
61.0,112,28360.444846
84.0,92,28361.093353
67.0,300,28363.636835
64.0,93,28364.323881
45.0,438,28367.886392
70.0,965,28664.578197
65.0,443,28677.552571
60.0,1326,28711.078395
84.0,117,28711.974235
85.0,223,28962.65846
71.0,336,28965.522644
46.0,114,28966.419833
67.0,554,28970.349477
69.0,578,28975.274466
72.0,525,29250.722545
68.0,911,29258.177478
39.0,976,29280.315519
66.0,142,29548.391233
68.0,82,29549.060901
59.0,92,29549.785875
55.0,247,29551.71901
56.0,100,29552.605366
38.0,193,29554.230098
43.0,111,29555.15471
72.0,234,29557.321204
91.0,2000,29834.986778
92.0,180,29836.407147
76.0,395,29839.882537
55.0,281,29842.329813
60.0,2000,30131.243571
49.0,375,30456.335016
72.0,179,30457.767485
37.0,106,30458.760474
69.0,161,30460.10683
55.0,518,30464.195627
89.0,191,30465.635091
69.0,253,30468.327459
46.0,2000,30798.08505
59.0,379,30801.225073
54.0,2000,31098.665457
85.0,373,31344.998883
58.0,127,31346.230012
96.0,63,31346.609841
68.0,133,31347.686911
96.0,260,31349.722365
9.0,2000,31631.405483
47.0,339,31656.975858
56.0,173,31658.30884
63.0,2000,31945.777858
72.0,82,31946.462027
53.0,102,31947.332041
51.0,291,31949.69372
46.0,167,31951.285467
65.0,108,31952.29335
87.0,397,32236.37412
55.0,308,32238.821245
33.0,285,32241.232705
86.0,2000,32509.133257
69.0,172,32510.762357
63.0,369,32513.803922
71.0,430,32517.222483
76.0,465,32773.799288
65.0,2000,33073.184219
68.0,99,33073.90982
59.0,139,33075.019455
73.0,134,33076.279222
77.0,216,33077.890758
58.0,81,33079.507845
51.0,125,33121.461884
52.0,2000,33416.738402
67.0,214,33418.392873
57.0,491,33422.645429
79.0,661,33676.922441
62.0,771,33683.29931
69.0,329,33685.693518
26.0,1926,33936.677072
71.0,59,33937.107471
60.0,818,34185.160573
79.0,2000,34448.399233
68.0,141,34449.686741
76.0,472,34453.690612
51.0,762,34470.931352
85.0,120,34472.001224
63.0,66,34472.538087
46.0,125,34473.513989
91.0,478,34766.206394
61.0,106,34767.379976
49.0,75,34767.936012
23.0,2000,35066.837659
56.0,118,35067.698967
70.0,897,35074.818528
57.0,229,35076.608993
42.0,188,35078.099147
41.0,136,35079.911107
71.0,2000,35361.141451
52.0,521,35624.815295
49.0,794,35631.469772
44.0,191,35633.152419
52.0,111,35634.099001
59.0,70,35634.603004
67.0,89,35635.062154
67.0,560,35882.716228
79.0,2000,36152.669177
47.0,105,36153.462371
44.0,84,36154.069327
56.0,419,36157.287911
62.0,329,36159.808898
67.0,157,36161.309264
72.0,112,36162.188273
46.0,306,36164.646358
49.0,160,36165.873848
56.0,352,36444.53247
69.0,101,36445.241477
47.0,2000,36727.418302
78.0,302,36729.619558
86.0,375,36732.178681
61.0,950,36739.166357
54.0,275,36741.205964
89.0,73,36741.7087
50.0,139,36988.478562
77.0,174,36989.875423
47.0,991,36997.551974
60.0,613,37002.362127
71.0,929,37250.681222
70.0,168,37251.866076
56.0,305,37254.350621
56.0,683,37259.829801
52.0,1041,37521.305395
80.0,105,37522.077741
56.0,72,37522.636616
39.0,727,37528.488768
62.0,216,37803.006389
57.0,83,37803.645377
52.0,128,37804.633101
69.0,1544,37817.972688
86.0,64,37818.392328
52.0,80,37818.883335
47.0,132,37819.991672
45.0,74,38079.944887
65.0,256,38081.968187
45.0,231,38083.736818
72.0,94,38084.582946
62.0,139,38085.811942
70.0,153,38086.943613
76.0,104,38087.726417
41.0,72,38088.266085
37.0,1396,38371.804862
75.0,270,38373.952612
65.0,2000,38666.219291
31.0,108,38666.917025
67.0,63,38667.345455
59.0,661,38672.33457
47.0,2000,38962.406853
58.0,426,38966.128933
61.0,839,39246.844651
42.0,2000,39526.011915
66.0,98,39526.892986
42.0,2000,39828.691297
57.0,82,39829.321021
76.0,120,39830.175913
61.0,164,39831.653274
56.0,99,39852.679682
76.0,288,39855.92814
80.0,62,39856.51391
36.0,469,39893.738811
48.0,116,40177.486313
61.0,172,40178.864293
38.0,195,40180.766683
106.0,70,40181.475478
48.0,206,40183.329162
46.0,66,40183.876639
66.0,202,40185.616876
61.0,675,40190.806393
87.0,285,40193.016659
67.0,98,40193.859412
43.0,132,40447.55753
84.0,877,40454.721402
84.0,179,40456.066479
58.0,131,40500.336588
49.0,181,40502.175259
51.0,164,40503.553477
51.0,127,40504.570337
46.0,75,40505.169556
45.0,586,40784.937962
81.0,166,40785.966863
34.0,198,40787.604676
46.0,329,40790.335844
51.0,125,40791.44474
58.0,755,40798.019996
55.0,141,41091.014359
68.0,92,41091.66949
66.0,93,41092.408412
50.0,1666,41105.672909
52.0,113,41106.592948
53.0,676,41363.737712
45.0,186,41365.034944
55.0,161,41366.371525
105.0,139,41367.456023
59.0,83,41368.329078
92.0,96,41369.290047
65.0,368,41372.461133
47.0,147,41373.672329
54.0,99,41374.410951
71.0,371,41656.134029
62.0,54,41656.568997
26.0,86,41657.221477
40.0,344,41660.115377
51.0,91,41660.837453
59.0,464,41664.767406
49.0,2000,41955.898037
65.0,1471,42239.989228
44.0,340,42242.8625
85.0,113,42245.766749
62.0,245,42247.43461
71.0,85,42249.915215
58.0,2000,42521.927949
36.0,149,42523.345588
53.0,149,42524.691946
55.0,272,42527.032573
60.0,282,42810.147997
75.0,2000,43146.328048
69.0,421,43149.979573
61.0,309,43162.202092
68.0,394,43176.188979
39.0,113,43177.109001
46.0,364,43180.974247
59.0,94,43181.624384
66.0,95,43184.013166
59.0,170,43467.388525
32.0,262,43469.645242
39.0,232,43471.510721
76.0,84,43472.199071
73.0,193,43473.941688
42.0,218,43476.211038
39.0,126,43477.294175
71.0,285,43480.038333
45.0,855,43744.245121
74.0,232,43746.377662
52.0,397,43749.652514
58.0,247,43751.582128
59.0,226,43753.488487
42.0,73,43754.135441
62.0,665,44012.651806
72.0,224,44014.474415
64.0,2000,44286.906577
57.0,323,44289.36402
76.0,144,44290.470519
48.0,267,44292.714254
68.0,152,44314.05148
46.0,2000,44606.896192
69.0,448,44610.846869
50.0,115,44611.781771
66.0,116,44612.971856
25.0,651,44959.361798
67.0,136,44960.650445
48.0,369,44969.113031
85.0,185,44970.596838
62.0,472,44974.159631
64.0,802,45228.833372
61.0,164,45236.461902
68.0,78,45237.094091
48.0,1863,45507.21184
77.0,92,45507.894678
53.0,85,45508.574765
17.0,2000,45790.466238
62.0,170,45792.047179
59.0,78,45792.690799
61.0,1714,46063.131766
46.0,79,46063.978014
62.0,129,46064.959365
67.0,235,46067.041193
61.0,118,46067.97374
64.0,171,46069.398212
29.0,147,46070.593931
87.0,477,46074.471968
73.0,105,46075.357484
65.0,159,46076.398435
49.0,454,46347.53369
64.0,387,46350.336123
44.0,2000,46637.791655
38.0,80,46638.335743
63.0,553,46643.336825
60.0,60,46652.21015
70.0,195,46665.206526
67.0,650,46941.275478
84.0,637,46946.934103
66.0,102,46947.646772
79.0,1312,47231.832453
72.0,201,47233.744292
75.0,63,47234.354154
61.0,192,47236.004916
60.0,112,47236.957204
52.0,554,47241.831952
66.0,99,47242.734219
56.0,284,47244.877242
63.0,135,47245.877904
48.0,281,47502.44263
77.0,820,47536.795587
76.0,254,47538.931249
44.0,349,47541.981013
65.0,50,47542.321525
55.0,265,47544.455843
53.0,363,47794.417571
56.0,92,47795.200053
67.0,272,47797.314138
60.0,172,47798.708991
55.0,225,47800.494316
53.0,545,47805.28248
58.0,242,47807.195135
56.0,187,47808.784858
72.0,473,48071.732376
77.0,342,48074.517275
47.0,166,48075.885993
59.0,1130,48090.193897
51.0,365,48344.211157
54.0,271,48346.573343
79.0,86,48347.309215
45.0,389,48350.278098
58.0,262,48352.579737
45.0,263,48354.675488
58.0,76,48355.287315
69.0,469,48598.739911
84.0,129,48599.809095
66.0,234,48612.847752
66.0,153,48614.034762
58.0,197,48615.406386
57.0,277,48617.636933
46.0,425,48620.511543
62.0,1177,48871.460154
59.0,204,48872.933892
50.0,160,48875.849475
67.0,139,48877.007383
56.0,433,48880.226756
62.0,435,48883.840826
62.0,140,49120.76928
62.0,953,49152.795036
61.0,72,49153.41015
47.0,154,49154.694967
84.0,88,49155.241324
48.0,473,49159.542783
50.0,2000,49447.966301
58.0,1421,49795.702067
56.0,843,49803.522349
80.0,223,50082.889866
50.0,147,50084.25787
28.0,2000,50359.469241
70.0,229,50361.389595
28.0,2000,50650.128782
42.0,287,50652.975693
47.0,63,50653.495763
52.0,621,50658.971269
42.0,404,50662.744707
66.0,116,50663.719546
73.0,50,50730.880736
43.0,136,51017.882589
56.0,106,51018.706223
51.0,90,51019.376321
60.0,137,51020.455001
67.0,169,51021.834984
78.0,200,51023.462851
67.0,82,51024.029128
52.0,217,51025.844086
68.0,365,51028.847275
51.0,595,51033.942997
70.0,53,51034.282208
45.0,186,51319.73455
58.0,112,51320.76677
72.0,118,51321.626982
42.0,106,51322.573499
57.0,187,51324.256422
40.0,81,51324.936596
40.0,2000,51654.650831
68.0,87,51655.559348
62.0,111,51656.510202
54.0,80,51657.279099
68.0,201,51659.106899
38.0,119,51660.116341
70.0,58,51660.695549
50.0,558,51666.320275
38.0,94,51667.237839
72.0,653,51928.994015
58.0,248,51931.556851
70.0,267,51934.33868
44.0,382,51938.245651
48.0,82,51938.836066
42.0,1172,52204.842319
57.0,89,52205.595161
50.0,362,52208.852644
74.0,96,52209.784876
57.0,161,52211.565171
61.0,127,52212.749837
40.0,1031,52472.007653
70.0,140,52478.572352
54.0,115,52479.958582
59.0,72,52480.700803
52.0,1224,52774.025271
70.0,198,52775.558815
75.0,78,52776.414389
66.0,104,52777.425626
53.0,82,52778.292284
77.0,281,52780.352529
48.0,683,52787.377978
69.0,89,52788.214275
41.0,50,52836.451902
71.0,617,53110.933386
47.0,149,53112.181257
75.0,68,53113.010346
36.0,2000,53394.57486
64.0,302,53417.397294
51.0,244,53419.117277
69.0,364,53421.908334
80.0,108,53422.73948
53.0,111,53423.630443
70.0,457,53427.978157
59.0,218,53709.517169
43.0,336,53712.440263
39.0,99,53713.282105
50.0,108,53714.151075
53.0,123,53715.30846
65.0,132,53716.418406
72.0,77,53717.0264
58.0,68,53717.639058
71.0,89,53718.190829
42.0,76,53718.900426
69.0,74,53719.552413
52.0,85,53720.208992
67.0,61,53720.728833
57.0,119,53721.621089
50.0,1033,54004.732171
50.0,218,54006.475782
60.0,111,54007.423072
45.0,740,54013.718666
71.0,391,54017.469636
80.0,62,54272.030291
80.0,116,54273.247733
66.0,126,54274.16536
73.0,238,54276.313067
59.0,341,54279.170738
84.0,423,54283.076813
53.0,131,54284.145849
57.0,287,54286.381983
47.0,148,54287.524638
56.0,279,54546.608789
44.0,139,54547.550182
56.0,794,54554.100873
75.0,112,54569.344462
62.0,428,54572.62201
43.0,299,54574.959335
65.0,152,54576.096738
61.0,104,54845.687792
72.0,76,54846.227109
71.0,101,54847.036942
65.0,422,54850.225333
66.0,314,54853.070934
74.0,226,54855.117609
62.0,158,54856.330531
45.0,122,54857.202386
60.0,222,54858.836362
50.0,139,54859.910491
88.0,93,54860.58839
51.0,118,54861.626301
57.0,173,55133.317369
63.0,150,55134.350097
39.0,74,55134.85991
61.0,241,55136.531179
62.0,415,55139.861639
49.0,318,55142.25011
36.0,2000,55429.398668
55.0,60,55429.878879
25.0,575,55434.735872
56.0,1876,55711.980311
70.0,72,55712.923258
72.0,67,55713.497181
47.0,310,55971.869147
40.0,108,55972.699622
64.0,509,55976.637051
54.0,596,55980.664168
63.0,56,55981.135528
46.0,150,55982.413069
41.0,606,56264.641932
72.0,111,56265.534888
55.0,164,56266.878465
59.0,79,56267.49213
59.0,1571,56534.793206
54.0,208,56536.580004
46.0,119,56537.520967
52.0,269,56539.7058
65.0,398,56570.918133
52.0,157,56572.300761
69.0,241,56574.185561
55.0,447,56577.623272
56.0,2000,56852.662904
61.0,1184,57120.348056
48.0,169,57121.397202
45.0,56,57121.843034
45.0,1685,57418.395273
60.0,415,57421.778989
76.0,88,57422.506608
60.0,150,57423.741431
58.0,162,57425.183216
39.0,93,57425.973209
49.0,182,57427.044855
66.0,107,57427.914059
60.0,98,57693.18879
65.0,2000,57981.953201
60.0,624,57987.356746
51.0,2000,58284.094305
71.0,76,58284.716598
63.0,82,58285.368074
62.0,417,58288.842609
50.0,758,58294.742063
61.0,582,58550.916966
71.0,86,58551.595332
51.0,96,58552.450574
55.0,439,58569.938357
44.0,337,58572.792663
54.0,84,58573.400496
71.0,70,58573.918261
68.0,1420,58830.429875
47.0,148,58831.601758
67.0,297,58834.161776
66.0,246,58835.841994
49.0,62,58836.244484
73.0,136,58837.450563
53.0,129,58838.440855
67.0,154,59082.077205
54.0,1236,59092.10272
58.0,2000,59348.237818
67.0,147,59349.243735
42.0,90,59349.920743
86.0,52,59350.312085
63.0,1972,59613.437444
41.0,111,59614.40102
53.0,109,59615.236034
46.0,1375,59863.933016
57.0,1653,60118.944012
47.0,95,60119.614305
68.0,542,60124.297124
76.0,571,60128.540287
62.0,2000,60434.09079
40.0,163,60435.572118
66.0,71,60436.428228
52.0,93,60686.296329
58.0,397,60689.61852
75.0,66,60690.133905
63.0,115,60690.972284
88.0,116,60692.001712
90.0,117,60692.759305
63.0,85,60693.388217
57.0,1960,60960.474617
67.0,2000,61228.537261
75.0,649,61233.884731
64.0,205,61235.635623
87.0,129,61236.512734
48.0,486,61523.414528
56.0,311,61525.81369
62.0,1873,61796.214284
70.0,152,61797.436437
56.0,192,61799.024421
70.0,548,61803.752637
64.0,713,61809.635883
74.0,68,62062.688127
79.0,83,62063.338804
64.0,114,62064.195765
53.0,184,62065.740515
55.0,375,62069.244424
54.0,643,62074.113493
50.0,461,62078.35737
78.0,80,62079.060132
57.0,610,62336.883231
70.0,132,62338.008903
67.0,136,62339.434526
60.0,69,62340.035787
60.0,2000,62636.139212
59.0,259,62638.138653
50.0,2000,62906.279872
68.0,388,62909.182455
37.0,110,62910.143745
58.0,103,62911.358037
65.0,165,62912.61037
43.0,109,62913.490712
46.0,2000,63184.686414
58.0,98,63185.398667
69.0,229,63432.933419
48.0,483,63436.576951
57.0,63,63437.064415
66.0,88,63437.760221
57.0,107,63438.662968
48.0,655,63444.219365
50.0,91,63444.958965
70.0,2000,63775.104205
80.0,193,63776.633991
72.0,68,63777.133261
58.0,700,64066.002593
42.0,561,64070.47985
62.0,1237,64373.976666
64.0,201,64376.029565
76.0,81,64377.071981
78.0,131,64378.178501
72.0,146,64379.41866
78.0,185,64385.711563
45.0,1965,64650.097196
69.0,652,64655.102257
58.0,391,64657.677533
72.0,101,64658.513107
44.0,196,64912.128026
70.0,258,64914.963591
42.0,1471,64929.516867
58.0,354,65187.662774
59.0,1502,65203.205526
63.0,217,65205.103161
55.0,95,65206.040292
77.0,675,65468.768611
57.0,119,65469.771271
64.0,126,65473.263017
36.0,172,65476.495483
61.0,736,65489.185878
41.0,2000,65754.262285
59.0,291,65756.599969
68.0,190,65992.295681
52.0,1548,66067.279994
67.0,184,66068.665611
60.0,128,66327.374712
54.0,933,66335.575346
54.0,763,66342.352127
58.0,87,66343.028202
57.0,243,66345.3304
74.0,73,66603.921956
62.0,77,66604.719153
64.0,2000,66895.781944
52.0,230,66897.615525
49.0,282,66899.864672
68.0,86,66900.635732
55.0,267,66902.892355
47.0,80,66903.437134
55.0,820,66910.0457
66.0,183,66911.664957
76.0,88,67153.734272
69.0,57,67154.038418
58.0,112,67164.946707
57.0,646,67170.678172
64.0,116,67171.668889
50.0,418,67175.58694
75.0,220,67177.42881
53.0,73,67178.079636
72.0,84,67178.693075
71.0,495,67476.652067
61.0,48,67476.992846
43.0,172,67478.806238
72.0,367,67482.353929
79.0,98,67482.861017
64.0,89,67483.359182
64.0,230,67498.807701
62.0,2000,67782.073544
53.0,86,67782.921879
71.0,1372,68056.553749
42.0,128,68057.805013
65.0,399,68061.359413
62.0,2000,68365.02002
61.0,259,68367.475354
72.0,151,68368.777115
62.0,622,68631.232373
55.0,235,68644.990133
83.0,140,68646.353198
55.0,533,68651.885957
