#{"t_start": 1673779198.2467606, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,58,11654.112933
60.0,112,11682.520783
37.0,161,11683.955735
61.0,617,11946.054245
61.0,96,11946.8111
52.0,94,11947.562383
74.0,78,11948.171998
61.0,97,11948.934431
66.0,64,11949.490923
64.0,59,11950.046367
72.0,120,11951.266333
43.0,59,11951.972905
90.0,80,11952.610634
83.0,138,11953.844514
61.0,88,11954.474745
43.0,67,11954.960083
71.0,81,11955.581207
64.0,88,11956.386081
64.0,72,11957.017245
53.0,88,11957.842785
90.0,67,11958.369333
81.0,80,11958.953844
62.0,118,11961.042082
52.0,70,12221.734121
57.0,139,12222.735644
58.0,97,12223.475371
74.0,84,12224.346285
57.0,84,12225.109726
56.0,101,12225.870346
69.0,131,12226.935304
47.0,82,12227.73329
53.0,106,12228.688297
67.0,95,12229.588554
49.0,401,12233.098171
66.0,165,12234.461761
50.0,113,12235.45735
52.0,114,12236.521444
52.0,117,12237.513427
46.0,92,12238.488345
70.0,82,12239.15814
49.0,178,12483.986625
60.0,147,12506.722608
80.0,113,12507.775589
73.0,93,12508.435432
76.0,81,12509.047206
71.0,111,12509.905983
30.0,107,12510.734611
68.0,133,12511.975406
65.0,157,12513.218373
57.0,267,12515.43247
62.0,70,12516.062948
62.0,78,12516.697277
67.0,158,12517.954539
46.0,83,12518.639118
65.0,74,12519.207979
63.0,98,12520.48075
49.0,101,12521.358461
62.0,102,12771.764508
76.0,70,12772.318111
34.0,97,12773.007018
76.0,193,12774.619755
64.0,84,12775.206852
52.0,70,12775.654434
76.0,57,12776.000863
71.0,111,12776.89978
47.0,112,12799.210373
72.0,80,12799.842917
57.0,106,12800.79709
64.0,86,12801.739014
62.0,91,12802.607577
37.0,102,12824.96192
43.0,146,12826.232844
71.0,135,12827.220355
52.0,149,12828.897651
55.0,88,12830.443024
57.0,81,12830.987554
84.0,129,13085.128543
64.0,90,13085.946053
56.0,51,13086.424047
56.0,74,13093.262122
40.0,96,13094.065909
76.0,113,13095.178516
54.0,105,13095.969461
56.0,101,13096.705533
66.0,94,13097.384686
52.0,292,13100.41112
42.0,118,13101.571789
91.0,139,13102.693408
44.0,169,13104.138816
45.0,189,13105.988644
77.0,70,13106.544886
62.0,98,13107.902048
46.0,242,13379.229569
50.0,59,13379.737661
70.0,150,13404.151356
83.0,89,13405.022866
61.0,258,13407.389564
72.0,64,13408.069079
78.0,119,13409.54691
83.0,118,13410.733601
67.0,84,13411.527632
37.0,99,13412.378089
67.0,185,13413.846257
69.0,88,13414.412211
70.0,166,13415.982066
68.0,69,13416.53083
59.0,406,13419.939418
55.0,84,13689.443064
73.0,181,13691.290926
46.0,143,13692.450415
30.0,78,13693.040798
47.0,80,13693.703007
71.0,53,13694.176965
69.0,132,13695.338361
81.0,57,13696.065351
61.0,126,13697.121906
50.0,78,13698.016237
57.0,63,13704.655809
81.0,229,13706.562952
59.0,90,13707.255246
28.0,138,13708.363857
56.0,130,13709.381074
66.0,130,13710.491061
58.0,73,13711.074497
52.0,66,13711.53835
63.0,111,13712.275136
80.0,186,13983.723244
45.0,376,13987.45441
64.0,73,13988.114552
59.0,221,13990.7066
58.0,213,13992.645321
80.0,100,13993.540946
39.0,86,13994.32776
71.0,74,13995.142087
47.0,108,13996.344707
74.0,90,13997.644958
50.0,59,13998.14753
73.0,87,13999.0352
66.0,60,13999.818227
70.0,79,14000.468036
68.0,142,14001.639691
69.0,81,14002.379774
61.0,87,14003.154561
56.0,116,14267.137377
71.0,57,14267.639875
56.0,72,14268.337605
41.0,2000,14568.111956
74.0,100,14568.949116
69.0,64,14571.177299
58.0,129,14572.241877
58.0,133,14573.437183
59.0,102,14574.32613
50.0,111,14575.326493
49.0,320,14577.833255
62.0,71,14578.457483
68.0,113,14580.041519
45.0,77,14580.695305
48.0,114,14601.157051
52.0,90,14602.052187
47.0,97,14603.180356
49.0,195,14604.634221
62.0,70,14605.077421
77.0,108,14870.968969
64.0,81,14871.589903
59.0,308,14874.474876
65.0,63,14875.015734
56.0,63,14876.10158
31.0,480,14880.320843
54.0,282,14882.62318
58.0,94,14883.412383
60.0,68,14884.024624
59.0,149,14885.405864
92.0,63,14885.877545
73.0,64,14886.345724
78.0,99,14887.103981
44.0,247,15147.073391
66.0,171,15148.735969
77.0,80,15149.572968
43.0,99,15150.437965
50.0,299,15173.160301
57.0,151,15174.386861
90.0,107,15175.394422
49.0,96,15176.204766
64.0,74,15176.900828
40.0,102,15178.046524
88.0,177,15179.516859
48.0,148,15180.899902
74.0,157,15182.130355
65.0,287,15184.408371
52.0,525,15429.232435
60.0,163,15430.849818
56.0,170,15432.807239
69.0,118,15434.067519
54.0,84,15434.733792
46.0,139,15458.453858
51.0,143,15487.728837
50.0,133,15489.024204
56.0,161,15490.335062
73.0,68,15490.942889
59.0,110,15491.833452
52.0,196,15506.688575
72.0,68,15507.436642
46.0,140,15788.967948
69.0,286,15791.710682
64.0,282,15794.338304
59.0,173,15795.995006
63.0,214,15798.56309
71.0,414,15802.691895
74.0,74,15803.264061
50.0,428,15807.194267
58.0,91,16082.295835
69.0,69,16082.912543
48.0,117,16083.92254
93.0,115,16085.058293
41.0,57,16085.627224
67.0,293,16088.165238
74.0,73,16088.685264
54.0,121,16089.660536
56.0,835,16096.951547
46.0,94,16097.787488
45.0,300,16387.945807
55.0,294,16391.191981
75.0,74,16391.836379
71.0,73,16392.785857
59.0,250,16394.720247
55.0,585,16400.078296
45.0,116,16401.097107
63.0,284,16403.64619
71.0,71,16404.232371
66.0,650,16685.168835
46.0,98,16685.98152
59.0,480,16689.946429
47.0,87,16690.657549
34.0,255,16712.644845
57.0,60,16713.095749
77.0,86,16713.785675
61.0,117,16714.816071
58.0,104,16715.619861
63.0,118,16716.635831
55.0,1407,16986.960927
70.0,69,16987.604021
88.0,119,16988.693921
61.0,119,16989.932861
61.0,124,16990.963517
72.0,112,16992.090212
62.0,199,16993.766464
72.0,239,17265.530092
59.0,208,17267.515894
67.0,137,17268.527642
44.0,120,17269.451813
70.0,286,17271.803816
45.0,345,17274.933994
61.0,228,17276.693175
55.0,317,17279.383044
72.0,713,17564.054321
70.0,132,17565.331291
80.0,144,17566.544212
52.0,63,17567.184702
59.0,118,17568.089138
69.0,749,17575.121451
58.0,271,17577.682311
67.0,113,17578.586616
51.0,105,17809.151943
50.0,225,17811.207002
61.0,213,17813.615519
47.0,69,17814.293755
68.0,68,17814.842632
79.0,390,17822.973866
53.0,122,17825.121487
62.0,91,17825.849936
66.0,241,17827.910322
80.0,103,17829.710893
65.0,61,17831.047254
69.0,58,17831.538949
64.0,158,17832.873556
43.0,1716,18132.161601
77.0,73,18132.799518
46.0,371,18135.981963
74.0,140,18416.896645
69.0,143,18436.315377
42.0,126,18437.339314
71.0,82,18443.47724
69.0,122,18444.417935
61.0,933,18452.548529
45.0,91,18453.274942
73.0,80,18453.951692
74.0,92,18454.695143
85.0,130,18455.521624
69.0,176,18457.208971
45.0,121,18727.731705
51.0,95,18728.569386
65.0,137,18729.775072
62.0,239,18731.921088
70.0,646,18737.899164
57.0,81,18738.571382
75.0,353,18741.603684
49.0,142,18742.79343
69.0,387,19055.139672
60.0,174,19056.507891
61.0,71,19057.15838
48.0,571,19071.175593
56.0,127,19072.204367
49.0,2000,19411.290362
56.0,147,19412.570056
58.0,76,19413.297305
61.0,106,19414.207558
63.0,239,19416.469334
64.0,176,19417.840012
65.0,57,19418.685891
57.0,227,19703.441588
64.0,121,19704.512208
33.0,1144,19714.955401
72.0,181,19716.329497
62.0,156,19717.653326
80.0,124,19719.031661
44.0,1119,20011.928684
55.0,172,20013.223942
55.0,159,20014.198313
61.0,172,20015.832048
67.0,117,20016.859099
84.0,101,20017.764963
64.0,683,20330.943782
74.0,131,20332.055245
65.0,93,20332.865754
63.0,130,20334.143389
56.0,302,20337.087276
69.0,148,20338.340802
73.0,134,20339.583352
55.0,169,20341.003935
54.0,341,20343.644701
52.0,1146,20632.07207
51.0,971,20640.239393
51.0,476,20917.315137
75.0,84,20917.914144
49.0,155,20919.157015
76.0,117,20919.893243
60.0,87,20920.602808
49.0,170,20921.946907
68.0,117,20922.914635
56.0,710,20965.27051
84.0,170,20966.814089
64.0,357,21270.573166
75.0,66,21271.034329
65.0,111,21272.321949
58.0,179,21273.724655
54.0,66,21274.597323
73.0,116,21276.470922
60.0,76,21278.273395
76.0,191,21284.297645
70.0,249,21286.3574
61.0,79,21287.021383
40.0,74,21287.586262
55.0,169,21288.781681
64.0,117,21289.919843
71.0,101,21290.723886
70.0,176,21292.00232
63.0,94,21292.63589
50.0,132,21293.618761
97.0,197,21570.28058
82.0,184,21571.823631
39.0,1660,21588.068739
66.0,287,21850.553059
60.0,496,21854.724583
72.0,119,21855.597919
60.0,122,21856.558188
46.0,349,21860.572508
58.0,2000,22189.830421
67.0,1142,22522.839658
86.0,95,22523.59774
76.0,205,22525.314708
45.0,83,22526.022205
60.0,923,22533.911899
58.0,327,22536.475235
78.0,104,22823.195334
75.0,65,22823.699413
63.0,155,22824.897141
52.0,74,22825.571996
65.0,853,22832.688106
52.0,123,22833.746453
65.0,125,22834.726017
80.0,251,22836.622828
75.0,122,22837.57102
56.0,128,22838.806336
67.0,106,23132.272014
79.0,213,23134.325484
53.0,547,23139.082957
58.0,380,23143.004942
65.0,144,23144.474459
51.0,101,23145.350524
79.0,91,23146.010786
55.0,113,23146.888574
47.0,507,23426.181682
49.0,170,23427.656663
50.0,2000,23694.91154
68.0,99,23695.689904
67.0,190,23696.964118
74.0,1023,23705.563042
62.0,158,23706.948232
71.0,657,23980.030017
63.0,669,23985.923511
76.0,83,23986.598626
75.0,79,23987.431099
72.0,272,23989.941263
61.0,103,23990.775786
70.0,149,23991.886449
62.0,948,24267.42471
68.0,361,24270.612216
46.0,358,24273.961732
55.0,122,24275.091065
68.0,73,24275.741143
91.0,177,24277.903708
86.0,117,24278.991992
64.0,102,24279.973925
60.0,2000,24603.740856
83.0,176,24605.499866
75.0,1005,24881.964934
56.0,274,24884.319011
53.0,310,24886.720303
93.0,190,24888.413226
56.0,793,25174.625333
77.0,116,25175.438672
78.0,112,25176.30502
57.0,150,25177.528853
32.0,409,25181.149723
53.0,712,25187.521359
46.0,511,25455.79212
88.0,115,25456.77518
60.0,245,25459.279923
46.0,257,25472.485129
45.0,555,25483.411671
84.0,118,25484.401933
41.0,131,25485.723686
42.0,267,25759.77881
48.0,995,25768.658331
63.0,126,25769.406116
73.0,227,25771.186544
71.0,239,25772.993604
54.0,329,25775.970636
63.0,237,26061.34226
53.0,188,26062.983617
60.0,64,26063.427983
59.0,138,26064.615977
60.0,104,26065.300867
63.0,160,26066.726461
56.0,98,26067.630601
65.0,191,26069.318379
69.0,148,26070.504923
27.0,2000,26352.804939
73.0,346,26355.391789
52.0,168,26356.923839
74.0,133,26358.053625
76.0,286,26628.916004
54.0,71,26629.506448
57.0,2000,26897.175046
53.0,154,26898.208844
57.0,745,26904.300262
40.0,2000,27175.27669
67.0,352,27177.95755
67.0,113,27178.961539
36.0,200,27189.620462
73.0,422,27468.324972
53.0,1153,27479.203779
69.0,624,27484.389847
66.0,136,27485.567208
75.0,163,27766.965987
60.0,300,27769.464847
51.0,1668,27783.091988
67.0,254,28062.399313
47.0,86,28063.006568
59.0,294,28065.394197
63.0,932,28072.850041
71.0,124,28073.903603
48.0,261,28075.92642
64.0,1158,28366.589975
52.0,150,28367.916358
68.0,163,28415.756742
63.0,121,28416.978925
45.0,119,28418.254366
65.0,140,28419.35037
77.0,295,28422.462713
69.0,209,28665.098526
51.0,147,28675.775154
46.0,154,28676.980168
76.0,250,28692.062993
16.0,726,28707.620039
54.0,125,28708.623215
52.0,148,28709.866709
43.0,140,28711.020713
46.0,172,28712.356372
76.0,565,28965.93011
80.0,2000,29253.234475
57.0,73,29253.728788
65.0,88,29254.37488
71.0,2000,29551.661504
88.0,352,29554.689256
42.0,2000,29832.341461
60.0,389,29835.730015
63.0,745,29842.261508
73.0,121,30116.460656
35.0,692,30121.689023
54.0,544,30126.147669
41.0,784,30421.183779
73.0,180,30455.777893
71.0,1548,30468.905654
45.0,114,30469.851264
50.0,171,30784.505657
46.0,664,30790.341083
60.0,1284,30800.618754
54.0,66,31065.604238
75.0,117,31066.625915
69.0,263,31068.773371
58.0,231,31084.652893
64.0,165,31085.997064
79.0,117,31086.953285
59.0,860,31094.005945
59.0,131,31097.319859
57.0,191,31342.627409
83.0,160,31343.898505
59.0,93,31344.619473
65.0,104,31345.602633
82.0,156,31346.683017
60.0,390,31352.138632
55.0,119,31352.988526
49.0,1433,31625.79494
73.0,169,31629.600919
42.0,256,31631.455221
69.0,239,31633.414195
43.0,113,31657.098796
72.0,138,31658.017589
73.0,463,31683.809557
70.0,66,31684.915498
66.0,148,31685.89787
26.0,280,31937.404392
65.0,1072,31945.778265
56.0,81,31946.48674
81.0,349,31949.510361
63.0,1102,32239.688962
66.0,245,32241.326218
38.0,1548,32505.692665
54.0,238,32507.71452
50.0,788,32514.246399
59.0,150,32515.486805
68.0,145,32516.645908
68.0,216,32769.081051
71.0,202,32770.676402
57.0,195,32774.421942
80.0,79,32774.996794
63.0,367,32778.316664
78.0,107,32779.170115
59.0,231,32781.197923
59.0,315,32783.473417
46.0,1375,33078.594219
56.0,332,33121.877494
75.0,53,33122.2023
82.0,189,33123.669577
51.0,374,33128.54587
50.0,2000,33422.670755
60.0,103,33423.539341
68.0,2000,33688.229579
50.0,138,33689.166203
57.0,2000,33940.802919
61.0,1224,34192.309143
73.0,130,34193.256979
36.0,463,34197.274292
78.0,68,34197.757261
68.0,113,34198.671754
76.0,139,34199.849428
62.0,201,34448.65018
66.0,150,34449.907407
47.0,2000,34766.371791
89.0,1314,34777.356181
66.0,224,34779.279547
56.0,130,34780.301182
47.0,87,34780.946499
79.0,2000,35080.032767
42.0,522,35349.548919
73.0,161,35350.76408
83.0,139,35351.87682
79.0,1363,35619.155464
41.0,445,35625.697363
55.0,1450,35637.470915
49.0,269,35883.078665
56.0,147,35884.24272
72.0,75,35884.902101
48.0,294,35887.17429
60.0,100,35887.938636
55.0,1504,36153.665903
59.0,188,36155.152583
57.0,193,36156.611053
53.0,761,36162.867332
71.0,502,36166.779593
61.0,458,36446.053707
46.0,180,36447.287726
51.0,141,36448.215571
54.0,276,36450.233473
35.0,1412,36728.270783
46.0,2000,36988.591271
46.0,111,36989.50809
39.0,747,36995.258982
56.0,481,36998.8923
72.0,243,37000.702661
62.0,112,37001.803357
42.0,2000,37258.636482
57.0,211,37513.735638
52.0,100,37514.248629
78.0,69,37514.666783
66.0,79,37515.225916
68.0,2000,37804.084247
48.0,357,37806.771881
76.0,305,37809.753411
52.0,90,37810.500839
75.0,146,37811.726842
56.0,375,37814.873265
59.0,78,37815.558341
72.0,64,37816.112053
57.0,59,37816.694421
55.0,291,37818.976372
61.0,72,38078.954824
73.0,744,38085.021474
60.0,101,38085.78128
48.0,812,38091.680665
89.0,283,38093.803145
48.0,234,38355.055536
39.0,257,38357.245043
77.0,197,38372.134274
43.0,86,38372.948707
53.0,1049,38394.089404
59.0,246,38395.872118
76.0,355,38662.683073
72.0,259,38664.406297
70.0,733,38670.088202
53.0,263,38671.937532
52.0,407,38676.674659
71.0,104,38949.99806
47.0,215,38951.774576
56.0,158,38953.019032
63.0,130,38954.017127
63.0,106,38955.237092
58.0,303,38957.595086
52.0,94,38958.384037
66.0,156,38959.483328
45.0,727,38965.500849
45.0,224,39241.286868
35.0,134,39242.322864
47.0,238,39244.112551
52.0,243,39246.215117
56.0,173,39247.49321
52.0,99,39248.251847
66.0,586,39252.84794
49.0,899,39522.780029
84.0,147,39524.343938
75.0,67,39525.086228
70.0,1194,39551.686005
38.0,1535,39853.464873
67.0,100,39854.50543
78.0,75,39855.527864
82.0,243,39890.543112
51.0,154,39892.056249
60.0,124,39893.221975
54.0,191,40177.535548
47.0,481,40182.009078
53.0,103,40182.949774
74.0,157,40184.352931
86.0,319,40186.799489
59.0,112,40187.629711
52.0,67,40188.183735
72.0,282,40190.34153
39.0,1331,40453.85109
55.0,558,40501.768311
64.0,154,40503.089716
79.0,84,40503.793448
71.0,84,40504.428688
49.0,221,40506.272916
54.0,93,40781.496583
64.0,286,40784.305151
74.0,756,40790.295146
70.0,159,40791.935296
96.0,280,40794.367928
49.0,336,40797.102514
59.0,112,40797.924537
52.0,2000,41105.673596
73.0,85,41358.137956
59.0,87,41358.853948
49.0,217,41360.736239
38.0,130,41361.791079
50.0,2000,41656.746724
56.0,97,41657.522837
52.0,740,41663.826827
76.0,562,41667.912841
48.0,117,41668.811511
87.0,654,41948.918249
84.0,719,41955.343064
61.0,71,41955.920024
46.0,111,41956.969595
66.0,138,41958.277944
42.0,125,41959.343302
47.0,252,41961.222916
53.0,214,42233.12254
61.0,114,42235.763232
53.0,394,42238.996517
63.0,93,42239.894547
52.0,297,42242.29993
35.0,732,42251.652736
41.0,387,42508.314308
52.0,76,42509.058704
41.0,328,42512.097732
48.0,617,42518.365996
75.0,417,42522.477676
62.0,313,42525.282639
45.0,1804,42823.193149
57.0,155,42866.32402
63.0,1190,43171.880875
76.0,225,43174.154612
55.0,597,43179.901273
75.0,441,43467.168714
67.0,118,43468.136642
41.0,121,43469.117216
62.0,141,43470.241026
68.0,192,43471.797692
65.0,135,43473.073402
58.0,73,43473.957355
89.0,90,43474.731152
60.0,145,43476.099894
67.0,377,43479.615945
43.0,106,43480.563141
71.0,99,43481.453789
51.0,121,43482.474524
56.0,75,43483.895011
63.0,97,43484.810546
65.0,508,43745.299362
64.0,108,43746.221659
74.0,731,43752.178188
39.0,212,43754.024276
52.0,79,43754.776433
67.0,480,43759.466159
58.0,422,44015.031208
57.0,215,44017.032248
61.0,197,44018.894628
56.0,74,44019.628757
75.0,122,44020.594253
69.0,780,44027.635282
71.0,47,44027.986424
85.0,86,44028.757784
51.0,335,44286.277625
63.0,286,44288.417492
35.0,803,44336.461412
43.0,2000,44607.857078
57.0,91,44608.506684
67.0,293,44611.314217
67.0,309,44614.126145
53.0,258,44956.821864
55.0,963,44970.589562
63.0,287,44972.862933
52.0,349,44975.831935
35.0,98,44976.684953
60.0,80,44977.35662
49.0,126,45226.31045
56.0,67,45226.861012
56.0,116,45227.814827
57.0,104,45228.642236
49.0,129,45235.959476
73.0,1172,45247.011776
61.0,312,45249.527776
53.0,435,45506.532944
52.0,96,45507.241832
68.0,156,45508.712925
67.0,536,45513.08962
55.0,97,45513.842986
51.0,237,45515.815508
56.0,337,45518.589219
57.0,202,45520.308303
77.0,957,45793.468711
56.0,51,45793.808275
58.0,105,45794.565858
74.0,108,45795.483597
45.0,276,45797.550384
31.0,2000,46071.111084
55.0,172,46072.684775
77.0,103,46073.41432
83.0,125,46074.34989
46.0,99,46075.055879
46.0,561,46346.890812
55.0,98,46347.633492
82.0,141,46348.442766
55.0,162,46349.80825
61.0,1102,46361.372626
34.0,2000,46666.525062
60.0,2000,46954.022863
37.0,2000,47244.411824
57.0,137,47245.440903
62.0,211,47501.432548
76.0,234,47503.493381
45.0,421,47534.412607
66.0,180,47535.839731
78.0,86,47536.501015
41.0,95,47537.4356
62.0,74,47537.997991
67.0,92,47539.07984
78.0,66,47539.642262
85.0,132,47540.633186
49.0,498,47544.351252
70.0,557,47796.033917
63.0,212,47797.770736
31.0,202,47799.341894
83.0,407,47802.911426
68.0,97,47803.738674
59.0,315,47806.325595
59.0,501,48069.476277
61.0,2000,48341.975305
60.0,512,48346.417749
77.0,177,48347.775932
64.0,107,48348.538181
69.0,197,48350.337821
63.0,569,48354.877711
54.0,2000,48620.865025
67.0,150,48622.703794
61.0,195,48624.186099
70.0,55,48624.592102
68.0,260,48868.10007
54.0,151,48869.247218
54.0,209,48870.69375
63.0,158,48871.850034
40.0,197,48875.033828
75.0,1020,48882.767146
55.0,81,48883.738956
59.0,104,49120.388689
43.0,335,49147.275011
50.0,2000,49436.086929
63.0,188,49437.539192
64.0,265,49439.694914
73.0,112,49440.965622
61.0,744,49446.89642
62.0,387,49733.688098
25.0,188,49735.219038
61.0,1929,50081.886521
51.0,70,50082.480237
0.0,2000,50357.721058
78.0,201,50359.432737
41.0,812,50366.604482
55.0,195,50368.008983
76.0,53,50368.474699
55.0,846,50647.355649
56.0,985,50656.257694
47.0,72,50656.923677
58.0,301,50659.511919
65.0,359,50662.942127
51.0,94,50730.465885
72.0,190,51017.824264
51.0,111,51018.699589
72.0,95,51019.444387
65.0,128,51020.449061
43.0,65,51021.027545
63.0,82,51021.54773
36.0,73,51022.184966
66.0,515,51026.476366
66.0,306,51028.963988
65.0,2000,51332.070073
72.0,433,51335.718138
62.0,154,51336.931234
62.0,84,51591.381016
86.0,459,51624.965411
43.0,143,51653.285422
52.0,470,51657.695608
65.0,163,51659.153857
61.0,103,51660.097193
51.0,135,51661.562931
56.0,90,51662.413414
43.0,114,51663.516891
77.0,58,51664.07512
37.0,134,51665.377504
74.0,66,51666.141794
64.0,368,51923.8963
53.0,1436,51939.223493
91.0,1199,52205.370488
59.0,208,52207.379914
60.0,101,52208.257532
51.0,72,52208.924629
54.0,72,52209.679548
82.0,386,52213.505122
54.0,107,52214.471565
58.0,71,52215.149749
68.0,72,52215.763306
77.0,501,52470.365335
56.0,185,52472.966616
67.0,114,52478.264247
47.0,171,52480.223109
55.0,254,52482.611875
51.0,188,52484.435568
72.0,315,52487.38855
30.0,311,52490.194407
46.0,569,52777.17115
84.0,78,52778.023107
76.0,59,52778.362133
62.0,53,52778.6348
64.0,415,52782.005907
57.0,121,52783.180215
60.0,72,52784.383619
44.0,65,52785.106864
61.0,53,52785.552193
82.0,145,52787.316523
65.0,94,52835.982287
61.0,508,53109.677604
71.0,202,53111.264955
62.0,2000,53393.141386
54.0,111,53393.970225
60.0,102,53394.733465
71.0,503,53418.968744
47.0,134,53419.874166
50.0,305,53422.346822
50.0,292,53425.436594
71.0,56,53425.820046
55.0,593,53710.593767
66.0,130,53711.673143
63.0,158,53713.017617
75.0,607,53718.081806
42.0,230,53719.944446
76.0,135,53720.971528
65.0,294,53723.430648
28.0,2000,54015.055236
56.0,493,54273.378118
76.0,973,54282.099004
48.0,2000,54569.243096
81.0,108,54570.02662
56.0,199,54571.588824
24.0,2000,54856.37395
65.0,109,54857.204023
67.0,77,54857.753795
47.0,490,55131.999625
42.0,65,55132.464009
48.0,424,55135.417777
85.0,854,55141.984904
55.0,2000,55429.141399
52.0,625,55434.400196
43.0,643,55701.401027
70.0,290,55704.102304
55.0,160,55705.391237
66.0,659,55710.626825
65.0,171,55712.416897
57.0,106,55713.187861
60.0,682,55974.345222
58.0,572,55978.527599
56.0,77,55979.06998
72.0,113,55979.823967
53.0,75,55980.453785
61.0,155,55981.770349
59.0,143,55982.973455
45.0,495,56264.274454
56.0,138,56265.390054
43.0,382,56268.280981
69.0,393,56271.551264
81.0,190,56272.942531
71.0,300,56275.27685
48.0,309,56277.969442
71.0,465,56536.50056
68.0,83,56537.179294
41.0,365,56540.471106
66.0,88,56568.484342
44.0,2000,56843.405981
41.0,121,56844.447797
62.0,296,56846.964478
40.0,2000,57121.134245
82.0,60,57121.61198
32.0,213,57123.205775
49.0,1570,57419.01651
49.0,189,57420.517853
43.0,1323,57695.393342
36.0,227,57697.579282
78.0,103,57698.380702
53.0,84,57699.149508
66.0,346,57701.96488
47.0,408,57705.378756
49.0,143,57706.56662
41.0,2000,57995.570508
35.0,2000,58292.105584
67.0,2000,58573.515809
50.0,141,58574.484092
67.0,89,58575.090765
58.0,169,58576.479991
55.0,139,58822.978724
80.0,183,58824.333335
63.0,74,58825.084467
56.0,272,58827.210494
53.0,564,58831.716585
72.0,1116,59083.152046
36.0,101,59083.998393
58.0,134,59084.814996
74.0,212,59086.551875
65.0,413,59089.603854
66.0,397,59093.103673
72.0,321,59095.676193
58.0,59,59096.116786
56.0,593,59341.056694
60.0,95,59341.799004
53.0,245,59343.647439
70.0,131,59344.611117
38.0,148,59345.779501
41.0,580,59350.214343
45.0,446,59600.766858
60.0,305,59603.373386
72.0,471,59607.563959
52.0,2000,59861.426636
31.0,234,59863.09341
60.0,131,59864.214369
67.0,203,59865.719158
38.0,885,60114.679059
59.0,216,60116.348911
52.0,161,60117.674012
44.0,703,60123.465401
57.0,457,60126.951563
71.0,1129,60424.584031
76.0,52,60425.249017
47.0,105,60426.128274
39.0,2000,60692.210858
65.0,143,60693.680204
56.0,100,60694.440379
58.0,166,60695.856228
66.0,183,60697.265848
72.0,1330,60959.083056
77.0,232,60961.02924
31.0,2000,61229.127524
53.0,2000,61527.982508
43.0,94,61528.529066
68.0,511,61532.622979
55.0,125,61533.570601
70.0,149,61534.771503
62.0,142,61536.222382
62.0,58,61536.709383
72.0,58,61537.306273
52.0,291,61794.725892
66.0,74,61795.331798
62.0,411,61798.699705
57.0,123,61799.92555
67.0,461,61803.761178
37.0,73,61804.366546
41.0,241,61806.205608
51.0,1616,62072.34382
80.0,276,62074.347954
62.0,168,62075.79162
41.0,2000,62347.609303
40.0,674,62630.57565
57.0,149,62631.830989
80.0,76,62632.412668
78.0,164,62634.090012
52.0,105,62634.986313
68.0,70,62635.630134
50.0,675,62641.118892
85.0,93,62641.910758
73.0,132,62643.40196
60.0,1518,62906.950543
63.0,400,62910.555766
52.0,426,62913.853241
81.0,66,63167.655868
61.0,107,63168.626898
19.0,2000,63432.099087
81.0,148,63433.241843
74.0,94,63433.963576
58.0,328,63436.421967
50.0,2000,63766.541931
68.0,377,63769.529839
75.0,146,63770.87338
0.0,2000,64070.342953
50.0,1379,64375.394119
64.0,111,64376.65619
51.0,129,64377.758423
23.0,2000,64647.322193
71.0,2000,64915.611959
41.0,2000,65190.139704
42.0,218,65192.432508
51.0,354,65196.708286
84.0,70,65197.334821
52.0,1118,65464.266086
54.0,1016,65482.856039
42.0,117,65484.239096
53.0,480,65488.926662
61.0,104,65489.77943
63.0,69,65490.206518
70.0,121,65739.60443
47.0,194,65741.625863
62.0,71,65742.248534
71.0,193,65743.854084
43.0,71,65744.448369
100.0,172,65745.951037
60.0,130,65747.022539
88.0,188,65748.777652
74.0,107,65749.712594
67.0,82,65750.232529
38.0,385,65753.084761
82.0,106,65753.877399
42.0,2000,66066.662373
56.0,109,66067.419116
59.0,480,66329.349073
60.0,249,66331.497556
57.0,708,66337.799196
79.0,441,66341.576912
55.0,955,66623.917846
71.0,89,66624.616994
51.0,115,66625.56788
36.0,2000,66900.532904
54.0,60,66900.938257
64.0,110,66902.076725
61.0,1653,67166.776343
54.0,1875,67477.23717
72.0,199,67478.937918
57.0,154,67480.321113
63.0,783,67500.209227
57.0,137,67501.313554
78.0,923,67775.116939
1.0,32,67775.415593
60.0,66,67775.918661
49.0,375,67779.481336
50.0,858,67786.747841
52.0,249,68051.014674
48.0,207,68052.83283
69.0,69,68053.348957
74.0,76,68054.049114
50.0,65,68054.591337
67.0,1055,68064.108857
62.0,113,68064.909146
59.0,111,68066.300377
41.0,1799,68367.914094
81.0,120,68369.027316
54.0,97,68370.154967
49.0,1531,68653.143656
70.0,69,68653.839847
67.0,613,68660.215321
63.0,414,68914.018086
66.0,398,68917.987115
50.0,199,68919.464396
63.0,288,68921.928707
47.0,725,68928.516446
83.0,248,69191.023608
71.0,1019,69199.732241
67.0,666,69205.476909
68.0,759,69472.272265
41.0,650,69477.534116
60.0,236,69478.792047
77.0,121,69479.748316
69.0,59,69480.403022
66.0,123,69481.382171
42.0,133,69482.475434
60.0,56,69482.963565
71.0,92,69483.628008
51.0,1017,69753.250404
61.0,80,69754.00509
57.0,122,69754.972505
53.0,700,69760.399108
65.0,284,70024.397962
31.0,414,70027.967026
66.0,1155,70036.81722
40.0,125,70037.714811
35.0,274,70039.881861
62.0,101,70303.947401
70.0,46,70304.354093
48.0,239,70306.293088
