#{"t_start": 1673779198.0873418, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,86,11395.635345
66.0,118,11396.58048
63.0,79,11397.382246
49.0,52,11628.667916
52.0,138,11630.705718
37.0,1941,11943.497216
41.0,182,11945.118402
46.0,146,11946.220077
80.0,77,11946.830607
67.0,84,11947.529643
57.0,132,11948.5274
53.0,56,11948.965805
69.0,204,11950.876984
42.0,80,11951.870454
55.0,85,11952.538002
65.0,79,11953.300164
47.0,117,11954.21748
74.0,89,11954.86075
48.0,91,11955.555731
82.0,70,11956.162504
65.0,163,11957.51701
51.0,195,11959.162852
47.0,140,11961.40487
56.0,117,12222.447314
68.0,132,12223.405887
48.0,83,12224.24129
50.0,100,12225.173615
70.0,83,12225.790006
47.0,73,12226.31746
71.0,86,12227.022909
46.0,95,12227.974158
54.0,59,12228.58679
66.0,119,12229.452779
70.0,120,12230.743884
81.0,159,12232.246332
53.0,126,12233.189994
74.0,111,12234.059313
67.0,56,12234.564234
79.0,207,12236.433634
72.0,94,12237.279653
81.0,74,12237.85461
47.0,381,12484.600047
61.0,125,12507.12145
66.0,522,12511.342048
49.0,93,12512.201896
70.0,196,12513.723724
54.0,84,12514.464425
66.0,118,12515.458227
54.0,164,12516.835356
55.0,142,12517.957099
81.0,88,12518.696768
57.0,80,12519.311667
63.0,96,12520.560675
56.0,90,12521.360721
71.0,85,12771.68158
79.0,309,12774.010983
76.0,53,12774.492682
72.0,104,12775.265735
51.0,234,12776.890784
36.0,141,12799.478777
69.0,83,12800.131141
53.0,106,12801.046658
70.0,86,12802.06764
71.0,278,12825.992279
44.0,76,12826.600734
54.0,146,12828.261318
52.0,56,12828.672155
56.0,68,12829.146265
53.0,301,13085.446139
48.0,239,13093.827872
65.0,77,13094.4471
40.0,66,13095.151275
52.0,287,13097.27423
53.0,180,13099.030921
65.0,206,13101.174542
52.0,68,13101.774311
63.0,86,13102.431733
60.0,101,13103.245465
48.0,107,13104.223087
52.0,133,13105.485109
55.0,523,13379.807328
73.0,75,13380.427732
60.0,186,13405.315413
67.0,94,13406.22239
79.0,105,13407.162716
40.0,82,13407.960941
66.0,131,13409.216481
37.0,629,13414.917004
51.0,66,13415.536885
61.0,87,13416.346664
42.0,2000,13708.676399
40.0,144,13709.779753
60.0,70,13710.316091
77.0,104,13711.252642
44.0,94,13711.913329
70.0,89,13712.502845
62.0,121,13983.289868
43.0,80,13984.191772
46.0,168,13985.686995
55.0,97,13986.75565
76.0,141,13988.10221
61.0,71,13988.743933
54.0,68,13989.822778
58.0,91,13990.763927
70.0,62,13991.330535
51.0,138,13992.58008
50.0,65,13993.166391
53.0,85,13993.988832
66.0,72,13994.608384
70.0,110,13995.959967
64.0,237,13998.527736
58.0,103,13999.600409
79.0,154,14001.142167
72.0,71,14001.713284
49.0,80,14002.442196
63.0,105,14003.355292
78.0,199,14268.09643
50.0,83,14268.847223
54.0,89,14269.772182
62.0,70,14270.439037
56.0,87,14271.277092
67.0,163,14273.140621
63.0,70,14273.774439
65.0,60,14274.328986
60.0,103,14275.16313
56.0,118,14276.161152
56.0,329,14278.843369
66.0,69,14279.679472
63.0,114,14280.563217
82.0,87,14281.361211
93.0,63,14281.827827
60.0,393,14567.041543
55.0,130,14568.132826
64.0,83,14568.849623
52.0,215,14572.353147
49.0,110,14573.387579
77.0,150,14574.661683
61.0,216,14576.497811
30.0,128,14577.489342
56.0,407,14581.454285
58.0,71,14601.855418
57.0,98,14602.839489
67.0,78,14603.497556
73.0,144,14604.618387
55.0,60,14605.00203
37.0,72,14605.461264
58.0,99,14871.339686
52.0,97,14872.11629
50.0,77,14872.758368
42.0,95,14873.720828
66.0,93,14874.614264
45.0,110,14875.692774
31.0,97,14877.013516
48.0,97,14877.864638
30.0,43,14878.230461
53.0,71,14878.836346
68.0,85,14879.548351
75.0,63,14880.037145
56.0,99,14881.054351
78.0,155,14882.253793
68.0,99,14883.058696
77.0,125,14884.103307
49.0,143,14885.469031
54.0,109,14886.237866
62.0,76,14886.875863
31.0,94,14887.519814
80.0,103,14888.322365
59.0,99,15147.189456
62.0,90,15148.059112
16.0,76,15148.82068
70.0,63,15149.40304
55.0,67,15150.177158
64.0,257,15172.282737
45.0,296,15174.954213
68.0,89,15175.728699
60.0,81,15176.471471
72.0,91,15177.32491
57.0,99,15178.418217
51.0,899,15424.170535
48.0,91,15425.206027
86.0,132,15427.803758
42.0,2000,15790.610268
63.0,133,15791.924746
72.0,379,15795.384017
53.0,59,15795.941252
51.0,73,15797.437227
52.0,163,15798.804034
56.0,195,15800.557902
64.0,56,15801.01874
67.0,80,15802.33863
41.0,105,15803.119156
51.0,194,15804.751969
58.0,124,15806.060125
51.0,135,15807.242481
59.0,121,16082.613397
54.0,125,16083.632806
61.0,127,16084.696927
57.0,65,16085.497339
48.0,89,16086.277857
77.0,111,16087.289958
45.0,69,16087.921988
51.0,112,16088.7674
66.0,80,16089.376623
45.0,246,16091.640154
79.0,76,16092.192773
48.0,117,16093.186331
76.0,82,16094.081328
39.0,144,16095.25125
35.0,83,16095.843024
59.0,209,16097.747874
62.0,83,16101.445829
71.0,71,16101.952763
51.0,89,16102.932727
67.0,77,16388.056715
69.0,113,16389.184461
41.0,131,16390.761014
75.0,211,16393.023697
59.0,616,16398.072502
67.0,83,16398.869341
60.0,120,16400.180885
69.0,70,16400.723066
50.0,196,16402.575291
79.0,70,16403.176025
78.0,68,16403.779617
61.0,123,16404.826732
74.0,111,16409.5569
53.0,2000,16717.451833
92.0,63,16717.99812
55.0,157,16977.825861
72.0,79,16978.85084
66.0,242,16980.791331
70.0,140,16981.860461
79.0,134,16982.88137
56.0,84,16983.519105
73.0,130,16984.534083
62.0,148,16985.813763
39.0,1571,17269.610659
42.0,173,17270.993471
40.0,315,17273.640511
40.0,127,17274.967134
87.0,255,17276.951055
52.0,252,17279.076871
66.0,63,17279.64687
75.0,138,17280.891322
79.0,76,17281.584444
50.0,109,17540.329489
49.0,120,17562.059737
69.0,71,17562.642886
63.0,125,17563.647027
39.0,1597,17578.261067
58.0,59,17578.754037
57.0,214,17810.296275
81.0,100,17811.207857
53.0,623,17817.218655
77.0,132,17823.132447
59.0,308,17826.863369
52.0,291,17831.025407
66.0,244,17833.101888
72.0,82,17834.210766
80.0,63,17834.768908
65.0,67,18111.163632
46.0,56,18111.624234
46.0,413,18114.981487
80.0,124,18115.806601
81.0,165,18117.060745
66.0,182,18118.554659
57.0,68,18119.331946
69.0,534,18132.741947
46.0,224,18134.632353
64.0,95,18135.446418
67.0,130,18136.777124
40.0,110,18417.234124
78.0,422,18444.341132
64.0,120,18445.326448
74.0,117,18446.288638
70.0,104,18447.06566
82.0,181,18448.98985
60.0,305,18451.698107
74.0,78,18452.281132
42.0,244,18454.278072
58.0,86,18454.911985
64.0,106,18455.587685
63.0,192,18457.385131
36.0,213,18728.716765
57.0,189,18730.341195
61.0,157,18731.821509
64.0,376,18735.22365
57.0,523,18739.907259
50.0,185,18741.492054
55.0,809,19057.429145
57.0,214,19067.52371
77.0,169,19068.75228
64.0,770,19075.949785
74.0,66,19076.408354
71.0,424,19080.38378
47.0,130,19364.274489
90.0,839,19410.791008
77.0,58,19411.30096
74.0,610,19416.818584
74.0,123,19417.75128
64.0,136,19419.249426
80.0,170,19703.517124
65.0,358,19706.578711
58.0,401,19710.271976
57.0,353,19713.535402
80.0,508,19717.880157
70.0,1216,20011.920161
60.0,410,20014.899158
89.0,244,20017.148908
78.0,144,20018.468308
79.0,508,20330.410655
75.0,435,20333.993
72.0,225,20336.216119
65.0,175,20337.748688
91.0,175,20339.36669
51.0,409,20342.729478
76.0,118,20343.614867
67.0,727,20628.019906
65.0,126,20629.021718
57.0,199,20630.986559
68.0,320,20633.733908
83.0,69,20634.299955
76.0,215,20636.147974
71.0,72,20636.65374
61.0,321,20639.509345
80.0,90,20640.364707
54.0,1323,20923.890828
49.0,203,20925.471218
61.0,1095,21272.454154
62.0,147,21273.625161
68.0,179,21276.351583
77.0,210,21279.172157
63.0,261,21285.866952
60.0,113,21286.762585
71.0,145,21287.910883
49.0,192,21289.315648
57.0,169,21290.843342
63.0,86,21291.410804
80.0,202,21292.892079
70.0,89,21293.573608
73.0,301,21571.04022
76.0,232,21573.194922
57.0,350,21576.245119
75.0,142,21577.514315
67.0,405,21582.852031
72.0,287,21585.279433
56.0,311,21587.839995
59.0,132,21849.20133
61.0,189,21850.651109
38.0,505,21854.883089
74.0,167,21856.164246
67.0,189,21857.609982
52.0,135,21859.892051
67.0,120,21860.885096
66.0,136,21862.392105
60.0,693,22180.052095
48.0,465,22184.345347
72.0,190,22185.942962
58.0,90,22186.68403
69.0,86,22187.472979
57.0,494,22191.629579
42.0,1619,22528.225142
43.0,130,22529.428319
66.0,162,22530.946211
52.0,274,22533.288411
67.0,83,22534.03521
58.0,1039,22828.463312
51.0,122,22829.458416
54.0,81,22830.133653
54.0,89,22830.883891
71.0,197,22832.509848
68.0,441,22835.936989
54.0,347,22838.674521
54.0,169,23132.796729
83.0,116,23133.89922
63.0,100,23134.909262
61.0,148,23136.515123
78.0,94,23137.032651
54.0,147,23138.402319
69.0,250,23140.632569
76.0,116,23141.991704
82.0,92,23142.933679
64.0,129,23144.230049
61.0,68,23144.813633
49.0,43,23145.203691
56.0,334,23147.743385
42.0,2000,23439.026604
63.0,169,23440.128352
48.0,169,23441.500138
61.0,2000,23709.520371
47.0,132,23977.940561
37.0,329,23980.657475
62.0,83,23981.174085
83.0,82,23981.867713
69.0,458,23986.447634
71.0,1835,24269.724132
61.0,168,24271.228668
84.0,153,24272.723714
71.0,199,24274.572278
74.0,113,24275.533199
86.0,279,24278.669035
53.0,221,24280.707953
50.0,79,24281.454167
55.0,2000,24605.237794
77.0,860,24880.466249
67.0,179,24882.160411
102.0,514,24886.516495
62.0,233,24888.407656
44.0,301,24891.12793
67.0,118,25171.966909
39.0,2000,25452.589289
62.0,82,25453.265972
66.0,97,25454.156668
65.0,148,25455.307155
40.0,301,25458.309551
80.0,113,25459.266466
33.0,462,25477.306408
53.0,275,25482.80312
55.0,235,25484.712628
65.0,560,25761.478776
55.0,277,25764.133859
79.0,322,25767.140939
51.0,164,25768.374095
46.0,196,25769.675982
78.0,69,25770.176947
56.0,116,25771.186041
86.0,364,25774.060552
50.0,182,25775.731676
64.0,288,26061.528427
76.0,1579,26075.069937
59.0,172,26076.476413
64.0,84,26077.169851
45.0,1872,26357.998062
62.0,223,26359.710959
34.0,643,26633.464726
42.0,133,26634.608016
48.0,455,26638.329507
53.0,150,26639.491827
71.0,294,26643.363376
62.0,171,26644.957712
63.0,1398,26905.896794
55.0,230,26907.724472
96.0,1710,27176.405177
57.0,297,27178.733155
76.0,170,27180.261169
74.0,450,27193.500399
70.0,186,27470.324135
65.0,147,27471.539167
80.0,592,27476.831525
86.0,356,27480.027682
70.0,123,27480.874196
61.0,348,27483.935915
30.0,436,27767.67241
77.0,838,27774.425834
65.0,558,27779.091515
20.0,215,27780.820851
48.0,601,28062.948572
49.0,71,28063.421345
56.0,84,28064.29873
63.0,758,28070.105832
48.0,1307,28362.138026
67.0,112,28363.020197
66.0,89,28363.699623
55.0,177,28365.15512
58.0,934,28419.840785
52.0,236,28422.48186
84.0,484,28676.796876
75.0,286,28692.145395
44.0,393,28704.702121
53.0,537,28709.451366
55.0,2000,28974.335968
61.0,236,28976.099053
83.0,189,28977.445296
63.0,178,29250.327064
54.0,529,29254.672182
71.0,118,29255.561128
36.0,178,29257.070743
46.0,176,29258.255017
56.0,394,29276.344759
51.0,2000,29559.185528
63.0,348,29561.923115
34.0,190,29563.431811
82.0,2000,29841.837739
63.0,176,30116.55452
67.0,2000,30421.06351
58.0,1622,30467.957436
58.0,326,30492.942816
53.0,160,30785.317597
47.0,277,30787.66442
70.0,156,30789.098076
41.0,993,30797.009297
66.0,143,30798.084029
44.0,465,31066.552612
67.0,1016,31088.88079
76.0,172,31090.285836
71.0,79,31090.985891
57.0,632,31098.590659
62.0,74,31342.635128
68.0,143,31343.803578
56.0,437,31347.285192
61.0,267,31349.615801
89.0,54,31352.134454
48.0,101,31352.892013
41.0,1395,31625.272724
64.0,2000,31938.029973
76.0,336,31940.526742
63.0,350,31943.54929
53.0,65,31943.913507
53.0,102,31944.505941
45.0,116,31945.511146
51.0,655,31951.114802
76.0,163,32233.412151
61.0,77,32234.042104
54.0,209,32235.751857
68.0,384,32239.078163
55.0,106,32239.938274
59.0,68,32240.428524
35.0,103,32241.099631
72.0,2000,32509.08963
62.0,159,32510.528335
51.0,160,32511.898181
61.0,812,32769.098298
63.0,199,32770.691185
53.0,93,32773.608947
51.0,304,32776.269302
63.0,237,32778.265164
65.0,91,32778.931391
90.0,146,32780.250131
19.0,2000,33121.096273
51.0,130,33121.90529
78.0,519,33127.68564
50.0,83,33128.365072
55.0,931,33413.796191
60.0,487,33417.553714
56.0,270,33419.848837
86.0,112,33420.910715
74.0,457,33424.49386
74.0,150,33670.996001
57.0,228,33676.615821
74.0,287,33678.996764
57.0,196,33680.715953
44.0,104,33681.460407
82.0,171,33682.885714
35.0,324,33685.247554
62.0,156,33686.572197
73.0,262,33688.377297
89.0,228,33924.532848
57.0,424,33928.345634
80.0,70,33928.956587
45.0,2000,34187.63396
49.0,72,34188.225438
69.0,175,34189.584583
62.0,1421,34447.995337
47.0,959,34456.260299
79.0,280,34458.777585
62.0,555,34474.021503
50.0,218,34764.51355
64.0,330,34767.509903
74.0,2000,35066.405452
75.0,300,35068.689998
54.0,511,35072.831114
91.0,179,35074.189445
85.0,821,35346.840928
67.0,604,35351.560858
48.0,127,35352.53687
48.0,142,35353.59801
73.0,248,35356.007402
52.0,809,35362.110682
60.0,251,35623.564791
62.0,71,35624.184585
62.0,805,35630.916077
66.0,107,35631.918458
48.0,238,35633.893517
62.0,184,35635.056995
58.0,137,35636.11894
62.0,338,35882.042548
90.0,155,35883.474572
72.0,88,35884.168726
51.0,1766,36152.092169
56.0,60,36152.636904
52.0,813,36158.775384
69.0,263,36161.05916
51.0,131,36162.095759
90.0,330,36164.738522
53.0,2000,36455.179932
67.0,116,36455.965321
46.0,135,36456.82701
62.0,153,36457.907198
65.0,83,36726.517201
49.0,140,36727.557165
76.0,246,36729.312975
50.0,239,36730.940698
53.0,216,36732.513702
38.0,135,36733.680947
57.0,2000,36994.416931
56.0,2000,37250.892029
53.0,535,37255.141778
65.0,284,37257.312867
33.0,141,37258.430412
47.0,2000,37527.488842
70.0,2000,37817.237208
52.0,1259,38086.619928
56.0,81,38087.235253
59.0,87,38087.874924
62.0,241,38089.627003
69.0,140,38090.625416
34.0,70,38091.147078
46.0,145,38092.398324
60.0,60,38092.775021
60.0,446,38355.665846
60.0,65,38356.183838
55.0,495,38373.534949
39.0,75,38374.086466
65.0,188,38388.582063
62.0,107,38389.40642
41.0,173,38390.742759
54.0,2000,38669.954612
60.0,254,38671.687022
66.0,197,38675.095432
71.0,64,38675.533426
59.0,104,38676.144128
91.0,54,38676.511571
71.0,466,38952.787712
60.0,248,38955.025123
58.0,92,38955.80241
69.0,116,38956.664864
70.0,129,38957.705653
67.0,1407,39242.98593
72.0,338,39245.829069
74.0,101,39246.562242
56.0,1203,39255.670019
35.0,150,39519.622255
92.0,90,39520.422453
64.0,137,39521.611597
62.0,164,39523.035409
56.0,124,39524.40326
44.0,818,39531.847302
59.0,89,39532.665812
63.0,1423,39829.18244
42.0,210,39830.91102
77.0,121,39852.119808
51.0,324,39855.706106
70.0,161,39857.480696
64.0,183,39891.787421
76.0,1180,40185.080133
73.0,120,40185.971431
69.0,1357,40449.482527
77.0,89,40450.177676
52.0,708,40455.800513
54.0,309,40501.845074
59.0,116,40502.819897
40.0,153,40504.068774
68.0,192,40505.595381
40.0,133,40781.188423
46.0,391,40784.75238
34.0,2000,41093.368344
68.0,72,41093.885629
45.0,389,41096.938649
47.0,1195,41106.36977
73.0,1111,41366.775813
44.0,326,41369.869726
56.0,526,41374.266041
44.0,168,41653.946762
36.0,242,41656.243536
74.0,138,41657.352697
61.0,96,41658.187486
48.0,412,41661.623354
50.0,660,41666.681494
64.0,353,41669.383254
67.0,205,41944.387105
60.0,74,41944.96595
55.0,173,41947.808936
56.0,128,41948.978525
47.0,427,41952.608588
54.0,320,41955.619677
89.0,139,41956.862837
66.0,145,41958.234834
59.0,278,41960.469152
72.0,100,41961.213949
51.0,281,42233.615711
46.0,302,42237.821932
53.0,2000,42511.585769
64.0,1496,42526.055737
56.0,156,42548.690263
70.0,115,42808.800388
37.0,669,42814.58118
45.0,2000,43151.039875
58.0,2000,43472.358232
65.0,356,43475.778172
68.0,245,43478.284325
64.0,145,43479.424888
41.0,141,43480.649876
42.0,213,43482.486815
39.0,2000,43756.552027
62.0,329,44011.9702
38.0,906,44019.964081
53.0,196,44021.559145
59.0,190,44022.924342
57.0,78,44023.59962
83.0,93,44024.326676
72.0,120,44025.378223
77.0,627,44285.995264
64.0,179,44287.51665
55.0,364,44290.485019
75.0,125,44291.425108
39.0,610,44337.735693
49.0,307,44340.671217
41.0,311,44598.401259
46.0,112,44599.307806
67.0,147,44600.504446
58.0,237,44602.356858
68.0,64,44602.778342
56.0,130,44603.92676
61.0,850,44610.880305
71.0,519,44955.791009
60.0,1466,44973.689821
53.0,1755,45243.371521
69.0,139,45244.539061
61.0,378,45248.205031
60.0,873,45508.809869
55.0,1420,45520.491421
62.0,217,45787.32946
52.0,162,45788.713741
61.0,61,45789.286772
60.0,184,45791.088121
58.0,81,45791.707124
58.0,214,45793.330506
69.0,2000,46066.530099
73.0,168,46067.908542
67.0,297,46070.337887
82.0,101,46071.200201
63.0,441,46074.757384
71.0,197,46076.12002
73.0,992,46351.246119
73.0,162,46352.863986
75.0,1220,46633.370898
47.0,114,46634.549221
37.0,2000,46942.144484
71.0,76,46942.782407
64.0,134,46943.918278
54.0,160,46945.167695
68.0,188,46946.857208
65.0,347,46949.42595
69.0,292,46952.021312
68.0,518,47229.766843
73.0,54,47230.244506
46.0,254,47232.461424
48.0,57,47232.966927
58.0,147,47234.241367
61.0,493,47238.405894
51.0,153,47239.717056
53.0,2000,47538.071283
55.0,1317,47795.852314
63.0,139,47796.993882
65.0,128,47798.077015
66.0,1898,48072.975552
49.0,116,48073.916702
58.0,798,48085.204423
40.0,96,48086.187098
63.0,96,48086.968097
40.0,1498,48350.527248
63.0,96,48351.256921
73.0,200,48352.839945
95.0,60,48353.479894
48.0,332,48355.990313
57.0,105,48356.788882
42.0,2000,48623.457167
51.0,2000,48881.747387
76.0,96,48882.391492
56.0,329,49121.064978
56.0,362,49148.244358
85.0,175,49149.729067
71.0,2000,49438.409697
56.0,490,49442.538763
60.0,840,49449.628839
41.0,134,49734.269854
62.0,65,49734.748489
45.0,67,49735.290355
81.0,990,49795.872715
57.0,115,49796.880298
48.0,149,49798.124967
71.0,164,49799.773108
67.0,68,49800.362317
63.0,592,50083.284414
57.0,330,50086.235022
40.0,184,50087.942401
54.0,116,50089.108042
49.0,1216,50357.109323
64.0,959,50365.593239
39.0,2000,50654.416495
37.0,1446,51019.631147
51.0,202,51021.264941
89.0,93,51022.022791
54.0,70,51022.524048
67.0,89,51023.25432
55.0,53,51023.663516
41.0,69,51024.263248
50.0,386,51027.393252
57.0,164,51028.738975
57.0,2000,51331.904941
49.0,83,51332.54202
50.0,465,51336.471653
71.0,230,51591.911507
51.0,261,51593.899494
46.0,110,51624.737923
72.0,1889,51924.248156
53.0,309,51928.475327
64.0,101,51929.554883
50.0,322,51932.800466
67.0,215,51934.973337
46.0,55,51935.642439
62.0,67,51936.301177
53.0,2000,52209.883476
66.0,80,52210.864229
48.0,221,52212.945076
71.0,57,52213.470099
67.0,70,52214.022072
31.0,75,52214.78429
54.0,56,52215.308321
62.0,977,52479.729747
62.0,468,52484.16942
43.0,203,52486.238071
24.0,288,52488.906063
66.0,111,52489.870834
47.0,718,52778.226652
50.0,160,52779.184749
69.0,84,52779.997274
56.0,238,52781.896546
54.0,234,52784.562202
24.0,49,52785.181561
66.0,142,52786.846181
61.0,97,52787.744879
58.0,1191,53114.748491
60.0,201,53116.215773
58.0,426,53119.374821
69.0,568,53123.34665
80.0,238,53392.03361
60.0,57,53392.445917
84.0,361,53395.309051
66.0,60,53395.789056
66.0,1210,53426.204476
71.0,334,53708.687697
65.0,175,53710.373955
52.0,166,53711.730311
51.0,154,53712.971467
66.0,884,53720.335978
36.0,486,53724.283367
55.0,67,53724.851838
46.0,122,53999.616416
55.0,188,54001.695135
71.0,139,54003.036317
59.0,125,54004.134346
62.0,346,54006.958915
82.0,95,54007.691656
66.0,71,54008.372469
67.0,2000,54280.096489
76.0,78,54280.997786
59.0,229,54282.896039
57.0,109,54283.794136
55.0,276,54285.947044
71.0,377,54545.819381
72.0,92,54546.42964
47.0,94,54547.09174
76.0,68,54547.574102
41.0,576,54552.405117
66.0,56,54552.841944
59.0,62,54553.357322
64.0,68,54554.143009
55.0,366,54571.160638
51.0,1232,54849.339262
65.0,311,54852.169504
51.0,285,54854.626301
58.0,55,54855.068444
50.0,2000,55140.476195
71.0,160,55141.703698
75.0,72,55142.230459
36.0,176,55143.671533
62.0,1690,55428.268752
68.0,126,55429.33036
66.0,308,55431.847494
53.0,81,55432.532792
44.0,57,55432.970537
72.0,212,55434.838852
41.0,205,55698.226656
60.0,2000,55971.09937
51.0,1319,55980.713359
61.0,2000,56273.990952
66.0,162,56275.262084
71.0,249,56277.4791
64.0,76,56278.083547
46.0,2000,56576.918061
68.0,55,56577.414289
68.0,135,56578.498291
26.0,2000,56853.495321
70.0,148,57113.303466
53.0,193,57114.552434
81.0,350,57117.362676
60.0,611,57121.854048
58.0,97,57122.550107
80.0,75,57123.111165
75.0,293,57125.680679
43.0,2000,57424.880389
41.0,77,57425.534476
65.0,1865,57705.154132
67.0,1394,57989.138464
75.0,621,57994.186508
71.0,520,57998.31634
83.0,2000,58294.748739
50.0,149,58547.193755
76.0,88,58547.909679
59.0,221,58549.926236
86.0,835,58570.637904
71.0,76,58571.241729
48.0,2000,58832.470463
56.0,247,58834.625311
52.0,2000,59092.877353
76.0,87,59093.657795
57.0,284,59095.892122
64.0,200,59097.35648
46.0,2000,59353.052358
51.0,1781,59615.026086
70.0,335,59855.840283
60.0,881,59862.495892
59.0,2000,60120.068782
37.0,95,60120.735171
66.0,83,60121.292952
48.0,109,60122.797509
64.0,90,60123.440482
45.0,375,60126.358143
42.0,82,60126.942752
84.0,409,60418.927171
59.0,160,60420.190294
44.0,1269,60430.818396
41.0,387,60434.143259
45.0,2000,60699.883643
67.0,323,60953.805342
58.0,366,60956.638558
66.0,55,60957.043991
72.0,136,60958.147467
69.0,473,60962.075835
75.0,107,60962.975415
46.0,388,60966.683751
69.0,240,60968.800551
56.0,70,60969.501132
27.0,385,61223.240083
43.0,632,61228.72331
69.0,990,61236.847338
59.0,368,61522.47881
53.0,86,61523.174654
52.0,65,61523.664872
59.0,149,61524.89312
79.0,543,61528.998789
48.0,790,61535.634776
63.0,154,61536.879219
57.0,118,61792.957934
78.0,65,61793.512246
63.0,109,61794.3813
58.0,112,61795.342776
45.0,607,61800.578418
49.0,126,61801.587176
75.0,2000,62070.817109
48.0,235,62072.70122
41.0,2000,62342.637579
71.0,306,62346.775852
57.0,217,62348.796266
42.0,73,62349.46938
74.0,166,62350.938763
61.0,371,62631.077652
53.0,771,62637.710807
65.0,272,62639.85568
62.0,556,62646.155147
54.0,400,62899.252609
59.0,779,62905.8961
69.0,228,62907.482512
71.0,117,62908.453664
29.0,170,62909.983796
48.0,1125,63173.001887
36.0,80,63173.659897
55.0,305,63176.83597
47.0,219,63179.227644
50.0,2000,63440.789276
57.0,358,63443.853628
50.0,2000,63774.123794
52.0,588,64061.427922
67.0,135,64062.606594
75.0,79,64063.294859
59.0,284,64065.945684
73.0,77,64066.567048
63.0,546,64070.922598
48.0,77,64071.523778
46.0,169,64073.045209
58.0,109,64073.948888
51.0,425,64077.469811
69.0,346,64373.53702
75.0,109,64374.532465
62.0,175,64376.632177
67.0,57,64377.091598
47.0,258,64379.231678
76.0,438,64387.774942
52.0,94,64388.782982
50.0,220,64390.656946
80.0,284,64393.073307
54.0,597,64645.81553
68.0,201,64647.448461
72.0,545,64651.697829
47.0,592,64655.814346
71.0,245,64657.742292
38.0,537,64914.916112
55.0,328,64918.255469
60.0,83,64919.043228
74.0,1081,64929.78056
45.0,61,64930.307222
42.0,2000,65205.187279
52.0,1512,65485.37524
56.0,267,65487.979928
62.0,145,65489.263482
53.0,462,65741.714936
59.0,172,65743.181282
64.0,65,65743.689253
64.0,66,65744.27269
58.0,98,65745.152558
78.0,611,65750.32751
71.0,2000,66062.8729
72.0,903,66327.993923
59.0,617,66333.084149
82.0,1865,66623.594585
53.0,54,66624.046068
63.0,50,66624.496925
83.0,80,66625.066756
64.0,2000,66900.034677
55.0,121,66900.978616
44.0,306,66903.426094
73.0,56,66903.91167
53.0,1023,67153.542064
46.0,121,67164.519936
66.0,172,67166.087071
57.0,378,67169.138768
84.0,139,67170.67362
65.0,82,67171.349743
70.0,94,67172.220932
58.0,535,67177.00219
78.0,73,67177.654231
62.0,1874,67500.780434
48.0,964,67774.909731
39.0,609,67780.473107
55.0,106,67781.423326
57.0,111,67782.463533
52.0,80,67782.999014
40.0,1435,68057.456585
74.0,155,68058.94089
63.0,300,68061.626029
54.0,162,68063.047177
62.0,64,68063.660796
60.0,1705,68364.577168
75.0,170,68366.151911
67.0,1146,68645.018541
63.0,1227,68657.08463
47.0,1801,68923.932652
63.0,161,68925.240281
61.0,76,68925.92774
53.0,249,68928.617857
43.0,404,69192.304345
78.0,278,69194.483072
58.0,85,69195.323004
70.0,1630,69469.767178
58.0,181,69471.481346
77.0,2000,69748.335332
79.0,103,69749.190003
61.0,157,69750.555405
51.0,59,69751.031158
59.0,98,69751.828537
65.0,904,69759.06084
61.0,71,69759.609718
48.0,77,69760.257112
64.0,644,70027.100417
67.0,1626,70039.873052
43.0,96,70040.724134
75.0,58,70304.386119
83.0,2000,70579.144733
40.0,245,70581.037974
52.0,65,70581.799526
70.0,321,70584.315971
58.0,106,70585.23898
67.0,62,70585.728811
56.0,717,70591.783676
60.0,602,70847.395172
59.0,308,70850.270646
37.0,135,70851.049716
52.0,241,70853.113726
0.0,2000,71127.070215
66.0,445,71130.792511
42.0,57,71131.463037
76.0,183,71132.967312
60.0,109,71133.70894
54.0,1048,71399.107001
69.0,128,71400.225813
52.0,565,71405.426693
51.0,1047,71709.007389
56.0,162,71710.35654
66.0,1735,71982.739113
64.0,59,71983.325011
63.0,2000,72290.72817
62.0,70,72291.312743
45.0,81,72292.021496
60.0,92,72292.842279
48.0,259,72295.063538
59.0,217,72296.646304
57.0,136,72297.879315
49.0,97,72298.974986
35.0,73,72299.746922
51.0,323,72302.652136
73.0,110,72303.672451
59.0,47,72304.038193
66.0,71,72304.743801
35.0,110,72305.702831
82.0,226,72307.681869
47.0,88,72569.217442
56.0,120,72570.398037
48.0,53,72571.007458
56.0,448,72574.810998
85.0,76,72575.441408
71.0,85,72638.944292
80.0,136,72640.000777
60.0,2000,72944.932474
57.0,753,72951.830157
73.0,105,72952.716834
74.0,92,72953.519875
67.0,70,72954.319897
65.0,106,72955.602174
70.0,233,73199.359463
58.0,463,73203.314271
71.0,507,73208.040095
52.0,144,73209.404353
75.0,794,73471.08717
81.0,78,73471.534431
62.0,94,73472.449456
75.0,88,73473.141469
64.0,237,73475.024137
59.0,332,73477.855488
45.0,233,73479.756333
47.0,392,73482.878203
43.0,90,73483.357479
69.0,328,73486.216994
37.0,2000,73764.168235
41.0,72,73764.743545
71.0,65,73765.182352
26.0,702,74027.490717
53.0,73,74028.309543
46.0,2000,74295.815159
53.0,113,74296.760484
45.0,329,74317.565349
56.0,63,74318.10191
