#{"t_start": 1673779198.3631124, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,140,11396.324476
47.0,93,11397.264326
46.0,141,11630.128697
71.0,67,11630.72516
79.0,75,11631.421735
90.0,66,11632.09465
60.0,123,11633.239955
47.0,100,11634.256531
69.0,65,11634.810045
68.0,89,11635.613302
65.0,146,11636.879035
52.0,98,11637.637057
57.0,113,11649.74029
80.0,111,11650.705346
67.0,185,11652.289984
63.0,81,11653.115591
56.0,205,11682.423848
49.0,78,11683.12727
73.0,159,11684.479377
52.0,186,11943.018775
59.0,71,11943.638162
62.0,80,11944.367518
67.0,109,11945.283592
78.0,77,11945.819314
57.0,79,11946.417419
40.0,76,11947.065221
55.0,79,11947.649271
42.0,90,11948.359257
45.0,131,11949.461847
46.0,78,11950.284755
66.0,151,11951.864294
51.0,68,11952.401512
68.0,111,11953.419426
53.0,154,11954.562916
50.0,254,11956.703333
43.0,101,11957.634881
51.0,100,11958.424473
71.0,58,11958.823299
26.0,111,11960.861727
71.0,119,12221.922079
51.0,138,12222.892604
35.0,94,12223.706278
40.0,133,12224.99981
58.0,149,12226.088812
61.0,294,12228.741802
62.0,71,12229.471941
64.0,126,12230.62544
49.0,118,12231.806112
41.0,134,12232.80296
50.0,62,12233.289032
56.0,76,12233.895918
65.0,104,12234.826487
46.0,91,12235.638449
48.0,140,12236.921496
50.0,557,12506.404489
52.0,51,12506.976581
68.0,336,12509.65619
50.0,111,12510.559233
71.0,76,12511.214051
71.0,79,12512.001451
63.0,122,12512.946707
46.0,80,12513.53615
41.0,111,12514.545198
71.0,66,12515.088709
98.0,61,12515.589854
60.0,77,12516.218112
38.0,395,12519.583953
43.0,199,12771.159174
53.0,63,12771.648077
64.0,107,12772.48026
60.0,64,12772.919934
73.0,73,12773.536632
49.0,96,12774.317328
71.0,80,12774.922735
69.0,164,12775.96391
72.0,80,12776.623521
58.0,79,12798.283449
52.0,115,12799.578365
69.0,88,12800.370116
57.0,192,12802.350759
68.0,187,12825.389148
49.0,83,12826.13824
50.0,81,12826.757129
50.0,140,12828.355843
63.0,358,13085.012096
43.0,117,13086.06745
88.0,60,13089.130032
57.0,64,13093.363816
69.0,107,13094.276567
45.0,79,13095.085402
58.0,82,13095.712787
78.0,90,13096.365136
69.0,75,13096.907716
69.0,77,13097.498154
42.0,118,13098.77696
78.0,211,13101.032215
52.0,113,13101.930993
56.0,54,13102.384474
70.0,91,13103.048884
47.0,123,13104.197802
74.0,75,13104.856334
57.0,83,13105.774571
58.0,83,13106.436223
58.0,79,13107.523659
56.0,161,13109.106797
74.0,140,13379.477806
63.0,66,13380.016691
41.0,150,13404.517635
49.0,201,13406.416416
67.0,194,13408.240261
47.0,197,13410.545834
70.0,167,13412.106079
73.0,130,13413.0981
45.0,102,13413.881664
53.0,88,13414.437256
47.0,105,13415.490488
70.0,75,13416.167585
62.0,98,13416.973956
53.0,69,13417.472772
48.0,116,13418.57689
84.0,76,13419.242975
48.0,163,13689.326193
65.0,59,13690.22297
57.0,66,13690.730437
61.0,68,13691.296178
65.0,126,13692.298179
76.0,74,13692.856513
63.0,74,13693.467855
71.0,61,13693.97082
65.0,143,13695.254431
52.0,209,13697.257729
47.0,68,13698.125597
74.0,84,13704.866937
66.0,71,13705.448145
59.0,121,13706.481974
78.0,123,13707.426912
47.0,76,13708.029494
56.0,55,13708.487165
60.0,100,13709.262083
49.0,140,13710.44599
63.0,274,13712.407758
60.0,186,13984.044819
57.0,72,13984.643921
64.0,73,13985.291556
70.0,112,13986.499573
60.0,117,13987.631642
72.0,100,13988.543294
57.0,76,13989.72032
57.0,124,13990.954472
64.0,77,13991.57276
65.0,210,13993.527199
51.0,108,13994.550397
63.0,151,13996.258855
67.0,97,13997.606046
37.0,222,13999.953262
52.0,215,14001.672054
73.0,90,14002.509084
81.0,64,14003.079957
72.0,109,14267.009954
41.0,65,14267.590364
78.0,96,14268.464573
40.0,204,14270.535889
80.0,137,14272.04484
52.0,99,14273.042652
58.0,70,14273.677142
50.0,264,14275.901275
77.0,92,14276.566041
52.0,84,14277.162549
67.0,89,14278.014541
84.0,83,14278.726214
77.0,103,14279.805329
65.0,252,14293.384903
63.0,239,14295.339704
55.0,126,14566.906494
62.0,61,14567.390881
27.0,185,14568.974386
60.0,117,14571.708151
75.0,107,14572.550958
54.0,68,14573.21665
59.0,133,14574.371916
56.0,150,14575.644086
51.0,91,14576.41824
65.0,159,14577.604796
59.0,231,14580.25384
68.0,77,14580.81003
44.0,161,14601.869112
32.0,134,14603.24761
58.0,77,14603.874621
54.0,79,14604.43713
60.0,220,14871.098653
42.0,177,14872.536861
56.0,507,14877.774729
44.0,100,14878.664328
86.0,181,14880.194898
66.0,124,14881.299519
54.0,118,14882.20388
51.0,62,14882.718567
51.0,119,14883.693452
54.0,204,14885.572871
49.0,97,14886.256915
49.0,90,14886.946902
69.0,70,14887.418045
51.0,91,14888.134493
50.0,70,15146.772087
67.0,101,15147.735901
63.0,236,15150.066389
59.0,76,15150.757526
55.0,301,15173.467255
74.0,82,15174.103045
63.0,111,15175.095329
48.0,437,15179.112602
73.0,113,15180.207195
62.0,99,15180.99983
70.0,82,15181.664482
72.0,74,15182.295329
55.0,165,15183.576881
81.0,113,15184.41692
51.0,274,15425.520104
38.0,116,15427.820494
62.0,81,15428.852613
78.0,102,15429.912264
52.0,284,15432.839913
54.0,90,15433.868898
43.0,121,15434.915163
61.0,123,15458.442588
52.0,657,15492.188846
76.0,80,15506.054848
51.0,83,15506.773267
47.0,220,15789.155135
55.0,245,15791.526052
49.0,93,15792.47023
60.0,396,15796.201174
55.0,358,15799.975312
90.0,106,15800.844807
80.0,68,15802.077959
58.0,186,15803.495236
47.0,116,15804.510441
47.0,61,15805.199417
62.0,86,15805.984349
90.0,126,15807.100178
66.0,101,16082.330264
70.0,96,16083.089528
62.0,116,16084.129127
36.0,167,16085.791757
55.0,72,16086.430707
65.0,113,16087.42798
59.0,123,16088.409402
53.0,172,16089.924833
73.0,98,16090.767688
61.0,80,16091.445923
64.0,82,16092.056237
71.0,72,16092.709252
62.0,115,16093.84848
82.0,90,16094.498098
58.0,140,16095.667171
66.0,286,16101.195272
61.0,149,16102.583198
71.0,107,16387.995151
42.0,65,16388.612867
30.0,97,16389.731493
54.0,241,16392.234594
70.0,103,16393.349465
65.0,58,16393.940671
71.0,55,16394.312869
48.0,242,16396.168691
76.0,69,16396.730154
52.0,75,16397.413774
92.0,65,16398.047959
49.0,83,16398.765003
70.0,191,16400.649151
53.0,321,16403.589287
76.0,79,16404.223432
62.0,55,16404.726066
66.0,80,16409.202429
52.0,74,16409.858622
61.0,330,16684.256581
46.0,148,16685.478767
79.0,84,16686.249129
64.0,81,16687.117825
62.0,75,16687.712807
65.0,917,16714.906161
54.0,92,16715.587142
50.0,120,16716.624695
86.0,126,16717.462396
91.0,132,16977.1123
60.0,79,16977.929913
65.0,104,16978.956063
76.0,266,16981.116313
62.0,257,16983.06148
59.0,418,16986.431202
74.0,95,16987.62703
94.0,55,16988.10759
50.0,91,16989.053063
57.0,105,16990.068864
71.0,149,16991.369689
54.0,169,16992.979436
50.0,260,17264.920081
60.0,66,17265.406359
64.0,64,17266.151409
71.0,141,17267.364614
86.0,178,17268.635467
65.0,73,17269.250435
27.0,102,17270.084037
88.0,99,17270.859657
67.0,516,17275.434407
56.0,75,17276.044069
75.0,85,17276.652482
41.0,298,17279.171037
63.0,275,17281.717438
76.0,238,17562.191784
81.0,249,17564.297292
67.0,227,17566.345819
47.0,193,17568.011427
69.0,110,17569.030009
55.0,71,17569.648615
57.0,75,17570.486542
71.0,103,17571.430968
51.0,75,17572.172297
56.0,168,17573.663309
60.0,122,17574.782994
78.0,76,17575.454582
73.0,144,17576.781978
68.0,530,17811.194779
73.0,161,17812.781465
55.0,106,17814.148078
45.0,99,17814.929583
39.0,187,17816.525679
63.0,135,17817.668762
54.0,99,17823.541541
60.0,232,17826.421386
55.0,178,17827.949833
81.0,83,17829.556754
55.0,484,18110.670441
88.0,71,18111.307958
69.0,92,18111.99307
50.0,182,18113.487671
40.0,127,18114.581452
39.0,207,18116.02286
79.0,132,18117.035739
52.0,226,18119.140178
47.0,314,18130.520931
40.0,70,18131.054797
53.0,448,18135.098237
50.0,220,18416.698144
60.0,83,18435.672723
47.0,189,18437.17093
76.0,100,18443.455664
61.0,199,18445.036385
52.0,156,18446.272981
53.0,724,18452.737489
67.0,73,18453.294038
71.0,326,18455.718798
73.0,100,18456.810805
54.0,79,18727.026887
38.0,1333,18738.956504
75.0,101,18739.807683
75.0,95,18740.67662
55.0,157,18742.004678
50.0,127,18743.13483
47.0,186,18744.920391
63.0,173,19055.14648
79.0,167,19056.469327
91.0,180,19058.107087
64.0,312,19068.813321
64.0,198,19071.492057
70.0,103,19072.399546
62.0,696,19077.775864
52.0,79,19078.712651
72.0,132,19079.998804
56.0,161,19364.386174
49.0,2000,19703.935825
46.0,192,19705.542285
49.0,57,19706.03042
82.0,126,19707.211447
67.0,83,19707.912197
95.0,128,19708.999134
68.0,75,19709.871506
56.0,80,19710.597613
55.0,283,19713.209336
67.0,125,19714.48776
71.0,177,19715.836144
76.0,196,19717.484732
93.0,108,19718.549792
48.0,350,19993.995396
52.0,718,20011.289916
60.0,140,20012.342943
82.0,266,20014.090882
60.0,109,20015.071287
68.0,506,20049.53352
66.0,201,20051.47652
60.0,1906,20345.388083
69.0,497,20627.738286
72.0,395,20631.592725
57.0,236,20633.329737
48.0,149,20634.561589
51.0,146,20635.844056
66.0,80,20636.40808
62.0,111,20637.386012
75.0,104,20638.398329
62.0,356,20641.576799
65.0,132,20642.693397
84.0,124,20916.68624
86.0,190,20918.150179
66.0,168,20919.388151
68.0,311,20921.790517
55.0,121,20922.791074
42.0,1351,21271.322772
37.0,227,21273.50913
67.0,212,21276.690679
50.0,100,21278.441842
67.0,515,21287.147479
97.0,107,21288.028061
70.0,86,21288.564218
68.0,123,21289.719217
59.0,91,21290.445445
32.0,165,21291.624612
95.0,88,21292.288002
56.0,320,21569.74401
54.0,177,21571.238225
72.0,132,21572.337861
68.0,107,21573.429259
66.0,1126,21585.063977
57.0,93,21585.872728
66.0,1015,21854.430043
50.0,178,21855.795198
54.0,302,21857.876132
51.0,212,21861.223782
60.0,126,21864.606287
67.0,364,21867.549495
62.0,758,22184.15005
63.0,55,22184.546137
86.0,408,22188.062509
70.0,170,22189.445112
79.0,266,22191.818981
71.0,126,22192.779854
48.0,346,22201.678699
42.0,686,22524.776373
50.0,208,22526.366242
37.0,326,22529.082426
62.0,169,22530.684438
60.0,79,22531.341869
66.0,2000,22833.775344
61.0,1351,23137.954149
68.0,1147,23148.307065
54.0,325,23426.148936
73.0,355,23429.053982
45.0,442,23432.48745
66.0,79,23433.067612
60.0,82,23433.758332
83.0,181,23435.371963
45.0,106,23436.181034
50.0,123,23437.077161
54.0,137,23438.223128
59.0,168,23439.440011
45.0,500,23694.912911
84.0,374,23697.727236
58.0,1334,23708.976209
64.0,238,23978.529036
42.0,796,23985.499917
62.0,68,23986.03925
70.0,175,23987.667436
61.0,76,23988.416931
50.0,682,23993.953431
43.0,139,24262.327595
86.0,319,24265.343606
34.0,2000,24583.834101
50.0,1300,24600.758986
64.0,243,24603.778473
69.0,142,24605.074876
79.0,461,24876.899311
78.0,311,24879.413919
55.0,233,24881.549626
69.0,124,24882.782797
74.0,273,24885.125725
46.0,193,24886.5251
54.0,104,24887.474374
64.0,57,24888.00652
45.0,121,24889.106686
89.0,169,24890.637769
60.0,103,25171.336864
54.0,367,25174.144531
70.0,309,25176.263087
60.0,2000,25458.077106
56.0,365,25472.16078
51.0,184,25476.8686
71.0,151,25481.43284
64.0,151,25482.590737
55.0,1199,25765.068936
87.0,75,25765.68761
63.0,301,25768.309824
77.0,547,25772.397002
50.0,98,25773.050035
58.0,208,25775.095588
57.0,140,25776.272857
69.0,174,26061.055526
52.0,2000,26342.290069
72.0,105,26343.840589
57.0,104,26344.871449
60.0,193,26346.387826
50.0,430,26350.364047
68.0,153,26351.713524
60.0,182,26353.111065
90.0,258,26355.084772
68.0,182,26356.621224
91.0,214,26358.500937
55.0,159,26628.355313
45.0,321,26630.833443
77.0,153,26632.095736
88.0,144,26633.197481
71.0,144,26634.420063
53.0,134,26635.501688
57.0,913,26644.590746
53.0,2000,26910.844247
72.0,123,26911.8603
64.0,202,27168.110562
65.0,191,27169.614841
50.0,294,27172.073016
65.0,163,27173.21043
68.0,194,27174.687316
68.0,266,27176.770914
57.0,242,27178.6987
51.0,84,27179.375631
60.0,151,27189.687778
74.0,2000,27482.710047
61.0,133,27483.898257
75.0,112,27484.818579
53.0,82,27485.551035
77.0,305,27768.019352
52.0,76,27768.919155
65.0,261,27770.889725
33.0,258,27772.911936
50.0,401,27776.155229
59.0,260,27778.206816
39.0,2000,28071.660177
57.0,85,28072.412464
73.0,198,28074.021582
38.0,222,28075.777008
56.0,694,28362.73851
62.0,549,28367.126176
80.0,293,28416.364918
58.0,276,28418.887214
65.0,245,28421.658921
46.0,76,28422.218441
46.0,360,28675.340474
72.0,849,28704.877895
79.0,273,28707.330196
51.0,135,28708.416264
70.0,165,28709.835615
60.0,790,28965.172934
54.0,74,28965.754955
43.0,146,28966.818435
48.0,2000,29254.084387
62.0,92,29254.787074
73.0,104,29255.624174
90.0,282,29257.764996
48.0,258,29274.650775
76.0,129,29275.733089
58.0,110,29276.59486
75.0,137,29277.666517
90.0,86,29278.344618
35.0,263,29547.168945
46.0,2000,29563.248012
65.0,340,29827.388126
72.0,566,29832.157833
55.0,160,29833.437538
47.0,549,29838.533582
49.0,2000,30127.663543
80.0,76,30128.292404
43.0,191,30129.884556
41.0,138,30130.685529
79.0,151,30420.926129
51.0,773,30460.371386
64.0,331,30463.019386
66.0,153,30464.228975
56.0,68,30464.740216
47.0,285,30467.694192
56.0,89,30468.348484
62.0,659,30787.27229
71.0,211,30789.181809
44.0,354,30792.023229
41.0,136,30793.310016
80.0,67,30793.764036
64.0,294,30796.039209
62.0,137,30797.017406
48.0,122,30797.94961
67.0,462,31066.381935
51.0,2000,31342.688147
61.0,204,31344.23314
72.0,85,31345.052751
74.0,101,31345.812042
30.0,169,31347.14026
87.0,166,31348.528857
68.0,60,31348.940221
37.0,183,31352.654703
60.0,163,31353.90264
74.0,195,31355.473016
74.0,260,31357.789222
63.0,105,31358.492154
59.0,406,31622.757925
44.0,103,31623.585298
68.0,114,31624.606928
49.0,2000,31937.345423
67.0,216,31939.065797
58.0,190,31940.450255
65.0,104,31941.567744
56.0,273,31943.578264
83.0,262,31945.514017
64.0,127,31946.590567
88.0,204,31948.251745
79.0,133,31949.515625
64.0,351,32233.328932
67.0,142,32234.549925
56.0,120,32235.517704
50.0,415,32239.100415
54.0,173,32240.382861
65.0,159,32241.425678
63.0,290,32243.779812
64.0,808,32502.224343
79.0,124,32503.206025
90.0,159,32504.375182
81.0,91,32505.107997
60.0,140,32506.299895
68.0,1317,32517.067564
61.0,406,32773.361025
72.0,124,32774.348413
77.0,92,32775.042277
79.0,65,32775.848517
67.0,247,32777.911743
54.0,528,32782.334778
41.0,2000,33122.746262
51.0,874,33409.288801
79.0,854,33416.219606
57.0,346,33418.99479
24.0,144,33420.150683
77.0,135,33421.451607
47.0,78,33422.146655
26.0,409,33670.591041
36.0,106,33675.307397
75.0,449,33678.918621
53.0,1054,33687.172763
57.0,612,33926.414361
59.0,2000,34185.158181
74.0,279,34187.642793
60.0,754,34193.252124
52.0,149,34194.645086
49.0,2000,34458.929376
50.0,65,34469.471651
78.0,118,34470.953382
56.0,266,34473.067032
64.0,1010,34770.153562
55.0,175,34771.572107
44.0,810,34778.550452
66.0,238,34780.484308
66.0,278,35064.844165
52.0,186,35066.680768
41.0,173,35067.999954
58.0,106,35068.787394
50.0,1096,35077.56133
52.0,159,35079.602987
48.0,60,35080.041241
67.0,313,35348.030436
55.0,694,35353.230322
47.0,174,35354.752731
50.0,1503,35626.104668
46.0,646,35631.830271
75.0,1114,35883.851097
57.0,122,35884.874665
61.0,216,35886.552903
71.0,251,35888.48385
61.0,144,35889.651032
78.0,870,35896.761579
66.0,131,35897.814103
56.0,95,36152.349954
32.0,1514,36164.261333
95.0,237,36166.115653
26.0,2000,36456.298034
52.0,2000,36738.687103
62.0,100,36739.357136
37.0,166,36740.662059
75.0,155,36987.552916
53.0,86,36988.19875
53.0,198,36989.837705
80.0,776,36995.835921
46.0,283,36997.874999
75.0,157,36999.097956
58.0,138,37000.092225
75.0,153,37001.237878
80.0,2000,37258.162189
50.0,171,37259.701588
76.0,334,37515.30255
62.0,99,37515.997699
84.0,149,37517.344883
49.0,81,37517.962286
75.0,146,37519.097122
74.0,81,37519.979066
44.0,91,37520.673883
65.0,148,37521.74261
72.0,549,37526.084123
53.0,88,37526.698033
52.0,243,37528.574797
79.0,68,37802.163473
55.0,87,37802.848369
53.0,1858,37818.382987
71.0,72,37819.029636
56.0,230,38080.214818
57.0,60,38080.700663
77.0,1086,38089.180663
53.0,303,38091.331003
50.0,95,38092.237087
60.0,1311,38388.300295
49.0,479,38392.005687
32.0,1062,38663.959282
76.0,588,38668.501314
94.0,1158,38951.457796
38.0,411,38955.031892
63.0,153,38956.21977
78.0,108,38957.081079
80.0,170,38958.467836
23.0,2000,39248.349826
79.0,115,39249.136364
49.0,1382,39523.0446
57.0,88,39524.089717
55.0,899,39532.275468
61.0,162,39534.00104
58.0,550,39823.358949
72.0,120,39824.27646
51.0,2000,40177.717179
60.0,692,40184.066664
71.0,308,40186.470855
58.0,212,40188.265034
70.0,501,40191.947062
37.0,161,40193.316525
65.0,111,40446.849574
74.0,414,40450.247969
73.0,388,40453.300923
45.0,2000,40787.939163
59.0,289,40790.354461
42.0,2000,41098.745169
51.0,1488,41362.291828
62.0,311,41364.509214
60.0,1669,41657.264883
66.0,190,41658.85109
77.0,62,41659.435964
51.0,132,41660.447741
42.0,247,41662.534495
57.0,568,41666.903715
57.0,72,41667.390393
71.0,105,41668.269962
51.0,229,41943.099473
38.0,116,41944.27586
52.0,374,41948.852397
72.0,72,41949.432168
41.0,2000,42238.407187
82.0,116,42239.409229
66.0,249,42241.434709
78.0,150,42244.702438
69.0,200,42245.942992
37.0,115,42248.647274
38.0,562,42253.206585
55.0,247,42508.888241
78.0,142,42510.169638
89.0,67,42510.845985
49.0,389,42514.618499
68.0,237,42516.873616
57.0,86,42517.920656
81.0,88,42518.825666
52.0,95,42519.814502
56.0,186,42521.567127
70.0,319,42524.472475
55.0,266,42548.105854
77.0,295,42809.904059
29.0,138,42810.989192
66.0,167,42812.324911
68.0,106,42813.254849
37.0,85,42814.012383
71.0,75,42814.63161
62.0,144,42815.97674
43.0,280,42818.268256
29.0,109,42819.075991
45.0,88,42819.749817
66.0,101,42822.936338
61.0,111,42844.470361
69.0,219,42888.240207
70.0,191,43144.741822
49.0,175,43146.120103
61.0,75,43146.675678
56.0,518,43151.225018
64.0,256,43173.698655
60.0,1052,43466.656741
65.0,78,43467.409963
64.0,491,43471.383615
70.0,118,43472.512975
71.0,1949,43746.869356
60.0,184,43748.327394
69.0,187,43749.767937
32.0,98,43750.639146
71.0,234,43752.594498
69.0,115,43753.614201
59.0,2000,44023.446379
60.0,276,44026.201958
52.0,2000,44339.063947
76.0,76,44339.941762
69.0,373,44598.182317
66.0,2000,44635.338815
32.0,2000,44977.670009
54.0,146,45226.710767
61.0,181,45228.157571
77.0,208,45236.129357
56.0,86,45237.146995
67.0,90,45238.06901
56.0,660,45243.958495
56.0,98,45245.094987
58.0,72,45245.632004
49.0,2000,45515.7054
45.0,647,45786.284532
67.0,216,45787.952674
45.0,76,45788.554594
48.0,226,45790.805406
65.0,141,45791.92331
78.0,578,45796.346812
67.0,470,45800.342994
49.0,710,46062.660119
73.0,122,46063.903476
75.0,936,46071.882556
49.0,232,46073.581663
77.0,1034,46348.806332
64.0,163,46350.073338
28.0,2000,46637.496086
72.0,57,46638.001103
52.0,2000,46945.732704
51.0,2000,47235.875351
68.0,80,47236.642411
46.0,423,47240.361669
76.0,59,47240.862173
60.0,74,47241.588503
59.0,334,47244.129629
61.0,124,47245.037296
67.0,161,47246.281867
51.0,123,47501.636959
67.0,118,47502.751025
60.0,92,47503.502372
55.0,125,47504.597976
43.0,58,47505.104699
82.0,102,47533.118777
61.0,474,47537.231534
41.0,588,47542.208529
68.0,217,47543.918354
79.0,107,47544.458005
46.0,150,47792.792634
77.0,501,47796.961489
68.0,378,47800.051371
60.0,208,47802.087088
62.0,332,47804.856215
53.0,282,47807.15967
61.0,2000,48087.551005
40.0,206,48089.311902
83.0,232,48342.178547
47.0,97,48343.007942
59.0,131,48344.104529
60.0,124,48345.142464
65.0,180,48346.722333
76.0,344,48349.405982
83.0,83,48350.279471
80.0,200,48351.848716
42.0,100,48352.61462
44.0,306,48355.077347
56.0,834,48612.668777
50.0,333,48615.053394
74.0,141,48616.015814
49.0,280,48618.203556
54.0,281,48620.164011
50.0,678,48867.523535
56.0,132,48868.463814
63.0,117,48869.319692
62.0,708,48876.319285
60.0,108,48877.087417
52.0,231,48878.858559
61.0,545,48883.28527
55.0,95,49119.829713
61.0,54,49120.2793
54.0,94,49120.966374
50.0,130,49121.866003
47.0,170,49147.643399
41.0,2000,49436.457177
40.0,104,49437.267107
57.0,81,49437.874433
62.0,157,49439.148159
45.0,886,49446.630366
77.0,143,49447.708505
51.0,315,49734.04483
59.0,80,49734.656652
45.0,152,49736.046735
70.0,134,49737.296237
68.0,132,49738.367732
67.0,2000,50085.631124
67.0,1143,50096.208472
72.0,357,50099.475843
41.0,115,50357.409606
55.0,84,50358.11559
38.0,95,50358.943376
50.0,798,50366.003593
50.0,63,50366.507852
37.0,56,50366.916252
49.0,126,50367.791855
56.0,126,50368.894148
64.0,273,50371.391616
63.0,188,50373.331685
47.0,540,50649.15679
59.0,92,50649.98425
82.0,533,50654.883129
37.0,92,50655.673962
43.0,2000,51025.202577
62.0,92,51025.964528
57.0,468,51029.812537
49.0,1026,51322.520456
76.0,362,51325.556131
46.0,480,51331.813275
70.0,122,51332.723848
46.0,91,51333.625893
54.0,70,51334.200276
37.0,2000,51662.579732
66.0,73,51663.34832
52.0,150,51664.748253
52.0,670,51926.03079
54.0,98,51927.674499
57.0,193,51929.774673
44.0,101,51930.766284
69.0,112,51931.917521
63.0,65,51932.574338
49.0,254,51935.187924
57.0,155,51936.916801
37.0,566,51941.472189
55.0,100,52198.458781
52.0,375,52201.594259
70.0,203,52203.411638
41.0,67,52203.989085
67.0,262,52206.292043
18.0,162,52207.77771
62.0,128,52208.979706
54.0,88,52209.868086
56.0,197,52211.913968
63.0,88,52212.777276
57.0,86,52213.499883
70.0,338,52465.502336
52.0,60,52465.898001
56.0,53,52466.188874
74.0,101,52467.651664
38.0,240,52470.717296
41.0,203,52477.731501
71.0,232,52480.386706
56.0,130,52481.693349
67.0,179,52483.280746
74.0,2000,52782.705148
56.0,56,52783.840398
55.0,260,52786.734351
51.0,216,52836.504566
66.0,93,52837.423592
30.0,2000,53122.008422
55.0,285,53390.852478
24.0,198,53392.376446
72.0,1437,53424.706596
63.0,202,53426.289792
53.0,112,53427.184499
67.0,830,53714.030725
45.0,274,53716.315729
74.0,399,53719.558357
69.0,186,53721.026539
61.0,219,53722.866845
42.0,68,53723.409911
47.0,843,54004.765137
74.0,148,54006.073308
61.0,137,54007.212824
63.0,362,54010.340395
67.0,552,54015.415937
38.0,2000,54286.616009
67.0,2000,54573.669404
44.0,299,54844.758781
77.0,321,54847.220229
52.0,96,54847.906774
56.0,360,54850.588691
63.0,92,54851.803239
63.0,95,54852.696275
52.0,776,54858.593887
53.0,143,54859.721715
72.0,273,55132.316108
41.0,293,55134.349971
64.0,998,55141.932948
76.0,1724,55426.877443
66.0,301,55429.326112
59.0,417,55432.702076
71.0,91,55433.64073
65.0,58,55434.095747
36.0,427,55699.26481
51.0,161,55700.556907
64.0,389,55704.11682
62.0,100,55704.873325
38.0,510,55708.928012
68.0,78,55709.659383
53.0,1241,55975.54179
70.0,84,55976.429917
47.0,2000,56269.147009
36.0,386,56272.175024
72.0,159,56273.362231
73.0,90,56273.974865
95.0,1139,56538.231562
80.0,191,56540.09973
68.0,619,56572.808323
53.0,869,56830.995181
58.0,1088,56847.090312
78.0,162,56848.374081
63.0,110,56849.121979
52.0,642,57113.328979
43.0,271,57115.033253
63.0,80,57115.669421
56.0,234,57117.596519
74.0,65,57118.106889
80.0,66,57118.644542
50.0,197,57120.144644
66.0,52,57120.419691
61.0,100,57121.100079
72.0,336,57123.669337
40.0,2000,57422.988661
68.0,601,57692.099306
54.0,121,57693.070467
64.0,65,57693.559783
68.0,135,57694.6469
42.0,2000,57983.395316
57.0,476,57987.7404
64.0,109,57988.767106
69.0,82,57989.353421
68.0,285,57991.754396
43.0,734,57997.777117
64.0,267,58279.754215
86.0,235,58281.993415
42.0,669,58287.641756
57.0,732,58293.286935
62.0,507,58548.610557
46.0,385,58552.001667
82.0,211,58553.625684
53.0,1110,58576.433905
40.0,76,58822.435823
64.0,2000,58838.190072
68.0,134,59081.75633
64.0,134,59083.104939
70.0,67,59083.647814
46.0,1207,59093.165223
83.0,125,59094.22462
52.0,2000,59349.941872
75.0,150,59351.026653
63.0,1238,59608.541143
86.0,85,59609.225285
55.0,229,59611.140983
67.0,98,59611.857245
67.0,56,59612.290372
53.0,128,59613.273164
75.0,384,59616.829447
41.0,423,59857.808921
58.0,68,59858.374747
73.0,637,59863.081867
51.0,135,59864.223207
67.0,127,59865.2004
53.0,101,59865.911093
33.0,1120,60116.65866
54.0,2000,60421.434644
45.0,757,60428.006694
49.0,128,60428.988293
47.0,173,60430.459445
69.0,88,60431.087415
56.0,1557,60693.730622
68.0,65,60694.191925
15.0,56,60694.622774
52.0,212,60696.378395
68.0,277,60698.598775
76.0,281,60700.533191
84.0,177,60953.439783
40.0,1905,60970.05741
53.0,964,61228.500091
62.0,590,61233.177981
49.0,86,61233.931937
65.0,429,61237.396966
68.0,556,61524.68796
50.0,642,61529.63804
44.0,2000,61801.501611
53.0,101,61802.448255
51.0,2000,62071.515638
45.0,1214,62334.665369
59.0,998,62343.197175
51.0,271,62347.135358
68.0,153,62348.587277
49.0,74,62349.264448
72.0,95,62350.062292
69.0,1277,62638.03883
57.0,183,62639.432191
26.0,659,62646.590302
52.0,338,62899.1959
63.0,68,62899.830646
33.0,700,62905.736603
45.0,92,62906.499046
66.0,121,62907.190665
75.0,2000,63178.855094
41.0,247,63180.604224
75.0,65,63181.17037
70.0,585,63431.660707
63.0,280,63433.835163
64.0,50,63434.195242
56.0,431,63437.559094
38.0,1474,63737.344041
56.0,1287,63774.15723
71.0,78,63774.721491
71.0,142,63775.86329
52.0,88,63776.524815
40.0,555,64063.952065
56.0,111,64065.096182
44.0,170,64066.498064
71.0,124,64067.4252
47.0,690,64073.173802
43.0,184,64074.64983
72.0,265,64076.85131
51.0,146,64082.601749
48.0,583,64376.876127
54.0,124,64377.86882
50.0,100,64378.746973
56.0,65,64384.140832
65.0,196,64385.801722
55.0,2000,64650.282195
61.0,110,64651.164837
76.0,187,64652.730364
70.0,554,64656.439979
55.0,1747,64925.491573
45.0,478,64930.031855
64.0,204,65186.328949
50.0,858,65196.120763
56.0,78,65196.885467
57.0,136,65198.37022
56.0,1715,65474.819263
44.0,118,65475.58098
38.0,2000,65747.458944
64.0,452,65751.063613
66.0,140,65752.157057
66.0,468,65989.874851
57.0,538,66015.660127
61.0,78,66016.360412
83.0,571,66062.26578
50.0,364,66065.275543
50.0,244,66066.997694
5.0,278,66327.142124
50.0,212,66328.939759
34.0,2000,66604.614969
55.0,1264,66630.972683
41.0,276,66633.087269
44.0,2000,66908.044922
51.0,256,66910.320055
66.0,117,67152.597648
46.0,105,67153.260659
