#{"t_start": 1673779198.2471743, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,88,11391.69998
39.0,70,11392.127155
68.0,113,11392.988742
64.0,95,11393.750193
66.0,89,11394.496626
67.0,63,11394.982803
42.0,93,11395.872554
58.0,92,11396.628758
60.0,113,11628.506695
57.0,72,11629.780546
59.0,60,11630.500989
66.0,60,11630.995556
61.0,118,11632.177779
58.0,235,11634.446283
54.0,112,11635.437103
39.0,89,11636.197844
55.0,96,11637.026997
67.0,74,11637.605364
44.0,70,11638.360783
72.0,77,11649.973704
58.0,82,11650.721711
53.0,100,11651.596534
67.0,84,11652.276582
64.0,93,11653.172057
53.0,75,11653.924139
80.0,63,11681.976038
57.0,1261,11949.367193
72.0,92,11950.19659
76.0,106,11951.535716
58.0,101,11952.338702
44.0,78,11953.089506
79.0,65,11953.616136
66.0,71,11954.147061
49.0,68,11954.642008
55.0,85,11955.296893
70.0,76,11955.939321
56.0,79,11956.680643
47.0,131,11957.826774
34.0,100,11958.617371
53.0,64,11959.057844
98.0,80,11959.748041
61.0,80,12221.636609
78.0,100,12222.359911
80.0,71,12222.865783
49.0,67,12223.361344
69.0,113,12224.535798
62.0,135,12225.619334
81.0,65,12226.096896
51.0,58,12226.563911
71.0,92,12227.35582
57.0,157,12228.834095
69.0,95,12229.771609
46.0,101,12230.70462
46.0,226,12232.685627
69.0,97,12233.476366
58.0,123,12234.47692
74.0,313,12237.287471
59.0,121,12238.485612
53.0,115,12482.789489
52.0,139,12483.928294
70.0,60,12484.447307
66.0,1645,12519.522164
49.0,151,12521.19179
71.0,77,12771.428725
77.0,63,12771.881566
95.0,107,12772.722388
68.0,99,12773.502912
77.0,171,12774.866114
48.0,76,12775.377371
58.0,102,12776.004585
65.0,98,12776.782585
52.0,104,12798.875323
82.0,89,12799.761009
66.0,147,12801.026411
47.0,114,12802.36982
59.0,80,12803.081321
51.0,123,12825.533947
71.0,135,12826.67958
68.0,82,12827.243346
67.0,118,12828.688369
74.0,93,12830.249585
66.0,87,12830.872238
48.0,102,12831.630505
67.0,156,13086.140525
53.0,85,13089.392735
80.0,85,13093.851437
56.0,97,13094.767596
77.0,114,13095.721294
75.0,88,13096.35788
49.0,139,13097.362956
40.0,137,13098.810389
41.0,122,13100.095451
41.0,302,13102.757002
67.0,115,13103.70924
55.0,99,13104.619544
63.0,209,13106.575158
50.0,136,13108.333174
43.0,58,13108.850675
62.0,75,13109.508297
55.0,326,13404.647911
69.0,91,13405.577321
51.0,274,13408.101705
66.0,55,13408.594034
50.0,94,13409.870931
56.0,299,13412.634459
42.0,66,13413.153525
45.0,57,13413.622747
80.0,71,13414.115576
83.0,159,13415.434932
71.0,82,13416.212265
67.0,89,13416.959058
56.0,191,13418.612404
67.0,98,13419.430333
49.0,498,13692.612116
68.0,199,13694.248369
37.0,85,13695.033282
57.0,318,13698.228672
71.0,71,13704.866362
73.0,111,13705.796395
71.0,82,13706.491794
59.0,126,13707.460777
80.0,91,13708.186512
47.0,139,13709.288615
88.0,120,13710.196944
38.0,204,13711.837683
44.0,115,13712.649119
63.0,587,13988.111973
61.0,520,13993.4138
56.0,68,13994.06013
54.0,168,13995.914774
46.0,138,13997.658007
63.0,95,13998.434602
51.0,467,14002.899107
71.0,273,14268.307541
61.0,115,14269.408701
75.0,72,14270.129528
55.0,80,14270.904835
52.0,135,14272.474282
65.0,108,14273.472833
58.0,93,14274.340166
52.0,91,14275.045487
68.0,155,14276.30393
41.0,108,14277.076198
58.0,182,14278.711624
47.0,78,14279.606863
65.0,87,14280.270759
64.0,135,14281.452272
57.0,78,14293.547084
68.0,165,14294.919926
76.0,84,14295.583521
45.0,300,14568.621655
62.0,177,14571.849738
55.0,114,14572.751108
56.0,150,14574.076032
88.0,67,14574.683395
50.0,95,14575.517701
57.0,110,14576.455824
35.0,95,14577.185118
43.0,221,14579.587464
67.0,174,14581.033782
77.0,93,14601.325959
67.0,92,14602.550042
53.0,181,14604.044633
63.0,116,14604.840739
61.0,162,14871.11032
75.0,140,14872.228605
65.0,93,14873.216248
68.0,119,14874.271832
60.0,163,14876.356735
70.0,96,14877.126311
84.0,133,14878.29408
54.0,80,14878.993726
30.0,105,14879.822252
61.0,105,14880.877351
68.0,68,14881.413773
48.0,187,14882.890249
63.0,80,14883.529202
69.0,156,14885.030688
49.0,142,14886.075791
66.0,95,14886.852786
79.0,92,14887.472766
34.0,405,15149.133126
61.0,110,15150.238824
62.0,138,15171.593809
79.0,113,15172.409939
53.0,128,15173.662537
87.0,196,15175.316971
42.0,145,15176.618478
69.0,109,15177.648834
81.0,95,15178.6221
72.0,110,15179.528555
64.0,111,15180.612843
56.0,160,15181.889821
37.0,198,15183.456724
55.0,355,15424.948611
76.0,102,15426.58568
58.0,68,15427.862154
60.0,113,15429.177113
67.0,2000,15791.821084
60.0,218,15793.839392
52.0,74,15794.535546
49.0,109,15795.487581
72.0,338,15799.263264
63.0,255,15802.139761
46.0,73,15802.665969
70.0,178,15804.15714
38.0,91,15805.01031
60.0,97,15805.987957
73.0,144,15807.229112
51.0,86,16082.292935
76.0,190,16083.953237
49.0,130,16085.241546
40.0,115,16086.258707
70.0,67,16086.885735
52.0,77,16087.556116
63.0,176,16088.922109
68.0,47,16089.308517
71.0,119,16090.48981
52.0,89,16091.256393
45.0,91,16091.906246
38.0,264,16094.288352
66.0,91,16095.079805
52.0,90,16095.760804
71.0,188,16097.462138
70.0,348,16388.019351
81.0,60,16388.607505
68.0,84,16389.514227
60.0,89,16390.619087
70.0,177,16392.331431
53.0,311,16394.97754
77.0,113,16395.973388
61.0,87,16396.670458
63.0,61,16397.252911
47.0,89,16398.03112
78.0,127,16399.376005
70.0,84,16400.169746
65.0,350,16403.298209
71.0,56,16403.835495
57.0,211,16409.394979
70.0,91,16681.249874
43.0,297,16684.310981
10.0,505,16688.4422
82.0,201,16690.139136
61.0,95,16690.923097
52.0,173,16712.239921
42.0,119,16713.1726
46.0,100,16713.961659
57.0,97,16714.856735
46.0,166,16716.164254
45.0,93,16716.887744
85.0,82,16717.447099
62.0,245,16978.187633
74.0,61,16978.867985
77.0,121,16979.821452
53.0,152,16981.040025
73.0,103,16981.85523
54.0,110,16982.691782
62.0,424,16986.095306
57.0,82,16987.081589
90.0,74,16987.779305
50.0,92,16988.623291
53.0,364,16992.100339
73.0,119,16993.163421
80.0,65,16993.664066
60.0,152,17264.678113
73.0,98,17265.514644
46.0,55,17266.177122
40.0,407,17269.400073
66.0,168,17270.743422
58.0,207,17272.463185
80.0,123,17273.527126
19.0,50,17274.009993
39.0,275,17276.39479
76.0,73,17276.969635
50.0,74,17277.590507
51.0,88,17278.297222
65.0,139,17279.546475
73.0,78,17280.328714
60.0,74,17280.96578
42.0,101,17281.862945
51.0,76,17540.283748
69.0,132,17562.083921
41.0,139,17563.266997
72.0,2000,17811.025216
54.0,73,17811.714556
51.0,83,17812.577348
58.0,166,17814.485968
76.0,105,17815.311199
48.0,160,17816.691388
66.0,100,17817.566105
90.0,140,17823.749604
68.0,106,17825.545326
35.0,588,17832.201075
41.0,199,17834.379598
100.0,122,18111.244867
50.0,142,18112.295852
78.0,136,18113.445289
75.0,290,18115.678476
56.0,202,18117.213104
35.0,209,18119.178851
44.0,76,18119.746473
62.0,256,18130.701875
38.0,281,18133.245475
61.0,101,18134.086223
62.0,280,18136.722293
59.0,170,18435.947642
64.0,950,18449.502191
58.0,100,18450.348926
45.0,575,18454.985779
60.0,52,18455.337914
70.0,137,18456.610924
67.0,135,18727.319208
69.0,144,18728.527287
55.0,111,18729.52033
62.0,131,18730.671515
78.0,89,18731.522488
65.0,188,18733.260489
66.0,80,18733.960111
67.0,317,18736.838223
51.0,245,18739.039249
66.0,62,18739.545991
70.0,1192,19067.019386
70.0,564,19072.610849
75.0,68,19073.11842
64.0,138,19074.29206
60.0,187,19075.65648
54.0,402,19079.099277
62.0,283,19364.736131
52.0,314,19406.056476
65.0,133,19407.195089
62.0,210,19409.420013
47.0,195,19411.11525
59.0,179,19412.642324
56.0,459,19416.825968
63.0,105,19417.635365
56.0,159,19419.383324
73.0,97,19420.202261
50.0,379,19706.196794
89.0,109,19707.210819
56.0,112,19708.155431
101.0,125,19709.211481
66.0,202,19711.391452
69.0,156,19712.660235
73.0,305,19715.48782
54.0,173,19716.90483
78.0,294,19719.716028
68.0,171,19720.879662
61.0,84,19994.149758
59.0,436,20008.893102
56.0,69,20009.479549
59.0,158,20011.095789
80.0,75,20011.535062
71.0,167,20012.889575
76.0,81,20013.358912
65.0,121,20014.104093
64.0,342,20017.243015
60.0,2000,20342.190698
56.0,225,20344.223529
46.0,264,20346.483326
50.0,106,20347.354508
67.0,115,20626.116012
85.0,117,20627.364093
60.0,134,20628.424348
56.0,82,20629.079122
88.0,57,20629.573844
69.0,1552,20643.241459
55.0,162,20917.539433
54.0,136,20918.612219
57.0,152,20919.653924
54.0,93,20920.19983
78.0,87,20921.053899
42.0,340,20923.702693
51.0,300,20926.112729
77.0,124,20933.570732
40.0,214,20965.606759
65.0,326,20976.721242
103.0,186,21270.713991
76.0,320,21273.636294
60.0,70,21274.052463
76.0,82,21276.147574
57.0,296,21284.197485
70.0,107,21285.057148
38.0,493,21288.896266
57.0,2000,21582.641895
59.0,125,21583.741744
49.0,374,21586.88254
77.0,109,21587.712378
49.0,327,21850.557392
80.0,150,21851.903
40.0,214,21853.645219
67.0,146,21854.838372
79.0,115,21855.70104
55.0,195,21857.241265
43.0,88,21857.767642
58.0,145,21860.289017
56.0,590,21867.602343
55.0,239,22179.388242
66.0,138,22180.666126
83.0,249,22183.207351
67.0,2000,22523.132974
34.0,359,22526.150226
61.0,222,22527.823909
66.0,80,22528.53021
62.0,144,22529.838073
47.0,575,22534.723998
47.0,189,22536.266569
51.0,206,22823.805841
67.0,65,22824.153153
63.0,98,22825.088169
74.0,112,22826.057078
68.0,91,22826.884619
66.0,414,22830.403549
46.0,234,22832.363113
57.0,85,22833.087861
61.0,280,22835.183467
62.0,129,22836.219767
61.0,136,22837.25669
74.0,259,23130.684051
60.0,101,23132.946005
59.0,115,23134.194103
74.0,467,23138.342538
64.0,145,23139.683612
66.0,69,23140.277484
63.0,164,23142.078919
87.0,63,23142.701686
74.0,123,23143.98224
61.0,2000,23435.340652
55.0,286,23437.513128
58.0,236,23439.380226
33.0,316,23693.00603
52.0,267,23695.413648
45.0,308,23697.711793
54.0,127,23698.699811
69.0,832,23705.748631
66.0,304,23708.284997
85.0,363,23978.935174
62.0,423,23982.066026
54.0,1046,23991.77795
63.0,80,23992.453325
54.0,1237,24270.575855
48.0,467,24274.929266
50.0,751,24582.127842
71.0,305,24584.802468
76.0,221,24591.838683
72.0,490,24596.303298
42.0,154,24597.597185
65.0,222,24599.739974
66.0,845,24876.046162
56.0,285,24878.373509
50.0,1596,25172.127703
61.0,124,25173.041185
68.0,236,25174.599328
73.0,78,25175.090564
74.0,182,25176.512945
49.0,336,25179.584414
37.0,441,25183.197033
54.0,344,25186.105889
65.0,140,25187.674866
71.0,956,25470.581331
58.0,206,25475.991066
65.0,188,25477.650812
91.0,102,25481.738179
74.0,133,25482.798214
45.0,924,25762.692107
73.0,404,25766.550293
64.0,121,25767.562268
37.0,848,25774.007792
71.0,303,26059.991888
71.0,101,26060.913917
79.0,79,26061.589864
45.0,140,26062.827052
87.0,343,26065.427287
67.0,198,26067.195781
81.0,94,26068.030499
45.0,985,26076.658813
61.0,175,26342.292207
68.0,214,26344.899196
66.0,2000,26630.114297
66.0,195,26631.692396
70.0,709,26637.465291
67.0,104,26638.355644
47.0,141,26639.444637
74.0,108,26641.451656
75.0,146,26642.954159
54.0,214,26644.928512
67.0,189,26896.375812
52.0,122,26897.27301
75.0,228,26898.751634
46.0,307,26901.389865
72.0,165,26902.749943
82.0,232,26904.616184
59.0,281,26906.925497
51.0,85,26907.545178
51.0,220,26909.864409
73.0,88,26910.478926
67.0,263,26912.675517
65.0,122,27168.251045
52.0,105,27169.079768
33.0,665,27174.296655
73.0,502,27178.2001
74.0,88,27178.950727
55.0,124,27180.077413
63.0,162,27190.318289
70.0,158,27192.298564
52.0,185,27468.38276
82.0,126,27470.087036
84.0,136,27471.214746
50.0,2000,27768.72676
47.0,228,27770.444403
57.0,589,27775.093262
74.0,88,27775.819591
56.0,335,27778.702591
72.0,107,27779.533373
71.0,261,27781.666517
60.0,198,27783.307077
62.0,137,28061.689974
38.0,686,28066.950132
38.0,496,28070.864612
70.0,648,28076.321392
63.0,291,28359.960661
43.0,444,28363.546157
97.0,85,28364.10233
54.0,116,28365.193871
42.0,89,28365.872299
44.0,153,28367.114619
82.0,122,28368.154216
69.0,497,28419.28045
69.0,194,28421.651387
61.0,474,28675.856443
72.0,221,28677.67776
47.0,683,28705.641504
53.0,1247,28964.991685
61.0,134,28966.05292
64.0,363,28968.684182
48.0,92,28969.281269
85.0,98,28969.989263
75.0,84,28970.660026
63.0,133,28971.735926
60.0,86,28972.421044
53.0,273,28974.870663
54.0,332,28977.317582
49.0,449,29252.596174
69.0,95,29253.410751
80.0,274,29255.316187
49.0,2000,29552.765305
73.0,175,29554.250693
71.0,385,29557.720431
72.0,230,29559.384288
62.0,100,29560.128973
57.0,996,29829.469948
64.0,201,29831.234115
67.0,816,29838.555928
72.0,148,29839.576608
62.0,259,29841.873158
61.0,236,30117.041115
51.0,1465,30128.553392
29.0,2000,30467.137697
56.0,198,30468.758765
77.0,234,30515.496301
59.0,172,30785.512754
68.0,90,30786.114854
66.0,64,30786.634156
74.0,289,30789.366391
71.0,209,30791.111601
42.0,87,30791.842572
64.0,106,30792.814011
68.0,315,30795.205385
58.0,172,30796.508115
65.0,300,30798.695009
63.0,91,30799.407943
71.0,181,31065.570862
83.0,239,31067.627714
47.0,438,31085.194527
42.0,505,31089.382766
53.0,85,31090.065307
56.0,112,31091.00608
81.0,209,31092.521609
74.0,241,31096.877684
58.0,756,31346.632062
56.0,92,31347.425384
79.0,988,31357.720599
47.0,527,31622.839582
70.0,131,31623.903398
82.0,89,31624.703244
59.0,192,31626.375835
66.0,68,31627.006764
76.0,525,31633.412761
67.0,1020,31936.036271
81.0,229,31937.773677
56.0,105,31938.569244
39.0,785,31944.5517
42.0,1012,32234.114452
67.0,137,32235.266088
65.0,210,32236.930016
67.0,158,32238.155265
51.0,805,32244.468418
48.0,473,32248.820316
73.0,124,32501.259365
47.0,2000,32517.532601
53.0,441,32774.057102
56.0,249,32776.341699
72.0,128,32777.373039
61.0,102,32778.264664
49.0,129,32779.34665
58.0,462,32782.998725
48.0,201,32787.639394
52.0,532,33071.953282
69.0,447,33075.618434
59.0,92,33076.315687
65.0,224,33098.123703
66.0,167,33121.135482
49.0,236,33122.783136
65.0,169,33125.529162
59.0,363,33128.837351
83.0,909,33414.088257
65.0,109,33414.89945
59.0,238,33416.751996
45.0,168,33418.110423
64.0,378,33421.384115
73.0,104,33422.24228
72.0,589,33675.940842
71.0,72,33676.489123
70.0,109,33677.226781
65.0,85,33678.208758
58.0,138,33679.301592
62.0,661,33684.535156
44.0,858,33925.449712
48.0,77,33926.163973
44.0,1686,33940.646691
76.0,106,33941.437102
87.0,180,34184.724752
65.0,137,34185.832736
83.0,182,34187.489951
74.0,317,34189.834311
45.0,96,34190.425656
66.0,378,34193.4288
26.0,2000,34457.448263
65.0,231,34469.78635
71.0,563,34474.904855
93.0,141,34764.824208
42.0,193,34766.682416
33.0,2000,35065.343832
49.0,2000,35347.64561
61.0,2000,35619.802292
59.0,254,35624.766593
56.0,262,35626.902894
59.0,180,35628.503583
63.0,172,35629.97244
56.0,158,35631.441422
66.0,106,35632.334188
71.0,173,35633.773898
87.0,722,35882.613907
45.0,264,35884.730843
49.0,101,35885.560242
53.0,134,35886.577807
43.0,2000,36156.104785
42.0,2000,36447.522041
62.0,312,36449.667856
54.0,154,36450.909185
45.0,177,36452.338573
59.0,2000,36734.524585
52.0,99,36735.20267
51.0,126,36736.098967
52.0,82,36736.683993
60.0,413,36739.536656
67.0,205,36986.919577
42.0,248,36988.762316
61.0,554,36993.092924
52.0,194,36994.66024
74.0,179,36996.011848
63.0,82,36996.614697
41.0,593,37000.982568
53.0,469,37245.913638
64.0,120,37246.973083
57.0,125,37248.018814
62.0,526,37251.962891
44.0,114,37252.726362
76.0,92,37253.582176
57.0,288,37255.826067
41.0,127,37256.862973
65.0,296,37259.287527
59.0,473,37515.975718
61.0,195,37517.626801
60.0,157,37518.917926
81.0,425,37522.369473
41.0,314,37524.819747
63.0,143,37525.928419
19.0,2000,37815.436595
81.0,168,37817.000046
72.0,324,38078.876956
44.0,232,38080.706081
61.0,2000,38355.653378
77.0,175,38357.00161
65.0,256,38372.315016
75.0,181,38373.858884
62.0,186,38388.341396
47.0,82,38388.949276
72.0,711,38394.461349
72.0,105,38395.17306
50.0,189,38660.853679
39.0,180,38662.175775
54.0,169,38663.299639
54.0,130,38664.167324
48.0,133,38665.234579
40.0,58,38665.691481
59.0,464,38669.255788
53.0,964,38950.664343
64.0,115,38951.588672
47.0,79,38952.245341
59.0,82,38952.839683
68.0,409,38956.387769
67.0,130,38957.412486
76.0,72,38957.963927
63.0,86,38958.707255
58.0,189,38959.98356
67.0,1006,39242.289622
46.0,461,39246.044513
46.0,152,39247.143624
76.0,970,39254.56565
54.0,219,39256.271251
56.0,191,39520.627355
64.0,157,39522.004664
76.0,1932,39824.256263
40.0,2000,40177.624279
67.0,168,40179.092085
71.0,291,40181.895399
72.0,223,40183.920938
31.0,1268,40446.486487
51.0,171,40447.81912
54.0,350,40450.635227
62.0,89,40451.189512
64.0,132,40452.421659
55.0,433,40456.537755
64.0,415,40502.977016
48.0,225,40504.785101
72.0,403,40782.765627
58.0,86,40783.777003
68.0,1820,41090.630776
59.0,386,41093.830326
91.0,126,41094.835696
42.0,1638,41359.486135
56.0,1064,41368.184743
55.0,2000,41663.557457
58.0,1564,41950.598595
60.0,249,41952.74528
55.0,113,41953.702705
56.0,1828,42241.134084
55.0,143,42242.326532
42.0,99,42245.100234
81.0,220,42246.515615
70.0,203,42249.872141
58.0,177,42251.384875
61.0,1305,42516.824976
81.0,484,42521.799872
77.0,272,42524.293293
34.0,2000,42844.58451
53.0,111,42866.552529
53.0,2000,43180.203084
55.0,105,43180.962354
60.0,164,43183.77382
46.0,216,43467.811809
50.0,119,43468.728044
64.0,88,43469.472318
71.0,1359,43481.770546
47.0,246,43484.80128
58.0,421,43744.525466
67.0,1720,44011.789675
59.0,814,44018.954962
60.0,358,44021.813826
51.0,140,44022.912646
54.0,1681,44292.107317
64.0,173,44313.622002
66.0,83,44335.597457
41.0,76,44336.335941
75.0,190,44337.880023
65.0,235,44340.113194
41.0,150,44341.169308
55.0,118,44342.087439
63.0,196,44599.091444
77.0,90,44599.791672
43.0,178,44601.213892
45.0,2000,44958.860079
64.0,108,44959.808533
51.0,229,44966.999791
75.0,101,44968.063311
47.0,2000,45239.435816
50.0,1923,45509.168064
78.0,215,45510.832954
48.0,194,45512.483758
54.0,119,45513.489297
56.0,185,45514.923557
78.0,227,45517.01992
55.0,193,45518.499228
67.0,68,45518.927134
54.0,107,45520.013268
38.0,221,45786.856885
56.0,84,45787.456354
59.0,743,45793.781461
72.0,110,45794.607525
68.0,72,45795.209053
59.0,662,45800.665418
50.0,203,45802.276604
58.0,2000,46075.426414
65.0,120,46076.392505
45.0,1411,46355.314721
60.0,76,46355.998145
38.0,2000,46663.087862
63.0,2000,46950.596217
45.0,106,46951.397648
81.0,1124,47234.448972
43.0,147,47235.702773
42.0,236,47237.787585
92.0,204,47239.448004
58.0,216,47241.532169
47.0,831,47502.33823
45.0,94,47503.285969
62.0,365,47533.522656
72.0,139,47534.825853
80.0,68,47535.429098
53.0,217,47537.214207
42.0,140,47538.742824
71.0,191,47540.262356
56.0,633,47544.814403
41.0,727,47798.092559
59.0,170,47799.41652
49.0,64,47799.944723
65.0,440,47803.812506
67.0,317,47806.40681
29.0,2000,48086.904735
70.0,112,48087.791554
57.0,250,48089.884134
47.0,416,48344.392939
67.0,166,48345.873488
56.0,1175,48355.355343
69.0,59,48355.857097
64.0,444,48599.148699
67.0,116,48611.009979
47.0,98,48611.907578
49.0,103,48612.848634
65.0,104,48613.604905
50.0,269,48615.504528
89.0,140,48616.506695
46.0,535,48620.4301
81.0,236,48622.854303
52.0,2000,48881.140704
48.0,73,48881.690437
62.0,68,48882.147501
80.0,98,48883.225132
31.0,121,49119.974352
63.0,146,49121.093909
46.0,171,49146.703457
56.0,162,49148.042188
49.0,150,49149.316672
60.0,106,49150.263948
49.0,296,49152.649297
78.0,124,49153.781137
66.0,117,49154.521635
49.0,128,49155.42557
34.0,1257,49438.233624
56.0,75,49438.819786
68.0,268,49441.342566
69.0,105,49442.040796
53.0,756,49448.215881
68.0,90,49449.189317
58.0,492,49736.879713
84.0,116,49737.893306
71.0,58,49738.402263
66.0,130,49739.473469
60.0,159,49740.913637
61.0,101,49741.848411
72.0,128,49742.927847
66.0,87,49795.499708
66.0,277,49797.876067
44.0,102,49798.896692
43.0,117,49800.015523
58.0,404,49803.770857
81.0,80,50081.917435
95.0,287,50084.530371
44.0,132,50085.671901
73.0,76,50086.403972
69.0,254,50088.832571
64.0,595,50094.433008
74.0,155,50095.72481
54.0,252,50098.068273
44.0,791,50361.855622
59.0,121,50362.884549
55.0,411,50366.574516
75.0,75,50367.107831
53.0,144,50368.177189
66.0,52,50368.626385
67.0,507,50373.461645
39.0,186,50646.20549
35.0,181,50647.800442
53.0,63,50648.326509
62.0,674,50654.448166
65.0,172,50655.986322
70.0,151,50657.265125
51.0,72,50657.984467
62.0,433,50662.037561
58.0,83,50662.764934
43.0,133,50730.667212
72.0,125,51017.448997
60.0,109,51018.345523
66.0,1425,51029.859472
74.0,65,51030.663153
51.0,347,51033.407124
76.0,54,51317.675517
68.0,96,51318.514669
61.0,106,51319.459326
98.0,50,51319.893508
36.0,104,51320.619302
85.0,1797,51591.707091
63.0,151,51592.791471
58.0,108,51593.634578
73.0,57,51594.127566
50.0,84,51624.963313
51.0,1338,51664.636749
55.0,242,51921.764764
72.0,119,51922.811073
46.0,114,51923.666402
63.0,311,51927.725105
70.0,101,51928.80217
66.0,1057,51939.237262
51.0,226,51941.042864
57.0,94,52197.970294
62.0,83,52198.642173
62.0,79,52199.297076
44.0,88,52200.076617
36.0,439,52203.795065
69.0,213,52205.600001
75.0,82,52206.421474
77.0,118,52207.536846
35.0,2000,52481.901228
58.0,458,52486.213365
51.0,1106,52778.103534
71.0,474,52781.728709
50.0,169,52783.241102
43.0,71,52784.438718
38.0,248,52787.259238
71.0,71,52835.699224
29.0,700,53110.978712
68.0,2000,53392.855336
48.0,109,53393.68193
71.0,94,53394.357476
68.0,293,53417.084989
72.0,73,53417.586185
37.0,63,53418.049554
45.0,92,53418.738023
59.0,96,53419.418814
82.0,148,53420.421489
58.0,85,53421.242688
61.0,74,53421.751914
72.0,82,53422.481972
36.0,347,53425.905161
66.0,106,53426.791053
65.0,642,53711.924404
83.0,114,53712.939124
67.0,320,53715.700769
48.0,64,53716.19322
49.0,193,53717.846723
58.0,894,53998.815354
52.0,246,54001.407019
50.0,1188,54011.467683
75.0,72,54012.076756
56.0,73,54012.80532
74.0,184,54014.801419
68.0,207,54016.540988
55.0,55,54017.019157
78.0,74,54271.710952
68.0,608,54277.116854
61.0,132,54278.142599
60.0,182,54279.744138
60.0,81,54280.718029
63.0,232,54282.641527
46.0,640,54287.813971
66.0,63,54288.30636
52.0,71,54545.657782
72.0,102,54546.336164
63.0,323,54548.788203
71.0,193,54550.342236
51.0,334,54553.232612
42.0,88,54554.170926
56.0,382,54571.276873
60.0,76,54571.834333
51.0,79,54572.429188
56.0,136,54573.505305
78.0,64,54574.008773
39.0,2000,54858.637746
72.0,967,55136.189565
45.0,296,55138.624738
70.0,576,55142.932731
55.0,208,55144.65656
51.0,1247,55425.790758
62.0,120,55426.775785
47.0,2000,55705.28458
62.0,902,55712.901735
37.0,557,55973.063885
79.0,64,55973.518396
42.0,448,55977.110527
47.0,218,55978.439085
52.0,2000,56271.671095
67.0,1311,56537.034879
51.0,2000,56832.445109
72.0,72,56833.058845
64.0,521,56844.439814
59.0,157,56845.770012
62.0,282,56848.045197
43.0,223,56849.727662
65.0,2000,57123.949091
55.0,143,57125.316759
59.0,224,57127.256038
63.0,148,57411.078291
78.0,364,57413.829995
68.0,83,57414.477909
48.0,1053,57423.325511
51.0,268,57425.579302
47.0,109,57426.15358
42.0,140,57427.304593
66.0,93,57692.525681
46.0,2000,57981.302504
49.0,679,57987.186556
59.0,858,57994.271722
26.0,165,57995.806426
45.0,243,57997.77252
42.0,888,58285.203538
37.0,2000,58552.696344
71.0,57,58553.138983
46.0,746,58573.15207
51.0,2000,58834.456484
71.0,375,58837.125969
80.0,207,59081.257645
52.0,177,59082.684498
40.0,2000,59338.831128
50.0,99,59339.88244
67.0,2000,59602.502602
43.0,2000,59857.047379
48.0,176,59858.380412
79.0,2000,60115.821671
67.0,223,60117.579566
83.0,1318,60128.025605
62.0,2000,60433.571495
65.0,1117,60692.067972
63.0,916,60699.554909
51.0,1913,60966.993371
37.0,88,60967.802757
67.0,121,60968.756471
64.0,99,60970.032151
59.0,64,60970.592582
65.0,349,61223.731532
42.0,117,61224.760782
47.0,254,61226.83856
56.0,233,61228.92905
84.0,142,61229.965901
70.0,135,61231.122875
68.0,106,61231.912565
62.0,942,61522.401222
43.0,132,61523.438948
43.0,562,61527.960167
52.0,345,61530.48591
50.0,2000,61802.533229
47.0,165,61803.869097
59.0,201,61805.558485
73.0,901,62065.376099
80.0,519,62069.929534
33.0,81,62070.589648
51.0,73,62071.14622
36.0,250,62072.984028
64.0,363,62076.006228
64.0,82,62076.984796
36.0,83,62077.691037
70.0,105,62078.601569
67.0,183,62333.195168
66.0,107,62334.061375
54.0,906,62341.688879
43.0,525,62347.717854
51.0,134,62349.051432
27.0,537,62630.706313
36.0,2000,62898.838552
46.0,102,62899.737822
37.0,86,62900.571811
63.0,138,62901.752838
55.0,421,62905.333763
59.0,143,62906.488517
46.0,191,62907.636972
51.0,359,62911.060293
32.0,78,62911.677272
40.0,1964,63182.584889
77.0,96,63183.337003
47.0,375,63431.975715
38.0,172,63433.300786
41.0,385,63436.201905
42.0,95,63436.918406
64.0,98,63437.768919
69.0,211,63439.599201
82.0,152,63440.743051
46.0,51,63441.074886
76.0,164,63442.383406
45.0,406,63445.907747
46.0,153,63447.163081
69.0,1042,63769.190679
70.0,574,63774.304896
66.0,124,63775.284177
27.0,2000,64074.648892
56.0,93,64075.44788
59.0,2000,64391.122376
57.0,141,64392.41361
29.0,2000,64655.660037
61.0,237,64657.519922
78.0,612,64915.432932
61.0,124,64916.73463
60.0,339,64920.009399
71.0,122,64921.12699
61.0,227,64923.554053
79.0,80,64924.389972
73.0,414,64928.299628
64.0,185,64930.201653
42.0,225,65187.1101
47.0,102,65188.18913
82.0,1820,65462.634812
74.0,2000,65739.191051
69.0,162,65740.850573
54.0,622,65746.210081
49.0,761,65752.244693
46.0,172,65753.656247
48.0,2000,66066.510069
66.0,155,66067.538433
72.0,68,66068.156638
68.0,98,66069.005511
72.0,135,66328.046404
59.0,305,66330.734806
49.0,1370,66342.490915
62.0,103,66343.29302
47.0,232,66603.639264
64.0,56,66604.166501
59.0,2000,66895.237226
46.0,146,66896.374906
68.0,67,66896.896919
56.0,139,66897.971235
53.0,62,66898.554266
63.0,122,66899.4279
77.0,597,66904.393124
75.0,118,66905.368874
58.0,1062,67165.314421
48.0,1237,67176.432836
63.0,61,67176.93252
62.0,90,67177.672574
72.0,74,67178.266913
37.0,106,67179.734974
51.0,2000,67503.728943
74.0,320,67772.106347
70.0,326,67774.869472
57.0,118,67775.916612
66.0,214,67778.165009
46.0,446,67781.956623
