#{"t_start": 1673779197.891792, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,131,11389.40603
62.0,80,11390.202558
54.0,153,11391.390226
69.0,84,11392.068155
51.0,154,11393.08189
75.0,60,11393.640041
38.0,104,11394.418897
48.0,78,11395.112921
58.0,68,11395.731566
52.0,90,11396.469364
77.0,61,11397.01979
67.0,114,11628.883159
63.0,106,11630.627266
40.0,86,11631.406299
68.0,48,11631.859244
55.0,78,11632.642535
66.0,203,11634.608409
80.0,86,11635.401593
47.0,82,11636.092847
74.0,78,11636.801301
60.0,86,11637.496521
61.0,208,11650.33872
85.0,108,11651.267774
49.0,332,11654.34258
77.0,61,11682.377974
54.0,59,11682.842743
49.0,52,11683.335983
58.0,111,11684.292494
34.0,105,11685.175967
59.0,116,11686.124132
54.0,84,11943.820426
67.0,97,11944.688006
58.0,142,11945.883631
37.0,228,11947.662373
57.0,87,11948.281531
52.0,82,11948.94283
31.0,109,11949.862694
61.0,75,11950.544663
44.0,187,11952.527151
45.0,105,11953.49576
74.0,77,11954.1111
67.0,115,11954.949706
65.0,144,11956.072398
51.0,168,11957.522613
52.0,74,11958.245563
50.0,82,11958.910419
66.0,59,11959.315595
73.0,63,11959.780251
51.0,85,11961.614151
64.0,179,12223.096502
34.0,124,12224.048613
66.0,166,12225.659261
60.0,273,12227.88958
73.0,73,12228.664743
41.0,541,12233.430626
65.0,127,12234.435333
84.0,83,12235.194376
66.0,114,12236.196909
71.0,57,12236.769605
54.0,94,12237.581982
51.0,55,12238.000941
70.0,55,12238.498632
81.0,94,12239.433087
63.0,82,12483.466804
55.0,78,12484.117291
30.0,112,12485.258542
74.0,60,12507.076686
78.0,52,12507.461976
51.0,102,12508.426608
73.0,96,12509.101063
63.0,86,12509.749509
67.0,113,12510.628579
68.0,77,12511.299348
74.0,133,12512.537221
67.0,91,12513.242647
56.0,108,12514.037952
56.0,75,12514.71335
54.0,72,12515.35106
33.0,141,12516.519168
72.0,68,12517.087964
51.0,196,12518.685971
62.0,194,12520.680211
53.0,81,12521.383395
36.0,71,12771.582976
54.0,259,12773.630913
54.0,175,12775.0013
114.0,99,12775.688143
85.0,127,12776.470846
53.0,129,12798.499602
53.0,130,12799.985862
59.0,131,12801.151526
54.0,58,12801.781307
51.0,106,12802.859908
62.0,146,12825.577492
81.0,194,12827.19215
68.0,103,12828.510403
68.0,125,12829.432024
55.0,90,12830.959912
59.0,470,13094.223207
53.0,78,13094.975491
51.0,75,13095.638305
55.0,115,13096.515073
45.0,76,13097.052652
55.0,56,13097.46208
60.0,345,13100.883333
62.0,84,13101.755977
82.0,141,13102.911182
86.0,190,13104.521662
42.0,101,13105.420796
72.0,101,13106.468247
41.0,131,13107.970575
43.0,56,13108.635085
40.0,499,13405.323039
91.0,87,13406.220244
46.0,83,13406.921346
35.0,160,13408.441585
60.0,141,13410.131868
77.0,59,13410.663736
53.0,145,13412.104042
43.0,81,13412.814079
69.0,64,13413.3027
45.0,80,13413.955901
65.0,63,13414.402403
46.0,869,13690.897889
68.0,133,13691.965373
50.0,66,13692.489664
74.0,71,13693.049858
56.0,119,13694.002351
33.0,86,13694.742208
43.0,68,13695.390403
79.0,68,13696.117856
99.0,76,13696.885319
72.0,78,13697.50638
54.0,140,13705.010173
48.0,81,13705.657446
71.0,103,13706.58898
64.0,100,13707.316021
61.0,87,13708.019614
56.0,144,13709.177143
47.0,68,13709.692279
59.0,92,13710.426575
60.0,100,13711.329767
88.0,73,13711.835321
68.0,113,13712.588797
46.0,142,13983.534202
75.0,200,13985.491522
72.0,138,13986.943957
56.0,101,13987.927258
97.0,136,13989.218019
67.0,74,13990.361928
65.0,222,13992.424165
47.0,72,13993.084595
66.0,170,13994.628204
71.0,90,13995.602042
54.0,303,13999.049062
65.0,130,14000.525225
69.0,94,14001.292551
51.0,122,14002.256782
80.0,121,14003.395448
63.0,518,14271.222692
57.0,85,14272.083668
75.0,84,14273.100362
76.0,73,14273.785634
90.0,76,14274.492126
65.0,222,14276.33401
71.0,651,14281.920909
65.0,74,14293.996815
68.0,156,14295.292586
62.0,127,14296.43301
69.0,99,14567.612821
48.0,92,14568.456566
87.0,354,14573.101011
54.0,193,14574.857438
65.0,92,14575.673919
63.0,122,14576.676374
51.0,125,14577.64714
74.0,103,14578.411836
75.0,73,14579.075606
80.0,179,14581.194538
56.0,211,14602.907636
48.0,130,14603.975551
76.0,90,14604.701123
83.0,106,14605.373628
57.0,52,14605.712584
39.0,136,14871.87676
68.0,80,14872.54254
57.0,80,14873.430717
36.0,110,14874.386284
52.0,66,14874.996042
35.0,61,14875.50143
50.0,142,14877.34539
57.0,134,14878.506221
45.0,81,14879.229638
59.0,101,14880.026863
50.0,89,14880.898082
92.0,128,14881.960828
82.0,82,14882.595269
58.0,163,14883.916043
69.0,129,14885.209317
56.0,91,14885.897218
91.0,228,14887.604241
49.0,353,15148.676707
58.0,70,15149.345659
67.0,61,15149.981861
50.0,132,15151.228565
66.0,147,15172.427624
57.0,72,15173.14878
72.0,80,15173.927649
79.0,108,15174.729701
64.0,100,15175.665399
52.0,105,15176.559157
72.0,147,15177.981864
50.0,84,15178.869035
53.0,72,15179.459045
63.0,92,15180.198305
58.0,70,15180.955162
60.0,63,15181.445838
42.0,95,15182.218051
58.0,79,15182.867615
60.0,126,15183.838275
49.0,107,15184.700207
50.0,194,15424.637716
47.0,1274,15489.024638
58.0,162,15490.551776
55.0,75,15491.242095
44.0,92,15491.925211
69.0,88,15492.720867
44.0,447,15790.192452
86.0,107,15791.21447
59.0,64,15791.969479
70.0,83,15792.850443
91.0,72,15793.45722
76.0,194,15795.180497
93.0,118,15796.358512
57.0,287,15799.53254
81.0,89,15800.403023
73.0,119,15801.775246
58.0,94,15802.774957
65.0,153,15803.958795
60.0,85,15804.731693
17.0,149,15806.239063
65.0,79,15807.005041
49.0,60,15807.451272
60.0,81,16082.410573
58.0,166,16083.859643
56.0,204,16085.864663
52.0,328,16088.693891
46.0,124,16089.608972
78.0,77,16090.423661
51.0,104,16091.344661
56.0,150,16092.494741
60.0,99,16093.358339
77.0,68,16094.125391
59.0,204,16095.765396
59.0,117,16096.728688
61.0,71,16097.380835
77.0,82,16098.099844
60.0,80,16101.836278
52.0,67,16102.517053
65.0,147,16388.163176
47.0,143,16389.640984
51.0,93,16390.820932
81.0,165,16392.425918
77.0,126,16393.756367
37.0,289,16396.028427
54.0,87,16396.749399
49.0,97,16397.609871
59.0,228,16399.835636
56.0,77,16400.562595
67.0,136,16401.757858
50.0,90,16402.637166
68.0,66,16403.219995
60.0,378,16410.249866
56.0,136,16682.490604
71.0,216,16684.867388
73.0,233,16686.942755
47.0,93,16687.84794
77.0,144,16688.719959
56.0,153,16689.940547
72.0,110,16690.894743
73.0,101,16691.740304
47.0,176,16713.08136
53.0,154,16714.270264
65.0,94,16715.120429
67.0,86,16715.800499
50.0,148,16717.046656
39.0,168,16718.245512
67.0,92,16977.542428
64.0,200,16979.507875
66.0,308,16981.976972
53.0,101,16982.744046
78.0,149,16983.881372
78.0,94,16984.619926
38.0,168,16986.047744
48.0,150,16987.562033
57.0,62,16988.157968
79.0,152,16989.720212
61.0,407,16993.428083
68.0,151,16994.841887
33.0,174,17265.851092
56.0,117,17267.086161
49.0,139,17268.265599
35.0,58,17268.661375
72.0,296,17270.922221
49.0,102,17271.780119
56.0,61,17272.28422
56.0,70,17272.846826
41.0,154,17274.163455
80.0,155,17275.687994
52.0,129,17276.698284
53.0,109,17277.589195
47.0,119,17278.529702
34.0,147,17279.850976
46.0,91,17280.741725
58.0,116,17281.733441
75.0,254,17562.399583
80.0,277,17564.747337
68.0,117,17565.855383
39.0,1648,17810.445041
53.0,114,17811.501115
55.0,376,17815.342661
83.0,97,17816.169147
75.0,132,17817.332629
50.0,262,17825.469511
48.0,53,17825.890496
74.0,92,17826.665754
57.0,174,17828.140483
75.0,154,17831.176087
48.0,172,17832.578436
62.0,78,17833.30384
61.0,792,18115.918432
70.0,307,18118.314909
60.0,98,18119.341385
76.0,122,18120.290402
68.0,135,18121.376121
82.0,89,18130.991899
56.0,536,18135.691314
70.0,118,18136.928951
70.0,190,18436.328239
68.0,702,18447.419496
89.0,109,18448.644091
50.0,135,18449.851708
69.0,1036,18727.94723
56.0,169,18729.430242
80.0,136,18730.584152
56.0,56,18731.1563
69.0,408,18734.818686
59.0,121,18735.879511
43.0,134,18737.195507
100.0,106,18738.223027
43.0,156,18739.506772
79.0,82,18740.201654
72.0,229,18742.232474
64.0,105,18743.062428
76.0,97,18744.175844
85.0,198,19054.720023
61.0,83,19055.364536
75.0,61,19055.851504
74.0,260,19058.081434
46.0,75,19066.991478
46.0,93,19067.756138
46.0,440,19072.311236
48.0,747,19078.151158
32.0,161,19079.828136
60.0,67,19080.509553
80.0,152,19364.803044
63.0,368,19406.588569
107.0,101,19407.492107
62.0,134,19408.861195
63.0,149,19410.301294
64.0,1380,19705.40523
63.0,129,19706.573153
34.0,80,19707.27939
75.0,157,19708.683399
63.0,396,19712.469207
57.0,184,19714.09888
55.0,171,19715.696566
68.0,1019,20007.950939
36.0,67,20008.584425
62.0,90,20009.241484
70.0,139,20010.407399
57.0,96,20011.5058
67.0,192,20012.888437
76.0,432,20016.218972
58.0,82,20016.952827
77.0,571,20052.041466
75.0,87,20330.334771
79.0,153,20331.268352
80.0,146,20332.489107
55.0,150,20333.977705
60.0,1224,20344.845165
77.0,241,20346.955427
70.0,77,20347.58792
81.0,370,20628.662035
76.0,85,20629.33771
62.0,185,20631.285051
57.0,392,20634.531829
62.0,102,20635.390544
83.0,61,20635.930908
68.0,250,20637.957008
93.0,139,20639.321265
75.0,126,20640.413487
55.0,215,20642.383016
84.0,70,20642.933365
83.0,100,20916.757316
66.0,155,20917.977056
71.0,256,20919.870893
51.0,317,20922.328322
59.0,111,20923.245279
62.0,574,20934.183161
81.0,79,20934.893434
78.0,116,20966.130103
64.0,210,20967.98809
50.0,154,20977.469415
42.0,640,21276.790468
64.0,270,21284.640283
69.0,107,21285.521411
67.0,1516,21572.576101
45.0,155,21574.04156
39.0,1092,21585.41562
56.0,93,21586.195566
67.0,216,21587.948818
51.0,710,21854.025795
79.0,256,21856.034693
81.0,992,21867.740219
82.0,166,21868.844911
74.0,381,22182.510904
77.0,560,22187.290116
62.0,90,22188.064937
66.0,85,22188.73368
64.0,118,22189.693696
84.0,227,22191.66798
57.0,2000,22531.718339
62.0,198,22533.451131
49.0,321,22536.032642
69.0,401,22825.070056
63.0,684,22830.96198
84.0,50,22831.398568
50.0,480,22835.206815
53.0,159,22836.449744
58.0,158,22837.646152
66.0,146,22838.796904
67.0,126,23132.618989
57.0,145,23133.980585
46.0,280,23136.80095
76.0,278,23138.992884
57.0,202,23140.842031
68.0,77,23141.801275
45.0,133,23143.160475
68.0,114,23144.339002
62.0,86,23145.064717
99.0,113,23146.037255
80.0,137,23147.015488
65.0,373,23149.945996
66.0,313,23427.871861
70.0,280,23430.098752
47.0,354,23432.779795
54.0,182,23434.229042
48.0,120,23435.372496
84.0,550,23439.610147
74.0,277,23441.621928
71.0,92,23693.760544
62.0,209,23695.617272
48.0,345,23698.238172
52.0,64,23698.725959
50.0,189,23700.18914
56.0,425,23703.990596
62.0,243,23705.933493
29.0,129,23707.031237
54.0,168,23708.444884
65.0,865,23982.850353
62.0,84,23984.308912
94.0,83,23984.992978
50.0,755,23991.61963
44.0,71,23992.126079
74.0,376,23995.039866
72.0,169,24264.020129
66.0,291,24266.615271
56.0,100,24267.551051
71.0,118,24268.617686
50.0,140,24269.839784
72.0,817,24277.922033
70.0,437,24282.197706
80.0,285,24584.206681
49.0,140,24585.403428
54.0,1798,24875.449696
41.0,164,24876.911684
77.0,243,24878.885472
60.0,110,24879.74304
56.0,94,24880.69509
70.0,280,24883.262042
50.0,794,24889.924241
66.0,292,25172.403066
61.0,123,25173.351067
62.0,95,25174.116353
70.0,255,25175.670273
54.0,1545,25453.127224
72.0,235,25455.136839
63.0,148,25456.326285
35.0,97,25457.145115
57.0,102,25458.482322
74.0,139,25459.61708
59.0,1200,25487.274771
67.0,101,25759.910406
45.0,239,25761.895332
60.0,1631,25775.727588
70.0,190,26060.67822
62.0,116,26061.648312
61.0,249,26063.723308
56.0,268,26065.768129
53.0,707,26071.959737
37.0,881,26344.453618
88.0,401,26347.614483
65.0,197,26349.880788
56.0,210,26351.712689
66.0,69,26352.283179
68.0,101,26353.055997
72.0,185,26354.500363
54.0,126,26355.451842
80.0,163,26356.632966
62.0,248,26358.951623
62.0,134,26359.900532
14.0,2000,26646.445509
71.0,179,26897.670486
68.0,993,26905.499402
54.0,1361,27171.461512
66.0,298,27173.85384
82.0,272,27175.931921
73.0,177,27177.330433
62.0,375,27180.478652
53.0,563,27469.321822
47.0,363,27472.94282
55.0,123,27474.23398
73.0,420,27477.982312
72.0,186,27479.653047
71.0,152,27480.745929
65.0,878,27768.242878
52.0,1301,27778.944753
53.0,163,27780.227299
47.0,208,27781.932471
61.0,343,28062.013894
68.0,139,28063.079939
48.0,844,28069.655441
54.0,232,28071.637086
63.0,150,28072.890348
70.0,524,28077.112847
65.0,128,28359.47565
82.0,80,28360.09496
68.0,552,28364.425751
50.0,122,28365.558922
59.0,858,28419.621979
80.0,455,28665.061979
60.0,1594,28710.116265
90.0,724,28964.940585
50.0,1362,28975.6894
42.0,93,28976.331151
50.0,154,28977.432142
54.0,242,29250.84031
53.0,2000,29548.231716
58.0,77,29548.853188
49.0,112,29549.752955
35.0,230,29551.541824
63.0,385,29554.822856
39.0,2000,29832.462609
68.0,151,29833.67383
80.0,1797,30121.884624
78.0,281,30124.378638
61.0,240,30126.151393
61.0,133,30127.207073
53.0,99,30127.902156
59.0,1174,30459.528594
61.0,88,30460.155142
42.0,137,30461.168586
75.0,239,30463.089462
66.0,95,30463.907474
54.0,1106,30786.711814
31.0,942,30794.844498
66.0,1799,31087.91283
65.0,128,31088.943758
41.0,169,31090.324083
68.0,81,31090.988186
49.0,343,31093.499825
46.0,158,31097.281863
75.0,384,31344.123344
73.0,97,31344.81937
65.0,767,31353.233733
61.0,196,31354.746276
74.0,158,31356.017063
41.0,569,31360.743534
70.0,137,31622.841019
41.0,340,31625.716065
67.0,162,31627.104073
57.0,104,31630.371152
38.0,124,31631.026289
55.0,371,31656.816102
61.0,202,31658.355602
55.0,2000,31945.872664
71.0,286,31948.217153
81.0,118,31949.204373
56.0,125,31950.376279
41.0,225,32233.251521
66.0,794,32239.918331
50.0,367,32242.478339
62.0,135,32243.616784
33.0,2000,32511.989884
39.0,66,32512.506128
71.0,1906,32781.154191
50.0,240,32782.983132
48.0,125,32783.81325
46.0,83,32787.614854
66.0,221,32789.43052
69.0,264,33071.660933
67.0,2000,33408.869923
49.0,813,33415.249557
24.0,2000,33680.697392
79.0,1273,33924.728431
79.0,180,33926.179924
66.0,183,33927.720791
55.0,777,33935.470031
67.0,145,33936.456657
72.0,157,33937.920669
57.0,331,33940.174897
49.0,115,33940.973917
62.0,146,34183.994452
56.0,329,34186.626204
49.0,217,34188.525587
44.0,2000,34451.981652
83.0,100,34452.71732
62.0,789,34469.693337
60.0,152,34471.497511
74.0,137,34472.657892
70.0,146,34473.792458
57.0,171,34475.208287
62.0,404,34767.493166
60.0,173,34768.858365
50.0,66,34769.433146
61.0,75,34769.945372
38.0,806,34776.754718
46.0,970,35067.106811
71.0,95,35067.737674
36.0,143,35068.906103
47.0,148,35070.099244
79.0,373,35073.138253
63.0,930,35346.573646
34.0,2000,35362.402967
74.0,73,35619.407415
66.0,202,35624.077015
66.0,264,35626.129331
47.0,114,35627.057774
59.0,115,35628.085212
68.0,1062,35636.662996
43.0,2000,35896.22616
52.0,86,35896.946731
64.0,106,35897.709173
9.0,2000,36167.260571
71.0,92,36168.144454
76.0,211,36445.373535
60.0,160,36446.529073
73.0,152,36447.570123
42.0,330,36449.827261
58.0,797,36455.64852
67.0,102,36456.323609
27.0,2000,36738.689513
41.0,121,36739.502138
50.0,2000,37000.506067
53.0,106,37001.278337
67.0,343,37245.273381
54.0,180,37246.696541
42.0,385,37249.72508
70.0,276,37251.754505
75.0,59,37252.277441
63.0,100,37252.954866
52.0,679,37258.403185
46.0,152,37259.727313
41.0,183,37514.462432
57.0,1508,37526.215558
56.0,111,37527.062644
46.0,426,37803.400922
72.0,549,37807.672143
50.0,117,37808.979824
41.0,96,37809.820612
74.0,125,37810.855424
68.0,102,37811.650173
12.0,2000,38087.408625
43.0,131,38088.353362
88.0,79,38088.96471
68.0,188,38090.344301
68.0,141,38091.328046
78.0,161,38092.688647
59.0,749,38371.359096
48.0,697,38389.793127
79.0,153,38390.967365
51.0,180,38392.379385
50.0,841,38662.861706
61.0,250,38664.531418
52.0,159,38665.807825
67.0,159,38666.884222
52.0,73,38667.410103
51.0,127,38668.481895
40.0,353,38671.152366
56.0,87,38671.742243
52.0,174,38673.34061
44.0,66,38675.465247
54.0,222,38676.851548
71.0,137,38950.461954
46.0,178,38951.95921
56.0,302,38954.303777
76.0,398,38957.786356
66.0,111,38958.713747
40.0,1152,39241.913296
50.0,286,39244.148741
65.0,93,39244.891617
69.0,750,39250.605335
85.0,141,39251.65532
68.0,115,39252.593953
30.0,1136,39525.165975
60.0,526,39529.933986
67.0,204,39531.752945
64.0,183,39533.61683
73.0,306,39552.096619
68.0,360,39824.063429
70.0,153,39825.225871
59.0,860,39852.172812
52.0,285,39855.150908
53.0,75,39856.117208
53.0,223,39890.951432
45.0,123,39892.181938
52.0,611,40180.433136
45.0,125,40181.58529
82.0,112,40182.61805
57.0,102,40183.518146
62.0,64,40184.059758
72.0,91,40184.877501
66.0,1074,40193.235518
63.0,1042,40454.387707
46.0,148,40455.510592
57.0,240,40500.858145
68.0,414,40504.360278
64.0,158,40505.658509
46.0,166,40781.527606
34.0,207,40783.426592
68.0,432,40786.887635
56.0,396,40790.199678
51.0,227,40792.452601
70.0,226,40794.441975
59.0,81,40795.112124
81.0,203,40796.714324
58.0,137,40797.809541
60.0,205,41091.246655
63.0,206,41093.123647
53.0,69,41093.658575
42.0,94,41094.356089
57.0,433,41097.784899
30.0,126,41098.760565
56.0,225,41100.68559
48.0,238,41102.61055
34.0,1575,41366.451787
51.0,122,41367.507306
62.0,92,41368.555043
74.0,900,41654.44196
38.0,239,41656.65337
84.0,162,41657.970087
66.0,400,41661.287855
71.0,282,41663.786321
53.0,446,41666.978112
75.0,288,41669.224334
73.0,90,41669.805037
63.0,217,41944.94338
64.0,267,41948.579678
58.0,73,41949.273304
59.0,256,41951.428237
56.0,219,41953.357814
52.0,96,41954.155023
48.0,91,41955.208225
50.0,106,41956.095289
72.0,95,41956.95247
40.0,1868,42246.011238
56.0,764,42253.861269
46.0,111,42508.22338
61.0,261,42510.76148
73.0,60,42511.331951
75.0,201,42513.199059
60.0,2000,42812.334253
25.0,574,42817.268738
57.0,157,42818.566086
62.0,140,42819.624786
67.0,340,42866.581001
64.0,225,42889.088973
52.0,461,43147.82291
56.0,1971,43469.009993
30.0,109,43469.905728
60.0,159,43471.177655
42.0,358,43474.582545
60.0,88,43475.411952
39.0,2000,43749.735244
59.0,453,43753.472439
51.0,273,43756.028933
54.0,415,44012.225282
50.0,142,44013.419597
65.0,362,44016.506992
62.0,102,44017.401611
58.0,106,44018.312718
56.0,60,44018.996885
86.0,150,44020.345051
45.0,78,44020.975882
75.0,115,44021.899506
46.0,104,44022.56214
24.0,2000,44335.790692
65.0,124,44336.871569
62.0,172,44338.325396
69.0,416,44341.844713
48.0,234,44599.146113
55.0,496,44602.995517
68.0,318,44605.557786
48.0,109,44606.288404
85.0,121,44607.209595
28.0,385,44610.692363
66.0,261,44613.03691
53.0,239,44635.722498
69.0,192,44957.187579
68.0,166,44959.013999
43.0,103,44959.927048
55.0,78,44960.778556
86.0,75,44966.225519
65.0,67,44967.01843
41.0,148,44968.534044
64.0,2000,45239.937831
65.0,381,45243.027088
54.0,776,45249.825187
52.0,173,45504.802925
50.0,585,45509.574341
63.0,77,45510.146365
58.0,84,45510.837902
45.0,150,45512.083212
75.0,785,45518.683701
61.0,75,45519.114327
58.0,125,45520.332373
77.0,245,45787.3337
52.0,142,45788.560888
72.0,121,45789.64589
85.0,155,45791.154211
55.0,1571,46060.592352
55.0,89,46061.204612
45.0,830,46068.183159
52.0,182,46069.675736
65.0,432,46073.427672
49.0,331,46075.760853
63.0,162,46344.111409
63.0,63,46344.719337
59.0,2000,46631.75719
60.0,244,46633.707525
52.0,124,46634.925782
78.0,279,46637.325127
48.0,352,46640.054065
48.0,257,46642.422388
56.0,1749,46947.666247
66.0,489,46951.777457
56.0,157,46953.314168
72.0,281,46955.580915
64.0,355,47231.958074
76.0,192,47233.618701
41.0,110,47234.601526
42.0,912,47242.634327
62.0,320,47245.032985
57.0,78,47245.581892
60.0,114,47246.482028
71.0,345,47503.758115
55.0,2000,47794.795835
67.0,424,47798.125042
43.0,86,47798.785234
66.0,131,47799.848795
52.0,130,47800.831594
55.0,509,47805.437261
72.0,93,47806.031831
65.0,182,47807.669018
72.0,175,47809.02805
56.0,356,48071.028322
34.0,178,48072.459882
48.0,348,48075.408426
75.0,349,48078.127658
77.0,75,48078.787858
73.0,445,48087.519694
73.0,164,48088.923259
55.0,126,48089.91244
47.0,354,48343.852397
72.0,141,48345.034622
83.0,108,48346.003006
78.0,614,48351.07935
95.0,898,48358.010807
87.0,189,48599.482513
56.0,188,48611.939933
71.0,92,48612.918236
71.0,201,48614.345635
54.0,2000,48871.256367
38.0,860,48879.468323
48.0,131,48880.480281
62.0,699,49121.862946
70.0,88,49146.869485
52.0,362,49149.908269
50.0,265,49152.183409
72.0,118,49153.122
55.0,1003,49433.817287
70.0,518,49437.820344
45.0,539,49442.365196
33.0,2000,49743.006297
61.0,70,49795.364845
67.0,79,49796.099171
54.0,138,49797.28453
63.0,742,50081.71431
43.0,124,50082.706503
68.0,58,50083.277876
69.0,252,50085.547962
50.0,61,50086.060027
57.0,68,50086.707402
46.0,237,50089.045328
55.0,159,50090.636426
56.0,147,50092.057817
51.0,119,50093.065779
75.0,205,50094.898441
47.0,908,50359.779708
43.0,266,50362.115412
44.0,1832,50649.366797
47.0,1754,51017.752795
57.0,73,51018.34115
45.0,82,51018.972867
49.0,840,51025.716904
39.0,174,51027.227803
46.0,929,51318.773017
56.0,65,51319.365723
51.0,59,51319.923401
77.0,116,51320.805542
45.0,164,51322.18664
59.0,174,51323.791316
40.0,139,51324.980159
53.0,147,51326.240307
56.0,182,51327.666402
47.0,2000,51657.798686
45.0,585,51663.335242
56.0,612,51923.739807
49.0,58,51924.206236
62.0,1702,51941.63173
52.0,125,52198.82971
92.0,62,52199.377324
76.0,533,52203.92322
73.0,426,52207.723998
52.0,219,52209.779086
48.0,2000,52484.105799
54.0,144,52485.599991
32.0,153,52486.942045
53.0,2000,52787.380822
71.0,255,52837.557356
34.0,118,52838.522477
55.0,326,53110.451263
84.0,54,53110.814426
78.0,253,53113.165486
41.0,1404,53123.281743
72.0,273,53392.201733
51.0,472,53395.917578
66.0,877,53423.046301
56.0,126,53424.626871
53.0,113,53425.686715
65.0,71,53426.174603
72.0,73,53426.769671
32.0,86,53427.48775
57.0,143,53708.241937
57.0,207,53710.306449
37.0,800,53716.974824
40.0,507,53721.013436
55.0,142,53722.182329
63.0,285,53724.574272
57.0,58,53725.064137
53.0,380,54002.627843
57.0,128,54003.737149
58.0,110,54004.658444
38.0,197,54006.263393
62.0,65,54006.835564
72.0,176,54008.312948
65.0,2000,54280.003959
80.0,197,54281.922792
61.0,71,54282.55583
57.0,95,54283.342176
37.0,198,54284.930212
87.0,80,54285.526661
60.0,173,54286.846552
68.0,79,54287.47987
52.0,278,54546.510995
48.0,327,54548.960704
63.0,195,54550.518607
36.0,363,54553.656626
58.0,462,54571.625909
53.0,1103,54848.797786
60.0,528,54853.524425
51.0,150,54854.764093
62.0,513,54858.562743
62.0,1305,55138.843265
65.0,72,55139.360008
53.0,232,55141.12317
84.0,164,55142.358964
73.0,287,55144.656254
66.0,162,55145.801224
67.0,59,55146.428451
84.0,59,55146.823045
49.0,2000,55434.342285
64.0,321,55698.553254
45.0,719,55704.806768
72.0,82,55705.515282
70.0,66,55706.096211
45.0,287,55708.352144
76.0,156,55709.537994
55.0,89,55710.306784
47.0,160,55711.596167
76.0,421,55971.327306
56.0,940,55978.243472
61.0,347,55980.68637
52.0,110,55981.599456
67.0,275,55984.215351
68.0,2000,56277.186394
51.0,109,56278.094763
49.0,1266,56571.289667
38.0,1138,56831.58243
75.0,106,56832.467873
78.0,1193,56849.257011
44.0,130,56850.29151
57.0,186,56852.042614
56.0,513,57114.644368
38.0,146,57115.623418
50.0,263,57117.814432
46.0,123,57118.751089
68.0,124,57119.694136
53.0,372,57122.429739
47.0,188,57123.813953
61.0,1476,57418.7923
38.0,332,57421.497709
67.0,285,57423.822957
76.0,1307,57698.897655
76.0,579,57703.563787
58.0,80,57704.15433
92.0,465,57708.223474
66.0,77,57708.854546
58.0,90,57981.689377
55.0,61,57982.078286
68.0,65,57982.576849
49.0,487,57987.00743
53.0,528,57991.468155
56.0,109,57992.379161
57.0,1223,58282.520543
52.0,100,58283.414266
72.0,293,58285.867069
60.0,286,58288.239493
28.0,97,58289.033953
42.0,124,58290.02919
81.0,183,58291.760314
46.0,122,58292.496906
61.0,82,58292.950908
59.0,205,58294.544577
48.0,239,58547.722624
76.0,144,58548.863587
52.0,2000,58824.324884
38.0,88,58825.246089
59.0,362,58828.076772
50.0,1668,59083.914313
62.0,152,59084.946239
70.0,98,59085.705766
55.0,93,59086.472127
76.0,1638,59339.910766
60.0,365,59342.701231
70.0,541,59346.838041
76.0,174,59348.289834
65.0,201,59349.773476
46.0,1721,59611.194059
43.0,538,59615.257179
45.0,230,59617.539853
49.0,237,59857.167045
49.0,532,59861.076609
54.0,141,59862.185124
56.0,74,59862.697526
72.0,107,59863.480899
47.0,2000,60121.018824
81.0,85,60121.592371
57.0,1615,60423.504296
57.0,84,60424.129054
61.0,134,60425.331084
65.0,105,60426.376255
65.0,297,60429.017473
56.0,375,60431.990917
68.0,1660,60695.50874
52.0,704,60700.833113
71.0,121,60702.075633
53.0,1472,60965.238944
86.0,103,60966.210078
49.0,130,60967.741862
74.0,360,61221.585486
47.0,2000,61237.914615
62.0,107,61521.721909
55.0,124,61522.606955
58.0,194,61524.114449
64.0,1506,61536.303039
49.0,121,61537.407486
74.0,273,61794.630324
67.0,294,61797.074129
53.0,186,61798.606478
17.0,34,61798.911044
50.0,2000,62068.21738
61.0,124,62069.411585
38.0,285,62071.657366
67.0,65,62072.166658
66.0,164,62073.334908
76.0,322,62075.991081
69.0,90,62076.986215
62.0,386,62333.401685
52.0,231,62335.136382
72.0,426,62338.869188
69.0,493,62343.05887
61.0,157,62344.385404
69.0,103,62346.798107
67.0,196,62348.649516
53.0,140,62349.874041
70.0,440,62630.653823
67.0,1495,62643.768085
66.0,386,62897.686425
65.0,486,62902.103583
53.0,432,62905.755039
41.0,1031,62914.14231
77.0,303,63170.213696
49.0,102,63170.993011
66.0,204,63172.898757
70.0,556,63178.867299
58.0,133,63179.63361
74.0,601,63184.580145
57.0,400,63433.30607
56.0,2000,63725.930681
80.0,95,63737.942625
9.0,2000,64063.209388
51.0,693,64068.894154
66.0,644,64074.501109
36.0,228,64076.461099
61.0,118,64077.379001
64.0,259,64339.108205
38.0,148,64374.015264
66.0,78,64374.704683
74.0,278,64377.71314
75.0,87,64378.38186
53.0,64,64378.99219
64.0,118,64384.769609
46.0,215,64386.532468
88.0,234,64388.547596
67.0,2000,64652.905293
69.0,176,64654.221075
65.0,305,64656.123755
72.0,55,64656.590962
80.0,76,64657.163265
75.0,103,64657.957871
76.0,314,64913.011742
86.0,82,64913.773425
52.0,1929,65187.538302
