#{"t_start": 1673779197.709717, "env_id": "sokoban-turtle-v0"}
r,l,t
75.0,166,11636.580153
80.0,103,11637.460503
60.0,215,11650.344514
47.0,151,11651.6445
81.0,68,11652.260861
92.0,71,11652.842051
65.0,133,11654.114551
52.0,93,11682.489133
68.0,81,11683.168441
72.0,107,11684.125387
52.0,108,11684.996685
47.0,96,11685.796021
39.0,89,11943.471988
55.0,121,11944.609534
37.0,205,11946.298373
43.0,94,11946.99545
49.0,100,11947.843697
48.0,114,11948.700896
52.0,117,11949.639213
53.0,87,11950.446049
66.0,119,11951.606315
52.0,198,11953.595261
68.0,103,11954.427019
68.0,95,11955.102247
75.0,68,11955.641892
51.0,63,11956.089494
56.0,66,11956.732324
72.0,72,11957.355393
38.0,103,11958.301558
61.0,91,11959.025604
51.0,167,11961.018608
72.0,87,12222.262486
39.0,97,12222.961862
67.0,79,12223.523946
49.0,126,12224.693758
56.0,82,12225.490851
86.0,79,12226.074862
61.0,113,12226.918174
65.0,75,12227.614579
67.0,69,12228.278324
73.0,75,12229.015855
39.0,108,12229.801925
60.0,194,12231.758844
75.0,71,12232.487247
42.0,239,12234.315561
40.0,115,12235.326378
96.0,71,12235.940272
56.0,59,12236.482467
73.0,69,12237.124606
73.0,74,12237.777837
46.0,128,12239.031894
36.0,288,12484.768466
52.0,278,12508.647932
52.0,115,12509.498397
82.0,83,12510.104147
76.0,218,12511.886611
44.0,113,12512.932222
79.0,78,12513.55189
102.0,68,12514.052917
80.0,72,12514.667642
51.0,181,12516.19098
59.0,112,12517.14421
66.0,61,12517.660737
42.0,124,12518.615437
55.0,99,12519.414992
62.0,91,12520.393809
69.0,98,12521.45336
77.0,54,12521.91547
42.0,128,12772.499836
55.0,102,12773.308856
57.0,92,12774.041714
62.0,59,12774.458301
52.0,494,12799.45408
36.0,105,12800.433371
39.0,173,12802.098417
56.0,77,12802.955617
88.0,125,12825.47253
70.0,139,12826.693651
57.0,80,12827.309751
86.0,72,12827.802384
49.0,138,12829.406279
62.0,150,12831.363179
49.0,91,12832.04412
59.0,59,13085.645394
84.0,134,13086.867019
46.0,742,13099.464468
80.0,411,13103.316589
61.0,117,13104.2898
42.0,332,13107.473753
25.0,61,13108.355877
76.0,76,13109.128663
54.0,120,13110.179659
51.0,124,13380.387392
51.0,124,13404.516405
46.0,157,13406.156216
70.0,64,13406.714851
60.0,79,13407.419335
71.0,73,13408.153066
76.0,87,13408.947893
50.0,165,13410.854407
66.0,69,13411.635773
55.0,75,13412.283648
49.0,103,13413.158858
64.0,151,13414.354393
68.0,107,13415.041821
69.0,72,13415.762966
65.0,56,13416.33961
81.0,101,13417.149497
60.0,128,13418.13831
54.0,67,13418.855612
43.0,148,13420.076728
69.0,64,13420.555442
63.0,98,13690.612483
49.0,280,13692.834148
77.0,228,13694.687649
70.0,113,13695.69611
47.0,146,13697.195444
58.0,69,13697.751318
66.0,73,13698.59961
74.0,70,13705.281088
52.0,118,13706.250681
62.0,77,13706.944354
62.0,58,13707.373254
45.0,96,13708.121094
51.0,95,13708.89055
52.0,58,13709.35136
53.0,65,13709.847371
85.0,106,13710.668346
50.0,264,13712.698344
66.0,122,13983.453415
45.0,373,13987.152373
61.0,69,13987.770461
44.0,86,13988.623693
46.0,109,13989.994629
71.0,101,13991.079309
79.0,95,13991.945775
79.0,83,13992.732473
36.0,202,13994.590133
71.0,88,13995.476171
55.0,84,13996.47843
65.0,104,13997.824479
47.0,78,13998.589572
62.0,87,13999.462572
72.0,118,14000.779141
68.0,92,14001.526607
61.0,115,14002.437993
32.0,71,14003.119112
75.0,90,14266.827919
52.0,84,14267.626063
47.0,207,14269.497702
62.0,84,14270.403784
63.0,104,14271.414766
50.0,156,14273.169452
91.0,60,14273.750755
76.0,124,14274.887999
74.0,151,14276.066509
76.0,123,14277.059085
49.0,155,14278.262788
64.0,49,14278.741928
74.0,211,14280.729586
65.0,117,14281.775525
72.0,67,14282.271509
57.0,88,14294.488531
44.0,290,14567.378672
52.0,74,14567.961453
39.0,71,14568.574484
68.0,71,14569.203759
68.0,431,14574.53904
85.0,62,14575.149874
56.0,163,14576.546797
41.0,92,14577.316281
60.0,58,14577.743114
76.0,200,14579.34571
45.0,112,14580.987677
71.0,74,14581.519456
85.0,96,14601.843938
55.0,89,14602.72688
49.0,99,14603.873526
59.0,122,14604.847464
58.0,215,14871.391089
55.0,100,14872.168535
65.0,74,14872.808829
64.0,89,14873.763208
41.0,88,14874.545495
26.0,78,14875.250443
61.0,77,14876.041972
72.0,61,14877.06899
57.0,67,14877.617733
65.0,151,14878.9376
62.0,112,14879.870187
66.0,98,14880.758572
83.0,123,14881.852262
85.0,62,14882.31551
76.0,101,14883.09276
62.0,91,14883.860779
47.0,96,14884.697097
50.0,281,14887.088631
56.0,127,14887.961592
61.0,88,14888.665709
54.0,162,15148.072122
59.0,963,15176.861944
74.0,62,15177.437463
65.0,77,15178.193523
46.0,67,15178.935926
60.0,104,15179.792248
64.0,113,15180.881349
52.0,175,15182.288157
42.0,129,15183.34517
47.0,196,15184.882333
64.0,148,15424.415735
66.0,80,15425.245853
62.0,70,15426.131613
53.0,88,15428.172593
30.0,88,15429.293271
50.0,89,15430.207033
48.0,138,15431.409281
66.0,167,15433.343331
68.0,81,15434.262122
82.0,193,15458.412825
47.0,112,15487.45072
55.0,84,15488.152645
39.0,110,15489.036871
70.0,125,15490.272133
54.0,79,15490.923006
60.0,113,15491.82852
79.0,59,15492.369318
72.0,86,15493.088171
77.0,71,15506.909209
32.0,200,15789.253927
45.0,189,15790.852295
76.0,151,15792.309283
82.0,50,15792.717177
91.0,63,15793.415954
39.0,173,15794.971266
50.0,447,15799.670701
45.0,295,15802.893425
54.0,174,15804.237643
65.0,116,15805.284646
45.0,156,15806.812695
64.0,84,15807.58955
55.0,93,16082.645129
71.0,108,16083.609354
55.0,184,16085.13293
59.0,197,16087.14112
54.0,88,16087.910976
67.0,130,16088.977917
69.0,69,16089.484712
69.0,107,16090.517989
49.0,236,16092.44503
79.0,173,16093.888802
34.0,127,16095.081905
65.0,50,16095.543128
57.0,89,16096.220363
51.0,587,16388.988167
57.0,88,16389.91768
56.0,208,16392.216272
58.0,72,16392.894937
32.0,346,16395.860291
56.0,128,16396.944137
72.0,114,16397.954183
57.0,63,16398.501048
51.0,69,16399.18374
54.0,84,16400.076442
80.0,63,16400.694329
60.0,88,16401.474508
46.0,301,16404.192451
56.0,249,16410.076872
51.0,57,16410.63485
59.0,65,16682.227274
65.0,102,16683.051487
64.0,61,16684.026571
63.0,57,16684.609574
57.0,92,16685.412455
66.0,153,16686.703757
56.0,94,16687.722248
70.0,82,16688.372198
60.0,262,16690.308433
60.0,65,16690.784704
56.0,222,16712.501868
52.0,111,16713.4108
56.0,73,16713.998036
49.0,57,16714.438464
63.0,65,16715.033731
66.0,146,16716.19763
67.0,217,16717.830139
49.0,351,16979.584439
61.0,99,16980.387169
67.0,879,16987.715648
69.0,120,16988.834271
54.0,78,16989.655282
76.0,83,16990.478898
71.0,180,16992.052758
50.0,285,16994.721389
57.0,78,16995.617917
56.0,186,17266.741966
64.0,308,17269.165694
24.0,166,17270.528324
71.0,128,17271.536244
54.0,193,17273.14416
58.0,1246,17562.473614
58.0,70,17563.045109
74.0,235,17565.043529
59.0,219,17567.011917
59.0,85,17567.828993
78.0,173,17569.230349
68.0,152,17570.830565
67.0,86,17571.539744
65.0,107,17572.542201
61.0,78,17573.383164
49.0,210,17575.204618
56.0,163,17576.740017
83.0,62,17577.280695
73.0,65,17578.005968
75.0,133,17579.056143
81.0,60,17807.810566
64.0,894,17817.661228
65.0,73,17818.247245
71.0,86,17823.993131
75.0,201,17826.559069
84.0,127,17827.668756
76.0,76,17828.307292
65.0,73,17829.822517
64.0,344,17833.629848
53.0,113,17834.952767
51.0,83,18111.486372
76.0,103,18112.305571
76.0,81,18112.913582
52.0,68,18113.493875
88.0,148,18114.764372
48.0,74,18115.364242
67.0,167,18116.490064
75.0,95,18117.23557
71.0,129,18118.258686
98.0,93,18119.254871
62.0,74,18119.869075
67.0,142,18121.027078
61.0,95,18130.573065
50.0,183,18132.206468
75.0,185,18133.868443
83.0,122,18134.913505
47.0,303,18417.244287
65.0,61,18417.745721
52.0,68,18436.599495
53.0,224,18443.868023
58.0,296,18446.200577
56.0,392,18449.857909
51.0,81,18450.517854
57.0,180,18452.162832
70.0,80,18452.731191
34.0,104,18453.580082
59.0,226,18455.352265
58.0,84,18455.901259
46.0,126,18457.095414
66.0,80,18457.794109
77.0,260,18729.551876
81.0,130,18730.662284
81.0,169,18732.228505
60.0,117,18733.412117
74.0,200,18735.060352
66.0,107,18736.019868
67.0,89,18736.939639
54.0,88,18737.815937
73.0,2000,19072.966978
62.0,931,19080.761059
65.0,728,19408.914482
57.0,116,19410.103326
44.0,142,19411.332979
53.0,156,19412.673703
67.0,122,19413.770942
56.0,117,19414.780678
57.0,84,19415.499349
63.0,344,19418.924145
53.0,467,19705.592673
86.0,62,19706.17973
52.0,134,19707.358688
73.0,759,19714.350018
72.0,212,19716.258831
48.0,434,19720.245639
63.0,250,19994.639809
49.0,541,20010.309039
39.0,293,20012.799481
78.0,653,20018.095841
47.0,347,20051.005407
67.0,68,20051.710073
49.0,2000,20346.603964
54.0,172,20348.118017
71.0,246,20628.195966
54.0,150,20629.390319
74.0,111,20630.298949
50.0,2000,20920.351712
55.0,136,20921.422348
81.0,771,20934.016776
81.0,106,20934.848267
47.0,286,20967.591243
67.0,184,20977.410818
55.0,177,21271.349775
47.0,200,21273.295155
54.0,1465,21291.981334
38.0,662,21572.217888
45.0,157,21573.735856
48.0,141,21575.001121
58.0,295,21577.46026
63.0,469,21583.450671
51.0,350,21586.437144
51.0,71,21587.039868
50.0,389,21850.448298
75.0,164,21851.677499
71.0,158,21853.100107
68.0,117,21854.060359
73.0,100,21854.913531
71.0,103,21855.647316
89.0,1345,22180.072752
45.0,93,22180.933139
48.0,823,22188.256679
44.0,1797,22526.558164
75.0,376,22529.587262
68.0,83,22530.328799
72.0,227,22532.439844
72.0,710,22824.101117
74.0,98,22824.659575
70.0,135,22825.927985
52.0,95,22826.733479
60.0,148,22828.070853
79.0,201,22829.790105
68.0,172,22831.223621
76.0,176,22832.75615
75.0,226,22834.47905
58.0,346,22837.111121
46.0,86,22837.801503
50.0,494,23134.888093
59.0,137,23136.360014
39.0,176,23137.784498
40.0,1301,23149.317224
56.0,183,23425.701901
48.0,132,23427.045703
61.0,329,23429.795163
63.0,471,23433.438314
54.0,164,23434.786777
57.0,173,23436.286463
63.0,939,23695.096462
44.0,829,23701.532925
77.0,374,23704.819794
40.0,262,23706.996415
66.0,124,23708.111471
58.0,236,23710.149384
61.0,234,23979.56567
57.0,130,23980.659311
48.0,279,23982.604209
55.0,173,23984.805289
72.0,2000,24269.465211
75.0,717,24275.961593
68.0,237,24278.71263
53.0,80,24279.462883
69.0,414,24583.008804
68.0,126,24584.134267
81.0,98,24584.957338
47.0,260,24592.35747
51.0,392,24595.917464
74.0,325,24598.749286
56.0,641,24605.615789
79.0,112,24874.507215
54.0,314,24877.156227
61.0,486,24881.278166
66.0,71,24881.900741
61.0,129,24883.126006
54.0,80,24883.892682
54.0,432,24887.340455
62.0,171,24888.852573
71.0,410,25172.344307
65.0,167,25173.666774
52.0,275,25175.450896
52.0,216,25177.107535
62.0,292,25179.779863
58.0,272,25182.006295
43.0,269,25184.279126
66.0,123,25185.273127
57.0,384,25452.951195
64.0,336,25455.766979
60.0,365,25459.314184
75.0,89,25459.991514
96.0,167,25472.449996
52.0,186,25477.122348
75.0,219,25482.255964
31.0,103,25483.04697
60.0,90,25483.780099
70.0,369,25487.017178
68.0,723,25765.319058
41.0,770,25771.550143
60.0,130,25772.543589
72.0,158,25773.679475
67.0,145,25775.202034
65.0,69,25775.780284
69.0,108,25776.6738
50.0,532,26064.535409
84.0,288,26066.872968
50.0,229,26068.722419
40.0,396,26072.190611
59.0,239,26074.242764
40.0,482,26342.319396
81.0,73,26343.384029
59.0,119,26345.011572
68.0,350,26347.704628
65.0,417,26351.859628
66.0,1201,26630.114409
66.0,175,26631.471931
61.0,252,26633.355483
71.0,151,26634.771638
69.0,217,26636.489646
55.0,588,26642.404582
55.0,156,26644.006563
70.0,244,26646.220373
62.0,870,26902.919074
46.0,446,26906.471962
66.0,88,26907.231539
74.0,143,26908.361795
41.0,2000,27179.278113
51.0,1403,27476.093254
60.0,150,27477.478054
76.0,71,27478.172522
56.0,193,27479.905794
74.0,107,27480.702771
42.0,687,27486.547807
45.0,845,27773.459039
56.0,178,27774.859244
60.0,206,27776.53691
45.0,188,27778.028302
71.0,272,27780.381276
43.0,250,27782.411808
62.0,1278,28069.770775
70.0,101,28070.617554
71.0,77,28071.175859
34.0,1699,28366.349886
65.0,341,28369.174761
66.0,194,28417.565701
56.0,114,28418.799237
63.0,100,28419.575622
82.0,300,28422.764461
62.0,416,28676.529367
61.0,302,28679.010527
86.0,363,28704.464737
91.0,62,28704.816497
57.0,1783,28968.45006
31.0,2000,29255.589701
69.0,242,29257.699672
50.0,96,29258.305383
55.0,122,29273.024801
51.0,128,29275.007576
55.0,295,29277.423662
58.0,2000,29560.352889
33.0,2000,29838.72609
64.0,876,30119.114272
47.0,299,30121.404381
59.0,90,30121.87091
57.0,196,30123.37817
60.0,384,30126.513418
45.0,2000,30464.557564
58.0,2000,30795.162476
57.0,163,30796.345293
47.0,62,30796.831114
59.0,143,30797.865916
74.0,273,30799.899177
61.0,106,30801.021791
52.0,54,30801.467699
30.0,304,31068.439128
46.0,459,31086.215274
55.0,109,31087.079732
60.0,143,31088.399215
60.0,64,31088.909877
62.0,82,31089.526278
62.0,92,31090.23631
72.0,132,31091.387785
63.0,133,31092.468963
74.0,443,31098.579245
43.0,171,31343.381365
50.0,97,31344.170536
77.0,133,31345.191388
42.0,1467,31359.209607
56.0,246,31361.197918
86.0,1857,31684.298729
57.0,468,31937.734957
66.0,143,31938.87444
57.0,1496,31950.895244
49.0,1034,32240.505777
62.0,150,32241.505214
86.0,151,32242.549098
36.0,2000,32510.883822
79.0,231,32512.818093
60.0,1105,32774.490027
81.0,152,32775.702749
64.0,97,32776.765426
58.0,220,32778.614055
66.0,68,32779.108722
71.0,124,32780.205243
63.0,829,32789.907628
77.0,2000,33129.209769
74.0,93,33129.873552
71.0,150,33409.149621
52.0,86,33409.624047
39.0,87,33410.248565
56.0,78,33410.812178
52.0,238,33412.962158
51.0,180,33414.453878
52.0,381,33417.397886
65.0,124,33418.338575
56.0,371,33421.620276
59.0,96,33422.378014
89.0,91,33423.138366
39.0,69,33423.714202
73.0,111,33424.573784
93.0,74,33424.976648
59.0,73,33670.981528
76.0,168,33676.13095
62.0,336,33678.896146
61.0,75,33679.443851
68.0,62,33680.052016
55.0,129,33681.174563
71.0,136,33682.098918
60.0,588,33686.770968
66.0,223,33688.289829
52.0,522,33926.888557
51.0,205,33928.784356
58.0,175,33930.298617
36.0,129,33931.393689
67.0,129,33932.264649
60.0,252,33935.463378
49.0,114,33936.294647
79.0,157,33937.467568
53.0,189,33939.144602
49.0,94,33939.777288
51.0,1502,34193.152276
56.0,82,34193.714661
75.0,172,34195.277483
81.0,124,34196.347965
82.0,2000,34471.026409
58.0,460,34474.825127
45.0,176,34765.037387
74.0,2000,35063.855301
66.0,100,35064.648865
87.0,341,35067.677071
68.0,217,35069.356013
56.0,297,35071.810185
75.0,174,35073.217535
66.0,439,35076.611282
71.0,437,35080.895414
57.0,74,35346.819702
61.0,103,35347.618272
65.0,95,35348.561224
67.0,73,35349.019951
35.0,267,35351.067327
25.0,137,35352.124288
78.0,245,35353.954098
80.0,281,35356.54781
50.0,108,35357.231485
83.0,64,35357.723136
34.0,641,35619.142768
56.0,112,35620.056471
60.0,308,35625.577242
34.0,1617,35881.944411
48.0,2000,35898.217402
71.0,851,36158.426169
61.0,120,36159.37177
33.0,80,36159.911874
76.0,134,36161.301832
52.0,99,36162.033162
53.0,804,36168.550274
66.0,202,36445.730384
56.0,215,36447.250958
71.0,74,36447.758158
48.0,504,36451.368483
76.0,128,36452.511385
50.0,111,36453.239981
63.0,71,36453.718117
58.0,331,36455.972112
72.0,63,36456.383713
33.0,2000,36738.739166
69.0,126,36739.585371
93.0,136,36740.484786
60.0,214,36987.959382
67.0,352,36990.751898
63.0,219,36992.392086
66.0,91,36993.00983
56.0,148,36994.162437
41.0,2000,37250.813837
63.0,542,37255.135087
43.0,829,37514.890706
72.0,133,37515.804054
51.0,139,37516.797015
92.0,373,37519.9235
65.0,68,37520.686525
46.0,2000,37809.664325
58.0,101,37810.493305
36.0,299,37812.991246
70.0,119,37814.040289
63.0,124,37815.034171
52.0,63,37815.601601
52.0,140,37816.792335
73.0,81,37817.590991
76.0,138,37818.630088
59.0,71,37819.164104
51.0,57,37819.641336
86.0,59,38079.498059
67.0,132,38080.54515
60.0,414,38083.750979
54.0,178,38085.419826
57.0,1568,38356.697768
45.0,196,38371.698283
53.0,104,38372.417531
50.0,74,38372.953963
55.0,239,38388.08889
44.0,950,38395.291775
71.0,2000,38676.080541
87.0,204,38677.471296
67.0,91,38950.696467
54.0,520,38954.898275
64.0,138,38956.3026
52.0,1651,39243.491547
61.0,195,39245.002362
46.0,361,39247.890698
60.0,1883,39526.289789
47.0,183,39527.9189
64.0,265,39530.232839
52.0,966,39823.745731
52.0,121,39824.658811
55.0,572,39828.961501
61.0,106,39829.767781
70.0,69,39830.249006
35.0,2000,40184.85689
70.0,311,40187.244603
54.0,316,40189.62184
49.0,759,40448.280855
66.0,143,40449.667106
55.0,506,40453.547731
47.0,75,40454.344415
56.0,190,40455.754183
83.0,75,40456.342988
72.0,287,40502.228798
57.0,164,40503.612366
54.0,165,40504.912762
62.0,834,40786.383566
50.0,386,40789.639078
47.0,76,40790.228856
62.0,2000,41098.725031
68.0,130,41099.749361
54.0,156,41101.140423
47.0,544,41105.246279
52.0,171,41106.654246
48.0,169,41359.746593
51.0,140,41361.072659
58.0,83,41361.613596
59.0,280,41363.741628
62.0,77,41364.363552
72.0,108,41364.993473
77.0,697,41371.140266
72.0,65,41371.696169
46.0,376,41374.80088
61.0,83,41375.590436
77.0,774,41660.492276
71.0,63,41660.93944
62.0,705,41666.544563
64.0,2000,41958.2721
55.0,190,41959.922222
67.0,82,41960.493297
69.0,82,41961.110747
50.0,229,42232.784362
72.0,161,42236.115744
68.0,212,42237.929816
67.0,470,42241.813445
42.0,138,42243.025903
52.0,824,42253.076895
66.0,184,42254.573287
61.0,65,42508.503138
40.0,585,42514.062753
48.0,1262,42526.351843
65.0,156,42548.989478
56.0,122,42809.157009
73.0,817,42816.070698
54.0,2000,43172.539529
34.0,498,43177.051606
66.0,80,43177.801325
46.0,675,43467.72023
68.0,72,43468.320973
48.0,1312,43480.110547
58.0,102,43480.999674
51.0,668,43743.448396
62.0,105,43744.536629
77.0,90,43745.446311
51.0,2000,44014.92516
67.0,101,44015.71961
41.0,98,44016.747202
48.0,294,44019.446
48.0,154,44020.817815
72.0,73,44021.410043
50.0,84,44022.074534
46.0,52,44022.379811
46.0,111,44023.242605
46.0,185,44024.760109
40.0,2000,44337.964308
57.0,97,44338.866438
80.0,92,44339.682536
64.0,96,44340.720314
66.0,98,44341.43917
72.0,108,44342.192048
97.0,92,44342.949221
84.0,86,44599.031373
65.0,167,44600.367015
41.0,407,44603.560694
54.0,117,44604.48694
78.0,127,44605.478827
64.0,310,44607.749977
63.0,84,44608.476096
22.0,218,44610.619397
91.0,734,44957.481948
77.0,101,44958.591028
86.0,175,44960.260313
44.0,82,44961.170002
59.0,64,44966.477895
82.0,2000,45237.485588
61.0,102,45238.741093
67.0,180,45240.703203
65.0,214,45242.445563
62.0,161,45243.721642
56.0,233,45245.975337
74.0,305,45248.704906
61.0,131,45249.746519
39.0,376,45506.211149
70.0,75,45506.839475
60.0,173,45508.192836
78.0,118,45509.328904
57.0,99,45510.079595
76.0,96,45510.864552
65.0,163,45512.215053
53.0,365,45515.179529
78.0,193,45516.848309
73.0,58,45517.473002
38.0,141,45518.631
42.0,85,45519.140732
40.0,213,45520.935398
71.0,126,45787.157118
55.0,91,45787.791478
67.0,308,45790.487873
73.0,72,45791.318161
77.0,134,45792.36465
62.0,1290,45802.675374
45.0,931,46067.256578
59.0,392,46070.452083
62.0,124,46071.516612
66.0,99,46072.511027
33.0,482,46076.043605
51.0,115,46344.000988
50.0,79,46344.724071
41.0,2000,46631.792149
72.0,137,46632.919086
51.0,196,46634.695628
61.0,90,46635.432077
66.0,600,46640.291928
68.0,91,46641.139926
53.0,280,46663.556125
35.0,60,46664.058414
61.0,91,46664.864463
50.0,305,46667.44452
58.0,122,46668.635353
56.0,223,46940.873364
60.0,852,46948.047596
57.0,132,46949.144001
39.0,142,46950.502567
49.0,200,46952.067713
52.0,110,46953.15537
86.0,386,46956.346901
54.0,158,47230.987041
67.0,113,47232.009617
51.0,97,47232.871844
40.0,1731,47501.72202
60.0,888,47536.519985
57.0,618,47541.894296
62.0,193,47543.386721
71.0,61,47543.868307
44.0,226,47545.286763
80.0,77,47793.123616
66.0,124,47794.358031
53.0,219,47796.031078
60.0,609,47800.911798
72.0,134,47802.141112
76.0,80,47803.024224
47.0,106,47803.791233
74.0,83,47804.526639
79.0,515,47808.792875
52.0,101,47809.674745
53.0,869,48075.814015
58.0,73,48076.418458
62.0,111,48077.178522
69.0,82,48077.861588
56.0,143,48079.101864
72.0,123,48080.122743
68.0,778,48342.576281
81.0,138,48343.743715
78.0,95,48344.529069
70.0,66,48345.111166
60.0,520,48349.390327
53.0,163,48350.85248
62.0,144,48351.950133
51.0,248,48354.06076
56.0,108,48354.789114
75.0,157,48356.061879
64.0,151,48357.215954
75.0,121,48358.041345
42.0,390,48612.033824
39.0,1221,48621.19636
46.0,214,48623.51599
63.0,234,48625.458164
67.0,86,48867.49825
62.0,2000,48884.509249
67.0,2000,49161.281947
62.0,79,49434.059888
74.0,88,49434.767212
55.0,126,49435.710388
45.0,262,49437.781203
56.0,308,49440.217762
62.0,211,49442.166824
61.0,125,49443.110297
49.0,172,49444.488538
83.0,258,49446.64531
68.0,176,49448.042405
75.0,167,49449.66631
76.0,94,49450.389725
71.0,331,49736.755661
67.0,72,49737.399656
47.0,1213,49799.966589
54.0,975,50086.293406
60.0,1090,50096.397461
63.0,388,50099.993746
71.0,80,50357.577934
68.0,98,50358.406629
67.0,234,50360.445981
65.0,328,50363.264342
58.0,341,50366.387886
76.0,101,50367.197618
61.0,165,50368.339153
42.0,358,50371.475353
77.0,68,50372.443571
46.0,86,50373.207741
55.0,89,50374.007798
63.0,124,50375.062479
64.0,96,50647.04439
46.0,100,50647.89993
70.0,52,50648.39006
83.0,92,50649.157566
66.0,199,50651.024973
64.0,62,50651.607293
77.0,198,50653.457983
51.0,346,50656.460468
66.0,70,50657.098655
53.0,2000,51026.563165
41.0,223,51028.377107
52.0,108,51029.242656
61.0,106,51030.163699
60.0,73,51031.032016
61.0,75,51031.569828
72.0,1172,51325.298569
57.0,66,51325.832911
56.0,2000,51655.723924
65.0,109,51656.714576
60.0,101,51657.627031
45.0,212,51659.560954
56.0,99,51660.424014
65.0,250,51662.978035
61.0,71,51663.613451
72.0,89,51664.5362
57.0,141,51665.905969
56.0,1240,51933.834296
54.0,72,51934.463994
50.0,134,51935.829837
73.0,381,51939.436822
47.0,239,51941.31544
44.0,118,52198.436185
51.0,1370,52210.532604
84.0,108,52211.793709
43.0,922,52470.145178
57.0,58,52470.734092
37.0,2000,52776.545501
54.0,515,52780.869699
71.0,1408,53111.124306
57.0,57,53111.731882
70.0,69,53112.225548
51.0,2000,53394.135011
71.0,2000,53710.855265
52.0,162,53712.173798
46.0,83,53712.798012
69.0,152,53714.064483
71.0,86,53714.919975
54.0,96,53715.694059
54.0,141,53716.865627
72.0,376,53719.92354
65.0,194,53721.415476
66.0,110,53722.350716
94.0,86,53723.080946
65.0,124,53724.104956
82.0,64,53724.639104
62.0,673,54004.727707
72.0,168,54006.001329
64.0,64,54006.59808
46.0,67,54007.202926
44.0,134,54008.254189
64.0,399,54011.543721
56.0,100,54012.486953
58.0,98,54013.407214
66.0,115,54014.324346
52.0,200,54016.51778
68.0,74,54017.137631
60.0,110,54272.150908
41.0,2000,54545.841336
73.0,497,54549.720795
70.0,185,54551.228826
61.0,182,54552.872548
51.0,157,54554.390885
40.0,2000,54853.255087
37.0,491,54857.088504
66.0,96,54857.82262
49.0,191,54859.176564
73.0,89,54859.909652
63.0,65,54860.381013
72.0,200,55132.454186
67.0,84,55133.059282
61.0,204,55134.477995
70.0,145,55135.479832
67.0,64,55135.932024
71.0,149,55136.966602
87.0,1101,55145.564596
62.0,1110,55425.328204
30.0,741,55431.702066
75.0,71,55432.249793
55.0,96,55433.055436
37.0,127,55434.25769
86.0,84,55434.914085
61.0,828,55703.441434
42.0,84,55704.456551
63.0,61,55704.890655
51.0,250,55707.044951
84.0,79,55707.700594
67.0,244,55709.467398
60.0,88,55710.241344
43.0,2000,55981.682049
61.0,64,55982.240453
56.0,183,55983.862358
57.0,111,55985.015155
68.0,243,56263.909711
49.0,2000,56534.66815
83.0,1199,56572.586911
67.0,143,56573.669221
52.0,71,56574.189604
60.0,956,56833.144512
57.0,599,56845.168256
46.0,154,56846.473399
66.0,213,56848.178786
42.0,426,56851.770314
76.0,51,56852.207567
40.0,476,57114.635048
46.0,645,57119.504695
71.0,171,57120.813288
61.0,498,57124.473834
76.0,120,57125.679749
51.0,1458,57420.273906
64.0,584,57425.17105
80.0,460,57693.019266
39.0,251,57695.014162
57.0,504,57699.470026
63.0,2000,57988.315651
75.0,252,57990.472516
44.0,1475,58282.695655
82.0,602,58287.771619
52.0,381,58291.163897
61.0,152,58292.318245
54.0,2000,58573.49075
31.0,785,58824.869951
65.0,116,58825.965799
62.0,115,58826.824482
27.0,2000,59085.159485
58.0,2000,59341.433233
66.0,262,59343.434017
42.0,100,59344.161544
62.0,2000,59607.295665
65.0,346,59610.134108
60.0,277,59612.389229
54.0,69,59612.934503
60.0,170,59614.294168
74.0,727,59858.18005
66.0,129,59859.17473
86.0,92,59859.818466
53.0,66,59860.30184
74.0,205,59861.940939
38.0,602,59866.466168
86.0,252,59868.206636
46.0,192,59869.618383
62.0,95,59870.289386
65.0,505,60116.704355
53.0,2000,60421.432096
58.0,180,60422.848403
75.0,450,60426.641325
62.0,2000,60692.728461
68.0,318,60695.671299
32.0,2000,60962.882478
46.0,465,60967.270974
65.0,2000,61234.659524
39.0,197,61236.155963
43.0,94,61236.904379
56.0,209,61521.627177
31.0,284,61523.786572
26.0,2000,61795.078652
58.0,489,61799.135867
37.0,124,61800.349052
45.0,98,61801.156494
52.0,288,61803.570128
47.0,2000,62072.707127
75.0,1468,62337.843462
83.0,829,62346.693166
45.0,292,62349.387414
49.0,1133,62636.337144
66.0,222,62638.065253
78.0,119,62639.017873
85.0,82,62639.616849
38.0,93,62640.400303
71.0,823,62898.460886
49.0,2000,63168.615732
57.0,510,63173.242043
50.0,480,63178.657778
41.0,750,63184.435216
57.0,70,63185.016481
35.0,76,63185.51409
45.0,286,63433.470887
40.0,128,63434.512678
53.0,70,63434.981949
60.0,257,63436.965774
63.0,293,63439.467209
57.0,571,63444.207459
55.0,96,63445.01246
42.0,84,63445.572154
75.0,118,63446.556332
50.0,856,63767.240639
57.0,184,63768.628291
56.0,99,63769.341749
50.0,734,63775.781265
77.0,70,63776.332099
45.0,161,63777.547232
76.0,128,63778.533878
67.0,70,64061.876659
47.0,82,64062.504016
77.0,132,64063.742997
58.0,88,64064.530231
61.0,502,64068.573615
56.0,149,64070.02039
65.0,365,64072.876255
58.0,399,64076.408033
61.0,186,64077.930582
78.0,205,64339.189372
76.0,272,64375.500689
56.0,449,64379.543017
58.0,264,64386.609508
