#{"t_start": 1673779197.8171551, "env_id": "sokoban-turtle-v0"}
r,l,t
62.0,695,69761.880913
52.0,73,69762.58738
48.0,340,70026.667261
47.0,321,70029.322869
59.0,212,70030.853838
71.0,49,70031.214116
53.0,76,70031.782663
72.0,173,70033.145506
72.0,81,70033.827734
73.0,871,70040.907587
38.0,114,70304.981491
79.0,105,70305.873601
46.0,624,70311.518332
66.0,279,70313.586586
80.0,150,70314.489392
61.0,341,70317.567478
51.0,266,70319.789381
56.0,295,70580.149311
47.0,634,70585.535661
55.0,56,70585.973955
40.0,2000,70853.330278
52.0,308,70855.82537
75.0,340,70858.688251
70.0,267,70860.797807
77.0,121,70861.772224
61.0,163,70863.068362
80.0,89,70863.735018
54.0,51,71121.063266
72.0,1286,71132.674664
56.0,111,71133.633715
61.0,197,71135.113242
54.0,437,71395.507454
43.0,121,71396.540427
44.0,111,71397.416894
38.0,553,71401.90209
62.0,232,71403.934607
58.0,162,71405.772445
56.0,706,71411.035484
51.0,882,71713.874349
63.0,108,71714.776038
59.0,177,71716.155269
61.0,242,71718.457041
57.0,2000,72022.500455
58.0,114,72023.356392
58.0,100,72024.270855
34.0,53,72024.675856
61.0,1391,72297.49588
76.0,92,72298.288034
59.0,1369,72571.81041
56.0,175,72573.360536
70.0,222,72575.20698
51.0,598,72673.222219
64.0,530,72677.67038
55.0,88,72678.322587
80.0,113,72679.465792
67.0,147,72937.877214
53.0,204,72939.595015
74.0,153,72940.999694
55.0,2000,73201.253698
81.0,67,73201.792694
77.0,98,73202.606851
61.0,1327,73214.236649
66.0,48,73214.614362
41.0,2000,73486.149206
72.0,214,73748.20644
46.0,1762,73763.874116
33.0,2000,74037.074128
42.0,89,74037.911541
79.0,150,74039.158766
44.0,88,74290.845446
36.0,86,74291.593941
72.0,152,74292.781541
61.0,58,74293.2944
52.0,1846,74569.674954
55.0,216,74571.160744
49.0,121,74572.183728
52.0,1569,74584.672853
61.0,460,74842.483802
41.0,254,74844.916505
57.0,67,74845.508795
53.0,1110,74958.315391
46.0,196,75214.557569
51.0,262,75216.667618
63.0,78,75217.450434
37.0,433,75221.155554
59.0,2000,75480.916864
60.0,75,75481.518277
67.0,49,75481.897599
55.0,77,75482.492807
63.0,1287,75761.027955
31.0,76,75761.749725
55.0,589,75766.762191
52.0,111,75767.663449
58.0,91,75768.282639
56.0,367,75771.514053
81.0,247,75773.495682
60.0,71,75774.01703
61.0,82,75774.75558
72.0,72,75775.314705
67.0,63,75775.930786
50.0,195,76043.733593
41.0,132,76044.824815
78.0,84,76045.486157
58.0,101,76046.803478
40.0,127,76047.815095
46.0,321,76050.554588
80.0,402,76054.463844
63.0,186,76056.39995
68.0,104,76057.245335
54.0,166,76058.705299
52.0,84,76059.380445
47.0,414,76318.611988
58.0,90,76319.498743
48.0,226,76321.6947
69.0,755,76328.485211
50.0,48,76328.927919
64.0,46,76329.524779
48.0,2000,76655.526947
47.0,114,76656.393844
73.0,539,76681.710985
65.0,105,76935.808298
61.0,108,76936.618937
61.0,2000,77199.459373
58.0,58,77199.852413
57.0,83,77200.686574
58.0,213,77202.405983
71.0,52,77202.898882
59.0,389,77205.973822
72.0,384,77209.232758
49.0,58,77209.646942
34.0,182,77211.24004
77.0,154,77212.592349
51.0,70,77213.192978
49.0,72,77213.779154
83.0,58,77214.328998
37.0,75,77214.968142
77.0,51,77215.364704
48.0,189,77465.738327
75.0,186,77467.465576
53.0,437,77471.377704
72.0,1345,77752.45837
44.0,1496,77765.113568
65.0,66,77765.668225
45.0,2000,78072.863392
66.0,83,78073.44654
57.0,83,78074.022182
71.0,319,78076.280054
42.0,64,78324.54704
57.0,144,78325.540089
56.0,2000,78599.355751
48.0,64,78600.003167
76.0,59,78600.558252
36.0,2000,78870.099659
55.0,176,78871.629411
85.0,59,78872.112007
48.0,109,78873.007909
74.0,82,78873.634856
57.0,78,78874.243901
72.0,91,78874.997081
46.0,115,78876.315436
46.0,74,78876.84121
43.0,278,78879.033011
61.0,132,78880.044277
55.0,1072,79139.408712
77.0,78,79140.159183
45.0,672,79175.050348
68.0,56,79175.453845
50.0,2000,79440.866693
38.0,2000,79695.378722
67.0,63,79695.821505
45.0,60,79696.214807
76.0,2000,79956.184227
57.0,182,79957.506752
78.0,148,79958.70351
47.0,532,80213.996571
41.0,67,80214.514294
50.0,107,80215.372821
58.0,891,80222.279683
65.0,110,80223.105447
52.0,179,80224.654764
62.0,62,80225.08866
53.0,194,80226.546065
53.0,127,80227.719114
46.0,335,80497.160251
55.0,603,80502.835716
39.0,2000,80791.743478
70.0,119,80792.888231
62.0,2000,81062.666189
66.0,63,81063.224212
57.0,51,81063.628167
60.0,62,81064.128234
68.0,102,81064.917201
66.0,125,81065.964921
58.0,257,81068.127771
62.0,185,81070.15509
33.0,2000,81339.330961
51.0,80,81339.986485
67.0,95,81340.94381
55.0,208,81342.740953
46.0,350,81615.697582
64.0,86,81616.436394
47.0,164,81617.826999
67.0,70,81618.747757
31.0,65,81619.228747
37.0,2000,81906.090334
62.0,73,81906.607337
54.0,204,81908.28604
73.0,198,81909.799624
63.0,2000,82180.431738
58.0,70,82180.971698
49.0,687,82187.262921
50.0,922,82451.86464
42.0,94,82452.644632
49.0,683,82458.101604
64.0,62,82458.627802
53.0,57,82459.088456
67.0,121,82460.046038
53.0,223,82461.945131
50.0,144,82463.100231
66.0,270,82708.746855
88.0,97,82709.858302
48.0,1136,82719.159517
29.0,2000,83027.223492
52.0,92,83027.932844
78.0,963,83296.264777
54.0,495,83300.17804
70.0,76,83300.828008
31.0,60,83301.289055
48.0,391,83304.739846
69.0,290,83307.220545
67.0,278,83309.605061
66.0,54,83310.121723
69.0,135,83565.921369
35.0,72,83566.42238
74.0,506,83570.590909
67.0,93,83571.446465
63.0,279,83573.622514
69.0,1027,83833.539572
46.0,117,83834.881629
58.0,2000,84152.858574
89.0,152,84154.016566
46.0,689,84159.455137
96.0,159,84161.031017
51.0,299,84163.726036
52.0,60,84164.364258
47.0,65,84164.901581
44.0,2000,84438.398206
63.0,980,84701.89092
44.0,1338,84712.770044
51.0,110,84713.613483
57.0,74,84714.422104
68.0,73,84715.023341
31.0,59,84715.49072
60.0,359,84975.224904
31.0,158,84976.446883
73.0,410,84979.929427
50.0,262,84981.699645
58.0,336,84984.244457
68.0,1470,85249.350413
56.0,488,85253.323107
62.0,2000,85511.702282
58.0,108,85512.726979
58.0,94,85513.471531
50.0,69,85513.957823
74.0,49,85514.379936
60.0,101,85515.332809
71.0,188,85516.904176
42.0,435,85793.304462
49.0,2000,86066.726879
61.0,74,86067.385971
40.0,676,86073.503491
36.0,702,86079.392979
54.0,75,86079.963098
22.0,62,86080.476675
57.0,67,86080.954943
59.0,2000,86363.016073
71.0,72,86363.601337
55.0,82,86609.722946
52.0,96,86610.383345
53.0,1909,86866.670235
57.0,144,86867.593016
23.0,120,86868.373123
67.0,49,86868.697171
43.0,528,86892.426786
88.0,271,86894.291613
41.0,2000,87159.298126
54.0,62,87159.763737
53.0,65,87160.269721
56.0,81,87160.966959
76.0,250,87163.505369
69.0,87,87164.213172
56.0,321,87167.109809
42.0,460,87422.689756
71.0,52,87423.03982
49.0,75,87423.925819
68.0,199,87425.739789
56.0,207,87427.32703
61.0,554,87432.083093
71.0,139,87433.143559
55.0,157,87434.310568
32.0,113,87435.074471
38.0,398,87691.167402
55.0,330,87771.610325
48.0,123,87772.992271
62.0,182,87774.872362
57.0,478,87779.377195
58.0,2000,88053.736773
73.0,237,88055.933054
79.0,122,88057.063041
70.0,2000,88326.37471
78.0,2000,88590.334365
62.0,122,88591.156173
68.0,206,88592.393443
42.0,373,88839.478551
62.0,134,88840.488306
66.0,84,88841.121264
60.0,76,88841.676236
59.0,56,88842.06122
87.0,48,88842.376186
46.0,918,88849.121928
57.0,133,88849.97218
54.0,74,88850.466786
52.0,413,89094.840135
63.0,73,89095.671059
49.0,362,89098.668082
43.0,2000,89359.176769
52.0,212,89360.633624
66.0,67,89361.220877
50.0,330,89363.643366
56.0,334,89366.299781
78.0,128,89367.239355
43.0,203,89368.720754
55.0,146,89369.823082
65.0,137,89370.817052
52.0,150,89625.731443
54.0,68,89626.197687
67.0,216,89627.655935
64.0,786,89633.281022
68.0,56,89633.769157
49.0,91,89634.444087
54.0,186,89635.718665
68.0,401,89638.391217
64.0,280,89871.338225
72.0,68,89871.824768
38.0,2000,90180.378808
42.0,59,90180.712794
79.0,64,90181.080799
53.0,79,90181.571324
48.0,76,90181.974
73.0,391,90184.443317
70.0,134,90185.563838
26.0,2000,90444.600182
55.0,50,90444.915779
51.0,202,90446.157254
56.0,1081,90697.821481
77.0,72,90698.321858
69.0,135,90699.20965
61.0,253,90700.822117
42.0,128,90701.828029
58.0,1447,91004.156394
71.0,54,91004.523476
54.0,733,91010.162314
51.0,65,91010.612963
85.0,242,91012.404041
38.0,813,91277.830523
57.0,2000,91540.837561
43.0,333,91543.100269
61.0,57,91543.487966
31.0,2000,91803.399472
66.0,95,91804.049821
63.0,1700,92059.469181
42.0,182,92060.651348
37.0,447,92063.902935
67.0,68,92064.350792
68.0,58,92064.731023
50.0,839,92070.410822
83.0,216,92071.959075
67.0,2000,92331.808229
63.0,80,92332.331001
48.0,328,92581.200198
19.0,2000,92843.077163
56.0,109,92843.849653
66.0,181,92845.328856
38.0,77,92845.836009
81.0,61,92846.22319
60.0,1077,92853.591806
43.0,1102,93110.13815
40.0,176,93111.390983
65.0,482,93114.732334
87.0,87,93115.581899
61.0,83,93116.161913
59.0,74,93116.670603
35.0,966,93365.949824
52.0,1304,93375.477714
67.0,2000,93661.168654
54.0,90,93661.786162
53.0,235,93911.79378
61.0,67,93912.193113
61.0,101,93912.832299
83.0,119,93913.873732
66.0,89,93914.530147
86.0,254,93916.298618
52.0,183,93917.549338
66.0,766,93923.378825
61.0,284,93925.298631
59.0,56,93925.71859
43.0,137,94172.648293
53.0,814,94178.908988
42.0,166,94180.145079
63.0,177,94181.64657
75.0,861,94436.817467
53.0,2000,94698.276268
49.0,528,94702.321316
53.0,1725,94962.766286
60.0,132,94963.671561
50.0,1515,94974.176143
5.0,2000,95235.803611
59.0,290,95466.949794
74.0,402,95469.763992
69.0,159,95470.843402
58.0,160,95471.92181
65.0,99,95472.629297
50.0,74,95473.143172
65.0,126,95474.480714
66.0,75,95475.009172
65.0,177,95476.211593
69.0,56,95476.591716
55.0,2000,95738.476717
62.0,808,95992.438581
46.0,2000,96252.851351
63.0,59,96253.30381
57.0,74,96253.830711
76.0,62,96254.237545
67.0,2000,96518.770743
41.0,182,96520.045591
54.0,1738,96784.370414
83.0,218,96785.986069
48.0,391,96788.616386
81.0,640,96793.080359
27.0,2000,97054.482169
56.0,828,97311.731064
36.0,2000,97326.714046
49.0,73,97573.262247
48.0,498,97576.609247
71.0,63,97577.25017
56.0,627,97581.447387
51.0,97,97582.099045
40.0,2000,97846.427303
67.0,2000,98103.751425
56.0,627,98108.10471
38.0,180,98365.082127
48.0,588,98370.282141
66.0,145,98371.454658
63.0,138,98372.540939
45.0,63,98372.95538
82.0,511,98417.293947
61.0,168,98418.632071
73.0,242,98420.679262
55.0,73,98421.184089
52.0,71,98421.595195
45.0,1235,98701.106717
79.0,563,98704.96418
72.0,201,98706.395957
58.0,272,98974.108213
63.0,1964,99312.455998
54.0,95,99313.053457
52.0,280,99315.437483
76.0,82,99316.025717
62.0,150,99316.99319
53.0,1245,99326.200499
76.0,133,99577.020801
30.0,1140,99585.411527
28.0,2000,99846.864714
66.0,68,99847.469864
64.0,59,99848.170624
77.0,80,99848.722886
48.0,132,99849.680352
39.0,341,99851.994705
68.0,341,100104.734439
71.0,2000,100362.750134
31.0,2000,100625.101813
59.0,86,100625.935305
58.0,165,100627.119657
64.0,78,100627.588826
82.0,57,100627.992293
53.0,74,100628.484691
60.0,102,100629.197396
75.0,368,100631.672752
50.0,97,100632.264693
53.0,95,100637.081333
54.0,2000,100907.806148
62.0,68,100908.322663
75.0,98,100909.146199
60.0,72,100909.791183
63.0,480,100913.492977
41.0,575,101162.116032
64.0,2000,101426.107593
64.0,104,101426.809417
70.0,2000,101686.912178
53.0,136,101687.959004
65.0,65,101688.38124
87.0,142,101689.409144
62.0,167,101690.531982
24.0,738,101695.950491
85.0,578,101948.319162
42.0,266,101950.019022
71.0,799,101955.851903
41.0,537,101959.617275
68.0,55,101959.953976
63.0,104,101960.871973
67.0,75,101961.379241
48.0,1920,102224.372187
47.0,665,102479.675503
55.0,80,102480.261058
67.0,2000,102742.458784
56.0,131,102743.374471
42.0,2000,103004.373621
42.0,937,103013.705458
71.0,203,103015.432014
70.0,159,103016.427008
82.0,90,103016.971332
42.0,148,103266.967767
57.0,138,103267.819041
36.0,2000,103527.985462
71.0,59,103528.364029
37.0,133,103529.245103
23.0,1742,103788.890653
30.0,2000,103802.366262
56.0,120,104049.165021
40.0,59,104049.540994
47.0,543,104053.505548
39.0,2000,104315.424193
62.0,68,104315.858591
52.0,86,104316.482281
41.0,50,104316.816175
74.0,907,104323.638653
98.0,162,104324.796735
61.0,168,104573.525718
52.0,219,104607.419266
47.0,55,104607.813441
50.0,82,104608.701434
58.0,56,104609.066911
57.0,63,104609.471489
66.0,197,104610.833415
76.0,604,104642.837532
51.0,441,104646.017256
57.0,1034,104901.923641
81.0,249,104903.682595
70.0,216,104905.114415
81.0,150,104906.384478
25.0,2000,105168.291128
91.0,172,105169.705541
61.0,68,105170.278886
40.0,269,105172.877
27.0,245,105421.696331
73.0,142,105422.676378
59.0,567,105426.730078
42.0,62,105427.17698
61.0,478,105448.111362
63.0,135,105449.094124
65.0,124,105449.942802
61.0,178,105451.245434
73.0,675,105704.128636
57.0,852,105710.317587
57.0,300,105712.409126
41.0,648,105966.750347
67.0,761,105972.423813
52.0,2000,106235.740985
72.0,95,106236.33175
33.0,2000,106497.945548
15.0,2000,106870.448125
46.0,449,106873.945668
60.0,609,106878.515975
49.0,87,106879.121706
59.0,76,106879.842831
4.0,2000,107163.425274
70.0,128,107413.910278
46.0,541,107417.42463
65.0,71,107417.948662
32.0,76,107418.572145
48.0,210,107420.373808
80.0,292,107457.151547
47.0,50,107457.600271
68.0,396,107460.493781
71.0,78,107461.020606
49.0,311,107707.866266
46.0,2000,107721.941144
68.0,2000,107979.587386
58.0,528,108230.976379
70.0,980,108238.23848
72.0,59,108238.627684
41.0,138,108239.593958
49.0,597,108494.935804
65.0,267,108496.610291
38.0,149,108497.589618
49.0,159,108498.907296
41.0,130,108499.727409
52.0,184,108500.989683
69.0,2000,108764.437547
58.0,100,108765.111362
76.0,60,108765.521359
72.0,174,108766.723913
56.0,2000,109033.025235
84.0,534,109037.081099
58.0,123,109037.909461
64.0,62,109038.343814
71.0,121,109287.887326
74.0,303,109289.837296
39.0,339,109292.400778
62.0,84,109293.025663
36.0,672,109297.345505
47.0,100,109298.227268
65.0,101,109298.893233
65.0,184,109300.174165
70.0,192,109546.883052
82.0,178,109548.145798
53.0,331,109550.551598
47.0,219,109552.095751
59.0,235,109565.271378
49.0,2000,109840.884625
55.0,2000,110106.063951
33.0,2000,110370.715679
46.0,70,110371.13144
75.0,374,110373.570647
54.0,2000,110637.187529
47.0,82,110638.063627
64.0,148,110639.248437
40.0,255,110641.407474
50.0,618,110889.486226
76.0,138,110890.939829
52.0,1019,110900.441612
87.0,254,110903.055177
31.0,69,110903.886342
68.0,70,110904.553679
31.0,654,111155.690475
35.0,427,111159.093283
62.0,373,111162.186974
46.0,243,111164.172086
52.0,77,111164.85457
39.0,276,111167.43478
63.0,566,111413.981595
74.0,103,111414.773859
58.0,2000,111673.373714
43.0,296,111676.635337
33.0,224,111679.112115
53.0,52,111679.727551
67.0,475,111684.389238
61.0,66,111684.834942
45.0,92,111685.558778
67.0,68,111686.04385
110.0,70,111686.591688
57.0,85,111687.332164
57.0,197,111940.367195
77.0,65,111941.065298
54.0,307,111943.147244
53.0,66,111943.610326
43.0,1613,112202.566137
33.0,160,112203.675388
37.0,106,112204.402397
64.0,79,112204.882347
59.0,56,112205.226991
60.0,1789,112467.43085
57.0,213,112468.792528
50.0,51,112469.112547
50.0,196,112470.386445
70.0,348,112472.896351
51.0,330,112475.095184
56.0,306,112477.227309
41.0,173,112478.288647
57.0,132,112479.152279
47.0,901,112736.584741
47.0,285,112738.71666
56.0,1294,112997.644569
62.0,246,112999.177362
54.0,570,113003.500185
66.0,120,113004.307704
65.0,59,113004.728938
37.0,2000,113267.346785
38.0,2000,113532.168616
65.0,228,113533.606045
60.0,229,113535.256685
57.0,1387,113796.662659
61.0,2000,114059.815493
52.0,698,114064.332142
52.0,88,114065.183517
62.0,96,114065.911695
54.0,100,114066.55307
54.0,394,114318.998743
28.0,2000,114585.716413
64.0,2000,114867.818091
55.0,71,114868.336015
55.0,464,114871.814376
55.0,166,114873.010277
43.0,65,114873.444948
51.0,1153,115141.910148
27.0,2000,115156.12877
52.0,82,115404.431762
64.0,158,115405.481174
45.0,1013,115412.620975
56.0,105,115413.368982
61.0,2000,115676.37189
53.0,59,115676.784743
69.0,57,115677.431369
53.0,436,115680.378191
80.0,740,115931.211297
58.0,275,115933.114028
53.0,2000,116189.276005
40.0,530,116194.64381
48.0,82,116195.285258
53.0,2000,116458.167779
51.0,170,116460.060405
56.0,243,116462.765173
55.0,289,116465.653934
37.0,65,116714.314912
49.0,2000,116728.324445
87.0,62,116978.34994
51.0,97,116979.179325
55.0,113,116979.930607
46.0,51,116980.276803
63.0,66,116980.733086
45.0,2000,117240.921875
67.0,96,117241.567335
42.0,87,117242.108071
68.0,2000,117524.352312
32.0,70,117524.861202
32.0,265,117526.696357
52.0,2000,117791.447459
61.0,579,117795.889988
56.0,2000,118057.029647
65.0,2000,118321.916295
64.0,117,118322.648422
44.0,576,118326.644551
66.0,72,118327.116901
58.0,590,118578.994909
51.0,1164,118589.040994
55.0,323,118591.382476
39.0,133,118839.045153
77.0,1410,118850.553883
26.0,2000,119123.172357
25.0,152,119124.275024
57.0,2000,119388.12874
63.0,307,119392.710123
68.0,62,119393.153425
46.0,1462,119652.989481
74.0,374,119655.879449
57.0,77,119656.412537
48.0,148,119657.764549
51.0,2000,119919.353137
50.0,186,120161.65497
58.0,264,120163.564891
65.0,357,120166.289317
48.0,134,120167.217859
56.0,65,120167.647085
50.0,261,120169.327217
71.0,80,120169.836131
53.0,319,120172.035167
42.0,168,120173.375028
37.0,2000,120434.94429
50.0,533,120685.997506
65.0,2000,120949.466766
55.0,97,120950.146522
66.0,100,120950.894295
47.0,207,120952.576285
54.0,586,120956.680717
63.0,1182,121213.253496
60.0,115,121214.087512
57.0,2000,121474.353609
53.0,66,121474.997873
46.0,1356,121484.342577
64.0,68,121484.820307
47.0,2000,121751.690781
47.0,387,122030.50318
53.0,92,122031.168767
49.0,1200,122040.050208
51.0,1692,122329.479893
49.0,124,122330.354824
41.0,74,122331.08627
71.0,154,122332.070537
71.0,170,122333.149036
52.0,2000,122595.005582
52.0,2000,122858.95995
44.0,108,122859.721367
91.0,686,123113.997792
44.0,2000,123374.312922
64.0,122,123375.085612
72.0,900,123381.215931
62.0,1215,123639.175519
79.0,406,123642.256205
57.0,404,123645.837842
53.0,222,123647.448228
70.0,69,123647.867985
61.0,2000,123911.760656
62.0,128,123912.65462
65.0,107,123913.335995
68.0,549,124164.706759
51.0,224,124166.227724
62.0,111,124166.940181
42.0,2000,124427.748719
41.0,2000,124690.533484
60.0,204,124691.746383
59.0,63,124692.248829
68.0,111,124692.968143
83.0,62,124693.615464
77.0,789,124698.975398
82.0,2000,124953.013068
99.0,85,124953.617327
65.0,2000,125212.844527
42.0,2000,125554.166556
54.0,53,125554.607261
51.0,1352,125805.043596
52.0,691,125846.619807
54.0,2000,126106.510533
17.0,1472,126365.432141
20.0,281,126367.561037
49.0,863,126613.120081
57.0,119,126614.43356
83.0,78,126615.222163
57.0,742,126622.46698
44.0,66,126622.923617
31.0,214,126624.554802
71.0,150,126625.909146
50.0,225,126627.870958
43.0,1075,126873.585932
48.0,91,126874.601433
77.0,76,126875.358377
70.0,217,126877.547376
52.0,1356,127125.933622
73.0,118,127127.089133
60.0,92,127128.118076
46.0,53,127128.643399
81.0,153,127130.225294
63.0,176,127132.104699
58.0,391,127137.073593
63.0,165,127139.229226
62.0,156,127140.954098
78.0,184,127142.76734
83.0,78,127143.579029
22.0,2000,127402.939357
40.0,74,127403.511294
77.0,202,127655.663636
43.0,65,127656.089831
57.0,70,127656.770133
40.0,1954,127918.131617
67.0,76,127918.842399
61.0,391,127921.441415
52.0,131,127922.321428
42.0,2000,128191.195571
28.0,2000,128445.839184
52.0,2000,128704.885934
72.0,66,128705.453084
46.0,96,128706.450584
52.0,425,128710.732138
61.0,53,128711.242448
29.0,827,128951.409421
37.0,2000,128971.420984
45.0,121,129209.812036
52.0,137,129211.172665
73.0,411,129215.488191
47.0,1744,129475.972385
73.0,64,129476.413605
53.0,387,129479.064655
68.0,59,129479.475764
59.0,310,129481.731146
39.0,2000,129747.461706
34.0,1033,130016.786407
37.0,169,130018.082906
68.0,129,130019.122967
50.0,1503,130030.819046
50.0,241,130303.014576
65.0,570,130307.420698
42.0,568,130311.670431
51.0,134,130312.626942
45.0,98,130313.285095
75.0,117,130314.096752
56.0,353,130316.814243
49.0,46,130317.295954
89.0,44,130317.660404
63.0,132,130567.965431
54.0,1082,130575.085728
52.0,52,130575.461484
50.0,368,130578.095711
68.0,67,130578.551204
38.0,133,130579.651467
38.0,1239,130825.539274
56.0,278,130827.363664
99.0,63,130827.82059
76.0,233,130829.30784
81.0,220,130830.99403
73.0,181,130832.236142
58.0,2000,131104.507585
70.0,986,131351.939894
44.0,542,131355.772329
43.0,1224,131609.681179
50.0,151,131610.923839
26.0,2000,131867.7687
78.0,110,131868.999448
60.0,929,131878.994932
63.0,127,131880.457684
51.0,140,131882.040871
46.0,146,132124.503922
44.0,2000,132386.735536
36.0,168,132388.084173
71.0,461,132417.881375
59.0,129,132418.818475
51.0,2000,132676.590111
42.0,552,132680.944908
51.0,721,132686.128809
61.0,243,132938.604218
76.0,352,132941.390591
22.0,1276,132950.3733
38.0,1283,133208.864609
59.0,115,133209.64255
68.0,149,133210.851794
55.0,406,133213.472804
72.0,241,133215.003162
50.0,1104,133514.800981
56.0,127,133515.895743
42.0,129,133516.810865
62.0,1969,133774.286006
67.0,75,133775.020807
54.0,109,133776.365565
14.0,2000,134034.009939
66.0,232,134036.254556
56.0,286,134038.465893
76.0,62,134038.989436
38.0,275,134282.851631
84.0,178,134284.117376
24.0,2000,134545.6234
68.0,53,134546.034013
35.0,2000,134805.382877
61.0,260,134807.464645
47.0,75,134808.317704
53.0,67,134808.80679
47.0,1013,134817.268506
73.0,54,134817.729353
58.0,76,134818.427691
38.0,48,134818.874867
50.0,92,134819.937117
75.0,166,135070.759886
23.0,56,135071.136568
44.0,1911,135325.343796
73.0,112,135326.448352
67.0,931,135343.607373
52.0,71,135344.126271
72.0,89,135344.777637
56.0,102,135345.583058
71.0,52,135346.001954
51.0,178,135347.562278
58.0,189,135348.899618
49.0,113,135349.997464
67.0,1628,135616.906126
71.0,563,135620.988718
59.0,2000,135878.826185
42.0,126,136096.877861
64.0,54,136097.216421
63.0,248,136098.898051
66.0,74,136099.439712
24.0,1685,136315.717196
60.0,72,136316.316478
38.0,146,136317.43443
42.0,2000,136551.489492
65.0,1436,136561.184009
58.0,123,136561.927244
