#{"t_start": 1673779197.4784124, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,115,11634.812423
52.0,128,11636.05554
67.0,106,11636.938157
73.0,106,11637.840585
70.0,98,11638.601905
91.0,52,11639.210126
71.0,204,11651.949636
55.0,71,11652.571007
56.0,157,11654.099936
56.0,83,11654.844969
66.0,75,11682.99021
54.0,138,11684.17014
65.0,97,11684.992754
56.0,129,11686.045612
72.0,126,11944.096747
51.0,84,11944.85715
69.0,116,11945.876158
38.0,168,11947.131508
62.0,175,11948.50891
74.0,97,11949.274964
51.0,107,11950.166684
60.0,89,11950.972987
68.0,96,11951.997591
65.0,74,11952.818122
60.0,105,11953.786564
45.0,101,11954.599154
50.0,99,11955.310955
72.0,82,11955.954591
55.0,59,11956.369964
82.0,80,11957.115249
74.0,80,11957.805737
54.0,67,11958.286712
67.0,82,11959.108812
55.0,99,11959.833955
74.0,68,11960.355367
56.0,83,12222.34379
68.0,177,12223.620515
75.0,68,12224.123134
55.0,106,12225.242192
72.0,85,12225.958072
81.0,68,12226.464678
45.0,124,12227.408639
63.0,64,12228.001398
68.0,171,12229.579493
61.0,100,12230.553813
58.0,124,12231.735973
47.0,94,12232.664731
75.0,166,12233.906314
30.0,68,12234.461031
67.0,81,12235.145906
70.0,92,12235.956238
47.0,184,12237.628822
75.0,81,12238.304196
67.0,101,12239.352654
46.0,300,12485.200702
35.0,173,12508.05737
61.0,70,12508.796617
59.0,89,12509.420095
62.0,51,12509.821091
46.0,83,12510.429185
51.0,85,12511.091019
56.0,83,12511.815537
57.0,134,12513.058342
78.0,75,12513.63674
52.0,251,12515.714028
85.0,114,12516.664829
67.0,122,12517.686594
59.0,72,12518.266152
81.0,63,12518.735659
75.0,170,12520.119921
49.0,534,12774.448878
60.0,69,12775.043553
53.0,142,12776.071801
58.0,70,12776.51387
65.0,84,12777.035707
56.0,223,12800.30563
55.0,101,12801.182439
48.0,115,12802.309789
71.0,167,12804.013345
95.0,65,12825.947169
44.0,389,12829.526081
46.0,338,13086.128244
58.0,115,13087.168942
59.0,98,13094.21634
65.0,78,13094.861892
80.0,105,13095.910623
60.0,63,13096.413721
61.0,189,13097.771776
45.0,87,13098.50173
40.0,82,13099.456218
47.0,111,13100.630505
80.0,65,13101.185035
84.0,62,13101.907688
53.0,96,13102.630427
40.0,162,13103.924164
55.0,485,13108.948647
51.0,112,13109.914371
65.0,117,13380.077482
64.0,108,13380.991491
56.0,127,13405.276657
58.0,140,13406.677259
90.0,54,13407.135619
61.0,58,13407.638256
62.0,108,13408.690847
66.0,94,13409.565243
57.0,70,13410.599512
63.0,139,13411.992022
58.0,225,13413.877882
64.0,133,13414.88395
58.0,90,13415.558421
56.0,59,13416.129553
53.0,75,13416.831367
53.0,139,13417.95927
36.0,115,13419.018623
78.0,110,13419.961656
57.0,71,13420.488684
40.0,141,13690.871747
42.0,79,13691.472247
57.0,85,13692.171659
50.0,64,13692.663113
87.0,316,13695.242585
47.0,79,13695.975507
41.0,185,13697.778626
66.0,234,13706.054154
53.0,169,13707.476405
30.0,101,13708.253535
47.0,63,13708.7634
65.0,77,13709.384866
60.0,78,13709.981611
73.0,114,13710.875823
59.0,67,13711.511252
55.0,131,13712.467499
55.0,69,13712.921816
80.0,214,13984.601389
61.0,126,13985.777457
70.0,122,13986.967999
50.0,500,13992.230777
63.0,231,13994.347971
66.0,288,13997.636819
54.0,89,13998.633375
54.0,134,13999.897305
64.0,59,14000.687859
86.0,125,14001.72673
78.0,76,14002.336107
60.0,104,14003.267162
56.0,116,14267.226342
85.0,133,14268.438139
41.0,288,14271.245963
39.0,413,14275.392056
57.0,216,14277.089556
61.0,122,14277.960706
47.0,1725,14576.535223
48.0,132,14577.623527
69.0,117,14578.487708
57.0,114,14579.4664
61.0,138,14581.288863
82.0,87,14581.946837
33.0,531,14606.028417
56.0,82,14871.749135
51.0,85,14872.397939
69.0,367,14875.79788
76.0,868,14883.794812
50.0,102,14884.642297
64.0,130,14885.894582
47.0,172,14887.224228
51.0,208,14888.781999
70.0,63,14889.198387
50.0,123,15148.429137
77.0,189,15150.315941
48.0,2000,15426.443797
57.0,151,15429.081703
62.0,250,15431.73192
72.0,415,15436.015843
68.0,71,15459.125499
46.0,1245,15791.644593
52.0,108,15792.786246
61.0,63,15793.464699
54.0,125,15794.551917
54.0,57,15795.091803
70.0,154,15796.46325
43.0,362,15800.459583
83.0,148,15801.727693
62.0,112,15803.271994
59.0,172,15804.659252
70.0,160,15806.254743
64.0,66,15806.817573
69.0,80,15807.603041
75.0,85,15808.246212
68.0,102,16083.50495
46.0,86,16084.176036
57.0,114,16085.16364
59.0,105,16086.343443
79.0,85,16087.063715
43.0,82,16087.790921
85.0,105,16088.725878
59.0,118,16089.56104
66.0,60,16090.04006
51.0,96,16091.0716
48.0,327,16093.736226
63.0,237,16095.894362
50.0,182,16097.362792
63.0,62,16097.938939
35.0,104,16101.223889
73.0,157,16103.258144
69.0,349,16391.387751
43.0,106,16392.424978
43.0,639,16397.987713
74.0,140,16399.301349
54.0,145,16400.805366
68.0,310,16403.590222
53.0,70,16404.168953
59.0,63,16404.749946
68.0,111,16405.687581
53.0,101,16410.306583
52.0,104,16682.314991
52.0,210,16684.613063
57.0,87,16685.366014
61.0,290,16688.035966
58.0,56,16688.510623
66.0,126,16689.201602
85.0,185,16690.772582
69.0,63,16691.281121
35.0,340,16713.934116
52.0,386,16717.124012
63.0,286,16977.879159
72.0,94,16978.699139
57.0,68,16979.558029
55.0,525,16983.669794
68.0,74,16984.234693
70.0,93,16984.96607
70.0,181,16986.498575
64.0,92,16987.212457
66.0,111,16988.536899
51.0,315,16991.540569
69.0,77,16992.173217
75.0,60,16992.832733
65.0,283,16995.428998
51.0,92,17265.809457
51.0,108,17266.858222
54.0,281,17269.151925
68.0,53,17269.479147
27.0,239,17271.403374
51.0,138,17272.585167
64.0,201,17274.260106
59.0,107,17275.436255
66.0,266,17277.485482
58.0,139,17278.628479
69.0,165,17280.067209
70.0,75,17280.792217
62.0,479,17563.427435
58.0,171,17564.83557
60.0,86,17565.699217
57.0,457,17569.6862
58.0,280,17572.37934
70.0,454,17576.579622
50.0,406,17809.82494
68.0,103,17810.731508
63.0,372,17814.619977
51.0,221,17816.53479
33.0,1050,17833.037553
55.0,187,17835.107415
79.0,88,18111.669566
71.0,69,18112.260112
58.0,118,18113.114921
61.0,235,18115.150812
52.0,76,18115.695273
58.0,1223,18134.75294
87.0,118,18135.821292
82.0,107,18136.735464
44.0,547,18444.622494
66.0,198,18446.239483
50.0,144,18447.377292
59.0,182,18449.229553
59.0,85,18450.042201
78.0,98,18450.836979
50.0,125,18452.019538
43.0,96,18452.783407
58.0,110,18453.628474
46.0,169,18455.054755
62.0,92,18455.660578
66.0,204,18457.379801
38.0,2000,18744.851448
61.0,134,19054.817229
61.0,175,19056.239328
68.0,114,19057.079188
48.0,517,19069.670775
66.0,750,19076.648525
43.0,93,19077.33447
60.0,65,19077.86379
56.0,168,19079.573987
94.0,176,19364.112353
83.0,86,19364.766141
62.0,375,19406.849095
70.0,82,19407.544607
41.0,431,19411.700345
71.0,136,19412.867729
57.0,291,19415.397443
82.0,181,19417.169796
71.0,226,19419.365522
55.0,145,19420.633439
31.0,422,19706.977058
70.0,63,19707.532347
58.0,512,19712.424254
69.0,1189,19995.1853
45.0,155,20007.672205
71.0,355,20010.619017
56.0,266,20012.87414
61.0,272,20014.699652
55.0,397,20018.306021
71.0,142,20049.244385
89.0,213,20051.275921
71.0,263,20331.144265
65.0,340,20333.993658
66.0,275,20336.621177
40.0,382,20340.051566
57.0,102,20340.858285
46.0,82,20341.573098
75.0,55,20342.024155
39.0,341,20344.991129
60.0,155,20346.198168
64.0,119,20347.36711
55.0,214,20626.907387
69.0,148,20628.392482
63.0,86,20629.080567
71.0,112,20629.983886
54.0,272,20632.799122
48.0,184,20634.178499
74.0,118,20635.158496
65.0,85,20635.867824
55.0,365,20639.008431
70.0,208,20640.867261
79.0,65,20641.409765
64.0,1136,20923.51932
61.0,435,20926.924181
72.0,186,20934.871686
50.0,260,20967.407611
77.0,107,20968.320998
66.0,136,20977.688408
57.0,135,21271.345471
52.0,2000,21294.417162
44.0,358,21572.396228
40.0,164,21573.991516
61.0,137,21575.223775
42.0,309,21577.796056
76.0,168,21581.46001
50.0,377,21584.504217
50.0,155,21585.802698
35.0,108,21586.681769
62.0,92,21587.465432
30.0,394,21850.889979
80.0,635,21856.015353
85.0,1423,22181.215398
78.0,83,22181.92108
47.0,158,22183.659276
74.0,156,22184.902024
49.0,186,22186.455912
65.0,487,22190.461543
58.0,875,22484.5378
71.0,119,22485.835968
52.0,221,22523.994004
57.0,85,22524.758672
67.0,79,22525.458641
75.0,228,22527.226531
20.0,2000,22829.950799
55.0,140,22831.094389
71.0,321,22833.581344
62.0,623,22838.54774
77.0,199,23131.532255
56.0,393,23136.852294
62.0,453,23140.74599
54.0,140,23141.954647
76.0,130,23143.477276
57.0,580,23148.36613
66.0,141,23149.517696
82.0,134,23150.539787
47.0,178,23427.238357
70.0,96,23428.152099
59.0,2000,23695.435748
70.0,72,23695.973639
75.0,298,23698.168457
74.0,873,23705.533134
56.0,891,23980.618154
40.0,129,23981.343313
80.0,217,23983.021252
52.0,586,23988.877349
55.0,180,23990.616126
53.0,2000,24275.364907
61.0,128,24276.498651
56.0,125,24278.251378
38.0,150,24279.548627
63.0,68,24280.260355
67.0,254,24582.180131
50.0,1187,24597.94276
56.0,143,24599.165495
60.0,1373,24880.03454
50.0,585,24885.367433
65.0,128,24886.504048
69.0,307,24888.939094
46.0,244,24891.189515
77.0,306,25173.557113
61.0,262,25175.326178
47.0,69,25175.745629
70.0,551,25180.486675
81.0,692,25186.143774
78.0,1413,25477.068405
51.0,274,25482.599612
61.0,182,25484.079591
81.0,144,25485.278015
69.0,144,25486.686231
57.0,126,25487.786955
64.0,2000,25776.436166
58.0,561,26064.614254
55.0,359,26067.472082
51.0,228,26069.507857
68.0,150,26070.749002
54.0,91,26071.509713
73.0,174,26073.068632
81.0,149,26074.316421
58.0,129,26075.606301
50.0,59,26076.069054
68.0,147,26077.338385
29.0,258,26343.772195
67.0,301,26346.865692
63.0,176,26348.09475
63.0,105,26349.660919
54.0,374,26352.817359
71.0,130,26353.822045
53.0,374,26356.619403
62.0,140,26357.997789
72.0,378,26629.610157
42.0,255,26631.60539
62.0,134,26632.691814
70.0,444,26636.305256
46.0,110,26637.209861
58.0,176,26638.647254
96.0,260,26641.822988
66.0,227,26644.047165
32.0,2000,26910.597618
68.0,123,26911.484245
55.0,114,26912.463577
61.0,152,26913.676578
76.0,121,27169.284688
57.0,185,27170.714747
46.0,258,27172.905815
53.0,87,27173.508276
59.0,70,27174.011946
57.0,589,27178.514038
67.0,542,27192.712093
65.0,474,27471.869753
57.0,351,27475.011881
67.0,388,27478.540326
60.0,136,27479.761247
71.0,381,27482.876007
65.0,409,27486.382094
41.0,125,27487.471272
65.0,248,27769.702592
59.0,863,27776.427508
53.0,109,27777.382087
55.0,165,27778.655708
50.0,155,27780.042141
84.0,88,27780.760349
80.0,116,27781.767395
58.0,1138,28068.030099
85.0,80,28068.651227
97.0,104,28069.499983
75.0,320,28072.123614
45.0,90,28072.937631
61.0,398,28076.12145
66.0,445,28360.961253
59.0,115,28361.746829
46.0,163,28363.251232
54.0,398,28366.445064
51.0,446,28416.65993
59.0,197,28418.611539
50.0,451,28423.168456
81.0,75,28664.764607
68.0,2000,28713.095948
76.0,132,28963.031676
63.0,484,28967.06918
46.0,281,28969.187244
62.0,224,28970.59378
50.0,111,28971.515739
63.0,162,28972.828115
61.0,169,28974.514671
83.0,282,28976.675719
54.0,294,29250.33928
50.0,2000,29547.78451
55.0,973,29555.688145
67.0,986,29563.751436
75.0,400,29828.194327
66.0,103,29829.068051
54.0,386,29832.304777
77.0,1467,30118.229305
32.0,936,30125.59609
66.0,460,30129.10605
55.0,128,30130.103303
75.0,71,30130.750963
64.0,92,30131.304862
57.0,95,30131.926558
67.0,361,30456.983098
55.0,139,30458.215629
59.0,167,30459.707129
68.0,219,30461.348838
65.0,1419,30786.675865
76.0,182,30788.373736
62.0,223,30790.367539
78.0,402,30793.780324
79.0,264,30795.80264
61.0,129,30796.775964
47.0,95,30797.474479
53.0,580,31066.674697
70.0,55,31067.188159
54.0,95,31067.93113
51.0,401,31085.198601
49.0,719,31091.149858
61.0,368,31093.887511
67.0,1747,31356.314058
50.0,318,31359.049805
63.0,194,31360.676146
63.0,83,31361.210694
69.0,256,31624.206694
61.0,228,31626.292255
51.0,59,31626.768481
48.0,355,31631.88706
76.0,84,31632.586158
74.0,134,31633.619292
67.0,69,31634.205446
47.0,979,31936.457179
60.0,134,31937.551849
39.0,683,31942.940994
51.0,110,31943.869328
44.0,198,31945.071022
61.0,92,31945.867705
92.0,134,31946.995835
66.0,132,31947.996224
61.0,116,31949.031757
55.0,137,31950.342167
71.0,489,32235.335547
66.0,738,32241.368577
58.0,292,32243.49664
55.0,2000,32511.88906
58.0,239,32513.875462
57.0,96,32514.525449
60.0,93,32515.230258
59.0,111,32516.17376
36.0,341,32769.640255
49.0,466,32775.518558
64.0,147,32776.952116
66.0,220,32778.801742
77.0,164,32780.179109
85.0,151,32781.507725
69.0,77,32782.133143
50.0,145,32783.273617
56.0,244,32788.12774
66.0,158,32789.421227
76.0,1431,33122.465727
50.0,128,33123.38468
37.0,2000,33419.075758
68.0,276,33421.489978
57.0,271,33423.706865
58.0,163,33424.964909
44.0,126,33671.247114
56.0,528,33679.326188
76.0,185,33680.936628
61.0,965,33688.306895
60.0,371,33925.449613
55.0,177,33927.060215
57.0,265,33929.388188
56.0,219,33931.352987
42.0,1084,33940.681649
80.0,109,33941.452716
32.0,2000,34199.333999
59.0,139,34200.461085
53.0,79,34448.192624
77.0,87,34449.000735
38.0,431,34452.783996
48.0,649,34458.182925
77.0,132,34459.683554
59.0,114,34471.061001
48.0,121,34472.145039
77.0,203,34473.739071
78.0,192,34475.333145
71.0,128,34765.102034
47.0,642,34770.528649
62.0,1298,34781.366642
82.0,70,35064.054484
71.0,169,35065.392228
61.0,105,35066.607529
53.0,225,35068.295155
58.0,202,35069.91752
52.0,1398,35347.177578
33.0,1294,35357.462261
51.0,66,35357.966482
55.0,141,35359.035188
55.0,956,35626.136672
53.0,226,35628.01753
63.0,56,35628.443538
51.0,83,35629.188088
51.0,90,35629.947125
62.0,143,35631.218185
53.0,190,35632.924066
54.0,263,35634.928478
37.0,129,35635.792348
57.0,215,35637.46909
62.0,720,35886.645253
26.0,1135,35895.854234
64.0,146,35897.007547
50.0,1697,36164.233203
65.0,135,36165.217107
61.0,469,36444.733448
83.0,405,36447.59875
31.0,2000,36729.82141
59.0,1476,36740.384745
40.0,404,36989.240722
14.0,2000,37245.875589
53.0,97,37246.595538
50.0,84,37247.339177
68.0,115,37248.272418
86.0,103,37249.119056
72.0,84,37249.702783
57.0,1574,37515.198697
65.0,136,37516.203054
74.0,90,37516.835334
68.0,197,37518.506869
57.0,180,37519.927815
59.0,125,37521.115754
25.0,511,37525.007549
77.0,67,37525.610579
74.0,106,37526.39593
47.0,97,37527.202149
87.0,865,37806.668752
60.0,125,37807.821543
71.0,158,37809.53773
84.0,452,37813.323973
54.0,72,37813.911695
55.0,102,37814.819233
46.0,153,37816.120216
60.0,77,37816.75417
77.0,180,37818.43564
65.0,234,38079.558036
46.0,280,38081.766819
35.0,109,38082.630186
55.0,302,38085.022793
61.0,137,38086.281338
57.0,144,38087.313632
60.0,95,38088.034041
50.0,513,38091.762408
38.0,174,38093.20131
61.0,144,38094.13093
65.0,87,38094.719107
76.0,91,38355.000194
62.0,98,38355.675806
74.0,1565,38394.523374
69.0,110,38395.330868
45.0,143,38396.326909
66.0,147,38661.697747
59.0,108,38662.540153
89.0,170,38663.660644
65.0,157,38664.716711
38.0,263,38666.696473
66.0,336,38669.33133
60.0,345,38671.832927
81.0,700,38951.360741
65.0,93,38952.131831
59.0,1044,38960.506801
37.0,137,38961.66005
67.0,329,38964.451921
76.0,152,38965.685938
83.0,119,38966.656628
55.0,248,39242.554116
50.0,190,39244.103546
49.0,184,39245.766093
52.0,221,39247.39134
79.0,379,39250.153455
45.0,760,39256.023292
27.0,255,39520.893463
51.0,287,39523.379944
70.0,658,39529.770782
27.0,2000,39831.142349
40.0,1489,40181.105901
68.0,889,40188.569243
86.0,124,40189.487504
62.0,250,40191.372089
23.0,165,40192.686016
74.0,539,40449.890442
60.0,134,40450.916723
58.0,667,40456.183028
52.0,292,40502.125892
64.0,178,40503.613649
49.0,195,40505.17495
33.0,238,40781.591133
42.0,469,40785.663069
60.0,150,40786.840439
64.0,112,40787.773541
86.0,112,40788.774145
62.0,66,40789.254465
69.0,74,40789.898508
78.0,1849,41097.161298
68.0,964,41104.786703
76.0,101,41105.558406
55.0,360,41360.192899
61.0,284,41362.654233
26.0,230,41364.360662
57.0,129,41365.147031
87.0,565,41370.090387
54.0,126,41371.212295
31.0,291,41373.690564
57.0,309,41654.460804
79.0,226,41656.67213
55.0,94,41657.383948
50.0,177,41658.90806
58.0,384,41662.038269
59.0,178,41663.493773
57.0,436,41666.844039
36.0,413,41669.972808
52.0,100,41943.881571
59.0,171,41945.47282
50.0,106,41946.327073
71.0,75,41946.928363
65.0,213,41950.220709
62.0,96,41951.077864
75.0,111,41952.016158
65.0,84,41952.772652
72.0,272,41955.333201
46.0,779,41961.941517
66.0,82,41962.556185
43.0,680,42240.047868
69.0,105,42240.975477
56.0,607,42249.312623
60.0,204,42250.956259
56.0,682,42510.287575
36.0,87,42511.034109
43.0,248,42513.403028
33.0,298,42516.33772
39.0,107,42517.346656
61.0,703,42524.426089
56.0,568,42810.0799
73.0,125,42810.955454
52.0,96,42811.697845
68.0,80,42812.341809
62.0,232,42814.280071
51.0,123,42815.347015
59.0,243,42817.484695
65.0,175,42818.940538
65.0,1633,43152.255857
61.0,107,43173.384448
66.0,159,43174.786143
92.0,104,43175.596253
53.0,769,43184.274806
70.0,714,43472.199435
78.0,105,43473.235916
65.0,160,43474.870159
51.0,154,43476.303646
52.0,83,43477.027848
42.0,580,43482.335562
63.0,132,43484.065294
59.0,89,43485.058854
89.0,112,43486.098428
67.0,91,43742.631777
61.0,220,43744.733326
64.0,212,43746.663011
55.0,96,43747.500199
41.0,85,43748.034676
67.0,57,43748.400096
57.0,623,43753.683143
67.0,580,43759.380352
75.0,2000,44029.161064
40.0,187,44285.549475
43.0,154,44286.683645
67.0,112,44287.774835
57.0,89,44288.321038
40.0,86,44288.89341
52.0,270,44291.248024
56.0,271,44293.345954
70.0,67,44313.964341
43.0,495,44339.455961
64.0,79,44340.11552
54.0,208,44341.924913
48.0,233,44599.180638
95.0,227,44601.018744
75.0,74,44601.655667
40.0,127,44602.606634
62.0,138,44603.619278
47.0,183,44605.072373
67.0,99,44605.874774
41.0,119,44606.689889
65.0,126,44607.648469
69.0,186,44609.085091
66.0,177,44610.963297
47.0,416,44614.605578
58.0,67,44615.204868
73.0,503,44960.402233
55.0,121,44961.647136
69.0,622,44971.78176
48.0,258,44973.834435
56.0,611,45226.90472
57.0,98,45227.76192
49.0,309,45236.531318
47.0,62,45237.033116
55.0,259,45240.141139
56.0,2000,45510.444188
62.0,124,45511.446875
66.0,84,45512.120645
68.0,98,45513.003266
76.0,215,45514.707935
101.0,93,45515.468854
62.0,2000,45797.099726
71.0,586,45801.867652
57.0,116,45802.89844
71.0,363,46062.559662
43.0,290,46065.055238
57.0,122,46066.127307
80.0,69,46066.75867
26.0,2000,46349.94012
59.0,90,46350.655336
54.0,627,46356.202383
70.0,203,46359.950893
68.0,438,46631.854819
41.0,1613,46665.458086
46.0,82,46666.204839
45.0,141,46667.379877
66.0,292,46940.353185
67.0,95,46941.232062
57.0,217,46943.2459
74.0,103,46944.109054
63.0,241,46946.051751
52.0,619,46951.200429
76.0,239,46953.299959
25.0,1958,47243.55656
78.0,288,47245.643364
59.0,464,47503.815997
62.0,62,47504.326856
92.0,686,47537.335326
80.0,205,47539.173508
81.0,73,47540.048702
56.0,224,47541.805115
66.0,143,47542.887729
74.0,381,47545.53756
49.0,96,47793.538084
56.0,315,47796.219833
61.0,88,47796.961976
66.0,192,47798.522156
56.0,58,47798.942458
69.0,50,47799.406449
52.0,183,47800.823451
72.0,65,47801.2988
52.0,2000,48077.149508
57.0,211,48078.801574
49.0,85,48079.472993
49.0,54,48079.951328
55.0,758,48342.095614
44.0,191,48343.836842
54.0,132,48344.932183
78.0,66,48345.512953
59.0,245,48347.612809
89.0,127,48348.635079
50.0,125,48349.569447
58.0,122,48350.480454
78.0,120,48351.690977
49.0,121,48352.635272
74.0,1388,48614.53859
72.0,124,48615.406261
52.0,65,48615.875667
65.0,131,48616.781398
47.0,256,48618.832846
62.0,65,48619.2464
45.0,94,48619.88942
54.0,125,48620.755098
76.0,84,48621.362058
53.0,220,48623.684335
54.0,583,48869.699053
65.0,224,48871.229872
47.0,367,48875.630713
69.0,492,48879.460398
70.0,624,48884.44549
61.0,2000,49161.272308
62.0,140,49434.483085
64.0,97,49435.340956
72.0,68,49435.766354
50.0,91,49436.515402
51.0,87,49437.149996
65.0,108,49438.024154
70.0,1055,49446.755232
73.0,58,49447.2455
60.0,268,49449.565734
73.0,1299,49796.11573
41.0,79,49796.829086
61.0,2000,50092.916761
70.0,70,50093.506893
83.0,191,50095.230738
66.0,675,50358.15087
53.0,2000,50646.761726
72.0,107,50647.693083
48.0,2000,51018.246517
50.0,2000,51318.472837
57.0,57,51318.912252
37.0,132,51320.151963
77.0,211,51321.800177
43.0,195,51323.7127
63.0,60,51324.146785
67.0,1436,51592.153837
52.0,72,51592.553351
75.0,182,51593.945633
26.0,83,51594.585304
67.0,614,51657.355658
80.0,132,51658.564669
50.0,1728,51930.95217
58.0,602,51937.049883
73.0,84,51938.063878
56.0,121,51938.971187
40.0,79,51939.688977
40.0,324,51942.245746
62.0,290,52200.883383
77.0,118,52201.742631
95.0,70,52202.388663
53.0,87,52203.130994
26.0,599,52208.501342
52.0,111,52209.464763
56.0,143,52210.92063
63.0,78,52211.897948
76.0,91,52212.723172
49.0,226,52214.749124
46.0,207,52217.037841
52.0,85,52466.358494
50.0,114,52467.061184
60.0,272,52470.998268
65.0,136,52472.079314
51.0,83,52477.889791
77.0,71,52478.766512
55.0,1284,52491.129828
70.0,47,52491.587627
55.0,232,52775.347362
45.0,80,52775.998853
51.0,803,52782.843819
45.0,2000,53117.71387
59.0,86,53118.309617
58.0,553,53122.441928
46.0,234,53124.101955
65.0,125,53391.807603
46.0,151,53393.003097
69.0,75,53393.714583
66.0,143,53394.773388
68.0,565,53419.481585
37.0,87,53420.111032
34.0,329,53422.591521
46.0,115,53423.595181
43.0,171,53425.677559
91.0,72,53426.256902
54.0,138,53427.32451
70.0,1898,53722.791925
41.0,77,53723.513669
69.0,69,53724.105974
63.0,2000,54015.739041
52.0,132,54016.871137
63.0,236,54273.185834
41.0,437,54276.941908
64.0,128,54277.991371
64.0,183,54279.456144
49.0,1305,54547.098094
62.0,178,54548.369591
50.0,72,54548.969862
68.0,273,54551.15609
58.0,116,54552.102077
61.0,109,54553.160544
65.0,224,54569.341633
60.0,2000,54854.080569
71.0,254,54856.13139
53.0,83,54856.73546
71.0,86,54857.367934
71.0,62,54857.84876
61.0,68,54858.339548
65.0,1715,55141.657613
66.0,136,55142.699857
80.0,82,55143.274629
70.0,77,55143.890569
34.0,528,55417.820885
51.0,162,55419.017394
66.0,72,55419.562144
48.0,328,55422.209574
45.0,290,55426.08262
44.0,68,55426.682502
45.0,1237,55698.686811
70.0,123,55699.472157
61.0,53,55699.986957
45.0,215,55701.779945
63.0,147,55703.015738
40.0,87,55703.787492
52.0,2000,55976.116709
38.0,352,55978.672413
66.0,102,55979.337529
72.0,57,55979.740319
66.0,820,56263.68456
62.0,1483,56275.228464
65.0,134,56276.324101
67.0,121,56277.496317
70.0,111,56278.419071
51.0,771,56539.453214
60.0,223,56541.565683
77.0,63,56569.404623
65.0,421,56573.255957
33.0,2000,56847.887243
41.0,88,56848.536173
74.0,303,56851.115822
42.0,2000,57125.343643
45.0,239,57127.373012
51.0,89,57128.102333
42.0,112,57128.988382
39.0,2000,57427.68793
51.0,339,57694.913994
69.0,84,57695.569691
75.0,133,57696.656969
62.0,2000,57985.413623
71.0,201,57987.445733
43.0,91,57988.257307
58.0,2000,58284.92475
75.0,611,58289.993915
46.0,96,58290.810955
60.0,1226,58551.897436
42.0,102,58552.764451
45.0,73,58553.352422
65.0,138,58554.37199
76.0,198,58570.009803
58.0,192,58571.529233
46.0,2000,58832.798223
55.0,227,58834.717043
68.0,726,59082.68311
46.0,796,59088.964751
42.0,347,59091.891342
58.0,61,59092.444944
56.0,2000,59348.525621
57.0,123,59349.374302
52.0,602,59353.869397
61.0,153,59602.175505
47.0,144,59603.565722
76.0,2000,59858.054211
76.0,191,59859.476645
86.0,1677,60114.150887
87.0,855,60120.996156
66.0,435,60124.967601
61.0,844,60420.177113
81.0,157,60421.394624
65.0,473,60425.083719
58.0,108,60426.217782
51.0,529,60430.871944
64.0,54,60431.248083
59.0,196,60432.757539
76.0,1244,60692.632819
81.0,79,60693.095645
75.0,200,60695.04345
84.0,200,60696.691615
57.0,2000,60963.938381
60.0,725,60971.044362
46.0,81,61222.11669
52.0,412,61225.430342
52.0,74,61226.040424
53.0,185,61227.581142
35.0,2000,61526.628109
60.0,153,61527.813483
40.0,801,61534.053231
59.0,220,61535.86043
84.0,56,61536.615844
54.0,177,61793.182834
53.0,126,61794.200896
73.0,236,61796.171144
88.0,1262,61806.73059
40.0,201,61808.53129
45.0,352,62063.788764
72.0,260,62065.897921
69.0,147,62067.200012
60.0,2000,62336.840566
64.0,251,62339.266567
56.0,56,62339.738246
49.0,1369,62630.126337
76.0,340,62632.988195
74.0,141,62634.293726
59.0,428,62638.040894
58.0,206,62639.60043
75.0,116,62640.556519
60.0,334,62643.801198
60.0,375,62897.679847
66.0,123,62898.706175
75.0,149,62900.186319
67.0,194,62901.933096
57.0,232,62904.199728
70.0,203,62905.733107
57.0,434,62908.821793
68.0,821,63169.216327
38.0,2000,63432.702353
70.0,89,63433.34475
67.0,106,63434.208549
54.0,180,63435.421341
57.0,365,63438.427247
77.0,86,63439.143608
33.0,106,63440.110723
64.0,88,63440.798433
61.0,272,63442.853538
60.0,2000,63773.082551
71.0,325,63775.919709
44.0,308,63778.271884
29.0,90,63779.013389
62.0,62,64062.264131
70.0,186,64063.914433
58.0,133,64065.090639
68.0,859,64072.204823
56.0,888,64339.241381
55.0,667,64379.226199
42.0,184,64385.512428
56.0,101,64386.433037
59.0,83,64387.052333
46.0,2000,64651.639009
58.0,92,64652.275722
68.0,94,64653.101115
77.0,94,64653.801289
71.0,258,64655.559424
66.0,99,64656.103087
91.0,93,64656.771823
45.0,2000,64928.178071
77.0,80,64928.801954
90.0,1461,65199.016521
52.0,567,65204.091184
57.0,80,65204.855772
57.0,148,65206.242275
57.0,100,65463.297913
60.0,89,65464.442607
43.0,967,65482.114813
56.0,681,65489.443595
61.0,278,65740.004465
57.0,135,65741.434064
62.0,80,65742.18802
45.0,1154,65751.731181
70.0,2000,66064.500055
88.0,83,66065.225168
49.0,82,66065.949545
63.0,1075,66332.468138
67.0,2000,66624.074904
76.0,88,66624.789594
43.0,261,66626.882005
47.0,2000,66901.78851
61.0,115,66902.933102
71.0,135,66903.848943
80.0,72,66904.414236
65.0,177,66905.908817
53.0,68,66906.447233
52.0,215,66908.123055
39.0,117,66909.074194
63.0,208,66910.983233
37.0,165,67153.697758
64.0,1490,67176.691469
65.0,197,67178.326057
52.0,738,67478.516913
62.0,588,67483.407852
59.0,120,67484.327266
67.0,525,67502.340471
85.0,139,67503.606296
