#{"t_start": 1673779198.1424787, "env_id": "sokoban-turtle-v0"}
r,l,t
67.0,128,11631.746874
62.0,369,11635.313931
61.0,98,11636.147522
62.0,74,11636.778834
44.0,80,11637.419533
72.0,127,11638.624386
67.0,137,11650.804039
60.0,84,11651.524889
48.0,141,11652.715015
53.0,246,11682.510504
47.0,77,11683.208189
37.0,116,11684.198156
84.0,79,11684.867207
60.0,125,11685.889005
53.0,98,11943.700083
57.0,85,11944.4781
61.0,78,11945.152763
55.0,83,11945.792244
63.0,99,11946.519188
62.0,78,11947.123349
39.0,78,11947.757379
62.0,57,11948.177227
51.0,117,11949.147456
62.0,101,11950.064567
82.0,75,11950.814424
61.0,134,11952.226306
25.0,93,11953.100273
57.0,106,11953.958141
53.0,99,11954.663194
54.0,78,11955.278293
55.0,122,11956.314144
48.0,82,11957.016933
71.0,74,11957.553232
45.0,266,11959.761078
59.0,98,12221.844455
51.0,95,12222.530272
49.0,57,12222.9375
50.0,92,12223.645955
67.0,73,12224.436102
50.0,69,12225.088248
60.0,76,12225.650938
61.0,90,12226.301574
70.0,94,12227.117549
36.0,106,12228.237929
68.0,129,12229.227662
70.0,63,12229.914292
45.0,117,12231.040468
51.0,64,12231.597428
52.0,609,12236.825835
52.0,121,12237.825554
71.0,62,12238.564073
57.0,105,12482.779342
57.0,88,12483.452317
46.0,91,12484.266262
43.0,84,12485.175489
40.0,184,12508.094779
71.0,162,12509.27161
70.0,49,12509.618614
38.0,107,12510.474706
47.0,114,12511.441601
52.0,67,12512.099572
56.0,91,12512.85495
51.0,89,12513.513608
49.0,111,12514.455238
65.0,71,12515.084063
80.0,88,12515.800997
45.0,147,12517.045876
51.0,58,12517.505288
56.0,80,12518.120414
42.0,92,12518.861744
67.0,152,12520.560347
36.0,91,12521.360224
52.0,94,12771.728925
56.0,85,12772.380511
42.0,323,12774.922926
75.0,104,12775.617693
76.0,103,12776.245109
61.0,228,12799.546568
66.0,80,12800.218014
50.0,87,12800.959379
57.0,109,12802.210565
69.0,98,12803.107382
78.0,223,12826.442749
89.0,137,12827.431594
71.0,135,12829.015527
81.0,68,12830.381037
41.0,103,12831.118488
59.0,65,12831.618224
63.0,121,13085.800546
74.0,75,13086.477073
71.0,79,13093.365806
34.0,171,13094.915919
73.0,90,13095.694166
51.0,165,13096.886842
50.0,119,13097.884163
66.0,149,13099.527969
66.0,75,13100.237138
34.0,150,13101.675339
79.0,179,13103.089034
41.0,104,13104.006259
63.0,65,13104.612713
67.0,67,13105.198573
46.0,69,13105.984553
47.0,150,13107.639715
67.0,79,13108.490227
66.0,67,13109.069775
38.0,159,13379.637615
76.0,100,13380.428697
59.0,159,13405.063908
50.0,150,13406.489044
64.0,106,13407.419911
74.0,320,13410.930264
61.0,67,13411.554763
50.0,130,13412.684934
70.0,175,13414.044287
53.0,62,13414.439955
39.0,80,13415.193565
46.0,66,13415.831004
60.0,99,13416.619188
65.0,192,13418.306009
55.0,78,13418.916672
64.0,77,13419.594571
65.0,114,13420.431706
74.0,137,13690.802602
53.0,103,13691.638876
89.0,68,13692.17559
55.0,142,13693.287254
64.0,144,13694.506348
45.0,167,13696.241981
78.0,98,13697.050242
59.0,85,13697.839952
56.0,92,13704.863682
62.0,62,13705.365613
43.0,86,13706.143006
36.0,72,13706.709205
48.0,378,13709.681288
50.0,133,13710.814991
56.0,177,13712.091803
55.0,94,13712.761429
41.0,101,13983.500035
75.0,89,13984.427506
46.0,109,13985.331701
78.0,94,13986.296128
75.0,129,13987.637897
42.0,132,13988.898766
54.0,70,13989.965706
61.0,128,13991.225665
64.0,153,13992.599638
49.0,131,13993.842574
62.0,156,13995.369349
60.0,141,13997.178674
52.0,97,13998.179086
50.0,76,13998.971247
72.0,191,14000.894263
56.0,203,14002.604816
54.0,2000,14295.047923
58.0,66,14295.567394
32.0,105,14566.95313
77.0,124,14567.960383
65.0,77,14568.645668
55.0,77,14569.311926
60.0,318,14573.704522
65.0,232,14575.734083
51.0,281,14577.959422
52.0,184,14580.215905
70.0,304,14602.649182
72.0,82,14603.362413
70.0,54,14603.757382
57.0,211,14605.256349
62.0,65,14870.796938
60.0,149,14872.027097
75.0,96,14873.047233
56.0,144,14874.280452
54.0,150,14875.715853
68.0,77,14876.863784
101.0,110,14877.834034
68.0,139,14879.046965
76.0,97,14879.805131
72.0,272,14882.161324
52.0,104,14883.004756
53.0,156,14884.314652
32.0,237,14886.290736
64.0,276,14888.395013
54.0,102,15147.29118
66.0,112,15148.425431
38.0,88,15149.262898
58.0,82,15150.184314
40.0,90,15150.949634
41.0,66,15171.63922
45.0,103,15172.312017
58.0,147,15173.774223
49.0,151,15175.01061
66.0,76,15175.665975
49.0,178,15177.313989
41.0,199,15179.227574
55.0,89,15179.937969
72.0,72,15180.718726
76.0,56,15181.152147
58.0,793,15427.701075
51.0,640,15434.413008
68.0,123,15458.000174
50.0,260,15488.242662
75.0,207,15490.126463
57.0,97,15491.004396
48.0,98,15491.74805
55.0,268,15507.356923
43.0,72,15788.573951
63.0,90,15789.183023
51.0,93,15789.910368
55.0,58,15790.547615
89.0,74,15791.143118
51.0,75,15792.001651
48.0,208,15793.927403
61.0,2000,16087.414868
71.0,63,16088.003935
56.0,88,16088.655845
63.0,94,16089.357951
33.0,733,16095.710262
49.0,119,16096.765917
71.0,103,16097.720407
61.0,133,16101.795895
40.0,170,16387.833775
54.0,138,16389.246469
46.0,163,16391.185421
85.0,61,16391.734858
76.0,66,16392.360405
38.0,103,16393.462935
37.0,220,16395.111535
39.0,110,16396.086423
68.0,63,16396.61852
51.0,170,16398.105979
64.0,124,16399.228096
70.0,90,16400.275579
75.0,167,16401.775395
72.0,91,16402.629768
49.0,174,16404.146916
65.0,66,16404.707283
47.0,121,16409.51616
48.0,155,16681.935856
40.0,157,16683.73829
36.0,113,16684.758134
70.0,76,16685.380141
56.0,71,16685.971537
71.0,119,16687.228072
62.0,257,16688.957999
59.0,77,16689.63692
64.0,160,16691.014348
49.0,215,16712.690491
60.0,91,16713.380052
56.0,78,16713.998246
70.0,117,16715.045422
63.0,77,16715.629642
62.0,96,16716.41304
32.0,99,16717.155919
64.0,128,16718.161428
76.0,174,16978.275829
48.0,162,16979.733222
43.0,391,16982.826449
78.0,129,16983.819047
58.0,412,16987.526202
51.0,127,16988.730695
50.0,393,16992.417419
71.0,66,16993.083054
72.0,91,16993.786113
40.0,110,16994.966153
49.0,229,17266.622177
60.0,124,17267.656243
44.0,124,17268.588756
63.0,165,17269.868458
83.0,69,17270.410177
72.0,142,17271.583476
54.0,146,17272.787468
70.0,151,17274.132043
53.0,641,17279.599971
70.0,86,17280.453521
75.0,218,17540.104382
51.0,128,17561.908831
49.0,126,17562.994366
63.0,141,17564.128309
70.0,168,17565.70675
70.0,516,17570.42571
52.0,253,17572.831317
84.0,123,17573.847618
67.0,85,17574.635519
57.0,110,17575.602508
58.0,111,17576.702696
59.0,287,17807.429904
69.0,120,17809.904974
69.0,68,17810.489976
48.0,116,17811.605568
56.0,157,17813.12897
65.0,102,17814.480859
45.0,117,17815.410741
80.0,169,17816.878509
48.0,107,17817.794911
70.0,606,17829.771017
60.0,213,17832.306272
67.0,136,17833.96206
47.0,151,18111.053926
74.0,101,18111.860304
57.0,116,18112.764339
71.0,209,18114.564505
71.0,157,18115.649863
64.0,382,18118.882861
55.0,90,18119.606992
64.0,173,18120.997122
83.0,77,18130.495649
72.0,78,18131.0906
79.0,67,18131.760223
65.0,188,18133.443503
74.0,471,18417.215708
48.0,91,18436.232868
71.0,346,18444.440604
62.0,358,18447.358014
46.0,261,18449.924603
36.0,200,18451.737592
50.0,244,18453.597612
61.0,130,18454.724124
34.0,2000,18741.789399
83.0,122,18742.793588
60.0,483,19055.925872
43.0,994,19073.435189
52.0,97,19074.249385
60.0,184,19075.623192
73.0,131,19076.485875
43.0,504,19363.999368
59.0,121,19365.220893
59.0,168,19390.474153
49.0,337,19408.459893
59.0,123,19409.705134
62.0,136,19410.88736
67.0,109,19411.784825
89.0,437,19415.64694
63.0,153,19417.102458
58.0,94,19417.824813
76.0,64,19418.742927
84.0,117,19419.773412
80.0,115,19703.528638
53.0,315,19706.177355
71.0,159,19707.637306
67.0,283,19710.256542
62.0,177,19711.972549
82.0,130,19713.093231
58.0,193,19714.983268
80.0,474,19719.158739
53.0,201,19720.660469
58.0,79,19721.217936
46.0,1864,20050.47574
71.0,311,20330.638985
54.0,128,20331.522147
74.0,71,20332.181498
50.0,352,20335.638985
53.0,304,20338.29519
53.0,106,20339.333491
55.0,128,20340.343073
85.0,179,20341.786124
54.0,84,20342.536168
68.0,87,20343.254038
52.0,400,20346.879579
54.0,86,20347.517011
48.0,93,20626.028058
80.0,141,20627.533386
51.0,1039,20636.496138
64.0,528,20641.335337
66.0,249,20643.34735
71.0,98,20917.126032
50.0,179,20918.533136
61.0,100,20919.297988
52.0,167,20920.311055
73.0,172,20921.838425
39.0,367,20924.648622
66.0,774,20967.932832
65.0,90,20976.913033
62.0,65,20977.357725
32.0,93,21270.721473
93.0,126,21271.734458
71.0,488,21278.422631
68.0,179,21284.369403
62.0,406,21287.68276
36.0,1584,21575.649808
62.0,80,21576.339351
65.0,122,21577.467955
66.0,219,21581.335679
55.0,2000,21857.754673
65.0,145,21860.199283
87.0,82,21860.884195
68.0,275,21865.629485
88.0,162,21866.934461
58.0,218,21868.501993
63.0,1644,22192.819493
56.0,110,22193.628809
83.0,264,22201.919285
33.0,132,22483.688899
69.0,211,22485.833792
70.0,193,22523.701331
62.0,138,22524.927154
68.0,101,22525.709474
75.0,390,22528.849379
66.0,128,22529.986619
48.0,2000,22832.59952
54.0,129,22833.630556
55.0,387,22836.618729
54.0,172,22837.95489
71.0,134,22839.235073
79.0,249,23134.19324
55.0,2000,23427.120835
70.0,351,23429.890196
59.0,88,23430.567575
45.0,347,23433.198583
51.0,617,23438.276829
66.0,150,23439.410282
65.0,2000,23707.059974
74.0,76,23707.697167
49.0,105,23708.499606
54.0,212,23977.704245
68.0,69,23978.490362
66.0,279,23980.575692
60.0,185,23981.930387
52.0,464,23986.563282
54.0,298,23989.366471
71.0,162,23990.767843
52.0,1310,24269.328902
58.0,201,24271.084229
67.0,597,24277.312005
73.0,618,24582.641124
50.0,96,24583.438033
63.0,134,24584.60053
73.0,414,24593.215353
71.0,127,24594.522332
82.0,521,24599.292711
65.0,139,24600.604712
60.0,355,24604.783947
56.0,1321,24884.086996
73.0,276,24886.411082
59.0,142,24887.387916
33.0,735,25173.618588
67.0,480,25176.946804
39.0,2000,25458.842629
53.0,826,25483.099575
95.0,295,25485.740441
93.0,106,25486.584955
53.0,749,25765.167903
76.0,1988,26064.885207
61.0,271,26067.042657
55.0,1313,26342.642889
66.0,76,26343.373888
70.0,89,26344.819262
77.0,233,26346.701543
81.0,131,26347.498255
67.0,87,26348.955163
57.0,1234,26359.065662
56.0,1031,26635.883151
47.0,635,26642.154243
72.0,154,26643.752614
65.0,1840,26908.630122
57.0,364,26911.882526
59.0,118,26912.890519
42.0,826,27173.976799
76.0,190,27175.4613
67.0,335,27178.008173
72.0,215,27179.806203
30.0,114,27189.810573
58.0,119,27191.38418
83.0,63,27191.964323
71.0,133,27193.041938
86.0,131,27468.739853
81.0,72,27469.943704
68.0,242,27471.98973
55.0,332,27475.002525
66.0,300,27477.757545
50.0,636,27483.076795
72.0,134,27484.263181
60.0,374,27767.45917
51.0,386,27770.659355
51.0,102,27771.425268
78.0,263,27773.515218
42.0,617,27778.676069
47.0,98,27779.423861
36.0,651,28062.031708
83.0,507,28066.048147
60.0,986,28073.999514
38.0,467,28359.085143
56.0,201,28360.541482
68.0,1015,28415.477535
66.0,407,28419.27118
82.0,168,28420.595508
59.0,176,28422.75367
51.0,126,28664.826762
55.0,161,28675.335162
70.0,599,28703.14633
50.0,2000,28968.196588
86.0,198,28969.425894
37.0,610,28974.558407
50.0,121,28975.531108
70.0,112,28976.266302
76.0,230,29249.504711
66.0,2000,29279.911444
55.0,2000,29563.210116
46.0,177,29825.90279
68.0,265,29828.004278
62.0,90,29828.726741
75.0,661,29834.551743
69.0,561,29839.343445
46.0,240,29841.442187
46.0,2000,30130.470933
78.0,114,30131.134389
81.0,72,30420.740303
40.0,478,30457.886685
44.0,2000,30788.103693
59.0,324,30790.936702
55.0,146,30792.124763
78.0,1549,31083.176887
38.0,107,31084.061627
81.0,235,31085.918455
53.0,157,31087.351442
52.0,93,31088.102671
57.0,916,31098.022002
76.0,519,31345.728688
54.0,140,31346.69022
52.0,686,31354.400386
48.0,292,31356.980606
76.0,170,31358.317963
73.0,134,31359.187209
47.0,496,31624.364983
65.0,90,31625.123975
55.0,1794,31936.324561
71.0,213,31937.948781
46.0,176,31939.285869
59.0,218,31940.899716
53.0,98,31941.923822
81.0,82,31942.560567
66.0,291,31944.509564
43.0,1233,32235.86719
39.0,247,32237.77476
62.0,150,32239.303519
64.0,364,32241.836689
70.0,169,32243.24322
83.0,225,32244.985479
52.0,203,32246.83924
81.0,619,32503.574593
78.0,226,32505.327874
72.0,191,32507.132353
47.0,171,32508.396879
58.0,2000,32777.889019
68.0,1006,32789.069595
65.0,150,32790.324137
55.0,263,33072.343075
45.0,89,33072.974637
55.0,815,33121.30057
59.0,305,33123.500401
74.0,1833,33417.805385
50.0,521,33422.314123
62.0,262,33424.3361
61.0,2000,33689.017425
56.0,253,33925.546905
38.0,71,33926.208254
69.0,89,33926.933934
75.0,225,33929.055623
65.0,119,33930.055341
50.0,2000,34188.609026
61.0,87,34189.363667
51.0,476,34192.868262
71.0,874,34200.1197
61.0,209,34449.000056
45.0,124,34450.018398
56.0,944,34458.089845
67.0,628,34474.097449
109.0,374,34765.951961
37.0,2000,35064.690642
50.0,2000,35347.051128
71.0,145,35348.315313
51.0,421,35351.455352
65.0,686,35356.960977
69.0,1060,35624.788898
49.0,1964,35884.147386
70.0,202,35885.787328
56.0,82,35886.411222
73.0,287,35888.644977
49.0,407,35892.13409
59.0,117,35893.238433
76.0,110,35893.927854
26.0,2000,36163.537609
67.0,126,36164.451705
61.0,69,36165.011086
69.0,168,36166.313967
35.0,2000,36456.498576
68.0,467,36727.842305
57.0,2000,36988.089937
90.0,72,36988.656613
67.0,94,36989.414862
69.0,297,36991.591832
53.0,257,36993.642955
65.0,84,36994.483061
85.0,232,36996.183899
59.0,495,36999.86126
58.0,247,37001.959995
61.0,349,37245.70356
66.0,88,37246.430283
47.0,165,37247.787675
58.0,107,37248.610276
77.0,79,37249.198244
64.0,105,37250.023171
61.0,919,37257.148727
70.0,103,37257.979535
55.0,186,37259.585344
58.0,118,37513.924145
60.0,1674,37526.824489
45.0,2000,37816.428606
66.0,55,37817.011924
56.0,907,38083.505889
75.0,440,38087.072023
84.0,130,38088.021367
62.0,135,38089.057279
60.0,323,38091.331029
74.0,471,38354.408014
56.0,181,38355.929066
52.0,210,38371.042144
56.0,175,38372.259262
54.0,100,38373.221861
54.0,83,38373.834492
42.0,191,38388.348271
59.0,150,38389.47951
64.0,90,38390.187007
62.0,183,38391.619635
46.0,2000,38670.698197
69.0,77,38671.225683
36.0,2000,38961.238296
76.0,213,38963.077461
57.0,924,39244.46714
60.0,511,39248.519118
56.0,1308,39521.54794
70.0,119,39522.590475
41.0,78,39523.272001
61.0,104,39524.448164
71.0,253,39526.883736
64.0,569,39531.946267
59.0,691,39823.081688
73.0,812,39829.169778
55.0,205,39830.871606
63.0,852,39892.281448
60.0,2000,40191.828398
27.0,2000,40504.210803
36.0,362,40781.730803
53.0,2000,41090.580299
58.0,155,41091.774071
71.0,118,41092.946921
52.0,262,41094.941897
44.0,390,41097.974043
69.0,75,41098.618665
54.0,80,41099.209888
53.0,298,41101.67147
72.0,74,41102.373507
53.0,98,41103.038556
67.0,177,41104.313491
54.0,85,41104.95543
65.0,1357,41367.418396
74.0,64,41368.229618
53.0,344,41371.219407
61.0,96,41372.056181
67.0,431,41653.858934
79.0,178,41655.676112
60.0,72,41656.217051
46.0,116,41657.178503
45.0,239,41659.101377
61.0,115,41660.121635
52.0,456,41664.001575
67.0,160,41664.971319
60.0,2000,41956.44957
83.0,100,41957.442985
52.0,312,41960.034889
53.0,162,41961.293522
46.0,173,42232.765949
57.0,118,42233.715229
62.0,97,42236.301908
47.0,2000,42509.867004
19.0,134,42511.139109
64.0,187,42512.875647
78.0,56,42513.406901
63.0,142,42514.856765
51.0,431,42519.280093
64.0,98,42520.329479
82.0,77,42521.06518
46.0,181,42522.723302
56.0,276,42525.215044
65.0,69,42525.817525
69.0,454,42810.278258
76.0,2000,43146.5661
70.0,117,43147.532755
80.0,180,43149.098269
66.0,190,43150.794008
46.0,77,43151.438596
32.0,239,43173.764771
51.0,151,43174.933712
54.0,1063,43468.174863
65.0,263,43470.303556
37.0,75,43470.889941
44.0,2000,43745.813652
77.0,112,43746.811338
62.0,229,43748.567447
65.0,240,43750.541143
58.0,119,43751.514744
35.0,709,43758.288632
57.0,217,44012.223632
63.0,244,44014.217733
57.0,325,44017.129171
37.0,402,44020.768104
52.0,97,44021.566391
56.0,79,44022.033332
63.0,354,44025.03106
66.0,482,44029.756082
81.0,63,44285.084923
71.0,153,44286.230993
39.0,136,44287.391261
59.0,215,44288.960921
71.0,79,44289.519086
43.0,2000,44602.757657
53.0,193,44604.275922
52.0,325,44606.763979
47.0,120,44607.681556
61.0,369,44611.086247
62.0,258,44613.355093
60.0,57,44613.879583
52.0,137,44933.285155
49.0,167,44956.972219
56.0,68,44957.797256
50.0,70,44958.413123
61.0,239,44960.840496
74.0,810,44972.457571
43.0,82,44973.138559
67.0,2000,45245.196337
58.0,166,45246.478231
54.0,74,45247.295627
62.0,191,45248.850278
81.0,109,45249.695617
54.0,113,45250.6526
58.0,662,45509.574724
60.0,1497,45787.016767
85.0,141,45788.186801
93.0,1167,45797.636599
67.0,226,45799.74177
69.0,288,45801.992971
65.0,69,45802.578807
68.0,180,46060.85346
49.0,116,46061.686713
42.0,180,46063.359387
57.0,539,46067.85981
59.0,112,46068.764406
70.0,116,46069.712632
59.0,255,46072.033666
67.0,167,46073.329282
40.0,1063,46348.627251
63.0,147,46349.862803
45.0,2000,46637.318148
74.0,97,46638.006168
82.0,101,46638.854359
37.0,94,46639.589572
64.0,71,46640.166133
62.0,556,46664.971857
71.0,53,46665.478557
48.0,443,46939.718234
71.0,2000,47230.03728
41.0,89,47230.70932
76.0,156,47232.183696
79.0,250,47234.350948
46.0,2000,47528.365694
43.0,102,47533.494807
68.0,93,47534.470656
80.0,263,47536.532864
67.0,65,47537.144019
85.0,99,47537.992379
62.0,235,47540.226744
55.0,124,47541.188872
73.0,122,47542.071977
76.0,265,47544.178551
46.0,2000,47807.800726
65.0,155,47808.993614
74.0,172,48069.406456
81.0,229,48071.393934
72.0,287,48073.769399
98.0,87,48074.453177
65.0,278,48076.63538
76.0,88,48077.110168
51.0,200,48078.979746
48.0,177,48085.285997
42.0,2000,48353.199446
38.0,112,48354.004449
37.0,2000,48620.099014
52.0,2000,48879.004843
61.0,2000,49155.146621
51.0,92,49155.814071
53.0,124,49157.001812
62.0,55,49157.445432
51.0,146,49159.052569
40.0,2000,49447.475313
85.0,91,49448.262626
61.0,130,49449.534239
46.0,97,49733.782433
51.0,123,49734.820102
58.0,1140,49796.680889
70.0,261,49799.030007
64.0,139,49800.324178
57.0,185,49802.159734
57.0,469,50083.788481
62.0,607,50089.427486
66.0,195,50091.416493
37.0,216,50093.421731
68.0,312,50096.035299
71.0,423,50099.850662
78.0,77,50357.510282
50.0,155,50358.871601
40.0,174,50360.364559
49.0,1875,50648.000694
67.0,223,50649.907245
81.0,478,50654.298879
48.0,56,50654.849405
34.0,53,50655.312079
79.0,2000,51024.790112
73.0,585,51029.690237
51.0,1751,51330.675428
83.0,2000,51658.560494
52.0,2000,51933.814682
72.0,113,51934.872115
45.0,761,51941.642457
76.0,138,52199.000553
53.0,84,52199.664042
56.0,653,52205.234273
38.0,2000,52479.340646
60.0,1362,52773.930523
49.0,904,52781.548625
61.0,138,52782.782682
75.0,1449,53113.566125
57.0,62,53113.986893
73.0,329,53116.383224
66.0,110,53117.1225
55.0,276,53119.277435
64.0,794,53391.848326
63.0,83,53392.438839
60.0,877,53419.581978
53.0,191,53421.10376
47.0,2000,53718.118423
76.0,75,53718.670084
69.0,79,53719.346413
56.0,66,53719.872934
77.0,247,53721.832403
53.0,462,53999.416589
44.0,143,54001.049021
80.0,61,54001.680171
68.0,77,54002.437434
65.0,90,54003.20403
60.0,89,54004.010802
72.0,125,54004.874488
74.0,65,54005.425362
57.0,97,54006.308751
66.0,115,54007.293317
37.0,53,54007.692541
45.0,1243,54272.972687
60.0,236,54274.999244
72.0,208,54276.868154
54.0,761,54283.489661
56.0,122,54284.439881
60.0,289,54286.667294
53.0,76,54287.276391
61.0,93,54288.147459
56.0,947,54552.440885
67.0,69,54552.990142
50.0,101,54554.058642
76.0,171,54569.518342
52.0,651,54574.560863
40.0,795,54849.40004
88.0,228,54851.304543
64.0,522,54855.863144
48.0,377,54858.595813
58.0,357,55131.892205
66.0,2000,55146.978253
59.0,93,55417.519481
68.0,286,55419.556781
70.0,243,55421.623642
62.0,2000,55701.309752
58.0,343,55704.44422
68.0,710,55710.140725
53.0,97,55710.938981
55.0,75,55711.572755
51.0,459,55971.517012
61.0,100,55972.295994
55.0,2000,56264.908707
48.0,408,56268.143619
61.0,256,56270.181738
57.0,402,56273.323423
65.0,82,56273.903848
67.0,1051,56537.343271
49.0,585,56570.009573
76.0,378,56573.21649
61.0,164,56574.242651
69.0,183,56575.866754
69.0,244,56577.767006
49.0,277,56831.409028
51.0,90,56832.164292
67.0,401,56842.716076
67.0,439,56846.15327
38.0,111,56847.133124
48.0,534,56851.510977
67.0,2000,57125.685963
36.0,304,57128.280798
73.0,100,57411.746917
48.0,2000,57692.294546
75.0,2000,57708.957619
40.0,210,57982.652593
68.0,274,57985.173254
54.0,105,57986.18265
52.0,192,57987.779821
37.0,137,57989.047197
86.0,236,57990.91578
79.0,258,57992.775012
38.0,177,57994.447018
49.0,2000,58291.392146
73.0,61,58291.843261
75.0,1087,58551.667493
64.0,137,58552.783294
56.0,1164,58575.938986
78.0,226,58823.138768
48.0,150,58824.221835
46.0,119,58825.330629
78.0,2000,59083.826599
58.0,172,59084.958297
46.0,672,59090.078428
57.0,514,59094.609109
50.0,979,59342.530989
78.0,107,59343.328829
59.0,86,59343.9703
50.0,2000,59607.148939
48.0,154,59608.377997
66.0,712,59614.126796
51.0,83,59614.771124
72.0,140,59616.249958
82.0,82,59617.009024
55.0,113,59617.920168
53.0,65,59856.098616
67.0,51,59856.446201
59.0,313,59858.919595
53.0,163,59860.117428
53.0,75,59860.662529
73.0,109,59861.571973
57.0,291,59863.642987
38.0,1031,60113.542002
61.0,393,60116.802961
53.0,67,60117.445519
65.0,75,60118.020131
75.0,2000,60422.745709
40.0,2000,60689.18206
46.0,67,60689.735266
57.0,210,60691.434518
67.0,172,60692.594764
69.0,194,60694.451337
63.0,2000,60961.701359
44.0,61,60962.250391
48.0,2000,61230.220101
76.0,2000,61528.951071
46.0,401,61532.209608
58.0,2000,61804.208092
47.0,74,61804.83743
40.0,2000,62073.641366
30.0,211,62075.454565
61.0,1352,62340.19742
61.0,2000,62636.294898
48.0,126,62637.266291
79.0,335,62639.860562
47.0,242,62642.021482
37.0,131,62643.505444
44.0,1310,62905.538414
72.0,255,62907.298865
57.0,339,62910.285856
64.0,338,62913.165804
68.0,226,63168.269878
55.0,107,63169.169025
49.0,2000,63432.61537
95.0,1397,63443.903556
64.0,133,63444.973763
52.0,116,63445.911299
58.0,61,63446.457047
84.0,1266,63770.396539
62.0,1047,64061.768306
46.0,204,64063.594248
60.0,490,64067.755555
48.0,47,64067.991784
79.0,1695,64375.869932
35.0,226,64378.06388
43.0,237,64384.875907
41.0,210,64386.702781
61.0,342,64389.831006
63.0,842,64644.432115
54.0,349,64647.474458
48.0,68,64648.038178
52.0,239,64649.900985
61.0,171,64651.284681
42.0,2000,64920.435027
72.0,851,64928.988645
67.0,153,65184.479193
62.0,127,65185.979849
47.0,134,65187.837698
53.0,177,65189.556624
63.0,115,65190.709345
49.0,59,65191.344461
65.0,73,65192.045553
73.0,90,65193.041366
75.0,131,65194.880342
62.0,2000,65470.112283
55.0,363,65482.764087
81.0,78,65483.725872
72.0,122,65485.127201
69.0,2000,65750.844274
58.0,1575,66019.055875
81.0,195,66020.980292
62.0,363,66064.693374
46.0,2000,66339.410653
73.0,67,66340.014088
76.0,416,66343.448794
61.0,549,66622.50966
69.0,123,66623.51056
73.0,163,66624.818474
68.0,191,66626.352365
53.0,481,66630.421363
71.0,223,66631.930008
58.0,537,66895.178314
50.0,132,66896.249671
52.0,149,66897.446284
51.0,87,66898.067702
51.0,475,66902.196055
54.0,120,66902.981935
66.0,102,66903.76612
67.0,145,66904.979345
48.0,2000,67173.311306
64.0,1546,67480.698837
33.0,79,67481.444846
46.0,519,67499.041049
53.0,362,67502.090026
48.0,228,67504.234401
5.0,2000,67787.227288
80.0,67,67787.801196
59.0,554,68054.727096
56.0,684,68060.783068
47.0,609,68066.547151
49.0,1852,68368.652473
52.0,512,68630.085495
71.0,57,68630.643198
70.0,60,68642.726955
24.0,52,68643.187348
73.0,63,68643.808981
51.0,348,68647.270023
41.0,47,68648.033911
63.0,87,68649.076439
68.0,171,68650.464734
88.0,67,68651.147941
35.0,472,68655.583512
53.0,464,68660.788412
84.0,211,68912.655418
49.0,870,68920.530799
34.0,173,68921.999437
65.0,55,68922.460418
69.0,56,68922.872515
46.0,204,68924.564929
62.0,130,68925.604674
45.0,73,68926.582188
76.0,359,68929.982094
46.0,1450,69202.784442
58.0,102,69203.455556
65.0,63,69204.213972
64.0,2000,69480.546309
44.0,94,69481.304745
75.0,991,69750.627328
37.0,100,69751.413053
53.0,2000,70029.076587
56.0,135,70030.125406
66.0,83,70030.657635
67.0,153,70031.83918
56.0,151,70033.008167
66.0,131,70034.000329
36.0,195,70035.87077
53.0,80,70036.407361
67.0,383,70039.480196
57.0,396,70305.81158
41.0,212,70307.93776
53.0,53,70308.447255
63.0,385,70311.721405
79.0,329,70313.932762
43.0,74,70314.576729
40.0,64,70315.308883
64.0,80,70315.952346
58.0,59,70316.408049
57.0,643,70579.693988
45.0,189,70581.192079
74.0,283,70583.60703
40.0,296,70586.118541
63.0,54,70586.611967
55.0,713,70592.268996
62.0,78,70592.678083
65.0,187,70594.244866
71.0,147,70595.417813
56.0,63,70847.036441
66.0,229,70849.270611
52.0,234,70851.000926
63.0,220,70852.849294
72.0,529,70857.303028
90.0,52,70857.713908
66.0,114,70858.599666
84.0,126,70859.615182
50.0,487,71120.397568
66.0,408,71124.075772
84.0,170,71125.796898
76.0,269,71128.150794
53.0,378,71131.505011
79.0,149,71132.713947
58.0,91,71133.448007
46.0,101,71134.045407
90.0,66,71134.70594
34.0,86,71135.438948
45.0,2000,71409.030617
44.0,117,71409.684407
81.0,190,71411.204858
46.0,456,71710.52526
59.0,102,71711.413411
56.0,61,71711.922556
35.0,459,71715.607987
58.0,89,71716.647237
60.0,1784,72019.264854
66.0,70,72019.825316
63.0,63,72020.158514
62.0,113,72020.944738
57.0,116,72021.886655
48.0,66,72022.437154
97.0,107,72023.272242
84.0,75,72023.963147
54.0,2000,72302.497199
63.0,219,72304.494255
78.0,705,72571.639261
70.0,55,72572.166587
57.0,57,72572.751188
78.0,299,72575.202014
60.0,85,72638.649136
67.0,63,72639.171514
66.0,77,72639.75879
47.0,2000,72944.590334
92.0,57,72945.47544
55.0,55,72945.91772
55.0,374,72949.466416
71.0,105,72950.266574
49.0,127,72951.337887
48.0,566,73198.535175
56.0,493,73202.67407
55.0,50,73203.08917
65.0,105,73204.103539
56.0,53,73204.542523
55.0,600,73210.028326
