#{"t_start": 1673779198.306769, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,92,11632.119126
68.0,101,11633.067318
71.0,87,11633.899598
48.0,76,11634.618787
78.0,76,11635.329328
61.0,110,11636.277806
78.0,175,11637.693318
41.0,90,11649.569583
77.0,83,11650.287303
76.0,138,11651.547172
55.0,82,11652.207518
31.0,100,11653.233515
53.0,71,11653.884242
64.0,76,11682.05283
40.0,62,11682.546278
45.0,145,11683.829653
74.0,104,11684.711397
66.0,70,11685.257933
54.0,351,11945.291922
31.0,198,11946.773377
46.0,142,11947.874837
71.0,73,11948.468326
57.0,64,11948.992171
57.0,131,11950.156421
72.0,157,11951.906141
64.0,126,11953.031663
63.0,85,11953.714627
40.0,106,11954.484395
63.0,67,11954.971855
61.0,129,11956.069361
73.0,86,11956.834532
66.0,271,11959.035084
95.0,67,11959.568488
46.0,85,12221.555138
62.0,110,12222.35105
59.0,89,12222.988251
59.0,113,12224.060455
63.0,55,12224.662851
63.0,110,12225.472023
88.0,91,12226.13085
50.0,92,12226.933079
37.0,70,12227.590661
48.0,103,12228.580631
40.0,92,12229.457029
51.0,88,12230.280599
64.0,109,12231.267188
77.0,121,12232.341394
48.0,204,12233.904218
42.0,97,12234.788084
34.0,90,12235.593345
30.0,729,12506.817983
72.0,71,12507.532643
49.0,157,12508.665131
56.0,572,12513.332524
60.0,96,12514.158716
50.0,64,12514.706403
62.0,99,12515.522382
77.0,180,12517.039976
46.0,77,12517.633403
24.0,75,12518.271422
63.0,264,12520.887727
61.0,108,12771.386426
41.0,221,12773.117833
48.0,310,12775.429333
59.0,81,12775.922279
40.0,50,12776.248057
57.0,149,12798.75856
56.0,161,12800.262307
51.0,613,12827.166546
45.0,56,12828.168167
76.0,110,12828.982215
46.0,120,12830.714556
47.0,179,13085.245944
86.0,64,13085.822902
58.0,90,13089.157685
43.0,113,13093.816489
61.0,73,13094.532421
49.0,121,13095.565259
61.0,143,13096.599053
77.0,63,13097.055571
62.0,139,13098.394136
54.0,87,13099.426059
66.0,141,13100.814238
63.0,124,13101.869942
71.0,109,13102.727747
56.0,73,13103.297219
51.0,73,13103.986721
48.0,82,13104.71403
62.0,70,13105.448946
72.0,181,13107.264606
76.0,74,13108.259449
66.0,105,13109.184593
51.0,114,13379.311837
63.0,52,13379.754715
64.0,102,13403.62969
72.0,194,13405.691703
65.0,142,13406.927146
68.0,65,13407.564193
81.0,147,13408.966556
57.0,69,13409.961766
61.0,85,13410.824755
52.0,58,13411.361834
50.0,230,13413.271168
56.0,91,13413.968805
59.0,116,13414.934319
61.0,75,13415.565941
81.0,65,13416.166067
44.0,98,13416.976987
59.0,128,13418.113902
47.0,94,13418.887538
70.0,137,13419.967101
51.0,152,13690.432422
56.0,119,13691.393103
61.0,74,13691.971305
50.0,138,13693.051315
55.0,82,13693.727616
62.0,213,13695.80477
54.0,88,13696.61335
55.0,210,13704.685237
56.0,145,13705.923297
63.0,75,13706.530327
55.0,99,13707.283526
71.0,60,13707.775173
73.0,76,13708.388551
85.0,130,13709.41557
71.0,715,13985.143641
72.0,120,13986.391434
52.0,135,13987.742804
51.0,179,13989.852639
69.0,113,13990.997375
71.0,107,13991.919993
61.0,66,13992.547017
49.0,96,13993.409417
61.0,302,13996.821839
52.0,205,13998.905796
50.0,67,13999.77601
63.0,459,14266.679973
77.0,91,14267.475486
59.0,200,14269.411406
45.0,285,14272.452863
72.0,126,14273.610187
48.0,76,14274.327637
62.0,93,14275.037293
68.0,74,14275.637317
62.0,68,14276.201582
55.0,1238,14568.684381
57.0,92,14571.168845
75.0,153,14572.434209
60.0,344,14575.466575
60.0,219,14577.239797
87.0,91,14577.911356
55.0,62,14578.50989
53.0,126,14580.219065
51.0,140,14581.313903
60.0,365,14604.277757
47.0,367,14872.062065
50.0,125,14873.302061
33.0,182,14874.939662
50.0,105,14876.480487
57.0,107,14877.394489
55.0,118,14878.410701
70.0,72,14879.019488
44.0,153,14880.398512
61.0,427,14883.894582
50.0,82,14884.772685
69.0,94,14885.481866
56.0,117,14886.391276
45.0,167,14887.578408
51.0,160,15146.949531
62.0,80,15147.71604
62.0,125,15148.858977
50.0,1006,15178.19032
74.0,652,15183.584078
68.0,126,15184.55308
54.0,93,15423.681533
61.0,69,15424.310584
51.0,278,15428.762159
30.0,338,15432.366504
45.0,222,15434.415912
57.0,123,15458.035587
67.0,112,15487.048489
75.0,101,15487.877814
49.0,69,15488.433533
64.0,114,15489.568607
48.0,75,15490.18867
66.0,127,15491.21859
67.0,269,15506.757679
54.0,74,15507.531021
64.0,70,15788.63048
67.0,135,15789.587705
71.0,122,15790.751943
77.0,108,15791.887057
79.0,113,15793.008899
60.0,89,15793.763795
56.0,416,15798.279529
19.0,300,15800.901703
56.0,147,15802.696559
66.0,98,15803.472915
63.0,227,15805.708253
41.0,109,15806.713541
65.0,299,16083.50134
62.0,91,16084.292628
51.0,164,16085.93152
59.0,57,16086.462522
60.0,99,16087.325211
55.0,94,16088.141302
93.0,96,16088.830628
48.0,273,16091.301317
43.0,144,16092.424001
77.0,161,16093.966994
66.0,102,16094.743523
69.0,49,16095.204351
50.0,145,16096.367641
53.0,128,16097.549464
52.0,112,16101.504795
60.0,160,16387.385457
56.0,328,16390.948833
58.0,252,16393.469013
57.0,78,16394.190035
66.0,55,16394.509877
54.0,218,16396.250616
55.0,70,16396.825225
70.0,303,16399.7914
51.0,73,16400.367364
39.0,108,16401.376385
60.0,211,16403.294081
41.0,172,16404.795983
50.0,108,16409.481059
65.0,84,16681.284019
65.0,421,16685.375616
75.0,184,16687.193386
59.0,135,16688.097655
56.0,126,16688.939521
95.0,125,16690.082547
57.0,180,16691.52447
59.0,148,16712.682272
64.0,153,16713.862614
58.0,86,16714.64904
49.0,137,16715.722358
53.0,292,16718.011218
44.0,168,16978.075839
55.0,166,16979.568662
69.0,94,16980.398059
70.0,367,16983.197389
75.0,522,16987.836121
85.0,116,16989.024737
78.0,70,16989.737137
51.0,134,16990.861147
55.0,442,16995.138935
88.0,106,17265.417558
54.0,171,17267.087445
70.0,103,17267.966018
78.0,172,17269.185102
68.0,79,17269.827559
62.0,69,17270.369423
53.0,65,17270.874287
66.0,59,17271.394182
71.0,841,17278.500358
62.0,209,17280.460951
53.0,139,17281.726588
60.0,88,17540.237751
60.0,79,17561.600924
57.0,135,17562.754084
54.0,306,17565.449847
70.0,84,17566.184903
84.0,79,17566.874994
60.0,178,17568.391578
52.0,79,17569.135304
44.0,981,17578.240849
77.0,2000,17833.376756
57.0,107,17834.640536
81.0,73,18111.094857
51.0,158,18112.278298
65.0,238,18114.339192
49.0,100,18115.051727
66.0,215,18116.619213
69.0,158,18117.900197
71.0,166,18119.46304
48.0,101,18120.301447
81.0,93,18120.996274
56.0,80,18130.545859
60.0,176,18132.173378
65.0,146,18133.406368
57.0,125,18134.475807
69.0,174,18136.207096
63.0,154,18417.039214
45.0,81,18435.982837
85.0,75,18436.548831
58.0,81,18437.21224
58.0,139,18443.76672
53.0,294,18446.162312
82.0,213,18448.222223
48.0,226,18450.177301
67.0,75,18450.934703
62.0,140,18452.054992
63.0,136,18453.118624
57.0,215,18454.798811
52.0,106,18455.496974
50.0,504,18729.555147
37.0,238,18731.688859
60.0,184,18733.392357
62.0,168,18734.917605
45.0,180,18736.601518
50.0,254,18738.87594
76.0,146,18740.097852
52.0,207,18741.910475
64.0,218,18743.991628
66.0,131,18745.155408
54.0,148,19055.135574
67.0,92,19055.858328
47.0,114,19056.803624
54.0,132,19057.997343
55.0,224,19068.07763
68.0,93,19068.756413
65.0,85,19070.587887
53.0,103,19071.375173
88.0,164,19072.717557
51.0,2000,19411.841433
50.0,111,19412.884038
86.0,139,19414.083323
52.0,233,19416.230987
49.0,1695,19714.480877
69.0,102,19715.328078
55.0,841,19994.987491
51.0,162,20007.451711
75.0,233,20009.382372
59.0,76,20010.013156
71.0,347,20012.958034
47.0,210,20014.308897
70.0,462,20048.186557
54.0,1138,20335.982912
60.0,129,20337.151284
52.0,276,20339.603185
76.0,1654,20632.069077
83.0,85,20632.675121
67.0,135,20633.803141
86.0,274,20636.068311
47.0,92,20636.725975
73.0,120,20637.782743
54.0,635,20916.47873
55.0,275,20918.631273
48.0,266,20920.54243
45.0,2000,21275.902235
41.0,83,21276.790586
55.0,291,21284.593011
85.0,105,21285.543045
44.0,113,21286.422917
92.0,272,21288.504361
57.0,1097,21572.252248
60.0,2000,21851.403463
48.0,108,21852.400851
75.0,70,21853.041291
65.0,69,21853.545068
44.0,108,21854.45209
68.0,198,21855.966554
65.0,651,21864.895422
78.0,104,21865.737242
69.0,171,21867.151152
75.0,123,21867.980626
67.0,218,22179.808261
54.0,177,22181.39077
80.0,488,22185.7832
65.0,230,22187.767031
67.0,241,22189.649859
74.0,112,22190.733159
43.0,150,22192.026076
65.0,549,22482.675997
53.0,1668,22533.939789
97.0,576,22824.178402
59.0,72,22824.922305
50.0,122,22825.985399
65.0,135,22827.171749
83.0,156,22828.628058
68.0,140,22829.722631
65.0,107,22830.627826
55.0,168,22832.120581
69.0,179,22833.417932
52.0,168,22834.750082
74.0,160,22835.99941
70.0,483,23132.577506
64.0,153,23134.157027
54.0,114,23135.098167
60.0,1093,23145.475736
64.0,127,23146.343181
70.0,196,23147.930093
59.0,460,23427.000092
44.0,504,23430.965375
29.0,984,23438.770098
85.0,113,23439.551463
64.0,754,23696.853295
66.0,186,23698.366185
63.0,246,23700.321586
45.0,237,23702.496381
85.0,198,23704.131623
67.0,191,23705.711211
50.0,217,23707.579095
63.0,493,23979.277155
76.0,102,23980.084582
54.0,199,23981.345745
64.0,177,23983.585048
77.0,137,23984.761417
48.0,132,23985.8505
77.0,99,23986.650062
43.0,260,23989.14353
59.0,709,23994.719285
91.0,85,24263.04326
42.0,161,24264.370847
46.0,2000,24582.960768
68.0,109,24583.897382
49.0,268,24591.301075
81.0,93,24592.145241
60.0,87,24592.818401
31.0,2000,24879.404252
92.0,76,24880.156749
51.0,158,24881.556791
50.0,217,24883.607195
44.0,332,24886.338145
81.0,893,25173.749913
75.0,132,25174.488847
53.0,73,25174.931952
53.0,109,25175.822089
75.0,96,25176.517115
49.0,2000,25458.388096
42.0,761,25482.092424
61.0,362,25485.100765
79.0,1559,25770.29866
81.0,179,25771.732083
77.0,227,25773.564079
55.0,73,25774.366066
50.0,187,25775.879655
58.0,137,26060.424696
72.0,68,26060.979754
47.0,684,26066.632451
70.0,209,26068.4601
60.0,400,26071.927311
68.0,968,26345.245941
70.0,210,26346.816646
68.0,231,26349.240558
58.0,290,26351.710348
61.0,164,26352.990129
67.0,1030,26629.833746
40.0,413,26632.969875
66.0,116,26634.145284
65.0,88,26634.81389
75.0,98,26635.642214
61.0,68,26636.190608
55.0,164,26637.522402
65.0,136,26638.661653
65.0,72,26639.182879
41.0,101,26641.123785
69.0,293,26643.871595
57.0,588,26898.37291
56.0,121,26899.264571
76.0,695,26905.07686
93.0,138,26906.212541
69.0,379,26909.77905
56.0,178,26911.171044
55.0,128,26912.215592
54.0,599,27171.547768
61.0,132,27172.66876
70.0,284,27174.815527
67.0,630,27179.952339
61.0,353,27192.423441
66.0,96,27193.184247
59.0,461,27472.283263
56.0,1371,27484.288283
61.0,242,27486.382167
74.0,126,27767.436122
107.0,479,27771.313877
78.0,271,27773.490724
86.0,362,27776.454615
56.0,185,27777.901248
56.0,212,27779.753886
75.0,71,27780.306416
71.0,76,27781.013617
56.0,565,28062.787029
59.0,151,28064.10077
41.0,173,28065.394385
75.0,95,28066.071007
46.0,188,28067.55404
38.0,170,28068.865855
65.0,1121,28359.322704
44.0,1151,28415.26984
64.0,415,28419.119963
86.0,242,28421.850304
65.0,2000,28711.139914
65.0,969,28967.905979
64.0,2000,29255.010211
43.0,2000,29552.509425
46.0,2000,29830.11843
56.0,355,29833.051372
79.0,106,29834.211853
59.0,89,29834.945289
65.0,155,29836.306926
46.0,2000,30125.785339
62.0,354,30128.627092
67.0,253,30130.472802
54.0,147,30420.505996
52.0,155,30421.825531
58.0,2000,30785.177217
77.0,155,30786.305335
51.0,63,30786.86466
65.0,93,30787.786209
65.0,2000,31068.621345
55.0,137,31083.809193
92.0,123,31084.75433
62.0,184,31086.241401
49.0,190,31087.953172
57.0,96,31088.653723
57.0,768,31097.133531
51.0,497,31344.891273
60.0,169,31346.17799
61.0,169,31347.5536
51.0,396,31352.934325
43.0,107,31353.796199
43.0,2000,31633.435158
48.0,500,31681.941028
82.0,87,31682.565377
59.0,92,31683.349493
61.0,161,31685.234678
58.0,162,31935.895365
46.0,129,31936.906432
62.0,635,31941.978502
49.0,123,31942.98628
56.0,720,31948.509278
56.0,155,31949.941732
59.0,432,32234.508325
51.0,131,32235.567617
66.0,104,32236.359914
53.0,156,32237.587854
69.0,147,32239.079118
81.0,439,32242.21816
76.0,197,32243.869141
86.0,290,32246.081535
87.0,100,32247.402059
68.0,157,32248.70473
64.0,83,32249.409992
65.0,160,32502.173211
58.0,303,32504.48677
52.0,228,32506.588279
59.0,2000,32775.904714
67.0,384,32779.051236
60.0,378,32782.322975
56.0,135,32783.143662
61.0,96,32783.890601
69.0,233,32788.92271
53.0,117,32789.905332
74.0,489,33073.736876
51.0,575,33120.341194
68.0,116,33121.037795
87.0,386,33123.787502
71.0,125,33126.434301
49.0,483,33408.553214
94.0,346,33410.95553
51.0,117,33411.956058
64.0,834,33418.766963
55.0,136,33419.886265
66.0,58,33420.555702
63.0,290,33422.924888
60.0,64,33423.47927
57.0,546,33676.712083
68.0,1330,33687.343471
50.0,313,33689.441838
60.0,2000,33941.157129
60.0,238,34184.864254
36.0,81,34185.533219
58.0,712,34191.080621
54.0,2000,34454.926306
75.0,810,34472.585525
45.0,95,34473.317639
50.0,111,34474.221872
62.0,204,34764.703748
66.0,303,34767.411122
51.0,930,34775.123286
46.0,110,34775.951826
71.0,2000,35074.495608
74.0,848,35347.28732
54.0,284,35349.583528
66.0,400,35352.57096
57.0,307,35355.294648
55.0,90,35356.086041
89.0,222,35357.694318
77.0,80,35358.247211
56.0,122,35359.111329
60.0,257,35361.366052
60.0,250,35622.796997
37.0,787,35629.219763
61.0,586,35634.107183
41.0,261,35635.99216
75.0,527,35883.627283
56.0,196,35885.259042
38.0,1296,35895.66898
83.0,520,36153.366386
50.0,199,36154.874293
79.0,237,36156.723875
49.0,189,36158.212007
59.0,474,36162.168316
76.0,238,36164.043012
54.0,502,36443.859573
82.0,67,36444.337048
55.0,2000,36726.479264
66.0,772,36731.920367
27.0,2000,36992.609902
43.0,166,36994.105604
78.0,147,36995.110799
54.0,156,36996.358635
50.0,113,36997.163732
75.0,2000,37253.860962
38.0,270,37256.010628
81.0,195,37257.527509
54.0,98,37258.48244
49.0,143,37259.578918
88.0,267,37514.685622
47.0,826,37521.375333
61.0,119,37522.323432
57.0,822,37528.65606
61.0,347,37804.358431
58.0,94,37804.939071
62.0,1278,37816.104986
53.0,262,37818.232544
89.0,83,37818.924374
60.0,486,38082.157138
69.0,87,38082.815555
51.0,983,38090.386245
66.0,2000,38391.888472
68.0,450,38395.23818
59.0,152,38660.660083
42.0,414,38663.543759
29.0,540,38667.554084
66.0,106,38668.471703
53.0,102,38669.301583
74.0,49,38669.644746
60.0,1043,38951.685127
63.0,53,38952.151116
62.0,113,38952.987854
72.0,146,38954.13068
53.0,59,38954.907177
76.0,284,38957.179775
50.0,670,38962.274618
45.0,546,39241.019817
77.0,207,39242.583144
62.0,184,39243.964983
68.0,111,39245.101043
60.0,310,39247.344933
44.0,2000,39526.799751
44.0,77,39527.500101
52.0,376,39530.817735
50.0,823,39823.070992
57.0,72,39823.547814
50.0,396,39826.91702
72.0,137,39827.688215
73.0,140,39828.686655
69.0,262,39830.847599
57.0,560,39856.939804
72.0,278,39892.127303
59.0,130,39893.333611
55.0,493,40180.556289
57.0,174,40182.100763
48.0,577,40186.829635
55.0,366,40189.62656
52.0,2000,40501.962024
78.0,105,40502.875309
49.0,997,40785.619623
46.0,66,40786.197987
66.0,224,40788.090665
51.0,703,40794.376044
58.0,191,40795.935114
95.0,64,40796.403494
56.0,276,41090.449483
55.0,61,41090.881353
52.0,93,41091.640384
81.0,422,41095.07617
51.0,107,41095.981729
62.0,152,41097.225389
77.0,82,41097.789667
33.0,1443,41361.099881
64.0,425,41364.224974
49.0,308,41366.6527
53.0,337,41369.839463
48.0,379,41373.052811
64.0,120,41373.988779
55.0,597,41657.472571
65.0,191,41659.088436
48.0,2000,41949.879241
52.0,103,41950.727235
54.0,425,41954.657547
62.0,153,41955.945078
77.0,112,41957.012758
76.0,160,41958.517635
73.0,587,42233.2836
60.0,134,42236.094119
67.0,199,42237.684518
51.0,427,42241.329617
45.0,284,42245.458299
69.0,374,42250.019191
54.0,81,42250.721665
46.0,112,42251.675692
45.0,183,42253.156032
58.0,516,42511.28846
66.0,80,42512.01815
55.0,151,42513.450676
59.0,157,42514.985093
66.0,520,42520.468804
62.0,2000,42818.289644
62.0,256,42820.208531
51.0,401,42888.477377
47.0,54,42889.159693
53.0,117,43144.836816
76.0,66,43145.298104
57.0,127,43146.363248
70.0,459,43150.321589
72.0,309,43173.202553
61.0,247,43175.283803
76.0,1130,43469.001738
60.0,54,43469.438758
86.0,90,43470.15957
51.0,276,43472.561627
84.0,104,43473.388332
62.0,143,43474.997288
28.0,56,43475.52589
60.0,206,43477.684652
57.0,392,43481.062243
48.0,178,43482.567609
68.0,458,43743.176821
55.0,334,43746.327286
56.0,68,43746.870004
41.0,847,43753.869116
67.0,526,43759.007902
45.0,96,44011.958412
52.0,271,44014.172573
36.0,323,44017.043031
62.0,285,44019.754031
75.0,163,44021.092704
66.0,89,44021.695313
77.0,117,44022.581475
72.0,2000,44335.787545
69.0,462,44339.987057
37.0,68,44340.538323
78.0,88,44341.090642
52.0,620,44601.432061
64.0,807,44607.618596
59.0,136,44608.613449
47.0,2000,44972.064617
65.0,488,44976.225256
65.0,63,44976.779738
48.0,168,45226.019834
56.0,526,45236.620713
72.0,87,45237.814173
69.0,1507,45504.67178
56.0,96,45505.3832
60.0,53,45505.768764
57.0,84,45506.45925
66.0,276,45508.829989
69.0,110,45509.667565
66.0,969,45517.841593
82.0,80,45518.3899
51.0,293,45520.741323
58.0,383,45789.096383
56.0,82,45789.827683
43.0,419,45793.345379
54.0,2000,46066.54553
50.0,365,46069.504797
50.0,260,46071.8624
56.0,660,46343.936073
37.0,404,46347.478241
72.0,2000,46634.491691
63.0,104,46635.374033
52.0,57,46635.843741
61.0,74,46636.481139
42.0,151,46637.633375
65.0,244,46639.612937
66.0,172,46641.238175
62.0,124,46642.514528
67.0,72,46651.499544
85.0,135,46663.994752
64.0,179,46665.520273
52.0,53,46665.930722
79.0,196,46667.749948
43.0,179,46939.660378
54.0,186,46941.498926
74.0,127,46942.5632
63.0,377,46945.770757
60.0,128,46946.784566
74.0,63,46947.12922
46.0,77,46947.688616
58.0,603,46953.042132
56.0,262,46955.131011
73.0,390,47231.833591
87.0,316,47234.581547
54.0,162,47235.916218
55.0,698,47242.153857
46.0,122,47243.109778
37.0,106,47243.941373
45.0,190,47245.274357
45.0,63,47245.787627
51.0,93,47246.469651
51.0,305,47503.468995
42.0,527,47535.243477
66.0,361,47538.277475
71.0,90,47539.308843
50.0,91,47540.036478
50.0,150,47541.203817
64.0,182,47542.612736
44.0,130,47543.641566
43.0,451,47794.360627
68.0,50,47794.716645
61.0,67,47795.170454
63.0,82,47795.846182
41.0,622,47800.834375
46.0,1277,48070.712392
44.0,281,48073.08056
66.0,62,48073.582355
67.0,246,48075.505433
52.0,95,48076.328471
63.0,682,48086.91442
48.0,667,48343.457065
54.0,91,48344.202917
73.0,132,48345.357166
53.0,96,48346.17855
41.0,290,48348.435678
61.0,287,48350.935719
77.0,228,48352.796893
62.0,585,48357.243051
58.0,65,48357.760464
61.0,158,48598.94855
60.0,272,48612.331972
58.0,215,48613.872304
62.0,119,48614.720874
65.0,87,48615.346017
51.0,860,48622.275157
47.0,142,48623.370545
40.0,439,48868.216693
54.0,326,48870.581605
76.0,110,48871.382529
46.0,61,48871.825376
66.0,87,48874.128769
50.0,74,48874.73089
78.0,61,48875.414002
56.0,79,48875.925035
55.0,141,48876.932491
51.0,84,48877.51623
45.0,187,48878.97397
64.0,294,48881.248791
81.0,69,48881.737342
57.0,114,48882.540002
62.0,89,48883.567977
65.0,93,49120.160126
43.0,88,49120.774809
59.0,72,49121.280775
67.0,226,49147.422553
69.0,391,49150.684848
50.0,275,49152.956784
62.0,82,49153.74428
59.0,80,49154.246733
54.0,114,49155.030614
56.0,83,49155.63515
78.0,59,49156.380941
45.0,464,49160.589093
50.0,70,49161.088704
73.0,125,49434.358006
68.0,104,49435.043401
53.0,754,49441.343656
92.0,81,49441.876917
75.0,374,49444.995713
47.0,675,49734.180016
52.0,212,49736.033362
68.0,64,49736.596834
44.0,111,49737.600545
51.0,120,49738.556411
76.0,58,49739.046376
46.0,149,49740.247279
57.0,61,49740.951837
50.0,91,49741.791515
64.0,106,49742.715957
66.0,222,49796.450817
48.0,850,50081.748473
64.0,149,50083.07185
32.0,401,50086.677795
52.0,458,50091.198571
64.0,64,50091.827526
72.0,244,50094.041902
61.0,274,50096.29909
77.0,74,50096.859208
69.0,188,50098.827582
64.0,406,50359.161283
68.0,979,50367.52592
59.0,84,50368.218665
56.0,75,50368.867982
41.0,148,50370.116701
91.0,71,50370.764874
72.0,2000,50660.091227
40.0,195,50662.055673
49.0,95,50662.875207
54.0,87,50730.335462
52.0,1017,51024.26764
61.0,934,51032.185936
62.0,105,51033.073492
87.0,347,51319.84737
74.0,75,51320.377814
46.0,2000,51592.948185
52.0,161,51594.226579
51.0,66,51624.926092
62.0,191,51653.719115
45.0,1438,51922.255153
60.0,237,51924.029285
49.0,91,51925.047137
68.0,107,51926.713914
62.0,83,51927.906011
49.0,127,51929.308619
63.0,426,51933.700195
62.0,73,51934.409379
72.0,68,51935.070426
90.0,68,51935.866523
79.0,60,51936.374072
48.0,353,51939.565521
61.0,119,51940.452792
46.0,72,51941.038064
55.0,151,52198.423667
67.0,202,52200.187192
48.0,208,52201.846521
62.0,154,52203.272205
60.0,176,52204.782104
64.0,137,52206.023486
57.0,75,52206.645011
40.0,117,52207.738195
56.0,124,52208.856712
64.0,138,52210.431646
53.0,566,52215.649518
93.0,118,52465.636552
45.0,345,52469.799354
72.0,593,52481.142363
46.0,369,52484.433087
72.0,264,52486.940089
60.0,717,52775.032733
27.0,1937,53110.069746
70.0,74,53110.569053
62.0,157,53112.223872
83.0,149,53113.312781
55.0,1611,53391.873577
55.0,379,53394.82876
59.0,130,53416.39242
71.0,104,53417.118442
45.0,85,53417.703917
73.0,1297,53708.284315
62.0,386,53711.680624
59.0,131,53712.773849
47.0,260,53715.009244
75.0,279,53717.295622
75.0,142,53718.458662
79.0,100,53719.288645
78.0,341,53721.959276
66.0,78,53722.687634
80.0,57,53723.176818
64.0,768,54004.04979
62.0,94,54004.652939
63.0,232,54006.719487
62.0,89,54007.393954
68.0,56,54007.933808
81.0,286,54010.368073
66.0,129,54011.375377
61.0,134,54012.443542
46.0,97,54013.428051
55.0,254,54016.010041
61.0,310,54272.856359
53.0,55,54273.206493
63.0,2000,54546.764807
64.0,2000,54845.694879
42.0,118,54846.668918
63.0,133,54847.671783
63.0,87,54848.284625
51.0,723,54854.613294
67.0,146,54855.699347
58.0,86,54856.307263
57.0,1659,55139.224065
57.0,240,55140.986081
60.0,180,55142.342571
41.0,86,55142.974054
53.0,109,55143.943985
53.0,170,55145.180643
71.0,2000,55432.55931
86.0,55,55432.976258
85.0,242,55697.101587
54.0,169,55698.132589
72.0,203,55699.799011
15.0,2000,55972.543778
62.0,360,55975.228051
62.0,231,55977.089908
72.0,1430,56265.404408
74.0,416,56268.726624
52.0,78,56269.362314
56.0,79,56269.950967
41.0,784,56275.930972
55.0,1426,56570.694427
55.0,1785,56843.372447
54.0,127,56844.45859
71.0,2000,57119.041516
39.0,220,57120.571946
82.0,70,57121.092045
34.0,68,57121.649595
56.0,256,57123.561405
56.0,136,57124.937655
51.0,210,57126.689957
61.0,113,57127.669197
53.0,2000,57426.341444
63.0,138,57691.950216
72.0,120,57692.910472
63.0,90,57693.596712
69.0,564,57698.433659
45.0,2000,57987.405152
56.0,347,57990.325276
53.0,1054,58278.5445
61.0,111,58279.679178
61.0,1911,58546.654671
63.0,111,58547.550812
77.0,77,58548.093188
41.0,2000,58823.64155
67.0,258,58825.893113
94.0,1335,58836.414962
46.0,118,58837.223549
58.0,809,59086.268394
63.0,335,59088.691478
67.0,100,59089.488619
69.0,2000,59345.738845
45.0,75,59346.350563
70.0,163,59347.738879
61.0,247,59349.538871
60.0,397,59352.417617
63.0,105,59353.295817
69.0,53,59600.801373
19.0,702,59606.943532
52.0,164,59608.270296
68.0,82,59608.998718
60.0,114,59609.850417
42.0,2000,59863.513382
85.0,74,59864.227888
49.0,363,59866.835522
62.0,393,59869.653935
61.0,75,59870.160799
51.0,1672,60126.111652
67.0,175,60127.346946
65.0,120,60149.657279
45.0,264,60419.193718
75.0,548,60423.397535
77.0,123,60424.441059
81.0,93,60425.481732
71.0,104,60426.316
45.0,1688,60690.054724
53.0,219,60691.788082
67.0,202,60693.584121
89.0,181,60695.117189
54.0,146,60696.226703
57.0,334,60698.853741
68.0,61,60699.247595
53.0,1054,60958.970874
52.0,90,60959.614458
59.0,94,60960.580261
69.0,214,60962.269999
74.0,191,60963.892915
52.0,583,60969.733482
62.0,78,60970.419135
64.0,204,61222.252447
51.0,643,61227.713721
84.0,588,61232.546906
66.0,68,61233.107835
68.0,422,61236.717012
87.0,1473,61531.03605
69.0,261,61533.027089
52.0,2000,61805.188457
47.0,404,61808.549949
58.0,81,61809.076172
60.0,90,62062.291224
49.0,111,62063.171186
58.0,116,62064.127863
56.0,1990,62334.047543
57.0,266,62335.969231
56.0,155,62337.297894
43.0,376,62340.811949
56.0,98,62341.601745
53.0,108,62342.541235
75.0,81,62343.136755
71.0,187,62346.332261
55.0,310,62349.20502
62.0,114,62350.173423
54.0,110,62351.141539
68.0,218,62629.983917
74.0,400,62633.433597
44.0,108,62634.564753
47.0,835,62641.397419
76.0,618,62897.665466
56.0,264,62900.1759
85.0,59,62900.699418
81.0,116,62901.711181
70.0,106,62902.927504
61.0,250,62904.827722
70.0,65,62905.289169
56.0,639,62910.626259
41.0,575,63168.521816
51.0,1125,63179.232058
56.0,195,63180.687814
61.0,128,63182.012748
56.0,197,63183.460826
47.0,274,63431.298498
60.0,77,63431.966206
56.0,139,63433.014626
58.0,449,63436.427227
52.0,251,63438.536182
76.0,62,63439.087664
61.0,568,63443.769609
46.0,199,63445.316288
71.0,216,63447.12356
81.0,76,63447.715989
55.0,92,63724.901614
65.0,194,63737.698479
31.0,2000,64063.03572
47.0,89,64063.819336
36.0,1581,64077.054064
65.0,720,64377.011039
76.0,153,64378.261855
63.0,120,64379.235198
39.0,647,64389.835881
54.0,348,64392.719279
51.0,400,64643.708516
82.0,905,64651.126689
106.0,575,64655.159781
70.0,59,64655.522712
58.0,115,64656.449439
61.0,124,64657.385713
53.0,575,64914.894152
72.0,77,64915.681805
57.0,321,64918.889244
39.0,150,64920.250231
72.0,110,64921.291567
37.0,66,64921.855203
54.0,206,64924.229483
61.0,506,64929.22235
55.0,1034,65194.824239
37.0,507,65200.120019
60.0,55,65200.566032
53.0,944,65465.702747
68.0,2000,65741.994519
36.0,688,65747.701414
42.0,93,65748.77071
72.0,86,65749.509926
59.0,55,65749.913882
43.0,260,65751.539355
86.0,499,65755.665131
66.0,179,65991.221819
55.0,635,66017.752866
71.0,306,66020.669702
38.0,2000,66336.093454
64.0,139,66337.265085
39.0,297,66339.75045
46.0,2000,66630.823765
55.0,628,66894.511059
70.0,69,66895.036288
