#{"t_start": 1673779197.9731462, "env_id": "sokoban-turtle-v0"}
r,l,t
75.0,77,69199.011214
47.0,1110,69468.917441
73.0,383,69472.203748
63.0,47,69472.686877
78.0,187,69474.372707
51.0,409,69477.577568
72.0,62,69477.898868
52.0,104,69478.437372
56.0,1942,69755.402427
56.0,188,69756.610382
80.0,89,69757.285298
56.0,180,69758.933852
58.0,86,69759.630338
79.0,108,69760.510935
57.0,75,69761.109171
62.0,190,69762.871904
60.0,2000,70040.078711
35.0,122,70304.334928
33.0,2000,70320.909819
46.0,282,70581.273236
56.0,566,70586.067416
51.0,179,70587.481017
55.0,2000,70854.870957
74.0,110,70855.757874
62.0,734,70861.792871
57.0,2000,71135.974578
56.0,50,71136.449439
67.0,98,71137.194946
75.0,560,71398.489507
52.0,165,71399.890446
81.0,120,71400.890121
43.0,95,71401.666543
64.0,114,71402.62852
72.0,70,71403.278597
60.0,109,71404.130798
54.0,398,71407.766503
52.0,335,71410.107107
59.0,1818,71720.971878
53.0,60,71721.392524
61.0,86,71722.135166
68.0,176,71723.558421
68.0,50,71723.965399
54.0,214,71983.715127
56.0,241,72015.923743
51.0,56,72016.288073
41.0,1122,72025.069157
75.0,1022,72294.886633
47.0,311,72297.368263
62.0,64,72297.895255
61.0,179,72299.861241
77.0,87,72300.604247
58.0,101,72301.487461
64.0,85,72302.354548
66.0,153,72303.719276
50.0,94,72304.570137
43.0,187,72306.337418
92.0,78,72306.952368
78.0,202,72569.457407
72.0,53,72569.994729
64.0,1185,72673.225472
50.0,149,72674.408525
44.0,87,72675.184834
59.0,62,72675.644835
75.0,261,72677.832512
63.0,92,72678.618028
63.0,150,72937.279396
46.0,935,72945.935833
51.0,1421,73200.627015
105.0,88,73201.3168
61.0,83,73201.940713
54.0,243,73204.208288
63.0,133,73205.575089
57.0,208,73207.386949
65.0,50,73207.811558
61.0,391,73210.986215
66.0,239,73212.961461
53.0,77,73213.503951
56.0,437,73472.556108
63.0,2000,73749.385556
72.0,96,73750.17246
62.0,73,73750.858402
74.0,80,73751.444487
53.0,401,73754.99498
74.0,1101,73764.706151
66.0,268,74023.128033
47.0,206,74024.751704
63.0,128,74025.9084
60.0,599,74030.961148
63.0,123,74031.970356
77.0,1063,74292.172451
72.0,333,74294.828412
53.0,65,74295.277582
92.0,331,74298.096687
39.0,227,74318.011877
79.0,231,74319.869223
55.0,398,74323.534314
75.0,103,74324.41843
55.0,117,74325.387878
42.0,55,74568.890557
73.0,58,74569.271158
31.0,1039,74577.33183
48.0,970,74839.45769
65.0,101,74840.26829
50.0,300,74842.339379
54.0,103,74843.266919
71.0,96,74844.369319
75.0,162,74845.664306
56.0,72,74846.276017
48.0,620,74952.383679
61.0,56,74953.343365
41.0,469,74959.933465
53.0,99,75214.749725
42.0,180,75216.285197
55.0,133,75217.545224
47.0,824,75224.650344
56.0,94,75225.34191
62.0,245,75227.561172
56.0,158,75228.820381
51.0,120,75229.8086
68.0,390,75475.295418
57.0,75,75475.927822
57.0,84,75476.601272
70.0,216,75479.414675
51.0,48,75479.659708
63.0,105,75480.337063
63.0,234,75482.222124
73.0,594,75488.874692
78.0,120,75489.90419
62.0,174,75492.85338
69.0,66,75493.451289
73.0,110,75494.305235
33.0,60,75759.287102
64.0,57,75759.848566
82.0,73,75760.395098
54.0,76,75761.114638
60.0,2000,76044.052144
52.0,227,76046.316562
73.0,165,76047.765253
45.0,74,76048.477276
72.0,55,76048.913844
23.0,487,76053.285404
57.0,220,76055.69766
64.0,101,76056.550362
53.0,116,76057.6027
67.0,107,76058.470906
58.0,376,76317.32282
21.0,2000,76586.572139
72.0,66,76587.078435
67.0,96,76587.83927
68.0,1886,76935.616871
69.0,2000,76950.662004
80.0,2000,77215.112706
63.0,234,77466.038418
72.0,437,77469.795549
35.0,992,77501.146153
42.0,205,77502.87692
70.0,67,77503.35971
52.0,182,77504.754072
54.0,80,77752.526299
44.0,67,77753.345069
63.0,208,77755.173514
68.0,79,77755.846015
81.0,462,77759.376913
36.0,115,77760.289839
46.0,61,77760.774013
63.0,51,77761.540636
51.0,100,77762.296446
61.0,89,77762.967166
11.0,2000,78070.476542
32.0,56,78070.887925
58.0,151,78072.00761
71.0,131,78072.953585
50.0,461,78076.202734
45.0,605,78328.608648
70.0,302,78330.994269
68.0,309,78333.934958
53.0,75,78334.745864
86.0,69,78335.302852
65.0,61,78335.736231
62.0,2000,78611.318973
36.0,328,78614.207668
37.0,240,78616.050437
59.0,222,78869.115351
46.0,53,78869.50893
50.0,77,78870.103447
74.0,65,78870.750514
61.0,71,78871.342131
62.0,423,78874.72978
46.0,96,78875.599962
51.0,108,78876.727341
61.0,52,78877.120947
100.0,46,78877.461908
77.0,72,78878.02689
77.0,222,78879.753702
60.0,67,78880.261392
67.0,421,78883.363869
73.0,67,78884.108391
46.0,425,79138.361009
56.0,101,79139.186163
65.0,63,79139.790335
51.0,302,79171.607072
36.0,86,79172.601976
51.0,1476,79433.544725
78.0,65,79434.103028
60.0,510,79438.477126
65.0,69,79438.970483
64.0,215,79440.516804
30.0,1193,79688.653324
51.0,103,79689.502847
75.0,207,79691.196291
53.0,1442,79947.107767
49.0,462,79950.617543
58.0,57,79951.019021
46.0,104,79951.730174
57.0,51,79952.086232
65.0,2000,80218.543468
45.0,89,80219.41412
53.0,70,80219.933323
73.0,55,80220.359949
74.0,106,80221.097157
40.0,1461,80500.217416
52.0,54,80500.617008
51.0,406,80503.885221
65.0,59,80504.298062
56.0,305,80506.559062
73.0,172,80507.928599
62.0,60,80508.559614
66.0,55,80508.921699
47.0,427,80512.299678
65.0,71,80512.79483
69.0,83,80786.306373
27.0,2000,80803.851033
58.0,1977,81073.629961
75.0,52,81074.142049
55.0,97,81326.75659
69.0,110,81327.584119
49.0,430,81331.52243
68.0,134,81332.627198
71.0,65,81333.206088
67.0,318,81335.566301
54.0,70,81336.166231
68.0,168,81337.573863
51.0,352,81341.130575
57.0,282,81343.217685
66.0,2000,81630.562491
71.0,230,81902.81551
48.0,685,81908.229719
66.0,314,81910.739147
57.0,412,81914.196648
85.0,76,81914.794536
66.0,1134,82178.205074
49.0,77,82178.823473
52.0,103,82179.684541
64.0,76,82180.353647
67.0,88,82181.045511
46.0,2000,82455.09336
75.0,68,82455.654898
50.0,159,82456.876755
29.0,2000,82716.86131
75.0,149,82718.302816
64.0,347,82721.063461
42.0,510,82983.932347
54.0,72,82984.839095
86.0,167,82986.182003
46.0,84,82988.259318
63.0,167,82990.234021
46.0,63,82990.781828
60.0,138,83022.520958
61.0,62,83022.955324
69.0,1438,83295.301733
53.0,2000,83566.717195
61.0,269,83568.971683
72.0,103,83569.744477
28.0,2000,83837.869089
88.0,70,83838.547266
53.0,437,83842.53076
30.0,90,83843.311656
71.0,660,83893.781856
71.0,214,83895.327494
64.0,2000,84168.647675
66.0,2000,84442.055798
70.0,88,84443.081999
47.0,79,84698.65786
46.0,178,84700.205578
76.0,2000,84973.486984
39.0,68,84974.036312
70.0,294,84976.306538
48.0,2000,85245.343234
63.0,1143,85254.61205
42.0,79,85255.121197
45.0,429,85500.936038
44.0,61,85501.374584
76.0,52,85501.73414
53.0,982,85509.798227
37.0,253,85511.868581
62.0,65,85512.514635
61.0,145,85513.613234
66.0,208,85515.452235
52.0,82,85516.099021
75.0,77,85516.77959
60.0,652,85794.747039
73.0,80,85795.513011
62.0,118,85796.817102
42.0,46,85797.167672
49.0,2000,86070.997983
63.0,250,86073.039841
68.0,88,86073.790963
64.0,546,86078.384804
44.0,1200,86346.415375
66.0,123,86347.471011
63.0,103,86348.251585
71.0,234,86350.10808
63.0,59,86357.966996
51.0,361,86361.140482
75.0,75,86361.696568
82.0,196,86363.16873
40.0,2000,86622.556345
64.0,162,86866.843572
16.0,188,86868.007944
40.0,102,86868.690617
52.0,827,86894.585521
70.0,62,86895.00356
84.0,199,86896.404344
84.0,54,86896.72873
78.0,99,86897.611983
80.0,59,86898.130869
47.0,175,86899.362552
68.0,2000,87165.433096
59.0,2000,87434.061519
52.0,402,87690.074415
44.0,58,87690.526997
61.0,565,87773.337492
47.0,1265,87785.459045
53.0,239,88043.74944
41.0,1061,88053.286898
75.0,91,88053.88495
44.0,129,88055.215306
65.0,82,88056.010061
36.0,1056,88317.52212
36.0,197,88319.189855
76.0,2000,88584.114844
65.0,125,88585.002028
48.0,95,88585.650748
28.0,83,88586.260478
58.0,221,88587.788512
70.0,79,88588.543875
43.0,525,88591.957053
44.0,70,88592.370226
47.0,63,88592.795999
43.0,54,88593.265465
66.0,286,88839.747117
45.0,439,88842.86661
48.0,1016,88850.191426
43.0,2000,89108.474274
43.0,2000,89367.565734
71.0,1712,89633.72089
53.0,58,89634.15746
46.0,277,89636.017537
60.0,113,89636.756771
37.0,144,89637.750458
35.0,119,89638.543777
42.0,71,89639.218895
56.0,96,89870.720896
87.0,352,89873.342466
73.0,89,89874.008927
67.0,249,89875.786717
70.0,46,89876.111102
52.0,121,89902.206453
57.0,1149,90151.991755
48.0,69,90179.910044
54.0,58,90180.22294
71.0,58,90180.550666
61.0,2000,90438.680145
43.0,88,90439.36612
55.0,76,90439.969832
50.0,265,90441.927308
60.0,2000,90699.963063
64.0,747,90705.335413
53.0,75,90705.879242
57.0,270,90707.752772
71.0,86,90708.352351
49.0,282,90710.575966
47.0,84,91002.863876
57.0,1557,91014.562845
76.0,873,91280.30695
66.0,129,91281.094206
62.0,1605,91541.522966
49.0,95,91542.137843
72.0,53,91542.477239
34.0,606,91546.72736
51.0,329,91548.868225
73.0,149,91549.834368
54.0,119,91550.675085
77.0,122,91551.436023
54.0,89,91552.066371
50.0,196,91553.647114
69.0,2000,91814.101067
55.0,70,91814.600659
69.0,2000,92071.451539
53.0,218,92318.376893
29.0,2000,92332.765076
54.0,90,92579.96266
51.0,73,92580.464538
46.0,1295,92590.630534
47.0,57,92590.97718
81.0,78,92591.694132
46.0,814,92844.10369
43.0,68,92844.568693
56.0,380,92847.263554
53.0,1240,92856.088045
38.0,983,93111.598624
69.0,737,93116.948871
38.0,161,93118.020408
53.0,94,93118.600699
38.0,414,93364.004594
57.0,71,93364.694668
49.0,151,93365.721346
62.0,185,93367.34492
51.0,2000,93652.965931
65.0,275,93654.863894
61.0,82,93655.411629
60.0,85,93655.956477
58.0,195,93657.42444
48.0,59,93657.875447
46.0,2000,93920.760057
42.0,2000,94181.704051
70.0,184,94183.04601
51.0,67,94183.545017
41.0,110,94184.365388
77.0,102,94185.123699
41.0,157,94186.365358
46.0,258,94436.973687
75.0,1025,94444.42559
66.0,366,94446.894679
50.0,293,94448.652136
20.0,424,94699.57813
58.0,148,94700.591939
57.0,53,94700.945723
59.0,149,94702.013157
62.0,89,94702.58187
50.0,392,94705.636242
67.0,93,94706.190108
72.0,284,94708.28447
53.0,414,94710.827194
50.0,70,94711.245469
88.0,56,94711.560821
28.0,86,94712.074283
51.0,782,94966.350617
83.0,113,94967.011896
44.0,936,94973.479544
61.0,64,94973.917145
46.0,1198,95230.042351
56.0,101,95230.92356
50.0,325,95232.98119
61.0,478,95236.361876
95.0,61,95236.833964
67.0,79,95237.555001
47.0,115,95467.095975
55.0,2000,95729.296834
65.0,475,95732.565434
65.0,678,95737.414283
63.0,340,95739.898601
66.0,66,95740.346347
32.0,96,95740.946977
51.0,144,95741.863863
60.0,105,95742.763722
47.0,178,95992.263479
56.0,397,95994.889143
27.0,130,95995.766653
66.0,821,96001.827375
73.0,151,96002.883338
50.0,67,96003.32829
92.0,49,96003.643277
78.0,160,96004.782667
71.0,607,96255.382517
28.0,411,96258.469958
59.0,284,96260.500823
54.0,185,96261.714357
41.0,584,96265.828817
50.0,2000,96532.537278
46.0,2000,96796.45029
59.0,143,96797.437797
49.0,62,96797.844366
54.0,212,97046.771427
71.0,110,97047.602855
71.0,59,97047.983907
45.0,78,97048.535968
60.0,146,97049.49874
33.0,145,97050.667375
51.0,191,97051.855883
28.0,617,97056.042086
36.0,2000,97322.106998
52.0,121,97322.967891
60.0,663,97573.882654
61.0,693,97578.781859
61.0,135,97579.624267
76.0,92,97580.321072
59.0,777,97586.01715
69.0,88,97586.671904
29.0,2000,97850.908814
58.0,106,97851.752151
58.0,2000,98108.612016
72.0,101,98365.167276
46.0,95,98365.963748
50.0,241,98367.932217
44.0,61,98368.392465
64.0,2000,98695.426299
70.0,99,98696.282154
52.0,120,98697.025227
76.0,322,98699.00133
72.0,445,98702.224557
61.0,2000,99060.056115
61.0,207,99062.924154
70.0,449,99066.2613
57.0,855,99317.336372
71.0,46,99317.624831
62.0,320,99319.935752
69.0,63,99320.420223
72.0,63,99320.831358
52.0,198,99322.529189
38.0,2000,99587.550277
67.0,125,99588.642865
60.0,358,99592.145289
35.0,1222,99846.428728
71.0,1297,100106.432827
62.0,103,100107.083873
64.0,175,100108.201054
46.0,274,100109.982135
89.0,53,100110.325488
61.0,140,100111.135189
66.0,105,100111.976277
60.0,91,100112.526183
58.0,982,100363.808405
49.0,445,100366.772003
61.0,79,100367.318576
52.0,131,100368.34444
66.0,321,100370.536576
49.0,2000,100636.974117
64.0,55,100637.324691
60.0,95,100637.96378
63.0,296,100644.678058
48.0,294,100646.637975
62.0,208,100900.298259
58.0,438,100903.220875
0.0,20,100903.366517
63.0,886,100910.140086
62.0,2000,101174.720538
65.0,79,101175.389127
49.0,2000,101433.507203
59.0,576,101437.49603
40.0,2000,101698.25314
82.0,1264,101955.046327
51.0,113,101956.001114
57.0,130,101956.910946
72.0,131,101957.848881
83.0,107,101958.545362
42.0,120,101959.42884
67.0,100,101960.057177
36.0,1301,102219.143537
51.0,84,102219.696625
61.0,510,102222.976822
53.0,108,102223.841309
60.0,303,102476.710864
37.0,2000,102491.58468
55.0,77,102739.404716
47.0,259,102741.273815
68.0,136,102742.152651
28.0,407,102745.182843
50.0,218,102746.43917
53.0,269,102748.213693
61.0,395,102751.097974
61.0,135,102752.045849
57.0,68,102752.562111
37.0,78,102753.137101
37.0,127,103001.314255
53.0,2000,103266.83289
51.0,1289,103275.773077
33.0,2000,103535.812918
60.0,83,103536.278738
70.0,234,103537.958699
58.0,133,103538.839093
72.0,134,103539.754733
37.0,203,103788.782796
55.0,131,103789.648132
63.0,120,103790.307143
66.0,378,103792.822929
73.0,111,103793.532979
53.0,378,103795.946877
69.0,180,103797.225041
30.0,1239,104052.118656
54.0,176,104053.336467
37.0,2000,104315.255003
64.0,1713,104607.627622
73.0,519,104638.387564
46.0,85,104638.980641
51.0,2000,104902.641168
58.0,1301,105158.82994
69.0,140,105160.024798
73.0,101,105160.897947
71.0,213,105162.529438
63.0,181,105163.829939
81.0,71,105164.299218
49.0,1316,105422.082254
41.0,440,105425.315516
68.0,226,105426.802406
63.0,108,105444.913611
55.0,2000,105707.371211
58.0,103,105708.117482
61.0,330,105710.61025
61.0,193,105711.993285
51.0,386,105714.687248
81.0,800,105970.48899
50.0,42,105970.777504
65.0,204,105972.163083
59.0,783,105977.9482
53.0,70,105978.441327
45.0,223,105980.002419
58.0,139,105980.995969
52.0,2000,106243.77324
49.0,2000,106506.14245
57.0,572,106867.835084
22.0,202,106869.41893
64.0,2000,107153.095432
78.0,55,107153.46658
60.0,50,107153.793633
44.0,60,107154.188494
66.0,162,107155.679048
46.0,118,107156.670148
52.0,2000,107455.260381
61.0,67,107455.767233
45.0,138,107456.927145
72.0,1105,107709.455436
78.0,275,107711.345602
66.0,162,107712.450545
76.0,131,107713.581776
48.0,74,107714.057201
48.0,118,107714.844514
64.0,146,107715.858868
54.0,48,107716.189796
54.0,82,107716.74596
39.0,112,107717.534586
56.0,72,107718.04718
70.0,101,107718.737206
66.0,187,107720.003543
66.0,98,107720.93292
57.0,76,107721.431397
48.0,244,107966.479489
62.0,59,107966.847879
71.0,61,107967.329276
67.0,67,107967.777968
47.0,88,107968.385001
64.0,308,107970.530931
62.0,53,107971.182461
24.0,432,107974.091669
41.0,194,107975.447429
62.0,374,107978.18981
53.0,63,107978.662439
52.0,89,107979.284248
63.0,2000,108241.512619
36.0,2000,108507.95916
83.0,221,108757.092975
35.0,2000,108771.656829
42.0,267,109024.968678
52.0,69,109025.43201
61.0,101,109026.071702
52.0,248,109028.300548
76.0,70,109028.827318
58.0,252,109030.660807
75.0,120,109031.43333
93.0,42,109031.729583
50.0,122,109032.577793
76.0,55,109032.996408
45.0,222,109034.461567
77.0,119,109035.480805
79.0,290,109037.694128
61.0,361,109288.829448
38.0,64,109289.243797
61.0,57,109289.609141
48.0,2000,109548.917526
40.0,2000,109836.14172
68.0,1755,110099.514372
59.0,2000,110113.979597
44.0,2000,110377.65149
48.0,2000,110643.045141
51.0,176,110886.435973
63.0,130,110887.762288
56.0,132,110889.320212
51.0,50,110889.832162
66.0,602,110895.328262
59.0,774,110903.046617
56.0,67,110903.841591
83.0,202,110905.855061
56.0,66,111150.492707
85.0,59,111151.180737
77.0,83,111152.231794
74.0,93,111153.363502
68.0,82,111154.139567
67.0,137,111155.635196
65.0,2000,111414.190482
58.0,90,111414.904773
37.0,2000,111673.585871
52.0,319,111677.093402
50.0,80,111677.97152
27.0,2000,111945.899176
57.0,173,111947.099038
55.0,1020,111954.419492
63.0,92,112202.758146
64.0,55,112203.120069
63.0,149,112204.1284
54.0,714,112208.808931
45.0,235,112210.592765
61.0,54,112210.968861
63.0,169,112212.05971
70.0,77,112212.584816
49.0,71,112213.046784
60.0,76,112213.643236
44.0,2000,112477.13027
70.0,514,112731.806388
59.0,44,112732.116205
67.0,257,112733.813714
73.0,430,112736.737652
56.0,214,112738.404367
87.0,59,112738.888402
73.0,295,112740.996404
70.0,2000,113004.887758
50.0,202,113006.15858
68.0,92,113006.763088
33.0,117,113007.580075
54.0,2000,113270.048971
69.0,1683,113532.902894
67.0,1847,113797.445998
48.0,136,113798.34123
66.0,332,113800.577427
57.0,446,113804.057575
44.0,62,114053.303854
64.0,56,114053.666294
53.0,2000,114317.434274
69.0,2000,114583.938329
55.0,160,114585.245928
51.0,64,114585.698094
57.0,2000,114867.803065
55.0,53,114868.186258
37.0,2000,115142.671683
54.0,1339,115152.273931
63.0,58,115152.682887
51.0,45,115153.006701
57.0,212,115154.565681
57.0,67,115155.049444
70.0,223,115404.376488
56.0,296,115406.305216
48.0,76,115407.058307
71.0,439,115409.954917
26.0,64,115410.400829
74.0,117,115411.38248
47.0,944,115418.359364
52.0,54,115667.064372
56.0,201,115668.361728
47.0,131,115669.303169
47.0,142,115670.48085
55.0,1652,115926.25792
36.0,2000,116182.139208
50.0,84,116182.931303
47.0,526,116188.176597
49.0,523,116193.421198
53.0,2000,116455.458301
52.0,98,116456.803858
65.0,78,116457.849559
36.0,1124,116716.741351
48.0,239,116718.457735
67.0,513,116721.810021
62.0,112,116722.762035
66.0,2000,116986.158782
46.0,2000,117246.409095
72.0,1003,117521.761667
38.0,55,117522.121375
75.0,46,117522.417585
78.0,69,117522.870986
63.0,90,117523.493492
51.0,136,117524.446612
51.0,146,117525.422703
71.0,151,117526.505141
63.0,1311,117786.489506
58.0,2000,118047.995398
47.0,213,118049.511181
75.0,437,118052.535088
36.0,481,118055.966195
59.0,404,118058.495908
68.0,144,118059.396638
87.0,365,118313.329822
61.0,48,118313.751961
24.0,150,118314.742796
78.0,213,118316.263509
31.0,2000,118577.609973
61.0,183,118578.902793
63.0,69,118579.344131
55.0,1377,118591.021615
39.0,280,118839.671817
0.0,2000,119099.511645
39.0,93,119100.133472
73.0,54,119100.530962
61.0,956,119121.374852
64.0,65,119121.894866
40.0,108,119122.88058
45.0,139,119123.888284
51.0,98,119124.647982
61.0,89,119125.487642
71.0,489,119378.087538
74.0,225,119379.721733
67.0,421,119383.023947
48.0,1273,119643.726975
41.0,564,119648.040693
69.0,108,119648.758349
79.0,482,119652.054629
35.0,842,119905.207992
58.0,243,119906.919455
61.0,132,119907.8687
40.0,1105,119916.159302
71.0,119,119917.191715
79.0,142,119918.29603
57.0,2000,120173.495354
66.0,306,120422.291904
60.0,766,120428.274501
84.0,113,120429.02934
38.0,304,120431.14472
78.0,71,120431.75874
56.0,84,120432.331008
51.0,296,120434.633151
54.0,422,120684.827679
60.0,59,120685.249291
67.0,214,120686.914698
46.0,2000,120950.323038
61.0,276,120952.494485
65.0,2000,121214.987263
42.0,98,121215.578216
56.0,100,121216.203842
54.0,443,121219.186305
44.0,457,121222.50166
34.0,117,121223.37006
59.0,362,121226.014642
62.0,81,121472.741251
42.0,2000,121739.43881
84.0,2000,121753.695722
55.0,340,122032.375057
71.0,1112,122040.423594
78.0,225,122042.020501
36.0,878,122326.151181
41.0,2000,122587.975601
58.0,88,122588.513427
39.0,2000,122851.960598
58.0,309,122854.318932
43.0,61,122854.762188
63.0,243,122856.665578
46.0,1962,123119.185417
70.0,359,123121.588493
56.0,2000,123382.048745
50.0,86,123382.664605
74.0,541,123386.204803
57.0,83,123387.207261
46.0,510,123640.326568
61.0,1440,123651.205905
77.0,1126,123909.054798
67.0,517,123912.651886
72.0,226,123914.109164
73.0,142,123915.358866
49.0,2000,124175.9169
48.0,111,124176.574605
60.0,746,124429.232862
53.0,91,124429.843942
63.0,888,124435.959878
35.0,373,124438.787302
28.0,119,124688.424767
53.0,123,124689.288125
42.0,2000,124942.597126
64.0,114,124943.401156
76.0,108,124944.204712
47.0,1165,124952.917323
32.0,2000,125212.210682
75.0,103,125212.879688
76.0,184,125214.402798
80.0,1634,125552.678216
67.0,72,125553.308347
62.0,158,125554.649067
63.0,253,125557.203905
77.0,47,125557.60674
64.0,468,125799.215347
69.0,116,125800.31284
55.0,1359,125848.957603
53.0,90,125850.029678
52.0,2000,126110.140807
67.0,2000,126371.603671
51.0,2000,126628.609599
52.0,759,126871.422977
32.0,1377,126883.884377
85.0,87,126884.577715
38.0,2000,127142.848648
53.0,280,127384.730045
60.0,1499,127400.104246
46.0,662,127656.226018
68.0,691,127661.913941
27.0,2000,127922.995764
86.0,173,127924.198058
37.0,63,127924.624158
54.0,220,127926.40723
63.0,532,127929.896549
56.0,2000,128198.875718
40.0,93,128199.622489
53.0,117,128200.570097
62.0,237,128442.25166
53.0,403,128445.320196
66.0,421,128448.576013
56.0,460,128452.198925
52.0,80,128452.840121
50.0,328,128455.469699
48.0,291,128701.049568
51.0,334,128703.600638
82.0,59,128704.092102
56.0,215,128705.993557
49.0,151,128707.527729
77.0,180,128709.441146
55.0,305,128712.383819
81.0,102,128713.35806
53.0,345,128716.806626
30.0,2000,128968.733876
80.0,2000,129226.266525
76.0,56,129226.810771
45.0,125,129228.10921
54.0,70,129228.881805
55.0,77,129229.437577
57.0,141,129474.612021
50.0,69,129475.057899
62.0,803,129480.702039
40.0,134,129481.557098
38.0,38,129481.803353
80.0,182,129482.993909
57.0,807,129740.61592
52.0,280,129742.429033
61.0,98,129743.06844
78.0,145,129743.993944
82.0,474,129747.45842
62.0,68,129747.977845
50.0,72,129748.495992
53.0,116,129749.234179
63.0,91,129749.962541
71.0,96,129750.643556
53.0,69,129751.100535
94.0,117,129751.924769
46.0,177,129753.522813
68.0,63,129753.919398
66.0,242,130017.354751
52.0,69,130017.917457
4.0,1933,130303.282149
63.0,455,130306.865489
29.0,45,130307.187323
51.0,2000,130570.914718
68.0,859,130576.791104
38.0,196,130578.281878
40.0,46,130578.797887
46.0,94,130579.427283
52.0,752,130821.869844
71.0,56,130822.245353
70.0,2000,131093.615043
61.0,107,131094.537479
68.0,1273,131104.03144
50.0,2000,131358.79551
41.0,221,131604.981671
56.0,258,131606.916278
73.0,112,131607.796763
89.0,80,131608.435993
46.0,2000,131864.480807
44.0,497,131870.108643
53.0,2000,132133.169913
55.0,118,132134.506953
70.0,317,132137.084985
60.0,350,132140.153178
73.0,99,132141.084853
31.0,157,132142.343709
71.0,560,132415.824351
38.0,2000,132673.468077
53.0,303,132675.721558
37.0,325,132678.335245
42.0,77,132678.924544
18.0,2000,132944.482256
70.0,96,132945.095511
62.0,342,132947.554729
42.0,462,132950.767344
83.0,291,133202.643882
55.0,515,133206.220454
57.0,74,133206.693253
65.0,2000,133512.306942
56.0,2000,133768.660168
57.0,90,133769.586433
71.0,154,133770.997007
67.0,622,133777.446279
32.0,2000,134035.233326
66.0,79,134035.843044
53.0,1315,134287.540911
56.0,109,134288.381363
53.0,147,134289.662511
51.0,299,134291.867776
39.0,1192,134547.205898
48.0,671,134553.200664
61.0,218,134557.215783
50.0,606,134563.607632
42.0,2000,134819.632267
49.0,2000,135084.591581
33.0,2000,135349.937216
81.0,2000,135619.622513
65.0,93,135620.252574
27.0,2000,135878.17616
75.0,236,136096.907053
51.0,202,136098.236163
54.0,639,136103.022253
41.0,76,136103.608808
50.0,1143,136315.792386
79.0,1583,136327.200767
64.0,91,136327.814481
62.0,436,136550.843001
