#{"t_start": 1673779197.9791, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,131,11632.525289
59.0,67,11633.098349
41.0,72,11633.806542
70.0,74,11634.57249
68.0,114,11635.614474
62.0,117,11636.610319
58.0,86,11637.330841
61.0,160,11638.801105
46.0,145,11651.044819
60.0,121,11652.07101
52.0,98,11652.909806
39.0,214,11682.46789
30.0,105,11683.370701
62.0,125,11684.430474
91.0,132,11685.500577
63.0,84,11686.407721
52.0,154,11944.561883
49.0,323,11947.121755
82.0,101,11947.920606
49.0,86,11948.599036
56.0,103,11949.437419
65.0,106,11950.392226
80.0,72,11951.134673
52.0,163,11952.757544
65.0,216,11954.56573
49.0,130,11955.55186
64.0,126,11956.623075
53.0,113,11957.550795
64.0,349,11961.541057
43.0,426,12225.265718
86.0,116,12226.137125
61.0,93,12226.847786
49.0,72,12227.49362
61.0,256,12229.93908
53.0,91,12230.754287
98.0,70,12231.414583
50.0,83,12232.240161
85.0,120,12233.129388
70.0,76,12233.759182
54.0,52,12234.132686
49.0,150,12235.467084
62.0,66,12236.056075
55.0,112,12237.086985
69.0,96,12237.878407
48.0,81,12238.770598
61.0,72,12239.335969
33.0,59,12483.194464
42.0,78,12483.802228
52.0,81,12484.532331
88.0,60,12485.217908
44.0,142,12507.776179
81.0,98,12508.557722
84.0,314,12510.958284
75.0,146,12512.296405
47.0,63,12512.82779
60.0,206,12514.475241
85.0,69,12515.059717
60.0,227,12516.96341
38.0,97,12517.766788
44.0,82,12518.372829
40.0,146,12519.560352
70.0,92,12520.779132
59.0,88,12521.555348
50.0,85,12771.860032
81.0,60,12772.263867
53.0,65,12772.81085
33.0,76,12773.431422
56.0,113,12774.229446
67.0,113,12775.179774
51.0,121,12775.973133
62.0,99,12776.597213
52.0,158,12799.298558
63.0,96,12800.116268
60.0,80,12800.833338
60.0,99,12801.828257
62.0,69,12802.630756
69.0,67,12803.170117
48.0,125,12825.684206
55.0,304,12828.667094
67.0,82,12829.241553
67.0,2000,13106.918717
42.0,296,13110.077018
74.0,75,13379.881234
57.0,74,13380.49192
73.0,115,13404.651027
61.0,149,13406.154244
46.0,180,13407.739366
59.0,66,13408.408642
72.0,71,13409.067424
56.0,256,13411.912103
62.0,139,13413.085727
65.0,81,13413.706188
63.0,138,13414.679633
60.0,107,13415.668936
54.0,112,13416.672468
60.0,52,13417.140384
70.0,208,13418.913954
70.0,72,13419.541852
54.0,272,13690.904479
39.0,93,13691.664289
36.0,225,13693.426398
63.0,82,13694.099979
56.0,197,13696.011752
58.0,97,13696.933578
69.0,85,13697.613804
74.0,119,13704.961729
46.0,54,13705.397853
58.0,87,13706.132766
70.0,76,13706.774465
57.0,74,13707.323517
59.0,96,13708.109867
58.0,115,13709.025327
51.0,82,13709.678447
60.0,72,13710.154979
62.0,145,13711.443052
39.0,274,13983.25128
71.0,128,13984.606284
59.0,72,13985.210304
65.0,120,13986.378505
37.0,76,13987.169215
54.0,133,13988.442168
70.0,64,13989.090249
73.0,87,13990.347086
51.0,187,13992.030684
52.0,202,13993.950285
88.0,141,13995.345464
67.0,94,13996.434493
63.0,54,13997.243485
49.0,57,13997.920332
63.0,111,13998.914024
44.0,124,14000.369686
61.0,208,14002.033389
50.0,219,14266.968987
29.0,54,14267.454213
54.0,82,14268.191503
80.0,169,14269.83749
57.0,83,14270.668044
61.0,93,14271.636129
53.0,81,14272.630121
68.0,96,14273.513905
63.0,112,14274.542747
62.0,117,14275.451189
60.0,84,14276.195855
62.0,76,14276.750692
50.0,234,14278.747347
40.0,80,14279.55091
45.0,498,14295.211335
72.0,124,14296.32798
65.0,93,14567.46946
73.0,91,14568.255879
55.0,130,14569.365137
55.0,69,14571.655948
76.0,130,14572.733446
53.0,71,14573.45069
78.0,70,14573.951131
57.0,92,14574.813812
70.0,156,14576.144089
51.0,74,14576.77665
58.0,116,14577.652839
46.0,131,14578.6712
51.0,61,14579.842613
53.0,127,14580.941142
45.0,63,14581.42312
46.0,72,14601.549102
62.0,89,14602.430434
69.0,53,14603.181021
70.0,95,14603.939541
41.0,116,14604.833226
62.0,97,14605.452718
82.0,157,14871.74743
40.0,59,14872.238307
59.0,90,14873.219058
70.0,95,14873.93687
69.0,90,14874.833792
47.0,121,14876.409909
90.0,56,14876.964011
51.0,129,14878.09111
51.0,68,14878.678608
66.0,74,14879.310021
59.0,264,14881.628711
71.0,82,14882.254735
38.0,66,14882.760662
62.0,236,14884.948186
48.0,95,14885.685788
58.0,88,14886.31226
65.0,682,15150.355027
58.0,304,15172.969963
50.0,144,15174.2393
50.0,131,15175.425011
55.0,101,15176.254857
57.0,71,15176.964145
45.0,119,15178.180057
68.0,116,15179.218088
58.0,88,15179.933392
74.0,85,15180.793946
69.0,188,15182.288957
60.0,193,15183.805469
30.0,115,15184.709209
71.0,198,15424.734082
52.0,117,15426.128966
76.0,66,15428.00087
53.0,77,15429.023847
57.0,94,15429.982715
55.0,91,15430.729948
54.0,143,15432.521601
51.0,95,15433.290232
71.0,230,15435.525535
59.0,102,15458.907624
72.0,436,15490.750385
58.0,299,15506.501031
67.0,92,15507.33841
49.0,294,15790.317736
62.0,172,15792.048002
30.0,276,15794.622364
70.0,80,15795.301473
60.0,133,15797.063845
88.0,102,15798.207076
59.0,85,15798.939355
61.0,148,15800.315743
86.0,148,15802.163523
59.0,81,15802.795753
57.0,99,15803.551904
75.0,172,15805.063687
68.0,58,15805.765303
75.0,126,15806.961602
52.0,203,16082.973358
54.0,86,16083.643148
85.0,221,16085.805182
51.0,118,16086.849061
80.0,73,16087.478871
52.0,247,16089.451943
53.0,110,16090.580885
74.0,97,16091.402447
57.0,125,16092.353186
64.0,170,16093.988448
66.0,142,16095.092947
60.0,74,16095.716149
37.0,77,16096.346797
70.0,71,16096.963237
64.0,77,16097.705796
51.0,106,16101.668644
80.0,139,16102.844249
71.0,224,16389.463898
46.0,127,16391.021211
67.0,89,16391.877025
66.0,114,16393.178397
80.0,78,16393.834466
43.0,186,16395.143139
39.0,76,16395.859463
60.0,98,16396.667945
57.0,97,16397.532099
73.0,72,16398.134386
52.0,91,16399.022216
59.0,340,16402.294623
78.0,231,16404.329442
64.0,96,16405.151467
69.0,60,16409.481515
49.0,84,16410.162402
62.0,90,16682.031676
73.0,225,16684.448555
47.0,102,16685.321244
65.0,55,16685.757854
64.0,97,16686.649748
51.0,149,16688.067762
69.0,75,16688.474334
56.0,139,16689.465398
53.0,343,16712.257764
69.0,57,16712.74473
52.0,75,16713.318772
65.0,397,16716.593347
63.0,105,16717.364131
58.0,106,16718.178294
71.0,91,16977.467624
56.0,2000,16995.429067
54.0,180,17266.517466
36.0,166,17267.938184
68.0,125,17268.833743
81.0,87,17269.519086
48.0,66,17270.059393
61.0,137,17271.136185
64.0,106,17272.048238
69.0,72,17272.582322
76.0,111,17273.591929
64.0,194,17275.422548
60.0,267,17277.569491
48.0,375,17280.847766
63.0,93,17281.659078
68.0,185,17561.760674
59.0,113,17562.697239
51.0,121,17563.690898
53.0,101,17564.574116
58.0,99,17565.536689
61.0,70,17566.103741
61.0,221,17568.044691
66.0,81,17568.74027
64.0,135,17569.975909
56.0,110,17571.078592
75.0,153,17572.571772
53.0,656,17578.542445
72.0,599,17814.02294
58.0,72,17814.73178
77.0,73,17815.290278
46.0,832,17828.308134
72.0,67,17829.795787
58.0,68,17831.169889
73.0,71,17831.782205
71.0,121,17832.750805
51.0,98,17833.688723
59.0,59,17834.552041
63.0,225,18112.18838
44.0,225,18114.04612
80.0,78,18114.743473
57.0,310,18116.983871
53.0,160,18118.27667
50.0,184,18119.968091
49.0,160,18121.258011
61.0,444,18133.982548
72.0,271,18136.563572
53.0,81,18416.759258
55.0,181,18436.533259
83.0,108,18437.390243
64.0,518,18446.990538
80.0,131,18448.427118
66.0,139,18449.683241
36.0,112,18450.620335
35.0,560,18455.160742
52.0,87,18455.736661
57.0,150,18457.193913
60.0,127,18727.773902
66.0,137,18728.951792
50.0,218,18730.883329
80.0,89,18731.746144
49.0,356,18735.038642
50.0,235,18737.107682
79.0,268,18739.470636
45.0,203,18741.25024
53.0,96,18742.082634
52.0,113,18742.989113
56.0,292,19054.623704
62.0,200,19056.185165
61.0,159,19057.58941
57.0,179,19067.387194
49.0,578,19073.050748
64.0,138,19074.210712
48.0,150,19075.439461
74.0,90,19075.984782
75.0,129,19076.884722
60.0,320,19079.961941
69.0,383,19366.284943
40.0,109,19391.130591
59.0,164,19407.301925
66.0,97,19408.429369
66.0,129,19409.680121
74.0,298,19412.268528
56.0,132,19413.447931
74.0,119,19414.482561
50.0,808,19704.675429
65.0,370,19707.867784
69.0,136,19709.051574
60.0,747,19715.955675
56.0,122,19716.944782
90.0,455,19720.897497
75.0,353,20007.532152
74.0,683,20013.247603
71.0,215,20014.625017
66.0,113,20015.594509
94.0,122,20016.806723
71.0,98,20017.685562
75.0,260,20049.847363
57.0,429,20330.959598
59.0,190,20332.479996
77.0,176,20334.199569
84.0,494,20338.834878
66.0,104,20339.76638
56.0,448,20343.428519
57.0,121,20344.608784
60.0,413,20625.732128
51.0,917,20634.166476
68.0,553,20638.877753
89.0,289,20641.559295
67.0,511,20918.629256
52.0,195,20920.030368
39.0,136,20921.077
84.0,201,20922.684136
91.0,194,20924.203128
51.0,112,20925.000862
66.0,737,20967.974979
58.0,367,21271.712302
58.0,902,21286.32613
61.0,218,21288.080369
61.0,231,21289.982152
68.0,224,21291.620846
53.0,68,21292.16829
60.0,122,21293.020977
51.0,321,21570.60939
57.0,187,21572.184825
63.0,522,21576.831707
67.0,189,21580.619898
66.0,370,21583.713469
59.0,218,21585.418604
68.0,76,21586.07156
47.0,169,21587.506964
49.0,166,21849.077113
67.0,282,21851.224765
91.0,239,21853.397347
66.0,108,21854.223238
79.0,56,21854.709883
69.0,288,21856.896847
82.0,174,21858.092228
69.0,130,21860.520734
73.0,174,21862.110544
56.0,142,21865.595415
70.0,206,21867.299255
52.0,115,21868.101154
61.0,138,22121.529957
57.0,146,22180.483242
64.0,424,22184.414781
69.0,104,22185.187209
61.0,166,22186.646089
63.0,157,22188.046236
53.0,131,22189.101979
86.0,141,22190.17698
63.0,172,22191.784403
65.0,156,22193.045084
76.0,93,22193.731747
58.0,1619,22530.51269
50.0,426,22534.35226
71.0,106,22535.138865
60.0,153,22536.35446
70.0,151,22823.504603
95.0,110,22824.265147
71.0,142,22825.493979
67.0,84,22826.209303
47.0,247,22828.433342
72.0,107,22829.33551
69.0,261,22831.548898
81.0,51,22832.036361
54.0,194,22833.507021
29.0,973,23134.090407
62.0,1106,23144.694818
60.0,244,23146.577579
77.0,254,23148.639394
61.0,114,23149.481968
54.0,136,23425.651637
57.0,178,23427.434353
64.0,153,23428.605694
50.0,2000,23695.892481
60.0,125,23696.863181
69.0,99,23697.458217
64.0,119,23698.469225
61.0,126,23699.449
86.0,93,23700.154243
59.0,220,23701.95132
60.0,264,23704.396324
65.0,90,23705.148696
44.0,2000,23990.19123
31.0,108,23991.068133
46.0,174,23992.382346
43.0,1997,24278.051414
71.0,116,24279.09434
55.0,181,24280.775937
46.0,337,24583.570733
57.0,141,24584.793159
52.0,238,24591.941069
56.0,475,24596.356959
57.0,324,24599.193352
88.0,272,24601.676044
60.0,1809,24886.353179
50.0,83,24886.832691
58.0,1771,25181.238165
66.0,187,25182.840886
52.0,86,25183.507282
41.0,788,25454.577313
75.0,124,25455.580412
68.0,276,25458.369976
57.0,1171,25485.505496
39.0,305,25760.081125
64.0,260,25762.403212
80.0,397,25766.040044
69.0,166,25767.623501
56.0,670,25772.670828
73.0,395,25776.008693
60.0,122,26060.42392
71.0,224,26062.285898
69.0,501,26066.498468
59.0,223,26068.330581
84.0,171,26069.84161
70.0,203,26071.516919
64.0,337,26074.433681
69.0,65,26075.191916
66.0,121,26076.194504
77.0,246,26342.4766
50.0,2000,26628.656226
62.0,782,26634.896669
63.0,364,26637.84876
27.0,152,26639.103334
66.0,98,26639.898542
65.0,428,26645.033618
63.0,205,26646.800763
64.0,144,26897.688568
55.0,399,26900.464448
56.0,218,26902.517168
73.0,107,26903.36906
58.0,2000,27174.436989
72.0,340,27177.040354
73.0,114,27177.86304
74.0,164,27179.286458
58.0,181,27189.798471
70.0,342,27193.257647
49.0,316,27471.122178
83.0,185,27472.677525
44.0,276,27475.224337
61.0,162,27476.68152
85.0,169,27478.265187
56.0,619,27483.405284
67.0,138,27484.632851
46.0,354,27767.664036
56.0,273,27769.891107
68.0,103,27770.781142
80.0,92,27771.462843
54.0,283,27773.717849
75.0,85,27774.403199
66.0,154,27775.622657
86.0,87,27776.368481
57.0,942,28061.525621
50.0,432,28064.932947
49.0,207,28066.428757
53.0,2000,28363.882643
63.0,564,28368.472675
68.0,621,28420.613196
67.0,95,28422.171849
52.0,280,28665.333901
75.0,405,28678.135371
68.0,111,28679.06304
99.0,199,28703.387348
55.0,300,28705.503415
32.0,1999,28970.401881
62.0,239,28972.304931
67.0,516,28976.553266
64.0,93,28977.289669
56.0,590,29253.695783
44.0,1292,29278.510881
82.0,266,29547.354328
60.0,382,29550.279478
61.0,687,29555.988782
61.0,282,29558.515348
51.0,1638,29833.047565
57.0,988,29841.724531
65.0,179,30116.525767
25.0,2000,30420.978287
70.0,576,30459.01826
72.0,344,30461.550631
66.0,592,30466.390225
81.0,549,30784.711035
52.0,150,30786.022353
64.0,164,30787.425675
72.0,260,30789.801426
64.0,168,30791.181955
62.0,268,30793.503929
56.0,154,30794.675677
78.0,203,30796.207564
56.0,376,30798.955257
83.0,284,31065.938191
90.0,153,31067.230354
89.0,345,31084.136508
47.0,212,31085.836839
73.0,447,31089.53228
85.0,169,31090.920234
60.0,110,31091.810884
70.0,70,31092.40308
50.0,234,31094.229006
68.0,102,31097.349345
59.0,205,31342.73034
56.0,404,31346.022785
73.0,304,31348.427823
62.0,87,31349.112223
56.0,122,31352.360426
51.0,152,31353.450827
49.0,96,31354.219872
35.0,109,31355.124633
55.0,706,31360.850283
63.0,366,31624.905719
68.0,406,31630.60281
57.0,122,31631.509091
82.0,95,31632.345835
55.0,429,31658.347252
67.0,67,31680.692387
37.0,265,31682.843959
73.0,181,31685.126586
76.0,534,31938.506287
41.0,144,31939.585428
69.0,1632,32233.74314
54.0,625,32239.104198
60.0,396,32241.909516
60.0,647,32247.552311
60.0,270,32249.816571
61.0,611,32506.238262
63.0,307,32508.712847
44.0,2000,32778.205462
77.0,2000,33077.366256
61.0,75,33078.861555
52.0,259,33121.650281
54.0,313,33123.922704
14.0,35,33124.200287
59.0,167,33127.184874
39.0,2000,33421.503889
76.0,104,33422.388299
61.0,430,33671.008344
72.0,79,33675.547251
47.0,2000,33925.531041
46.0,215,33927.36545
67.0,346,33930.536822
80.0,1238,33941.039934
61.0,1677,34196.377358
51.0,303,34198.781772
68.0,689,34451.880502
51.0,157,34453.053564
64.0,64,34453.615039
67.0,142,34454.769199
66.0,227,34456.803158
57.0,103,34457.596592
65.0,237,34469.973749
61.0,132,34471.573912
61.0,101,34472.415164
93.0,376,34475.496003
62.0,137,34765.346186
63.0,93,34766.115062
46.0,2000,35064.853645
79.0,92,35065.853538
42.0,327,35068.515589
49.0,1540,35346.879719
51.0,279,35349.102833
77.0,328,35351.61779
63.0,198,35353.051899
62.0,102,35354.017369
70.0,88,35354.63821
54.0,237,35356.72569
69.0,72,35357.21823
64.0,77,35357.839018
47.0,218,35359.397215
63.0,166,35360.820327
52.0,165,35362.164011
59.0,174,35619.879527
63.0,98,35623.766135
61.0,93,35624.544649
56.0,60,35624.96884
70.0,173,35626.325775
67.0,78,35626.987027
72.0,99,35627.870021
72.0,733,35634.183917
56.0,1031,35885.592982
76.0,560,35889.930919
56.0,356,35893.201092
65.0,60,35893.639999
49.0,204,35895.093915
57.0,1606,36161.433969
63.0,164,36162.768548
62.0,162,36164.107636
84.0,222,36165.786091
57.0,926,36448.406081
47.0,219,36449.943961
42.0,430,36453.277279
60.0,97,36453.931901
88.0,141,36454.872564
45.0,116,36455.682113
39.0,186,36456.874946
45.0,457,36728.169788
78.0,835,36734.311297
50.0,493,36737.736512
51.0,2000,36998.645185
50.0,77,36999.26054
64.0,133,37000.248123
25.0,2000,37257.12381
47.0,148,37258.268908
79.0,129,37259.399247
68.0,261,37514.603343
48.0,160,37515.738523
51.0,454,37519.372381
75.0,244,37521.486522
61.0,511,37525.438752
59.0,93,37526.160647
67.0,2000,37815.667956
45.0,155,37817.057768
49.0,577,38081.004987
59.0,126,38082.014992
54.0,897,38089.075662
45.0,2000,38390.375761
65.0,92,38391.088454
43.0,434,38394.437085
63.0,950,38665.545471
71.0,996,38673.265829
55.0,214,38676.280762
64.0,56,38676.658422
56.0,438,38952.732884
52.0,111,38953.579743
53.0,867,38960.72453
42.0,609,38965.745646
58.0,467,39243.40213
67.0,77,39243.985009
48.0,72,39244.506836
60.0,91,39245.492339
94.0,539,39249.433585
57.0,102,39250.14033
48.0,84,39250.793136
71.0,264,39253.081412
38.0,93,39253.751538
57.0,356,39256.431501
54.0,164,39520.530234
63.0,105,39521.478624
80.0,113,39522.437894
67.0,113,39523.41843
63.0,115,39524.696464
66.0,165,39526.356548
60.0,499,39530.752157
40.0,435,39534.967555
80.0,285,39552.946252
59.0,107,39823.105658
58.0,2000,39893.555606
44.0,266,40178.500365
49.0,122,40179.606857
48.0,2000,40448.793152
74.0,253,40450.784792
71.0,125,40451.552265
91.0,150,40452.980556
45.0,84,40453.67007
66.0,1934,40787.787316
101.0,65,40788.310502
90.0,312,40790.914038
48.0,141,40792.371497
43.0,80,40793.09138
83.0,191,40794.748234
50.0,198,40796.359308
55.0,645,41093.48718
73.0,220,41095.149271
65.0,291,41097.505938
65.0,122,41098.396131
36.0,516,41102.672281
50.0,552,41358.596948
66.0,562,41363.047391
51.0,124,41364.076008
46.0,163,41365.090905
47.0,424,41368.978463
42.0,2000,41664.284264
63.0,303,41666.386456
27.0,879,41948.058384
73.0,125,41949.185755
34.0,1654,42233.568926
27.0,535,42239.708112
71.0,382,42244.61969
72.0,204,42246.18905
85.0,221,42249.785326
64.0,449,42253.432988
72.0,72,42253.981626
60.0,541,42512.432029
55.0,215,42514.596789
56.0,78,42515.274867
49.0,241,42517.817456
46.0,125,42519.133985
62.0,94,42520.027424
73.0,68,42520.815838
77.0,95,42521.64558
55.0,121,42522.815564
64.0,2000,42820.236115
67.0,248,42866.513943
41.0,2000,43179.793721
56.0,281,43183.756763
47.0,486,43469.85394
47.0,265,43472.018325
69.0,1076,43482.027284
61.0,468,43742.766869
26.0,1057,43751.832202
54.0,182,43753.342237
60.0,173,43754.978638
72.0,213,43757.035318
69.0,385,44012.763216
69.0,293,44015.173722
61.0,93,44015.959714
56.0,109,44017.053114
64.0,2000,44289.044444
54.0,143,44290.133646
75.0,701,44337.318562
49.0,1081,44601.696961
71.0,271,44603.931569
44.0,1461,44956.516895
46.0,269,44959.384482
46.0,134,44960.690975
55.0,92,44966.276625
47.0,234,44968.703077
71.0,1029,44977.006008
52.0,210,45226.702637
62.0,102,45227.500073
52.0,201,45229.117056
66.0,135,45236.482198
46.0,85,45237.265537
70.0,114,45238.579015
53.0,1438,45504.877836
62.0,125,45505.799664
68.0,68,45506.328063
54.0,273,45508.653476
43.0,275,45510.866999
50.0,163,45512.268165
40.0,273,45514.428934
45.0,2000,45796.051538
63.0,162,45797.297384
67.0,172,45798.883424
66.0,149,45800.137652
64.0,526,46061.129276
40.0,187,46062.609436
57.0,244,46064.720507
55.0,71,46065.362768
73.0,1528,46344.895939
59.0,91,46345.634452
80.0,191,46347.422436
76.0,181,46348.496182
78.0,1554,46632.047962
50.0,424,46635.730122
69.0,185,46637.323198
47.0,244,46639.179533
71.0,105,46640.022307
93.0,78,46640.745475
35.0,831,46667.987295
61.0,108,46939.329058
50.0,371,46942.679
52.0,84,46943.425601
52.0,75,46944.046665
49.0,212,46945.906076
67.0,210,46947.407058
75.0,95,46948.080636
81.0,327,46950.981808
54.0,137,46952.094175
62.0,239,46954.171978
40.0,1152,47237.422912
65.0,909,47245.03937
40.0,2000,47543.387491
62.0,130,47544.387672
55.0,91,47544.842302
65.0,236,47794.126908
56.0,258,47796.135444
68.0,823,47803.056413
56.0,152,47804.314046
62.0,230,47806.153034
73.0,90,47806.960627
65.0,58,47807.503976
62.0,116,47808.423337
76.0,206,48068.788461
71.0,100,48069.951635
59.0,209,48071.709784
62.0,302,48074.166663
64.0,88,48074.931285
69.0,378,48077.876633
48.0,213,48079.709805
66.0,364,48087.744371
50.0,149,48089.013982
47.0,86,48089.702454
81.0,148,48341.712658
71.0,145,48343.087037
67.0,116,48344.051893
71.0,217,48345.983896
56.0,79,48346.707028
63.0,96,48347.407037
65.0,72,48347.988794
51.0,56,48348.411251
82.0,122,48349.399491
57.0,115,48350.397683
57.0,125,48351.422551
57.0,170,48352.787026
51.0,754,48598.516859
71.0,280,48611.729539
94.0,78,48612.594141
69.0,238,48614.333056
36.0,1483,48867.504761
50.0,123,48868.401613
52.0,272,48870.390662
64.0,443,48875.336769
96.0,157,48876.62435
91.0,120,48877.477514
75.0,107,48878.214552
75.0,93,48879.041615
46.0,62,48879.456025
62.0,86,48880.115219
60.0,63,48880.616492
35.0,2000,49157.005913
73.0,170,49158.250783
55.0,159,49159.955316
71.0,125,49161.146239
59.0,664,49438.48475
36.0,242,49440.682594
60.0,85,49441.502108
15.0,2000,49741.851838
37.0,2000,50089.382765
76.0,93,50090.427464
56.0,49,50090.842506
42.0,117,50092.022361
77.0,51,50092.454025
71.0,349,50095.52003
60.0,117,50096.471239
49.0,2000,50370.66746
55.0,125,50372.197806
53.0,120,50373.290129
55.0,71,50373.888099
60.0,363,50648.216342
60.0,130,50649.298137
33.0,1273,50660.757915
75.0,344,50730.725732
45.0,922,51023.897012
65.0,529,51028.249318
48.0,105,51029.148871
62.0,103,51029.987135
56.0,306,51032.674424
49.0,165,51033.942694
76.0,121,51318.913265
67.0,230,51320.76734
67.0,163,51322.173243
61.0,94,51323.17836
65.0,152,51324.345817
68.0,728,51332.723908
54.0,326,51335.478536
60.0,205,51337.16736
72.0,97,51591.697052
51.0,552,51653.11095
46.0,110,51654.217579
47.0,139,51655.580758
75.0,59,51656.078099
41.0,143,51657.409556
71.0,75,51658.087489
43.0,77,51658.790692
46.0,157,51660.203271
50.0,62,51660.777198
38.0,77,51661.70426
79.0,437,51666.007732
71.0,78,51666.773798
75.0,237,51923.434124
46.0,65,51923.969165
55.0,234,51926.796262
51.0,544,51932.845903
37.0,1305,52200.760226
71.0,301,52203.347951
46.0,102,52204.191658
61.0,2000,52477.829503
67.0,128,52479.31924
61.0,84,52480.249186
39.0,125,52481.665498
75.0,175,52483.083879
59.0,100,52484.103072
61.0,255,52486.572785
61.0,2000,52786.975364
50.0,2000,53120.039651
65.0,187,53121.440456
69.0,186,53122.743272
100.0,98,53123.392222
41.0,84,53124.0267
47.0,341,53393.636867
61.0,78,53394.185416
31.0,2000,53710.920265
70.0,111,53711.866816
56.0,70,53712.333358
52.0,496,53716.612744
94.0,128,53717.633358
50.0,255,53719.720797
52.0,104,53720.561869
47.0,114,53721.459014
57.0,157,53722.75679
63.0,186,53724.30493
62.0,153,53999.308135
69.0,333,54002.787015
67.0,108,54003.697515
77.0,611,54008.796442
46.0,367,54011.854681
74.0,119,54012.804722
20.0,2000,54284.795047
67.0,270,54286.854208
50.0,64,54287.36912
57.0,472,54547.762364
71.0,119,54548.739683
64.0,103,54549.544942
71.0,2000,54848.450696
55.0,366,54851.433623
57.0,1116,54860.390486
54.0,2000,55145.942213
62.0,474,55419.385743
14.0,2000,55698.96555
45.0,2000,55971.845218
64.0,1320,55981.591793
46.0,2000,56274.754577
64.0,95,56275.578359
80.0,406,56279.061214
60.0,175,56535.266067
59.0,78,56535.930211
52.0,73,56536.474882
38.0,1115,56573.577251
97.0,127,56574.335325
36.0,1185,56842.760183
53.0,151,56843.705492
67.0,66,56844.285097
45.0,61,56844.793029
66.0,79,56845.475005
59.0,412,56848.809463
77.0,145,56849.867605
55.0,1417,57119.818623
57.0,67,57120.363388
46.0,117,57121.000539
61.0,113,57121.916649
83.0,177,57123.219383
76.0,66,57123.74761
92.0,138,57125.103673
71.0,1023,57416.078826
49.0,605,57421.06876
77.0,1135,57694.530295
77.0,80,57695.145192
41.0,313,57698.012342
61.0,214,57699.744534
53.0,155,57700.988426
62.0,903,57708.502468
61.0,549,57985.23505
71.0,105,57986.23905
68.0,118,57987.239921
51.0,276,57989.598785
43.0,590,57994.426262
60.0,119,57995.508261
40.0,2000,58292.190179
44.0,54,58292.465032
71.0,1169,58553.216933
43.0,172,58568.532892
57.0,606,58573.461039
70.0,1152,58827.888489
60.0,276,58830.024439
68.0,115,58830.956023
51.0,170,58832.339008
31.0,101,58833.352574
60.0,236,58835.087987
56.0,166,58836.148137
76.0,402,59081.819572
52.0,78,59082.49472
40.0,130,59083.793395
64.0,2000,59339.953914
85.0,307,59342.252273
40.0,669,59347.602489
47.0,146,59348.601027
63.0,104,59349.352453
56.0,107,59350.149924
87.0,840,59603.854898
61.0,1913,59857.73329
77.0,168,59858.999755
65.0,67,59859.466882
23.0,2000,60116.921613
45.0,2000,60421.696916
56.0,138,60422.81881
79.0,133,60423.717073
85.0,248,60426.072072
65.0,134,60427.388516
55.0,2000,60693.434333
51.0,99,60694.358718
51.0,734,60700.072338
48.0,560,60955.812992
42.0,115,60956.704652
48.0,2000,61224.584855
72.0,585,61229.653482
69.0,98,61230.292659
64.0,432,61233.778606
61.0,71,61234.441129
40.0,674,61522.694585
54.0,569,61527.149878
55.0,983,61534.867625
33.0,391,61793.512923
72.0,111,61794.372514
47.0,161,61795.747591
61.0,484,61799.847922
66.0,261,61802.025125
64.0,352,61805.043438
80.0,216,61806.642994
57.0,149,61808.090998
55.0,2000,62077.291304
60.0,613,62335.346962
57.0,113,62336.139265
51.0,86,62336.909527
61.0,552,62341.844547
67.0,85,62342.551224
67.0,2000,62638.446587
69.0,208,62640.047975
30.0,242,62642.214927
50.0,2000,62910.118565
73.0,269,62912.479524
57.0,247,63167.775103
58.0,1760,63183.742238
29.0,112,63184.676337
57.0,203,63431.931076
57.0,195,63433.445228
66.0,148,63434.573645
53.0,919,63441.848176
57.0,79,63442.471823
71.0,715,63724.957081
39.0,2000,64061.310423
70.0,67,64061.864921
63.0,283,64064.393656
83.0,311,64067.214364
68.0,142,64068.084138
58.0,66,64068.525902
59.0,1159,64078.319472
53.0,1338,64388.383364
66.0,94,64389.393428
75.0,173,64390.849408
63.0,520,64642.960585
82.0,66,64643.383461
45.0,81,64644.096224
48.0,2000,64911.528413
26.0,2000,65185.81737
77.0,1348,65200.649626
74.0,117,65201.63677
42.0,2000,65486.265556
42.0,63,65486.970628
51.0,940,65743.526834
70.0,94,65744.349838
57.0,565,65749.28836
50.0,613,65753.869045
50.0,292,65756.216569
61.0,140,65991.486593
43.0,539,66017.24393
59.0,159,66018.570384
72.0,305,66021.492005
71.0,139,66063.309806
87.0,68,66063.839643
60.0,366,66066.785226
36.0,399,66327.839642
49.0,267,66329.980412
58.0,250,66332.103332
87.0,101,66332.878362
62.0,1170,66343.228918
60.0,456,66621.448665
58.0,131,66622.566671
61.0,243,66624.613152
50.0,2000,66899.449203
63.0,1652,67154.071902
67.0,270,67166.602857
46.0,54,67167.011432
57.0,609,67172.439943
40.0,79,67173.166579
57.0,1497,67480.173522
58.0,2000,67776.269344
62.0,650,67782.250293
41.0,395,67785.716337
49.0,474,68051.71074
42.0,290,68054.202473
25.0,160,68055.57177
47.0,75,68056.116974
45.0,71,68056.704101
50.0,143,68058.31886
45.0,2000,68361.76086
64.0,94,68362.748004
78.0,1750,68647.207091
65.0,189,68649.523347
57.0,192,68651.135874
73.0,96,68652.166624
85.0,576,68657.462471
82.0,175,68659.787468
