#{"t_start": 1673779197.8422413, "env_id": "sokoban-turtle-v0"}
r,l,t
33.0,117,70861.281773
43.0,125,70862.318984
65.0,103,70863.141154
44.0,323,71122.753626
38.0,132,71124.043093
55.0,651,71129.919033
57.0,134,71131.037031
55.0,634,71136.408329
73.0,60,71136.857826
57.0,53,71137.263509
66.0,747,71400.216991
56.0,78,71400.787283
80.0,105,71401.679965
38.0,111,71402.619783
55.0,349,71406.11007
47.0,58,71406.474657
70.0,69,71406.824981
52.0,234,71408.812988
70.0,175,71409.954909
63.0,483,71709.419202
50.0,305,71711.985958
53.0,88,71712.751429
47.0,54,71713.218767
80.0,55,71713.647543
66.0,809,71720.558818
53.0,1272,72018.962685
84.0,131,72020.007975
57.0,379,72022.755601
60.0,968,72292.027738
55.0,75,72292.714866
71.0,60,72293.206927
57.0,150,72294.489149
68.0,128,72295.559439
51.0,179,72296.869164
42.0,1429,72570.942442
67.0,497,72575.230114
48.0,55,72575.686353
42.0,91,72639.246601
65.0,80,72639.822613
48.0,112,72640.922859
35.0,669,72676.679319
42.0,1896,72950.998608
75.0,2000,73210.660203
49.0,158,73211.983583
70.0,88,73212.647413
57.0,2000,73484.025867
62.0,161,73485.659667
62.0,195,73487.394484
10.0,2000,73765.108198
40.0,172,74022.855741
54.0,63,74023.313489
69.0,690,74029.303831
60.0,105,74030.238944
37.0,76,74030.715406
37.0,215,74032.355926
44.0,58,74032.804557
82.0,94,74033.653731
55.0,481,74038.120428
62.0,120,74039.102293
41.0,2000,74324.939719
62.0,178,74569.30828
71.0,1676,74582.467877
55.0,379,74839.843285
55.0,156,74841.035431
52.0,136,74841.897807
62.0,422,74845.692296
57.0,59,74846.108042
70.0,312,74881.611185
41.0,235,74950.66767
56.0,123,74952.90917
66.0,177,74956.059825
72.0,94,74957.580319
35.0,209,74959.805064
60.0,123,75214.888179
52.0,254,75217.065495
62.0,684,75223.027687
57.0,51,75223.490789
47.0,540,75228.082085
54.0,47,75228.505406
75.0,73,75229.06953
62.0,45,75229.403
62.0,477,75475.68935
57.0,62,75476.158622
63.0,193,75478.527204
69.0,174,75479.963306
39.0,90,75480.625196
35.0,96,75481.431764
30.0,71,75481.991225
46.0,420,75486.92628
46.0,89,75487.589928
55.0,57,75488.136692
46.0,93,75489.209266
56.0,271,75492.919466
47.0,376,75760.553413
67.0,2000,76043.645632
34.0,195,76045.191012
64.0,152,76046.990028
48.0,567,76051.859101
47.0,788,76059.262915
54.0,238,76061.322907
101.0,74,76317.59068
72.0,67,76318.211158
57.0,257,76320.758499
45.0,91,76321.527715
47.0,73,76322.217264
63.0,215,76323.995711
53.0,460,76328.282012
43.0,49,76328.697562
63.0,71,76329.510356
71.0,93,76330.099326
69.0,380,76333.239175
28.0,123,76334.341844
56.0,58,76334.878219
61.0,183,76587.734017
75.0,53,76588.16907
51.0,158,76589.766481
57.0,169,76591.036566
43.0,92,76591.692176
50.0,458,76595.440281
52.0,684,76680.236698
61.0,2000,76948.452134
66.0,98,76949.275815
61.0,1377,77208.037569
58.0,79,77208.920433
57.0,729,77215.115715
66.0,86,77215.821133
63.0,60,77465.160009
32.0,2000,77504.967633
76.0,51,77752.522795
46.0,162,77754.140027
56.0,120,77755.202044
67.0,67,77755.774625
62.0,137,77756.877126
45.0,168,77758.204478
46.0,372,77761.099934
46.0,57,77761.863919
44.0,305,77764.264759
104.0,48,77764.689042
45.0,2000,78071.997904
62.0,194,78073.39525
63.0,320,78075.657371
55.0,160,78324.589635
73.0,72,78325.112781
63.0,157,78326.249064
58.0,59,78326.682549
51.0,91,78327.352834
57.0,196,78328.97513
45.0,66,78329.506539
70.0,57,78329.994659
68.0,87,78330.618991
41.0,219,78332.906871
57.0,107,78333.731218
63.0,1416,78603.26296
57.0,152,78604.809169
42.0,121,78606.034242
51.0,2000,78874.514106
44.0,110,78875.474985
51.0,264,78877.856058
57.0,62,78878.349798
66.0,50,78878.744554
62.0,64,78879.250725
61.0,50,78879.639468
45.0,254,78881.565741
71.0,489,79136.020675
48.0,99,79136.911301
78.0,160,79138.39454
67.0,81,79139.054814
52.0,78,79139.753128
52.0,104,79140.666432
62.0,137,79142.25088
68.0,112,79172.008613
61.0,65,79172.835018
52.0,134,79173.844754
50.0,800,79179.633149
75.0,127,79180.763696
74.0,591,79435.209044
85.0,127,79436.267565
54.0,48,79436.64449
37.0,69,79437.219548
63.0,61,79437.68004
72.0,79,79438.592691
57.0,149,79439.662406
75.0,72,79440.174044
62.0,70,79440.686021
78.0,97,79441.38499
61.0,503,79445.083424
58.0,59,79445.76944
93.0,332,79687.287385
55.0,184,79688.690244
62.0,1257,79698.303688
46.0,93,79699.261049
41.0,241,79701.178235
54.0,75,79701.702025
52.0,126,79947.448474
69.0,129,79948.511012
47.0,50,79948.919353
45.0,64,79949.400138
51.0,302,79951.516535
50.0,51,79951.860737
62.0,1464,80214.117928
62.0,388,80217.171794
60.0,114,80218.060153
56.0,100,80218.795189
66.0,59,80219.441827
58.0,2000,80502.844403
73.0,177,80504.088516
50.0,100,80504.799944
35.0,52,80505.224047
40.0,136,80506.203691
77.0,500,80510.239298
52.0,802,80789.473932
64.0,449,80793.75579
62.0,77,80794.375833
66.0,101,80795.380932
66.0,183,80796.827606
71.0,80,80797.32737
71.0,96,80798.143974
51.0,86,80798.793113
54.0,156,80800.563792
69.0,80,80801.184193
49.0,110,80802.146098
52.0,85,80802.888776
55.0,101,80803.744004
50.0,67,81056.825341
73.0,58,81057.289106
53.0,57,81057.790215
62.0,130,81058.506802
53.0,75,81059.013869
63.0,70,81059.739458
61.0,175,81061.795104
54.0,115,81062.673607
40.0,314,81065.223543
63.0,2000,81334.643687
70.0,55,81335.025453
69.0,1074,81614.660363
56.0,221,81616.443104
57.0,134,81617.542989
42.0,53,81618.314147
43.0,2000,81905.45184
51.0,135,81906.239515
65.0,74,81906.82019
59.0,125,81907.852951
40.0,955,81915.598682
42.0,66,81916.192357
56.0,87,81916.801064
73.0,59,81917.357503
70.0,51,81917.754151
60.0,262,82173.928781
48.0,2000,82447.859899
79.0,77,82448.488772
76.0,54,82448.944308
56.0,231,82451.168862
84.0,198,82452.741876
77.0,115,82453.710572
71.0,138,82454.829959
57.0,123,82455.800544
53.0,96,82456.495498
80.0,293,82458.924383
52.0,197,82460.445112
49.0,70,82461.092077
40.0,279,82463.379448
51.0,320,82709.762913
43.0,100,82710.568263
51.0,119,82711.495953
60.0,1689,82984.063109
68.0,2000,83293.80477
59.0,113,83294.832833
59.0,65,83295.330892
72.0,107,83296.202254
83.0,2000,83567.606147
68.0,850,83574.676707
51.0,167,83576.023775
50.0,900,83835.166761
74.0,938,83843.287185
58.0,167,83844.650163
66.0,460,83893.503215
63.0,86,83894.125438
74.0,191,83895.546582
65.0,232,84153.789519
48.0,67,84154.134027
43.0,2000,84427.334381
65.0,2000,84700.06443
43.0,49,84700.462383
47.0,2000,84973.725478
67.0,60,84974.21148
70.0,216,84975.783995
78.0,177,84977.176004
76.0,1224,84987.150317
47.0,2000,85256.344953
52.0,2000,85514.951899
57.0,301,85789.789838
39.0,123,85791.100141
56.0,2000,86064.611631
48.0,1552,86077.835878
55.0,451,86340.071626
58.0,178,86341.606712
62.0,300,86343.935131
76.0,1298,86361.947076
73.0,136,86363.010016
44.0,2000,86622.411492
62.0,127,86623.289546
73.0,443,86889.360867
47.0,396,86892.197669
49.0,87,86892.788439
42.0,976,86899.830631
52.0,2000,87166.129723
80.0,863,87425.419919
62.0,224,87427.210243
37.0,277,87429.681555
62.0,76,87430.324432
82.0,148,87431.401204
43.0,1809,87777.841383
74.0,336,87781.191975
55.0,2000,88055.223845
56.0,227,88057.236035
85.0,65,88057.795315
57.0,79,88058.345229
64.0,82,88058.877409
35.0,252,88313.785719
70.0,2000,88579.59656
41.0,2000,88593.636243
44.0,70,88838.259164
47.0,2000,89094.354376
55.0,249,89096.484792
47.0,117,89097.494346
38.0,140,89098.732949
67.0,59,89099.217901
61.0,1657,89357.169872
66.0,60,89357.653875
50.0,1507,89368.840144
71.0,70,89369.413306
32.0,2000,89637.363293
52.0,100,89638.039927
65.0,98,89638.694288
70.0,77,89639.41274
63.0,61,89870.654526
57.0,127,89871.57157
62.0,105,89872.352257
50.0,2000,90180.774605
82.0,110,90181.433935
64.0,209,90182.613472
51.0,70,90183.074661
56.0,636,90187.720049
45.0,257,90189.712573
43.0,2000,90448.086303
52.0,2000,90706.310706
64.0,159,90707.474524
57.0,363,90710.209464
72.0,485,91005.518124
48.0,737,91011.136263
60.0,963,91277.686111
66.0,277,91279.617584
67.0,198,91280.902197
55.0,84,91281.414728
73.0,93,91282.009279
32.0,2000,91545.109225
95.0,1877,91804.2064
40.0,2000,92061.621749
52.0,2000,92320.923005
71.0,115,92321.74176
64.0,140,92322.894488
68.0,124,92323.864151
55.0,1400,92580.341683
65.0,131,92581.326852
66.0,63,92581.760154
35.0,83,92582.364362
46.0,1341,92592.984051
53.0,622,92843.958232
84.0,47,92844.291942
65.0,495,92847.738966
57.0,176,92848.928926
86.0,97,92849.530758
65.0,378,92852.412096
43.0,384,92855.108
53.0,206,93105.040122
88.0,309,93107.136689
64.0,78,93107.88492
76.0,61,93108.329064
64.0,77,93109.009541
22.0,108,93109.712161
73.0,243,93111.3936
57.0,2000,93368.377428
56.0,1503,93650.740524
68.0,57,93651.115955
70.0,412,93653.918024
67.0,122,93654.683825
49.0,216,93656.120677
53.0,296,93658.344638
74.0,163,93659.607979
71.0,312,93661.760853
33.0,179,93911.369413
48.0,198,93912.646124
53.0,122,93913.639508
72.0,190,93915.043902
61.0,1046,93922.822332
68.0,2000,94183.715525
37.0,135,94184.76319
76.0,106,94185.499089
43.0,102,94186.361113
64.0,68,94186.818315
33.0,165,94436.80522
68.0,1175,94445.443
39.0,167,94446.464447
57.0,71,94446.89091
41.0,2000,94708.746208
54.0,1142,94965.109763
39.0,100,94965.728812
50.0,258,94967.334939
63.0,1038,94974.495226
24.0,2000,95236.21069
50.0,1521,95476.264374
56.0,1055,95731.335959
40.0,784,95736.973926
53.0,604,95741.217406
47.0,2000,96003.6384
42.0,400,96252.759692
60.0,1823,96265.764971
60.0,1053,96523.617519
45.0,80,96524.253829
70.0,61,96524.674429
59.0,91,96525.21406
68.0,93,96525.810907
71.0,773,96533.464879
48.0,484,96786.700192
68.0,353,96789.38895
61.0,144,96790.361178
55.0,1491,97048.172799
59.0,83,97048.771608
49.0,2000,97313.974331
46.0,52,97314.324977
57.0,625,97319.48633
82.0,1078,97573.293767
62.0,88,97573.848147
44.0,124,97574.681202
96.0,2000,97838.756651
59.0,183,97840.045735
56.0,66,97840.491518
56.0,224,97842.213277
62.0,78,97842.755005
58.0,73,97843.244559
43.0,258,97845.014942
31.0,2000,98102.681883
44.0,2000,98373.519547
82.0,129,98414.478993
75.0,53,98414.883638
38.0,2000,98700.801483
65.0,281,98702.959004
67.0,421,98705.585461
62.0,73,98706.120037
33.0,133,98972.683046
70.0,124,98973.668021
46.0,2000,99312.366808
38.0,308,99314.762838
78.0,134,99315.837784
57.0,76,99316.330884
68.0,97,99316.967673
70.0,490,99320.424287
63.0,2000,99585.175404
63.0,49,99585.545842
59.0,101,99586.546098
42.0,1508,99844.418997
51.0,936,99851.082247
44.0,126,99852.049329
34.0,1403,100112.062169
58.0,135,100112.867399
27.0,2000,100371.129517
27.0,773,100376.305273
49.0,1549,100644.366111
43.0,627,100900.96749
58.0,1796,100914.453736
79.0,75,100915.11079
66.0,195,101160.01094
40.0,942,101171.699056
54.0,128,101173.365191
71.0,198,101175.458736
60.0,1229,101428.184837
71.0,136,101429.068561
65.0,2000,101689.349385
52.0,77,101689.884601
41.0,356,101692.44335
72.0,232,101694.224896
62.0,188,101695.530344
58.0,344,101698.187007
57.0,330,101948.529874
67.0,125,101949.403495
42.0,2000,102213.50094
45.0,1664,102224.813701
64.0,1159,102484.386841
46.0,228,102486.009553
72.0,105,102486.779004
61.0,423,102489.770949
52.0,78,102490.331511
62.0,858,102743.631158
42.0,163,102745.058462
47.0,102,102745.661955
42.0,83,102746.168447
60.0,51,102746.447997
48.0,262,102748.181505
32.0,2000,103011.983192
63.0,97,103012.663597
58.0,55,103013.171966
54.0,2000,103276.271088
72.0,85,103276.825417
62.0,85,103277.370343
59.0,214,103279.175506
5.0,2000,103538.735474
71.0,68,103539.186369
54.0,617,103790.7556
55.0,276,103792.665358
70.0,173,103793.80349
72.0,313,103795.810524
55.0,99,103796.422959
36.0,120,103797.331541
72.0,763,104048.760714
73.0,56,104049.139435
57.0,892,104055.596344
62.0,134,104056.374744
63.0,190,104057.58823
45.0,228,104059.308868
39.0,990,104313.979971
51.0,239,104315.856881
42.0,239,104317.559753
48.0,105,104318.24131
57.0,526,104322.264446
71.0,104,104323.161068
52.0,189,104324.467152
72.0,62,104324.93779
79.0,67,104325.403209
83.0,179,104600.463414
55.0,348,104609.28505
68.0,1860,104898.717503
62.0,59,104899.210841
52.0,503,104902.753685
45.0,547,104906.734046
63.0,95,104907.426
40.0,115,104908.182921
46.0,516,105158.744807
41.0,2000,105421.854036
60.0,406,105424.826176
60.0,258,105426.54465
44.0,2000,105706.402066
21.0,914,105713.058821
75.0,155,105714.136828
25.0,45,105714.448236
46.0,1118,105972.381586
55.0,957,105979.356121
40.0,520,106232.107191
52.0,145,106233.186823
72.0,103,106233.882325
66.0,1422,106243.480088
56.0,91,106244.125377
50.0,66,106492.249931
49.0,83,106492.906634
71.0,758,106498.438585
38.0,117,106499.466761
70.0,109,106500.242258
72.0,290,106502.27661
31.0,119,106503.100126
85.0,159,106504.26287
68.0,101,106504.987058
67.0,2000,106877.567917
78.0,618,107151.029077
73.0,98,107151.697522
38.0,67,107152.190021
34.0,378,107154.811192
56.0,968,107162.145294
56.0,863,107417.704377
72.0,88,107418.364596
40.0,1475,107708.590129
48.0,673,107713.473879
48.0,161,107714.546822
62.0,75,107715.047355
64.0,123,107715.903335
50.0,54,107716.283391
18.0,419,107719.218273
40.0,2000,107976.772809
48.0,288,107978.991618
62.0,200,108228.143873
61.0,1200,108236.764084
53.0,66,108237.279217
38.0,86,108237.978242
43.0,68,108238.382123
67.0,133,108239.320309
64.0,61,108239.752153
23.0,477,108494.314428
71.0,124,108495.104758
61.0,146,108496.029594
57.0,44,108496.300586
47.0,108,108497.040505
43.0,580,108501.083595
50.0,53,108502.899541
37.0,60,108503.32722
62.0,258,108505.22608
59.0,393,108508.077147
74.0,90,108508.710104
50.0,332,108758.596325
61.0,451,108761.928603
51.0,126,108762.95648
32.0,130,108763.848723
49.0,86,108764.395157
76.0,129,108765.274185
57.0,2000,109031.515892
60.0,261,109033.36369
57.0,236,109035.136428
88.0,90,109035.764244
65.0,124,109036.799674
89.0,114,109037.603015
9.0,2000,109300.113374
67.0,93,109300.764723
65.0,1773,109582.433083
61.0,116,109583.156705
73.0,211,109584.622846
47.0,98,109834.68852
63.0,684,109839.679861
48.0,68,109840.1245
47.0,84,109840.679663
57.0,79,109841.098139
51.0,69,109841.560442
66.0,2000,110106.835353
51.0,1427,110367.779359
48.0,282,110369.54044
53.0,125,110370.380391
57.0,845,110375.803277
67.0,200,110377.076344
68.0,177,110378.220536
24.0,354,110630.794189
51.0,905,110637.054753
33.0,2000,110897.463527
54.0,110,110898.754011
74.0,294,110901.697703
61.0,145,110903.246127
58.0,2000,111165.785661
66.0,51,111166.275541
24.0,2000,111425.523807
64.0,168,111427.184755
60.0,52,111427.680624
48.0,96,111428.713279
61.0,90,111668.873401
57.0,322,111672.708939
47.0,130,111674.113176
63.0,67,111674.868968
41.0,110,111676.080554
62.0,101,111677.174718
45.0,163,111679.006816
70.0,263,111682.083013
41.0,133,111683.3654
46.0,92,111684.07458
57.0,327,111686.441479
56.0,551,111942.31296
57.0,645,111946.660711
68.0,116,111947.43899
64.0,841,111953.548301
58.0,2000,112214.931096
72.0,238,112216.727412
63.0,706,112471.002208
47.0,2000,112735.925686
58.0,1049,112743.374917
69.0,447,112996.53179
48.0,436,112999.258016
33.0,110,113000.097344
63.0,96,113000.775648
67.0,95,113001.439354
55.0,245,113003.42423
41.0,2000,113266.10443
57.0,179,113267.267252
29.0,2000,113532.092064
66.0,387,113534.646703
56.0,315,113537.386262
53.0,640,113792.894392
55.0,70,113793.348115
29.0,797,113799.002167
62.0,76,113799.50653
63.0,63,113799.9139
57.0,78,113800.464091
61.0,61,113800.919522
77.0,59,113801.362736
56.0,1068,114058.138678
47.0,216,114059.637117
61.0,153,114060.640909
65.0,1152,114318.345991
44.0,764,114323.881341
37.0,2000,114590.474851
53.0,79,114590.973089
52.0,132,114591.90045
67.0,78,114592.447
60.0,94,114593.104595
41.0,280,114594.887708
43.0,2000,114877.249543
42.0,275,114879.285832
72.0,1983,115153.649315
62.0,189,115155.100273
48.0,2000,115417.268209
51.0,97,115417.995331
43.0,97,115418.640267
67.0,1506,115678.023319
41.0,386,115680.613173
73.0,221,115925.944324
60.0,286,115929.296556
50.0,403,115932.602934
56.0,387,115935.342739
72.0,166,115936.638165
78.0,80,115937.545217
58.0,1374,116188.677931
71.0,104,116189.678767
57.0,287,116192.650855
61.0,579,116197.631393
73.0,91,116198.422778
64.0,1366,116454.946479
55.0,140,116456.584005
58.0,53,116457.486669
66.0,862,116714.56637
51.0,2000,116978.199089
81.0,488,116981.799124
12.0,2000,117241.820208
61.0,92,117242.408163
67.0,58,117242.775174
77.0,69,117243.214398
91.0,1119,117270.722465
74.0,161,117271.757457
57.0,2000,117534.864147
63.0,246,117787.014157
59.0,643,117791.516783
61.0,71,117792.019008
62.0,70,117792.466874
66.0,363,117795.279406
87.0,690,117800.137715
62.0,451,118050.678487
67.0,75,118051.120568
60.0,413,118053.924319
55.0,277,118055.994384
61.0,126,118056.822787
44.0,286,118058.587239
66.0,596,118314.109771
46.0,33,118314.325617
39.0,1156,118322.136243
44.0,96,118322.759881
63.0,132,118323.654026
32.0,2000,118587.327015
66.0,41,118587.599044
62.0,1008,118841.302804
79.0,149,118842.367476
16.0,2000,119115.197137
73.0,135,119116.190302
50.0,533,119120.996268
90.0,256,119123.182331
44.0,1154,119380.929399
29.0,130,119382.08508
50.0,2000,119648.236118
35.0,128,119649.060945
51.0,1275,119905.183685
60.0,66,119905.634622
35.0,54,119905.984878
66.0,191,119907.384577
46.0,186,119908.779735
46.0,2000,120164.625261
58.0,99,120165.565121
85.0,109,120166.317212
65.0,121,120167.15328
70.0,272,120168.948186
56.0,72,120169.37571
61.0,871,120175.694572
68.0,55,120422.689201
61.0,54,120423.195365
45.0,2000,120685.161136
78.0,64,120685.647683
46.0,97,120686.382462
63.0,114,120687.248245
70.0,68,120687.695292
46.0,805,120693.525206
47.0,124,120694.298532
63.0,78,120694.863286
67.0,298,120697.151656
62.0,242,120698.895317
57.0,127,120948.702925
70.0,951,120955.742755
43.0,2000,121217.995394
68.0,78,121218.519196
62.0,456,121221.812856
47.0,2000,121482.101736
59.0,204,121483.505104
51.0,2000,121750.455925
52.0,172,121751.62926
60.0,64,121752.067944
57.0,65,121752.533956
59.0,183,121753.881866
75.0,466,122033.46352
44.0,142,122034.461352
19.0,2000,122326.669671
42.0,51,122326.982153
54.0,89,122327.517348
65.0,100,122328.123384
46.0,263,122329.766891
51.0,121,122330.831012
39.0,432,122333.62699
57.0,196,122334.911978
49.0,175,122336.039228
37.0,222,122586.218258
51.0,1947,122848.873285
68.0,63,122849.471681
56.0,191,122850.810918
67.0,65,122851.254086
63.0,117,122852.206492
54.0,2000,123115.707189
62.0,1079,123122.723546
57.0,51,123123.093505
46.0,219,123124.694263
45.0,83,123125.271958
65.0,104,123125.932097
38.0,2000,123386.222384
64.0,80,123387.062284
57.0,1273,123646.563622
61.0,134,123647.499079
35.0,2000,123911.269794
35.0,2000,124172.284606
60.0,90,124172.856234
46.0,2000,124433.941352
48.0,2000,124696.854087
65.0,1442,124946.340628
63.0,83,124947.111011
70.0,234,124948.725791
77.0,164,124949.974942
69.0,93,124950.637804
38.0,824,125201.867463
52.0,61,125202.348158
41.0,114,125203.164427
50.0,80,125203.657248
61.0,70,125204.101985
46.0,175,125205.333846
67.0,2000,125545.623963
63.0,95,125546.315571
59.0,220,125548.392314
31.0,128,125549.350641
38.0,107,125550.146265
50.0,120,125551.111404
33.0,518,125555.541094
53.0,2000,125846.894548
56.0,350,125850.830042
66.0,231,126091.0528
67.0,162,126092.678794
61.0,129,126093.971767
61.0,114,126095.346918
60.0,47,126095.845026
41.0,1168,126109.32043
67.0,85,126110.370753
40.0,2000,126371.806338
62.0,201,126373.639574
74.0,208,126614.32776
38.0,2000,126868.083372
76.0,499,126872.998866
67.0,252,126875.562764
46.0,2000,127130.60872
59.0,202,127132.952177
84.0,279,127136.237893
51.0,54,127137.126716
53.0,1995,127397.591451
53.0,55,127398.070073
66.0,84,127398.79339
35.0,66,127399.361674
66.0,115,127400.373236
57.0,444,127654.863459
60.0,121,127655.8039
42.0,98,127656.679203
77.0,180,127657.974483
47.0,60,127658.393936
46.0,208,127660.111971
57.0,223,127662.017949
42.0,61,127662.442299
49.0,63,127662.901049
27.0,382,127665.821188
61.0,85,127666.406077
51.0,671,127917.92486
53.0,58,127918.495448
71.0,67,127918.930224
46.0,123,127919.696203
37.0,2000,128179.489902
41.0,106,128184.437753
53.0,125,128190.063968
94.0,403,128192.8976
71.0,136,128193.847736
68.0,312,128196.222707
46.0,53,128196.625494
71.0,92,128197.230407
57.0,107,128197.997227
54.0,981,128445.343468
77.0,129,128446.335368
61.0,131,128447.301781
72.0,62,128447.774717
46.0,2000,128707.331235
73.0,2000,128959.497763
39.0,86,128960.362075
67.0,1131,128971.450526
59.0,1953,129228.665361
51.0,55,129229.075733
66.0,62,129229.528101
71.0,239,129475.320653
39.0,96,129475.933529
57.0,82,129476.493503
55.0,130,129477.344782
61.0,205,129478.797056
51.0,392,129481.619941
31.0,1618,129744.507128
29.0,77,129745.015925
66.0,84,129745.792217
82.0,185,129747.065506
62.0,666,129751.800074
59.0,938,130020.683144
74.0,138,130021.790921
71.0,280,130024.090116
63.0,272,130026.237113
43.0,2000,130311.866451
55.0,485,130315.413381
51.0,129,130316.356716
42.0,146,130317.63476
81.0,2000,130580.737819
52.0,241,130819.842219
39.0,371,130822.235142
43.0,1826,131092.131495
59.0,84,131092.831809
86.0,104,131093.708625
61.0,67,131094.129482
77.0,359,131096.817686
59.0,191,131098.141099
39.0,2000,131353.331981
51.0,1351,131607.864924
77.0,62,131608.2999
74.0,1308,131618.773328
67.0,76,131619.381951
43.0,328,131861.758162
58.0,75,131862.399105
42.0,2000,132124.915123
45.0,2000,132387.052272
80.0,1518,132425.166171
56.0,518,132671.118522
54.0,133,132672.120852
65.0,370,132675.080571
63.0,164,132676.448305
53.0,72,132677.005455
56.0,119,132677.940241
69.0,1864,132942.574868
51.0,65,132943.037734
71.0,107,132943.868541
67.0,159,132944.913145
54.0,1170,133202.94013
50.0,133,133204.032124
60.0,2000,133508.922064
67.0,905,133515.943031
46.0,1445,133768.020488
62.0,1743,134024.936638
50.0,80,134025.743447
61.0,55,134026.161306
34.0,2000,134284.23249
65.0,535,134288.23175
61.0,2000,134549.974396
67.0,53,134550.447689
43.0,115,134551.857883
43.0,85,134552.568705
66.0,1367,134806.363186
56.0,2000,135072.561669
82.0,55,135072.963262
39.0,2000,135328.174787
77.0,190,135329.557797
42.0,121,135330.370422
38.0,119,135331.135406
56.0,815,135347.986871
43.0,2000,135617.878464
53.0,698,135867.597198
62.0,845,135872.7072
49.0,103,135873.451161
59.0,551,135877.098882
72.0,236,135878.889459
66.0,105,136096.72259
71.0,588,136100.804074
52.0,2000,136319.38519
52.0,57,136319.773258
55.0,407,136322.737101
52.0,80,136323.278414
60.0,2000,136556.918865
