#{"t_start": 1673779197.850292, "env_id": "sokoban-turtle-v0"}
r,l,t
67.0,589,64645.747144
66.0,292,64648.079298
82.0,121,64649.034361
38.0,791,64655.070422
52.0,2000,64925.756473
48.0,2000,65200.967499
61.0,256,65203.1802
72.0,1051,65469.26254
59.0,128,65470.404111
36.0,188,65476.161278
47.0,975,65490.698009
33.0,233,65741.346151
51.0,53,65741.855982
48.0,152,65743.196179
70.0,1922,66013.92345
53.0,2000,66329.435672
65.0,68,66329.985189
48.0,64,66330.540833
69.0,106,66331.582132
46.0,706,66337.81228
49.0,630,66343.135104
62.0,343,66604.349517
51.0,281,66622.738115
56.0,229,66624.593597
71.0,1269,66634.822048
71.0,85,66635.914254
56.0,140,66895.45457
32.0,801,66901.9412
66.0,741,66907.883282
76.0,1006,67167.662727
55.0,864,67175.489684
64.0,88,67176.259478
57.0,276,67178.495127
78.0,102,67179.924252
70.0,149,67474.313209
37.0,73,67474.976505
62.0,268,67477.615743
57.0,345,67480.628924
76.0,173,67482.281156
61.0,692,67501.11854
40.0,136,67502.351544
55.0,78,67503.065581
49.0,178,67504.721224
56.0,1554,67784.211958
52.0,710,68052.178812
52.0,464,68056.0837
58.0,630,68061.863759
67.0,2000,68365.334806
85.0,78,68366.160688
49.0,1563,68649.669084
50.0,2000,68919.072227
89.0,1479,69192.253354
53.0,849,69199.547858
48.0,63,69200.110225
75.0,521,69204.720917
44.0,71,69205.237028
65.0,86,69205.953171
65.0,504,69470.541123
53.0,434,69474.43967
56.0,105,69475.238453
56.0,274,69477.404276
77.0,160,69478.283454
52.0,132,69479.053798
74.0,369,69482.169841
56.0,541,69747.550354
80.0,176,69749.064916
70.0,233,69751.101911
35.0,391,69754.422838
50.0,741,69760.154341
37.0,335,69763.097738
46.0,125,70025.446042
42.0,2000,70304.605529
9.0,2000,70579.367862
55.0,308,70581.99806
51.0,176,70583.354835
71.0,107,70584.176655
71.0,128,70585.305279
71.0,125,70586.293251
69.0,123,70587.311367
54.0,1171,70847.768464
71.0,51,70848.132354
42.0,198,70850.039195
50.0,417,70853.350693
57.0,676,70858.901048
55.0,199,70860.502345
61.0,108,70861.30814
43.0,279,70863.593524
47.0,78,71121.070677
42.0,126,71121.938686
29.0,2000,71396.231364
66.0,100,71397.080992
68.0,293,71399.47785
57.0,67,71400.041071
68.0,160,71401.397192
74.0,57,71401.821246
73.0,83,71402.559834
55.0,137,71403.765696
56.0,552,71408.545197
59.0,239,71410.165081
82.0,151,71411.443798
51.0,286,71709.326327
84.0,110,71710.225523
41.0,131,71711.331537
46.0,2000,72016.197084
67.0,47,72016.52194
56.0,89,72017.270201
37.0,510,72020.853387
43.0,208,72022.682215
46.0,346,72025.539427
62.0,131,72026.598192
87.0,2000,72305.389688
49.0,219,72307.362087
39.0,908,72638.907219
23.0,567,72673.946605
64.0,79,72674.523018
43.0,124,72675.558731
41.0,90,72676.360411
49.0,175,72677.80899
31.0,569,72939.874871
80.0,81,72940.672435
55.0,325,72943.566964
66.0,226,72946.071255
52.0,79,72946.834739
68.0,137,72948.057618
59.0,130,72949.232261
61.0,151,72950.539855
72.0,69,72951.058839
37.0,634,73198.899554
53.0,212,73200.697688
58.0,57,73201.12852
53.0,77,73201.744157
45.0,75,73202.348561
54.0,1000,73211.1517
55.0,255,73213.238177
56.0,921,73476.082203
51.0,77,73476.633081
56.0,60,73477.149174
77.0,156,73478.589664
58.0,234,73480.55613
43.0,1752,73755.635241
62.0,55,73756.010714
57.0,332,73758.837663
41.0,485,73763.125837
40.0,265,73765.48583
47.0,58,74022.305982
71.0,531,74026.751505
65.0,139,74027.955699
43.0,57,74028.705338
60.0,1173,74038.600259
42.0,70,74039.169436
87.0,58,74290.655797
39.0,915,74297.985863
43.0,329,74318.734771
57.0,94,74319.580055
72.0,67,74320.049637
57.0,163,74321.466273
51.0,124,74322.809207
81.0,145,74324.006163
73.0,263,74569.221902
62.0,347,74571.560197
78.0,107,74572.557807
49.0,426,74576.035908
33.0,72,74576.663042
43.0,106,74577.415817
42.0,2000,74847.967985
43.0,50,74848.298896
55.0,2000,75223.539765
60.0,707,75229.475664
66.0,76,75230.127822
66.0,826,75479.975439
75.0,1814,75762.842669
68.0,229,75765.050606
77.0,156,75766.287769
49.0,90,75766.879476
76.0,86,75767.591506
61.0,103,75768.317341
58.0,82,75768.981442
60.0,176,75770.402015
74.0,384,75773.735307
63.0,63,75774.26702
38.0,143,75775.448173
74.0,229,76043.612197
63.0,80,76044.211626
62.0,148,76045.440248
56.0,205,76047.580132
48.0,261,76049.800449
77.0,1947,76323.322336
91.0,50,76323.728451
46.0,64,76324.239524
58.0,777,76331.052852
41.0,562,76587.408872
48.0,56,76587.832675
46.0,115,76588.744688
63.0,1320,76678.794122
52.0,81,76679.61676
70.0,71,76680.132006
57.0,60,76680.549602
59.0,190,76681.922134
69.0,67,76935.754785
61.0,67,76936.222211
57.0,896,76942.763672
68.0,70,76943.232248
82.0,68,76943.841986
41.0,310,76946.423656
66.0,76,76946.941323
57.0,88,76947.542122
74.0,72,76948.042669
29.0,69,76948.570675
62.0,117,76949.538754
70.0,1995,77213.761834
55.0,132,77214.943893
76.0,67,77215.451835
74.0,311,77467.038471
55.0,106,77467.869614
57.0,76,77468.572166
75.0,1666,77752.576976
49.0,348,77755.820325
57.0,53,77756.267207
58.0,86,77756.93708
48.0,195,77758.467357
41.0,1404,78038.977856
61.0,1048,78069.85242
59.0,116,78070.665985
65.0,173,78071.955179
59.0,88,78072.607386
62.0,1488,78331.559759
59.0,241,78333.931474
37.0,49,78334.330539
81.0,86,78335.216184
54.0,1047,78601.21728
57.0,63,78601.851256
58.0,166,78603.494888
79.0,188,78605.388426
71.0,80,78606.203037
53.0,1276,78868.778934
53.0,83,78869.442322
45.0,405,78872.821627
56.0,147,78873.973541
50.0,69,78874.483471
58.0,67,78875.056748
60.0,70,78875.721607
41.0,2000,79172.158893
66.0,51,79172.872764
53.0,409,79175.858206
70.0,53,79176.307926
62.0,1922,79441.140899
72.0,247,79442.915479
38.0,64,79443.392123
50.0,293,79445.820202
44.0,581,79689.231802
31.0,636,79694.266915
38.0,322,79696.600214
47.0,111,79697.482268
55.0,224,79699.358967
53.0,56,79699.75204
71.0,61,79700.401189
48.0,60,79700.806563
69.0,299,79947.891418
86.0,84,79948.541106
87.0,120,79949.464671
62.0,198,79950.884278
35.0,183,79952.125692
77.0,103,79953.050368
65.0,1286,80213.82894
43.0,76,80214.422589
66.0,75,80215.037925
82.0,72,80215.582641
65.0,316,80218.060946
65.0,2000,80501.432829
41.0,61,80501.886539
59.0,2000,80790.667586
53.0,394,80794.399202
41.0,108,80795.456829
62.0,86,80796.196877
51.0,71,80796.726144
73.0,87,80797.264145
60.0,293,80799.778211
36.0,303,80802.682264
52.0,57,80803.144332
57.0,56,80803.618029
58.0,95,81056.943671
68.0,193,81058.273055
36.0,2000,81327.806753
53.0,213,81329.630746
52.0,1414,81342.096009
33.0,1087,81621.411272
68.0,319,81623.999729
59.0,1072,81903.398829
62.0,61,81903.969124
83.0,96,81904.708144
63.0,82,81905.562465
60.0,192,81906.845361
46.0,128,81907.911162
34.0,70,81908.425066
82.0,63,81908.90554
65.0,1673,82177.065353
64.0,2000,82450.886397
63.0,1731,82708.436553
38.0,1292,82719.305735
70.0,139,82720.304691
45.0,2000,83028.426987
70.0,77,83029.172036
55.0,53,83029.634748
50.0,68,83030.191984
68.0,178,83032.138525
55.0,276,83294.069608
45.0,154,83295.487801
77.0,398,83298.691727
61.0,2000,83570.20185
74.0,75,83570.756789
52.0,274,83572.970554
54.0,88,83573.731652
51.0,165,83575.238692
68.0,70,83575.738245
64.0,69,83576.349372
71.0,58,83576.793636
50.0,2000,83845.416371
64.0,166,83891.910668
73.0,190,83893.39401
72.0,1283,84159.663373
78.0,98,84160.812435
32.0,296,84163.432431
51.0,106,84164.46295
39.0,321,84167.384152
87.0,75,84167.905783
60.0,222,84425.566147
36.0,406,84429.29043
59.0,96,84430.065336
36.0,455,84434.27918
83.0,78,84434.975444
61.0,340,84437.909767
43.0,2000,84709.655715
35.0,2000,84982.460589
93.0,158,84983.793398
44.0,1458,85248.891114
44.0,267,85250.852983
48.0,223,85252.744341
57.0,48,85253.112206
68.0,70,85253.713537
72.0,77,85254.274854
52.0,215,85255.960454
58.0,2000,85514.490843
62.0,2000,85804.564749
53.0,306,85807.574929
65.0,224,86065.331646
62.0,122,86066.357677
87.0,94,86067.065289
63.0,43,86067.473682
51.0,72,86068.031745
52.0,170,86070.022264
73.0,819,86076.744648
77.0,55,86077.137914
34.0,623,86340.722779
52.0,606,86345.61129
52.0,45,86345.908949
59.0,441,86349.512739
88.0,98,86353.894898
35.0,46,86358.057635
58.0,128,86359.11481
44.0,250,86361.360419
59.0,666,86611.581499
73.0,86,86612.068874
47.0,54,86612.380639
45.0,2000,86889.45089
58.0,64,86889.843435
58.0,147,86891.101757
38.0,1163,86899.453003
65.0,171,86900.521182
75.0,152,87151.237234
62.0,54,87151.768048
61.0,274,87153.905006
59.0,339,87156.881825
55.0,1217,87167.329315
56.0,1005,87427.650077
65.0,646,87433.102615
67.0,699,87691.347632
71.0,2000,88044.056215
66.0,132,88045.309306
42.0,321,88048.285441
72.0,53,88048.741226
63.0,387,88052.23706
65.0,121,88053.225194
32.0,147,88054.480457
58.0,83,88055.216663
46.0,408,88058.558661
47.0,747,88317.741964
46.0,235,88319.629148
27.0,277,88321.921357
45.0,902,88329.038479
52.0,54,88329.36946
43.0,71,88579.516459
56.0,858,88585.655656
53.0,2000,88844.053459
33.0,2000,89101.01956
32.0,59,89101.493591
66.0,197,89103.155534
64.0,93,89104.195297
39.0,370,89107.404204
60.0,579,89355.882002
71.0,412,89359.090741
61.0,97,89359.757753
67.0,198,89361.240028
61.0,159,89362.402913
44.0,1065,89370.430458
49.0,125,89624.987751
44.0,2000,89639.382958
66.0,94,89870.874955
54.0,81,89871.451659
43.0,61,89871.882638
80.0,81,89872.513452
37.0,462,89875.902365
55.0,500,89904.781556
46.0,196,89906.156907
47.0,225,89907.720599
66.0,293,89910.1766
27.0,133,90179.796455
50.0,87,90180.288423
70.0,1365,90189.732221
67.0,104,90190.571764
55.0,598,90438.797287
31.0,2000,90697.24216
68.0,61,90697.66154
53.0,125,90698.520918
62.0,2000,91004.61743
57.0,1737,91017.821871
67.0,2000,91291.104718
51.0,2000,91553.93804
66.0,283,91801.786765
62.0,1286,91811.11968
32.0,1872,92067.276871
66.0,437,92070.384268
57.0,56,92070.79983
48.0,200,92072.184369
31.0,2000,92332.043893
60.0,138,92333.010951
43.0,2000,92595.005431
54.0,277,92843.358393
43.0,50,92843.731094
50.0,64,92844.188482
69.0,72,92844.685859
61.0,313,92846.933333
47.0,2000,93109.717915
81.0,108,93110.382658
39.0,2000,93367.49324
83.0,94,93368.11281
47.0,201,93369.451063
68.0,138,93370.384696
38.0,2000,93656.046336
65.0,117,93656.878108
60.0,1166,93913.698604
62.0,69,93914.184017
37.0,429,93917.180874
68.0,382,93919.891577
45.0,217,93921.961972
63.0,278,93923.752374
70.0,511,94173.209394
66.0,124,94174.220236
44.0,457,94177.830168
43.0,85,94178.523631
38.0,369,94181.438615
63.0,298,94183.60951
41.0,141,94184.692074
70.0,336,94187.155564
30.0,2000,94449.741525
43.0,198,94698.924623
31.0,190,94700.531634
71.0,315,94702.69202
81.0,99,94703.328676
57.0,68,94703.76132
56.0,104,94704.914252
60.0,289,94707.049323
39.0,2000,94969.144636
72.0,116,94969.951648
55.0,358,94972.291947
60.0,1085,95227.763715
40.0,210,95229.165191
30.0,2000,95471.954663
50.0,797,95477.874071
40.0,617,95730.049254
63.0,243,95731.666798
84.0,991,95738.799131
56.0,687,95991.941923
53.0,103,95992.665564
27.0,1935,96252.57323
44.0,76,96253.168846
43.0,114,96253.960836
58.0,284,96255.888689
45.0,118,96256.76632
70.0,139,96257.7311
61.0,80,96258.275083
61.0,127,96259.405034
66.0,735,96264.212923
66.0,58,96264.710797
21.0,530,96518.991126
63.0,137,96519.924714
21.0,2000,96786.193067
75.0,121,96786.933692
57.0,2000,97048.511435
61.0,255,97050.218304
95.0,166,97051.477539
37.0,153,97052.456692
63.0,257,97054.150002
56.0,1583,97317.118854
61.0,104,97317.903906
73.0,532,97321.760996
52.0,2000,97581.976386
41.0,69,97582.448402
57.0,290,97584.832306
53.0,68,97585.286834
59.0,510,97838.663341
75.0,54,97839.034046
42.0,78,97839.609736
40.0,1350,97849.462013
64.0,374,98095.421645
54.0,65,98095.891721
45.0,85,98096.517745
33.0,2000,98366.10708
51.0,243,98368.089297
55.0,55,98368.508819
64.0,162,98370.208074
61.0,94,98370.980026
61.0,70,98371.531999
53.0,99,98372.333399
62.0,180,98373.627204
53.0,867,98420.93244
65.0,112,98421.596743
53.0,69,98674.3097
37.0,264,98695.054823
45.0,1710,98706.711928
62.0,132,98973.341656
61.0,452,99054.61763
57.0,157,99055.763068
66.0,598,99060.023246
92.0,80,99060.838217
46.0,279,99064.106066
67.0,2000,99323.618893
41.0,231,99325.386823
62.0,161,99326.517469
49.0,59,99576.821037
46.0,703,99581.943596
66.0,97,99582.601754
40.0,120,99583.529911
76.0,98,99584.259564
48.0,220,99586.187642
61.0,685,99592.528098
82.0,206,99839.740037
40.0,591,99843.928747
39.0,766,99849.534484
64.0,49,99849.869843
55.0,43,99850.126514
53.0,72,99850.568115
36.0,468,100104.255778
54.0,60,100104.669395
64.0,149,100105.972719
41.0,2000,100363.870671
50.0,2000,100626.316007
47.0,143,100627.29783
75.0,193,100628.608119
51.0,116,100629.390227
58.0,2000,100903.887002
42.0,64,100904.339756
63.0,2000,101165.065977
56.0,561,101172.479188
60.0,382,101176.3116
36.0,64,101176.809037
68.0,541,101424.273417
46.0,59,101424.971423
64.0,616,101429.232369
47.0,1898,101688.771218
56.0,1163,101697.180802
54.0,127,101698.337659
81.0,780,101951.53828
73.0,116,101952.319349
82.0,225,101954.053025
33.0,72,101954.557435
65.0,125,101955.666351
57.0,111,101956.436703
53.0,2000,102220.276066
62.0,392,102222.811487
31.0,128,102223.604178
42.0,238,102225.384094
32.0,2000,102491.044282
48.0,84,102491.668113
52.0,112,102739.716876
42.0,861,102745.805408
89.0,188,102747.013141
26.0,73,102747.458753
72.0,50,102747.816326
58.0,86,102748.325237
43.0,2000,103012.176873
57.0,69,103012.649292
60.0,2000,103275.723364
50.0,666,103280.705922
60.0,80,103527.004948
60.0,167,103528.223333
57.0,71,103528.679656
64.0,215,103530.134625
46.0,74,103530.871776
47.0,136,103531.975552
60.0,89,103532.582307
53.0,2000,103793.300666
86.0,248,103794.945304
55.0,58,103795.318405
52.0,174,103796.367814
48.0,123,103797.29225
44.0,145,103798.199461
52.0,81,103798.929534
55.0,260,103800.538414
59.0,94,103801.189094
48.0,2000,104061.441453
41.0,1330,104318.658683
55.0,431,104322.038562
74.0,173,104323.456646
73.0,62,104323.864559
61.0,480,104607.160901
51.0,375,104610.05904
58.0,113,104610.836361
80.0,100,104638.427577
56.0,2000,104902.099832
50.0,111,104902.869099
76.0,165,104904.045373
65.0,251,104905.877408
59.0,218,104907.476427
50.0,274,104909.380419
66.0,91,104910.028783
73.0,1167,105165.606608
26.0,250,105167.80374
48.0,143,105168.904375
69.0,116,105169.895304
46.0,382,105173.546543
58.0,462,105423.747205
65.0,177,105425.06253
57.0,486,105445.735993
64.0,806,105451.731449
77.0,299,105701.826668
61.0,237,105703.610629
57.0,115,105704.499479
50.0,205,105705.921002
47.0,2000,105970.221054
46.0,718,105975.395208
49.0,271,105977.385919
74.0,150,105978.494903
28.0,139,105979.450843
51.0,1480,106238.865813
44.0,72,106239.365411
77.0,796,106492.333213
59.0,636,106496.918372
57.0,2000,106869.372233
72.0,55,106869.747382
55.0,140,106870.767902
66.0,261,106872.81368
77.0,290,106875.048145
45.0,108,106875.823168
67.0,155,106876.949771
72.0,396,107149.038177
73.0,730,107153.955315
64.0,148,107155.054816
67.0,91,107156.01254
77.0,1553,107416.699937
45.0,2000,107710.579506
52.0,293,107712.608759
31.0,241,107714.442683
36.0,111,107715.186517
55.0,442,107718.278009
68.0,307,107720.560422
68.0,220,107965.342875
52.0,126,107966.309589
48.0,2000,108228.396133
33.0,2000,108493.901608
44.0,1135,108503.054996
60.0,670,108507.945449
57.0,2000,108769.927222
36.0,46,108770.261567
69.0,205,108771.849477
57.0,93,109023.984883
51.0,88,109024.593367
42.0,181,109025.789341
37.0,130,109026.746587
66.0,64,109027.22313
71.0,69,109027.883943
41.0,80,109028.61465
43.0,260,109030.583969
61.0,50,109030.91222
53.0,243,109032.509087
53.0,425,109035.644363
94.0,95,109036.430027
48.0,126,109037.370759
45.0,2000,109299.884314
43.0,127,109300.76433
56.0,2000,109583.97766
43.0,2000,109847.200116
42.0,2000,110112.980538
40.0,1161,110371.255108
51.0,525,110374.830369
44.0,2000,110638.808692
52.0,54,110639.215334
53.0,157,110640.432461
65.0,200,110642.33607
62.0,196,110644.383166
44.0,904,110894.991589
59.0,69,110895.471317
38.0,601,110901.36271
66.0,210,110903.686952
70.0,1590,111162.598379
66.0,60,111163.064703
90.0,344,111166.024884
48.0,175,111167.725169
65.0,169,111410.963677
64.0,89,111411.513764
52.0,89,111412.360371
55.0,2000,111670.172457
67.0,201,111672.371252
74.0,105,111673.515199
65.0,275,111676.562221
73.0,96,111677.552869
56.0,57,111678.227883
44.0,53,111678.826367
60.0,2000,111946.47008
52.0,110,111947.228878
74.0,1265,112203.931527
51.0,55,112204.28293
48.0,179,112205.463293
56.0,86,112206.029497
48.0,53,112206.362346
69.0,373,112208.804041
61.0,75,112209.551775
54.0,95,112210.179219
48.0,576,112214.084747
62.0,191,112215.438241
65.0,76,112215.940727
47.0,101,112466.531801
64.0,118,112467.300396
60.0,365,112469.624536
33.0,2000,112734.453413
54.0,50,112734.801115
62.0,65,112735.220433
52.0,111,112736.029254
68.0,71,112736.532397
54.0,93,112737.141587
61.0,2000,113001.103393
62.0,58,113001.751379
53.0,69,113002.234727
58.0,643,113006.546456
62.0,100,113007.234631
61.0,79,113007.779963
56.0,117,113008.784901
83.0,76,113009.322236
70.0,83,113009.857307
43.0,78,113259.359381
66.0,80,113259.858526
67.0,89,113260.420296
57.0,727,113265.408542
58.0,642,113269.594122
37.0,103,113270.267391
48.0,1312,113530.585801
65.0,61,113530.993025
35.0,193,113532.305753
27.0,313,113534.373018
62.0,551,113789.973365
27.0,2000,113804.128999
65.0,238,114054.617933
60.0,119,114055.563341
54.0,400,114058.421327
65.0,184,114059.693208
76.0,72,114060.197771
56.0,753,114065.356403
47.0,103,114066.091953
46.0,218,114317.186099
62.0,338,114319.58339
64.0,576,114323.873702
39.0,299,114326.004968
61.0,127,114326.915793
28.0,752,114584.487731
43.0,199,114586.009439
66.0,112,114586.817954
55.0,195,114588.379054
58.0,109,114589.090209
47.0,519,114592.607454
57.0,151,114593.652244
70.0,69,114594.077927
60.0,497,114597.478923
63.0,99,114598.152526
37.0,2000,114880.586131
68.0,69,114881.023862
51.0,471,115144.531377
49.0,108,115145.496238
45.0,99,115146.152264
68.0,1953,115407.844089
83.0,72,115408.355653
76.0,138,115409.275331
49.0,48,115409.599776
57.0,205,115411.227092
53.0,981,115418.42216
65.0,985,115673.68778
32.0,619,115678.416973
56.0,54,115678.795892
63.0,89,115679.406148
63.0,175,115680.592236
69.0,68,115681.086775
68.0,61,115681.579484
43.0,2000,115942.410526
70.0,179,116182.706093
30.0,2000,116443.502711
51.0,74,116444.213816
48.0,2000,116714.441713
63.0,54,116714.784507
75.0,946,116721.505373
51.0,575,116725.531379
56.0,338,116727.878862
52.0,157,116978.511121
53.0,712,116983.504536
53.0,75,116984.013859
37.0,230,116985.431302
72.0,58,116986.028952
55.0,102,116986.738111
44.0,102,116987.424113
57.0,174,116988.863332
48.0,106,116989.57131
39.0,270,116991.388371
43.0,976,117244.209073
56.0,2000,117526.607299
23.0,2000,117791.35943
53.0,76,117791.921274
50.0,1419,118049.431978
61.0,91,118050.02238
57.0,624,118054.274883
58.0,60,118054.860379
68.0,145,118055.884487
69.0,753,118060.68047
43.0,67,118061.416959
54.0,246,118314.380649
56.0,113,118315.183565
62.0,50,118315.489908
61.0,163,118316.647688
43.0,205,118317.897582
58.0,57,118318.287374
69.0,64,118318.72519
36.0,1785,118578.8105
52.0,52,118579.143302
56.0,812,118586.813419
61.0,81,118587.371376
73.0,472,118590.750425
52.0,2000,118854.45057
30.0,2000,119125.972118
59.0,2000,119389.755265
71.0,74,119392.524684
49.0,168,119393.754563
57.0,77,119643.623213
67.0,76,119644.127446
52.0,140,119645.09138
72.0,66,119645.565538
55.0,154,119646.812604
55.0,184,119648.321481
38.0,183,119649.555953
48.0,1233,119905.372252
57.0,777,119911.301922
49.0,259,119913.160491
64.0,2000,120168.692394
63.0,1299,120424.68637
63.0,2000,120686.757419
82.0,75,120687.307679
42.0,77,120687.82667
52.0,177,120689.277608
59.0,81,120689.798895
73.0,494,120693.267212
48.0,165,120694.345245
69.0,801,120949.259486
52.0,72,120949.731738
49.0,526,120953.768812
57.0,474,120957.032168
72.0,121,120957.948035
36.0,552,120963.305968
62.0,92,120963.983814
51.0,353,121213.169135
46.0,714,121218.100165
41.0,1671,121476.277738
48.0,2000,121743.069287
42.0,190,121744.406965
49.0,79,121744.916267
50.0,1380,122030.71997
48.0,1025,122038.146374
51.0,2000,122329.952061
57.0,289,122332.115644
39.0,187,122333.308677
58.0,631,122586.137329
57.0,508,122589.333871
37.0,2000,122853.110079
48.0,141,122854.102667
81.0,353,122856.811932
62.0,2000,123119.793823
77.0,2000,123380.203238
61.0,447,123383.076271
74.0,54,123383.431611
49.0,88,123383.986707
66.0,216,123385.423248
72.0,182,123386.82522
33.0,2000,123651.607525
51.0,162,123902.747252
51.0,2000,124163.903208
42.0,2000,124177.054666
39.0,73,124425.105952
70.0,447,124428.241601
43.0,278,124430.035301
44.0,238,124431.929446
49.0,2000,124694.628965
34.0,2000,124948.152878
77.0,408,124951.134319
76.0,1017,125203.722247
37.0,1539,125214.761513
41.0,53,125215.120747
62.0,1815,125555.375163
67.0,61,125555.960643
56.0,2000,125847.391953
74.0,189,125849.640107
61.0,2000,126109.72685
61.0,1738,126369.485663
38.0,229,126371.13944
61.0,381,126613.087143
57.0,60,126613.786074
42.0,1392,126626.566384
48.0,63,126627.081826
63.0,311,126629.78078
53.0,228,126867.562886
57.0,2000,126885.759085
67.0,72,127122.923927
70.0,105,127123.905202
81.0,2000,127385.169793
40.0,111,127386.440829
28.0,90,127387.639832
36.0,50,127388.145866
69.0,122,127389.788499
51.0,1564,127654.958379
77.0,264,127657.057591
82.0,62,127657.528908
58.0,73,127658.042745
59.0,617,127662.987137
62.0,79,127663.539844
62.0,202,127665.237927
57.0,73,127665.716333
70.0,184,127666.939469
25.0,2000,127927.977002
62.0,120,127928.770738
76.0,73,127929.217529
43.0,88,127929.817083
14.0,36,127930.019145
57.0,169,127931.022901
62.0,2000,128200.352343
65.0,75,128200.950197
67.0,79,128441.019625
57.0,78,128441.989365
54.0,2000,128700.952905
45.0,1141,128711.236922
60.0,140,128712.585066
81.0,71,128713.27667
71.0,68,128713.908158
54.0,70,128714.629875
68.0,432,128718.861148
61.0,2000,128970.76243
48.0,485,129213.012102
64.0,136,129214.524825
68.0,148,129216.01387
66.0,193,129217.912603
46.0,2000,129479.41746
51.0,811,129484.903841
47.0,692,129741.83029
80.0,273,129743.554486
62.0,88,129744.138769
77.0,320,129746.496736
68.0,2000,130023.346145
50.0,52,130023.714858
46.0,76,130024.282096
62.0,225,130026.079057
34.0,101,130026.773741
69.0,870,130303.867641
49.0,74,130304.444156
59.0,293,130306.795379
41.0,285,130309.03401
60.0,63,130309.484338
42.0,469,130312.807165
53.0,627,130317.627081
57.0,103,130567.73604
73.0,2000,130818.863294
38.0,2000,130832.55602
68.0,160,131090.671951
69.0,2000,131346.251638
47.0,168,131347.652012
67.0,981,131354.608741
78.0,549,131358.584135
62.0,209,131360.111597
66.0,453,131608.05817
48.0,774,131614.308359
57.0,283,131616.316223
62.0,409,131619.731812
33.0,2000,131880.113006
61.0,1397,132136.165819
43.0,2000,132421.423192
60.0,2000,132679.047199
31.0,143,132680.237223
37.0,304,132682.764691
38.0,2000,132947.728923
50.0,163,132948.896166
73.0,178,132950.124435
60.0,157,132951.148047
56.0,137,133201.992781
54.0,62,133202.450453
29.0,79,133202.980306
38.0,2000,133466.443045
56.0,60,133508.411734
53.0,284,133510.607388
18.0,2000,133766.63007
46.0,502,133771.532581
62.0,143,133772.933817
32.0,1187,134024.58812
50.0,223,134026.511435
53.0,627,134031.831238
69.0,1671,134286.725276
61.0,684,134292.048877
62.0,1215,134547.585065
56.0,163,134548.884191
63.0,112,134549.81435
67.0,599,134557.52221
78.0,53,134558.031709
65.0,81,134558.883276
73.0,83,134559.696468
57.0,118,134560.820422
68.0,2000,134817.24702
52.0,753,135072.912671
39.0,1652,135325.352477
60.0,50,135325.912815
66.0,222,135327.570107
49.0,815,135343.89024
54.0,2000,135614.273478
22.0,254,135616.037028
50.0,315,135618.252594
9.0,32,135618.471532
57.0,614,135867.622141
65.0,2000,136097.815568
42.0,2000,136316.424188
65.0,75,136317.083266
70.0,196,136318.300957
61.0,193,136319.664939
44.0,2000,136553.461492
43.0,886,136559.247564
48.0,69,136559.745315
75.0,81,136560.669301
46.0,193,136561.93708
