#{"t_start": 1673779198.1798615, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,295,69477.990213
53.0,385,69480.921144
39.0,122,69481.961947
58.0,49,69482.305276
36.0,1457,69755.358315
70.0,130,69756.162465
41.0,224,69758.240221
37.0,2000,70035.826503
28.0,160,70037.059093
60.0,55,70037.429137
52.0,118,70038.443398
71.0,79,70039.030077
59.0,81,70039.648021
61.0,338,70305.577256
43.0,420,70309.630083
62.0,176,70311.017313
85.0,80,70311.651795
86.0,94,70312.357947
61.0,64,70312.887734
62.0,123,70313.558331
64.0,62,70313.961755
46.0,47,70314.33886
63.0,114,70315.557441
41.0,277,70317.870795
62.0,172,70319.302447
51.0,92,70319.865445
71.0,113,70579.012692
62.0,110,70579.780355
70.0,2000,70847.189068
83.0,1244,70857.558026
52.0,131,70858.58971
55.0,192,70860.137804
51.0,65,70860.676448
63.0,306,70863.144784
71.0,100,71120.746539
41.0,2000,71394.927441
61.0,2000,71411.402695
67.0,116,71707.669266
52.0,157,71709.189323
60.0,70,71709.762393
51.0,2000,71984.322041
37.0,92,72015.469868
64.0,108,72016.23986
61.0,322,72018.772605
64.0,105,72019.643596
76.0,82,72020.10108
75.0,66,72020.428693
57.0,77,72021.164907
62.0,183,72022.58495
41.0,548,72027.078754
42.0,57,72027.608311
51.0,1839,72305.060423
60.0,100,72306.069868
49.0,321,72569.624031
65.0,71,72570.235568
72.0,52,72570.874868
55.0,280,72573.289371
72.0,465,72639.867941
75.0,202,72671.922845
48.0,1492,72941.892903
69.0,122,72942.89454
62.0,69,72943.633175
38.0,711,72950.388672
59.0,102,72951.284054
51.0,365,72954.943102
55.0,154,73198.065604
45.0,205,73199.796153
72.0,342,73202.678276
64.0,67,73203.266288
56.0,120,73204.397998
52.0,93,73205.405068
55.0,236,73207.443884
43.0,1533,73475.278723
47.0,139,73476.336852
50.0,128,73477.604875
65.0,108,73478.454352
47.0,511,73482.600885
61.0,256,73484.393396
59.0,143,73485.806881
81.0,170,73747.43756
65.0,106,73748.454935
55.0,152,73749.847578
43.0,79,73750.610438
59.0,512,73755.025963
35.0,240,73756.937766
54.0,75,73757.608073
63.0,48,73758.073165
71.0,1220,74024.861169
50.0,206,74026.656963
52.0,207,74028.66051
47.0,443,74032.031078
75.0,94,74032.838209
66.0,881,74291.540469
39.0,76,74292.20393
68.0,838,74317.063588
64.0,59,74317.524241
59.0,349,74320.288465
47.0,109,74321.275379
71.0,80,74322.293689
64.0,73,74322.88162
55.0,69,74323.477592
72.0,66,74324.031245
67.0,49,74324.521416
50.0,2000,74583.11816
41.0,106,74583.996627
51.0,114,74839.345639
48.0,2000,75214.041365
45.0,1365,75225.67625
81.0,143,75227.126816
47.0,159,75228.347165
80.0,177,75229.789216
38.0,1641,75487.761574
45.0,65,75488.534807
62.0,139,75489.729583
52.0,358,75494.197001
42.0,209,75760.453877
46.0,64,75761.080531
61.0,867,75768.320498
72.0,251,75770.280758
86.0,60,75770.797529
51.0,59,75771.457898
60.0,104,75772.320134
49.0,166,75773.654271
61.0,142,75774.847017
62.0,2000,76059.198357
28.0,2000,76332.676057
50.0,198,76334.410565
38.0,573,76590.668506
51.0,1946,76938.524773
48.0,1999,77201.533991
86.0,2000,77467.267359
54.0,138,77468.420436
75.0,81,77469.219601
75.0,247,77471.465767
52.0,77,77472.193272
54.0,332,77475.387388
33.0,67,77475.921796
60.0,50,77476.308762
49.0,85,77476.990587
52.0,266,77501.616946
67.0,166,77503.015672
61.0,246,77752.043306
41.0,2000,77769.675975
54.0,73,78038.343258
59.0,378,78063.373511
46.0,360,78066.432794
70.0,84,78067.069492
66.0,818,78073.51254
51.0,88,78074.118809
53.0,1183,78330.878624
86.0,276,78333.555831
52.0,2000,78609.063468
74.0,885,78616.681014
56.0,59,78868.316265
44.0,1527,78880.827923
10.0,2000,79177.025911
47.0,147,79178.054583
71.0,258,79180.210357
57.0,149,79431.113555
87.0,56,79431.533123
56.0,70,79432.154836
54.0,761,79438.466346
72.0,489,79441.977107
12.0,57,79442.396698
82.0,69,79442.903616
51.0,82,79443.529396
45.0,76,79444.06652
49.0,387,79686.24585
68.0,52,79686.636547
52.0,284,79688.793621
54.0,45,79689.144806
58.0,393,79692.519897
72.0,75,79693.026336
53.0,1371,79948.378255
68.0,85,79949.014611
50.0,70,79949.497298
82.0,53,79949.86266
77.0,99,79950.59297
65.0,63,79951.018453
66.0,73,79951.509062
41.0,129,79952.620503
44.0,46,79952.925068
42.0,129,79953.810757
51.0,1986,80220.367493
77.0,359,80223.022901
51.0,146,80224.251915
41.0,2000,80507.474897
53.0,58,80508.008263
58.0,96,80508.741667
51.0,159,80510.011252
74.0,237,80511.903757
48.0,115,80512.716834
63.0,96,80786.364018
56.0,58,80786.781924
64.0,471,80791.096856
59.0,90,80791.847364
28.0,146,80793.225055
72.0,324,80796.097902
60.0,64,80796.518175
84.0,335,80799.162166
84.0,74,80800.198375
66.0,52,80800.593629
52.0,1686,81067.378706
38.0,2000,81336.707774
49.0,2000,81624.139168
55.0,94,81624.761719
57.0,474,81628.789971
68.0,62,81629.491502
44.0,2000,81916.125065
63.0,107,81916.990098
61.0,2000,82188.141182
67.0,93,82188.916635
64.0,62,82189.392081
53.0,265,82448.390047
56.0,204,82450.346568
66.0,92,82451.102059
47.0,139,82452.254766
51.0,101,82453.069872
77.0,48,82453.449501
37.0,64,82453.9173
70.0,1634,82710.962803
54.0,140,82712.031469
70.0,85,82712.694886
60.0,152,82713.900683
61.0,344,82716.770361
60.0,2000,83024.873898
73.0,62,83025.463787
92.0,211,83027.152375
76.0,195,83028.864159
78.0,471,83293.153428
72.0,58,83293.489737
50.0,1059,83302.040313
69.0,719,83308.420869
71.0,84,83309.124376
53.0,130,83564.951449
76.0,67,83565.319473
42.0,2000,83833.317642
48.0,241,83835.681457
50.0,1319,83892.031653
90.0,219,83893.7188
75.0,1343,84160.823315
41.0,69,84161.51921
52.0,971,84425.877666
62.0,165,84427.392788
60.0,107,84428.451452
51.0,623,84434.014942
66.0,87,84434.789495
37.0,229,84436.713631
48.0,902,84699.69488
68.0,86,84700.407504
51.0,67,84700.882981
55.0,178,84702.37057
44.0,2000,84975.453845
67.0,358,84978.328962
81.0,472,84981.847138
71.0,792,85241.216786
68.0,70,85241.911224
72.0,127,85242.951779
76.0,125,85243.957026
54.0,548,85248.645008
29.0,2000,85507.001918
52.0,202,85508.606254
54.0,93,85509.375234
59.0,145,85510.530874
44.0,2000,85800.475001
82.0,108,85801.44475
61.0,72,85801.989869
61.0,785,86064.92554
37.0,275,86067.181207
42.0,65,86067.687746
48.0,2000,86343.234148
56.0,243,86345.068806
75.0,76,86345.562493
33.0,2000,86613.702851
66.0,798,86619.156526
48.0,423,86622.336037
61.0,52,86622.689006
53.0,73,86866.362261
72.0,832,86892.051219
56.0,60,86892.464025
54.0,2000,87157.175316
75.0,145,87158.237379
43.0,453,87162.276156
54.0,50,87162.994558
52.0,84,87163.596587
73.0,2000,87432.562371
80.0,325,87434.967762
55.0,163,87436.205447
50.0,82,87689.682668
66.0,453,87771.169701
56.0,2000,88046.521857
71.0,81,88047.186212
81.0,60,88047.751109
75.0,138,88049.067918
76.0,119,88050.148602
62.0,685,88056.149002
62.0,104,88056.948909
35.0,2000,88326.330889
80.0,81,88326.776282
60.0,774,88582.07089
57.0,50,88582.416907
71.0,53,88582.775906
42.0,2000,88841.31289
60.0,2000,89097.658336
40.0,262,89099.84839
67.0,49,89100.267324
62.0,194,89101.928727
63.0,1381,89357.471969
78.0,66,89357.939534
64.0,370,89360.573274
69.0,786,89366.576293
56.0,222,89368.210756
75.0,68,89368.762825
72.0,72,89369.276403
53.0,2000,89637.223407
55.0,166,89638.33768
48.0,87,89639.130078
74.0,60,89870.362426
76.0,1040,89903.331363
65.0,65,89903.773876
70.0,122,89904.570307
75.0,122,89905.397655
33.0,2000,90188.133265
61.0,111,90189.025507
44.0,109,90189.895374
60.0,164,90191.05587
61.0,66,90191.559923
34.0,61,90192.041643
50.0,102,90192.949212
46.0,161,90437.85939
54.0,78,90438.402067
56.0,154,90439.607979
60.0,2000,90697.919193
56.0,134,90698.803082
71.0,158,90699.801834
67.0,1582,91003.061555
29.0,362,91005.71752
43.0,71,91006.254732
61.0,164,91007.539387
40.0,66,91007.998684
58.0,574,91012.368942
63.0,1714,91283.917516
78.0,93,91284.519207
61.0,1209,91542.175653
58.0,221,91543.672472
48.0,62,91544.088363
53.0,370,91546.719796
70.0,94,91547.333604
63.0,450,91550.33702
67.0,109,91551.033957
49.0,91,91551.640448
63.0,2000,91812.107202
46.0,2000,92069.044135
76.0,92,92069.798295
37.0,336,92072.169543
54.0,2000,92331.973599
51.0,276,92580.467089
53.0,2000,92842.370591
66.0,234,92844.007459
44.0,270,92846.00119
59.0,945,92852.523616
69.0,63,92852.939534
60.0,350,92855.548169
48.0,123,93104.893594
62.0,722,93110.059122
61.0,1376,93362.437815
41.0,127,93363.21512
42.0,79,93363.760845
44.0,79,93364.500695
51.0,1943,93649.990443
42.0,68,93650.642853
81.0,254,93652.324083
48.0,2000,93914.862805
56.0,2000,94175.313666
62.0,182,94176.967703
47.0,568,94181.379873
47.0,366,94184.06932
47.0,2000,94447.178745
51.0,245,94448.650739
76.0,1109,94704.656588
66.0,558,94708.517196
56.0,48,94708.809997
65.0,61,94709.182532
56.0,438,94711.806384
57.0,86,94961.029347
43.0,2000,94974.94482
52.0,1497,95233.108799
21.0,36,95233.356138
51.0,2000,95476.750223
35.0,361,95479.066786
62.0,55,95479.444358
33.0,89,95480.011272
64.0,2000,95742.09051
71.0,2000,96004.665775
71.0,107,96005.579003
53.0,335,96254.044043
60.0,407,96256.888292
72.0,551,96260.972044
77.0,74,96261.45981
39.0,818,96517.551361
59.0,72,96518.026425
59.0,199,96519.425644
47.0,2000,96785.666663
52.0,1673,96797.385729
31.0,67,96797.866239
39.0,114,97046.092447
0.0,52,97046.453172
44.0,124,97047.396
50.0,876,97053.329752
67.0,330,97055.612158
62.0,97,97056.312019
69.0,79,97056.89474
39.0,205,97058.556188
61.0,74,97059.028422
71.0,66,97059.516173
70.0,89,97311.325127
46.0,77,97311.878539
25.0,239,97313.517562
72.0,63,97313.943479
32.0,2000,97574.862125
51.0,347,97577.454159
71.0,300,97579.382867
60.0,916,97586.137655
61.0,170,97837.087656
61.0,83,97837.698015
43.0,179,97838.937243
66.0,582,97843.113181
57.0,70,97843.580153
63.0,62,97844.009597
53.0,315,97846.323533
59.0,287,97848.543439
61.0,734,98097.089357
50.0,161,98098.203927
75.0,2000,98368.134531
64.0,124,98369.516308
57.0,1942,98695.761114
76.0,58,98696.170854
51.0,47,98696.461362
55.0,58,98696.830355
68.0,81,98697.340937
73.0,86,98697.874345
77.0,97,98698.428272
62.0,2000,99056.325683
50.0,421,99059.265556
62.0,65,99059.733399
72.0,114,99060.779211
42.0,98,99062.643459
37.0,1739,99320.183505
66.0,2000,99584.937844
85.0,489,99589.370431
62.0,506,99839.487833
55.0,61,99839.830705
84.0,550,99843.809391
58.0,97,99844.442716
59.0,129,99845.284191
76.0,2000,100109.858815
63.0,272,100111.684776
55.0,143,100112.54193
56.0,1104,100364.613319
53.0,325,100366.880936
59.0,63,100367.270389
59.0,103,100368.12047
48.0,825,100373.555604
48.0,737,100627.511683
62.0,152,100628.550125
72.0,237,100630.180735
60.0,58,100630.594604
44.0,94,100631.177239
47.0,104,100631.817432
94.0,103,100636.681105
46.0,177,100637.854527
51.0,2000,100908.821269
41.0,1585,101167.340683
57.0,111,101168.683108
75.0,63,101169.719671
54.0,108,101171.266555
51.0,2000,101430.990749
73.0,312,101433.122367
48.0,802,101684.948413
43.0,1633,101696.550953
77.0,451,101948.034445
61.0,478,101951.115061
57.0,2000,102215.234073
42.0,1025,102222.277053
56.0,2000,102487.724225
55.0,580,102739.307784
45.0,2000,103000.610203
61.0,517,103003.892971
45.0,117,103004.966778
66.0,1431,103266.546469
62.0,176,103267.63442
46.0,143,103268.61445
67.0,48,103268.962387
44.0,2000,103529.063204
55.0,668,103533.937332
51.0,80,103534.474278
57.0,69,103534.899984
43.0,155,103535.830124
56.0,230,103537.422082
19.0,2000,103798.389109
68.0,90,103798.93909
72.0,2000,104059.06821
40.0,244,104060.64941
66.0,53,104061.112396
94.0,202,104310.195006
53.0,107,104310.90996
51.0,1182,104319.487675
52.0,320,104322.137337
54.0,58,104322.661663
56.0,363,104325.231014
32.0,1464,104643.57574
60.0,188,104644.854688
35.0,1044,104900.837655
9.0,1496,105158.36277
48.0,59,105158.778358
52.0,2000,105421.868983
52.0,96,105422.511689
43.0,320,105424.933406
52.0,926,105448.972933
66.0,247,105450.74975
45.0,1408,105708.784595
69.0,62,105709.210299
68.0,183,105710.631299
57.0,456,105713.927323
71.0,109,105714.618586
32.0,603,105969.008826
48.0,73,105969.518765
61.0,97,105970.234613
47.0,57,105970.624879
65.0,189,105971.901841
5.0,2000,106235.255588
62.0,230,106236.768012
57.0,59,106237.356224
55.0,128,106238.210201
50.0,118,106239.003
61.0,107,106239.662397
47.0,2000,106501.684064
53.0,123,106502.538044
61.0,46,106502.85979
44.0,92,106503.530056
42.0,132,106504.477117
67.0,409,106828.822618
49.0,348,106867.614822
52.0,416,106870.746373
41.0,2000,107154.397988
64.0,139,107155.69128
64.0,150,107156.876806
57.0,179,107158.135946
69.0,2000,107457.026997
63.0,355,107459.689661
69.0,66,107460.111624
66.0,2000,107718.709351
54.0,662,107966.817108
85.0,355,107969.315341
42.0,221,107971.130339
58.0,306,107973.137679
40.0,1708,108233.089471
66.0,59,108233.554304
69.0,71,108234.221693
85.0,134,108235.127168
42.0,85,108235.698901
63.0,225,108237.38221
53.0,351,108240.036264
72.0,2000,108506.449829
44.0,117,108507.251765
47.0,46,108507.567233
19.0,46,108507.878657
57.0,78,108508.428352
47.0,598,108760.112458
75.0,700,108765.284764
53.0,2000,109031.547463
67.0,732,109036.995363
41.0,2000,109299.507604
73.0,319,109547.075133
60.0,1340,109580.201908
40.0,150,109581.452185
36.0,2000,109844.64968
57.0,820,110101.53133
32.0,177,110102.970219
37.0,338,110105.273691
52.0,224,110106.889674
68.0,85,110107.480316
82.0,134,110108.393192
46.0,482,110112.230172
57.0,61,110112.620297
60.0,2000,110376.325693
64.0,2000,110641.044429
42.0,52,110641.506799
49.0,89,110642.475968
57.0,84,110643.326793
53.0,57,110643.899625
66.0,122,110886.753513
67.0,121,110887.940417
47.0,223,110890.504366
55.0,2000,111154.508852
46.0,78,111155.374758
74.0,78,111156.044456
53.0,55,111156.414665
0.0,2000,111414.971381
62.0,127,111415.976134
77.0,1149,111426.497089
52.0,218,111428.720665
67.0,620,111675.058304
59.0,2000,111944.036782
72.0,76,111944.557487
55.0,134,111945.44023
51.0,1041,111952.918645
62.0,177,111954.117946
56.0,121,112202.652357
42.0,68,112203.104707
63.0,202,112204.417208
87.0,69,112204.847383
42.0,2000,112468.399297
42.0,350,112470.658619
53.0,73,112471.149844
62.0,2000,112736.100255
63.0,151,112737.10684
59.0,105,112738.042464
55.0,109,112738.849501
44.0,669,112743.477216
68.0,1718,113005.429424
62.0,72,113005.867369
50.0,275,113007.728777
81.0,63,113008.134712
73.0,1545,113267.638748
25.0,2000,113532.553365
64.0,186,113533.776493
61.0,65,113534.216153
48.0,107,113535.012506
63.0,76,113535.574076
52.0,206,113537.543358
72.0,60,113538.099002
70.0,76,113789.643419
52.0,485,113792.819635
46.0,1668,114053.666059
68.0,59,114054.09629
55.0,1078,114061.594586
49.0,110,114062.258983
40.0,276,114064.128309
82.0,423,114316.953257
56.0,206,114318.468071
28.0,1091,114326.383989
66.0,439,114329.911426
67.0,218,114331.967414
57.0,75,114583.756189
32.0,359,114586.458813
51.0,75,114586.959457
61.0,77,114587.502834
42.0,52,114588.087763
73.0,77,114588.582249
60.0,132,114589.48934
60.0,179,114590.62841
48.0,137,114591.590158
59.0,2000,114873.874037
37.0,146,114874.920073
66.0,116,114875.72242
64.0,79,114876.240294
46.0,163,114877.509611
40.0,1779,115150.162663
61.0,110,115150.897912
65.0,156,115152.229808
77.0,513,115403.682932
18.0,2000,115418.124377
55.0,132,115667.356733
74.0,208,115668.644606
69.0,1748,115925.051062
49.0,199,115927.114915
66.0,61,115927.780955
82.0,149,115929.808051
52.0,1667,116181.721566
55.0,2000,116200.561139
69.0,223,116444.808717
37.0,2000,116714.664277
42.0,203,116716.348642
80.0,72,116716.883846
27.0,2000,116980.356583
45.0,1796,117239.115595
73.0,164,117240.263577
55.0,134,117241.16924
53.0,2000,117523.365659
64.0,247,117525.071098
19.0,991,117532.385195
45.0,134,117533.332722
28.0,477,117787.009913
62.0,776,117792.420444
16.0,1113,118047.842793
57.0,121,118048.683955
56.0,64,118049.165535
67.0,126,118050.110487
63.0,70,118050.560888
40.0,135,118051.451829
49.0,51,118051.798776
79.0,146,118052.801399
59.0,376,118055.511557
59.0,75,118056.028478
62.0,200,118057.291547
73.0,302,118059.143028
46.0,956,118317.150223
55.0,69,118317.561298
22.0,2000,118579.074225
82.0,161,118580.114698
69.0,79,118581.069537
45.0,147,118582.122935
63.0,140,118583.036515
51.0,55,118584.279514
64.0,51,118585.082023
38.0,70,118585.563335
41.0,65,118586.45621
47.0,433,118589.350903
49.0,114,118590.360921
56.0,160,118838.208322
46.0,2000,118855.708573
49.0,115,119098.721361
50.0,58,119099.169024
54.0,281,119101.074413
56.0,88,119114.676678
48.0,55,119115.082229
46.0,66,119115.561231
13.0,2000,119380.727233
39.0,55,119381.112688
60.0,1707,119645.025093
63.0,162,119646.369612
67.0,104,119647.061033
57.0,58,119647.703179
77.0,106,119648.432737
61.0,166,119649.554264
56.0,355,119652.000113
58.0,48,119652.327508
61.0,175,119653.523809
53.0,305,119655.937259
63.0,88,119656.822389
46.0,147,119657.880815
27.0,59,119905.001689
28.0,74,119905.479118
32.0,2000,120161.425235
54.0,777,120167.124591
78.0,574,120170.928687
53.0,289,120173.082723
83.0,1048,120427.730231
48.0,2000,120689.536787
49.0,120,120690.369148
60.0,94,120691.080438
67.0,82,120691.661731
58.0,224,120693.212492
69.0,115,120693.928242
58.0,93,120694.602856
52.0,58,120695.228867
34.0,66,120695.652435
56.0,181,120696.930814
60.0,78,120697.485017
47.0,759,120952.158695
69.0,51,120952.496095
73.0,170,120953.760996
86.0,51,120954.08496
72.0,111,120954.83845
68.0,455,120958.069443
64.0,200,120959.63573
59.0,77,120960.199103
55.0,150,120962.534851
71.0,116,120963.381586
61.0,82,120964.030007
40.0,124,121211.564072
78.0,77,121212.099713
35.0,2000,121472.428756
47.0,2000,121739.127803
39.0,314,121741.486426
54.0,1208,121749.997547
72.0,814,122032.051556
59.0,607,122036.224154
50.0,441,122039.597353
36.0,312,122041.851017
62.0,2000,122333.346214
28.0,2000,122595.180347
53.0,619,122849.296879
58.0,705,122854.507133
46.0,75,122855.058904
68.0,1329,123113.766727
43.0,2000,123374.067755
66.0,2000,123637.190122
52.0,50,123637.51169
52.0,1190,123647.018399
46.0,564,123650.852126
43.0,120,123651.900674
59.0,516,123905.170553
67.0,651,123909.821568
54.0,118,123910.581061
53.0,147,123911.67099
60.0,63,123912.093176
71.0,136,123912.979369
51.0,138,123913.881593
43.0,445,124164.553699
55.0,51,124164.964965
51.0,304,124166.949529
67.0,2000,124427.73218
58.0,930,124434.076045
70.0,96,124434.675125
42.0,359,124437.497157
65.0,97,124438.125929
56.0,258,124688.675525
57.0,153,124689.798368
77.0,46,124690.127421
82.0,728,124695.109952
67.0,674,124700.084513
24.0,2000,124954.077822
62.0,135,124955.010945
67.0,588,125204.039287
38.0,2000,125463.288839
53.0,55,125544.633144
39.0,152,125545.784265
53.0,88,125546.691653
55.0,1061,125555.501691
68.0,412,125796.455098
80.0,142,125797.816013
52.0,82,125798.573759
47.0,2000,126091.569065
50.0,2000,126355.484196
65.0,398,126360.415805
50.0,2000,126618.19167
32.0,491,126622.346784
40.0,106,126623.136191
52.0,266,126625.155341
70.0,84,126626.015819
69.0,69,126626.617077
74.0,47,126627.097761
66.0,126,126628.214967
42.0,453,126867.865373
43.0,2000,127122.585293
46.0,139,127123.874902
37.0,63,127124.516723
58.0,335,127128.17986
60.0,120,127129.382849
63.0,1253,127143.815785
53.0,77,127383.639326
56.0,58,127384.221262
21.0,672,127392.081372
54.0,262,127394.609682
53.0,157,127395.979086
52.0,151,127397.424484
46.0,349,127400.490394
43.0,2000,127666.905368
32.0,264,127668.619987
63.0,2000,127929.613772
58.0,62,127929.968396
59.0,138,127930.791602
50.0,378,128179.478556
48.0,78,128188.933297
51.0,93,128189.633456
73.0,67,128190.146767
53.0,48,128190.504298
47.0,1924,128444.514927
84.0,105,128445.301051
57.0,2000,128704.343835
53.0,2000,128956.644118
71.0,1282,128968.920877
67.0,186,128970.878543
42.0,2000,129228.493339
39.0,54,129228.900855
55.0,2000,129486.814112
56.0,49,129487.130846
45.0,92,129739.877685
77.0,64,129740.299717
40.0,110,129741.022498
45.0,726,129745.983094
42.0,88,129746.559219
65.0,1056,130016.079819
72.0,80,130016.672422
65.0,204,130018.289435
76.0,81,130018.911419
77.0,127,130019.789995
67.0,374,130022.898846
62.0,910,130029.883442
40.0,94,130030.640003
48.0,1073,130309.30382
48.0,69,130309.790673
39.0,154,130310.874212
67.0,334,130313.205918
56.0,279,130315.359418
32.0,475,130568.234136
59.0,96,130568.929228
66.0,1026,130575.755519
42.0,122,130576.537703
63.0,2000,130827.89738
56.0,576,130831.920359
70.0,237,131090.610584
46.0,260,131092.758614
47.0,2000,131348.122328
61.0,52,131348.507509
52.0,430,131351.584873
41.0,2000,131611.27183
48.0,142,131612.364103
56.0,2000,131869.868045
60.0,167,131871.656384
51.0,1761,132132.054977
46.0,2000,132418.035449
21.0,717,132423.810446
54.0,612,132670.407655
68.0,123,132671.380017
55.0,2000,132937.39922
44.0,56,132937.832579
58.0,67,132938.26266
61.0,1237,132947.30547
67.0,263,132949.148498
34.0,1423,133208.597888
72.0,87,133209.181763
44.0,69,133209.863521
57.0,530,133213.324191
52.0,224,133214.725751
47.0,625,133511.177131
66.0,101,133511.924707
47.0,1335,133521.630922
61.0,114,133762.68067
52.0,117,133764.08619
74.0,75,133764.713117
53.0,61,133765.254945
56.0,2000,134024.826635
85.0,105,134025.716447
44.0,101,134026.481566
53.0,59,134026.928599
51.0,2000,134284.916852
53.0,2000,134546.500988
77.0,1112,134558.602146
44.0,219,134560.714504
69.0,51,134561.230484
49.0,1430,134812.891341
50.0,381,134815.904236
61.0,2000,135081.404211
63.0,63,135081.870981
39.0,88,135082.551839
61.0,320,135085.177853
70.0,93,135325.527166
34.0,286,135327.653943
40.0,296,135329.784086
49.0,1763,135609.119897
52.0,97,135609.75278
42.0,1017,135616.830234
58.0,860,135867.608703
53.0,2000,136097.900662
74.0,1984,136316.515115
40.0,367,136318.978196
42.0,88,136319.78671
52.0,121,136320.608056
67.0,184,136321.850212
60.0,646,136326.281454
78.0,78,136327.056694
57.0,109,136327.80195
66.0,2000,136561.298188
93.0,88,136561.832505
