#{"t_start": 1673779197.8849773, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,93,11394.965669
57.0,156,11396.335556
84.0,89,11397.134196
72.0,356,11631.968419
73.0,98,11632.904313
57.0,119,11634.035837
71.0,93,11634.950324
41.0,387,11638.233455
66.0,79,11650.026251
70.0,124,11651.146551
61.0,55,11651.590882
66.0,74,11652.234418
37.0,108,11653.264477
51.0,152,11654.747249
72.0,127,11683.296094
51.0,290,11685.703979
60.0,77,11943.273297
74.0,83,11944.046111
61.0,81,11944.805761
52.0,229,11946.578456
54.0,132,11947.683205
71.0,110,11948.50936
60.0,87,11949.187135
66.0,89,11949.964197
64.0,71,11950.602161
58.0,94,11951.611639
77.0,79,11952.466622
30.0,107,11953.453201
46.0,81,11954.103581
57.0,56,11954.519569
59.0,163,11955.737408
52.0,111,11956.702856
73.0,141,11957.831297
59.0,149,11959.158934
47.0,73,11959.685034
42.0,202,12222.56717
71.0,164,12223.745629
55.0,106,12224.869348
66.0,114,12225.80006
65.0,114,12226.619734
46.0,137,12227.830992
61.0,48,12228.357981
51.0,137,12229.500002
61.0,276,12232.26004
40.0,98,12232.981628
63.0,84,12233.619787
65.0,167,12235.051899
65.0,378,12238.373497
26.0,1548,12516.218164
70.0,94,12516.978568
52.0,90,12517.723491
47.0,47,12518.076478
79.0,70,12518.674425
52.0,88,12519.335249
91.0,66,12520.044328
46.0,131,12521.444363
72.0,176,12772.420082
66.0,165,12773.765747
47.0,110,12774.645961
34.0,157,12775.77242
65.0,81,12776.265838
63.0,453,12801.383431
43.0,160,12803.097698
68.0,91,12825.331881
65.0,98,12826.203072
60.0,159,12827.420079
56.0,261,12830.812094
64.0,80,12831.348878
55.0,82,12831.967034
64.0,80,13085.805104
57.0,234,13094.10624
73.0,72,13094.691698
61.0,87,13095.555526
62.0,134,13096.56858
74.0,75,13097.101711
79.0,60,13097.541099
71.0,148,13099.065651
35.0,124,13100.350875
80.0,100,13101.342415
59.0,170,13102.719609
69.0,105,13103.558902
32.0,126,13104.74251
49.0,103,13105.722059
63.0,81,13106.515532
79.0,88,13107.402359
71.0,63,13108.338556
71.0,87,13109.153286
52.0,87,13109.894171
61.0,62,13379.573291
50.0,48,13379.989316
55.0,133,13404.139429
61.0,168,13405.913385
66.0,88,13406.690423
65.0,130,13407.921217
67.0,111,13408.933359
72.0,80,13410.071213
60.0,145,13411.529084
41.0,83,13412.34876
57.0,159,13413.555073
54.0,97,13414.308102
43.0,106,13415.086472
56.0,159,13416.558054
33.0,110,13417.458502
65.0,143,13418.73157
50.0,287,13690.283881
25.0,367,13693.191331
66.0,120,13694.163992
45.0,411,13697.957682
82.0,82,13704.985502
55.0,77,13705.59971
56.0,138,13706.795659
81.0,87,13707.431698
50.0,95,13708.211538
76.0,101,13709.019816
63.0,148,13710.12816
47.0,73,13710.836345
87.0,91,13711.537293
61.0,103,13712.261963
56.0,230,13983.976709
75.0,74,13984.743603
59.0,130,13985.873204
79.0,65,13986.544358
58.0,192,13988.459635
71.0,145,13990.265747
64.0,91,13991.182096
56.0,153,13992.576258
68.0,75,13993.259467
50.0,196,13995.068771
56.0,110,13996.404549
74.0,79,13997.436324
72.0,139,13998.775779
56.0,56,13999.427536
89.0,68,14000.293041
62.0,117,14001.26513
62.0,98,14002.044996
70.0,57,14002.594508
34.0,160,14266.942851
75.0,130,14268.110571
42.0,72,14268.789537
44.0,66,14269.408043
78.0,85,14270.285615
78.0,67,14270.967283
55.0,71,14271.634467
68.0,267,14274.413047
54.0,155,14275.651945
73.0,104,14276.53447
61.0,63,14276.995668
39.0,181,14278.499551
40.0,119,14279.797289
77.0,78,14280.394385
58.0,268,14294.097284
60.0,86,14294.828676
65.0,84,14295.488366
57.0,180,14567.475851
55.0,133,14568.617572
49.0,108,14569.540499
41.0,94,14572.062647
63.0,92,14572.782529
44.0,377,14576.089006
60.0,158,14577.382478
61.0,71,14577.889662
55.0,67,14578.402436
53.0,117,14580.030507
62.0,164,14581.405859
59.0,51,14601.404704
62.0,77,14602.230076
50.0,114,14603.415628
65.0,240,14605.211301
61.0,104,14605.871151
39.0,147,14872.200708
43.0,111,14873.335064
42.0,107,14874.249872
55.0,88,14875.040456
48.0,96,14875.982311
80.0,57,14876.979462
86.0,87,14877.702467
53.0,64,14878.277349
45.0,107,14879.22206
71.0,968,14887.306847
37.0,178,14888.612374
57.0,91,15147.427265
40.0,75,15148.162899
62.0,107,15149.168485
56.0,79,15149.994493
46.0,82,15150.724806
50.0,94,15171.747126
60.0,150,15172.943027
71.0,149,15174.254093
64.0,192,15175.897948
62.0,122,15177.051235
61.0,144,15178.542556
61.0,178,15180.005167
67.0,87,15180.888899
67.0,100,15181.627511
92.0,50,15182.070789
66.0,80,15182.759504
50.0,86,15183.443961
45.0,101,15184.227388
73.0,82,15184.823876
51.0,96,15423.849303
51.0,126,15425.225256
62.0,90,15426.223315
64.0,198,15429.555804
56.0,93,15430.545546
51.0,72,15431.173385
53.0,72,15431.81586
69.0,164,15433.922876
75.0,111,15434.828954
56.0,63,15435.44745
71.0,72,15458.559036
68.0,101,15487.469603
41.0,164,15488.809413
51.0,74,15489.646578
70.0,99,15490.412697
43.0,123,15491.456466
44.0,124,15492.511415
61.0,199,15507.468908
76.0,96,15788.916762
63.0,112,15789.690935
57.0,118,15790.804894
61.0,64,15791.29896
55.0,227,15793.657455
47.0,239,15795.734177
55.0,123,15797.709858
51.0,210,15799.440094
55.0,78,15800.234828
40.0,160,15802.196779
77.0,58,15802.687242
58.0,103,15803.446024
59.0,114,15804.437083
46.0,79,15805.122535
63.0,112,15806.296543
62.0,134,15807.472343
79.0,60,15807.959108
49.0,325,16085.242279
40.0,165,16086.764703
73.0,89,16087.53273
47.0,162,16088.875644
61.0,66,16089.36351
52.0,100,16090.302464
68.0,139,16091.564649
79.0,87,16092.186354
58.0,188,16093.751874
55.0,149,16095.135583
80.0,78,16095.805266
61.0,166,16097.232283
66.0,108,16100.585856
52.0,172,16102.754331
68.0,82,16387.880476
64.0,79,16388.68008
81.0,86,16389.542429
51.0,88,16390.712073
75.0,60,16391.310501
68.0,125,16392.496464
60.0,72,16393.365578
59.0,286,16395.587996
47.0,218,16397.448831
47.0,119,16398.569917
79.0,58,16399.080025
65.0,89,16400.077716
38.0,154,16401.464894
74.0,148,16402.823494
54.0,128,16403.943744
69.0,239,16409.766754
51.0,415,16684.925661
72.0,62,16685.443259
90.0,62,16685.944016
65.0,102,16686.908878
45.0,491,16690.811282
53.0,142,16691.951691
44.0,67,16712.43459
61.0,124,16713.423555
50.0,115,16714.325534
76.0,146,16715.595248
59.0,180,16717.086151
40.0,249,16977.504679
51.0,391,16981.036731
51.0,95,16981.791358
48.0,108,16982.585083
47.0,72,16983.135426
78.0,1169,16993.724113
55.0,275,17265.779899
87.0,301,17268.517106
60.0,152,17269.591373
56.0,210,17271.259388
47.0,124,17272.304024
62.0,73,17272.898329
90.0,106,17273.810437
62.0,181,17275.557586
52.0,380,17278.592453
70.0,365,17281.936289
71.0,170,17561.855218
64.0,118,17562.837588
52.0,1667,17578.037081
48.0,282,17810.073811
45.0,79,17810.747669
56.0,97,17811.693413
62.0,74,17812.350135
61.0,784,17825.588782
74.0,112,17826.460266
56.0,2000,18120.986935
71.0,106,18130.665598
45.0,172,18132.247523
71.0,84,18133.012926
63.0,517,18417.16254
128.0,284,18443.180058
81.0,171,18444.543961
56.0,148,18445.761564
62.0,109,18446.627086
53.0,72,18447.176918
87.0,160,18448.863247
54.0,113,18449.879598
43.0,95,18450.655323
48.0,187,18452.346264
64.0,95,18453.049785
89.0,76,18453.653047
55.0,257,18455.606093
70.0,119,18456.70961
90.0,99,18457.562636
67.0,181,18728.635604
68.0,138,18729.839919
65.0,223,18731.86809
30.0,466,18735.994009
91.0,146,18737.495566
67.0,104,18738.400184
45.0,939,19055.462524
57.0,165,19056.724541
80.0,136,19058.029198
61.0,172,19067.732739
54.0,76,19068.315427
60.0,687,19074.949129
70.0,167,19076.108487
54.0,2000,19415.670385
54.0,130,19416.987565
42.0,146,19418.090413
56.0,342,19704.179734
59.0,110,19705.110934
68.0,108,19706.00469
68.0,139,19707.228975
64.0,507,19712.073444
56.0,137,19713.157509
80.0,187,19715.060864
57.0,117,19715.968126
58.0,271,19718.178186
67.0,104,19719.38372
53.0,292,19721.5278
42.0,127,19995.250905
64.0,216,20008.185533
66.0,185,20009.694745
60.0,125,20010.747859
44.0,246,20012.862705
55.0,98,20013.568285
61.0,427,20017.033031
74.0,124,20018.118605
55.0,192,20049.713501
43.0,124,20050.797472
50.0,265,20330.687395
45.0,2000,20625.726207
75.0,145,20627.089463
71.0,441,20631.648262
67.0,117,20632.477709
58.0,193,20633.90571
46.0,871,20641.615993
71.0,642,20919.681983
75.0,93,20920.266427
60.0,86,20920.9695
70.0,383,20923.965597
49.0,112,20924.821445
68.0,111,20925.716424
84.0,127,20926.799692
73.0,920,21271.964938
62.0,72,21272.847122
63.0,523,21283.995994
54.0,492,21288.024544
65.0,92,21288.734329
50.0,151,21289.840126
62.0,195,21291.480144
68.0,118,21292.385888
73.0,361,21570.10288
40.0,227,21572.029339
61.0,1278,21585.182617
60.0,121,21586.149556
41.0,172,21587.612607
51.0,427,21851.160389
76.0,154,21852.556702
54.0,112,21853.535611
82.0,79,21854.126088
50.0,487,21857.901802
65.0,109,21858.48661
36.0,351,21865.388166
53.0,161,21866.692674
70.0,130,21867.759012
57.0,191,22121.489386
51.0,673,22185.135404
73.0,106,22186.120052
67.0,106,22187.005259
44.0,638,22192.455473
52.0,276,22195.302542
76.0,124,22201.797509
73.0,195,22484.021157
95.0,342,22523.49016
65.0,108,22524.450489
72.0,365,22527.279634
63.0,68,22527.77303
64.0,257,22530.127048
87.0,184,22531.812513
63.0,78,22532.597777
80.0,178,22534.043725
66.0,79,22534.621638
65.0,116,22535.585025
71.0,89,22536.223638
62.0,348,22824.712046
67.0,132,22826.026801
66.0,205,22827.803766
51.0,105,22828.813117
51.0,84,22829.47283
46.0,194,22831.079298
69.0,64,22831.661024
81.0,230,22833.501359
56.0,157,22834.709185
68.0,215,22836.37579
48.0,141,22837.424115
46.0,139,22838.481071
56.0,326,23134.135842
73.0,131,23135.3689
66.0,284,23137.971197
69.0,191,23139.509371
73.0,233,23141.970706
63.0,101,23143.059196
51.0,163,23144.673792
55.0,244,23146.594198
77.0,324,23149.198413
76.0,167,23150.457071
60.0,314,23428.340267
52.0,224,23430.184798
52.0,538,23434.334294
55.0,91,23435.03713
58.0,67,23435.769309
55.0,77,23436.333091
52.0,155,23437.506669
73.0,151,23438.735205
67.0,261,23440.50042
32.0,707,23697.612845
45.0,427,23701.062486
76.0,344,23704.186095
63.0,621,23709.372181
51.0,126,23710.486515
31.0,829,23985.224394
59.0,305,23987.903671
67.0,113,23988.964262
67.0,75,23989.638295
55.0,197,23991.327983
32.0,183,23992.753177
51.0,855,24267.475979
94.0,105,24268.389527
62.0,67,24269.034078
63.0,489,24273.493271
67.0,127,24274.660076
60.0,625,24280.917938
72.0,94,24281.816099
65.0,174,24583.109971
66.0,397,24591.630181
70.0,127,24592.736805
60.0,605,24598.196918
53.0,105,24599.213025
70.0,432,24604.131294
43.0,157,24605.542575
47.0,2000,24890.49937
43.0,203,25172.278694
58.0,888,25179.236608
64.0,674,25184.759742
62.0,2000,25483.736769
59.0,562,25760.458428
61.0,311,25763.321648
58.0,187,25765.013343
81.0,244,25767.383037
94.0,103,25768.151605
59.0,232,25769.749946
71.0,549,25774.087787
66.0,98,25775.120508
71.0,97,25775.884633
73.0,579,26064.172172
52.0,172,26065.459581
83.0,57,26065.822203
43.0,156,26067.225653
45.0,444,26071.081894
71.0,301,26073.670913
56.0,255,26075.976578
35.0,512,26345.314587
47.0,110,26346.128584
46.0,181,26347.477835
60.0,286,26350.45934
71.0,123,26351.527997
50.0,142,26352.655341
47.0,114,26353.551031
78.0,70,26354.137556
52.0,150,26355.266751
49.0,290,26357.722493
74.0,179,26359.20983
57.0,106,26628.577528
23.0,2000,26646.477848
61.0,151,26897.47486
52.0,122,26898.322423
79.0,253,26900.130081
72.0,322,26902.954144
46.0,401,26906.160498
50.0,457,26910.34777
50.0,1306,27175.278541
56.0,285,27177.47839
65.0,1129,27471.689062
66.0,284,27474.297734
62.0,210,27476.090835
69.0,87,27476.884784
52.0,265,27479.337464
38.0,1063,27768.236887
59.0,2000,28061.899296
59.0,219,28063.518588
62.0,243,28065.54801
90.0,128,28066.491117
56.0,834,28073.2366
57.0,227,28075.169295
66.0,95,28075.857912
71.0,209,28359.006432
64.0,144,28359.972275
53.0,124,28360.8688
59.0,91,28361.749744
61.0,154,28362.996454
71.0,670,28368.438905
51.0,179,28416.675599
67.0,971,28675.774204
57.0,713,28704.30514
71.0,103,28704.980294
59.0,764,28711.49224
66.0,1336,28970.770116
100.0,93,28971.608186
54.0,2000,29272.811226
49.0,83,29274.392453
62.0,129,29275.5272
57.0,1216,29551.847228
57.0,212,29553.667852
56.0,108,29554.531851
81.0,211,29556.281107
51.0,228,29558.412235
50.0,776,29825.640134
51.0,370,29828.746417
54.0,392,29832.020173
77.0,161,29833.33997
75.0,121,29834.608634
82.0,524,29839.147489
53.0,268,29841.446046
62.0,189,30116.080373
70.0,192,30117.86042
50.0,347,30120.718542
75.0,114,30121.418641
75.0,385,30124.530391
77.0,320,30126.935939
56.0,447,30130.510977
60.0,67,30130.888868
75.0,1122,30461.922092
92.0,558,30466.504421
45.0,283,30469.469578
61.0,178,30493.392503
77.0,572,30789.11806
65.0,1426,30800.4507
54.0,650,31084.539104
56.0,127,31085.528669
68.0,196,31087.122341
60.0,245,31089.175679
42.0,217,31090.972707
58.0,128,31092.0211
48.0,361,31097.174061
61.0,58,31097.621174
57.0,254,31343.41624
65.0,173,31344.723722
41.0,130,31345.969445
84.0,60,31346.335016
55.0,156,31347.567289
58.0,241,31349.474627
44.0,97,31352.575281
76.0,757,31358.696281
49.0,2000,31682.609694
57.0,389,31935.676105
63.0,347,31938.463421
79.0,136,31939.449407
57.0,146,31940.529238
52.0,145,31941.94721
51.0,432,31944.968342
54.0,308,31947.509223
76.0,96,31948.332121
56.0,117,31949.315587
96.0,138,31950.599119
50.0,186,32233.15164
47.0,551,32237.623367
68.0,503,32241.606336
61.0,966,32249.824117
45.0,247,32503.301697
74.0,244,32505.087097
84.0,188,32506.723031
60.0,2000,32775.996021
92.0,127,32777.291874
57.0,2000,33076.469348
76.0,155,33077.629492
70.0,88,33079.300714
41.0,265,33122.101363
79.0,57,33122.452939
55.0,103,33123.278117
62.0,600,33129.807089
79.0,266,33409.759874
86.0,143,33410.802323
57.0,152,33412.090608
83.0,515,33416.354128
65.0,64,33416.84383
54.0,122,33417.764191
63.0,161,33419.114119
58.0,134,33420.233028
44.0,184,33421.902906
38.0,327,33424.525186
43.0,105,33670.663249
70.0,1177,33683.980967
60.0,207,33685.424049
86.0,285,33687.658422
22.0,2000,33939.392886
74.0,415,34184.136487
56.0,107,34184.924556
66.0,346,34187.927621
67.0,199,34189.502069
61.0,728,34195.129631
74.0,147,34196.411968
70.0,608,34448.423316
55.0,198,34450.15877
60.0,83,34451.013032
49.0,627,34456.227312
77.0,458,34470.861973
42.0,135,34472.033273
75.0,238,34473.988456
61.0,2000,34779.548059
59.0,121,34780.475305
25.0,443,35066.493092
51.0,178,35067.774147
66.0,244,35069.762921
66.0,154,35071.002783
61.0,156,35072.251618
62.0,277,35074.430381
63.0,278,35076.616321
55.0,173,35077.988584
69.0,138,35079.823844
54.0,656,35350.435333
62.0,69,35350.962751
64.0,523,35355.076341
70.0,1089,35623.271163
51.0,624,35628.358522
52.0,195,35629.95348
71.0,97,35630.850227
87.0,1053,35882.368661
82.0,168,35883.940645
69.0,199,35885.572436
41.0,564,35889.938081
68.0,106,35890.962261
62.0,64,35891.51085
50.0,2000,36161.02019
56.0,338,36163.841303
65.0,69,36164.290185
75.0,405,36167.50903
57.0,96,36168.355113
53.0,130,36445.000485
55.0,679,36449.729967
57.0,1518,36728.58978
39.0,2000,36988.905304
31.0,2000,37245.53826
27.0,1845,37260.154413
69.0,147,37514.527847
61.0,1808,37528.679192
63.0,62,37529.086206
66.0,185,37803.551333
81.0,177,37804.881382
40.0,2000,38081.116493
75.0,108,38081.978429
53.0,250,38083.969125
72.0,334,38086.685545
70.0,230,38088.372158
63.0,163,38089.5973
16.0,2000,38390.952182
58.0,2000,38670.164125
46.0,2000,38959.972803
64.0,621,38965.15711
69.0,108,38966.032568
38.0,89,38966.725748
59.0,1200,39250.003858
55.0,57,39250.436363
54.0,2000,39530.385136
75.0,86,39531.208946
67.0,74,39531.863477
50.0,373,39535.485417
67.0,64,39551.746346
71.0,70,39552.333114
57.0,231,39823.408578
50.0,116,39824.222534
61.0,886,39831.099197
50.0,137,39852.453089
52.0,387,39856.694751
59.0,1120,40182.424252
79.0,109,40183.417799
43.0,511,40187.476002
65.0,277,40189.582324
58.0,2000,40501.938535
60.0,199,40503.577245
43.0,112,40504.445245
55.0,74,40505.100596
46.0,52,40505.500686
70.0,117,40506.518856
50.0,119,40781.951706
54.0,2000,41090.813189
51.0,205,41092.601399
85.0,145,41093.742255
51.0,432,41097.102011
66.0,206,41098.745604
70.0,127,41099.747417
83.0,108,41100.742012
66.0,1034,41360.744961
42.0,432,41364.005043
51.0,111,41364.681256
67.0,101,41365.393582
64.0,158,41366.696501
54.0,123,41367.73943
51.0,72,41368.657206
80.0,2000,41664.028491
24.0,2000,41955.076397
44.0,2000,42245.561701
41.0,2000,42518.499725
71.0,86,42519.380941
75.0,97,42520.384439
72.0,944,42809.630249
56.0,88,42810.20203
51.0,128,42811.218382
48.0,2000,43147.480925
54.0,137,43148.68642
49.0,116,43149.76865
75.0,1946,43470.595479
54.0,57,43471.045911
58.0,99,43471.82578
64.0,158,43473.329977
58.0,192,43475.228573
71.0,131,43476.466516
63.0,107,43477.698106
61.0,1854,43750.267434
66.0,1230,44013.60872
80.0,147,44014.776621
44.0,93,44015.503319
56.0,140,44016.948794
46.0,75,44017.517716
82.0,141,44018.90379
52.0,276,44021.304364
69.0,199,44022.744453
68.0,101,44023.614299
78.0,109,44024.424707
53.0,265,44027.112001
56.0,440,44285.861118
65.0,313,44288.248618
67.0,119,44289.218265
61.0,117,44290.125825
74.0,1157,44341.348704
66.0,122,44342.264335
72.0,73,44342.838941
66.0,201,44599.872457
57.0,131,44600.953876
68.0,101,44601.693063
63.0,358,44604.424181
72.0,1994,44967.74963
70.0,495,44971.633972
54.0,923,45227.229614
95.0,368,45236.490283
62.0,565,45241.999712
66.0,540,45247.051991
76.0,205,45248.670992
52.0,153,45249.881499
55.0,97,45250.64849
61.0,88,45504.965341
76.0,433,45508.293604
86.0,1849,45788.822943
52.0,346,45791.958221
67.0,129,45792.957202
96.0,208,45794.552329
49.0,73,45795.057248
48.0,150,45796.218846
76.0,1233,46063.0135
77.0,98,46064.090232
66.0,176,46065.507473
32.0,101,46066.405196
43.0,249,46068.387306
74.0,95,46069.219372
66.0,134,46070.312416
30.0,307,46073.046217
47.0,215,46074.602001
26.0,281,46076.706457
65.0,377,46347.124756
42.0,66,46347.685654
66.0,89,46348.209324
72.0,53,46348.491824
53.0,522,46352.999096
54.0,81,46353.650823
52.0,251,46355.874873
34.0,712,46632.09402
62.0,267,46634.46395
69.0,284,46636.855966
50.0,170,46638.165531
53.0,867,46665.552161
68.0,122,46666.582876
50.0,77,46667.229203
69.0,194,46939.423507
55.0,106,46940.318853
50.0,2000,47230.603868
85.0,258,47232.852468
54.0,262,47235.158641
58.0,256,47237.351021
55.0,2000,47535.719425
46.0,348,47538.632399
47.0,286,47541.194729
56.0,547,47545.121032
38.0,2000,47809.028267
66.0,1447,48079.935692
77.0,137,48085.960978
57.0,62,48086.582151
45.0,652,48342.998502
71.0,80,48343.725798
66.0,99,48344.502962
61.0,1630,48357.655578
63.0,64,48358.167906
72.0,163,48599.392728
14.0,2000,48867.68884
74.0,75,48868.260049
51.0,2000,49121.099145
65.0,67,49121.580604
46.0,2000,49434.869972
65.0,116,49435.675799
58.0,91,49436.37515
47.0,330,49438.980073
72.0,222,49441.093836
74.0,69,49441.668684
50.0,588,49446.337871
57.0,206,49447.961066
50.0,403,49734.973256
51.0,79,49735.595878
61.0,1116,49797.283359
63.0,69,49797.862729
39.0,108,49798.803279
57.0,280,49801.400195
37.0,118,49802.72642
61.0,65,49803.294725
60.0,217,50082.614318
55.0,1377,50095.43124
30.0,232,50097.307458
69.0,69,50098.171576
81.0,125,50099.333529
46.0,91,50100.010519
71.0,310,50359.611645
77.0,103,50360.560836
72.0,61,50361.060483
56.0,120,50362.10516
67.0,75,50362.731884
62.0,133,50364.129195
50.0,181,50365.668778
39.0,757,50372.241868
51.0,103,50373.164379
82.0,138,50374.332228
59.0,202,50647.183552
18.0,180,50648.811657
46.0,111,50649.788468
73.0,137,50651.130274
72.0,60,50651.681742
41.0,158,50653.202682
61.0,64,50653.649397
65.0,484,50657.882976
54.0,392,50661.589131
18.0,2000,51030.875828
63.0,90,51031.524861
68.0,1575,51330.882078
70.0,186,51332.481395
59.0,103,51333.207088
62.0,155,51334.631347
47.0,182,51336.179528
53.0,266,51591.969222
69.0,141,51592.918382
67.0,305,51652.148634
64.0,88,51653.35726
42.0,135,51654.753273
82.0,142,51656.049865
59.0,1528,51925.084639
41.0,107,51926.459338
40.0,109,51928.211051
59.0,252,51930.918117
51.0,1091,51941.188683
75.0,95,51941.943348
73.0,59,52198.588796
80.0,78,52199.288939
55.0,121,52200.281273
47.0,64,52200.830568
62.0,66,52201.298071
43.0,271,52203.735157
43.0,57,52204.166541
45.0,1760,52470.575125
61.0,432,52480.039347
63.0,118,52481.368392
28.0,87,52482.165009
61.0,97,52482.920234
57.0,2000,52782.408171
32.0,218,52785.206307
58.0,90,52785.933303
61.0,642,53109.288962
53.0,128,53110.208765
69.0,275,53112.661514
62.0,315,53114.921032
43.0,398,53117.738744
36.0,2000,53419.984682
44.0,1761,53715.000679
52.0,2000,54005.81409
56.0,2000,54277.601261
56.0,67,54278.127696
51.0,86,54278.822964
56.0,1020,54287.422441
51.0,84,54288.249658
88.0,1607,54572.050402
70.0,70,54572.584556
41.0,97,54573.370145
42.0,452,54845.583252
75.0,363,54848.361883
60.0,527,54852.811016
63.0,839,54859.372779
45.0,135,54860.433686
40.0,709,55136.042925
58.0,82,55136.61804
59.0,315,55139.189286
63.0,241,55141.017848
77.0,1684,55425.20127
90.0,187,55427.041737
63.0,69,55427.589715
65.0,148,55428.805222
68.0,128,55429.85195
71.0,259,55431.943724
60.0,447,55697.74761
70.0,383,55700.52121
26.0,1726,55971.22891
60.0,93,55971.868127
76.0,269,55973.788046
25.0,2000,56266.655188
47.0,121,56267.642996
66.0,116,56268.471293
77.0,473,56272.275774
62.0,142,56273.304651
57.0,253,56275.237616
83.0,82,56275.886128
72.0,572,56535.55415
73.0,113,56536.454317
57.0,116,56537.392251
34.0,209,56539.062653
67.0,561,56571.732893
66.0,86,56572.445964
83.0,145,56573.558792
70.0,102,56574.223245
51.0,160,56575.234783
61.0,2000,56850.151435
70.0,287,56852.861661
57.0,517,57115.172976
62.0,749,57120.95364
54.0,73,57121.483389
65.0,273,57123.554483
52.0,69,57124.077428
40.0,2000,57423.392711
62.0,55,57423.815865
64.0,132,57425.011652
58.0,273,57426.848431
66.0,347,57694.11639
92.0,849,57701.29047
61.0,2000,57990.327392
74.0,344,57992.904734
61.0,491,57997.232362
52.0,197,58278.31489
67.0,364,58281.604378
65.0,350,58284.822824
61.0,67,58285.432041
38.0,377,58288.529614
36.0,157,58289.834366
52.0,2000,58571.166311
51.0,1418,58827.781749
70.0,62,58828.320473
62.0,2000,59086.638997
90.0,126,59087.460149
67.0,208,59089.048841
67.0,589,59094.160644
44.0,151,59095.304592
57.0,78,59095.89988
40.0,741,59341.956151
51.0,1293,59351.817748
75.0,539,59603.419873
69.0,250,59605.447642
43.0,2000,59859.704276
40.0,189,59861.163999
32.0,391,59864.016727
69.0,67,59864.681281
57.0,415,59867.637303
43.0,68,59868.124415
76.0,76,59868.647448
67.0,1135,60119.873961
65.0,224,60121.425206
67.0,137,60123.123778
52.0,957,60419.248707
72.0,1130,60428.764536
58.0,198,60430.460224
66.0,2000,60696.470449
51.0,128,60697.50429
79.0,210,60699.168771
48.0,335,60701.909171
47.0,81,60953.667947
68.0,2000,60971.121373
57.0,106,61222.249052
67.0,680,61227.888993
63.0,1100,61237.099071
34.0,2000,61535.879094
51.0,361,61793.949236
70.0,70,61794.492752
55.0,100,61795.346537
52.0,498,61799.590552
68.0,1808,62067.146081
74.0,367,62070.339876
51.0,229,62072.145522
60.0,468,62075.788937
75.0,705,62334.959636
48.0,85,62335.68602
72.0,209,62337.300603
75.0,105,62338.474681
48.0,635,62343.798306
65.0,496,62349.820199
95.0,263,62629.093507
80.0,149,62630.351879
74.0,767,62637.072857
46.0,2000,62905.289154
82.0,270,62907.258081
54.0,329,62909.852927
82.0,144,62911.354316
86.0,78,62911.987736
53.0,70,62912.485884
54.0,145,62913.647186
52.0,444,63170.792711
95.0,125,63171.78505
70.0,213,63173.708049
46.0,257,63175.657568
68.0,106,63177.36567
62.0,165,63179.350543
69.0,839,63431.615171
46.0,116,63432.632519
84.0,227,63434.365909
72.0,1516,63446.706089
54.0,177,63448.075176
61.0,74,63725.137776
93.0,97,63725.877822
59.0,155,63738.336619
67.0,2000,64063.705621
56.0,2000,64373.659926
74.0,106,64374.631292
62.0,82,64375.624212
67.0,1578,64394.269059
56.0,443,64645.767438
71.0,1115,64654.543602
42.0,423,64657.340111
-1.0,86,64658.02546
61.0,158,64911.172237
43.0,1128,64922.416939
55.0,962,65186.45061
77.0,111,65188.064465
41.0,1919,65463.487738
60.0,175,65465.459589
57.0,2000,65741.784034
44.0,131,65742.958029
49.0,1734,65991.21016
81.0,98,65991.936035
67.0,1135,66063.685153
68.0,971,66329.325205
58.0,238,66331.491128
38.0,1532,66344.632573
55.0,60,66603.394469
76.0,142,66604.733951
61.0,96,66621.521681
64.0,117,66622.518507
29.0,133,66623.60248
75.0,80,66624.279141
89.0,153,66625.506143
59.0,144,66626.64624
88.0,76,66627.492091
39.0,2000,66902.432042
63.0,1580,67166.560341
61.0,1168,67176.933972
46.0,64,67177.503981
42.0,57,67177.968882
38.0,291,67181.068869
62.0,129,67475.189826
45.0,195,67476.805563
52.0,1371,67502.13384
45.0,2000,67785.582775
84.0,1745,68062.799848
63.0,83,68063.579126
71.0,434,68067.980495
52.0,100,68068.917071
75.0,65,68069.480285
65.0,81,68355.157689
68.0,1563,68369.460289
74.0,103,68370.625136
64.0,632,68644.531541
52.0,119,68645.674503
49.0,55,68646.212561
57.0,916,68655.291415
57.0,2000,68924.035892
68.0,96,68924.868477
73.0,83,68925.503626
54.0,120,68926.907224
53.0,291,68929.616958
51.0,149,69191.269317
63.0,109,69192.167514
49.0,190,69193.56415
62.0,78,69194.235348
51.0,1666,69469.04869
47.0,57,69469.47224
61.0,700,69475.564444
63.0,145,69476.737842
40.0,158,69477.881444
61.0,178,69478.819338
65.0,87,69479.31259
74.0,58,69479.761946
58.0,229,69481.839848
45.0,282,69484.063272
61.0,112,69484.953876
67.0,783,69752.65589
58.0,196,69754.4035
63.0,2000,70031.651326
41.0,992,70039.714328
75.0,533,70307.431294
65.0,48,70307.993276
66.0,49,70308.387913
65.0,552,70312.996788
52.0,195,70314.182089
68.0,279,70316.672643
57.0,52,70317.177695
52.0,177,70318.583565
74.0,499,70580.691396
53.0,167,70582.259963
52.0,84,70582.808033
54.0,146,70583.936196
43.0,98,70584.826399
52.0,161,70586.170903
75.0,657,70591.802608
60.0,257,70593.339615
70.0,158,70594.601089
53.0,73,70595.229362
52.0,180,70847.88709
41.0,81,70848.537716
