#{"t_start": 1673779198.0926845, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,86,68928.996621
60.0,102,68929.908736
66.0,198,69191.893933
40.0,2000,69469.258913
58.0,894,69476.88497
53.0,832,69483.038353
41.0,233,69484.846799
55.0,88,69746.697454
53.0,95,69747.453863
66.0,142,69748.652495
67.0,2000,70026.434888
71.0,115,70027.41532
33.0,2000,70306.561936
61.0,255,70309.061392
58.0,41,70309.581254
62.0,1443,70579.193947
61.0,54,70579.537333
50.0,182,70581.026525
57.0,168,70582.50514
70.0,489,70586.574715
65.0,1022,70594.568352
61.0,2000,70862.193455
62.0,154,70863.42343
69.0,212,71122.168946
66.0,199,71124.03135
51.0,2000,71397.769663
72.0,58,71398.245915
66.0,144,71399.469709
68.0,744,71406.182843
56.0,69,71406.534504
54.0,2000,71718.601475
66.0,688,71724.134653
62.0,74,71982.321251
59.0,245,71984.605714
68.0,2000,72292.166895
55.0,232,72294.17948
67.0,246,72295.930138
50.0,107,72296.975782
37.0,640,72303.09727
52.0,67,72303.703392
41.0,673,72570.605096
62.0,86,72571.410679
49.0,99,72572.306401
37.0,135,72573.418593
35.0,2000,72940.59827
57.0,59,72941.068083
33.0,208,72942.921019
59.0,233,72945.538894
65.0,717,72951.833099
66.0,333,72955.306849
65.0,132,73198.20181
66.0,67,73198.80837
76.0,395,73202.015148
70.0,60,73202.590488
62.0,435,73206.656745
40.0,51,73207.122709
68.0,189,73208.78445
51.0,2000,73480.469252
56.0,173,73481.836452
63.0,219,73483.336298
48.0,62,73483.757164
54.0,61,73484.3151
39.0,152,73485.814405
51.0,532,73750.805107
48.0,62,73751.262869
47.0,110,73752.321388
51.0,221,73754.011231
77.0,242,73756.162627
49.0,156,73757.486468
69.0,80,73758.231917
69.0,124,73759.388896
59.0,62,73759.908615
76.0,71,73760.587021
65.0,62,73761.141822
61.0,89,73761.891572
69.0,51,73762.326051
72.0,134,73763.689837
42.0,176,73765.015398
59.0,64,74021.902675
65.0,65,74022.452979
70.0,90,74023.147046
60.0,63,74023.698799
66.0,57,74024.1028
56.0,254,74026.332484
48.0,75,74026.94689
71.0,81,74027.665661
54.0,82,74028.592053
50.0,392,74031.507586
53.0,256,74033.654585
56.0,64,74034.20113
63.0,118,74035.225877
58.0,68,74035.852058
48.0,85,74036.810892
59.0,74,74037.379461
62.0,961,74296.267523
48.0,645,74319.676825
74.0,66,74320.068299
88.0,166,74321.538783
52.0,130,74322.969053
57.0,569,74570.302828
51.0,59,74570.790659
59.0,69,74571.264815
91.0,188,74572.870585
50.0,2000,74843.052633
71.0,147,74844.554601
47.0,211,74846.31232
50.0,210,74847.979845
57.0,66,74912.978562
40.0,418,74954.056177
19.0,2000,75227.385616
24.0,2000,75488.472627
53.0,578,75759.293291
46.0,279,75761.888743
63.0,93,75762.588139
68.0,199,75764.587026
51.0,77,75765.106945
74.0,1458,76043.312636
57.0,1123,76053.47042
38.0,468,76057.973781
77.0,55,76058.436984
48.0,54,76058.903301
60.0,105,76059.792837
53.0,147,76061.064925
84.0,60,76317.195345
62.0,85,76317.980986
45.0,469,76322.445475
50.0,129,76323.441148
62.0,107,76324.337064
73.0,186,76326.32909
43.0,102,76327.255059
57.0,152,76328.475213
55.0,75,76329.29719
51.0,255,76331.202453
43.0,1300,76593.52014
58.0,195,76595.111098
67.0,129,76654.079426
64.0,401,76678.572613
79.0,272,76680.791929
39.0,2000,76949.108654
79.0,2000,77213.343061
64.0,61,77213.885601
76.0,322,77465.396568
35.0,199,77467.21503
65.0,254,77469.448912
61.0,81,77470.122692
58.0,2000,77757.116026
81.0,277,77759.176743
47.0,59,77759.661371
61.0,85,77760.31025
56.0,69,77760.924752
65.0,114,77762.103268
61.0,134,77763.121329
59.0,1363,78065.383752
65.0,993,78073.201272
63.0,155,78074.279486
67.0,95,78074.984952
37.0,201,78324.1864
62.0,57,78324.615988
54.0,192,78325.999182
68.0,567,78330.476497
68.0,250,78332.976713
53.0,46,78333.337941
59.0,65,78333.841748
51.0,156,78335.290932
69.0,72,78335.81369
46.0,53,78336.269599
61.0,153,78337.435173
65.0,103,78338.311381
63.0,301,78341.039978
60.0,51,78598.249876
58.0,400,78602.249518
60.0,53,78602.751328
77.0,52,78603.273455
61.0,538,78608.791269
43.0,100,78609.625665
62.0,470,78613.880112
42.0,134,78614.922503
75.0,56,78615.384383
52.0,92,78616.253229
50.0,60,78616.659055
60.0,89,78868.515228
62.0,120,78869.450491
71.0,59,78869.915745
64.0,547,78874.387598
60.0,72,78875.052797
53.0,508,78879.360536
67.0,114,78880.212362
54.0,84,78880.851443
60.0,162,78882.059811
67.0,130,78882.969149
47.0,371,79136.83428
43.0,557,79142.087138
85.0,51,79171.358894
61.0,134,79172.751451
26.0,2000,79438.215969
56.0,89,79438.865448
55.0,73,79439.392129
52.0,128,79440.31256
80.0,2000,79694.730794
58.0,69,79695.300886
52.0,85,79695.879727
46.0,81,79696.445403
64.0,50,79696.824108
50.0,142,79697.909144
52.0,70,79698.694439
47.0,363,79701.465484
97.0,50,79701.807801
65.0,666,79951.583455
78.0,392,79954.486185
68.0,322,79956.827708
62.0,536,79961.508612
56.0,178,80213.553905
78.0,65,80214.063708
53.0,83,80214.687351
66.0,73,80215.292355
69.0,233,80217.132112
74.0,51,80217.538285
57.0,297,80219.934817
71.0,786,80225.952577
58.0,181,80227.531621
76.0,52,80227.908629
73.0,58,80228.343759
55.0,2000,80511.527647
56.0,220,80786.181052
49.0,377,80789.28105
73.0,468,80793.74948
80.0,1122,80803.441835
62.0,57,80803.893735
51.0,77,81057.061764
57.0,94,81057.765605
71.0,121,81058.467511
77.0,66,81058.963378
62.0,66,81059.624123
68.0,105,81060.858766
48.0,2000,81330.49594
51.0,325,81333.176562
64.0,117,81334.114296
61.0,431,81337.482133
61.0,74,81338.172916
23.0,2000,81625.292592
67.0,413,81628.981112
64.0,477,81903.511863
44.0,68,81904.04303
32.0,2000,82174.359672
79.0,275,82176.956408
51.0,2000,82450.798416
72.0,134,82451.896349
61.0,111,82452.72641
66.0,76,82453.421388
49.0,1067,82462.083397
52.0,55,82462.488584
61.0,139,82463.530084
49.0,97,82707.874419
66.0,145,82709.351518
63.0,453,82712.882383
57.0,507,82717.058631
47.0,138,82718.406864
65.0,525,82722.625337
41.0,176,82724.155657
57.0,676,82990.626382
73.0,59,82991.191762
55.0,130,83022.731172
67.0,1141,83032.821439
66.0,96,83293.399962
67.0,124,83294.453828
66.0,56,83294.915716
56.0,76,83295.475087
41.0,109,83296.312516
51.0,298,83298.71611
37.0,219,83300.513779
58.0,312,83303.290276
52.0,62,83303.786551
37.0,119,83304.815082
52.0,64,83305.34676
37.0,437,83309.07967
53.0,419,83567.208381
52.0,165,83568.611664
62.0,112,83569.461374
37.0,84,83570.186836
86.0,125,83571.275
59.0,103,83572.037344
52.0,945,83579.64266
68.0,1609,83845.315661
69.0,81,83875.180531
32.0,146,83892.261467
45.0,2000,84165.096206
47.0,406,84168.628936
66.0,1433,84437.123186
81.0,288,84439.691842
73.0,77,84440.305974
50.0,470,84699.601803
56.0,2000,84972.743698
46.0,1158,84981.765075
41.0,100,84982.582465
58.0,58,84982.998974
45.0,645,85241.136523
37.0,157,85242.627421
57.0,103,85243.392591
59.0,2000,85501.829799
59.0,863,85508.919798
55.0,72,85509.551347
64.0,546,85514.021853
85.0,77,85514.848591
44.0,146,85515.964153
51.0,554,85793.429338
53.0,72,85793.905109
53.0,540,85798.768836
49.0,2000,86072.473729
47.0,82,86073.124046
43.0,315,86075.670631
61.0,109,86076.587056
66.0,81,86077.158287
55.0,963,86343.57525
48.0,77,86343.971715
42.0,85,86344.884883
59.0,795,86358.607416
64.0,56,86359.105689
53.0,122,86360.372126
83.0,85,86360.991157
47.0,98,86361.697309
32.0,58,86362.217289
48.0,128,86363.141411
64.0,57,86609.189377
63.0,201,86610.479607
46.0,133,86611.30683
51.0,884,86617.310248
37.0,700,86622.328555
51.0,2000,86899.557261
56.0,49,86899.830114
68.0,78,86900.418831
47.0,79,87150.487829
58.0,75,87151.254695
94.0,1520,87164.062908
63.0,1059,87425.11097
61.0,379,87428.212374
70.0,159,87429.672818
65.0,212,87431.241855
27.0,2000,87779.385904
66.0,130,87780.967345
63.0,139,87782.199116
70.0,128,87783.313629
44.0,1963,88057.024154
29.0,2000,88326.405067
74.0,356,88328.917824
53.0,134,88579.467107
71.0,2000,88593.496663
40.0,73,88838.175762
63.0,195,88839.909946
72.0,86,88840.544402
50.0,755,88845.85947
50.0,72,88846.626818
43.0,366,88849.211588
83.0,352,88851.551459
58.0,875,89100.301244
72.0,64,89100.851865
62.0,96,89101.653491
61.0,106,89102.543234
63.0,257,89105.024122
80.0,82,89105.692251
69.0,1294,89359.758069
63.0,495,89363.452172
52.0,1310,89626.971771
26.0,499,89630.39703
80.0,1292,89870.572472
76.0,129,89871.491756
59.0,93,89872.202963
42.0,179,89873.56331
57.0,2000,90181.617946
58.0,100,90182.180744
65.0,58,90182.549935
52.0,47,90182.869673
62.0,86,90183.441568
77.0,312,90185.705615
47.0,720,90191.191702
46.0,2000,90449.400215
72.0,2000,90707.694971
45.0,60,90708.104488
41.0,305,90710.487918
37.0,507,91005.968464
62.0,63,91006.443545
51.0,257,91008.58756
55.0,98,91009.301313
51.0,2000,91283.0693
35.0,168,91284.122468
61.0,88,91284.687495
57.0,2000,91547.839922
78.0,125,91548.626334
37.0,96,91549.234981
38.0,46,91549.510068
34.0,86,91550.116193
64.0,1218,91804.746624
46.0,313,91807.130924
66.0,2000,92064.448537
53.0,106,92065.150444
66.0,109,92065.853708
54.0,2000,92325.618392
44.0,1249,92580.924784
64.0,2000,92842.801707
56.0,58,92843.180355
55.0,178,92844.457243
48.0,925,92850.724302
56.0,82,92851.354379
62.0,332,92853.916915
66.0,201,92855.379971
51.0,350,93106.262255
74.0,264,93108.290417
36.0,2000,93365.066355
60.0,1591,93648.006236
62.0,659,93652.77419
43.0,55,93653.164796
56.0,2000,93915.738862
67.0,2000,94176.319975
45.0,105,94177.30264
56.0,67,94177.84572
69.0,1617,94439.035368
46.0,2000,94700.490856
63.0,213,94701.982027
44.0,80,94702.497613
51.0,232,94704.385368
65.0,125,94705.307036
60.0,532,94708.945867
70.0,2000,94971.104605
74.0,188,94972.402619
49.0,1349,95229.584109
60.0,314,95231.833093
68.0,406,95234.31615
38.0,115,95235.173836
72.0,59,95235.673459
60.0,212,95237.470566
47.0,760,95471.50481
48.0,108,95472.266825
66.0,53,95472.636077
88.0,878,95478.962694
71.0,64,95479.391201
36.0,193,95728.72435
56.0,394,95731.447224
23.0,46,95731.813264
46.0,77,95732.356767
69.0,285,95734.297603
55.0,333,95736.785347
58.0,1628,95996.304984
58.0,123,95997.088398
76.0,1294,96252.908526
58.0,106,96253.64216
64.0,44,96253.938759
62.0,297,96255.97362
54.0,2000,96520.508241
62.0,136,96521.449242
89.0,2000,96787.670036
43.0,65,96788.108716
74.0,111,96789.127131
52.0,141,96790.080965
46.0,57,96790.431758
49.0,507,96793.891043
42.0,808,97047.09762
57.0,456,97050.152544
57.0,1636,97312.942327
47.0,189,97314.210422
53.0,317,97316.936417
46.0,291,97319.268984
51.0,61,97319.670567
46.0,62,97320.189581
48.0,60,97320.549517
36.0,63,97320.939664
55.0,434,97324.148348
27.0,184,97325.535916
62.0,266,97573.411457
61.0,101,97574.054017
67.0,56,97574.444018
65.0,560,97578.451313
38.0,2000,97842.574261
61.0,59,97842.975183
34.0,2000,98100.793746
67.0,239,98102.286863
38.0,68,98102.686589
76.0,182,98103.763074
55.0,100,98104.42586
60.0,96,98105.235139
48.0,2000,98416.944194
54.0,593,98421.499656
52.0,59,98674.155577
81.0,1574,98703.803078
49.0,272,98705.566841
62.0,149,98972.226358
71.0,204,98973.961839
76.0,93,98974.633127
52.0,2000,99313.150482
49.0,236,99315.233113
22.0,795,99320.711918
50.0,58,99321.403619
48.0,74,99321.934856
61.0,124,99322.81357
64.0,113,99323.646836
62.0,74,99324.216785
42.0,81,99324.840069
40.0,1176,99583.249647
70.0,682,99589.059592
61.0,533,99839.497565
75.0,505,99843.104239
68.0,1567,100104.587547
61.0,122,100105.704089
50.0,2000,100363.60088
55.0,83,100364.125073
47.0,196,100365.381426
87.0,1988,100627.854682
54.0,62,100628.280287
34.0,2000,100902.78458
62.0,2000,101162.511977
48.0,1373,101177.94486
52.0,212,101179.865654
62.0,511,101426.959029
37.0,2000,101686.940438
55.0,204,101688.45975
64.0,214,101689.971865
63.0,2000,101952.17105
51.0,347,101954.853275
78.0,53,101955.381556
80.0,92,101956.026191
54.0,761,101961.462611
62.0,66,102211.910297
57.0,109,102212.640713
52.0,162,102213.629001
55.0,126,102214.412845
45.0,187,102215.660915
48.0,88,102216.256469
65.0,1512,102477.552228
61.0,403,102480.33437
63.0,2000,102742.466631
67.0,2000,103003.548038
51.0,258,103005.543406
51.0,76,103006.091455
59.0,128,103006.947222
42.0,122,103010.16997
76.0,170,103011.443545
45.0,74,103011.966711
82.0,608,103016.446849
56.0,162,103266.512762
78.0,129,103267.335401
71.0,119,103268.034923
37.0,73,103268.514876
70.0,79,103269.164106
59.0,1094,103276.937807
64.0,227,103278.82512
67.0,66,103279.275724
70.0,1366,103534.679101
70.0,269,103536.263885
51.0,65,103536.638068
59.0,228,103538.360178
62.0,316,103540.438983
50.0,168,103789.314714
68.0,184,103790.316964
42.0,316,103792.441115
61.0,266,103794.184982
57.0,631,103798.528481
61.0,108,103799.182137
54.0,77,103799.608373
51.0,139,103800.570885
41.0,96,103801.349345
51.0,148,104048.519831
55.0,177,104049.711149
62.0,51,104050.038193
46.0,56,104050.425431
62.0,679,104055.439118
51.0,167,104056.431588
69.0,98,104057.078851
81.0,217,104058.656571
47.0,186,104059.921455
51.0,2000,104322.303723
60.0,73,104322.929799
37.0,440,104599.817915
59.0,2000,104896.488325
38.0,2000,104910.890311
51.0,190,105159.196358
60.0,258,105161.385456
65.0,1224,105171.054375
53.0,2000,105450.35551
52.0,1452,105708.675136
56.0,149,105709.948666
73.0,677,105714.652458
48.0,118,105715.483357
61.0,84,105965.80386
61.0,616,105970.582875
58.0,351,105972.972556
55.0,57,105973.356442
57.0,124,105974.424149
24.0,92,105975.054489
56.0,235,105976.811533
51.0,370,105979.455522
75.0,60,105979.869945
42.0,139,105980.861691
50.0,299,106232.028789
56.0,1256,106240.528153
58.0,116,106241.297067
68.0,1497,106499.985216
28.0,146,106501.00063
52.0,2000,106873.481228
62.0,195,106874.89524
70.0,203,106876.362953
73.0,69,106876.913425
57.0,116,106877.84199
77.0,141,106878.832109
60.0,1727,107160.469352
52.0,91,107161.057441
42.0,148,107162.136931
50.0,111,107163.14373
68.0,104,107413.448123
53.0,405,107416.116468
56.0,99,107416.74024
67.0,71,107417.208824
76.0,75,107417.773005
73.0,53,107418.219353
41.0,811,107459.211473
73.0,1635,107715.239391
71.0,555,107719.142498
58.0,166,107720.431741
68.0,90,107721.082979
54.0,326,107966.656639
51.0,122,107967.549424
37.0,1634,107979.263303
58.0,2000,108241.498596
50.0,1164,108500.496745
63.0,88,108502.507367
47.0,92,108503.160218
57.0,72,108503.690709
57.0,64,108504.149272
52.0,1167,108759.976578
65.0,116,108760.756418
73.0,50,108761.37482
42.0,2000,109027.469585
76.0,55,109028.035385
49.0,70,109028.503601
56.0,1291,109037.91754
54.0,250,109288.27851
82.0,74,109288.775259
46.0,966,109295.41501
56.0,441,109298.552983
51.0,224,109300.106702
45.0,92,109300.720038
66.0,214,109547.548522
41.0,76,109548.118606
44.0,145,109549.106789
72.0,149,109550.294253
46.0,103,109551.072458
66.0,316,109564.73977
54.0,74,109565.327489
53.0,117,109566.138853
56.0,99,109566.931991
52.0,58,109567.333287
67.0,2000,109842.570664
41.0,694,109847.439704
57.0,54,109847.777892
62.0,167,110100.264651
43.0,1344,110109.985936
52.0,88,110110.777861
81.0,67,110111.302276
16.0,864,110367.854625
42.0,2000,110630.984145
67.0,202,110632.23644
43.0,119,110633.00086
70.0,130,110633.897181
68.0,411,110637.012013
51.0,143,110638.40297
57.0,68,110638.922897
54.0,270,110641.200464
56.0,70,110641.848557
52.0,1232,110895.529493
61.0,94,110896.3728
42.0,99,110897.231589
68.0,56,110898.015694
56.0,230,110900.289895
42.0,74,110901.017313
34.0,84,110901.91563
41.0,385,110905.944072
46.0,2000,111168.292247
61.0,1781,111425.408581
61.0,1572,111682.019539
62.0,2000,111948.448436
39.0,2000,112209.992988
71.0,65,112210.408984
52.0,148,112211.408767
62.0,126,112212.235052
49.0,242,112213.946772
49.0,1964,112477.157507
52.0,65,112477.547231
59.0,75,112478.013285
49.0,396,112732.010984
65.0,2000,112995.910709
72.0,369,112998.327776
60.0,282,113000.312198
68.0,1068,113007.828817
45.0,236,113009.64004
51.0,603,113262.567012
39.0,318,113264.842254
55.0,861,113270.519155
67.0,55,113271.094483
51.0,142,113271.93065
43.0,360,113525.293883
46.0,1171,113533.49861
74.0,57,113533.948199
69.0,176,113535.220612
38.0,2000,113800.727278
56.0,577,114053.921312
62.0,174,114055.259906
62.0,1006,114062.061241
61.0,137,114062.903753
46.0,2000,114327.201799
48.0,215,114328.942378
74.0,173,114330.324722
67.0,131,114331.719391
61.0,140,114584.027291
61.0,112,114584.938466
61.0,75,114585.506308
43.0,391,114588.404814
64.0,91,114589.013392
52.0,369,114591.492985
54.0,2000,114873.748533
68.0,1685,115145.889538
47.0,594,115150.02869
56.0,127,115150.896522
84.0,321,115153.354947
66.0,1376,115410.978039
45.0,184,115412.141575
54.0,70,115412.633209
48.0,932,115667.880122
68.0,83,115668.409748
57.0,223,115670.185962
64.0,141,115671.104349
66.0,157,115672.205775
50.0,2000,115932.175235
70.0,391,115934.943392
41.0,331,115937.860202
73.0,186,115939.447296
32.0,2000,116196.601979
55.0,139,116197.759252
56.0,403,116443.505477
51.0,149,116445.047301
95.0,96,116446.271841
80.0,63,116446.969275
72.0,774,116455.600806
37.0,90,116456.85217
44.0,88,116457.94102
14.0,326,116461.508824
54.0,105,116462.799119
62.0,563,116715.763735
15.0,2000,116979.400394
47.0,66,116979.835369
47.0,2000,117240.020387
62.0,128,117240.89204
74.0,1718,117521.180026
52.0,272,117522.986951
48.0,89,117523.612917
58.0,196,117524.985318
60.0,73,117525.480979
54.0,77,117526.005587
67.0,325,117528.378388
48.0,271,117530.466714
42.0,2000,117795.223872
55.0,998,118049.508179
70.0,807,118055.216964
50.0,2000,118320.113548
81.0,90,118320.710101
34.0,303,118322.68687
21.0,2000,118585.861073
69.0,73,118586.819705
53.0,75,118587.334322
49.0,65,118587.773219
54.0,81,118588.336881
42.0,109,118589.033239
45.0,195,118590.570787
68.0,77,118591.04108
32.0,435,118840.754676
46.0,839,118847.464599
58.0,77,118848.247183
59.0,127,118849.53771
38.0,2000,119122.24493
28.0,916,119378.308061
37.0,224,119379.923345
57.0,91,119380.672876
62.0,86,119381.29292
68.0,1147,119391.884348
67.0,101,119392.644604
56.0,287,119644.058148
58.0,223,119645.618505
36.0,153,119646.834321
51.0,169,119648.233373
29.0,2000,119909.71116
75.0,113,119910.56239
66.0,528,119914.383875
56.0,143,119915.419454
63.0,258,119917.563507
15.0,2000,120172.783924
46.0,901,120426.305106
56.0,2000,120688.252353
61.0,195,120689.550445
72.0,384,120692.269497
59.0,187,120693.536028
32.0,1452,120953.25887
52.0,1551,121212.376149
46.0,80,121212.945187
29.0,2000,121473.262742
61.0,194,121474.773854
65.0,367,121477.305171
48.0,348,121479.60182
42.0,445,121482.713908
76.0,62,121483.120632
62.0,585,121739.976465
71.0,1963,122029.856538
52.0,261,122032.076308
58.0,323,122034.379198
46.0,144,122035.349191
42.0,2000,122327.441871
63.0,2000,122589.212331
45.0,78,122589.738848
47.0,246,122591.409273
49.0,2000,122855.351916
69.0,472,122858.579171
33.0,2000,123121.497463
33.0,2000,123381.9629
61.0,1790,123645.132732
41.0,2000,123909.002012
52.0,653,123913.451739
67.0,227,123915.266392
53.0,170,124163.76185
36.0,2000,124176.896107
65.0,336,124426.857632
68.0,339,124429.061371
28.0,382,124431.908052
85.0,399,124434.447934
76.0,130,124435.292925
61.0,130,124436.225907
61.0,107,124437.289678
33.0,170,124438.409183
44.0,453,124690.377251
34.0,187,124691.495011
61.0,206,124693.180233
43.0,705,124697.953491
58.0,59,124698.36909
45.0,383,124701.265627
57.0,82,124701.789856
70.0,54,124702.123059
58.0,55,124941.794053
46.0,2000,125201.582928
45.0,139,125202.621387
52.0,413,125205.459566
76.0,1356,125215.196473
63.0,68,125215.649116
47.0,2000,125557.816592
62.0,176,125796.722995
61.0,462,125801.058947
55.0,156,125802.79482
60.0,384,125806.233361
72.0,53,125806.626061
66.0,168,125807.844559
52.0,199,125845.353052
52.0,154,125847.033799
62.0,59,125847.686914
47.0,1290,126099.595089
61.0,193,126101.563058
64.0,973,126354.085763
49.0,62,126354.944903
65.0,2000,126613.174248
45.0,2000,126867.098099
52.0,112,126868.105026
49.0,101,126869.055062
77.0,103,126870.034393
39.0,95,126871.130132
49.0,53,126871.669664
53.0,83,126872.439882
10.0,29,126872.70213
78.0,102,126873.767835
64.0,129,126875.09307
61.0,2000,127130.074869
38.0,353,127134.154206
65.0,389,127139.227647
52.0,58,127139.905843
70.0,1600,127395.850915
24.0,72,127396.457367
63.0,59,127397.136505
56.0,273,127399.472726
42.0,546,127654.913611
56.0,1686,127667.7174
55.0,169,127668.829324
69.0,398,127918.719301
71.0,278,127920.550334
77.0,578,127924.566073
30.0,34,127924.786438
52.0,89,127925.617776
75.0,70,127926.137411
70.0,1253,128189.496204
51.0,63,128189.929927
67.0,535,128193.691883
51.0,1268,128443.128989
37.0,58,128443.563741
67.0,70,128444.096735
63.0,81,128444.661839
81.0,60,128445.126306
44.0,141,128446.223875
35.0,2000,128705.321932
52.0,264,128707.918421
41.0,214,128710.16878
59.0,283,128712.91842
38.0,63,128713.483804
58.0,61,128714.090333
57.0,82,128714.983984
58.0,73,128715.762831
62.0,101,128716.677261
45.0,224,128719.022426
57.0,81,128951.730605
61.0,200,128953.994445
65.0,2000,129210.909679
60.0,89,129211.83663
78.0,257,129214.554811
62.0,678,129221.366855
63.0,631,129227.811857
61.0,363,129474.835873
68.0,183,129476.026264
49.0,2000,129741.850996
62.0,86,129742.367998
69.0,1970,130018.470205
54.0,474,130022.294803
57.0,111,130023.090338
54.0,632,130027.709964
56.0,2000,130313.380172
67.0,87,130313.988412
58.0,123,130314.821804
41.0,99,130315.741603
61.0,118,130316.621695
59.0,1105,130573.58442
43.0,188,130574.817127
55.0,2000,130826.209153
39.0,1353,131092.976969
48.0,244,131094.882341
48.0,117,131095.658806
36.0,186,131097.038887
66.0,55,131097.380856
67.0,178,131098.676167
44.0,251,131100.53284
52.0,82,131101.025076
61.0,56,131101.644097
47.0,635,131347.027593
65.0,326,131349.197755
57.0,65,131349.913919
75.0,48,131350.267794
73.0,175,131351.347614
70.0,262,131353.117947
49.0,614,131357.652184
68.0,2000,131617.743562
63.0,1649,131873.614749
57.0,73,131874.427228
54.0,212,131876.684935
92.0,110,131877.893966
62.0,71,131878.594496
38.0,687,132127.176376
60.0,90,132128.521441
48.0,2000,132415.493264
33.0,612,132420.227535
65.0,302,132422.485538
48.0,541,132426.624842
52.0,2000,132684.477372
60.0,101,132685.103573
45.0,138,132685.940477
52.0,1215,132945.483633
75.0,76,132946.198799
38.0,1542,133206.66279
68.0,2000,133512.286434
43.0,141,133513.265624
73.0,162,133514.395489
56.0,69,133514.855825
78.0,624,133519.754144
61.0,51,133520.108236
63.0,200,133521.431079
49.0,2000,133781.427696
41.0,2000,134038.17459
60.0,706,134285.206458
52.0,66,134285.675155
36.0,2000,134547.303369
36.0,2000,134806.775203
57.0,167,134808.280009
47.0,1535,135070.841694
51.0,416,135073.899719
58.0,139,135075.080854
47.0,94,135075.840874
51.0,507,135079.785779
60.0,201,135081.191628
36.0,573,135325.283938
48.0,93,135326.154839
46.0,105,135326.883495
20.0,27,135327.080008
33.0,173,135328.331833
71.0,844,135344.933292
66.0,65,135345.45772
45.0,136,135346.71641
71.0,100,135347.447489
61.0,2000,135617.316987
47.0,84,135617.896544
58.0,622,135867.156331
75.0,118,135867.781911
60.0,333,135869.602868
52.0,55,135869.930349
43.0,259,135871.71209
58.0,369,135874.149332
51.0,1310,136100.414719
78.0,58,136100.885547
42.0,2000,136319.408008
54.0,358,136322.038356
40.0,1754,136554.184961
