#{"t_start": 1673779197.6107788, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,2000,67483.178454
59.0,382,67499.876734
65.0,1696,67780.533064
35.0,191,67782.189011
68.0,51,67782.682452
35.0,93,67783.404587
69.0,379,67786.627148
68.0,205,67788.320868
60.0,893,68058.198819
59.0,1013,68067.820973
53.0,2000,68371.244705
50.0,99,68372.116267
44.0,80,68372.724255
51.0,178,68631.105877
53.0,411,68646.576841
70.0,814,68654.798129
56.0,177,68656.372585
50.0,96,68657.273597
62.0,113,68658.875919
81.0,733,68915.874686
46.0,91,68916.874987
59.0,53,68917.352992
65.0,287,68919.871609
68.0,2000,69197.416367
55.0,189,69199.093604
67.0,129,69200.40521
57.0,118,69201.445291
36.0,720,69207.596605
43.0,2000,69483.918515
55.0,55,69484.284422
49.0,273,69747.594583
51.0,217,69749.477828
68.0,803,69756.010012
50.0,700,69761.718292
43.0,2000,70039.206635
67.0,2000,70318.991253
57.0,2000,70593.152351
49.0,414,70847.780313
34.0,274,70850.245363
56.0,290,70852.441623
66.0,57,70852.862653
60.0,124,70853.955224
80.0,239,70855.921952
68.0,1097,71121.576325
56.0,438,71125.940037
55.0,215,71127.819387
75.0,149,71129.095982
43.0,1003,71137.487725
50.0,1844,71409.763193
29.0,2000,71721.708941
72.0,112,71722.662675
87.0,80,71723.274661
64.0,325,71983.932522
45.0,115,71984.781942
50.0,2000,72292.303841
41.0,402,72295.749813
53.0,556,72300.721018
73.0,63,72301.291445
48.0,244,72303.56919
67.0,54,72304.059508
61.0,107,72305.025716
67.0,324,72307.92596
63.0,81,72308.956704
57.0,113,72570.428977
69.0,56,72570.985166
51.0,78,72571.787354
53.0,127,72572.949708
70.0,237,72574.864151
36.0,794,72674.526542
57.0,77,72675.182867
85.0,127,72676.193416
58.0,107,72677.104292
61.0,107,72678.022965
67.0,363,72938.401661
82.0,95,72939.125514
62.0,864,72947.403197
64.0,69,72947.9967
71.0,226,72950.154622
55.0,451,72953.734112
44.0,327,73199.051295
42.0,112,73199.942124
65.0,1486,73212.751551
47.0,73,73213.3748
72.0,86,73213.99975
68.0,266,73471.64309
85.0,1058,73480.324921
66.0,144,73481.429464
43.0,56,73481.942406
46.0,107,73482.774059
67.0,63,73483.29316
62.0,133,73484.070139
40.0,1813,73760.257909
62.0,58,73760.804858
62.0,464,73764.99366
72.0,260,74023.351178
50.0,63,74023.893675
39.0,228,74025.698989
60.0,454,74029.809911
91.0,155,74030.969892
67.0,78,74031.498815
58.0,126,74032.537184
56.0,1689,74297.698377
34.0,2000,74575.395759
35.0,66,74575.94157
63.0,310,74578.383376
52.0,321,74580.769245
50.0,151,74582.194696
76.0,58,74582.570288
60.0,76,74583.097313
67.0,330,74840.13145
55.0,87,74840.863623
49.0,135,74841.684277
61.0,94,74842.362774
67.0,122,74843.398442
45.0,65,74844.180222
9.0,24,74844.393366
67.0,1188,74957.897295
58.0,89,74958.750386
39.0,764,75219.712021
42.0,140,75220.88421
58.0,118,75221.95537
38.0,310,75224.690729
61.0,48,75225.100043
71.0,96,75225.783768
8.0,2000,75486.856546
37.0,107,75487.66954
48.0,1278,75765.151877
73.0,140,75766.232934
61.0,94,75766.901772
69.0,1237,76043.480116
74.0,2000,76061.509398
43.0,188,76318.759764
52.0,227,76321.085296
47.0,175,76322.653405
68.0,105,76323.514218
67.0,54,76323.938077
51.0,86,76324.639927
69.0,58,76325.233544
66.0,64,76325.764906
68.0,1188,76587.54271
52.0,66,76588.072047
57.0,54,76588.50241
57.0,81,76589.443786
57.0,154,76590.67424
39.0,137,76591.684576
73.0,352,76594.521988
70.0,59,76595.029115
36.0,485,76678.139422
62.0,58,76678.613052
62.0,302,76681.027885
50.0,186,76682.383508
53.0,118,76936.565058
60.0,63,76937.054605
57.0,165,76938.423953
65.0,100,76939.121923
59.0,152,76940.234914
45.0,133,76941.173458
55.0,1951,77204.164546
61.0,89,77204.844162
43.0,97,77205.612486
59.0,296,77207.937255
49.0,109,77209.034676
65.0,256,77211.115253
51.0,1077,77469.213972
41.0,1100,77501.576465
48.0,119,77502.472366
47.0,51,77502.950085
82.0,71,77503.562799
46.0,78,77504.10828
57.0,55,77504.491271
65.0,68,77505.095901
58.0,65,77752.745204
44.0,727,77758.95805
53.0,61,77759.383972
46.0,883,77767.480227
57.0,959,78065.739321
57.0,77,78066.350507
54.0,57,78066.774095
42.0,261,78068.804849
39.0,66,78069.69922
46.0,512,78073.424314
48.0,235,78075.11766
64.0,122,78075.952011
85.0,76,78076.479023
41.0,131,78325.240301
85.0,59,78325.619439
33.0,75,78326.180574
75.0,103,78326.950411
55.0,96,78327.664847
69.0,164,78329.047213
74.0,124,78330.074654
46.0,914,78337.916849
49.0,263,78340.185221
47.0,1033,78607.096264
56.0,115,78608.447375
59.0,142,78609.737408
57.0,143,78611.068647
43.0,1267,78872.851221
37.0,100,78873.624729
42.0,199,78875.21102
68.0,78,78875.933712
68.0,111,78877.056216
48.0,74,78877.642334
60.0,80,78878.264801
68.0,143,78879.397032
54.0,102,78880.176097
64.0,289,78882.356321
53.0,252,78884.41558
56.0,46,78884.76193
45.0,146,79136.536423
47.0,158,79138.028497
68.0,74,79138.659996
69.0,58,79139.137653
57.0,82,79139.830535
42.0,71,79140.508729
66.0,1130,79178.603916
71.0,174,79179.918887
40.0,105,79180.899829
57.0,85,79181.472268
37.0,515,79435.40188
61.0,73,79436.005138
56.0,130,79437.069305
37.0,47,79437.458681
42.0,772,79443.389436
56.0,42,79443.706589
56.0,59,79444.15737
49.0,143,79445.184931
59.0,71,79445.986168
36.0,92,79446.70699
37.0,410,79688.803351
40.0,201,79690.549824
51.0,2000,79950.67932
64.0,246,79952.39034
81.0,325,79954.830623
63.0,61,79955.256168
24.0,82,79955.835033
57.0,398,79958.874444
54.0,2000,80225.640281
71.0,101,80226.42069
57.0,88,80227.321488
38.0,52,80227.681317
54.0,594,80499.916605
55.0,214,80501.606493
73.0,487,80505.392081
43.0,1877,80793.815324
62.0,423,80797.31276
68.0,357,80800.656079
63.0,48,80801.026567
48.0,125,80802.038814
65.0,131,80803.215597
46.0,545,81059.958466
81.0,58,81060.459421
51.0,66,81061.332709
56.0,653,81066.878987
59.0,56,81067.302365
62.0,241,81069.432199
54.0,81,81070.513163
57.0,144,81071.541388
59.0,109,81072.696313
52.0,323,81327.39666
52.0,57,81327.798103
62.0,419,81331.585968
66.0,156,81332.878949
33.0,50,81333.380676
76.0,70,81333.871223
21.0,2000,81621.25573
48.0,290,81623.577069
54.0,356,81626.488712
52.0,80,81627.174818
81.0,2000,81914.128405
72.0,59,81914.551734
54.0,442,81918.060486
65.0,60,81918.380566
61.0,57,82172.878919
40.0,148,82174.332425
56.0,648,82179.811615
52.0,273,82182.236227
50.0,406,82185.795441
70.0,1702,82456.859368
70.0,2000,82716.886734
69.0,972,82983.484466
65.0,74,82984.238441
51.0,95,82985.356291
47.0,882,83025.170316
23.0,80,83025.696693
67.0,1111,83295.459116
34.0,2000,83566.791067
65.0,912,83574.455801
48.0,52,83574.82581
51.0,2000,83843.396997
56.0,56,83843.833513
43.0,409,83892.332494
52.0,821,84154.74243
50.0,156,84156.018755
53.0,128,84157.089296
69.0,1005,84166.201763
63.0,1573,84435.931115
65.0,275,84438.321325
47.0,54,84438.736063
52.0,521,84443.459089
69.0,113,84699.301843
58.0,208,84701.137163
43.0,180,84702.575237
52.0,115,84703.486614
43.0,327,84706.026353
62.0,73,84706.606066
31.0,942,84714.571999
63.0,1239,84981.446914
73.0,69,84981.805433
67.0,57,84982.094007
62.0,66,84982.530684
42.0,1062,85244.20508
64.0,55,85244.744448
75.0,95,85245.595638
45.0,191,85247.024672
55.0,152,85248.528842
63.0,1122,85257.551847
72.0,136,85500.791467
51.0,416,85504.112656
69.0,130,85505.103709
66.0,1607,85791.162555
62.0,536,85795.542512
57.0,362,85799.002006
49.0,2000,86072.714147
62.0,75,86073.326564
65.0,74,86073.932202
64.0,87,86074.583519
76.0,83,86075.327351
57.0,862,86340.807652
62.0,111,86341.792776
56.0,521,86345.90608
56.0,970,86361.354038
57.0,50,86361.781849
59.0,290,86364.011307
52.0,216,86610.961459
63.0,2000,86867.846869
54.0,1583,86899.256747
71.0,509,87152.48198
53.0,156,87153.737048
38.0,2000,87422.64878
61.0,210,87424.436619
76.0,79,87425.184161
24.0,2000,87772.079846
55.0,1103,87783.083989
62.0,236,87785.249087
40.0,221,88043.182697
71.0,605,88048.84742
38.0,2000,88318.762166
60.0,571,88323.398418
69.0,2000,88587.780517
24.0,2000,88846.251747
48.0,74,88846.754218
79.0,128,88848.008928
61.0,80,88848.528925
37.0,983,89097.226149
77.0,196,89098.957651
32.0,216,89100.773997
18.0,82,89101.468323
62.0,64,89102.005733
81.0,226,89103.905696
58.0,282,89106.583661
54.0,53,89107.046025
63.0,2000,89366.438647
40.0,117,89367.285014
48.0,67,89367.795936
42.0,597,89625.983785
54.0,386,89628.617028
69.0,170,89629.816168
55.0,222,89631.310161
48.0,57,89631.683671
9.0,2000,89902.313851
45.0,764,89907.797814
58.0,921,90182.728008
74.0,1483,90193.850267
46.0,724,90442.931049
65.0,662,90447.567564
47.0,695,90696.687538
58.0,86,90697.277044
49.0,321,90699.434717
82.0,139,90700.314771
62.0,2000,91006.63493
43.0,217,91008.317143
44.0,68,91009.003403
56.0,1434,91278.868538
51.0,1294,91287.80652
45.0,2000,91550.701906
48.0,96,91551.344847
25.0,2000,91811.689148
54.0,246,91813.679384
61.0,105,91814.405282
28.0,162,91815.47077
48.0,2000,92072.378453
67.0,311,92319.972951
57.0,2000,92580.953081
46.0,73,92581.479456
50.0,1158,92590.678701
33.0,132,92591.723987
58.0,476,92595.283061
75.0,427,92844.704608
57.0,121,92845.765465
29.0,112,92846.476355
74.0,345,92848.765839
90.0,105,92849.388801
80.0,108,92850.091111
39.0,727,92855.476704
67.0,127,92856.401741
66.0,174,93106.05855
32.0,372,93108.811746
52.0,162,93110.016745
45.0,1346,93119.442791
78.0,128,93362.99309
42.0,388,93365.730714
66.0,298,93368.131627
32.0,101,93368.803068
49.0,175,93369.985471
57.0,79,93370.510382
79.0,393,93373.437421
57.0,111,93374.18277
33.0,241,93401.431155
76.0,682,93652.331835
61.0,106,93653.027023
61.0,190,93654.373349
46.0,95,93654.957614
40.0,939,93661.707182
31.0,36,93661.95759
46.0,71,93662.437641
48.0,486,93914.295177
60.0,86,93914.91221
55.0,246,93916.629693
31.0,795,93922.70112
73.0,55,93923.046879
60.0,880,94175.199289
68.0,591,94179.801377
67.0,114,94180.703004
54.0,702,94186.136561
65.0,132,94187.10156
32.0,168,94437.103759
56.0,52,94437.456175
55.0,89,94438.306501
68.0,239,94440.139864
87.0,76,94440.670415
47.0,692,94445.564854
49.0,58,94445.939082
77.0,616,94449.636443
49.0,602,94701.884099
67.0,161,94702.966577
63.0,76,94703.460232
63.0,61,94703.851424
53.0,362,94706.658043
42.0,72,94707.385048
42.0,497,94710.492914
58.0,116,94711.21307
49.0,779,94965.361921
64.0,142,94966.274915
55.0,2000,95227.942294
64.0,146,95228.960229
64.0,2000,95471.66109
52.0,208,95473.15386
37.0,74,95473.981977
55.0,88,95474.741287
73.0,86,95475.376422
48.0,2000,95737.139979
54.0,84,95737.739577
60.0,276,95739.771758
57.0,274,95741.571299
57.0,665,95994.516768
72.0,63,95994.923023
54.0,118,95995.691798
65.0,369,95998.588198
53.0,88,95999.180757
73.0,52,95999.502987
57.0,218,96000.978578
41.0,254,96002.845381
48.0,111,96003.597359
56.0,1019,96257.064938
39.0,73,96257.576265
58.0,428,96260.827023
28.0,1110,96518.88426
56.0,480,96522.183157
28.0,2000,96788.397313
67.0,71,96788.874249
28.0,2000,97050.37781
45.0,713,97055.247684
66.0,89,97055.896925
62.0,135,97056.845208
48.0,349,97059.511473
76.0,233,97312.32596
66.0,61,97312.771019
70.0,457,97316.043556
55.0,1718,97574.901535
57.0,69,97575.370726
69.0,143,97576.36682
34.0,2000,97840.471627
52.0,133,97841.534792
57.0,83,97842.105666
72.0,139,97843.082974
82.0,106,97843.808261
78.0,106,97844.525846
54.0,2000,98102.260818
54.0,119,98102.999383
37.0,2000,98373.874673
62.0,76,98395.040302
69.0,204,98416.072517
28.0,818,98674.856469
58.0,2000,98973.209774
53.0,121,98974.117598
57.0,170,98975.362448
69.0,58,98998.11254
52.0,2000,99314.544848
65.0,352,99317.072748
28.0,1360,99576.927741
61.0,525,99580.859251
51.0,268,99582.737793
56.0,242,99584.550694
66.0,101,99585.332872
73.0,386,99588.761623
48.0,75,99589.43477
54.0,73,99590.152638
29.0,112,99591.20934
34.0,2000,99851.600016
68.0,625,100106.663114
57.0,68,100107.114034
76.0,508,100110.383064
62.0,92,100110.93774
72.0,455,100113.845397
53.0,2000,100372.213113
67.0,338,100374.383779
76.0,131,100375.40954
68.0,255,100625.97517
65.0,1121,100637.658239
54.0,419,100645.247357
52.0,325,100647.379241
48.0,168,100900.773741
71.0,76,100901.293371
46.0,324,100903.441441
36.0,75,100903.940083
72.0,343,100906.284974
72.0,1094,100915.135116
56.0,209,101160.125701
64.0,104,101161.23551
60.0,59,101161.903703
47.0,293,101165.416169
66.0,545,101172.640723
59.0,292,101175.79123
62.0,52,101176.18429
46.0,65,101176.720609
61.0,132,101177.776701
63.0,655,101426.284799
69.0,51,101426.6275
58.0,172,101427.907922
59.0,259,101429.544007
47.0,1224,101438.119903
62.0,551,101688.249303
58.0,95,101688.907073
10.0,2000,101951.201992
58.0,145,101952.14819
47.0,94,101952.767484
46.0,332,101955.36167
65.0,87,101956.132175
41.0,126,101956.987429
53.0,106,101957.78577
46.0,2000,102221.56062
46.0,2000,102486.911539
62.0,136,102487.792941
56.0,175,102488.948719
76.0,166,102490.303361
66.0,2000,102751.605414
67.0,59,102752.035295
45.0,486,103002.647252
45.0,2000,103268.16318
79.0,56,103268.49325
60.0,49,103268.786166
40.0,1562,103280.19796
67.0,67,103280.689376
57.0,70,103281.15282
54.0,2000,103540.698045
69.0,176,103789.610825
37.0,174,103790.591526
17.0,97,103791.094203
53.0,405,103793.882164
29.0,2000,104053.926809
65.0,356,104056.350044
61.0,441,104059.393502
58.0,105,104060.08701
57.0,394,104062.738094
52.0,103,104311.228917
75.0,102,104311.917392
66.0,1025,104319.364138
53.0,104,104320.124147
38.0,191,104321.698445
35.0,1317,104611.365896
42.0,129,104639.176705
41.0,223,104640.766704
34.0,238,104643.488606
63.0,87,104644.080323
56.0,341,104646.390407
66.0,151,104647.408791
68.0,57,104647.774906
54.0,182,104897.455623
70.0,198,104899.059461
49.0,52,104899.506126
40.0,125,104900.453939
41.0,2000,105161.941316
53.0,78,105162.535138
45.0,372,105165.137627
66.0,63,105165.580346
55.0,437,105169.199694
49.0,116,105170.189858
76.0,1079,105425.747088
55.0,125,105426.544716
30.0,2000,105706.417858
54.0,247,105708.087154
42.0,133,105709.047188
45.0,185,105710.555796
54.0,98,105711.185211
55.0,86,105711.808286
88.0,156,105712.952402
38.0,2000,105977.326015
39.0,281,105979.319344
60.0,140,105980.322062
49.0,144,105981.350321
51.0,98,106231.07637
47.0,130,106232.040312
51.0,102,106232.735245
76.0,1342,106241.793823
40.0,135,106242.769749
57.0,2000,106504.987748
70.0,328,106756.89787
61.0,275,106830.775099
42.0,46,106831.086644
41.0,100,106868.071527
47.0,92,106868.84215
56.0,774,106874.70748
42.0,2000,107158.443252
62.0,1605,107419.480004
39.0,777,107460.223048
11.0,864,107710.752017
66.0,70,107711.235469
57.0,184,107712.518366
49.0,108,107713.237348
57.0,81,107714.034841
76.0,571,107717.924226
61.0,333,107720.206242
76.0,2000,107977.798955
89.0,331,108228.062061
55.0,184,108229.364547
41.0,869,108235.741561
54.0,354,108238.306119
91.0,1329,108498.661614
55.0,199,108499.971953
40.0,126,108500.844206
61.0,80,108501.373351
57.0,87,108503.438227
42.0,666,108508.29561
72.0,487,108759.236355
86.0,651,108764.119798
60.0,244,108765.747916
51.0,280,108767.666675
37.0,890,109025.734171
64.0,160,109026.844245
59.0,73,109027.35621
67.0,619,109032.154834
53.0,528,109035.989298
44.0,814,109290.349673
61.0,149,109291.641524
86.0,65,109292.015233
74.0,89,109292.733431
57.0,60,109293.159364
37.0,122,109293.93874
42.0,405,109296.570995
73.0,1199,109550.505144
52.0,211,109551.978646
48.0,82,109552.509043
43.0,167,109565.158636
53.0,150,109566.319033
51.0,86,109566.942432
74.0,895,109834.699657
67.0,94,109835.298369
65.0,121,109836.214925
46.0,85,109836.85075
33.0,688,109841.567731
77.0,138,109842.463457
59.0,906,110100.025022
58.0,65,110100.485212
59.0,73,110100.985666
56.0,2000,110366.028491
47.0,445,110369.057071
72.0,381,110371.470885
77.0,904,110377.316559
62.0,119,110378.048251
49.0,68,110378.519488
49.0,118,110629.14544
90.0,64,110629.599255
68.0,90,110630.311268
55.0,2000,110888.509116
62.0,2000,111152.647007
43.0,1001,111161.444829
58.0,1564,111416.576788
60.0,86,111417.224707
48.0,79,111417.834448
69.0,79,111418.539435
54.0,124,111419.498397
69.0,2000,111679.923021
61.0,87,111680.819502
68.0,70,111681.864057
37.0,151,111683.247564
59.0,241,111685.090902
82.0,139,111686.149213
54.0,90,111686.842849
72.0,97,111687.716281
72.0,134,111688.881159
48.0,131,111941.40417
55.0,61,111941.787065
71.0,207,111943.229752
68.0,2000,112204.830004
38.0,536,112208.357862
52.0,61,112208.756627
63.0,62,112209.179693
51.0,825,112215.022353
60.0,408,112467.669446
56.0,59,112468.037902
61.0,349,112470.285365
76.0,102,112470.950182
51.0,74,112471.431721
36.0,243,112473.264424
62.0,122,112474.083333
46.0,368,112476.603333
52.0,1065,112734.942886
63.0,392,112737.656314
61.0,70,112738.339256
71.0,67,112738.793406
57.0,151,112739.91943
48.0,121,112740.795345
58.0,298,112742.766367
54.0,383,112745.714041
58.0,312,112997.569324
70.0,331,112999.636665
47.0,507,113003.544487
60.0,72,113003.988585
51.0,92,113004.64085
47.0,118,113005.475471
70.0,375,113007.935915
49.0,393,113259.770244
49.0,174,113260.864157
54.0,186,113262.117879
71.0,177,113263.265974
63.0,147,113264.209854
76.0,215,113265.911349
54.0,81,113266.453909
41.0,2000,113531.180162
76.0,112,113531.941475
57.0,152,113532.952686
37.0,122,113533.707853
56.0,60,113534.105818
47.0,2000,113799.699905
45.0,379,113802.745686
65.0,303,114053.620828
59.0,66,114054.052709
54.0,73,114054.576449
49.0,84,114055.209139
44.0,74,114055.823846
76.0,71,114056.309725
56.0,305,114058.51084
45.0,637,114062.669753
76.0,1057,114319.85226
63.0,57,114320.281874
58.0,73,114320.810056
60.0,121,114321.652832
62.0,495,114325.434652
51.0,65,114325.87435
41.0,2000,114592.362598
49.0,102,114593.056567
37.0,2000,114875.353004
33.0,2000,115149.700312
77.0,49,115150.027052
50.0,78,115150.530853
28.0,138,115151.460961
64.0,2000,115413.58107
56.0,2000,115676.584755
58.0,351,115679.239009
52.0,1347,115934.286362
63.0,53,115934.640692
72.0,181,115935.933567
76.0,373,115939.279698
42.0,2000,116196.48014
18.0,2000,116459.735412
42.0,2000,116724.125744
61.0,106,116724.846429
74.0,1019,116981.680701
58.0,446,116984.545212
67.0,199,116985.793742
30.0,449,116989.320672
51.0,2000,117249.21153
75.0,143,117250.09738
34.0,101,117270.595533
66.0,64,117271.079973
52.0,297,117521.953647
51.0,49,117522.282231
47.0,1617,117533.879806
56.0,194,117535.187516
83.0,128,117786.550071
54.0,93,117787.171154
54.0,62,117787.560717
46.0,2000,118049.164562
89.0,82,118049.765766
61.0,67,118050.19312
96.0,421,118053.135204
86.0,84,118053.701232
44.0,2000,118318.625522
54.0,47,118318.941815
51.0,283,118320.9673
29.0,130,118321.803591
71.0,54,118322.178775
38.0,398,118324.819972
67.0,51,118325.194343
62.0,70,118325.605309
47.0,59,118325.96203
56.0,687,118578.682306
61.0,396,118581.684408
58.0,201,118583.091097
47.0,144,118584.914408
67.0,92,118585.993431
41.0,2000,118847.93702
82.0,209,118850.058381
63.0,677,119099.123416
60.0,110,119099.957255
62.0,252,119101.660525
18.0,2000,119379.712286
70.0,62,119380.1583
76.0,679,119385.245896
77.0,547,119389.086733
33.0,69,119389.721274
67.0,2000,119655.897926
54.0,1467,119913.675657
38.0,2000,120169.204961
15.0,2000,120430.441288
51.0,96,120431.159252
45.0,70,120431.644339
63.0,389,120434.658033
62.0,82,120435.267584
54.0,2000,120696.958642
38.0,2000,120960.557122
64.0,152,120962.916549
34.0,2000,121223.761726
58.0,207,121225.335834
33.0,377,121474.103382
27.0,1915,121740.225974
53.0,1647,121751.91623
37.0,2000,122042.657826
50.0,871,122326.653438
60.0,493,122329.66169
36.0,2000,122591.63357
43.0,1220,122849.814618
72.0,2000,123113.571107
71.0,621,123117.602521
58.0,102,123118.249208
46.0,85,123118.855319
53.0,134,123119.64755
83.0,94,123120.462988
31.0,1344,123376.254281
43.0,89,123376.890087
58.0,2000,123640.410934
62.0,2000,123905.182348
49.0,365,123907.554013
59.0,2000,124168.978025
43.0,2000,124429.724901
25.0,61,124430.121827
58.0,74,124430.871026
70.0,263,124432.670825
44.0,2000,124695.383996
43.0,916,124701.968731
49.0,128,124942.072004
54.0,124,124942.907879
32.0,774,124948.535874
41.0,2000,125208.305676
32.0,509,125211.81341
57.0,90,125212.42767
66.0,476,125215.893352
51.0,648,125546.472881
45.0,103,125547.523497
73.0,88,125548.281575
36.0,2000,125803.368092
75.0,2000,126096.672883
42.0,95,126097.726898
58.0,178,126099.832166
68.0,102,126100.874998
58.0,109,126101.982947
61.0,760,126111.155343
56.0,935,126363.500265
59.0,129,126365.264907
62.0,67,126365.834359
60.0,641,126370.655751
63.0,105,126371.436573
48.0,2000,126628.385264
63.0,220,126630.182792
48.0,50,126630.566139
58.0,563,126871.819196
71.0,651,126878.327543
44.0,117,126879.505771
70.0,103,126880.392822
62.0,782,127123.042129
42.0,2000,127384.208282
72.0,185,127386.120425
63.0,485,127392.03899
66.0,359,127395.504669
51.0,122,127396.564705
69.0,573,127401.782863
51.0,229,127403.826981
51.0,412,127657.64087
67.0,162,127658.806683
41.0,156,127660.096659
32.0,2000,127921.553862
65.0,1507,128177.520467
46.0,498,128190.375676
57.0,67,128190.916115
72.0,64,128191.355814
38.0,228,128192.913762
72.0,270,128194.980925
26.0,2000,128449.902247
53.0,116,128450.705751
77.0,52,128451.128794
30.0,2000,128711.633517
68.0,85,128712.453099
62.0,267,128715.082627
71.0,119,128716.343644
55.0,93,128717.177519
61.0,173,128718.834714
69.0,275,128953.785111
81.0,163,128955.680278
41.0,75,128956.523165
38.0,1143,128967.463207
60.0,346,128970.747966
47.0,69,128971.627792
45.0,603,129215.01831
46.0,624,129221.28476
54.0,70,129221.971727
61.0,142,129223.360394
58.0,99,129224.39708
39.0,64,129225.064339
62.0,1834,129483.25326
28.0,40,129483.53138
42.0,560,129487.390415
72.0,1706,129751.306597
22.0,52,129751.658584
58.0,1428,130024.442233
61.0,128,130025.494281
67.0,1352,130306.332797
67.0,203,130307.817511
72.0,101,130308.76331
85.0,108,130309.526038
61.0,144,130310.532627
25.0,253,130312.363477
59.0,259,130314.140617
52.0,80,130314.667484
62.0,425,130318.144033
53.0,626,130571.483385
67.0,104,130572.346373
78.0,119,130573.127588
31.0,239,130574.681066
46.0,223,130576.256258
68.0,487,130579.864542
61.0,82,130580.417984
54.0,118,130581.226513
10.0,2000,130832.358258
29.0,172,131090.446603
88.0,150,131091.704912
73.0,507,131095.737972
47.0,199,131097.167604
33.0,1915,131351.780696
32.0,254,131353.489353
79.0,175,131354.812565
74.0,46,131355.157101
56.0,290,131357.300554
58.0,111,131358.077515
76.0,2000,131618.161699
64.0,528,131862.122643
64.0,73,131862.729546
65.0,58,131863.247308
76.0,50,131863.71508
36.0,2000,132126.540288
52.0,61,132127.218416
38.0,2000,132388.687012
52.0,221,132416.590778
61.0,332,132419.301455
48.0,794,132425.466192
61.0,2000,132683.261024
66.0,102,132683.968928
61.0,64,132684.450557
57.0,99,132685.12921
62.0,146,132686.02806
32.0,2000,132951.104765
48.0,967,133207.538763
58.0,2000,133513.229369
30.0,109,133514.002073
41.0,2000,133770.89473
65.0,324,133774.092402
83.0,65,133774.654375
50.0,151,133776.423074
49.0,1748,134032.158055
59.0,514,134036.58426
60.0,374,134039.527693
61.0,316,134283.633842
57.0,179,134284.949229
60.0,66,134285.406137
47.0,180,134286.733848
50.0,1594,134545.266264
61.0,574,134549.75544
61.0,425,134553.792974
35.0,2000,134813.121359
61.0,113,134813.905742
63.0,926,135071.356297
57.0,258,135073.139537
49.0,77,135073.728375
61.0,532,135078.153627
58.0,75,135078.661895
67.0,2000,135343.744699
37.0,199,135345.209689
59.0,52,135345.612568
55.0,2000,135615.873247
57.0,308,135618.028538
58.0,251,135619.924493
65.0,2000,135877.825932
37.0,1223,136103.697695
59.0,927,136110.414843
85.0,85,136111.064804
27.0,2000,136329.314004
53.0,2000,136562.715264
58.0,186,136563.998409
