#{"t_start": 1673779198.3172567, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,134,11394.775205
79.0,69,11395.424581
71.0,60,11395.939292
39.0,68,11396.505302
87.0,146,11629.098964
53.0,80,11630.183027
57.0,84,11630.91793
51.0,75,11631.651932
64.0,73,11632.36811
49.0,114,11633.412527
46.0,63,11634.076829
75.0,81,11634.813874
77.0,87,11635.613464
41.0,80,11636.3026
52.0,81,11636.978568
28.0,130,11638.133194
55.0,105,11650.053101
48.0,350,11653.241805
67.0,60,11653.804039
52.0,164,11682.742462
36.0,69,11683.302011
67.0,66,11683.88439
85.0,255,11942.933444
62.0,140,11944.214459
66.0,198,11945.809569
67.0,105,11946.622325
49.0,75,11947.257875
75.0,86,11947.870989
58.0,126,11948.887147
77.0,68,11949.481853
66.0,95,11950.449251
67.0,94,11951.567669
57.0,70,11952.115451
61.0,335,11954.818237
61.0,98,11955.560173
53.0,78,11956.293909
52.0,100,11957.125541
77.0,127,11958.271235
38.0,108,11959.057448
51.0,291,12222.583181
86.0,95,12223.278339
56.0,97,12224.274647
51.0,183,12225.767203
43.0,1055,12235.040951
65.0,85,12235.785413
60.0,185,12237.434311
57.0,69,12238.027001
43.0,94,12238.942414
81.0,88,12483.047656
71.0,114,12484.016531
53.0,74,12484.823635
51.0,104,12506.97392
47.0,58,12507.614774
54.0,66,12508.090549
58.0,116,12508.947381
69.0,72,12509.456961
63.0,97,12510.225056
67.0,92,12511.020202
70.0,196,12512.734127
47.0,89,12513.404918
55.0,81,12514.097591
57.0,225,12516.013724
50.0,90,12516.773937
40.0,459,12520.950214
62.0,79,12771.204263
48.0,79,12771.80475
38.0,194,12773.344849
54.0,107,12774.205934
70.0,101,12774.954843
60.0,64,12775.384671
52.0,109,12776.051036
66.0,156,12798.36337
65.0,178,12800.227318
42.0,91,12801.090367
51.0,103,12802.262896
60.0,193,12825.306994
65.0,82,12826.078253
59.0,117,12826.952421
52.0,70,12828.044476
46.0,107,12828.819509
49.0,86,12830.352045
61.0,73,12830.838806
44.0,163,13085.272557
60.0,84,13086.021057
58.0,77,13089.22278
50.0,98,13093.775515
54.0,84,13094.57091
48.0,77,13095.246314
73.0,137,13096.27421
71.0,51,13096.641749
50.0,56,13097.051834
44.0,183,13098.829096
62.0,160,13100.457416
41.0,658,13106.362513
60.0,267,13109.275458
51.0,68,13378.946399
56.0,249,13404.295993
52.0,151,13405.816537
51.0,68,13406.387323
62.0,49,13406.820008
71.0,97,13407.772752
74.0,119,13408.914277
54.0,161,13410.840306
65.0,319,13413.554253
40.0,130,13414.416239
49.0,88,13415.276402
67.0,63,13415.889802
71.0,562,13689.371822
62.0,84,13690.456917
93.0,99,13691.23471
60.0,69,13691.7919
44.0,79,13692.434094
64.0,80,13693.047391
87.0,82,13693.723931
59.0,127,13694.896811
56.0,128,13696.23452
65.0,217,13698.293205
73.0,86,13705.067022
57.0,153,13706.377571
43.0,162,13707.624048
41.0,78,13708.25717
71.0,78,13708.878955
89.0,187,13710.427037
62.0,270,13712.36129
41.0,71,13982.742646
59.0,109,13983.857883
70.0,82,13984.610566
80.0,125,13985.781446
77.0,60,13986.404529
61.0,104,13987.470634
40.0,145,13988.903916
62.0,123,13990.453942
53.0,85,13991.245704
65.0,95,13992.124809
56.0,220,13994.135091
53.0,139,13995.737505
67.0,121,13997.26374
64.0,101,13998.187461
39.0,235,14000.602414
71.0,139,14001.724845
77.0,159,14266.069151
61.0,82,14266.855583
57.0,84,14267.618485
62.0,60,14268.204854
72.0,65,14268.754007
59.0,89,14269.700117
60.0,87,14270.571416
47.0,84,14271.423302
45.0,198,14273.488232
55.0,191,14275.089483
88.0,87,14275.857411
61.0,138,14276.856219
55.0,130,14277.940836
67.0,58,14278.525932
53.0,508,14294.445267
66.0,182,14296.024593
65.0,94,14567.165947
51.0,94,14567.97378
72.0,156,14571.024141
70.0,66,14571.622346
45.0,153,14572.987581
55.0,121,14573.855123
55.0,227,14575.913963
75.0,392,14579.670119
63.0,99,14580.566911
53.0,301,14603.010789
57.0,74,14603.589068
82.0,109,14604.438348
51.0,80,14604.94117
44.0,179,14871.380837
40.0,66,14871.921911
81.0,62,14872.453296
68.0,102,14873.470335
81.0,73,14874.167257
70.0,73,14874.822134
60.0,117,14876.461739
41.0,70,14877.033356
64.0,101,14877.921569
72.0,79,14878.597876
63.0,120,14879.585868
68.0,62,14880.180571
40.0,57,14880.752322
67.0,118,14881.664675
66.0,75,14882.248634
63.0,63,14882.770571
72.0,102,14883.594317
84.0,103,14884.684171
62.0,172,14885.961524
29.0,102,14886.78292
76.0,78,14887.308948
69.0,130,14888.291975
49.0,138,15147.629376
58.0,126,15148.79156
52.0,115,15150.047242
77.0,94,15150.859224
74.0,70,15171.564414
79.0,125,15172.567195
69.0,133,15173.76557
60.0,716,15180.310966
61.0,383,15183.37307
53.0,81,15184.043227
54.0,211,15424.057163
47.0,420,15429.920631
67.0,117,15430.938915
46.0,97,15432.286492
53.0,81,15432.9298
84.0,273,15458.041211
64.0,73,15486.727624
73.0,69,15487.289085
55.0,83,15487.9828
63.0,115,15489.139666
58.0,130,15490.190054
40.0,117,15491.136944
46.0,155,15492.474271
53.0,142,15506.920068
44.0,224,15789.313978
45.0,67,15789.859673
56.0,79,15790.640631
84.0,85,15791.57214
69.0,112,15792.666904
60.0,403,15797.100577
65.0,87,15797.831173
66.0,72,15798.471084
55.0,81,15799.148034
62.0,68,15799.848819
61.0,76,15800.462653
53.0,103,15801.945318
37.0,78,15802.53493
69.0,103,15803.316684
77.0,117,15804.368846
47.0,283,15807.05289
54.0,98,16082.200117
40.0,414,16085.972614
55.0,186,16087.661321
66.0,72,16088.233396
56.0,310,16090.91761
51.0,75,16091.517872
51.0,97,16092.271677
73.0,84,16092.989287
34.0,122,16094.162545
66.0,102,16095.041801
40.0,387,16101.387353
83.0,122,16102.434016
42.0,112,16387.927992
64.0,189,16389.899305
67.0,90,16391.02664
50.0,268,16393.669436
52.0,54,16394.172879
70.0,99,16394.73017
58.0,115,16395.729162
53.0,86,16396.448988
56.0,89,16397.240578
51.0,229,16399.468862
41.0,70,16400.137002
68.0,300,16402.853234
65.0,80,16403.565994
54.0,351,16681.410829
72.0,232,16683.90828
46.0,311,16686.762802
61.0,79,16687.460474
56.0,162,16688.453285
102.0,78,16689.039654
41.0,90,16689.894794
53.0,184,16691.388032
61.0,158,16712.59698
63.0,167,16713.886414
42.0,203,16715.590373
81.0,199,16717.116059
60.0,156,16976.937942
64.0,87,16977.631862
92.0,82,16978.674353
69.0,107,16979.492479
80.0,65,16979.982334
53.0,145,16981.217233
59.0,157,16982.400089
82.0,170,16983.69334
58.0,92,16984.429564
64.0,621,16990.361214
55.0,163,16991.835113
47.0,221,16993.73716
47.0,73,16994.56376
85.0,56,16995.192423
61.0,104,17265.445457
76.0,79,17266.347441
81.0,257,17268.395932
44.0,118,17269.273284
51.0,181,17270.719838
58.0,82,17271.42781
73.0,138,17272.553264
73.0,179,17274.385409
60.0,101,17275.147432
73.0,69,17275.752362
81.0,370,17278.674279
73.0,103,17279.653018
67.0,126,17280.837627
59.0,135,17281.991132
74.0,225,17562.386667
64.0,158,17563.682132
60.0,107,17564.727286
55.0,362,17567.82845
65.0,67,17568.428579
53.0,174,17570.20666
59.0,149,17571.534092
64.0,84,17572.375116
62.0,172,17573.875503
64.0,56,17574.41883
45.0,100,17575.311862
68.0,85,17576.132685
40.0,77,17576.803138
62.0,124,17577.937023
36.0,1435,17826.52675
55.0,2000,18120.944131
58.0,165,18131.14725
64.0,467,18135.329797
75.0,146,18416.283967
60.0,101,18417.150352
86.0,540,18445.249373
50.0,108,18446.121267
76.0,101,18446.902845
53.0,104,18448.108681
59.0,125,18449.250771
52.0,146,18450.556065
55.0,133,18451.7026
88.0,200,18453.220229
73.0,859,18729.95189
65.0,288,18732.632191
61.0,77,18733.322154
53.0,84,18734.103589
43.0,406,18737.827637
63.0,101,18738.732159
86.0,218,18740.592531
54.0,89,18741.270312
55.0,202,18743.089788
81.0,231,19054.06333
62.0,291,19056.388166
63.0,109,19057.433976
75.0,109,19066.626886
82.0,163,19067.924633
107.0,116,19068.777586
69.0,117,19070.86426
68.0,88,19071.518201
46.0,110,19072.479319
50.0,239,19074.426523
66.0,69,19074.990938
51.0,2000,19414.259054
84.0,144,19415.547932
53.0,93,19416.530634
64.0,228,19418.68517
68.0,875,19709.035722
50.0,135,19710.424987
84.0,140,19711.804562
71.0,104,19712.642791
53.0,2000,20013.25391
71.0,559,20018.024811
67.0,92,20048.483292
58.0,231,20050.797434
99.0,158,20052.134876
48.0,137,20330.627891
60.0,78,20331.185338
67.0,93,20332.018938
77.0,77,20332.688833
67.0,96,20333.678208
66.0,171,20335.416652
67.0,162,20336.90203
31.0,153,20338.163805
50.0,97,20339.120968
72.0,74,20339.733595
40.0,270,20341.880999
73.0,163,20343.242262
56.0,174,20344.879781
75.0,180,20346.49782
63.0,140,20625.258895
47.0,561,20630.284298
38.0,107,20631.759641
54.0,315,20634.19793
42.0,155,20635.522967
58.0,140,20636.581395
51.0,64,20637.116502
67.0,174,20638.830633
82.0,205,20640.841727
62.0,385,20916.872863
59.0,442,20920.066761
59.0,1471,20977.113441
75.0,71,21270.32576
90.0,77,21270.851708
51.0,209,21272.91038
45.0,2000,21570.768025
55.0,266,21573.182623
36.0,552,21580.106599
65.0,174,21581.48411
61.0,164,21582.78258
70.0,116,21583.846162
57.0,374,21586.972563
38.0,247,21849.180741
59.0,414,21852.586265
51.0,198,21854.235478
69.0,355,21856.984756
54.0,1211,22180.497078
77.0,99,22181.346353
56.0,239,22183.72647
50.0,273,22185.933942
79.0,197,22187.663038
73.0,90,22188.375484
65.0,1107,22484.433491
61.0,1018,22529.369212
79.0,278,22531.954927
62.0,289,22534.262656
65.0,458,22823.802585
60.0,154,22825.037335
50.0,2000,23134.515035
77.0,144,23136.094553
59.0,478,23140.104781
47.0,92,23140.842242
64.0,167,23142.821232
78.0,602,23147.891122
60.0,203,23149.457051
61.0,225,23426.499333
71.0,96,23427.444684
62.0,67,23427.921036
53.0,77,23428.600435
70.0,99,23429.337601
81.0,110,23430.250315
82.0,126,23431.239634
64.0,82,23431.799531
60.0,650,23437.007849
74.0,122,23438.077058
74.0,108,23438.842521
76.0,92,23439.495086
56.0,251,23441.350594
68.0,160,23694.2108
49.0,1070,23702.92007
61.0,289,23705.279969
66.0,1128,23981.925898
74.0,293,23985.106457
57.0,191,23986.687433
55.0,2000,24271.481311
76.0,285,24274.227555
63.0,127,24275.329511
68.0,244,24278.139877
71.0,255,24280.493194
66.0,67,24281.136579
47.0,116,24581.966643
84.0,230,24583.964952
83.0,295,24591.595858
67.0,220,24593.472135
52.0,2000,24880.068377
56.0,97,24881.005293
65.0,238,24883.20837
70.0,2000,25179.458824
66.0,205,25181.106767
54.0,131,25182.271394
68.0,100,25183.058293
57.0,1193,25457.94322
58.0,144,25459.126844
74.0,371,25476.381618
57.0,98,25477.238693
73.0,264,25482.649748
59.0,220,25484.429935
51.0,147,25485.866909
90.0,138,25487.065283
58.0,144,25760.034778
78.0,192,25761.671441
77.0,174,25763.448026
63.0,125,25764.535305
56.0,178,25766.10481
58.0,622,25771.018533
70.0,166,25772.344974
49.0,89,25772.930521
69.0,197,25774.858922
53.0,2000,26075.239525
60.0,121,26076.235083
72.0,83,26076.918172
60.0,164,26342.50278
84.0,105,26344.092311
61.0,221,26345.935925
71.0,211,26347.421618
48.0,376,26351.39013
52.0,1735,26633.859292
70.0,423,26637.303685
54.0,583,26643.476309
62.0,2000,26909.994998
81.0,121,26910.939768
55.0,98,26911.724985
88.0,148,26912.931528
60.0,104,27168.409569
66.0,262,27170.484218
69.0,801,27176.691206
57.0,1753,27476.437506
52.0,318,27479.380873
81.0,345,27482.139306
44.0,492,27486.379983
76.0,848,27773.258658
73.0,180,27774.671593
56.0,554,27779.309881
76.0,372,27782.465119
61.0,121,27783.333374
62.0,147,28061.831086
72.0,165,28063.031944
84.0,115,28064.129732
66.0,292,28066.274213
71.0,292,28068.601402
76.0,419,28072.100037
69.0,97,28072.835337
52.0,133,28073.943825
73.0,191,28075.46054
64.0,530,28360.865873
58.0,704,28366.66373
78.0,329,28416.216907
60.0,688,28663.81526
59.0,1760,28710.241189
89.0,394,28962.232048
54.0,146,28963.613605
70.0,313,28966.091715
63.0,78,28966.641917
69.0,201,28968.235637
46.0,93,28968.75427
56.0,237,28970.482632
45.0,228,28972.311682
65.0,2000,29274.603274
61.0,212,29276.36849
69.0,68,29276.869024
77.0,382,29279.614934
74.0,70,29547.187262
56.0,119,29548.143306
61.0,321,29550.612442
63.0,459,29554.467428
58.0,154,29555.666109
56.0,101,29556.798805
50.0,72,29557.393637
77.0,129,29558.287443
76.0,77,29558.832639
50.0,102,29559.681582
72.0,125,29560.650353
54.0,985,29829.950357
75.0,443,29833.640794
60.0,151,29835.127199
52.0,1237,30119.03548
59.0,918,30125.95731
60.0,145,30127.114842
59.0,2000,30465.12709
59.0,405,30469.092789
53.0,2000,30798.625237
69.0,73,30799.195672
46.0,89,30799.954524
60.0,1070,31087.522235
47.0,166,31088.844986
50.0,636,31096.190159
48.0,1248,31352.303398
88.0,82,31352.863751
44.0,1428,31625.620981
59.0,1201,31682.011207
61.0,526,31936.196074
55.0,311,31938.544602
67.0,177,31939.905316
64.0,165,31941.448122
73.0,160,31942.651137
71.0,290,31944.613782
64.0,126,31945.697389
74.0,109,31946.62658
74.0,171,31948.026826
82.0,459,32232.956388
66.0,238,32234.949993
71.0,339,32237.552955
58.0,161,32239.168547
74.0,987,32247.147454
65.0,837,32505.443855
54.0,207,32507.274272
65.0,117,32508.088958
55.0,287,32510.57041
83.0,71,32511.273637
39.0,478,32515.100185
78.0,84,32515.807328
59.0,571,32773.212913
59.0,250,32775.161577
43.0,171,32776.859458
43.0,2000,33076.036597
57.0,198,33078.530865
75.0,192,33120.923725
71.0,167,33121.973428
76.0,170,33123.28284
62.0,318,33127.693139
53.0,672,33410.675954
82.0,106,33411.616535
42.0,123,33412.790646
31.0,195,33414.395269
57.0,218,33416.039186
66.0,1167,33670.813999
66.0,1388,33685.830411
64.0,67,33686.322036
56.0,418,33689.180804
49.0,509,33928.190783
73.0,152,33929.551169
56.0,404,33933.744557
41.0,65,33934.302866
53.0,106,33935.20592
47.0,2000,34192.445059
39.0,953,34447.343724
47.0,2000,34475.133333
60.0,280,34766.246981
71.0,193,34767.942407
66.0,107,34768.826537
50.0,210,34770.312865
69.0,839,34777.55854
69.0,281,34779.841083
51.0,93,34780.574523
48.0,395,35066.246992
55.0,2000,35348.260335
53.0,129,35349.220667
59.0,140,35350.301032
65.0,146,35351.394514
76.0,133,35352.388853
67.0,112,35353.232581
74.0,94,35354.026757
53.0,300,35356.566001
75.0,146,35357.721634
47.0,730,35622.980895
42.0,71,35623.471414
57.0,157,35624.706234
67.0,181,35626.118272
85.0,79,35626.826979
33.0,119,35627.937566
47.0,78,35628.562206
63.0,192,35630.230869
62.0,129,35631.424167
76.0,101,35632.27949
65.0,2000,35891.555517
50.0,67,35892.068386
72.0,286,35894.224957
72.0,1007,36155.825001
50.0,768,36162.038254
75.0,208,36163.755926
65.0,213,36165.368666
53.0,196,36166.975025
69.0,56,36167.450006
75.0,154,36444.379754
61.0,2000,36726.560806
49.0,380,36729.272296
77.0,966,36736.324798
68.0,102,36737.025623
24.0,2000,36997.881232
58.0,70,36998.414763
61.0,2000,37255.214853
83.0,611,37513.618547
48.0,93,37514.117684
55.0,1142,37523.007753
103.0,89,37523.759156
82.0,76,37524.303085
60.0,127,37525.33619
60.0,70,37525.919227
52.0,257,37528.010767
54.0,73,37528.446388
47.0,545,37805.489887
69.0,173,37807.004849
65.0,1305,37818.302027
88.0,97,37819.153816
55.0,2000,38093.826642
58.0,74,38353.987697
51.0,240,38355.917397
42.0,324,38371.810518
62.0,113,38372.822154
58.0,164,38374.031587
57.0,70,38387.721665
50.0,2000,38666.697374
65.0,1064,38676.406053
78.0,778,38955.475245
89.0,99,38956.254253
90.0,1556,39242.711039
83.0,110,39243.550764
46.0,169,39245.104658
60.0,144,39246.157107
93.0,267,39248.158877
37.0,2000,39527.732383
59.0,92,39528.662313
56.0,462,39532.639857
53.0,631,39823.133098
61.0,1107,39851.965392
59.0,108,39853.119235
49.0,100,39854.133978
66.0,318,39890.179064
63.0,80,39891.025804
44.0,2000,40190.660952
49.0,190,40192.216312
60.0,1258,40455.084211
41.0,405,40501.889079
58.0,72,40502.518558
48.0,169,40503.887171
69.0,136,40504.980457
52.0,107,40505.914802
75.0,161,40781.68817
65.0,1284,40792.85245
53.0,65,40793.386519
77.0,118,40794.453573
69.0,101,40795.308094
71.0,150,40796.4431
59.0,335,41090.90739
45.0,145,41092.27203
54.0,621,41097.186596
74.0,137,41098.210806
56.0,440,41101.817903
90.0,182,41103.102545
64.0,83,41103.751127
91.0,349,41358.291561
37.0,414,41361.772991
53.0,1121,41370.910714
59.0,67,41371.520341
80.0,82,41372.219825
59.0,110,41373.089384
52.0,146,41374.263273
42.0,69,41374.935832
39.0,294,41655.880929
57.0,562,41660.440365
62.0,126,41661.542127
62.0,220,41663.496608
45.0,415,41666.418851
68.0,205,41668.060895
57.0,115,41668.92742
54.0,173,41943.32081
60.0,104,41944.435115
35.0,324,41948.622364
62.0,97,41949.383195
63.0,88,41950.183134
41.0,113,41951.11938
50.0,191,41952.794534
60.0,228,41955.0033
77.0,93,41955.776995
13.0,2000,42245.896776
76.0,451,42251.329669
66.0,265,42253.460152
74.0,81,42254.371302
66.0,96,42508.512599
96.0,646,42514.69339
45.0,451,42519.304268
47.0,146,42520.828372
63.0,278,42523.413458
72.0,84,42524.125559
63.0,743,42811.010657
63.0,115,42811.971953
63.0,148,42813.198356
61.0,217,42814.976795
60.0,337,42817.955639
54.0,186,42819.411996
70.0,113,42820.240948
65.0,60,42823.090622
71.0,125,42844.828326
55.0,1415,43173.829512
57.0,78,43174.407785
62.0,160,43175.743484
37.0,248,43177.827167
72.0,92,43179.221906
83.0,405,43184.078676
51.0,1363,43478.607548
72.0,124,43479.61219
61.0,72,43480.241382
73.0,106,43481.22669
91.0,102,43482.046356
44.0,641,43744.539676
73.0,198,43746.253168
53.0,235,43747.879251
65.0,1062,43757.664258
64.0,313,44012.498872
48.0,174,44013.88816
52.0,74,44014.513288
82.0,103,44015.358927
58.0,107,44016.502144
55.0,1663,44285.825831
67.0,168,44287.251731
60.0,67,44287.678284
58.0,304,44290.263384
53.0,161,44291.489531
58.0,102,44292.261535
54.0,425,44337.122713
68.0,131,44338.31184
54.0,598,44598.699824
52.0,150,44599.873632
36.0,415,44603.362512
61.0,902,44610.588935
39.0,412,44614.218612
79.0,414,44958.622774
64.0,233,44960.852558
29.0,2000,45236.565859
37.0,109,45237.988592
52.0,411,45241.799878
65.0,372,45245.182416
49.0,675,45504.399765
77.0,180,45505.742496
61.0,95,45506.517865
92.0,407,45509.919848
51.0,65,45510.444307
46.0,70,45510.940802
54.0,239,45513.026908
71.0,92,45513.746803
57.0,192,45515.251053
68.0,106,45516.250061
39.0,86,45517.067205
77.0,234,45518.77464
42.0,67,45519.571406
58.0,112,45520.350382
70.0,241,45787.366904
46.0,123,45788.4705
61.0,396,45792.05307
71.0,259,45793.952747
71.0,50,45794.316875
67.0,857,45801.260165
71.0,236,46060.124974
62.0,103,46060.835735
94.0,435,46064.474733
42.0,88,46065.253492
49.0,2000,46348.450709
0.0,2000,46635.910235
55.0,412,46639.193231
53.0,1595,46943.581047
76.0,171,46944.919799
66.0,134,46946.196165
55.0,57,46946.633985
58.0,613,46951.540121
55.0,105,46952.58892
56.0,69,46953.211083
59.0,64,46953.665591
68.0,156,46954.940344
58.0,65,46955.515454
72.0,83,47229.528297
60.0,90,47230.277319
66.0,975,47238.785921
44.0,1075,47501.851327
53.0,135,47503.113724
48.0,621,47535.644674
66.0,71,47536.216382
38.0,2000,47799.626461
86.0,124,47800.559473
76.0,1457,48071.901009
64.0,395,48075.179686
79.0,667,48085.457386
68.0,76,48086.215539
42.0,80,48086.928732
97.0,143,48088.182797
49.0,2000,48355.561063
59.0,569,48599.967912
46.0,182,48612.514223
71.0,514,48616.14264
73.0,332,48618.690828
72.0,612,48623.845516
56.0,147,48625.130522
68.0,101,48867.263408
72.0,1055,48876.824089
52.0,191,48878.326024
41.0,882,49121.069556
69.0,156,49146.558712
78.0,99,49147.394605
58.0,56,49147.851198
59.0,179,49149.364934
58.0,2000,49438.044121
66.0,263,49440.42563
70.0,446,49443.964972
42.0,79,49444.691792
87.0,188,49446.198497
66.0,81,49446.873199
53.0,856,49737.804974
59.0,225,49739.638868
42.0,238,49741.882179
73.0,776,49800.624863
63.0,79,49801.510266
33.0,243,49803.664733
60.0,66,50081.723601
55.0,373,50085.050921
55.0,75,50085.702172
69.0,355,50089.077766
55.0,139,50090.512296
87.0,194,50092.365042
40.0,353,50095.43487
45.0,154,50096.671222
72.0,138,50098.084833
50.0,897,50362.774233
66.0,2000,50651.646636
65.0,58,50652.38908
74.0,102,50653.14778
58.0,69,50653.703878
49.0,279,50656.272821
29.0,2000,51025.754892
52.0,87,51026.499214
80.0,1133,51319.912046
57.0,540,51324.520049
55.0,2000,51654.298471
56.0,2000,51929.015645
89.0,321,51932.26744
54.0,79,51933.22547
56.0,287,51936.060673
68.0,116,51937.322302
72.0,171,51938.716806
52.0,291,51941.02002
62.0,96,52197.961601
64.0,97,52198.812049
43.0,82,52199.459738
57.0,51,52199.905907
65.0,350,52202.900085
65.0,429,52206.640682
75.0,65,52207.273485
88.0,86,52208.035179
22.0,164,52209.627919
57.0,67,52210.451456
66.0,249,52212.855258
69.0,77,52213.501044
52.0,149,52214.885588
44.0,112,52216.395805
47.0,121,52465.812236
60.0,90,52466.312168
66.0,54,52467.421195
56.0,126,52469.19489
60.0,522,52479.780085
57.0,208,52481.873782
52.0,157,52483.300076
49.0,90,52484.076427
65.0,107,52485.272722
47.0,52,52485.729706
68.0,97,52486.602295
78.0,83,52487.293521
47.0,100,52488.328362
87.0,57,52488.847717
71.0,123,52489.90162
65.0,168,52773.265554
48.0,967,52781.361594
54.0,62,52781.86412
67.0,79,52782.615477
69.0,208,52785.186074
55.0,737,53109.318544
65.0,333,53112.097606
55.0,93,53112.848619
51.0,2000,53394.423088
52.0,176,53416.326508
46.0,196,53417.686357
48.0,77,53418.252859
93.0,241,53419.944418
49.0,116,53420.982947
60.0,189,53422.46526
78.0,70,53422.991728
79.0,92,53424.364038
66.0,271,53426.614611
70.0,57,53427.087706
61.0,74,53427.584005
68.0,69,53707.854122
75.0,59,53708.431372
62.0,93,53709.4324
51.0,75,53710.072132
62.0,68,53710.582332
58.0,235,53712.517032
72.0,136,53713.711431
62.0,169,53715.152992
63.0,1153,53724.580513
48.0,84,53998.998687
58.0,236,54001.536655
45.0,748,54007.938199
67.0,426,54011.464631
51.0,368,54015.045166
66.0,96,54015.93931
44.0,179,54271.53395
76.0,934,54279.657268
62.0,75,54280.307849
57.0,133,54281.666945
52.0,1387,54549.344891
69.0,107,54550.234834
51.0,882,54571.741883
73.0,64,54572.22512
54.0,118,54573.178282
35.0,2000,54857.864887
66.0,77,54858.407103
79.0,116,54859.332345
19.0,2000,55144.899706
52.0,230,55146.713048
75.0,113,55417.394351
51.0,111,55418.164423
74.0,102,55418.926343
74.0,57,55419.320194
62.0,2000,55698.991947
58.0,55,55699.493919
57.0,68,55700.018239
85.0,194,55701.66366
64.0,190,55703.287369
70.0,157,55704.809913
67.0,288,55707.263413
69.0,106,55708.027498
61.0,91,55708.729846
72.0,279,55710.977796
85.0,287,55713.545997
76.0,96,55970.435749
66.0,128,55971.363538
43.0,649,55976.438673
60.0,207,55977.694371
45.0,185,55978.939574
57.0,531,55983.507728
60.0,121,55984.521528
60.0,111,55985.457358
51.0,90,56263.138939
47.0,232,56264.95633
60.0,215,56266.691992
68.0,233,56268.551317
86.0,105,56269.422002
46.0,2000,56540.570087
61.0,81,56568.559047
64.0,702,56574.303833
74.0,81,56574.906367
46.0,713,56832.282467
48.0,81,56832.956238
75.0,115,56833.841884
45.0,66,56841.556735
53.0,325,56844.215183
55.0,1056,56853.021589
55.0,1403,57122.182587
65.0,86,57122.716565
63.0,105,57123.596116
75.0,64,57124.10938
64.0,239,57126.415805
51.0,344,57411.875539
85.0,85,57412.457992
47.0,132,57413.322621
53.0,1384,57425.086623
65.0,358,57692.074443
60.0,157,57693.316063
41.0,2000,57981.949853
56.0,98,57982.833034
62.0,354,57986.098586
86.0,153,57987.419689
63.0,81,57988.113681
63.0,69,57988.771838
49.0,129,57989.756089
53.0,133,57990.840475
55.0,96,57991.687244
71.0,108,57992.358871
54.0,2000,58289.197968
68.0,767,58546.343747
67.0,701,58552.304272
72.0,74,58552.936626
57.0,218,58568.608399
63.0,95,58569.42706
75.0,320,58572.123821
47.0,1374,58828.170305
57.0,1953,59086.18466
76.0,174,59087.422646
66.0,150,59088.50914
49.0,2000,59344.781249
76.0,245,59346.655264
74.0,160,59348.044846
42.0,90,59348.678901
39.0,85,59349.355853
70.0,164,59350.479018
62.0,450,59601.025477
61.0,537,59605.883087
53.0,395,59609.115703
42.0,840,59616.187965
58.0,91,59617.028663
47.0,267,59856.869288
74.0,100,59857.56507
78.0,270,59859.561687
69.0,175,59860.903273
67.0,106,59861.735836
62.0,161,59862.866858
62.0,105,59863.636113
58.0,719,59868.990699
48.0,257,60113.12974
52.0,93,60114.113918
79.0,955,60121.324873
84.0,2000,60426.611949
74.0,125,60427.844421
58.0,80,60428.53099
50.0,487,60432.584889
70.0,78,60433.305105
48.0,86,60434.003837
66.0,74,60434.715931
72.0,378,60687.379256
62.0,66,60687.93271
58.0,649,60693.103531
55.0,147,60694.343402
68.0,370,60697.301571
68.0,1930,60964.1765
46.0,511,60969.071834
69.0,139,60970.607313
40.0,373,61223.922386
40.0,206,61225.713495
67.0,339,61228.638124
42.0,132,61229.687759
56.0,223,61231.418353
85.0,887,61521.546881
55.0,140,61522.628179
81.0,252,61524.616075
36.0,249,61526.460472
77.0,156,61527.861864
55.0,359,61530.50435
84.0,226,61532.345869
39.0,2000,61804.373621
67.0,398,61807.701317
89.0,263,62062.212867
50.0,312,62064.780123
54.0,370,62068.271359
82.0,294,62070.565825
60.0,130,62071.543545
58.0,169,62072.811855
57.0,260,62074.841785
73.0,66,62075.427837
59.0,283,62078.159066
75.0,295,62333.726897
77.0,224,62335.380612
43.0,141,62336.477311
45.0,108,62337.353572
63.0,220,62339.519992
68.0,1842,62634.174404
50.0,257,62636.375225
83.0,419,62639.625574
65.0,194,62641.334805
84.0,141,62642.870556
63.0,682,62899.551438
62.0,108,62900.566457
55.0,123,62901.632572
42.0,2000,63171.537064
65.0,71,63172.423414
50.0,113,63173.241221
62.0,84,63173.856061
61.0,86,63174.493711
71.0,318,63178.679083
61.0,62,63179.01416
46.0,349,63181.926383
59.0,1167,63436.588545
69.0,296,63439.113632
31.0,2000,63768.971444
54.0,362,63772.139034
51.0,111,63773.053019
74.0,96,63774.076541
62.0,243,63775.950655
72.0,568,64063.364799
63.0,117,64064.633575
39.0,80,64065.295076
39.0,111,64066.184133
41.0,2000,64376.59378
76.0,2000,64646.208321
37.0,163,64647.489278
73.0,96,64648.29029
47.0,225,64650.046272
74.0,341,64652.823675
39.0,104,64653.467242
80.0,229,64654.961318
31.0,2000,64925.937918
54.0,574,65185.647039
61.0,1342,65200.372297
51.0,109,65201.298126
25.0,639,65463.547278
50.0,279,65466.197673
75.0,87,65467.004187
79.0,49,65467.421069
64.0,318,65472.569353
59.0,269,65481.894431
60.0,1535,65744.721725
68.0,70,65745.353927
56.0,71,65745.90535
78.0,239,65747.8098
49.0,70,65748.668138
62.0,106,65749.583963
65.0,357,65752.000244
