#{"t_start": 1673779197.6033764, "env_id": "sokoban-turtle-v0"}
r,l,t
67.0,200,71129.062011
85.0,195,71130.703053
52.0,84,71131.397814
33.0,62,71132.144501
48.0,95,71132.888578
33.0,98,71133.763875
62.0,385,71136.832783
51.0,65,71137.30504
72.0,2000,71410.497281
56.0,1488,71718.636606
40.0,232,71720.611516
58.0,244,71722.527241
50.0,152,71723.784752
56.0,158,71982.611892
52.0,153,71984.303927
39.0,180,72016.023658
55.0,802,72022.012895
63.0,79,72022.688837
52.0,91,72023.339693
61.0,138,72024.58213
47.0,75,72025.216484
50.0,1500,72298.953015
55.0,259,72301.571912
64.0,117,72302.718008
49.0,190,72304.389501
53.0,498,72309.270745
50.0,143,72570.985579
60.0,362,72574.205724
61.0,439,72640.587437
61.0,77,72641.327958
56.0,346,72674.457353
55.0,121,72675.450868
57.0,515,72679.883051
79.0,204,72938.782568
61.0,286,72941.28196
59.0,309,72944.07786
54.0,1858,73202.933303
62.0,1046,73212.130997
69.0,1489,73479.740193
62.0,130,73480.786317
47.0,120,73481.688877
57.0,214,73483.387513
60.0,399,73486.588553
57.0,451,73750.955915
52.0,56,73751.414005
53.0,123,73752.551213
67.0,330,73755.334517
66.0,785,73762.151578
49.0,133,73763.254919
50.0,93,73764.295626
63.0,741,74026.746521
55.0,174,74028.202944
58.0,2000,74295.83839
76.0,347,74298.856019
60.0,1000,74325.592618
41.0,132,74569.610728
77.0,240,74571.214865
55.0,1103,74580.044631
66.0,398,74583.209983
65.0,49,74583.596877
70.0,201,74839.634202
70.0,141,74840.804544
63.0,194,74842.05495
42.0,50,74842.416737
52.0,709,74848.532334
39.0,119,74947.828664
53.0,95,74949.625826
70.0,67,74950.907616
58.0,123,74953.147832
56.0,116,74955.25766
32.0,160,74957.862623
52.0,98,74958.815635
67.0,169,75214.704094
74.0,58,75215.113536
67.0,58,75215.562304
42.0,70,75216.129083
65.0,123,75217.253495
42.0,352,75220.372702
48.0,90,75221.091364
86.0,446,75225.029158
45.0,809,75231.618197
43.0,1284,75486.755383
59.0,103,75487.565797
64.0,75,75488.242159
50.0,214,75490.306737
38.0,981,75764.977053
55.0,130,75765.963726
68.0,137,75766.95349
51.0,158,75768.190987
61.0,52,75768.547336
60.0,62,75769.071942
62.0,48,75769.421803
58.0,621,75774.712681
46.0,51,75775.111235
50.0,623,76046.922256
79.0,77,76047.617861
49.0,254,76049.762645
44.0,247,76051.966082
63.0,216,76054.006561
63.0,51,76054.581114
49.0,134,76056.075888
50.0,138,76057.240392
52.0,627,76318.302037
47.0,70,76318.887318
62.0,87,76319.736352
93.0,66,76320.605953
53.0,58,76321.06819
55.0,78,76321.733955
55.0,767,76328.634318
54.0,136,76329.918149
66.0,162,76330.964234
75.0,130,76332.169531
55.0,318,76334.993603
66.0,152,76587.65556
40.0,54,76588.062607
62.0,183,76589.86695
78.0,180,76591.223344
71.0,103,76591.959921
56.0,70,76592.478257
44.0,678,76656.216647
43.0,217,76678.998517
70.0,58,76679.533208
31.0,193,76681.021673
38.0,134,76682.006596
52.0,136,76936.326664
45.0,640,76941.115046
56.0,51,76941.475678
53.0,155,76942.541014
43.0,528,76946.734654
54.0,68,76947.1949
64.0,569,77199.295336
51.0,71,77199.787415
55.0,444,77203.531062
54.0,505,77207.530882
61.0,854,77214.954891
56.0,84,77215.613916
63.0,403,77467.936425
47.0,87,77468.60537
75.0,141,77469.969454
50.0,89,77470.825987
42.0,1618,77754.487683
25.0,2000,78040.078005
59.0,1069,78070.806307
77.0,63,78071.271661
57.0,778,78324.606951
76.0,55,78325.051782
68.0,2000,78598.609038
76.0,143,78599.954011
46.0,63,78600.564015
65.0,64,78601.239644
47.0,898,78610.189313
61.0,98,78611.147589
43.0,873,78869.636866
49.0,949,78877.664212
32.0,2000,79174.119829
52.0,1538,79435.651442
52.0,440,79439.411697
52.0,204,79440.879393
89.0,724,79446.495945
57.0,119,79447.312693
55.0,199,79687.876326
52.0,162,79689.097329
65.0,71,79689.643793
75.0,398,79693.062459
32.0,139,79694.000122
44.0,246,79695.789163
75.0,203,79697.226108
61.0,93,79697.965336
57.0,754,79948.795211
75.0,154,79949.95512
59.0,285,79951.954398
54.0,71,79952.438118
69.0,73,79953.160257
59.0,180,79954.387117
52.0,217,79955.92814
52.0,108,79956.702927
56.0,53,79957.106081
54.0,64,79957.577856
63.0,69,79958.074354
59.0,129,79959.122982
57.0,107,79960.276652
71.0,60,79960.959851
53.0,48,79961.336408
57.0,55,79961.735467
62.0,468,80216.058155
80.0,1830,80497.326046
65.0,186,80499.524996
54.0,1265,80509.41024
57.0,119,80510.409197
43.0,58,80510.816107
72.0,195,80512.404187
41.0,56,80512.797938
72.0,533,80789.961477
48.0,61,80790.536371
66.0,1710,81058.129834
26.0,83,81058.544197
66.0,127,81059.43856
58.0,87,81060.277462
77.0,114,81061.748663
60.0,132,81062.860372
56.0,86,81063.618495
67.0,235,81065.462022
49.0,142,81066.620813
59.0,839,81074.366599
42.0,81,81326.830464
67.0,153,81328.060525
49.0,527,81332.755684
48.0,86,81333.55054
52.0,120,81334.492633
67.0,61,81334.953355
67.0,176,81336.265059
60.0,57,81336.796333
76.0,82,81337.500726
65.0,74,81338.012285
59.0,71,81338.688533
51.0,97,81339.884476
64.0,64,81340.425249
75.0,752,81616.911729
47.0,71,81617.496865
72.0,82,81618.539111
63.0,595,81623.332796
89.0,51,81623.704191
53.0,51,81624.1292
37.0,2000,81910.930915
47.0,2000,82181.613029
61.0,674,82187.701506
50.0,175,82189.100458
67.0,221,82447.737466
59.0,762,82454.210059
75.0,967,82462.08853
75.0,99,82462.89203
51.0,80,82463.52881
68.0,63,82463.973839
86.0,135,82708.623701
50.0,203,82710.540283
53.0,47,82710.946387
70.0,483,82714.714037
28.0,2000,83022.890403
27.0,121,83023.85406
79.0,147,83025.0683
68.0,595,83030.106155
36.0,72,83030.709592
56.0,2000,83307.606185
61.0,100,83308.472578
57.0,153,83309.800209
65.0,85,83310.601904
77.0,137,83566.314211
24.0,109,83567.310105
59.0,534,83571.684758
52.0,58,83572.098257
42.0,105,83572.937096
69.0,1049,83581.355931
47.0,141,83834.536917
65.0,261,83836.747509
66.0,115,83837.598428
69.0,130,83838.627456
45.0,2000,84156.253239
67.0,157,84157.606129
46.0,53,84158.11053
70.0,72,84158.688379
65.0,123,84159.688596
37.0,282,84162.407671
68.0,494,84166.926987
59.0,944,84430.867111
71.0,2000,84703.428065
71.0,116,84704.09604
37.0,2000,84977.407205
46.0,348,84980.455634
89.0,102,84981.249535
52.0,2000,85250.157354
62.0,604,85255.070478
50.0,358,85258.085994
81.0,260,85502.183598
49.0,61,85502.728586
62.0,117,85503.71477
43.0,909,85511.121637
57.0,73,85511.615424
64.0,201,85513.448632
52.0,657,85791.661533
47.0,133,85792.834797
56.0,85,85793.55054
47.0,160,85794.679123
43.0,345,85797.9431
73.0,1028,85807.294638
43.0,2000,86080.259375
37.0,300,86341.056521
37.0,2000,86610.118609
72.0,2000,86867.052501
75.0,58,86867.42145
56.0,2000,87151.003138
82.0,71,87151.743721
34.0,648,87157.144037
27.0,787,87163.822256
56.0,685,87421.579291
45.0,814,87428.497422
48.0,2000,87776.325527
62.0,322,87779.151362
62.0,117,87780.498564
67.0,74,87781.356678
65.0,652,88043.190187
58.0,112,88044.295767
51.0,149,88045.949682
24.0,2000,88315.905967
61.0,66,88316.443715
57.0,228,88318.35515
44.0,2000,88583.392464
50.0,88,88584.02128
57.0,106,88584.758363
72.0,91,88585.430079
53.0,159,88586.550914
45.0,1119,88838.402195
39.0,282,88840.786332
88.0,261,88842.637527
57.0,1378,88852.449612
62.0,135,89094.934879
64.0,85,89095.838298
64.0,422,89099.331743
53.0,81,89099.980957
67.0,426,89103.599624
63.0,219,89105.751754
66.0,101,89106.60094
53.0,278,89109.09918
61.0,69,89109.650247
38.0,206,89111.198839
76.0,82,89111.931506
78.0,48,89356.019516
79.0,96,89356.968157
60.0,137,89357.967448
78.0,170,89359.169035
45.0,59,89359.567075
67.0,296,89361.721273
41.0,241,89363.52424
74.0,67,89364.225364
48.0,251,89366.060913
44.0,2000,89634.346817
64.0,60,89634.779153
37.0,68,89635.258028
34.0,51,89635.600372
56.0,2000,89906.006628
63.0,52,89906.410049
41.0,215,89907.90106
50.0,1130,90184.186757
63.0,137,90185.088366
56.0,228,90186.854865
35.0,2000,90445.80563
43.0,432,90448.632035
58.0,69,90449.103706
53.0,2000,90707.364851
59.0,120,90708.163179
75.0,430,91003.096122
70.0,116,91004.07542
48.0,141,91005.054264
51.0,115,91005.919978
55.0,606,91010.615206
67.0,106,91011.366245
60.0,1585,91282.056665
63.0,188,91283.521324
50.0,78,91284.012743
59.0,430,91287.011982
57.0,766,91541.540906
49.0,2000,91801.197671
55.0,1853,91814.784735
56.0,61,91815.213126
56.0,169,92059.419792
56.0,262,92061.149453
53.0,481,92064.637246
26.0,127,92065.47315
58.0,1786,92323.372667
56.0,344,92326.07633
79.0,77,92326.596018
81.0,120,92327.448472
55.0,366,92330.175877
73.0,140,92331.088856
58.0,2000,92592.769197
64.0,53,92593.195842
46.0,157,92594.344679
61.0,160,92595.622985
61.0,1553,92852.955675
49.0,2000,93115.932065
62.0,582,93362.449778
48.0,92,93363.094568
53.0,121,93363.863637
61.0,833,93370.050828
58.0,81,93370.591464
85.0,219,93372.331512
67.0,270,93374.1672
81.0,281,93401.69138
54.0,1483,93658.16715
73.0,336,93660.5626
33.0,2000,93923.512667
64.0,255,93925.179058
40.0,415,94174.196224
47.0,128,94175.118845
58.0,1303,94185.205168
46.0,90,94185.896087
36.0,187,94187.28318
41.0,348,94438.86834
46.0,56,94439.28563
40.0,2000,94700.761902
55.0,60,94701.174566
47.0,290,94703.156738
46.0,644,94708.026774
50.0,71,94708.509622
49.0,824,94962.373187
52.0,80,94962.926756
50.0,85,94963.426121
60.0,74,94964.013879
67.0,95,94964.931966
48.0,2000,95226.446264
60.0,76,95226.941275
58.0,352,95229.440982
51.0,85,95229.975993
36.0,449,95233.090838
53.0,479,95236.347489
91.0,778,95470.851913
51.0,73,95471.287941
59.0,101,95471.993581
64.0,862,95478.341424
62.0,108,95479.021776
69.0,100,95479.65841
49.0,589,95731.711614
52.0,252,95733.49566
48.0,104,95734.206586
55.0,52,95734.57659
51.0,2000,95996.846626
64.0,151,95997.998266
50.0,1484,96254.967452
49.0,934,96261.709471
36.0,2000,96526.108239
48.0,358,96530.789463
47.0,100,96531.46703
52.0,360,96534.048984
36.0,359,96786.529055
58.0,234,96788.090761
32.0,88,96788.680872
61.0,96,96789.588907
47.0,235,96791.142325
53.0,99,96791.748655
62.0,106,96792.410187
42.0,2000,97053.827897
56.0,66,97054.294898
45.0,387,97056.995615
67.0,86,97057.616481
32.0,165,97059.017038
43.0,2000,97325.067968
67.0,1330,97580.368494
64.0,102,97581.120599
43.0,1094,97838.85604
46.0,2000,98096.668793
50.0,167,98097.814777
70.0,110,98098.590804
65.0,145,98099.840338
58.0,1783,98367.940675
58.0,113,98369.023251
65.0,155,98370.447079
76.0,2000,98697.004292
63.0,2000,99054.492438
62.0,2000,99315.416003
46.0,216,99316.905292
54.0,159,99317.931179
49.0,60,99318.348539
28.0,56,99318.749546
54.0,272,99320.76972
63.0,82,99321.585207
38.0,55,99321.996767
57.0,273,99323.932215
75.0,105,99324.741461
56.0,201,99326.250762
61.0,98,99326.900729
59.0,2000,99593.124089
69.0,1627,99850.437581
47.0,56,99850.785452
41.0,96,99851.411475
47.0,832,100107.769806
61.0,2000,100365.672013
24.0,527,100369.330452
67.0,120,100370.079809
68.0,70,100370.75401
31.0,2000,100637.199808
56.0,1205,100902.206029
58.0,152,100903.233949
66.0,61,100903.651237
69.0,66,100904.100665
49.0,146,100905.091687
66.0,89,100905.687802
74.0,52,100906.036826
69.0,2000,101167.916579
69.0,224,101171.031361
89.0,235,101174.229487
65.0,601,101179.161448
58.0,242,101424.189003
63.0,112,101425.40453
40.0,84,101426.03197
43.0,2000,101686.186451
71.0,81,101686.687213
54.0,186,101688.094109
76.0,235,101689.739984
63.0,62,101690.166734
40.0,144,101691.324831
56.0,589,101695.512608
33.0,253,101697.272763
57.0,158,101698.668234
68.0,67,101699.191971
55.0,73,101699.714485
63.0,100,101948.403495
30.0,1702,101960.313424
55.0,526,102214.00566
78.0,67,102214.392971
64.0,1270,102223.029432
77.0,183,102224.382376
69.0,2000,102489.897732
70.0,558,102741.207364
40.0,53,102741.637447
46.0,153,102742.610678
48.0,1036,102749.647373
59.0,140,102750.582298
69.0,134,102751.714075
51.0,543,103002.760021
66.0,75,103003.27055
66.0,53,103003.597751
13.0,764,103011.423429
48.0,218,103013.112535
31.0,150,103014.15252
51.0,174,103015.685841
48.0,174,103016.766603
50.0,818,103271.494287
62.0,106,103272.130733
66.0,101,103272.740255
43.0,363,103275.2468
84.0,914,103527.777114
31.0,1392,103537.232775
48.0,81,103537.968686
57.0,143,103538.933702
46.0,201,103540.302964
45.0,1907,103800.495757
42.0,2000,104060.659255
45.0,102,104061.337442
52.0,60,104061.874751
56.0,623,104314.003215
67.0,111,104314.80405
67.0,460,104318.210304
80.0,180,104319.384028
64.0,77,104319.954011
36.0,1808,104640.252365
47.0,664,104645.855775
53.0,53,104646.201043
74.0,1200,104903.293433
31.0,2000,105164.878273
53.0,288,105167.13106
52.0,646,105172.779819
59.0,357,105422.489371
66.0,104,105423.384627
62.0,344,105425.772379
41.0,508,105446.648793
73.0,888,105453.122389
69.0,169,105702.369574
67.0,194,105703.843895
46.0,1233,105712.698709
42.0,95,105713.412069
48.0,87,105713.979335
63.0,978,105970.994444
37.0,2000,106234.368041
82.0,228,106235.887297
56.0,2000,106497.42824
52.0,64,106497.842688
64.0,514,106501.87989
59.0,2000,106874.31957
64.0,663,106879.272375
87.0,49,106879.805057
50.0,380,107151.294312
58.0,124,107152.155249
45.0,2000,107416.334041
44.0,215,107417.727863
57.0,66,107418.223792
62.0,2000,107712.127219
67.0,631,107716.624707
79.0,62,107717.049261
46.0,243,107718.748692
74.0,344,107721.352593
81.0,123,107722.143603
47.0,56,107965.840453
64.0,125,107966.780159
32.0,2000,108228.836368
58.0,59,108229.218092
58.0,581,108233.386417
39.0,161,108234.659894
66.0,204,108236.115622
84.0,458,108239.360922
50.0,168,108240.774637
62.0,2000,108507.18425
35.0,957,108761.338885
52.0,2000,109027.499001
47.0,189,109029.233093
47.0,86,109029.826605
66.0,122,109030.788822
49.0,372,109033.318541
91.0,61,109033.721355
63.0,290,109035.870921
80.0,298,109038.150112
56.0,915,109293.296305
51.0,103,109293.945983
58.0,135,109294.818203
55.0,104,109295.475321
67.0,175,109296.631943
75.0,74,109297.10106
72.0,394,109299.983214
53.0,107,109300.711293
37.0,54,109301.070274
28.0,118,109547.27361
63.0,333,109549.558993
68.0,157,109550.794923
44.0,72,109551.253803
82.0,57,109551.756272
68.0,75,109552.250034
71.0,124,109564.569655
71.0,794,109582.458522
43.0,59,109582.83745
61.0,476,109835.434635
65.0,834,109841.315233
61.0,986,109848.048413
38.0,2000,110113.803154
54.0,2000,110377.516818
53.0,168,110378.605045
72.0,239,110630.154973
43.0,1005,110637.367739
53.0,867,110887.046407
58.0,53,110887.578678
59.0,572,110893.635219
47.0,82,110894.384742
63.0,58,110894.840858
36.0,275,110896.983727
66.0,60,110897.502176
41.0,2000,111161.027859
52.0,2000,111419.658053
50.0,209,111421.570804
51.0,81,111422.31433
65.0,237,111424.773994
56.0,493,111668.994698
69.0,83,111670.235414
20.0,2000,111941.305249
29.0,606,111945.392946
75.0,121,111946.182521
72.0,237,111947.806449
43.0,1158,112203.76681
49.0,85,112204.351671
32.0,394,112206.921583
83.0,261,112208.631865
45.0,239,112210.464933
56.0,118,112211.253192
78.0,195,112212.528097
53.0,243,112214.234941
75.0,141,112215.265357
35.0,1602,112475.983383
37.0,112,112476.777608
56.0,1415,112737.500555
71.0,137,112738.64911
40.0,67,112739.127746
39.0,46,112739.484766
58.0,2000,113003.463272
61.0,330,113005.701246
44.0,1981,113268.082553
45.0,127,113269.008594
57.0,201,113270.222863
51.0,2000,113535.171996
72.0,520,113790.615396
76.0,494,113793.787197
29.0,416,113796.922083
55.0,112,113797.67453
48.0,1599,114057.891914
65.0,584,114061.930501
63.0,255,114063.505113
62.0,2000,114327.831081
68.0,480,114331.547204
68.0,2000,114597.486464
49.0,2000,114879.907733
42.0,628,115144.435381
60.0,151,115145.689552
84.0,78,115146.195649
39.0,539,115149.994527
62.0,260,115151.724305
74.0,372,115154.486019
48.0,2000,115416.895056
49.0,619,115669.319366
65.0,561,115673.471411
53.0,2000,115933.514517
67.0,1677,116186.678469
62.0,172,116188.31398
54.0,144,116189.653915
57.0,413,116193.857426
57.0,206,116195.687765
47.0,122,116196.63369
64.0,467,116200.701545
58.0,75,116443.466318
68.0,75,116444.164528
56.0,70,116444.882853
50.0,1107,116457.641272
62.0,57,116458.352079
65.0,106,116459.518557
50.0,322,116463.117486
53.0,125,116464.661737
62.0,275,116714.904088
68.0,115,116715.883458
28.0,492,116719.38997
57.0,194,116720.656046
46.0,52,116721.014751
83.0,123,116721.819275
50.0,167,116723.101462
42.0,720,116728.009144
42.0,537,116981.488269
55.0,952,116987.894247
40.0,961,117241.005654
63.0,1225,117249.322973
46.0,485,117272.338621
36.0,1120,117529.029071
62.0,161,117530.24885
62.0,75,117530.888525
45.0,153,117531.966073
62.0,65,117532.480958
64.0,263,117534.351438
69.0,244,117786.464427
76.0,757,117791.755939
61.0,71,117792.258396
58.0,158,117793.490965
62.0,727,117798.927312
66.0,574,118050.02099
52.0,179,118051.296214
60.0,71,118051.79608
62.0,73,118052.284096
52.0,110,118053.044624
73.0,925,118059.233505
47.0,117,118059.976035
57.0,2000,118325.059899
56.0,256,118326.865124
33.0,152,118575.596814
68.0,54,118575.958696
62.0,53,118576.347098
43.0,2000,118839.129636
56.0,532,118842.743802
59.0,82,118843.28343
57.0,67,118843.755894
43.0,2000,119116.705697
13.0,29,119117.194528
50.0,64,119117.763677
44.0,154,119119.107407
67.0,264,119121.333761
57.0,207,119123.085525
66.0,67,119123.65205
72.0,101,119124.37605
67.0,186,119125.942899
57.0,59,119126.334437
86.0,295,119377.549836
35.0,527,119381.498564
55.0,363,119384.295388
51.0,1048,119643.31536
69.0,152,119644.429307
33.0,391,119647.330419
49.0,1809,119907.355749
35.0,268,119909.333164
63.0,210,119911.175907
60.0,282,119913.212173
37.0,479,119916.609796
57.0,142,119917.868321
66.0,2000,120173.140214
66.0,76,120173.634811
51.0,662,120425.147627
52.0,1483,120436.250495
64.0,284,120685.467295
51.0,1395,120695.519476
36.0,326,120697.928546
79.0,55,120698.351567
51.0,1072,120955.226915
42.0,315,120957.410808
40.0,141,120958.475416
53.0,2000,121220.537513
63.0,71,121221.033808
71.0,187,121222.537355
66.0,768,121474.194555
41.0,2000,121740.915106
55.0,732,121746.185166
71.0,1752,122034.875361
30.0,1964,122326.850484
59.0,311,122328.717215
51.0,2000,122590.605911
38.0,363,122593.200113
74.0,160,122594.262414
52.0,386,122596.68433
57.0,195,122597.926229
71.0,1509,122858.759586
47.0,108,122859.462328
82.0,1549,123119.37176
42.0,65,123119.999764
42.0,2000,123380.405679
62.0,107,123381.082802
35.0,579,123384.79166
62.0,110,123385.562774
63.0,59,123385.925032
58.0,55,123386.282464
71.0,75,123387.020176
69.0,1170,123645.869465
56.0,2000,123909.712521
52.0,2000,124170.907471
72.0,2000,124431.881933
56.0,265,124433.648823
69.0,163,124434.672329
42.0,1834,124696.427663
58.0,821,124702.286174
50.0,60,124941.9716
65.0,243,124943.644975
53.0,294,124945.726061
8.0,2000,125205.45133
70.0,1969,125545.489872
55.0,399,125548.937177
66.0,84,125549.548331
64.0,567,125553.922514
57.0,86,125554.638726
53.0,2000,125846.026583
69.0,245,125848.803501
60.0,182,125850.891483
52.0,132,126090.196722
48.0,1338,126104.504284
49.0,2000,126368.361807
65.0,2000,126624.746439
49.0,69,126625.257186
43.0,64,126625.758033
64.0,437,126629.679465
45.0,2000,126883.89979
67.0,869,127128.683314
66.0,269,127131.508013
73.0,2000,127393.54157
42.0,315,127396.355868
61.0,144,127397.745312
68.0,162,127399.154724
68.0,250,127401.399711
77.0,364,127655.119732
19.0,62,127655.681813
71.0,56,127656.036717
34.0,290,127658.289124
54.0,53,127658.670282
52.0,73,127659.248858
68.0,58,127659.671297
70.0,113,127660.666436
38.0,53,127661.206334
51.0,834,127667.419775
36.0,54,127667.759824
48.0,184,127668.961635
23.0,164,127670.050604
55.0,178,127918.29369
61.0,161,127919.533882
48.0,1986,128179.179067
55.0,552,128192.027809
62.0,255,128193.791556
46.0,273,128195.896013
74.0,374,128198.517573
65.0,827,128444.731024
57.0,97,128445.479173
62.0,1209,128454.874448
43.0,53,128455.301874
48.0,89,128456.079399
27.0,2000,128717.639872
55.0,474,128954.691333
86.0,521,128959.806535
62.0,50,128960.341047
57.0,63,128960.942852
63.0,346,128964.37237
77.0,162,128965.951721
67.0,972,129212.768292
72.0,70,129213.424657
56.0,49,129213.940737
59.0,141,129215.505696
64.0,88,129216.380998
60.0,91,129217.25843
57.0,269,129220.010098
87.0,2000,129481.083942
57.0,67,129481.506714
51.0,370,129483.901894
71.0,56,129484.265112
48.0,147,129485.260038
52.0,467,129740.648426
56.0,1187,129748.850688
49.0,89,129749.423705
42.0,2000,130026.497648
78.0,60,130026.917727
53.0,181,130028.117648
51.0,2000,130313.796198
65.0,65,130314.260066
49.0,63,130314.67504
50.0,2000,130578.159325
51.0,64,130578.600861
43.0,252,130580.502462
45.0,1327,130826.982073
67.0,94,130827.565489
67.0,73,130828.099803
56.0,62,130828.499618
66.0,65,130828.896319
63.0,51,130829.212737
55.0,62,130829.61738
61.0,123,130830.652999
56.0,66,130831.109748
52.0,2000,131103.032878
44.0,47,131103.405632
37.0,254,131105.646051
67.0,108,131346.475607
51.0,82,131347.295399
63.0,298,131349.326055
68.0,103,131350.259592
56.0,74,131350.80232
49.0,299,131352.675683
68.0,98,131353.367487
57.0,213,131354.964378
50.0,197,131356.274957
48.0,174,131357.710615
49.0,313,131359.839375
64.0,153,131605.604658
57.0,421,131608.820422
23.0,87,131609.686634
54.0,864,131616.26745
61.0,160,131617.697918
72.0,282,131619.889646
32.0,222,131861.334213
66.0,621,131867.638238
58.0,71,131868.477175
51.0,2000,132131.466549
68.0,92,132132.37609
82.0,56,132133.0956
46.0,2000,132418.845401
36.0,158,132420.204152
66.0,524,132424.386484
47.0,697,132671.65913
41.0,2000,132937.717332
51.0,2000,132951.927105
67.0,71,133202.407784
43.0,2000,133465.567639
41.0,259,133509.254715
56.0,968,133516.734009
84.0,911,133763.83633
38.0,61,133764.534564
70.0,79,133765.184138
61.0,323,133768.318493
68.0,342,133771.589173
59.0,252,133774.125106
61.0,232,133776.627327
67.0,163,133778.327474
77.0,78,133779.140714
67.0,132,133780.389864
63.0,284,134022.587687
42.0,92,134023.661116
71.0,243,134025.990289
63.0,387,134029.194586
42.0,1918,134286.301685
48.0,466,134290.018363
43.0,137,134291.127799
47.0,131,134292.017869
57.0,2000,134554.524932
49.0,2000,134813.673862
69.0,88,134814.376533
55.0,351,134817.234238
42.0,104,134818.150972
49.0,356,135070.958549
54.0,1632,135083.336779
62.0,65,135083.788556
59.0,270,135325.47891
81.0,56,135326.167889
75.0,539,135330.129836
69.0,114,135330.863726
64.0,154,135332.116124
39.0,2000,135612.971165
69.0,57,135613.345187
72.0,698,135618.209392
28.0,2000,135876.138473
46.0,580,136097.3651
48.0,1530,136108.471148
65.0,92,136109.277726
59.0,406,136316.032994
45.0,78,136316.644161
52.0,70,136317.271793
38.0,263,136318.972754
30.0,2000,136552.885635
64.0,168,136553.899761
