#{"t_start": 1673779198.2463734, "env_id": "sokoban-turtle-v0"}
r,l,t
71.0,58,63171.813457
72.0,2000,63434.760119
36.0,153,63436.09549
67.0,141,63437.194419
46.0,215,63439.081374
67.0,56,63439.53948
42.0,102,63440.345959
57.0,152,63441.44395
26.0,2000,63771.637273
76.0,49,63772.059256
50.0,260,63774.395279
53.0,78,63774.995898
81.0,350,63777.703209
65.0,102,64061.306321
75.0,110,64062.253134
51.0,192,64063.956421
64.0,107,64065.080943
46.0,2000,64375.153247
57.0,78,64375.835717
48.0,540,64385.557048
55.0,589,64390.690609
53.0,209,64392.484919
56.0,485,64644.11604
59.0,420,64647.684231
85.0,63,64648.228121
56.0,162,64649.503681
54.0,1017,64656.900246
46.0,125,64657.901826
47.0,1165,64921.259505
64.0,1423,65190.181857
48.0,314,65193.48485
60.0,119,65195.194021
54.0,96,65196.295291
50.0,1255,65464.548364
81.0,100,65465.556112
54.0,263,65467.836639
62.0,231,65469.887028
46.0,158,65475.413028
60.0,495,65485.790915
64.0,223,65487.934506
48.0,396,65739.476233
30.0,1486,65752.041956
76.0,83,65752.77001
64.0,80,65753.391438
56.0,1110,66017.872596
73.0,161,66019.283613
47.0,295,66062.754529
58.0,66,66063.296603
56.0,130,66064.326558
51.0,193,66066.004343
36.0,180,66067.16621
73.0,1520,66338.224183
70.0,425,66341.814827
76.0,83,66342.475137
70.0,164,66343.837688
55.0,132,66603.206928
69.0,154,66604.685492
52.0,133,66621.786047
61.0,481,66625.693092
71.0,500,66629.863339
53.0,78,66630.578267
65.0,83,66631.122064
84.0,233,66632.926496
68.0,90,66633.587495
69.0,602,66897.294705
55.0,589,66902.199063
66.0,462,66905.801667
73.0,356,66908.596055
76.0,115,66909.587598
56.0,1156,67170.839426
74.0,191,67172.579537
62.0,50,67173.055265
61.0,148,67174.535495
56.0,246,67176.573021
54.0,84,67177.322077
63.0,168,67178.985791
60.0,599,67477.742403
82.0,84,67478.548318
80.0,57,67479.035887
63.0,533,67483.247475
48.0,158,67498.186496
80.0,254,67500.337976
63.0,95,67501.109174
60.0,74,67501.766503
58.0,93,67502.637202
72.0,75,67503.408201
61.0,116,67504.412596
35.0,303,67772.679406
66.0,73,67773.26077
75.0,114,67774.264517
51.0,1170,67784.741703
45.0,593,68051.76828
71.0,82,68052.518274
76.0,88,68053.201104
65.0,112,68054.181618
29.0,299,68056.62824
60.0,113,68057.980017
71.0,2000,68361.432393
64.0,143,68362.77773
66.0,1448,68644.309085
48.0,71,68645.012708
57.0,320,68648.529248
52.0,345,68651.88183
39.0,181,68653.598104
62.0,70,68654.199124
52.0,83,68654.891461
63.0,323,68658.495531
67.0,272,68661.276491
51.0,163,68912.727948
65.0,440,68916.920257
49.0,125,68918.210923
68.0,114,68919.068823
50.0,362,68922.037615
47.0,160,68923.322815
46.0,107,68924.174196
70.0,76,68924.778574
53.0,215,68927.128492
72.0,123,68928.265908
61.0,499,69192.786072
48.0,62,69193.191809
35.0,269,69195.533682
40.0,162,69196.893667
61.0,178,69198.452181
66.0,98,69199.537241
57.0,126,69200.581286
36.0,2000,69477.64377
54.0,2000,69754.882346
61.0,113,69755.485572
72.0,124,69756.39537
53.0,2000,70033.907202
41.0,179,70035.654496
49.0,872,70305.697931
52.0,99,70306.761239
33.0,72,70307.554016
55.0,76,70308.170042
47.0,2000,70582.539741
86.0,174,70583.966225
39.0,60,70584.465945
64.0,105,70585.381503
62.0,155,70586.663425
46.0,170,70587.982115
66.0,560,70592.34169
73.0,77,70592.866249
45.0,195,70594.496709
65.0,116,70846.368842
81.0,390,70850.18412
58.0,230,70851.782058
53.0,64,70852.265249
48.0,92,70853.117818
45.0,923,70860.673318
76.0,256,70862.705362
67.0,172,71120.865188
80.0,359,71124.316061
62.0,2000,71397.991291
45.0,2000,71710.089414
60.0,94,71710.876283
53.0,97,71711.734645
67.0,193,71713.336857
67.0,1221,71723.541256
45.0,587,72016.525078
42.0,678,72021.584723
80.0,1417,72294.706729
41.0,398,72297.944421
63.0,91,72298.99868
67.0,200,72300.846141
42.0,1564,72575.569354
37.0,494,72672.744677
63.0,65,72673.342983
49.0,220,72675.10227
52.0,2000,72950.342094
55.0,146,72951.590186
67.0,591,73199.013946
62.0,163,73200.391524
51.0,136,73201.477886
49.0,78,73202.119278
56.0,58,73202.669226
34.0,2000,73474.886033
59.0,52,73475.298609
55.0,126,73476.243869
66.0,285,73478.812239
81.0,71,73479.410202
64.0,623,73484.09293
59.0,75,73484.687519
66.0,178,73486.488592
50.0,1991,73764.2671
81.0,73,73764.77626
52.0,125,74022.148647
65.0,89,74022.839506
56.0,93,74023.628742
82.0,68,74024.0956
56.0,68,74024.686006
58.0,65,74025.293897
64.0,101,74026.191919
72.0,813,74032.985544
80.0,79,74033.555076
29.0,85,74034.293369
61.0,67,74034.835836
50.0,501,74290.424539
52.0,110,74291.329791
43.0,713,74296.967364
51.0,2000,74574.645236
57.0,204,74576.274615
61.0,1898,74845.841061
59.0,111,74846.774652
76.0,60,74847.300697
46.0,534,74953.465671
57.0,149,74955.908299
47.0,82,74957.228869
76.0,87,74958.060376
32.0,2000,75229.614862
62.0,81,75230.253771
61.0,46,75230.638191
76.0,115,75473.667716
51.0,96,75474.634404
57.0,74,75475.300133
52.0,159,75476.594306
39.0,160,75479.00519
61.0,485,75482.585531
60.0,499,75488.406382
71.0,101,75489.26299
53.0,119,75491.862562
57.0,343,75759.098483
30.0,2000,75776.005526
66.0,57,76042.804664
67.0,2000,76060.856166
43.0,2000,76334.305197
38.0,64,76334.822279
62.0,88,76586.9795
53.0,96,76587.720106
62.0,92,76588.452271
62.0,291,76590.99065
49.0,137,76591.994132
43.0,1684,76937.970029
28.0,2000,77200.860495
71.0,1767,77464.540618
55.0,2000,77504.36445
39.0,145,77752.956637
73.0,328,77755.777722
67.0,149,77756.971039
43.0,712,77762.769284
53.0,98,77763.583769
58.0,133,77764.715395
73.0,66,77765.278036
62.0,114,77766.835683
72.0,82,77767.610201
65.0,44,77767.988873
61.0,779,78064.628735
67.0,77,78065.268434
60.0,157,78066.485467
47.0,96,78067.185569
45.0,131,78068.344358
55.0,64,78069.130327
41.0,1030,78324.333344
47.0,88,78324.93303
58.0,175,78326.236731
70.0,56,78326.633923
61.0,2000,78601.007949
52.0,407,78605.067768
59.0,113,78606.191763
55.0,63,78606.755102
47.0,167,78608.627044
55.0,71,78609.224865
69.0,265,78611.669874
56.0,134,78612.938426
45.0,72,78613.453229
57.0,62,78613.969423
45.0,102,78614.780194
49.0,203,78616.478433
60.0,61,78868.085826
44.0,215,78869.788248
61.0,113,78870.853537
49.0,857,78877.999845
57.0,69,78878.54821
60.0,313,78880.931556
75.0,130,78881.89921
46.0,209,78883.634856
35.0,182,79135.643782
27.0,2000,79430.964549
53.0,63,79431.435485
58.0,456,79435.09491
72.0,61,79435.602726
79.0,127,79436.631143
68.0,63,79437.130047
52.0,242,79439.217761
50.0,71,79439.719901
54.0,2000,79694.12075
89.0,64,79694.689691
49.0,397,79697.580881
65.0,154,79698.943604
73.0,86,79699.54563
66.0,75,79700.285894
85.0,136,79701.258635
32.0,63,79701.688946
45.0,86,79947.206808
61.0,130,79948.284723
48.0,614,79952.806891
66.0,124,79953.656523
54.0,217,79955.160931
62.0,263,79957.104131
56.0,54,79957.514995
56.0,86,79958.240065
38.0,105,79959.057205
50.0,334,79962.294153
42.0,864,80219.678199
60.0,65,80220.216842
27.0,150,80221.258351
52.0,216,80222.905714
48.0,109,80223.859083
45.0,59,80224.307168
52.0,74,80224.831479
86.0,149,80225.96641
19.0,108,80226.988518
40.0,76,80227.558505
78.0,55,80227.972703
56.0,103,80228.711632
58.0,273,80497.771005
71.0,510,80502.663303
52.0,216,80504.197645
60.0,81,80504.835482
62.0,77,80505.397658
73.0,240,80507.260701
59.0,53,80507.642201
67.0,79,80508.398606
66.0,73,80508.885621
52.0,78,80509.39582
74.0,990,80790.404689
56.0,83,80791.396957
63.0,203,80793.274618
51.0,267,80795.63026
47.0,51,80796.079587
52.0,462,80800.105047
72.0,63,80800.575608
47.0,255,80802.770403
59.0,2000,81072.682249
38.0,2000,81341.978726
77.0,107,81342.719792
66.0,226,81614.876881
49.0,153,81616.113275
82.0,297,81618.874628
58.0,85,81619.577478
61.0,96,81620.275787
61.0,1052,81628.903063
66.0,103,81630.029804
41.0,265,81902.575203
41.0,1812,81917.143548
37.0,216,82172.883188
38.0,90,82173.746515
44.0,92,82174.545471
70.0,83,82175.431135
57.0,2000,82449.351648
47.0,2000,82709.429787
56.0,2000,82984.826116
55.0,78,82985.509974
58.0,62,82985.917103
73.0,96,82988.140093
57.0,1293,83030.089145
55.0,79,83030.70953
49.0,270,83293.269974
66.0,465,83297.01557
57.0,192,83298.548213
66.0,685,83304.414485
52.0,319,83307.086845
46.0,85,83307.818526
62.0,67,83308.436777
45.0,59,83308.926871
51.0,59,83309.44014
46.0,76,83564.814625
61.0,62,83565.176846
77.0,726,83571.266166
48.0,159,83572.466885
54.0,1477,83836.547046
52.0,83,83837.094111
58.0,230,83838.936728
75.0,166,83840.380065
58.0,323,83843.414285
67.0,94,83844.233024
47.0,154,83859.618573
52.0,1199,84156.123412
49.0,540,84160.917603
78.0,51,84161.405981
56.0,229,84163.43711
27.0,93,84164.36007
76.0,136,84165.622402
65.0,57,84166.102707
52.0,61,84166.71251
30.0,146,84167.802288
60.0,504,84428.222728
45.0,233,84430.067894
54.0,2000,84702.639636
69.0,95,84703.238303
66.0,73,84703.640344
46.0,70,84704.123221
48.0,476,84708.361856
76.0,231,84710.311007
66.0,178,84711.707925
56.0,85,84712.423177
39.0,2000,84985.204846
65.0,187,84986.994068
43.0,1372,85251.052704
68.0,206,85252.673429
53.0,123,85253.646231
75.0,130,85254.667429
70.0,59,85255.109693
42.0,2000,85513.692659
47.0,314,85516.410918
88.0,155,85790.359923
54.0,182,85792.01831
64.0,119,85793.010141
50.0,73,85793.590366
55.0,342,85796.635916
39.0,280,85799.156426
31.0,1884,86071.735699
47.0,151,86073.029207
53.0,757,86079.299492
47.0,254,86339.716767
57.0,137,86340.912926
69.0,1268,86358.4381
63.0,144,86359.575545
56.0,117,86360.804944
35.0,158,86362.039063
46.0,190,86609.055836
72.0,821,86614.415335
15.0,56,86614.777153
57.0,307,86616.925642
70.0,175,86618.137434
52.0,57,86618.513712
69.0,205,86620.084778
73.0,121,86620.943415
72.0,2000,86898.335135
71.0,65,86898.782068
44.0,57,86899.125375
75.0,1048,87156.87683
71.0,60,87157.299196
53.0,268,87159.492884
60.0,106,87160.365653
58.0,2000,87429.800456
80.0,795,87435.99008
62.0,57,87689.183156
62.0,104,87690.146081
62.0,59,87690.608324
56.0,55,87691.015685
66.0,239,87770.603284
65.0,182,87772.619644
48.0,420,87776.88272
65.0,382,87780.686406
44.0,599,88042.097516
55.0,48,88042.486153
51.0,70,88043.223699
63.0,2000,88313.37472
62.0,62,88313.738957
52.0,277,88316.425306
65.0,122,88317.417821
49.0,93,88318.201659
56.0,49,88318.57611
72.0,122,88319.580711
58.0,468,88323.552237
34.0,210,88325.178871
45.0,185,88326.58674
71.0,71,88326.988097
47.0,1777,88589.534014
58.0,530,88593.023403
61.0,54,88593.349893
62.0,87,88838.119745
8.0,2000,89094.244797
48.0,196,89095.957145
57.0,218,89097.879267
38.0,90,89098.606714
58.0,402,89102.032658
54.0,71,89102.599735
67.0,171,89104.282737
53.0,1231,89358.185137
60.0,80,89358.748895
51.0,80,89359.299631
55.0,1973,89627.665053
81.0,146,89628.640746
31.0,103,89629.387283
60.0,127,89630.237396
47.0,2000,89875.606085
97.0,237,89902.715592
44.0,87,89903.315509
59.0,222,89904.787162
44.0,284,89906.790918
53.0,98,89907.465305
69.0,923,90182.390291
44.0,244,90183.988569
42.0,338,90186.510764
58.0,63,90187.041271
69.0,145,90188.180304
47.0,121,90189.136208
53.0,57,90189.623985
62.0,209,90191.116168
55.0,1356,90445.115431
52.0,77,90445.558249
63.0,54,90445.938831
47.0,2000,90704.061322
70.0,1121,91003.967427
52.0,63,91004.39669
57.0,70,91004.940843
35.0,919,91011.927553
65.0,125,91012.790381
39.0,2000,91286.396436
66.0,698,91540.431663
62.0,71,91540.941677
75.0,2000,91800.608292
52.0,94,91801.286447
78.0,230,91803.023956
54.0,179,91804.23826
59.0,183,91805.709452
59.0,72,91806.252566
59.0,345,91808.604014
65.0,156,91809.80299
50.0,377,91812.679457
66.0,636,92060.084376
35.0,216,92061.551747
48.0,226,92063.313621
47.0,233,92064.837485
72.0,153,92065.811463
76.0,1113,92318.970742
51.0,80,92319.554391
48.0,321,92321.924412
65.0,399,92324.988297
76.0,212,92326.457619
82.0,497,92330.071445
21.0,87,92330.63745
84.0,2000,92592.362049
51.0,83,92592.988884
30.0,1030,92846.841031
52.0,985,92853.790579
40.0,2000,93116.696058
56.0,68,93117.158993
54.0,1824,93372.844465
38.0,558,93648.250353
44.0,113,93649.083719
51.0,59,93649.504719
45.0,2000,93911.940678
41.0,58,93912.32089
67.0,58,93912.911331
36.0,381,93915.600767
55.0,89,93916.219098
61.0,95,93916.863665
76.0,85,93917.465371
46.0,62,93917.905086
61.0,190,93919.268951
51.0,143,93920.785321
22.0,292,93922.752557
66.0,67,93923.202971
45.0,331,93925.486758
66.0,78,94171.977131
61.0,1883,94186.390336
62.0,78,94186.927288
55.0,117,94436.581641
56.0,63,94437.005208
62.0,1642,94448.398221
55.0,472,94699.660735
61.0,240,94701.310841
47.0,657,94706.062897
77.0,660,94710.469074
81.0,74,94710.912895
38.0,939,94966.113912
42.0,569,94970.056216
63.0,1235,95226.368235
75.0,185,95227.818478
68.0,82,95228.317317
59.0,764,95233.365693
66.0,55,95233.68628
51.0,141,95234.554236
68.0,394,95466.587413
51.0,2000,95728.707016
45.0,1230,95737.431214
58.0,2000,95999.814522
42.0,153,96000.858165
34.0,305,96003.055832
52.0,2000,96263.340679
68.0,209,96264.824915
72.0,98,96265.833406
49.0,53,96266.150167
54.0,88,96516.999363
75.0,65,96517.55428
52.0,916,96524.143138
56.0,113,96524.845515
60.0,95,96525.457928
60.0,380,96530.300188
42.0,144,96531.270424
61.0,216,96532.906959
74.0,1052,96790.243886
65.0,137,96791.0988
40.0,260,96792.850127
62.0,499,96796.515406
61.0,1395,97053.513963
54.0,158,97054.590979
46.0,110,97055.386364
56.0,307,97057.783706
42.0,1515,97320.321355
42.0,171,97321.40672
55.0,2000,97581.630787
51.0,1200,97840.139422
60.0,2000,98097.954935
67.0,338,98100.47642
73.0,382,98102.824681
23.0,2000,98394.513165
37.0,172,98415.203651
49.0,2000,98701.024698
48.0,205,98702.607392
61.0,97,98703.178185
58.0,556,98972.651404
57.0,74,98973.164324
14.0,2000,99311.85467
63.0,494,99315.689191
58.0,91,99316.250561
62.0,383,99318.890465
46.0,518,99322.890871
46.0,2000,99588.044108
59.0,730,99840.204074
40.0,55,99840.586418
62.0,100,99841.297787
56.0,437,99844.201656
77.0,328,99846.363514
66.0,245,99848.468627
63.0,159,99849.592232
66.0,621,100104.255554
67.0,772,100109.582465
43.0,69,100110.034265
63.0,88,100110.539204
47.0,97,100111.099617
58.0,111,100111.988165
56.0,131,100112.775271
56.0,106,100113.4085
40.0,2000,100371.759701
61.0,1123,100628.27553
49.0,166,100629.400795
41.0,106,100630.140474
76.0,525,100637.735685
49.0,2000,100908.6716
78.0,147,100909.952214
49.0,175,100911.284629
62.0,123,100912.212614
52.0,52,100912.619017
61.0,440,101159.597899
66.0,173,101161.482753
58.0,165,101163.467291
46.0,295,101167.005957
49.0,189,101169.536727
58.0,77,101170.657431
59.0,61,101171.555492
67.0,103,101172.846273
68.0,85,101174.022562
59.0,125,101175.083384
35.0,136,101176.146421
39.0,363,101178.982996
32.0,1321,101431.959172
62.0,2000,101692.213438
47.0,455,101695.55018
74.0,89,101696.160888
84.0,85,101696.791929
42.0,247,101698.82512
68.0,1235,101955.548943
74.0,1225,102213.978473
70.0,56,102214.312626
64.0,185,102215.54932
50.0,2000,102480.208966
57.0,432,102483.923543
47.0,90,102484.601525
37.0,99,102485.282711
74.0,139,102486.277414
51.0,65,102486.731455
51.0,107,102487.414409
36.0,301,102489.641474
58.0,67,102490.157481
60.0,122,102491.087416
61.0,141,102739.333484
51.0,2000,103000.639194
58.0,87,103001.209941
74.0,104,103001.823557
31.0,1827,103266.258751
57.0,260,103267.875315
67.0,90,103268.542672
49.0,127,103269.427309
61.0,209,103271.119217
64.0,80,103271.598483
77.0,75,103272.053172
56.0,102,103272.699621
64.0,100,103273.448238
72.0,289,103275.501035
91.0,790,103527.110647
36.0,125,103528.003086
81.0,2000,103789.358817
36.0,125,103790.045235
73.0,312,103792.122067
74.0,98,103792.759523
56.0,183,103793.941788
74.0,94,103794.597498
37.0,68,103795.007452
41.0,374,103797.478882
67.0,1346,104053.216375
67.0,58,104053.652923
52.0,483,104056.80354
68.0,450,104059.951463
49.0,170,104061.208705
74.0,240,104310.52963
61.0,68,104310.983947
13.0,2000,104599.621146
57.0,124,104600.464074
52.0,1012,104641.779191
65.0,68,104642.211734
64.0,900,104896.934129
52.0,435,104900.358962
58.0,2000,105161.891205
72.0,738,105167.518342
63.0,280,105169.787841
55.0,535,105421.378035
72.0,106,105422.083876
50.0,500,105425.685996
83.0,172,105426.931973
57.0,62,105444.654516
60.0,68,105445.132792
47.0,236,105446.817044
53.0,579,105451.173884
38.0,144,105452.164734
53.0,57,105452.549418
58.0,352,105703.193757
83.0,58,105703.590219
46.0,2000,105967.975631
68.0,210,105969.433085
46.0,2000,106232.880522
67.0,81,106233.434729
59.0,2000,106494.955697
27.0,94,106495.580616
58.0,75,106496.073598
78.0,390,106499.172157
71.0,438,106502.2421
41.0,2000,106874.771238
68.0,235,106876.453692
42.0,167,106877.826215
41.0,359,107149.438982
46.0,2000,107413.662846
37.0,144,107414.5892
67.0,2000,107708.394074
74.0,68,107708.899257
53.0,1542,107719.6445
38.0,643,107967.69004
69.0,2000,108229.66738
61.0,135,108230.611741
29.0,1951,108495.688177
80.0,98,108496.29941
73.0,2000,108759.450711
64.0,2000,109025.505551
72.0,965,109032.776229
82.0,143,109033.730666
63.0,270,109035.802239
48.0,2000,109298.463933
59.0,74,109299.043139
37.0,161,109300.114406
58.0,381,109548.127974
61.0,2000,109835.337196
77.0,55,109835.725718
48.0,1238,109844.348022
49.0,274,109846.147346
70.0,83,109846.75831
33.0,894,110104.382781
65.0,135,110105.311791
54.0,2000,110370.026523
45.0,129,110370.789281
77.0,133,110371.72547
69.0,72,110372.253922
29.0,322,110374.389233
74.0,135,110375.148556
34.0,633,110629.07611
59.0,185,110630.659941
57.0,298,110632.534439
57.0,682,110637.787159
44.0,109,110638.668387
50.0,414,110642.395573
33.0,47,110642.845353
38.0,313,110887.630994
82.0,1208,110899.34589
67.0,2000,111162.479568
67.0,174,111163.883492
41.0,723,111412.003456
85.0,82,111412.805539
63.0,92,111413.506
68.0,256,111415.492247
58.0,1433,111667.962911
32.0,456,111673.325717
66.0,57,111673.945911
52.0,283,111677.043113
40.0,889,111685.558479
58.0,63,111686.039011
59.0,44,111686.390638
45.0,449,111941.461075
67.0,177,111942.729481
96.0,119,111943.524743
55.0,97,111944.15775
47.0,2000,112205.768075
44.0,96,112206.372417
57.0,65,112206.759985
42.0,143,112207.745988
51.0,105,112208.434383
60.0,304,112210.703331
59.0,225,112212.179304
82.0,1369,112471.252495
62.0,300,112473.455265
56.0,54,112473.802102
59.0,58,112474.153322
51.0,69,112474.606776
68.0,230,112476.294429
55.0,75,112476.776759
75.0,337,112478.921852
83.0,69,112479.599019
80.0,58,112731.093832
48.0,450,112734.090754
65.0,163,112735.257703
48.0,95,112735.906605
50.0,344,112738.470671
61.0,137,112739.463699
44.0,125,112740.421438
62.0,1425,112999.999479
67.0,180,113001.522107
52.0,85,113002.139265
38.0,347,113004.543398
64.0,521,113007.968914
82.0,531,113260.64634
69.0,330,113262.826566
59.0,171,113264.151284
51.0,1799,113527.30326
55.0,151,113528.413666
62.0,65,113529.045201
60.0,92,113529.598531
57.0,91,113530.263912
62.0,83,113530.825612
61.0,72,113531.316614
57.0,386,113533.878395
52.0,76,113534.380602
66.0,599,113790.35116
75.0,373,113792.734113
71.0,93,113793.372591
46.0,87,113793.991229
65.0,431,113797.173064
62.0,48,113797.470388
55.0,66,113797.930557
48.0,69,113798.378444
49.0,2000,114061.435551
67.0,172,114062.480722
69.0,146,114063.493135
77.0,93,114064.354733
69.0,66,114064.836366
23.0,199,114066.229444
34.0,52,114066.584755
47.0,58,114066.937953
56.0,746,114322.128099
60.0,127,114322.984284
50.0,108,114323.865366
31.0,569,114327.926911
43.0,343,114330.675198
48.0,523,114586.330611
55.0,132,114587.237347
47.0,248,114589.126974
69.0,2000,114871.334126
67.0,453,114874.4686
23.0,2000,115148.838445
69.0,924,115155.611817
75.0,88,115403.940476
57.0,231,115405.489553
57.0,208,115407.047634
65.0,327,115409.217348
67.0,1255,115666.856243
59.0,213,115668.233311
62.0,120,115669.130984
50.0,61,115669.756559
66.0,231,115671.288857
48.0,2000,115931.272853
68.0,147,115932.271112
95.0,218,115933.847863
34.0,2000,116190.486549
68.0,102,116191.555785
62.0,181,116193.304062
71.0,207,116195.156213
45.0,448,116198.868722
43.0,193,116442.731576
42.0,2000,116465.067964
61.0,183,116714.497448
42.0,1469,116724.89786
68.0,206,116726.33398
80.0,57,116726.733588
58.0,2000,116990.378485
56.0,184,116991.547641
71.0,319,117240.089505
69.0,529,117243.554869
67.0,64,117243.980758
77.0,296,117246.219378
66.0,161,117247.341605
57.0,480,117270.262442
46.0,453,117522.163174
36.0,2000,117786.839615
80.0,85,117787.447166
59.0,1964,118048.76859
34.0,854,118054.80086
56.0,69,118055.278581
53.0,2000,118320.173974
33.0,334,118322.336265
49.0,150,118323.355554
54.0,97,118324.001364
46.0,58,118324.417889
63.0,153,118325.351281
37.0,96,118326.17771
73.0,56,118326.544377
55.0,71,118574.709732
45.0,259,118576.610641
46.0,451,118579.665071
47.0,80,118580.171657
50.0,385,118583.216592
53.0,85,118585.130156
54.0,171,118586.757648
1.0,21,118586.910952
47.0,2000,118848.900557
54.0,126,118850.19161
66.0,45,118850.675463
44.0,304,118853.985997
70.0,100,118854.964415
40.0,179,119098.706733
85.0,300,119100.805786
101.0,121,119114.611416
29.0,2000,119379.690524
42.0,2000,119645.867551
53.0,540,119649.894479
71.0,481,119653.217808
52.0,678,119905.212008
54.0,367,119907.861357
34.0,391,119911.030032
70.0,722,119916.182667
56.0,86,119917.007602
77.0,164,119918.256546
62.0,162,119919.390365
61.0,461,120163.64677
56.0,66,120164.094694
57.0,343,120166.743308
65.0,54,120167.109075
70.0,1168,120175.336416
63.0,135,120423.011838
75.0,394,120426.15902
49.0,198,120427.608323
48.0,645,120432.159351
54.0,302,120434.494735
39.0,75,120435.04539
90.0,1110,120690.329474
63.0,2000,120953.89519
25.0,2000,121216.166469
56.0,189,121217.439687
62.0,164,121218.551258
71.0,91,121219.154309
47.0,126,121219.983864
69.0,134,121221.125724
73.0,82,121221.698586
53.0,165,121222.878888
46.0,323,121225.273231
71.0,107,121472.132068
79.0,302,121474.433768
61.0,87,121474.992883
60.0,1050,121482.228424
47.0,225,121483.811922
66.0,491,121739.946168
62.0,1203,121748.596962
71.0,371,121751.152633
71.0,755,122032.815546
32.0,2000,122325.135245
48.0,217,122326.510867
51.0,91,122327.062889
80.0,126,122327.819694
63.0,2000,122589.660764
61.0,392,122592.462604
60.0,2000,122856.473164
50.0,82,122856.984437
62.0,151,122857.936401
65.0,51,122858.245944
49.0,60,122858.631378
58.0,673,123112.886081
41.0,79,123113.39249
63.0,56,123113.767573
72.0,576,123117.489455
64.0,91,123118.140145
48.0,2000,123378.486646
45.0,441,123381.483196
74.0,2000,123646.076335
74.0,78,123646.626067
84.0,1659,123908.095596
68.0,204,123909.517001
62.0,109,123910.24571
58.0,277,123912.205518
61.0,74,123912.693517
56.0,59,123913.056333
63.0,188,123914.297281
52.0,254,124163.6571
25.0,2000,124176.787313
67.0,61,124424.836361
43.0,198,124426.280915
75.0,1209,124434.411457
63.0,370,124437.271317
71.0,201,124438.584605
42.0,247,124689.133559
51.0,131,124690.093678
50.0,66,124690.488101
62.0,377,124693.193661
47.0,1645,124944.015983
48.0,835,124950.154009
74.0,135,124951.166268
46.0,192,124952.713644
71.0,126,124953.619618
78.0,899,125205.084432
78.0,104,125205.829619
39.0,99,125206.708586
77.0,65,125207.142561
58.0,358,125209.536434
66.0,184,125210.874195
36.0,2000,125551.819788
55.0,200,125553.47888
45.0,1095,125801.035611
64.0,55,125801.771005
57.0,53,125802.277603
62.0,169,125803.923929
48.0,116,125805.13192
55.0,573,125845.376343
51.0,254,125848.256707
49.0,189,125850.379273
56.0,1254,126101.613103
54.0,2000,126366.311471
34.0,2000,126622.574388
59.0,328,126625.059276
56.0,655,126630.78359
82.0,589,126872.383797
70.0,306,126875.451863
72.0,169,126877.204918
32.0,857,126884.306268
68.0,84,126884.968624
53.0,144,127122.71469
51.0,191,127124.554924
68.0,475,127129.663982
72.0,219,127132.134593
53.0,900,127142.705076
45.0,2000,127402.041311
51.0,63,127402.688805
50.0,111,127403.487662
58.0,123,127655.092085
70.0,135,127656.196676
58.0,56,127656.57832
51.0,81,127657.194436
75.0,259,127659.10464
53.0,179,127660.773909
34.0,2000,127921.899171
51.0,93,127922.607501
47.0,180,127923.846534
36.0,207,127925.464593
36.0,247,127927.234391
71.0,132,127928.095711
48.0,111,127928.78599
69.0,126,127929.602072
51.0,599,128179.631031
57.0,55,128188.932876
61.0,2000,128443.578836
55.0,315,128445.956593
71.0,61,128446.40788
55.0,210,128448.07809
58.0,632,128453.016233
61.0,219,128454.722955
44.0,566,128702.459668
77.0,164,128703.773371
45.0,894,128712.518389
60.0,68,128713.111093
58.0,502,128718.070074
60.0,83,128950.95685
15.0,32,128951.296703
41.0,73,128952.062527
37.0,220,128954.586365
55.0,1350,128967.65796
56.0,161,128969.207483
34.0,2000,129226.777456
55.0,255,129473.425588
78.0,102,129474.147483
51.0,58,129474.491213
46.0,198,129475.788754
53.0,72,129476.260768
52.0,372,129478.817199
61.0,176,129480.248161
70.0,95,129480.847593
79.0,82,129481.371763
52.0,69,129481.826048
77.0,87,129482.378894
31.0,771,129739.733613
50.0,517,129743.110711
43.0,604,129747.46788
54.0,514,129751.098774
67.0,128,129752.033204
63.0,57,129752.781585
52.0,209,130015.798311
51.0,63,130016.333994
66.0,1549,130028.302042
52.0,1220,130308.309464
52.0,334,130310.658661
42.0,109,130311.442343
60.0,70,130311.960239
66.0,112,130312.719037
50.0,763,130567.851887
58.0,687,130572.374707
57.0,59,130572.768927
68.0,73,130573.262408
69.0,130,130574.088063
82.0,69,130574.565158
51.0,214,130576.031271
66.0,69,130576.489715
52.0,166,130577.76715
42.0,265,130579.755285
62.0,260,130818.995772
63.0,2000,131089.516826
52.0,117,131090.527419
70.0,1981,131345.926706
43.0,174,131347.357378
77.0,87,131347.928857
58.0,106,131348.677444
53.0,155,131349.9866
49.0,132,131350.81752
49.0,1123,131358.771865
82.0,1254,131613.212727
64.0,156,131614.340642
40.0,294,131616.7084
63.0,128,131617.76303
56.0,64,131618.2348
56.0,84,131618.903881
47.0,2000,131878.975657
67.0,128,131880.480028
61.0,155,131882.227785
57.0,373,132127.395444
54.0,1659,132143.042835
44.0,170,132387.168118
77.0,629,132418.223713
14.0,2000,132676.018236
56.0,2000,132941.769586
71.0,2000,133205.624475
40.0,1325,133214.391749
43.0,57,133214.748168
52.0,59,133464.871131
89.0,159,133507.809254
42.0,119,133508.702951
73.0,88,133509.309501
52.0,194,133511.157449
50.0,61,133511.640585
33.0,2000,133767.809804
64.0,88,133768.668121
54.0,401,133772.506403
54.0,404,133776.807359
