#{"t_start": 1673779197.5921483, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,158,11358.951667
67.0,90,11359.697855
57.0,76,11360.371349
55.0,73,11360.937032
86.0,66,11361.591481
65.0,141,11362.77809
41.0,71,11363.528086
35.0,92,11387.022957
33.0,88,11387.788561
73.0,72,11388.588687
67.0,78,11389.50972
74.0,239,11391.530688
52.0,54,11392.016894
66.0,164,11393.10921
80.0,94,11393.903834
52.0,158,11395.177345
71.0,87,11395.948377
45.0,142,11397.087027
54.0,65,11397.765111
50.0,100,11629.885091
60.0,81,11630.99269
53.0,85,11631.76475
68.0,74,11632.507309
75.0,54,11633.016131
66.0,64,11633.601382
64.0,127,11634.842232
52.0,118,11635.965168
44.0,60,11636.446376
77.0,64,11637.017114
52.0,98,11637.828395
33.0,74,11638.406863
76.0,74,11639.201593
58.0,66,11650.732596
49.0,89,11651.511143
52.0,212,11653.384085
35.0,74,11654.134359
51.0,69,11654.791479
58.0,75,11682.924752
77.0,106,11683.835808
28.0,56,11684.312802
56.0,83,11685.002693
64.0,125,11686.045521
54.0,379,11946.26791
64.0,112,11947.083995
39.0,135,11948.174885
37.0,994,11956.774939
39.0,87,11957.547482
72.0,126,11958.646235
71.0,151,11959.788361
56.0,72,11961.118784
63.0,78,12222.300169
65.0,136,12223.279404
45.0,96,12223.98317
56.0,88,12224.890349
37.0,76,12225.61541
55.0,92,12226.299133
62.0,107,12227.125549
80.0,94,12227.933909
74.0,110,12229.080725
73.0,118,12229.940692
74.0,57,12230.679245
47.0,74,12231.319931
80.0,73,12232.005373
69.0,111,12233.006056
57.0,74,12233.547791
62.0,170,12234.945894
49.0,136,12236.128798
64.0,98,12237.068003
51.0,78,12237.748011
73.0,82,12238.393723
59.0,66,12239.165632
50.0,74,12239.748362
56.0,92,12483.845517
40.0,180,12485.577726
44.0,169,12508.413455
61.0,99,12509.117084
59.0,81,12509.730145
63.0,114,12510.609994
66.0,146,12511.811278
64.0,63,12512.460997
50.0,273,12514.630005
92.0,92,12515.419093
76.0,117,12516.42342
46.0,114,12517.349704
59.0,111,12518.251019
44.0,195,12519.790324
45.0,106,12521.125346
60.0,115,12522.103615
54.0,69,12772.285596
56.0,65,12772.725655
71.0,88,12773.440448
61.0,93,12774.178531
49.0,211,12775.813227
42.0,70,12776.266797
58.0,168,12777.475411
78.0,114,12799.830956
38.0,77,12800.439984
36.0,95,12801.277139
36.0,87,12802.159764
55.0,113,12803.296132
64.0,71,12804.031865
74.0,150,12826.705109
57.0,144,12827.778847
52.0,154,12829.462358
63.0,69,12830.669443
71.0,102,12831.593033
49.0,77,12832.174084
51.0,82,13085.997223
58.0,123,13087.126192
70.0,87,13094.072119
74.0,80,13094.734105
81.0,97,13095.723973
27.0,176,13097.043361
64.0,106,13097.811917
46.0,117,13098.991322
77.0,119,13100.295912
61.0,93,13101.10555
56.0,171,13102.69354
59.0,68,13103.245203
57.0,139,13104.381754
44.0,80,13105.136042
72.0,126,13106.406183
52.0,65,13106.951058
55.0,72,13107.712614
58.0,186,13109.755181
66.0,100,13379.729055
65.0,125,13380.823792
56.0,70,13404.461999
65.0,86,13405.396341
61.0,98,13406.412284
60.0,61,13406.906197
79.0,103,13407.820946
57.0,142,13409.19087
84.0,79,13410.316667
53.0,93,13411.269661
53.0,138,13412.623241
54.0,71,13413.151701
52.0,111,13414.007445
61.0,61,13414.499295
59.0,247,13416.584573
71.0,65,13417.100246
55.0,66,13417.665682
74.0,96,13418.39539
105.0,89,13419.27438
56.0,65,13419.804184
83.0,75,13420.399823
71.0,53,13420.799937
57.0,274,13692.24906
51.0,96,13693.021384
70.0,80,13693.626064
44.0,95,13694.407427
81.0,94,13695.218062
54.0,85,13695.991354
57.0,127,13697.335507
48.0,159,13698.931334
53.0,101,13705.814857
55.0,101,13706.707757
61.0,114,13707.57756
70.0,85,13708.254274
72.0,75,13708.851533
56.0,309,13711.390448
62.0,72,13711.911394
43.0,91,13712.560818
48.0,91,13713.177592
59.0,55,13983.444618
56.0,72,13984.174739
44.0,182,13985.840297
69.0,84,13986.716839
67.0,63,13987.381977
58.0,108,13988.437836
53.0,179,13990.549151
46.0,81,13991.376495
43.0,129,13992.476201
53.0,82,13993.298003
81.0,65,13993.894414
75.0,72,13994.566102
70.0,149,13996.03757
61.0,123,13997.693425
72.0,92,13998.663821
60.0,214,14000.918979
68.0,62,14001.443444
42.0,87,14002.128335
76.0,86,14002.904351
46.0,290,14268.422259
45.0,134,14269.681041
62.0,58,14270.287829
90.0,190,14272.202747
40.0,269,14274.928934
71.0,180,14276.358667
61.0,99,14277.152409
56.0,132,14278.111279
49.0,94,14279.053814
58.0,196,14280.874731
71.0,88,14281.711027
51.0,117,14294.083611
73.0,110,14295.008688
39.0,86,14295.697295
46.0,164,14567.542415
70.0,115,14568.469261
55.0,62,14569.041418
43.0,394,14574.118341
56.0,60,14574.55086
73.0,72,14575.274637
49.0,61,14575.858184
59.0,75,14576.448499
69.0,74,14577.074082
48.0,83,14577.742366
69.0,142,14578.782353
53.0,95,14580.242679
49.0,692,14605.716513
71.0,114,14871.651212
71.0,84,14872.293299
52.0,362,14875.652753
71.0,101,14877.163892
58.0,126,14878.224328
24.0,86,14878.977905
57.0,79,14879.662926
40.0,101,14880.46381
67.0,64,14881.126988
73.0,227,14882.958602
67.0,282,14885.500451
58.0,197,14886.97244
50.0,90,14887.681802
59.0,272,15147.826801
50.0,91,15148.736707
70.0,538,15173.756176
76.0,109,15174.660532
85.0,862,15182.41237
65.0,206,15184.0615
61.0,88,15184.788082
55.0,68,15185.248365
56.0,272,15426.331192
73.0,89,15428.405258
69.0,108,15429.673597
86.0,101,15430.720785
43.0,274,15433.57722
59.0,194,15435.444191
56.0,112,15458.939101
77.0,77,15487.678874
67.0,277,15490.142963
38.0,211,15491.855678
34.0,319,15507.894382
67.0,242,15790.3211
73.0,160,15791.999271
57.0,76,15792.673642
60.0,133,15794.003175
53.0,190,15795.651525
62.0,125,15797.030629
76.0,83,15798.347942
66.0,142,15799.494311
62.0,113,15800.627404
43.0,151,15802.48886
61.0,350,15805.389217
53.0,130,15806.691441
67.0,202,16082.731012
52.0,96,16083.610249
35.0,146,16084.870361
66.0,96,16085.872166
36.0,91,16086.670684
71.0,151,16088.026303
66.0,192,16089.550732
65.0,77,16090.15943
78.0,58,16090.80968
53.0,138,16092.021666
61.0,153,16093.226532
41.0,287,16095.813509
77.0,86,16096.4448
41.0,386,16102.954036
58.0,146,16388.676242
46.0,170,16390.4933
53.0,185,16392.446795
58.0,61,16393.262048
59.0,98,16394.109831
56.0,75,16394.823808
57.0,67,16395.229602
77.0,622,16400.797708
65.0,136,16401.984772
46.0,527,16410.375298
37.0,92,16682.285641
72.0,304,16685.401952
57.0,89,16686.115747
73.0,95,16686.977372
51.0,72,16687.786457
74.0,105,16688.578819
61.0,129,16689.361804
61.0,93,16690.140172
82.0,117,16691.147709
70.0,74,16691.758373
61.0,223,16713.481498
77.0,201,16715.145109
75.0,535,16977.903518
46.0,760,16984.272445
65.0,90,16984.971687
47.0,757,16992.024261
85.0,116,16993.126588
60.0,104,16994.067603
71.0,175,16995.881028
51.0,119,17266.250157
49.0,102,17267.37586
56.0,135,17268.520857
35.0,107,17269.225655
66.0,67,17269.750832
65.0,116,17270.693556
52.0,236,17272.609669
43.0,315,17275.509655
36.0,105,17276.384188
58.0,196,17277.918562
69.0,103,17278.717373
73.0,176,17280.288699
64.0,154,17281.715744
42.0,76,17282.42601
53.0,104,17541.084299
53.0,315,17564.383453
70.0,84,17565.123859
47.0,100,17566.105071
75.0,346,17569.092435
64.0,72,17569.7349
51.0,224,17571.927522
65.0,169,17573.570127
62.0,93,17574.339742
55.0,302,17577.137266
61.0,164,17578.609707
85.0,84,17579.307983
53.0,183,17810.580698
56.0,421,17814.96472
60.0,382,17818.188763
50.0,1492,18114.591999
56.0,95,18115.394792
61.0,78,18115.884603
51.0,98,18116.585983
67.0,84,18117.25585
56.0,317,18120.041121
57.0,426,18132.481746
47.0,257,18134.700983
43.0,1575,18451.719815
62.0,125,18452.711738
46.0,112,18453.584583
30.0,101,18454.345982
70.0,100,18455.248978
50.0,186,18456.46368
77.0,70,18457.265794
75.0,456,18730.72787
58.0,122,18731.949819
59.0,130,18733.000209
88.0,85,18733.881847
54.0,159,18735.197097
55.0,63,18735.815752
35.0,232,18738.081801
60.0,137,18739.203615
52.0,113,18740.166128
46.0,136,18741.39016
73.0,112,18742.310597
63.0,140,18743.481585
72.0,180,18745.26477
60.0,150,19055.357865
49.0,111,19056.268725
53.0,231,19058.274722
57.0,77,19058.903732
59.0,93,19067.946956
55.0,216,19069.583556
57.0,111,19071.611465
52.0,188,19073.156
58.0,77,19073.700431
44.0,113,19074.685162
62.0,80,19075.352876
85.0,112,19076.149363
94.0,61,19076.507374
68.0,271,19078.675301
56.0,242,19364.044971
74.0,257,19366.269262
46.0,225,19406.944297
62.0,139,19408.373511
42.0,92,19409.167273
55.0,181,19410.891622
67.0,84,19411.667652
45.0,60,19412.134914
52.0,169,19413.688254
63.0,85,19414.454646
59.0,170,19415.91392
57.0,2000,19716.769931
45.0,80,19717.488847
75.0,153,19718.75117
59.0,136,19720.253706
52.0,198,19721.628915
61.0,389,20008.669752
59.0,2000,20332.655526
58.0,116,20333.705175
70.0,129,20334.9684
62.0,297,20337.851316
53.0,171,20339.377069
69.0,148,20340.629829
89.0,99,20341.468041
76.0,1752,20634.643065
75.0,151,20635.89071
74.0,386,20639.246436
81.0,1288,20922.689285
52.0,496,20926.562078
78.0,1234,21274.576605
53.0,225,21278.912427
64.0,188,21284.919201
62.0,2000,21576.289612
58.0,232,21580.461191
62.0,154,21581.688262
84.0,78,21582.301394
90.0,95,21583.060879
99.0,70,21583.596678
61.0,80,21584.358851
78.0,218,21586.147854
48.0,374,21849.491287
53.0,366,21852.511176
66.0,71,21853.059795
49.0,351,21855.840676
85.0,650,21862.412719
90.0,542,21868.957163
56.0,129,22180.076926
55.0,366,22183.689067
62.0,173,22184.991563
50.0,387,22188.357253
68.0,58,22188.778543
44.0,148,22190.005119
56.0,80,22190.59634
62.0,88,22191.482685
54.0,103,22192.376616
64.0,64,22192.91916
69.0,613,22484.672758
69.0,161,22486.352755
73.0,599,22527.451188
62.0,209,22529.22084
71.0,179,22530.765561
67.0,76,22531.60518
75.0,79,22532.26762
49.0,774,22824.451188
42.0,149,22825.596208
54.0,78,22826.31221
63.0,64,22826.841335
39.0,127,22827.936913
92.0,735,22834.08244
76.0,442,22837.489448
42.0,139,22838.572841
51.0,157,23131.214777
75.0,1012,23142.082449
54.0,321,23145.251441
77.0,203,23146.820917
49.0,328,23149.434773
50.0,66,23149.92993
88.0,237,23427.096027
65.0,113,23428.134206
64.0,101,23428.928344
62.0,663,23434.111885
53.0,53,23434.515287
62.0,213,23436.357906
82.0,90,23437.056839
53.0,196,23438.660825
49.0,188,23440.041317
39.0,2000,23707.724199
44.0,2000,23992.561141
51.0,227,23994.388049
60.0,374,24264.911396
41.0,293,24267.577832
55.0,167,24269.134168
65.0,283,24271.603993
59.0,1232,24583.289418
52.0,431,24592.074122
61.0,139,24593.278071
73.0,160,24594.785108
56.0,2000,24881.326191
56.0,125,24882.583253
47.0,122,24883.623817
70.0,353,24886.665302
81.0,319,24889.237203
59.0,1489,25181.22521
62.0,239,25183.213362
56.0,229,25185.066344
69.0,104,25185.884147
53.0,272,25188.730418
65.0,268,25454.934234
79.0,1219,25482.952931
90.0,254,25485.018287
74.0,197,25486.864564
66.0,103,25487.789588
57.0,428,25763.339926
78.0,129,25764.615568
46.0,1009,25772.802503
70.0,445,25776.560427
43.0,121,26060.97083
64.0,206,26062.652467
41.0,232,26064.693733
82.0,159,26065.823374
81.0,244,26067.915393
56.0,327,26070.783927
51.0,225,26072.728533
51.0,273,26075.013224
57.0,68,26075.766003
76.0,252,26077.844691
56.0,119,26343.073634
60.0,109,26344.667591
31.0,1020,26353.624103
84.0,83,26354.309352
61.0,316,26356.627933
56.0,132,26357.937753
56.0,128,26359.021109
59.0,566,26632.001428
79.0,280,26634.289457
67.0,83,26635.018245
37.0,91,26635.674066
55.0,222,26637.546734
57.0,97,26638.331673
63.0,227,26640.178048
51.0,1119,26900.358823
57.0,1371,26912.130712
52.0,289,27169.046086
24.0,640,27174.065826
54.0,217,27175.74094
76.0,154,27176.961226
46.0,277,27179.141498
68.0,329,27190.879173
47.0,375,27469.23211
43.0,2000,27487.201539
56.0,267,27769.598594
93.0,2000,28063.022945
41.0,164,28064.170355
52.0,1110,28073.155824
66.0,261,28075.360501
81.0,103,28076.115544
64.0,532,28361.539563
54.0,737,28367.616312
76.0,142,28368.815572
82.0,369,28418.944037
41.0,1918,28708.293869
63.0,194,28709.953676
39.0,530,28963.006126
62.0,1085,28971.387843
83.0,788,28977.777451
68.0,988,29257.230273
56.0,103,29258.139093
69.0,405,29275.995422
54.0,329,29278.597351
59.0,149,29279.760383
79.0,389,29549.544179
62.0,186,29550.983512
73.0,473,29554.938128
70.0,133,29556.049822
68.0,227,29558.18976
58.0,353,29560.791336
61.0,174,29562.17422
80.0,331,29826.040439
56.0,535,29830.485157
51.0,225,29832.427143
59.0,1142,29842.423247
61.0,177,30117.114618
74.0,266,30119.432492
61.0,199,30120.97623
74.0,150,30121.878305
72.0,117,30122.660447
62.0,94,30123.454468
46.0,214,30125.367504
55.0,145,30126.431957
77.0,64,30126.915889
79.0,89,30127.63315
86.0,76,30128.157275
67.0,1175,30459.780363
45.0,372,30462.735555
58.0,126,30463.630326
60.0,178,30465.03056
70.0,1068,30787.684778
36.0,382,30791.135499
65.0,356,30794.140696
60.0,537,30798.18104
48.0,496,31066.800248
54.0,106,31067.629313
64.0,676,31087.178299
71.0,97,31088.074528
67.0,523,31092.331258
79.0,185,31093.587671
40.0,472,31343.598531
72.0,94,31344.37765
60.0,82,31344.925672
86.0,2000,31624.307268
68.0,165,31625.793492
50.0,158,31627.135388
53.0,145,31630.750886
45.0,153,31631.794173
64.0,939,31683.811421
33.0,282,31935.977606
33.0,1363,31946.625064
75.0,168,31947.944204
72.0,710,32235.039326
74.0,55,32235.498032
68.0,467,32239.456676
47.0,150,32240.653053
64.0,1073,32249.401841
64.0,277,32503.154058
78.0,369,32506.031812
60.0,203,32507.900168
68.0,196,32509.370977
61.0,113,32510.535832
55.0,241,32512.482557
50.0,395,32515.700038
55.0,429,32769.814518
75.0,129,32770.821991
46.0,124,32774.013655
56.0,214,32775.634603
72.0,175,32777.369457
57.0,237,32779.259525
74.0,372,32782.524458
52.0,168,32783.646779
58.0,214,32788.408693
67.0,232,32790.348769
55.0,2000,33129.587924
58.0,1648,33420.671664
66.0,140,33422.040135
50.0,287,33424.374742
47.0,125,33425.140899
85.0,92,33671.281885
58.0,156,33676.362544
33.0,290,33678.747056
61.0,728,33684.653641
53.0,151,33685.644168
61.0,2000,33937.172292
74.0,274,33939.547186
69.0,249,33941.084412
62.0,193,34184.468273
45.0,414,34187.933926
65.0,59,34188.438952
73.0,124,34189.340001
56.0,135,34190.368557
54.0,303,34192.554991
56.0,402,34195.919653
67.0,2000,34470.227359
70.0,1656,34773.139373
65.0,211,34774.84819
77.0,92,34775.886576
44.0,1019,35066.633683
67.0,272,35068.739626
52.0,297,35071.082642
58.0,390,35074.210398
58.0,412,35077.365233
57.0,273,35080.42505
76.0,280,35347.934415
60.0,222,35349.745274
38.0,301,35352.055477
51.0,426,35355.472177
52.0,87,35356.481289
26.0,210,35357.860348
43.0,82,35358.528414
65.0,364,35361.332173
50.0,60,35361.874236
68.0,75,35362.43825
79.0,137,35619.977547
57.0,98,35623.819067
62.0,268,35625.921608
42.0,2000,35885.554161
73.0,517,35889.563451
50.0,148,35890.7655
48.0,1094,36153.359186
95.0,94,36154.014891
69.0,197,36155.48346
49.0,297,36157.818276
77.0,1280,36168.196165
51.0,1123,36452.295651
46.0,237,36453.857659
42.0,71,36454.340447
45.0,245,36456.003138
62.0,63,36456.418077
46.0,161,36457.460235
29.0,2000,36739.854066
56.0,56,36740.226631
29.0,2000,37001.297071
55.0,131,37002.540481
60.0,2000,37259.358715
58.0,77,37259.952738
46.0,117,37514.348562
46.0,135,37515.045526
78.0,226,37516.671963
44.0,173,37518.178519
62.0,92,37518.929034
56.0,412,37522.235629
48.0,93,37523.012908
61.0,160,37524.272996
56.0,87,37524.866964
49.0,139,37525.99854
64.0,75,37526.604019
54.0,64,37527.11351
58.0,562,37804.479092
45.0,180,37805.661474
48.0,170,37806.904144
58.0,125,37808.204981
70.0,67,37808.804851
57.0,703,37814.974368
59.0,63,37815.518409
14.0,2000,38090.770412
63.0,96,38091.42709
46.0,308,38093.681225
57.0,369,38356.150529
48.0,461,38373.084988
73.0,307,38388.697883
71.0,137,38389.696658
55.0,1805,38667.272536
76.0,286,38669.585543
70.0,131,38670.600473
58.0,2000,38960.398947
55.0,235,38962.265891
56.0,192,38964.057778
46.0,248,38966.087918
48.0,88,38966.742485
49.0,1646,39253.702733
67.0,174,39254.963431
56.0,152,39256.046782
62.0,141,39257.179846
66.0,114,39520.916323
41.0,442,39525.04879
54.0,370,39528.611376
70.0,281,39530.980344
45.0,76,39531.696818
73.0,147,39533.019196
43.0,218,39535.261416
66.0,145,39552.191955
81.0,259,39823.511005
59.0,599,39828.182863
61.0,105,39828.78692
49.0,150,39829.922906
46.0,967,39892.327075
37.0,1104,40185.018429
51.0,95,40185.783834
47.0,283,40187.86599
76.0,711,40193.452857
73.0,242,40448.059844
75.0,262,40450.306089
65.0,254,40451.987053
68.0,146,40453.388642
65.0,141,40454.667797
57.0,968,40505.998859
50.0,2000,40797.616035
48.0,82,40798.183632
62.0,166,41091.354841
79.0,157,41092.798534
42.0,57,41093.264143
52.0,94,41093.995589
66.0,98,41094.743994
53.0,182,41096.131036
56.0,244,41098.107703
29.0,207,41099.693105
63.0,80,41100.379127
51.0,148,41101.681059
66.0,775,41359.393818
58.0,68,41359.932388
43.0,113,41361.051769
97.0,216,41362.722931
67.0,1072,41371.45174
85.0,616,41654.939265
72.0,449,41658.910968
77.0,112,41659.78821
78.0,81,41660.50063
64.0,192,41662.097178
71.0,85,41662.780446
58.0,204,41664.563841
61.0,928,41944.844426
47.0,297,41948.683892
63.0,1140,41958.975241
53.0,545,42233.36177
61.0,111,42234.253128
73.0,484,42240.032804
47.0,432,42245.658511
69.0,558,42251.561957
53.0,118,42252.555864
69.0,393,42509.352528
41.0,419,42513.281587
73.0,163,42514.930551
56.0,810,42523.070462
56.0,2000,42820.50167
46.0,2000,43177.360023
60.0,99,43178.167526
46.0,99,43179.565085
62.0,327,43184.004986
51.0,99,43184.604579
44.0,459,43470.674265
49.0,110,43471.529178
36.0,192,43473.266899
79.0,151,43474.808356
68.0,131,43476.044372
64.0,497,43480.640447
47.0,123,43481.77574
45.0,932,43746.69836
36.0,1239,43757.334616
50.0,128,43758.760563
58.0,77,43759.41821
56.0,207,44013.313454
87.0,319,44015.897641
61.0,62,44016.535526
75.0,136,44017.749195
74.0,70,44018.355852
54.0,91,44019.30786
50.0,124,44020.457733
29.0,2000,44292.137548
66.0,78,44292.717705
52.0,191,44314.37615
39.0,132,44336.870836
63.0,101,44337.572407
57.0,129,44338.730264
67.0,269,44341.251387
68.0,292,44598.820609
61.0,809,44605.139316
52.0,713,44611.157326
44.0,217,44613.157109
56.0,754,44960.533782
55.0,809,44972.36167
70.0,74,44972.919436
58.0,147,44974.097552
57.0,151,44975.548784
41.0,201,44977.191188
53.0,2000,45249.191037
67.0,621,45507.628567
55.0,140,45508.946624
55.0,811,45515.52231
71.0,150,45516.813139
40.0,639,45787.286148
71.0,119,45788.11277
67.0,101,45789.064222
86.0,96,45789.944419
62.0,106,45791.004404
67.0,57,45791.526992
49.0,405,45794.599524
61.0,2000,46067.826458
56.0,236,46069.794793
57.0,268,46072.029822
42.0,336,46074.727716
72.0,99,46075.537077
63.0,570,46347.142242
66.0,157,46348.47708
54.0,90,46348.982571
78.0,1508,46632.177498
64.0,432,46635.914313
53.0,99,46636.758178
66.0,93,46637.566742
78.0,109,46638.335143
43.0,163,46639.64401
71.0,324,46642.560302
38.0,648,46668.139657
59.0,1791,46953.844703
70.0,94,46954.522508
65.0,330,47230.639958
67.0,145,47231.734627
60.0,2000,47502.96715
60.0,1672,47544.443603
63.0,1153,47800.704368
52.0,736,47807.003264
60.0,317,47809.634725
30.0,2000,48090.163017
53.0,150,48342.424143
68.0,153,48343.645248
59.0,239,48345.698229
63.0,142,48346.911516
96.0,75,48347.534735
76.0,240,48349.395027
62.0,277,48351.766526
79.0,73,48352.350733
70.0,125,48353.335004
59.0,135,48354.489614
34.0,2000,48620.576767
67.0,309,48623.538251
49.0,191,48624.991159
59.0,263,48868.545901
44.0,2000,49121.383782
55.0,80,49121.95613
100.0,57,49122.360173
61.0,543,49151.246186
71.0,88,49151.84334
44.0,68,49152.564658
47.0,2000,49441.468556
92.0,126,49442.391862
58.0,142,49443.488711
55.0,808,49450.277462
62.0,343,49736.746475
14.0,47,49737.15995
45.0,248,49739.270792
57.0,1263,49802.568846
52.0,161,49803.990551
47.0,87,50082.28947
69.0,82,50082.890002
62.0,92,50083.778913
68.0,94,50084.596059
65.0,55,50085.122134
67.0,74,50085.775761
85.0,176,50087.365084
70.0,99,50088.274467
60.0,1288,50100.190282
62.0,1127,50366.992068
61.0,590,50371.832073
67.0,108,50373.136437
60.0,548,50649.040479
77.0,115,50650.043945
55.0,193,50651.901989
67.0,103,50652.961733
55.0,65,50653.507675
37.0,162,50654.825786
55.0,1740,51022.27326
63.0,240,51024.336101
59.0,903,51031.975622
57.0,179,51033.45508
53.0,2000,51336.438833
53.0,2000,51665.069175
62.0,308,51922.866417
62.0,165,51924.089542
63.0,268,51927.189572
57.0,71,51928.382711
61.0,99,51929.439236
34.0,230,51931.80187
34.0,1650,52202.775796
46.0,68,52203.44812
35.0,646,52209.140191
63.0,246,52211.832966
81.0,212,52213.799428
58.0,142,52215.040348
68.0,351,52466.87382
64.0,70,52467.290704
81.0,82,52469.379701
59.0,75,52470.278962
86.0,2000,52776.1923
80.0,83,52777.032076
48.0,633,52782.092263
67.0,655,52836.970936
56.0,108,52838.002808
50.0,204,52839.752839
61.0,286,53111.174854
59.0,68,53111.85761
31.0,186,53113.54389
66.0,216,53115.055912
69.0,2000,53417.305082
57.0,78,53417.845691
43.0,217,53419.425618
57.0,179,53420.63743
71.0,1689,53715.163742
57.0,146,53716.387099
58.0,75,53716.948503
39.0,2000,54007.8858
72.0,2000,54279.535693
52.0,134,54280.774581
37.0,2000,54553.905141
69.0,107,54569.148144
49.0,233,54570.875604
60.0,1431,54850.610339
97.0,1463,55132.981675
75.0,268,55134.845307
83.0,341,55137.226091
57.0,109,55138.062051
49.0,2000,55423.403792
79.0,2000,55703.308333
72.0,162,55704.926278
30.0,2000,55977.133218
50.0,864,55983.411028
69.0,102,55984.571261
61.0,304,56264.001543
47.0,78,56264.628772
58.0,148,56265.800013
67.0,2000,56536.672376
48.0,70,56537.213461
58.0,387,56540.631522
77.0,137,56569.088793
81.0,813,56575.682725
43.0,525,56831.476047
62.0,103,56832.393093
47.0,182,56833.863942
81.0,633,56846.181153
59.0,442,56849.66948
52.0,99,56850.464339
47.0,2000,57124.665896
64.0,280,57127.266506
57.0,51,57127.671398
102.0,62,57128.214692
49.0,495,57414.641422
67.0,117,57415.546303
63.0,756,57421.98924
41.0,78,57422.637171
74.0,74,57423.230406
56.0,61,57423.743375
42.0,2000,57704.33118
52.0,715,57982.431411
86.0,511,57987.009379
72.0,145,57988.275907
57.0,315,57990.955963
84.0,98,57991.725663
63.0,338,57994.520223
67.0,119,57995.440972
51.0,264,57997.732645
36.0,448,58281.173792
58.0,152,58282.661715
61.0,164,58284.11972
76.0,107,58284.962633
54.0,361,58288.037469
57.0,2000,58569.391064
59.0,360,58572.415445
73.0,124,58573.39046
57.0,443,58576.733831
82.0,96,58577.4369
36.0,76,58823.46566
42.0,1966,58838.96055
52.0,141,59082.569859
58.0,2000,59338.740845
45.0,187,59340.498341
58.0,78,59341.10364
106.0,81,59341.672097
63.0,567,59345.99449
58.0,174,59347.301293
89.0,1737,59608.574547
68.0,223,59610.340959
90.0,2000,59864.028898
30.0,2000,60121.548007
57.0,124,60123.14845
49.0,251,60125.144673
61.0,67,60125.633219
54.0,2000,60430.719333
48.0,2000,60696.726439
52.0,814,60954.423596
66.0,92,60955.068031
72.0,719,60960.705307
68.0,106,60961.826909
64.0,144,60962.999795
49.0,1523,61227.105419
60.0,344,61230.022009
53.0,2000,61528.785052
76.0,126,61529.645571
57.0,125,61530.646782
55.0,138,61531.806547
52.0,562,61536.559904
52.0,221,61793.475617
46.0,128,61794.508844
15.0,2000,62063.690492
43.0,1269,62074.099783
46.0,86,62074.831348
48.0,1074,62336.945197
69.0,211,62339.015634
64.0,188,62340.605774
64.0,416,62344.097369
48.0,229,62347.659111
54.0,1183,62635.163848
91.0,122,62636.263818
72.0,88,62636.999446
60.0,1157,62897.582166
51.0,421,62901.467926
36.0,518,62905.897657
72.0,610,62910.680523
76.0,463,62914.569863
46.0,306,63170.654205
46.0,81,63171.291835
55.0,175,63172.980251
61.0,77,63173.489219
49.0,270,63175.561341
36.0,893,63184.174301
78.0,69,63184.800948
61.0,95,63185.457118
49.0,163,63432.479353
73.0,771,63438.449575
54.0,2000,63768.520148
69.0,101,63769.202075
59.0,933,63777.137197
52.0,97,63777.868567
55.0,252,64062.639086
58.0,106,64063.653335
52.0,326,64066.676113
67.0,157,64067.957366
39.0,1248,64078.199553
56.0,2000,64394.005167
41.0,702,64647.547214
34.0,85,64648.18388
61.0,726,64653.892599
78.0,584,64657.971534
80.0,140,64910.791223
43.0,194,64912.846902
50.0,89,64913.984208
55.0,1059,64924.535445
66.0,706,65185.499201
48.0,2000,65462.375184
61.0,171,65464.340756
52.0,672,65470.459249
50.0,85,65475.590029
59.0,158,65476.673165
54.0,154,65483.430385
41.0,2000,65750.143347
78.0,423,65753.133355
82.0,129,65754.187856
46.0,70,65754.743763
84.0,1284,66020.848287
53.0,1075,66328.339361
60.0,201,66329.97852
37.0,2000,66621.588574
83.0,110,66622.53689
66.0,658,66628.093539
56.0,2000,66902.935676
73.0,70,66903.418472
55.0,88,66904.055946
53.0,146,66905.302157
65.0,968,67154.329002
75.0,53,67164.8796
50.0,54,67165.338274
62.0,352,67168.531938
60.0,256,67170.749875
52.0,905,67178.711673
41.0,91,67179.881406
81.0,100,67180.999184
61.0,939,67482.623037
92.0,117,67483.232441
61.0,1132,67772.099779
55.0,57,67772.644283
83.0,194,67774.347284
77.0,81,67775.030534
58.0,137,67776.224696
64.0,183,67777.842916
50.0,70,67778.782551
23.0,232,67780.644822
52.0,1557,68056.069987
95.0,128,68057.083635
49.0,2000,68360.575421
71.0,145,68362.158341
51.0,181,68363.757345
40.0,138,68365.023068
44.0,2000,68652.544339
42.0,129,68653.752767
52.0,356,68656.976791
65.0,66,68657.606488
61.0,67,68658.752702
42.0,189,68660.762199
54.0,2000,68928.859996
82.0,76,68929.550226
52.0,1954,69206.67164
82.0,148,69207.889045
57.0,1466,69479.642936
73.0,252,69481.885239
65.0,543,69747.370922
52.0,833,69754.50467
63.0,355,69756.959603
42.0,274,69759.329712
51.0,2000,70036.898471
86.0,61,70037.4118
80.0,82,70038.017283
68.0,154,70039.267945
46.0,163,70040.479681
73.0,583,70308.904533
78.0,241,70311.079548
53.0,999,70318.942233
56.0,116,70319.958905
43.0,342,70580.679989
46.0,2000,70848.074403
48.0,1446,70860.067892
45.0,127,70861.116662
23.0,35,70861.351583
79.0,65,70861.821474
53.0,1854,71134.683491
46.0,358,71137.898683
57.0,508,71398.666848
42.0,94,71399.492394
60.0,1286,71410.184047
68.0,130,71411.218302
