#{"t_start": 1673779197.6126657, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,184,11654.507374
65.0,212,11683.828641
56.0,138,11684.989427
34.0,119,11685.97344
68.0,60,11686.690323
50.0,189,11945.15104
63.0,60,11945.651309
50.0,100,11946.415138
50.0,122,11947.347526
46.0,167,11948.639413
47.0,68,11949.19654
60.0,140,11950.447196
50.0,187,11952.446921
57.0,102,11953.249471
58.0,112,11954.275862
70.0,86,11954.909479
51.0,85,11955.528783
51.0,73,11956.092482
50.0,84,11956.868508
47.0,91,11957.633546
70.0,68,11958.122536
91.0,86,11958.974547
45.0,153,11960.098073
76.0,81,11961.90629
72.0,110,12222.899567
44.0,57,12223.30354
68.0,186,12224.950019
42.0,75,12225.646582
58.0,159,12226.810249
64.0,82,12227.456839
61.0,93,12228.42199
60.0,121,12229.475517
55.0,61,12229.934116
85.0,78,12230.882147
65.0,72,12231.525427
57.0,77,12232.2234
76.0,117,12233.202105
50.0,107,12234.030022
72.0,110,12234.953917
48.0,143,12236.227578
69.0,76,12236.921556
50.0,77,12237.610868
65.0,56,12238.076817
54.0,106,12239.159791
86.0,98,12483.340731
39.0,239,12485.487476
40.0,122,12507.773871
67.0,83,12508.60925
46.0,75,12509.129925
59.0,72,12509.679769
35.0,180,12511.06252
90.0,132,12512.313243
39.0,189,12513.798469
66.0,151,12515.036595
54.0,77,12515.718803
57.0,69,12516.265384
62.0,77,12516.910894
56.0,68,12517.514948
57.0,77,12518.132157
41.0,139,12519.233007
70.0,135,12520.780013
80.0,124,12521.841442
55.0,76,12772.069866
59.0,106,12772.886885
91.0,134,12773.947677
46.0,67,12774.416182
60.0,97,12775.243032
67.0,107,12775.985094
39.0,161,12777.007823
72.0,116,12799.0317
60.0,82,12800.09473
62.0,84,12800.802311
51.0,111,12801.826907
57.0,79,12802.745889
81.0,76,12803.416309
60.0,57,12804.009268
68.0,74,12825.968532
44.0,106,12826.918803
75.0,79,12827.520266
52.0,115,12828.926296
50.0,218,12831.387459
55.0,98,12832.111951
78.0,88,13085.984554
42.0,75,13086.647953
71.0,80,13089.885687
64.0,95,13094.417533
57.0,162,13095.894416
64.0,60,13096.362522
53.0,786,13103.384278
42.0,164,13104.798928
60.0,65,13105.369781
53.0,232,13107.691103
76.0,75,13108.721599
66.0,126,13109.867122
60.0,63,13110.406694
76.0,69,13380.180214
56.0,243,13405.460085
58.0,82,13406.288301
70.0,121,13407.359333
58.0,120,13408.505713
45.0,149,13410.276721
69.0,70,13410.914699
57.0,142,13412.328995
74.0,932,13420.122897
71.0,116,13420.974095
61.0,96,13691.031291
73.0,77,13691.627991
70.0,118,13692.582179
56.0,86,13693.269323
63.0,160,13694.546064
44.0,129,13695.731744
76.0,124,13697.073828
66.0,92,13697.798597
51.0,177,13705.599976
50.0,163,13707.005574
70.0,359,13709.80408
80.0,111,13710.685128
58.0,122,13711.732535
61.0,81,13712.306287
65.0,305,13984.724375
47.0,155,13986.068424
54.0,117,13987.316988
71.0,128,13988.543152
77.0,88,13989.361077
65.0,58,13990.333908
69.0,134,13991.696514
53.0,165,13993.168643
61.0,124,13994.314572
71.0,112,13995.346146
60.0,70,13996.10628
34.0,262,13999.087111
60.0,70,13999.846759
78.0,85,14000.875075
74.0,91,14001.61569
56.0,198,14003.30574
78.0,158,14267.672003
86.0,107,14268.64573
60.0,73,14269.300532
47.0,95,14270.284778
67.0,88,14271.183098
66.0,68,14271.840354
83.0,121,14273.225871
65.0,244,14275.437491
61.0,63,14275.898933
54.0,117,14276.871581
36.0,69,14277.376527
70.0,743,14295.321589
72.0,93,14296.051256
60.0,257,14568.68449
66.0,87,14569.46677
52.0,176,14572.654691
71.0,73,14573.240605
42.0,223,14575.222323
66.0,56,14575.767839
71.0,152,14577.002897
56.0,124,14577.962705
35.0,120,14578.86465
56.0,111,14580.468506
54.0,169,14581.868111
48.0,54,14601.861121
59.0,166,14603.693973
35.0,155,14604.937423
43.0,186,14606.127291
78.0,88,14871.964893
67.0,93,14872.710715
82.0,84,14873.642061
58.0,180,14875.227374
65.0,164,14877.256976
75.0,188,14878.873505
57.0,58,14879.402378
43.0,197,14881.121876
58.0,111,14882.065257
37.0,244,14883.995049
57.0,98,14884.843036
53.0,103,14885.884011
49.0,381,14888.729119
71.0,229,15148.794882
84.0,90,15149.677041
71.0,170,15151.293995
67.0,175,15172.772249
67.0,417,15176.490952
63.0,70,15177.167076
44.0,161,15178.843006
47.0,85,15179.563025
53.0,158,15180.997928
59.0,740,15425.503538
71.0,103,15427.207106
55.0,297,15430.970419
81.0,162,15432.906869
61.0,83,15433.588613
56.0,64,15434.374011
67.0,92,15435.117478
41.0,169,15459.115055
62.0,56,15487.677529
69.0,73,15488.274167
73.0,70,15488.82662
61.0,164,15490.385876
75.0,121,15491.448453
46.0,97,15492.165118
75.0,89,15492.972308
52.0,109,15507.09045
58.0,110,15508.182608
87.0,67,15789.281642
76.0,85,15789.840292
41.0,2000,16083.498941
60.0,273,16086.017463
57.0,76,16086.685631
61.0,85,16087.477405
57.0,69,16088.072153
47.0,245,16090.00838
39.0,115,16091.165032
79.0,84,16091.891298
64.0,62,16092.338177
79.0,89,16093.067027
63.0,85,16093.777821
33.0,328,16096.638224
83.0,82,16097.343113
60.0,151,16101.077059
77.0,107,16102.770267
70.0,159,16388.569192
48.0,217,16391.007138
70.0,56,16391.581144
56.0,94,16392.447767
45.0,151,16394.03194
72.0,228,16395.791336
42.0,156,16397.114599
36.0,122,16398.170077
76.0,148,16399.522438
41.0,1272,16686.176166
43.0,281,16688.653905
56.0,62,16688.992527
76.0,149,16690.17676
51.0,126,16691.280914
82.0,88,16692.000275
58.0,78,16712.458857
59.0,84,16713.23241
50.0,349,16716.072908
77.0,141,16717.258407
78.0,133,16718.143105
62.0,138,16977.840241
74.0,187,16979.71309
62.0,230,16981.540396
65.0,70,16982.131611
45.0,605,16986.885078
56.0,76,16987.850289
39.0,150,16989.257776
72.0,87,16990.188569
65.0,98,16991.102858
57.0,108,16991.988389
70.0,96,16992.913797
57.0,58,16993.42234
58.0,161,16995.003796
74.0,140,17265.78168
44.0,88,17266.677509
56.0,65,17267.239144
76.0,182,17268.781874
57.0,390,17271.758104
60.0,84,17272.48437
43.0,281,17275.139614
65.0,70,17275.655995
78.0,74,17276.274539
67.0,198,17277.821231
56.0,142,17278.963488
48.0,129,17280.128234
108.0,72,17280.863886
62.0,97,17281.688129
34.0,74,17282.380634
72.0,106,17541.053463
78.0,68,17562.311828
69.0,146,17563.569058
76.0,99,17564.345508
48.0,286,17566.950065
71.0,213,17568.75884
64.0,174,17570.317773
65.0,82,17571.234511
61.0,81,17572.001893
50.0,130,17573.275921
90.0,77,17573.921106
58.0,82,17574.604968
60.0,76,17575.317718
60.0,875,17812.846925
60.0,584,17818.411428
71.0,100,17824.29179
77.0,108,17826.128136
60.0,84,17826.815862
62.0,1063,18113.660028
64.0,111,18114.626984
58.0,111,18115.517432
53.0,972,18132.385043
48.0,208,18134.182129
60.0,108,18135.125352
66.0,79,18135.831436
43.0,1536,18452.45847
70.0,61,18452.85667
72.0,491,18456.598046
65.0,106,18457.739425
59.0,81,18727.963258
61.0,202,18729.693261
61.0,186,18731.337889
60.0,179,18732.933377
64.0,151,18734.380154
33.0,237,18736.419703
71.0,109,18737.507264
56.0,63,18738.20347
59.0,113,18739.112894
73.0,134,18740.252721
34.0,734,19055.581902
68.0,209,19057.239989
50.0,100,19058.210332
55.0,110,19067.414757
76.0,79,19068.049312
58.0,104,19068.834962
65.0,189,19071.449156
77.0,61,19071.896043
58.0,1524,19391.653257
61.0,193,19408.298783
48.0,213,19410.337486
73.0,193,19411.985619
52.0,478,19416.207946
50.0,305,19419.247288
75.0,54,19419.678982
64.0,213,19704.271801
51.0,180,19705.773799
48.0,143,19707.079947
56.0,696,19713.457539
75.0,551,19718.271347
61.0,696,20007.917451
55.0,983,20015.773615
43.0,1021,20331.944
67.0,274,20334.521595
78.0,107,20335.513505
67.0,134,20336.866639
78.0,62,20337.461225
41.0,133,20338.560338
59.0,105,20339.611133
56.0,186,20341.131151
85.0,153,20342.327817
65.0,146,20343.6156
48.0,143,20344.947579
84.0,129,20345.974778
57.0,299,20626.191954
69.0,967,20635.007795
66.0,97,20635.823712
67.0,67,20636.423506
40.0,2000,20925.655462
58.0,427,20965.892001
84.0,350,20977.264398
46.0,175,21271.186661
63.0,101,21271.915723
56.0,103,21273.108987
62.0,251,21276.119725
53.0,231,21279.470694
54.0,99,21284.774512
43.0,304,21287.260305
65.0,243,21289.133419
79.0,232,21291.052818
74.0,764,21571.995032
80.0,101,21572.853098
66.0,115,21573.989405
59.0,474,21580.33046
70.0,106,21581.191211
52.0,113,21582.04686
60.0,104,21582.876658
47.0,75,21583.451189
93.0,156,21584.885515
59.0,240,21586.842895
53.0,74,21587.468359
76.0,111,21588.313436
58.0,96,21849.384448
60.0,102,21850.194391
38.0,1427,21865.384986
63.0,226,21867.204753
62.0,115,21868.179584
70.0,954,22186.408231
58.0,526,22190.697001
73.0,133,22191.991412
79.0,292,22194.280975
69.0,82,22195.693295
72.0,84,22201.919907
69.0,118,22202.691647
71.0,120,22484.426734
86.0,108,22485.625103
88.0,76,22486.346459
71.0,88,22523.398503
75.0,100,22524.17684
67.0,145,22525.466521
73.0,196,22526.99379
65.0,735,22533.408223
61.0,2000,22835.595265
55.0,152,22836.790728
50.0,107,22837.575888
73.0,312,23132.877293
32.0,294,23135.613282
57.0,258,23138.016758
65.0,2000,23430.551672
68.0,2000,23697.565463
72.0,628,23702.881581
68.0,219,23704.699671
78.0,81,23705.391862
71.0,220,23707.166661
58.0,381,23710.508983
60.0,109,23978.925807
51.0,281,23981.051623
44.0,701,23987.425413
56.0,1282,24265.775744
80.0,311,24268.621568
51.0,194,24270.314987
89.0,178,24271.924313
88.0,191,24273.777888
71.0,83,24274.53214
62.0,211,24276.442828
70.0,162,24278.492821
47.0,120,24279.599189
65.0,153,24281.012615
46.0,161,24582.151685
56.0,139,24583.45942
64.0,385,24591.854429
44.0,154,24593.223509
63.0,101,24594.080608
40.0,282,24596.8543
77.0,630,24603.567605
75.0,135,24604.6567
79.0,239,24874.710015
68.0,251,24876.878162
55.0,1234,24887.300145
61.0,340,24890.293537
78.0,97,24891.301757
70.0,1512,25183.277182
40.0,132,25184.351092
70.0,372,25187.806427
61.0,201,25453.55167
58.0,409,25456.990312
59.0,347,25460.514399
60.0,210,25473.150853
25.0,192,25477.908103
59.0,127,25482.243862
55.0,172,25483.599478
79.0,197,25485.203335
83.0,202,25487.069348
78.0,79,25487.798155
56.0,1830,25775.097762
97.0,630,26063.7577
47.0,657,26069.246375
43.0,722,26075.582573
70.0,1575,26354.028409
64.0,124,26354.988999
43.0,295,26357.332379
73.0,81,26358.095825
67.0,173,26359.526781
71.0,120,26629.075238
57.0,795,26635.387183
52.0,296,26637.804348
73.0,129,26638.901588
44.0,89,26639.577524
59.0,95,26640.374527
75.0,59,26641.923816
71.0,127,26643.008487
45.0,154,26644.564979
52.0,194,26646.366604
53.0,219,26897.95508
46.0,1815,26912.915727
75.0,71,26913.482764
51.0,97,27168.872819
61.0,410,27172.099448
68.0,265,27174.182031
44.0,492,27177.958115
57.0,76,27178.535475
55.0,310,27190.172059
64.0,969,27474.388284
58.0,60,27474.797377
72.0,83,27475.541402
60.0,161,27476.983405
52.0,94,27477.82305
54.0,153,27479.295865
66.0,381,27482.183405
61.0,112,27483.309308
61.0,126,27484.41797
59.0,88,27485.173773
66.0,379,27768.391543
36.0,302,27770.732331
59.0,141,27771.98991
67.0,178,27773.452245
61.0,163,27774.719894
53.0,175,27776.135879
61.0,114,27777.08879
89.0,108,27777.90652
51.0,191,27779.620994
48.0,693,28062.554823
51.0,2000,28359.846473
85.0,105,28360.687778
38.0,993,28368.76515
43.0,465,28419.624887
68.0,771,28677.058219
54.0,545,28704.182028
70.0,145,28704.997687
60.0,335,28708.016132
66.0,134,28709.091738
69.0,258,28711.289667
98.0,404,28963.313643
55.0,97,28964.310699
67.0,72,28964.837192
57.0,443,28968.300427
63.0,543,28972.273243
48.0,259,28974.719798
72.0,644,29251.017119
42.0,514,29255.234355
61.0,201,29256.849251
62.0,229,29258.550735
50.0,293,29275.720232
41.0,529,29279.836527
65.0,98,29280.394182
55.0,98,29548.17943
67.0,249,29550.123043
79.0,190,29551.612199
50.0,377,29554.76419
59.0,1642,29829.397919
61.0,420,29832.989841
62.0,258,29835.346106
66.0,924,30116.343858
48.0,641,30121.62302
76.0,246,30123.366594
71.0,135,30124.688826
58.0,229,30126.382855
22.0,1230,30458.189773
79.0,1618,30785.075769
50.0,497,30789.527519
64.0,64,30790.058414
50.0,249,30792.136129
59.0,648,30797.256191
75.0,66,30797.706375
63.0,77,30798.314554
50.0,119,30799.133639
38.0,189,30800.687739
71.0,197,31067.054852
36.0,57,31067.453271
47.0,978,31089.539485
59.0,129,31090.607852
44.0,290,31092.923244
54.0,153,31093.912843
72.0,118,31097.393746
60.0,159,31098.964608
62.0,796,31348.825507
56.0,305,31353.459003
48.0,177,31354.819893
87.0,591,31359.573324
61.0,251,31622.733293
45.0,2000,31686.295989
62.0,298,31937.95571
70.0,2000,32235.112052
47.0,164,32236.422737
67.0,120,32237.361061
79.0,353,32240.480113
39.0,254,32242.175273
81.0,138,32243.261836
71.0,139,32244.442555
59.0,145,32245.493016
58.0,189,32247.005073
66.0,875,32506.010438
62.0,2000,32775.304611
38.0,143,32776.701265
61.0,2000,33076.008118
78.0,69,33076.495565
80.0,67,33077.036817
76.0,86,33077.727061
77.0,122,33079.571883
104.0,892,33129.104831
34.0,106,33129.856655
65.0,100,33130.619616
52.0,279,33410.66968
75.0,408,33414.16047
35.0,912,33421.660539
60.0,150,33422.875937
50.0,180,33424.334753
82.0,635,33678.493951
50.0,118,33679.386029
53.0,107,33680.46151
68.0,228,33682.130904
70.0,1128,33925.091454
82.0,126,33926.158865
44.0,333,33929.154407
33.0,465,33933.959311
81.0,169,33935.455766
71.0,1182,34186.276479
66.0,113,34187.213077
40.0,2000,34450.539212
72.0,108,34451.649585
50.0,2000,34768.020777
52.0,119,34768.922569
46.0,74,34769.587338
40.0,2000,35068.326539
39.0,1563,35346.90167
40.0,322,35349.475678
49.0,344,35352.114128
70.0,109,35352.963581
43.0,70,35353.392067
65.0,241,35355.490357
58.0,174,35357.00523
56.0,68,35357.434922
54.0,754,35619.842262
53.0,1978,35882.106612
51.0,330,35884.901686
70.0,325,35887.517206
56.0,69,35887.974955
52.0,97,35888.808786
61.0,142,35889.907582
59.0,345,35892.900856
72.0,106,35893.932606
31.0,107,35894.550499
54.0,432,35897.963979
55.0,229,36153.451374
71.0,127,36154.383228
64.0,589,36158.961505
60.0,590,36163.957669
71.0,61,36164.372925
34.0,2000,36454.877249
47.0,63,36455.337377
50.0,1521,36734.23361
44.0,2000,36994.981741
42.0,654,36999.813119
49.0,203,37001.313518
43.0,463,37246.162384
33.0,2000,37515.064154
54.0,143,37516.132279
65.0,73,37516.63764
52.0,503,37520.923171
57.0,90,37521.64843
42.0,128,37522.571764
74.0,2000,37811.709496
31.0,877,37819.07942
45.0,62,37819.607839
71.0,219,38080.744255
72.0,94,38081.492322
50.0,181,38082.907558
69.0,70,38083.425591
56.0,152,38084.712908
76.0,146,38086.02057
52.0,241,38087.787951
81.0,138,38088.814093
40.0,195,38090.246089
64.0,469,38093.617121
71.0,292,38355.355872
47.0,128,38356.508295
53.0,201,38371.55525
80.0,113,38372.326524
44.0,192,38373.941789
57.0,99,38374.653763
53.0,1930,38666.394538
41.0,87,38666.959036
61.0,1259,38950.660798
58.0,104,38951.569341
74.0,259,38953.603001
60.0,72,38954.169815
45.0,74,38954.733675
55.0,332,38957.724076
78.0,383,38960.555951
66.0,90,38961.367981
48.0,89,38961.996511
50.0,182,38963.613029
43.0,174,38965.137901
63.0,147,38966.282108
50.0,198,39241.886021
56.0,262,39243.897322
70.0,568,39248.449161
39.0,141,39249.4449
67.0,826,39255.756238
29.0,1907,39535.92985
49.0,103,39552.52557
61.0,1345,39852.36706
57.0,141,39853.852966
60.0,837,40177.571721
59.0,105,40178.435339
58.0,291,40181.196486
55.0,208,40183.085556
66.0,123,40184.107232
75.0,340,40186.848835
60.0,408,40189.950558
68.0,287,40192.253935
26.0,91,40192.976449
78.0,90,40193.750132
76.0,109,40447.241379
60.0,485,40451.161407
56.0,138,40452.035033
61.0,209,40453.945497
61.0,78,40454.698648
50.0,135,40455.715705
10.0,160,40500.096733
60.0,107,40501.276258
66.0,1675,40789.860006
55.0,1087,41091.035556
63.0,152,41092.189804
45.0,63,41092.886276
69.0,224,41094.622707
61.0,215,41096.296827
38.0,102,41097.076979
55.0,270,41099.251451
29.0,2000,41366.656335
49.0,1190,41655.470207
67.0,335,41658.238178
50.0,283,41660.637305
65.0,116,41661.543768
73.0,80,41662.246485
62.0,775,41668.197336
45.0,1950,41959.788495
71.0,115,41960.616119
64.0,448,42234.251667
53.0,278,42238.31287
54.0,181,42239.826266
56.0,177,42241.323905
38.0,73,42241.965357
70.0,525,42249.670278
50.0,394,42252.832103
58.0,89,42253.632728
45.0,201,42508.631789
57.0,124,42509.905782
53.0,193,42511.711221
49.0,555,42517.04877
54.0,299,42520.210193
59.0,329,42523.463237
57.0,186,42525.048552
71.0,218,42526.939288
48.0,154,42808.709212
61.0,310,42811.483073
63.0,579,42816.247811
59.0,1129,43145.457962
46.0,724,43151.576551
64.0,123,43162.184046
56.0,115,43173.81996
78.0,559,43178.48807
44.0,201,43180.988752
51.0,481,43468.542198
53.0,1221,43479.616003
85.0,247,43481.783924
77.0,78,43482.356223
90.0,125,43484.034655
37.0,81,43485.01538
91.0,102,43485.947422
64.0,150,43742.961843
53.0,202,43745.031481
57.0,2000,44014.555467
71.0,117,44015.546586
59.0,97,44016.43848
63.0,198,44018.197541
59.0,101,44019.242898
28.0,385,44022.399734
43.0,79,44022.929628
64.0,109,44023.906928
73.0,497,44028.741573
20.0,43,44029.138202
61.0,79,44029.867351
67.0,82,44285.286932
60.0,53,44285.727716
58.0,107,44286.468762
50.0,2000,44599.719516
33.0,404,44602.904174
42.0,87,44603.549069
25.0,2000,44966.37841
51.0,143,44967.966746
59.0,1041,44976.41354
46.0,56,44976.883903
60.0,280,45227.188761
83.0,1325,45245.554663
64.0,138,45246.603944
51.0,94,45247.602717
76.0,122,45248.652742
68.0,107,45249.490463
50.0,411,45506.238893
43.0,138,45507.332526
14.0,2000,45789.054291
61.0,1188,45798.878099
60.0,394,45801.985717
64.0,64,45802.536587
49.0,299,46061.734874
47.0,100,46062.526992
48.0,73,46063.113242
56.0,55,46063.492066
65.0,106,46064.619812
65.0,177,46066.100535
60.0,149,46067.371873
42.0,997,46075.52216
52.0,147,46076.476384
51.0,88,46344.32171
65.0,700,46349.990764
73.0,958,46360.338499
42.0,108,46361.27951
46.0,111,46362.163773
63.0,224,46632.259956
61.0,130,46633.283429
81.0,87,46633.999461
53.0,64,46634.734998
70.0,104,46635.580326
58.0,118,46636.614334
71.0,612,46641.720146
83.0,94,46642.547731
52.0,249,46664.596317
64.0,255,46666.732523
54.0,129,46668.008654
52.0,687,46944.440472
53.0,101,46945.201047
56.0,630,46950.484339
57.0,364,46953.617298
48.0,207,46955.269709
72.0,204,47230.302863
42.0,726,47236.552513
60.0,70,47237.240355
73.0,223,47239.077959
48.0,430,47243.013682
53.0,143,47244.135301
32.0,518,47502.378216
70.0,90,47503.075015
47.0,84,47503.954084
71.0,624,47536.486449
56.0,59,47536.960032
54.0,116,47538.033177
63.0,150,47539.573258
48.0,590,47544.191521
45.0,81,47544.773841
35.0,407,47795.195388
60.0,193,47796.653653
59.0,328,47799.319471
53.0,97,47800.049994
60.0,121,47800.999122
48.0,1267,48070.822386
46.0,1095,48079.732826
40.0,522,48089.158198
62.0,304,48342.591451
46.0,94,48343.36383
62.0,245,48345.512686
40.0,263,48347.680156
80.0,168,48348.972738
53.0,1283,48599.076237
52.0,75,48599.736523
49.0,2000,48868.087788
61.0,165,48869.252689
69.0,308,48871.46549
41.0,669,48878.186695
50.0,195,48879.697654
48.0,71,48880.225784
66.0,524,48884.537804
54.0,94,49121.090343
64.0,113,49121.895335
39.0,140,49147.290141
72.0,85,49148.01114
73.0,136,49149.164845
82.0,608,49154.3139
64.0,67,49154.77228
63.0,795,49161.594644
73.0,1995,49450.163728
55.0,1476,49798.279123
58.0,140,49799.693095
48.0,743,50083.97557
61.0,244,50086.114073
59.0,117,50087.227086
82.0,59,50087.747072
57.0,126,50089.148575
35.0,219,50091.191485
60.0,79,50091.95932
60.0,292,50094.6724
61.0,72,50095.222876
61.0,75,50095.876421
35.0,77,50096.473416
64.0,117,50097.434741
49.0,350,50357.636309
58.0,105,50358.536137
47.0,180,50360.071709
64.0,238,50362.154886
75.0,812,50369.018761
62.0,949,50648.832633
46.0,125,50649.911699
52.0,466,50654.146558
40.0,135,50655.427545
60.0,1063,50731.728221
38.0,385,51020.545416
62.0,132,51021.659202
36.0,222,51023.444601
69.0,98,51024.164948
77.0,173,51025.556025
46.0,84,51026.329079
62.0,289,51028.648931
63.0,322,51031.549023
61.0,2000,51334.487056
81.0,79,51335.090339
74.0,99,51335.999506
67.0,197,51337.562726
78.0,181,51592.584221
67.0,97,51593.285685
45.0,91,51594.037381
56.0,78,51594.663401
53.0,237,51653.890908
64.0,1743,51924.925442
65.0,130,51926.512006
62.0,164,51928.960791
62.0,119,51930.252674
46.0,95,51931.207491
70.0,111,51932.279688
56.0,195,51934.352736
73.0,132,51935.665753
61.0,96,51936.678759
69.0,92,51937.725046
60.0,235,51939.663421
33.0,201,51941.233017
51.0,61,51941.730494
49.0,84,52198.5777
70.0,152,52199.834052
49.0,381,52203.041764
77.0,76,52203.779671
57.0,78,52204.394143
57.0,78,52205.152773
63.0,98,52205.874528
78.0,313,52208.782026
69.0,920,52466.433497
67.0,139,52467.23924
51.0,187,52470.448908
86.0,65,52471.16632
61.0,273,52478.798031
46.0,550,52484.412302
53.0,97,52485.52875
55.0,465,52489.718129
73.0,99,52490.568642
45.0,57,52490.980316
48.0,669,52778.890005
56.0,95,52779.448832
64.0,134,52780.642184
43.0,182,52782.040412
55.0,96,52782.810879
54.0,87,52783.707775
64.0,74,52784.920803
56.0,2000,53118.794904
62.0,96,53119.695922
67.0,218,53121.216721
43.0,257,53123.047227
68.0,613,53394.571867
56.0,2000,53711.310937
48.0,75,53711.99472
59.0,97,53712.653486
41.0,63,53713.250023
63.0,145,53714.528076
54.0,187,53716.133058
50.0,1088,53724.980407
89.0,107,53999.602356
76.0,87,54000.590332
92.0,56,54001.053159
66.0,412,54004.948384
57.0,60,54005.325126
60.0,224,54007.327079
47.0,197,54008.977201
50.0,109,54010.112941
46.0,1500,54277.420063
42.0,74,54278.004614
55.0,260,54280.119742
68.0,130,54281.57111
35.0,996,54546.408309
56.0,113,54547.162663
57.0,63,54547.613558
47.0,128,54548.589264
36.0,118,54549.52451
73.0,72,54550.085747
49.0,709,54570.342666
62.0,919,54846.152843
56.0,68,54846.676398
71.0,276,54848.789064
41.0,723,54855.071028
52.0,2000,55140.489727
65.0,104,55141.295623
44.0,1047,55419.123345
24.0,2000,55698.724567
64.0,124,55699.678958
79.0,582,55704.871847
75.0,199,55706.531147
41.0,794,55713.2956
47.0,61,55713.69822
65.0,149,55970.914287
36.0,667,55975.872116
59.0,159,55977.332685
67.0,105,55977.926865
67.0,84,55978.420158
82.0,133,55979.311192
58.0,102,55980.021135
58.0,194,55981.554434
66.0,181,55983.009746
69.0,132,55984.44889
69.0,1121,56270.452315
66.0,179,56271.829321
58.0,137,56272.91678
54.0,135,56273.922394
54.0,2000,56573.061589
43.0,351,56575.453413
66.0,381,56578.787405
62.0,75,56830.71996
52.0,260,56832.847983
82.0,118,56833.830465
98.0,125,56841.915865
42.0,167,56843.407349
57.0,579,56848.09809
60.0,2000,57122.334469
51.0,374,57125.459805
72.0,76,57126.052286
92.0,75,57126.790636
59.0,564,57413.754668
61.0,77,57414.38442
76.0,1155,57424.055355
58.0,2000,57704.647537
80.0,671,57982.404044
62.0,467,57986.619515
61.0,359,57989.731627
62.0,100,57990.531115
64.0,336,57993.093538
61.0,153,57994.5577
61.0,54,57994.939859
82.0,139,57996.231557
60.0,253,57998.313243
52.0,2000,58294.544432
67.0,74,58295.109903
65.0,107,58547.185235
82.0,63,58547.723538
62.0,335,58550.684958
33.0,1756,58824.007246
54.0,305,58826.553319
46.0,303,58828.867444
65.0,882,58835.804834
46.0,703,59084.11273
89.0,66,59084.655391
61.0,1403,59095.757147
64.0,291,59338.14303
74.0,119,59339.047434
50.0,206,59340.856078
62.0,239,59342.713596
64.0,69,59343.278361
49.0,114,59344.076558
47.0,777,59350.148835
80.0,580,59601.564318
71.0,343,59604.405057
57.0,549,59609.308044
65.0,720,59615.02709
68.0,1385,59863.822733
90.0,119,59864.860864
59.0,213,59866.433089
56.0,78,59866.954818
91.0,72,59867.469886
52.0,231,59869.056225
55.0,81,59869.707374
49.0,2000,60127.950699
69.0,206,60150.968367
64.0,652,60423.529558
66.0,293,60426.083319
60.0,331,60429.043284
58.0,817,60436.072348
37.0,1175,60695.05374
77.0,70,60695.734598
68.0,2000,60962.936916
54.0,708,60969.443183
83.0,261,61222.355106
88.0,1001,61230.645017
65.0,161,61231.987127
70.0,1114,61523.816825
63.0,1332,61534.222081
61.0,103,61535.068756
67.0,77,61535.698894
68.0,105,61536.82706
41.0,189,61793.516153
62.0,62,61794.02683
67.0,1869,61809.65227
45.0,170,62063.522452
54.0,96,62064.252237
67.0,203,62065.991609
62.0,100,62066.819324
45.0,272,62069.378633
55.0,125,62070.379175
56.0,53,62070.778755
58.0,752,62076.746408
72.0,135,62078.204977
69.0,311,62333.891344
66.0,235,62335.6703
82.0,312,62338.159711
44.0,159,62339.794766
69.0,147,62341.049712
39.0,302,62343.561317
62.0,2000,62639.375559
68.0,178,62640.865376
60.0,153,62642.202893
71.0,127,62643.618222
59.0,80,62644.39549
75.0,424,62898.572746
88.0,274,62901.214551
57.0,216,62903.189556
62.0,105,62904.201721
53.0,1131,62913.250435
75.0,209,63168.209011
59.0,258,63170.604978
19.0,2000,63433.797213
58.0,954,63441.349759
48.0,310,63444.036245
63.0,242,63445.90586
34.0,371,63725.41596
43.0,125,63726.471283
53.0,135,63738.686207
56.0,440,63768.372486
55.0,128,63769.224752
75.0,550,63774.191837
68.0,613,64061.733
53.0,60,64062.210551
51.0,677,64068.143993
63.0,1312,64338.481321
66.0,182,64373.643568
40.0,83,64374.487923
57.0,94,64375.596263
53.0,2000,64645.535595
32.0,2000,64913.379102
68.0,130,64914.594153
37.0,258,64917.228675
51.0,151,64918.728746
52.0,116,64919.8246
62.0,480,64924.658525
55.0,64,64925.380527
57.0,313,64928.333394
51.0,802,65190.987308
38.0,2000,65467.316022
51.0,62,65467.868609
79.0,99,65468.749877
63.0,124,65469.796521
57.0,117,65473.205861
71.0,61,65475.686087
60.0,52,65475.992013
68.0,573,65487.198675
56.0,78,65487.836064
52.0,66,65488.47641
85.0,561,65741.753774
69.0,104,65742.708656
37.0,121,65743.725803
53.0,2000,66015.159423
51.0,2000,66330.643263
38.0,151,66332.007839
57.0,585,66337.234903
61.0,408,66340.725319
70.0,98,66341.462748
63.0,67,66342.133567
51.0,487,66604.534737
62.0,657,66626.009458
61.0,216,66627.937689
48.0,150,66629.082582
46.0,122,66630.123651
55.0,137,66631.251026
76.0,176,66632.343599
37.0,2000,66907.450761
53.0,193,66908.934256
64.0,122,66909.951115
71.0,262,67153.627128
62.0,281,67165.727188
66.0,140,67167.051396
71.0,207,67168.853897
56.0,595,67174.185329
59.0,791,67474.660666
65.0,66,67475.261037
50.0,247,67477.317005
60.0,546,67482.584348
95.0,114,67483.168369
