#{"t_start": 1673779197.7355268, "env_id": "sokoban-turtle-v0"}
r,l,t
73.0,113,11392.526837
43.0,102,11393.237292
32.0,108,11394.179416
78.0,76,11394.767517
65.0,205,11396.546358
58.0,114,11397.584874
56.0,136,11630.224137
67.0,74,11631.075972
84.0,55,11631.568957
54.0,79,11632.315917
66.0,180,11634.038662
52.0,102,11635.049465
65.0,100,11635.949159
35.0,85,11636.681659
70.0,126,11637.742699
71.0,144,11639.080342
58.0,67,11650.625757
62.0,93,11651.423331
46.0,91,11652.247635
61.0,93,11653.026757
66.0,110,11654.095471
53.0,68,11654.796675
63.0,117,11683.297297
60.0,91,11684.062161
67.0,174,11685.499812
68.0,87,11686.219757
71.0,132,11944.384272
53.0,79,11945.078552
57.0,66,11945.635043
45.0,110,11946.445819
58.0,56,11946.875463
43.0,103,11947.721597
60.0,80,11948.312108
67.0,182,11949.792568
72.0,80,11950.528706
60.0,89,11951.414412
57.0,138,11952.835508
48.0,62,11953.421995
41.0,72,11954.038735
53.0,92,11954.731251
59.0,105,11955.491333
45.0,142,11956.720533
56.0,96,11957.527143
74.0,101,11958.441554
52.0,86,11959.136309
60.0,106,11959.890807
56.0,156,12222.442357
61.0,156,12223.550009
46.0,71,12224.117368
52.0,102,12225.26078
35.0,85,12225.89079
57.0,102,12226.636657
73.0,92,12227.383659
60.0,178,12229.115815
61.0,83,12229.727408
59.0,118,12230.965626
55.0,273,12233.337666
70.0,105,12234.183791
58.0,105,12235.088375
53.0,71,12235.699544
51.0,86,12236.470649
57.0,95,12237.34707
51.0,91,12238.100428
44.0,94,12239.093873
27.0,189,12483.951838
53.0,85,12484.71407
67.0,76,12485.55763
61.0,74,12507.457264
58.0,98,12508.391798
63.0,183,12509.722179
75.0,82,12510.326324
72.0,268,12512.703367
66.0,97,12513.457778
59.0,94,12514.139133
62.0,91,12514.939155
56.0,67,12515.539395
62.0,94,12516.333714
50.0,219,12518.115579
90.0,265,12520.701203
86.0,226,12772.191539
81.0,92,12772.917972
61.0,79,12773.457996
68.0,107,12774.31523
71.0,122,12775.328284
67.0,92,12775.944904
50.0,189,12777.27978
32.0,300,12801.206796
73.0,210,12803.318582
55.0,172,12826.226736
42.0,137,12827.36908
60.0,112,12828.751939
56.0,77,12829.290569
77.0,112,12831.026379
50.0,84,12831.592279
42.0,80,12832.198064
44.0,404,13095.203253
31.0,113,13096.15024
54.0,117,13096.991432
50.0,125,13097.894827
62.0,145,13099.403168
69.0,89,13100.424614
51.0,100,13101.426579
59.0,71,13102.042924
37.0,85,13102.700953
43.0,115,13103.610546
54.0,76,13104.289482
75.0,178,13106.010407
65.0,79,13106.739683
50.0,70,13107.431149
66.0,106,13108.819063
71.0,185,13379.525468
42.0,66,13380.151238
76.0,111,13404.044805
65.0,84,13404.998883
73.0,77,13405.779785
34.0,193,13407.545129
44.0,109,13408.596303
60.0,129,13410.173348
66.0,94,13411.135303
67.0,87,13411.942027
48.0,155,13413.251798
33.0,79,13413.879538
72.0,89,13414.557741
57.0,102,13415.309522
29.0,156,13416.772829
52.0,94,13417.554993
78.0,76,13418.098918
44.0,96,13419.058855
46.0,102,13419.913712
76.0,229,13690.948335
78.0,212,13692.637278
66.0,208,13694.297148
55.0,115,13695.372666
56.0,95,13696.348094
45.0,93,13697.198954
50.0,158,13698.787828
24.0,84,13705.530751
56.0,71,13706.116172
47.0,108,13707.042199
48.0,83,13707.653793
66.0,205,13709.315725
45.0,133,13710.302925
50.0,73,13711.016069
44.0,194,13712.438263
42.0,116,13713.260684
69.0,117,13984.179001
76.0,216,13986.201045
45.0,94,13987.230026
56.0,73,13987.963803
43.0,164,13989.5705
52.0,277,13992.545195
67.0,182,13994.217617
72.0,86,13994.986571
39.0,402,13999.511946
44.0,217,14001.629687
74.0,94,14002.381978
82.0,70,14003.050472
41.0,272,14268.43684
56.0,222,14270.611437
73.0,83,14271.41321
43.0,337,14274.861902
55.0,71,14275.42143
41.0,62,14275.890231
56.0,100,14276.729272
74.0,113,14277.54012
74.0,88,14278.273861
54.0,193,14280.223281
35.0,131,14281.206154
75.0,132,14293.877624
52.0,105,14294.751896
66.0,211,14296.57987
52.0,107,14567.819422
62.0,109,14568.793777
47.0,65,14569.360715
97.0,114,14572.036515
65.0,85,14572.710316
71.0,65,14573.247815
72.0,160,14574.659153
64.0,116,14575.751755
66.0,148,14576.967102
56.0,208,14578.534554
45.0,70,14579.181808
46.0,61,14580.265635
46.0,114,14581.270642
56.0,292,14603.689934
61.0,83,14604.343584
78.0,160,14605.448907
40.0,152,14871.666864
34.0,205,14873.556373
69.0,74,14874.119922
69.0,58,14874.703857
68.0,72,14875.350299
61.0,148,14877.229999
57.0,133,14878.392587
74.0,79,14879.072926
65.0,132,14880.157704
63.0,141,14881.504579
63.0,96,14882.239411
69.0,211,14883.92201
74.0,140,14885.318237
51.0,120,14886.264845
75.0,80,14886.810171
47.0,163,14888.015278
46.0,923,15174.409899
46.0,157,15175.781241
77.0,77,15176.412174
50.0,109,15177.423954
86.0,124,15178.768622
70.0,112,15179.680889
66.0,118,15180.811167
70.0,178,15182.249079
64.0,312,15184.749146
56.0,170,15424.448234
46.0,139,15426.076548
75.0,71,15427.996665
71.0,1070,15488.886299
79.0,59,15489.611603
51.0,204,15491.344026
76.0,118,15492.268859
52.0,343,15789.102116
64.0,275,15791.329679
72.0,71,15792.145121
59.0,180,15793.874737
108.0,71,15794.445779
86.0,105,15795.401721
76.0,248,15798.42
32.0,276,15800.87038
46.0,188,15803.027306
64.0,157,15804.277697
77.0,189,15806.147746
67.0,266,16082.7333
49.0,93,16083.566823
71.0,216,16085.600642
44.0,62,16086.206346
48.0,78,16086.88608
57.0,86,16087.63165
58.0,261,16089.720577
41.0,105,16090.807315
61.0,64,16091.32126
68.0,66,16091.891977
64.0,169,16093.214672
51.0,161,16094.735144
66.0,98,16095.544176
71.0,93,16096.280252
66.0,56,16096.762283
61.0,283,16102.202728
43.0,261,16389.162604
46.0,81,16390.03976
79.0,69,16390.95427
48.0,652,16396.772634
56.0,80,16397.431429
35.0,86,16398.210858
71.0,183,16400.043935
83.0,95,16400.88295
71.0,323,16403.83402
76.0,78,16404.53979
65.0,371,16682.579885
43.0,417,16686.636413
55.0,126,16687.928284
72.0,148,16688.848058
52.0,119,16689.746126
50.0,72,16690.443717
52.0,178,16691.894797
71.0,158,16713.096662
78.0,299,16715.55307
46.0,105,16716.353654
54.0,67,16716.967659
78.0,93,16717.601246
59.0,94,16718.322851
49.0,212,16978.767767
45.0,542,16983.224971
56.0,105,16984.027291
58.0,81,16984.661521
66.0,130,16985.754719
52.0,218,16987.868242
71.0,80,16988.598878
60.0,120,16989.888384
72.0,126,16991.023877
81.0,63,16991.502073
72.0,80,16992.303991
65.0,96,16993.153537
66.0,145,16994.537855
38.0,350,17267.343886
66.0,90,17268.083862
87.0,107,17268.88836
62.0,89,17269.534274
55.0,167,17270.867491
71.0,91,17271.601555
53.0,192,17273.209442
57.0,141,17274.398515
55.0,114,17275.595947
56.0,112,17276.528101
52.0,65,17276.99014
50.0,74,17277.578262
79.0,107,17278.428773
38.0,612,17562.354941
69.0,75,17562.967463
66.0,108,17563.872853
61.0,191,17565.628826
62.0,155,17566.945407
39.0,79,17567.703861
63.0,363,17571.020735
69.0,71,17571.613643
46.0,65,17572.241809
90.0,89,17573.179043
59.0,192,17574.774844
58.0,563,17809.549368
64.0,99,17810.425322
70.0,148,17811.802596
62.0,116,17812.838687
52.0,92,17814.161799
50.0,496,17818.397025
71.0,287,17826.777465
74.0,85,17827.523784
29.0,551,17833.969871
47.0,124,17835.605219
62.0,99,18112.047406
48.0,144,18113.133738
57.0,146,18114.386327
64.0,195,18115.828094
59.0,318,18118.292382
57.0,92,18119.275266
61.0,208,18120.987738
41.0,119,18130.75337
44.0,117,18131.699556
63.0,85,18132.579592
70.0,115,18133.60088
34.0,417,18416.885939
51.0,62,18417.445667
75.0,50,18436.118041
73.0,117,18437.060723
72.0,201,18444.145456
56.0,91,18444.846835
64.0,93,18445.616457
81.0,77,18446.209172
61.0,68,18446.775397
65.0,67,18447.285079
72.0,167,18449.028353
58.0,177,18450.580101
68.0,126,18451.77213
69.0,130,18452.747633
64.0,81,18453.4234
75.0,88,18454.073732
61.0,254,18455.98058
66.0,97,18456.961648
54.0,200,18728.187846
68.0,89,18728.966548
72.0,114,18729.964138
78.0,250,18732.212285
54.0,95,18733.121049
36.0,76,18733.818301
62.0,66,18734.400808
68.0,80,18735.040375
61.0,209,18737.056098
74.0,84,18737.896182
53.0,168,18739.353014
54.0,116,18740.258318
42.0,117,18741.332399
55.0,85,18742.025071
65.0,107,18742.924234
59.0,76,18743.634137
72.0,81,18744.53959
58.0,139,19054.547735
74.0,132,19055.617952
78.0,206,19057.272107
63.0,124,19058.391111
46.0,55,19067.162003
62.0,119,19068.126354
77.0,302,19071.583081
59.0,353,19074.46628
70.0,124,19075.493244
61.0,311,19077.684349
68.0,182,19079.506203
50.0,136,19363.679887
66.0,526,19406.974359
71.0,100,19407.915198
72.0,114,19409.056334
61.0,121,19410.300484
48.0,122,19411.388759
62.0,79,19412.031821
45.0,420,19415.753132
49.0,1540,19712.59927
41.0,127,19713.732468
36.0,120,19714.907682
48.0,165,19716.2524
85.0,316,19719.057315
81.0,88,19719.972215
65.0,82,19720.590837
52.0,621,20009.274502
74.0,387,20012.590467
71.0,187,20013.912276
61.0,86,20014.428423
64.0,412,20018.15815
72.0,162,20049.275184
65.0,105,20050.371115
89.0,272,20330.468387
68.0,152,20331.397716
55.0,165,20332.741709
47.0,2000,20628.43531
46.0,307,20630.953147
77.0,547,20635.935859
55.0,97,20636.730502
81.0,109,20637.513974
59.0,61,20638.105843
49.0,160,20639.632731
71.0,402,20643.177235
59.0,109,20917.099766
32.0,2000,20977.972918
71.0,75,21271.183454
65.0,111,21272.089992
55.0,269,21274.480824
64.0,185,21277.508145
59.0,1205,21292.630341
62.0,216,21294.167481
62.0,106,21570.055714
62.0,168,21571.454011
78.0,100,21572.325499
48.0,220,21574.319517
86.0,85,21575.131641
69.0,251,21577.221854
76.0,1359,21850.824758
60.0,2000,22180.691587
54.0,81,22181.398721
71.0,183,22183.320757
83.0,104,22184.23889
79.0,1477,22202.494699
68.0,89,22483.89969
54.0,138,22485.359952
72.0,328,22524.502458
54.0,173,22525.920666
65.0,94,22526.700866
72.0,1304,22823.467397
62.0,270,22825.600443
41.0,172,22827.132371
71.0,175,22828.701107
42.0,157,22830.016303
77.0,115,22830.951245
81.0,64,22831.495499
63.0,125,22832.647367
86.0,107,22833.256043
48.0,209,22834.999398
51.0,123,22835.949555
64.0,76,22836.569579
66.0,63,22837.011428
62.0,81,22837.637937
41.0,1830,23146.951127
75.0,69,23147.535812
60.0,93,23148.241931
61.0,1022,23431.755594
79.0,124,23432.625017
63.0,101,23433.418083
57.0,654,23438.778262
74.0,254,23440.491593
66.0,543,23696.484232
67.0,85,23697.111309
55.0,118,23697.87733
76.0,422,23701.297492
85.0,231,23703.420756
55.0,214,23705.189912
38.0,99,23705.970487
67.0,236,23708.02102
63.0,449,23979.347214
70.0,279,23981.292622
45.0,171,23982.664988
69.0,86,23984.112117
63.0,387,23987.635719
76.0,96,23988.360847
60.0,339,23991.371675
75.0,89,23991.998489
56.0,178,23993.401465
55.0,364,24263.838672
41.0,144,24265.031659
41.0,190,24266.804248
44.0,204,24268.637059
55.0,131,24269.836748
63.0,106,24270.75024
66.0,1722,24591.722444
63.0,223,24593.652833
86.0,287,24596.48013
39.0,1066,24874.831649
61.0,112,24875.79915
63.0,760,24882.468774
72.0,222,24884.389457
53.0,385,24887.435531
46.0,971,25175.185889
69.0,217,25176.809441
85.0,306,25179.593177
70.0,167,25180.997197
60.0,415,25184.415117
48.0,126,25185.429884
46.0,435,25453.522608
59.0,80,25454.261411
69.0,129,25455.320912
41.0,1982,25761.679783
57.0,785,25768.830539
70.0,764,25774.669916
78.0,531,26062.645021
71.0,171,26064.034786
61.0,326,26066.803017
67.0,187,26068.362136
68.0,958,26076.719774
51.0,202,26342.260623
44.0,299,26345.89588
43.0,182,26347.304996
55.0,215,26349.572181
65.0,176,26350.990868
63.0,506,26355.123997
58.0,1309,26634.248453
38.0,1297,26646.507609
74.0,104,26897.162226
29.0,411,26900.086223
65.0,232,26902.132759
79.0,170,26903.538358
71.0,232,26905.376956
36.0,286,26907.702741
65.0,154,26909.110441
56.0,251,26911.425469
77.0,197,26913.062443
71.0,83,27168.354279
64.0,1944,27193.485272
57.0,157,27469.424496
86.0,127,27471.12461
73.0,165,27472.464926
59.0,421,27476.262064
77.0,187,27477.988015
85.0,1879,27773.675098
76.0,73,27774.285172
56.0,246,27776.220742
76.0,494,27780.383726
65.0,1118,28066.603433
68.0,159,28067.877121
53.0,1807,28363.803344
46.0,665,28369.201111
63.0,1088,28676.255651
48.0,565,28703.599357
82.0,143,28704.503688
66.0,176,28705.874946
54.0,1049,28963.444026
75.0,188,28965.136427
69.0,2000,29252.396659
49.0,933,29274.365007
31.0,465,29278.171205
57.0,780,29551.021707
59.0,154,29552.239268
31.0,2000,29829.894479
65.0,237,29831.963036
71.0,301,29834.422688
46.0,251,29836.81179
66.0,771,30116.728543
65.0,174,30118.14283
58.0,199,30119.865005
80.0,364,30122.246264
30.0,132,30123.33788
54.0,76,30123.92905
69.0,203,30125.811141
67.0,78,30126.299931
54.0,1168,30457.515677
84.0,107,30458.515225
66.0,864,30465.350679
90.0,109,30466.256883
54.0,2000,30796.75686
81.0,195,30798.198389
66.0,1579,31089.757679
69.0,204,31091.446881
63.0,210,31092.985704
50.0,685,31344.575822
27.0,80,31345.27685
61.0,87,31346.091661
65.0,111,31346.782293
82.0,121,31347.846525
66.0,95,31348.595306
64.0,190,31352.36099
45.0,721,31358.265913
73.0,129,31359.160873
68.0,85,31359.814147
64.0,430,31624.333598
91.0,231,31626.385205
28.0,1307,31683.611333
81.0,477,31937.405764
79.0,113,31938.238236
66.0,328,31940.713647
69.0,916,31947.956895
73.0,113,31948.935514
66.0,1964,32245.838479
35.0,321,32248.914138
73.0,938,32508.109481
70.0,182,32509.517072
76.0,160,32510.967233
47.0,86,32511.761727
49.0,69,32512.307606
74.0,179,32513.770369
66.0,151,32514.896594
79.0,460,32769.32958
52.0,157,32770.602381
36.0,308,32775.210218
58.0,126,32776.475399
58.0,156,32777.755357
37.0,395,32781.144827
50.0,258,32783.138756
46.0,311,32788.633544
33.0,2000,33127.811681
55.0,114,33128.792252
65.0,137,33129.875926
43.0,152,33409.155835
60.0,710,33414.82082
32.0,363,33417.588219
62.0,809,33424.37712
55.0,112,33425.024002
76.0,155,33675.611199
47.0,128,33676.515642
41.0,314,33679.101792
61.0,495,33683.173604
54.0,252,33685.06665
71.0,392,33688.010503
67.0,151,33689.03553
72.0,286,33925.712278
65.0,450,33929.837469
50.0,211,33931.578502
61.0,142,33933.581203
49.0,339,33936.350361
35.0,267,33938.583446
56.0,65,33939.11062
60.0,803,34186.904633
26.0,2000,34450.272062
57.0,1990,34766.572808
70.0,120,34767.739816
51.0,142,34768.829067
77.0,162,34770.10042
77.0,121,34770.992552
67.0,379,34774.170783
86.0,51,34774.560225
58.0,225,34776.627826
47.0,449,34780.37224
70.0,1620,35075.697368
61.0,354,35078.491927
68.0,480,35348.588518
68.0,161,35349.735125
54.0,173,35351.060086
72.0,766,35357.184173
37.0,117,35358.105228
78.0,620,35619.373252
40.0,150,35623.68447
75.0,82,35624.293419
71.0,72,35624.871778
63.0,539,35629.315595
55.0,2000,35888.734209
49.0,600,35893.888638
67.0,159,35894.860435
52.0,393,35898.078811
39.0,411,36154.911665
62.0,107,36155.744544
53.0,349,36158.427543
49.0,59,36158.938702
70.0,125,36159.783235
60.0,279,36162.283838
55.0,292,36164.60564
25.0,168,36165.926954
86.0,138,36167.030772
54.0,88,36167.779047
38.0,865,36449.667892
66.0,470,36453.334393
35.0,169,36454.446014
49.0,535,36458.072461
78.0,957,36732.90476
72.0,2000,36993.650373
62.0,135,36994.817095
50.0,187,36996.13947
62.0,122,36997.091318
55.0,105,36997.837568
51.0,298,37000.072781
61.0,492,37245.131798
48.0,2000,37514.329628
56.0,2000,37802.800541
61.0,76,37803.39043
45.0,243,37805.160952
81.0,78,37805.662142
56.0,491,37810.204135
76.0,49,37810.593585
53.0,102,37811.432119
31.0,1277,38081.412461
80.0,116,38082.330498
42.0,465,38086.169389
72.0,169,38087.402526
81.0,58,38087.840682
31.0,97,38088.526269
61.0,132,38089.547812
56.0,742,38354.541567
79.0,107,38355.280152
71.0,592,38373.579195
52.0,315,38388.981272
48.0,68,38389.502188
59.0,118,38390.445128
60.0,110,38391.290109
42.0,267,38393.286505
42.0,603,38662.120095
27.0,117,38662.918306
70.0,747,38668.354505
42.0,1214,38951.825716
56.0,83,38952.441878
93.0,513,38956.812941
87.0,160,38958.07869
66.0,318,38960.42603
64.0,195,38961.986379
49.0,2000,39251.78743
75.0,67,39252.302966
67.0,194,39254.051835
63.0,171,39255.260337
62.0,389,39521.199867
50.0,111,39522.152614
61.0,87,39522.912884
66.0,91,39523.714619
61.0,94,39524.801575
46.0,118,39526.034612
80.0,74,39526.708713
61.0,66,39527.281803
47.0,208,39529.27027
27.0,278,39531.602252
55.0,109,39532.58509
45.0,134,39534.005701
48.0,296,39552.357968
60.0,244,39823.537057
51.0,825,39829.71979
96.0,333,39852.770075
74.0,149,39854.321417
80.0,128,39855.898784
48.0,140,39857.407853
63.0,86,39890.749317
71.0,219,39892.873079
71.0,440,40179.42729
58.0,181,40181.28438
46.0,134,40182.446514
75.0,51,40182.937733
56.0,156,40184.276577
56.0,208,40186.022928
66.0,125,40186.928099
72.0,334,40189.477117
55.0,108,40190.322981
57.0,793,40449.531576
58.0,346,40451.87922
55.0,404,40455.397255
76.0,89,40456.145604
51.0,164,40500.878715
60.0,429,40504.504166
59.0,415,40782.445819
53.0,1548,40795.859014
63.0,459,41091.283324
37.0,476,41095.233246
61.0,270,41097.341772
47.0,1596,41361.863158
82.0,184,41363.150486
66.0,273,41365.096095
52.0,56,41365.535831
64.0,123,41366.568492
81.0,65,41367.092731
56.0,192,41369.043107
52.0,2000,41664.379992
51.0,158,41665.337108
70.0,577,41669.747253
56.0,318,41945.631073
50.0,64,41946.145605
48.0,124,41948.624411
63.0,81,41949.392957
32.0,2000,42238.272888
9.0,2000,42512.086162
50.0,56,42512.606797
50.0,75,42513.339328
71.0,575,42519.230482
75.0,643,42525.276625
77.0,221,42527.216817
38.0,398,42811.185425
67.0,110,42812.00869
48.0,108,42812.876501
68.0,208,42814.713515
77.0,1336,43145.554646
42.0,178,43146.966492
65.0,196,43148.626186
59.0,170,43150.170447
64.0,91,43150.924721
74.0,91,43151.70452
38.0,976,43180.929205
49.0,132,43181.82192
70.0,295,43468.027656
63.0,265,43470.160337
67.0,130,43471.215332
64.0,149,43472.506479
64.0,236,43474.834852
71.0,129,43476.070114
65.0,121,43477.104297
65.0,89,43478.263367
56.0,146,43479.481397
55.0,75,43480.068997
56.0,118,43481.113856
71.0,141,43482.28251
41.0,177,43484.639305
76.0,113,43485.718444
40.0,449,43745.678431
65.0,151,43746.975884
52.0,131,43747.860115
65.0,101,43748.542715
50.0,98,43749.631426
48.0,865,43757.221611
24.0,2000,44027.07364
69.0,70,44028.002442
79.0,199,44029.713205
49.0,109,44285.375738
49.0,64,44285.848625
35.0,1760,44341.681967
41.0,222,44598.854908
75.0,65,44599.400941
74.0,97,44600.149781
64.0,81,44600.826697
68.0,2000,44958.167988
30.0,447,44967.438459
61.0,139,44968.81462
76.0,380,44971.663531
53.0,120,44972.554412
56.0,156,44973.823581
52.0,105,44974.68533
35.0,100,44975.760958
80.0,1997,45247.726342
41.0,1701,45515.075665
80.0,62,45515.547561
48.0,158,45516.961914
50.0,77,45517.709528
75.0,172,45519.029845
43.0,1352,45795.283029
82.0,73,45795.910767
81.0,493,45799.98593
53.0,135,45801.110841
72.0,63,45801.520853
59.0,137,45802.66296
51.0,205,46061.163048
62.0,787,46067.706933
46.0,98,46068.497697
56.0,149,46069.766723
62.0,238,46071.754745
59.0,123,46072.917447
42.0,1921,46355.666886
49.0,555,46362.360552
54.0,80,46362.967644
49.0,198,46632.866225
50.0,2000,46940.35693
46.0,712,46946.651999
62.0,200,46948.01394
75.0,56,46948.454525
41.0,228,46950.536935
55.0,628,46955.83191
61.0,78,46956.475431
56.0,147,47231.013347
44.0,93,47231.699925
78.0,92,47232.701573
61.0,53,47233.190708
61.0,2000,47504.294139
20.0,1457,47543.86039
45.0,2000,47807.351894
56.0,149,47808.610618
55.0,276,48069.842375
64.0,378,48073.048717
58.0,63,48073.594139
30.0,826,48085.144545
50.0,148,48086.434687
63.0,201,48088.15166
57.0,1084,48348.232391
66.0,165,48349.526636
85.0,73,48350.057782
42.0,77,48350.885554
40.0,168,48352.192651
77.0,545,48356.55646
34.0,270,48598.412203
57.0,64,48598.911094
59.0,53,48599.378429
56.0,132,48611.389982
86.0,284,48613.855171
62.0,124,48614.712062
62.0,142,48615.728206
63.0,70,48616.208876
66.0,76,48616.724476
42.0,119,48617.846364
50.0,2000,48876.486799
60.0,107,48877.263437
63.0,117,48878.07211
59.0,974,49121.633032
34.0,415,49149.341085
66.0,69,49149.869817
36.0,172,49151.288447
40.0,2000,49439.951352
51.0,164,49441.664732
62.0,71,49442.115756
41.0,131,49443.091081
74.0,399,49446.408414
66.0,2000,49799.012007
50.0,680,50082.841261
51.0,65,50083.486195
55.0,209,50085.367555
75.0,69,50085.926808
27.0,2000,50361.088564
49.0,81,50361.741765
80.0,243,50364.124518
40.0,1104,50373.701279
63.0,991,50653.668551
66.0,61,50654.153682
61.0,97,50655.089662
71.0,1817,51023.264848
31.0,233,51025.031861
41.0,1331,51320.1717
58.0,76,51320.781758
51.0,2000,51593.277007
56.0,2000,51923.643961
51.0,98,51924.419892
52.0,62,51925.079109
52.0,94,51926.281604
57.0,77,51927.514018
63.0,57,51928.339617
55.0,140,51929.877028
49.0,360,51933.671739
71.0,105,51934.617858
53.0,123,51935.910576
32.0,294,51938.69072
46.0,99,51939.571608
61.0,70,51940.153734
62.0,162,51941.402296
45.0,2000,52215.599898
60.0,153,52465.888436
63.0,748,52479.014852
48.0,95,52480.196326
78.0,101,52481.349738
42.0,255,52483.646509
63.0,73,52484.32793
47.0,98,52485.454451
42.0,155,52486.779239
73.0,196,52488.561959
49.0,445,52774.336956
55.0,314,52777.24799
59.0,255,52779.212129
75.0,181,52780.791909
57.0,221,52782.498685
66.0,79,52783.252195
69.0,76,52784.53325
63.0,232,52787.182916
64.0,95,52788.069166
72.0,1259,53115.593087
53.0,162,53116.735823
73.0,74,53117.230839
72.0,57,53117.618617
50.0,103,53118.365368
75.0,106,53119.309881
70.0,197,53120.624779
51.0,1143,53396.108502
76.0,718,53421.932341
53.0,74,53422.493779
30.0,71,53423.1048
70.0,113,53423.975961
76.0,177,53426.132638
58.0,174,53427.538435
69.0,157,53708.398328
72.0,153,53709.993618
33.0,2000,54000.480684
63.0,147,54001.991938
74.0,165,54003.528627
52.0,62,54004.048028
47.0,533,54008.517349
53.0,103,54009.525993
53.0,1375,54275.750664
51.0,93,54276.600635
86.0,401,54279.908213
39.0,84,54280.714025
57.0,729,54286.822423
50.0,185,54288.438605
42.0,247,54547.00366
64.0,139,54547.997719
56.0,1182,54571.955487
76.0,58,54572.391541
64.0,166,54573.705598
57.0,177,54575.070647
44.0,97,54575.773938
55.0,113,54845.451519
72.0,58,54845.851948
68.0,107,54846.706955
70.0,92,54847.425614
35.0,231,54849.100311
62.0,436,54852.908309
35.0,62,54853.621215
64.0,88,54854.228378
57.0,91,54855.063046
48.0,2000,55140.480938
78.0,868,55147.22327
56.0,325,55419.428822
84.0,120,55420.307714
46.0,491,55425.904793
42.0,139,55427.064126
61.0,54,55427.510976
78.0,132,55428.531448
60.0,126,55429.591414
71.0,114,55430.633976
54.0,76,55431.192861
67.0,104,55431.990218
72.0,212,55433.695104
54.0,122,55434.873622
54.0,195,55698.324869
83.0,598,55703.110092
67.0,64,55703.675322
42.0,486,55707.924523
36.0,99,55708.662086
64.0,1597,55977.524989
70.0,87,55977.981265
77.0,274,55979.830034
50.0,2000,56273.071985
64.0,2000,56572.252039
62.0,76,56572.838325
80.0,459,56576.361905
57.0,306,56578.834321
50.0,570,56841.899323
61.0,1605,57113.868012
66.0,196,57115.078992
64.0,143,57116.153951
69.0,55,57116.525921
48.0,510,57120.677844
65.0,50,57120.940683
70.0,614,57125.828256
59.0,95,57126.742816
67.0,349,57412.203175
67.0,122,57413.077788
60.0,86,57413.64247
23.0,172,57415.018441
46.0,137,57416.329526
64.0,2000,57697.15046
88.0,143,57698.342391
56.0,123,57699.315576
49.0,202,57700.925662
82.0,241,57703.021296
67.0,134,57703.919061
70.0,84,57704.568087
43.0,124,57705.861189
47.0,391,57709.064286
65.0,385,57984.237752
61.0,61,57984.736769
55.0,360,57988.120085
83.0,533,57992.560995
84.0,121,57993.259122
52.0,104,57994.4208
51.0,548,58278.427154
49.0,215,58280.495333
55.0,271,58283.086901
48.0,178,58284.554393
65.0,129,58285.649484
74.0,141,58286.787254
71.0,94,58287.573552
52.0,124,58288.588768
55.0,161,58289.926633
55.0,216,58291.926596
80.0,138,58292.738309
21.0,2000,58574.231361
56.0,290,58576.302098
53.0,121,58577.242195
59.0,2000,58838.467578
58.0,605,59085.819941
66.0,139,59086.965441
52.0,128,59087.766992
64.0,62,59088.353676
68.0,1551,59341.159729
42.0,2000,59603.838626
62.0,275,59606.358732
57.0,684,59611.946837
52.0,2000,59865.615659
49.0,102,59866.332102
73.0,804,60114.667967
46.0,267,60116.755837
42.0,2000,60421.504905
72.0,206,60423.132713
63.0,107,60423.828712
82.0,113,60424.789499
59.0,591,60430.162918
61.0,1641,60693.000501
66.0,91,60694.042673
27.0,2000,60961.349658
55.0,124,60962.291479
64.0,1069,61222.488802
72.0,590,61227.424327
75.0,89,61228.165732
75.0,337,61231.076759
58.0,142,61232.115976
83.0,107,61232.988387
38.0,2000,61531.771953
27.0,144,61532.912622
76.0,281,61535.09761
52.0,1288,61801.305858
57.0,421,61804.834519
52.0,361,61807.894023
53.0,172,61809.281101
55.0,120,62062.649011
80.0,265,62064.796294
89.0,61,62065.320384
72.0,117,62066.321966
61.0,395,62069.895966
56.0,1457,62334.928783
73.0,96,62335.741456
56.0,232,62337.52057
47.0,67,62338.092448
76.0,154,62339.680112
42.0,66,62340.24963
73.0,352,62343.221001
73.0,201,62346.453535
61.0,337,62349.546409
60.0,682,62632.386413
43.0,275,62634.957682
49.0,177,62636.474588
47.0,77,62637.092323
66.0,123,62638.030842
41.0,89,62638.768608
82.0,90,62639.393306
61.0,896,62898.102801
88.0,108,62898.88548
59.0,201,62901.010334
71.0,302,62903.872462
72.0,383,62906.79426
31.0,266,62908.593812
60.0,132,62909.804288
54.0,240,62912.077107
33.0,2000,63183.265062
46.0,1037,63436.931581
62.0,98,63437.711099
82.0,65,63438.270224
62.0,110,63439.230375
62.0,1091,63448.173237
53.0,58,63725.131552
60.0,87,63725.738957
76.0,190,63738.499568
66.0,420,63768.072798
56.0,119,63768.855359
57.0,180,63770.422649
62.0,250,63772.548006
51.0,183,63774.303923
55.0,87,63774.951865
48.0,100,63775.772132
67.0,48,63776.142507
68.0,118,63777.01459
56.0,125,63777.97186
72.0,238,64062.726124
49.0,325,64065.781418
48.0,603,64070.616908
37.0,61,64071.100131
75.0,457,64074.923197
58.0,138,64076.108905
49.0,371,64338.712975
62.0,85,64372.960521
42.0,904,64386.221952
58.0,216,64387.993941
30.0,85,64388.734745
70.0,908,64644.253504
34.0,639,64649.548938
60.0,2000,64918.366041
52.0,119,64919.492196
73.0,112,64920.542963
51.0,132,64921.761656
42.0,2000,65197.289954
