#{"t_start": 1673779197.781705, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,85,11637.101415
53.0,99,11637.888305
64.0,88,11638.781298
71.0,128,11650.811992
52.0,167,11652.282142
42.0,220,11654.375023
65.0,79,11682.569713
74.0,102,11683.445114
58.0,81,11684.129504
82.0,101,11684.968648
66.0,125,11686.036481
51.0,332,11945.879071
75.0,77,11946.414401
72.0,78,11947.034425
51.0,127,11948.033729
50.0,95,11948.775798
65.0,68,11949.307266
67.0,167,11950.89731
46.0,101,11952.080046
62.0,77,11952.683507
47.0,193,11954.362901
57.0,251,11956.246349
73.0,87,11957.029619
52.0,91,11957.768718
68.0,62,11958.403907
55.0,115,11959.295412
57.0,218,12222.292554
64.0,209,12223.80094
68.0,71,12224.555997
65.0,287,12226.87462
72.0,87,12227.66194
51.0,66,12228.351256
76.0,73,12229.023225
56.0,55,12229.420069
70.0,104,12230.505784
77.0,103,12231.443225
64.0,96,12232.387041
54.0,62,12232.851691
38.0,82,12233.463233
56.0,92,12234.194155
53.0,69,12234.786335
79.0,76,12235.452581
60.0,52,12235.903149
87.0,81,12236.679928
86.0,62,12237.225472
49.0,80,12237.902379
60.0,78,12238.564
62.0,125,12483.130206
69.0,175,12484.584022
60.0,153,12507.362969
54.0,123,12508.475335
65.0,107,12509.226684
59.0,77,12509.811766
43.0,75,12510.414307
44.0,123,12511.417154
51.0,65,12512.094625
61.0,220,12513.802314
61.0,87,12514.532637
57.0,52,12514.96912
73.0,62,12515.526277
46.0,80,12516.178363
76.0,78,12516.814977
60.0,94,12517.621869
60.0,111,12518.480984
91.0,94,12519.237013
81.0,118,12520.662784
79.0,76,12521.313656
82.0,63,12521.843896
59.0,103,12772.258622
52.0,147,12773.369088
77.0,54,12773.847141
64.0,59,12774.263235
50.0,70,12774.857772
34.0,137,12775.850838
67.0,89,12776.392836
75.0,138,12777.501131
71.0,122,12799.894246
61.0,194,12801.523962
73.0,103,12802.717244
61.0,129,12825.324047
36.0,122,12826.399788
40.0,156,12827.575958
63.0,249,12830.881417
46.0,51,12831.219896
40.0,64,12831.664648
81.0,72,12832.20809
41.0,75,13086.044511
60.0,67,13086.625088
44.0,358,13096.029082
74.0,68,13096.515321
65.0,68,13097.024424
62.0,76,13097.572628
55.0,119,13098.765156
79.0,74,13099.422351
44.0,151,13100.984989
60.0,239,13103.114433
56.0,234,13105.137811
50.0,880,13405.957978
45.0,180,13407.56108
63.0,62,13408.192927
32.0,101,13409.10874
53.0,157,13411.053478
53.0,202,13412.86675
54.0,114,13413.764456
57.0,89,13414.449894
60.0,68,13414.883546
57.0,103,13415.842829
59.0,130,13416.987694
54.0,76,13417.615669
65.0,130,13418.793648
63.0,71,13419.33266
76.0,96,13420.149907
67.0,141,13690.532553
64.0,72,13691.078692
70.0,93,13691.810841
59.0,68,13692.361581
56.0,128,13693.368243
58.0,130,13694.433043
56.0,106,13695.43288
46.0,173,13697.138591
61.0,87,13697.839132
46.0,376,13707.302397
58.0,66,13707.808319
46.0,57,13708.275203
67.0,75,13708.879879
69.0,81,13709.505944
54.0,55,13709.957834
63.0,71,13710.504513
41.0,62,13711.06782
61.0,394,13983.966447
31.0,87,13984.847157
71.0,106,13985.721024
61.0,60,13986.412737
70.0,148,13987.875012
70.0,471,13992.756033
56.0,67,13993.370262
67.0,63,13993.933913
75.0,175,13995.679148
53.0,85,13996.666902
65.0,139,13998.402261
76.0,59,13998.863571
69.0,206,14001.054283
55.0,74,14001.676491
82.0,75,14002.25376
76.0,210,14267.112909
72.0,77,14267.797311
39.0,106,14268.801625
67.0,66,14269.363542
61.0,100,14270.418816
40.0,104,14271.424534
74.0,70,14272.15603
57.0,233,14274.559708
62.0,73,14275.191513
53.0,132,14276.212066
103.0,83,14276.882754
41.0,347,14280.032646
64.0,54,14280.454043
67.0,83,14281.067671
65.0,130,14282.208157
68.0,105,14294.568102
80.0,179,14296.018
66.0,87,14567.264648
76.0,160,14568.624244
72.0,87,14569.354807
63.0,59,14571.542339
92.0,63,14572.106941
49.0,131,14573.156634
59.0,69,14573.823791
57.0,163,14575.247198
43.0,248,14577.315491
64.0,86,14577.944451
48.0,94,14578.664508
62.0,86,14580.054157
63.0,125,14581.138838
58.0,72,14581.692702
58.0,58,14601.713073
55.0,105,14603.024956
63.0,98,14603.848188
63.0,100,14604.675949
47.0,88,14605.244488
76.0,108,14605.926808
67.0,94,14871.804596
67.0,80,14872.450579
56.0,52,14872.904082
55.0,213,14874.956688
70.0,253,14877.735143
48.0,110,14878.707601
50.0,72,14879.347821
74.0,123,14880.313818
45.0,325,14883.066004
79.0,143,14884.273345
57.0,88,14885.228014
61.0,99,14885.97648
40.0,286,14888.088468
80.0,51,14888.528772
27.0,2000,15184.367801
50.0,233,15424.557722
96.0,69,15425.415499
60.0,114,15427.17555
44.0,88,15428.630044
33.0,480,15433.988162
56.0,87,15434.723219
63.0,132,15458.377575
66.0,108,15487.373413
71.0,111,15488.290893
73.0,151,15489.749744
71.0,87,15490.434828
59.0,81,15491.161714
62.0,133,15492.224263
66.0,90,15492.991974
58.0,67,15506.763324
54.0,131,15508.033556
76.0,449,15792.505512
74.0,140,15793.888453
60.0,121,15794.959234
76.0,310,15798.509115
68.0,90,15799.246443
56.0,92,15800.113735
55.0,107,15801.068608
52.0,121,15802.710967
50.0,208,15804.349134
63.0,387,15807.90678
59.0,1450,16094.918113
62.0,55,16095.406934
66.0,155,16096.676805
86.0,76,16097.371357
54.0,446,16388.857166
74.0,149,16390.441498
76.0,83,16391.505247
59.0,387,16395.053703
41.0,145,16396.184441
65.0,68,16396.757152
48.0,209,16398.63642
59.0,84,16399.361271
62.0,258,16401.855901
63.0,98,16402.8073
49.0,133,16403.963869
65.0,167,16405.408127
64.0,101,16410.029515
57.0,77,16681.777478
63.0,147,16683.057429
63.0,306,16686.149602
68.0,158,16687.733549
62.0,104,16688.468854
76.0,77,16688.889104
70.0,457,16712.589728
75.0,388,16715.77451
60.0,154,16717.055534
66.0,84,16717.604173
66.0,210,16977.806175
65.0,172,16979.576011
70.0,102,16980.371984
71.0,79,16981.068293
71.0,153,16982.238451
52.0,66,16982.737949
55.0,107,16983.561802
45.0,432,16987.034708
67.0,80,16988.106145
67.0,78,16988.802134
51.0,115,16990.003172
36.0,383,16993.524129
61.0,134,16994.788738
82.0,92,16995.72794
65.0,141,17266.498916
77.0,71,17267.110936
51.0,60,17267.635333
66.0,79,17268.323854
68.0,91,17268.943526
60.0,139,17269.997008
74.0,103,17270.822798
96.0,72,17271.391769
71.0,70,17272.009025
79.0,213,17273.805903
64.0,270,17276.295859
59.0,147,17277.388055
64.0,98,17278.195271
62.0,121,17279.185724
50.0,2000,17575.671144
65.0,241,17577.993654
75.0,69,17578.502462
41.0,64,17579.042629
49.0,95,17809.510447
67.0,167,17810.978569
61.0,200,17812.833369
74.0,120,17814.418637
82.0,131,17815.548361
59.0,152,17816.858022
80.0,105,17817.799062
80.0,152,17824.05185
40.0,162,17826.314672
90.0,173,17827.806698
72.0,126,17829.760457
76.0,75,17831.213726
71.0,141,17832.388215
70.0,96,17833.250884
59.0,82,17834.366949
70.0,63,17834.890428
69.0,99,18111.572165
41.0,114,18112.424727
66.0,70,18112.98472
53.0,121,18113.998219
69.0,839,18120.843892
57.0,127,18130.685471
78.0,119,18131.643167
65.0,117,18132.847855
27.0,97,18133.669087
45.0,163,18135.076362
36.0,89,18135.811281
42.0,236,18417.576603
48.0,435,18444.784508
52.0,533,18449.591954
57.0,132,18450.641292
59.0,211,18452.509952
44.0,2000,18739.42991
47.0,394,18742.782237
62.0,300,18745.640712
35.0,113,19055.344214
47.0,172,19056.648534
75.0,136,19057.954608
64.0,95,19067.042432
57.0,225,19068.786137
55.0,221,19071.64786
88.0,1211,19364.602359
81.0,135,19365.920033
70.0,71,19366.560189
65.0,2000,19706.107285
62.0,370,19709.36644
47.0,277,19712.183399
55.0,140,19713.296413
60.0,1020,19994.691494
53.0,285,20008.244849
61.0,440,20011.996013
42.0,1152,20051.574264
60.0,105,20052.509342
64.0,303,20332.238159
82.0,151,20333.777904
44.0,123,20334.841341
57.0,224,20337.087653
37.0,115,20338.054895
81.0,223,20340.083704
81.0,75,20340.649903
40.0,306,20343.241479
70.0,71,20343.748228
81.0,181,20345.428607
50.0,240,20347.557575
57.0,215,20627.08909
66.0,1490,20640.343436
50.0,2000,20966.088665
58.0,97,20966.995369
55.0,175,20976.796141
61.0,101,20977.514372
66.0,121,21271.074832
73.0,163,21272.734957
83.0,382,21277.022263
56.0,96,21278.979348
70.0,207,21285.156414
60.0,90,21285.974338
58.0,367,21288.849313
52.0,73,21289.297151
66.0,185,21290.982052
71.0,121,21291.825894
40.0,1214,21576.990295
85.0,85,21577.805397
66.0,285,21582.194633
62.0,216,21584.058795
75.0,342,21586.855828
52.0,180,21588.312875
61.0,236,21850.475984
75.0,184,21851.887068
72.0,227,21853.872869
49.0,261,21855.908046
56.0,394,21860.220181
74.0,94,21861.02194
64.0,163,21862.728269
92.0,96,21865.610752
69.0,102,21866.444921
74.0,779,22183.206377
52.0,932,22191.07558
56.0,65,22191.619613
67.0,384,22195.378047
38.0,614,22523.24476
81.0,72,22523.764192
53.0,249,22525.875508
66.0,307,22528.216442
80.0,129,22529.42685
58.0,162,22530.73819
75.0,297,22533.52141
57.0,988,22827.45511
55.0,281,22829.888931
52.0,121,22830.870424
62.0,60,22831.401473
58.0,109,22832.429573
41.0,406,22835.473088
66.0,115,22836.361783
89.0,166,22837.64501
50.0,178,22839.098554
39.0,412,23135.530994
58.0,107,23136.820607
66.0,284,23139.033497
47.0,138,23140.413592
56.0,76,23140.993062
69.0,158,23142.855222
65.0,119,23144.02442
46.0,130,23145.190841
85.0,314,23147.67096
67.0,112,23148.558946
72.0,371,23426.767518
61.0,197,23428.404528
55.0,283,23430.71697
38.0,728,23436.503598
48.0,440,23439.910077
56.0,388,23694.176103
56.0,141,23695.557724
72.0,115,23696.500562
50.0,275,23698.517698
55.0,596,23703.564085
50.0,488,23707.649602
59.0,199,23709.316462
68.0,146,23977.87052
53.0,2000,23995.137133
109.0,1109,24272.644619
77.0,146,24274.000643
62.0,112,24275.018867
49.0,1193,24585.940069
114.0,181,24592.714498
74.0,185,24594.380689
67.0,110,24595.293706
66.0,255,24597.699731
64.0,590,24604.07755
60.0,303,24874.628959
82.0,77,24875.258094
54.0,72,24875.95239
58.0,1563,24889.294225
72.0,1833,25184.101315
33.0,251,25186.207525
66.0,203,25188.361773
71.0,286,25454.75598
58.0,102,25455.579237
49.0,1214,25483.58626
65.0,233,25485.511406
68.0,223,25487.600768
89.0,106,25760.278724
77.0,530,25765.07848
56.0,429,25768.863746
57.0,159,25769.877464
68.0,586,25774.5421
60.0,281,25777.099975
70.0,375,26063.602611
54.0,281,26065.751102
56.0,2000,26347.66287
81.0,125,26349.352005
74.0,244,26351.435647
56.0,183,26352.899825
64.0,831,26359.631815
53.0,121,26629.192739
68.0,2000,26896.930681
56.0,133,26897.925066
56.0,117,26898.657606
45.0,144,26899.634897
78.0,126,26900.60956
64.0,122,26901.823922
58.0,209,26903.549188
37.0,2000,27174.622296
68.0,255,27176.601461
53.0,1713,27475.81789
62.0,820,27482.922244
70.0,386,27486.255837
64.0,931,27773.855929
53.0,623,27779.062663
52.0,161,27780.329009
70.0,666,28063.006283
50.0,168,28064.458112
74.0,817,28070.727965
56.0,276,28073.073308
33.0,83,28073.793535
37.0,285,28076.095953
59.0,247,28359.427741
49.0,2000,28664.386483
86.0,92,28665.156536
61.0,125,28675.298862
45.0,139,28676.736671
56.0,1144,28708.657953
57.0,174,28710.129254
69.0,163,28711.448574
80.0,85,28712.068291
89.0,125,28961.930197
68.0,291,28964.449459
54.0,151,28965.678189
61.0,212,28967.276895
58.0,192,28968.804667
51.0,332,28971.079921
60.0,166,28972.381432
66.0,674,28977.858612
55.0,557,29254.014867
56.0,449,29257.567217
91.0,68,29258.05454
57.0,411,29275.97978
63.0,226,29277.813412
68.0,137,29278.898164
73.0,253,29547.612487
61.0,90,29548.30738
61.0,672,29553.753845
58.0,277,29556.017495
65.0,278,29558.556566
52.0,192,29559.950916
56.0,281,29562.126165
93.0,192,29563.675226
46.0,830,29831.850767
60.0,548,29836.638786
60.0,751,30116.176682
58.0,136,30117.457721
47.0,894,30124.575151
52.0,2000,30462.529336
43.0,135,30463.502177
52.0,410,30467.356871
62.0,733,30786.640963
56.0,67,30787.197625
39.0,2000,31068.247394
82.0,1926,31343.96575
58.0,239,31345.973607
41.0,2000,31625.27335
44.0,2000,31938.003144
41.0,217,31939.741412
78.0,545,31944.108632
64.0,54,31944.390046
51.0,242,31946.291742
81.0,92,31947.085993
74.0,284,31949.384297
62.0,154,31950.831328
59.0,357,32234.785519
58.0,263,32236.836192
48.0,229,32238.695307
54.0,2000,32506.671692
76.0,141,32507.935191
58.0,62,32508.3671
82.0,818,32515.0421
81.0,194,32516.800153
73.0,1993,32789.004714
49.0,221,32790.828355
62.0,84,33071.583849
64.0,105,33072.271086
42.0,240,33074.186569
66.0,2000,33411.140805
61.0,477,33415.235397
54.0,2000,33680.658741
64.0,180,33682.002141
75.0,671,33687.212236
86.0,172,33688.428453
51.0,256,33924.756585
55.0,60,33925.187271
44.0,146,33926.495786
77.0,710,33933.535222
66.0,139,33934.717424
64.0,576,33939.388725
42.0,100,33939.957489
49.0,216,33941.49255
35.0,2000,34199.306506
62.0,353,34449.470066
46.0,261,34451.868666
62.0,127,34452.801716
82.0,853,34470.776723
68.0,148,34472.055074
50.0,197,34473.610514
87.0,86,34474.364681
89.0,265,34765.332828
102.0,99,34766.099275
51.0,87,34767.12966
30.0,2000,35065.785884
44.0,2000,35348.078964
65.0,218,35349.663939
52.0,132,35350.700231
68.0,125,35351.604991
70.0,289,35353.805579
62.0,142,35354.978606
51.0,226,35356.958365
57.0,363,35359.608418
42.0,136,35360.741566
43.0,252,35619.20667
75.0,267,35624.446446
59.0,55,35624.857849
60.0,416,35628.262686
50.0,601,35633.508731
83.0,119,35634.431386
55.0,523,35638.303259
50.0,156,35882.984554
51.0,2000,36152.870979
50.0,2000,36444.407976
49.0,127,36445.314523
37.0,2000,36727.517
69.0,204,36728.976463
69.0,274,36730.862238
72.0,65,36731.300221
49.0,1384,36741.418804
56.0,861,36993.812377
75.0,177,36995.262231
62.0,116,36996.106909
65.0,76,36996.71208
46.0,536,37000.666676
53.0,263,37002.95464
67.0,96,37244.732704
68.0,150,37245.859115
48.0,93,37246.632826
62.0,266,37248.824211
43.0,88,37249.43876
57.0,324,37251.838394
58.0,128,37252.851438
70.0,77,37253.438981
38.0,100,37254.289836
56.0,106,37255.161044
68.0,2000,37524.198697
50.0,2000,37813.492008
41.0,2000,38088.982031
77.0,231,38090.671043
74.0,133,38091.617691
60.0,69,38092.102649
41.0,200,38093.563889
52.0,2000,38395.187536
77.0,81,38395.741901
66.0,405,38662.971762
37.0,343,38665.230931
41.0,1486,38950.747139
47.0,81,38951.479481
66.0,169,38952.83943
40.0,2000,39243.084237
72.0,94,39243.809854
44.0,616,39248.688094
61.0,216,39250.184871
63.0,80,39250.771192
73.0,119,39251.660933
67.0,79,39252.265301
46.0,172,39253.858573
61.0,103,39254.61313
99.0,58,39255.013551
58.0,346,39520.514772
62.0,89,39521.294825
58.0,191,39522.943417
57.0,242,39525.448851
46.0,259,39527.831652
85.0,193,39529.610826
81.0,262,39531.853891
43.0,2000,39853.726576
47.0,872,40177.667932
63.0,1903,40193.575927
65.0,152,40447.43783
50.0,118,40448.325848
70.0,195,40450.069616
61.0,161,40451.176277
57.0,77,40451.643267
50.0,276,40454.184379
53.0,1414,40784.188134
72.0,268,40786.010142
62.0,288,40788.493438
52.0,726,40794.946071
66.0,70,40795.518924
61.0,67,40796.092233
66.0,147,40797.253836
60.0,453,41092.814289
54.0,321,41095.314002
58.0,99,41096.077943
45.0,602,41100.986148
67.0,1289,41362.83424
48.0,759,41369.08856
38.0,240,41371.134507
78.0,248,41373.279685
55.0,119,41374.15244
67.0,119,41375.278341
83.0,83,41654.120351
64.0,169,41655.875693
62.0,109,41656.715182
60.0,91,41657.497477
55.0,177,41658.953758
34.0,2000,41949.668223
44.0,148,41950.958252
45.0,87,41951.69374
69.0,210,41953.545934
62.0,205,41955.539408
42.0,278,41958.080379
65.0,951,42237.661864
57.0,507,42241.887797
64.0,107,42242.793957
66.0,299,42246.795551
61.0,62,42249.060621
56.0,109,42250.018581
79.0,115,42250.917467
46.0,122,42251.927833
52.0,367,42508.324314
70.0,426,42512.392328
89.0,781,42520.290857
57.0,137,42521.637415
75.0,102,42522.607273
47.0,2000,42820.124026
60.0,267,42845.33111
36.0,194,42888.842108
68.0,152,42890.967466
87.0,68,43145.556499
45.0,111,43146.412655
44.0,155,43147.669099
53.0,219,43149.616429
67.0,127,43150.746587
66.0,72,43151.370222
53.0,369,43174.708281
73.0,100,43175.543905
48.0,183,43177.100356
65.0,111,43178.006454
47.0,80,43179.192066
65.0,161,43180.831216
82.0,169,43183.730036
67.0,72,43184.181235
57.0,1040,43475.440181
66.0,108,43476.448813
48.0,259,43479.011003
63.0,185,43480.54655
55.0,812,43744.416074
50.0,76,43745.200788
80.0,348,43747.907263
56.0,103,43748.875916
68.0,1247,44012.221538
41.0,94,44012.998221
70.0,439,44016.850145
71.0,128,44017.883482
43.0,164,44019.52041
75.0,229,44021.445577
61.0,99,44022.157279
37.0,118,44023.036273
51.0,105,44023.918655
41.0,135,44025.082158
61.0,122,44026.521737
55.0,227,44028.660024
53.0,103,44029.62937
71.0,82,44285.046747
57.0,89,44285.746869
61.0,317,44288.196083
76.0,53,44288.553528
59.0,66,44289.122031
49.0,117,44289.982046
42.0,66,44290.760671
65.0,411,44314.064194
51.0,174,44336.876836
64.0,728,44342.950606
48.0,122,44599.355826
42.0,676,44604.568287
73.0,154,44605.864366
41.0,66,44606.284168
66.0,97,44607.043776
63.0,78,44607.589844
80.0,1033,44957.220531
40.0,186,44959.258991
54.0,132,44960.514684
60.0,187,44967.268187
66.0,306,44970.009373
47.0,140,44970.925573
80.0,1796,45240.801777
55.0,709,45247.204488
61.0,177,45248.639584
67.0,60,45249.072149
2.0,2000,45519.007969
44.0,196,45520.672131
70.0,83,45521.292383
49.0,254,45788.50423
77.0,106,45789.441961
70.0,137,45790.822487
53.0,101,45791.707581
61.0,279,45793.833659
59.0,81,45794.411297
58.0,1338,46061.963657
84.0,137,46063.066603
61.0,184,46064.737111
67.0,340,46067.631108
65.0,212,46069.385934
76.0,345,46072.4482
47.0,457,46075.800987
67.0,457,46346.711817
58.0,151,46348.055664
67.0,245,46349.75458
78.0,95,46350.491772
79.0,136,46351.576635
58.0,308,46354.423022
57.0,113,46355.52561
57.0,439,46361.247193
66.0,249,46631.515957
55.0,244,46633.458569
66.0,145,46634.903271
41.0,274,46637.244671
66.0,274,46639.336178
66.0,1127,46939.520954
35.0,425,46943.399885
53.0,78,46943.990463
54.0,212,46945.681422
68.0,585,46950.55084
63.0,267,46952.884047
69.0,64,46953.457771
56.0,341,46956.229533
60.0,344,47232.54459
61.0,124,47233.582162
90.0,73,47234.286011
71.0,350,47237.293656
54.0,189,47238.829629
51.0,568,47243.860759
57.0,136,47244.823118
53.0,400,47502.250716
50.0,2000,47793.18706
61.0,108,47794.288815
55.0,144,47795.410861
74.0,213,47797.121729
62.0,411,47800.398236
65.0,64,47800.869014
78.0,105,47801.756467
63.0,49,47802.501486
58.0,1010,48069.759894
64.0,523,48074.173985
47.0,106,48075.018775
69.0,2000,48347.57536
54.0,270,48349.734789
81.0,167,48351.214322
71.0,81,48351.796154
56.0,92,48352.580922
44.0,2000,48618.944246
76.0,129,48619.809557
68.0,130,48620.75924
67.0,401,48624.442167
39.0,2000,48882.641098
39.0,1871,49158.087782
50.0,1423,49442.312341
63.0,111,49443.196591
62.0,93,49443.92496
50.0,174,49445.447816
55.0,100,49446.262737
47.0,2000,49798.860838
67.0,229,49801.072502
85.0,667,50084.667409
60.0,70,50085.303139
67.0,312,50088.126232
52.0,48,50088.821549
66.0,105,50089.634618
50.0,264,50092.31587
45.0,87,50093.058285
61.0,212,50094.942417
63.0,344,50098.039388
44.0,549,50359.693773
71.0,93,50360.542265
76.0,69,50361.131407
66.0,66,50361.674693
53.0,130,50362.807553
43.0,2000,50651.73265
68.0,87,50652.674696
46.0,538,50657.351384
76.0,204,50659.149171
67.0,819,51018.912251
60.0,843,51025.641583
90.0,639,51031.175091
32.0,192,51032.678544
60.0,2000,51335.592753
69.0,74,51336.290035
48.0,194,51591.681934
41.0,131,51592.449478
36.0,153,51593.643535
58.0,85,51594.300864
56.0,63,51594.811448
51.0,141,51652.650006
58.0,94,51654.110334
44.0,100,51655.122578
75.0,236,51657.262144
76.0,289,51659.848574
56.0,133,51661.07255
55.0,79,51662.042859
55.0,472,51666.717537
50.0,114,51922.436446
83.0,239,51924.340648
58.0,148,51925.893562
67.0,71,51927.132426
57.0,104,51928.594416
60.0,88,51929.58162
62.0,60,51930.232334
60.0,196,51932.175185
51.0,88,51933.04414
69.0,55,51933.788321
74.0,82,51934.50084
66.0,144,51936.036644
59.0,125,51937.420143
67.0,473,51941.244194
55.0,232,52199.347334
39.0,119,52200.313093
61.0,73,52200.942348
38.0,90,52201.539821
41.0,886,52209.569728
44.0,2000,52483.909743
67.0,212,52485.984385
85.0,54,52486.521971
78.0,73,52487.157348
45.0,753,52775.543472
53.0,288,52778.495657
66.0,147,52779.363487
38.0,2000,53114.621384
68.0,360,53117.224368
47.0,639,53121.921872
58.0,228,53123.50516
67.0,75,53124.066115
67.0,162,53392.181238
42.0,114,53392.978369
58.0,430,53416.94661
46.0,447,53420.121025
72.0,191,53421.66752
41.0,103,53422.382416
62.0,154,53423.652842
59.0,455,53427.980292
67.0,78,53708.297602
51.0,132,53709.469798
81.0,90,53710.476051
55.0,138,53711.578522
64.0,72,53712.15656
69.0,365,53715.265212
80.0,64,53715.799026
53.0,111,53716.708496
42.0,550,53721.123529
70.0,421,53724.631083
56.0,157,53999.677674
72.0,117,54000.903996
59.0,303,54003.880129
53.0,290,54006.290971
73.0,76,54006.938211
57.0,126,54007.926342
67.0,99,54008.832832
65.0,216,54010.745997
47.0,66,54011.161653
57.0,218,54012.920192
41.0,218,54015.369001
88.0,258,54271.636079
75.0,1837,54287.337552
64.0,162,54288.750375
60.0,382,54548.318015
59.0,369,54551.297547
38.0,81,54551.939806
49.0,2000,54850.667722
64.0,119,54851.840416
70.0,521,54856.351752
55.0,85,54856.967701
51.0,232,54858.6733
51.0,193,54860.148
59.0,296,55132.904101
59.0,262,55134.721873
61.0,153,55135.800497
78.0,63,55136.220661
68.0,371,55139.186193
86.0,263,55141.172551
76.0,95,55141.912442
49.0,131,55142.853692
68.0,386,55145.841655
75.0,83,55146.64255
52.0,502,55420.067304
48.0,2000,55699.851863
60.0,81,55700.466404
48.0,237,55702.459995
70.0,847,55709.548765
57.0,56,55710.111815
53.0,589,55971.208333
75.0,569,55975.313283
60.0,307,55977.769781
65.0,115,55978.470464
68.0,214,55979.939856
51.0,436,55983.534748
67.0,2000,56276.542866
56.0,241,56278.79737
61.0,68,56279.331673
53.0,260,56536.263457
31.0,1301,56574.543859
44.0,2000,56849.324094
50.0,167,56850.850297
77.0,1371,57120.216756
37.0,832,57126.859555
85.0,256,57411.538787
58.0,174,57412.914896
50.0,104,57413.530601
74.0,1708,57427.489817
61.0,232,57693.851688
65.0,74,57694.421483
62.0,283,57696.993178
47.0,321,57699.657365
51.0,314,57702.189228
53.0,613,57707.305797
56.0,497,57983.401929
64.0,193,57984.975247
50.0,791,57991.987522
50.0,446,57995.69815
84.0,136,57996.851508
62.0,183,57998.309101
72.0,178,58279.347815
34.0,671,58285.424976
80.0,1367,58547.53541
58.0,666,58553.228332
82.0,1951,58828.066539
66.0,96,58828.782988
62.0,121,58829.752905
44.0,169,58831.112205
65.0,67,58831.591763
74.0,822,58838.051935
49.0,128,59081.572524
66.0,143,59082.692655
36.0,825,59089.109283
43.0,321,59091.957341
57.0,144,59093.094818
91.0,76,59093.7547
40.0,664,59339.101123
48.0,408,59342.457023
75.0,101,59343.257922
45.0,249,59345.085477
67.0,419,59348.488691
49.0,2000,59611.808818
80.0,309,59614.22997
66.0,81,59614.838459
45.0,2000,59868.198991
56.0,319,59870.486164
72.0,146,60113.879572
47.0,2000,60151.324284
56.0,66,60419.337481
89.0,204,60420.942088
54.0,131,60421.976704
67.0,102,60422.816589
64.0,756,60429.302218
38.0,2000,60695.490527
75.0,206,60697.143193
62.0,108,60697.935282
75.0,517,60702.15817
30.0,2000,60970.698466
56.0,92,61221.869728
45.0,176,61223.057175
58.0,2000,61522.516348
66.0,128,61523.495086
71.0,100,61524.247564
64.0,72,61524.869803
71.0,439,61528.397778
39.0,268,61530.332772
66.0,632,61535.351821
61.0,2000,61807.257719
49.0,113,61808.507398
68.0,162,61809.712239
65.0,329,62064.855819
87.0,92,62065.611304
67.0,71,62066.262722
56.0,156,62067.618419
52.0,76,62068.311797
63.0,336,62071.207829
67.0,625,62076.090878
35.0,2000,62347.915441
56.0,331,62350.942308
39.0,124,62629.000528
48.0,443,62632.694646
47.0,68,62633.305689
71.0,301,62636.165089
59.0,95,62636.945069
24.0,2000,62905.13719
60.0,222,62906.866666
58.0,525,62911.259404
47.0,273,62913.403371
78.0,290,63169.077031
61.0,114,63170.242723
59.0,117,63171.148572
68.0,941,63180.079616
57.0,305,63182.746779
53.0,44,63183.103187
85.0,713,63434.357395
47.0,226,63436.00755
62.0,114,63436.902777
60.0,61,63437.359886
68.0,131,63438.475814
57.0,59,63439.011945
97.0,414,63442.279018
58.0,200,63444.14763
61.0,455,63447.801491
56.0,92,63725.028705
43.0,2000,63778.632593
66.0,93,64062.122289
56.0,83,64062.894603
52.0,67,64063.479937
56.0,540,64068.091689
41.0,613,64072.975512
59.0,194,64074.805152
46.0,122,64075.849118
101.0,154,64077.132248
44.0,729,64377.084567
67.0,233,64379.115875
50.0,2000,64648.612538
62.0,220,64650.298053
59.0,87,64651.007763
62.0,246,64652.946504
69.0,265,64654.917712
47.0,105,64655.455401
55.0,110,64656.127504
81.0,224,64657.891819
62.0,153,64910.878804
72.0,186,64913.141457
51.0,448,64917.618511
45.0,605,64923.59939
58.0,113,64924.715369
55.0,91,64925.754603
43.0,103,64926.797404
87.0,391,64930.420588
47.0,777,65192.999603
60.0,373,65197.383874
82.0,133,65198.843292
77.0,66,65199.444318
43.0,287,65202.045715
71.0,277,65204.524568
46.0,1858,65488.000852
57.0,1331,65747.852487
61.0,123,65748.888321
66.0,163,65750.449941
63.0,126,65751.217402
56.0,313,65753.643107
38.0,244,65755.619838
59.0,83,65756.269183
60.0,233,66013.293509
63.0,149,66014.570071
71.0,247,66016.77079
45.0,173,66018.249268
67.0,648,66064.670138
61.0,53,66065.200494
73.0,128,66066.245268
67.0,104,66066.970923
77.0,79,66067.452167
67.0,207,66069.181815
73.0,300,66329.528018
71.0,267,66331.861936
52.0,125,66332.748286
77.0,65,66333.332054
49.0,457,66337.663516
37.0,132,66338.786484
49.0,2000,66629.864221
56.0,1052,66896.93856
59.0,72,66897.558978
50.0,194,66899.141682
68.0,244,66901.121553
60.0,412,66904.436776
78.0,1888,67171.634744
76.0,103,67172.586389
68.0,95,67173.444438
65.0,105,67174.441632
96.0,228,67176.509455
55.0,134,67177.625824
52.0,114,67178.491851
63.0,285,67474.634011
55.0,99,67475.466115
71.0,52,67475.926148
57.0,110,67476.82258
53.0,58,67477.724877
58.0,88,67478.395246
28.0,1125,67501.258309
55.0,396,67504.898547
53.0,139,67771.667228
42.0,252,67773.896233
74.0,82,67774.60801
43.0,96,67775.377844
50.0,810,67782.794806
60.0,96,67783.482038
43.0,97,67784.550416
75.0,88,67785.22771
