#{"t_start": 1673779198.008176, "env_id": "sokoban-turtle-v0"}
r,l,t
79.0,78,70584.674027
57.0,83,70585.411564
45.0,135,70586.489661
72.0,244,70588.392734
76.0,304,70591.210887
55.0,54,70591.665089
56.0,575,70846.700141
57.0,399,70850.542924
51.0,456,70854.09161
75.0,59,70854.566271
46.0,121,70855.569183
67.0,2000,71129.628964
43.0,2000,71402.933487
60.0,208,71405.043533
78.0,85,71405.975049
68.0,83,71406.461797
61.0,114,71407.213218
61.0,81,71408.009331
53.0,853,71710.197256
59.0,120,71711.244394
67.0,111,71712.211544
41.0,109,71713.147454
62.0,194,71714.685243
41.0,176,71716.056555
47.0,72,71716.943925
51.0,95,71717.721997
53.0,482,71721.662861
67.0,131,71722.739539
39.0,149,71723.961942
47.0,228,71983.825119
61.0,107,71984.548542
62.0,1164,72023.92276
53.0,949,72293.09725
74.0,72,72293.692583
82.0,149,72295.014503
62.0,73,72295.538087
64.0,121,72296.256913
42.0,1077,72306.508806
75.0,114,72307.478481
58.0,159,72569.631941
62.0,64,72570.250416
63.0,252,72572.711737
41.0,79,72573.279211
61.0,78,72573.955646
61.0,726,72673.006753
28.0,2000,72948.174563
56.0,252,72950.364285
67.0,236,72952.288645
50.0,78,72952.952044
62.0,67,72953.518439
72.0,72,72954.382897
63.0,69,72955.391456
87.0,63,72955.914558
72.0,67,73198.270431
51.0,98,73199.133155
52.0,123,73200.147788
58.0,92,73200.895855
40.0,1040,73210.198045
47.0,197,73211.685712
49.0,241,73213.516768
59.0,46,73214.130157
61.0,1799,73483.735774
59.0,215,73485.780528
36.0,50,73486.132844
11.0,72,73486.853113
75.0,72,73487.511199
68.0,89,73748.412235
62.0,60,73749.021904
52.0,669,73754.885496
71.0,61,73755.443548
57.0,1617,74025.602391
62.0,64,74026.183065
55.0,297,74028.904397
41.0,104,74029.860351
53.0,830,74036.798816
46.0,1827,74320.766143
83.0,841,74570.729138
67.0,81,74571.305231
55.0,112,74572.336011
63.0,61,74572.771909
54.0,2000,74842.933884
71.0,76,74843.822069
67.0,554,74849.431994
51.0,597,74956.65498
35.0,2000,75228.67773
50.0,958,75479.684032
50.0,296,75481.959067
62.0,68,75482.454065
57.0,60,75483.068728
53.0,2000,75767.607933
62.0,61,75768.006266
64.0,120,75768.971978
52.0,60,75769.508699
41.0,335,75772.37327
60.0,115,75773.331883
52.0,111,75774.251545
81.0,231,75776.208376
38.0,1053,76051.812258
47.0,75,76052.476908
66.0,297,76055.640847
62.0,91,76056.434299
59.0,2000,76329.919128
56.0,84,76330.461126
54.0,91,76331.316849
98.0,64,76331.818031
48.0,89,76332.661497
35.0,2000,76679.854836
55.0,107,76680.596384
69.0,731,76939.407646
66.0,63,76939.872389
60.0,133,76940.817547
43.0,121,76941.640471
54.0,64,76942.08915
75.0,131,76942.95489
72.0,65,76943.548916
51.0,368,76946.528748
71.0,2000,77210.338706
54.0,488,77214.601668
51.0,110,77215.450751
48.0,1428,77477.111317
64.0,194,77501.170006
66.0,670,77753.965166
41.0,60,77754.492499
63.0,62,77755.044798
57.0,911,77762.497156
62.0,99,77763.288489
86.0,214,77765.106373
52.0,166,77767.193959
60.0,64,77767.737435
81.0,88,77768.502465
34.0,87,77769.275424
61.0,175,78038.764986
41.0,266,78041.102122
32.0,2000,78326.194059
62.0,126,78327.110306
68.0,215,78328.877913
65.0,79,78329.523041
58.0,297,78332.369539
42.0,69,78332.926239
66.0,91,78333.633471
58.0,91,78334.366251
63.0,149,78335.708701
56.0,130,78336.736107
57.0,1655,78609.35052
58.0,229,78611.437368
97.0,173,78613.090327
41.0,507,78868.294755
49.0,66,78868.880365
47.0,112,78869.72664
60.0,67,78870.259817
77.0,476,78874.157384
56.0,182,78876.039452
59.0,98,78876.794252
64.0,92,78877.484487
44.0,118,78878.409516
46.0,86,78879.093385
70.0,72,78879.637418
66.0,814,79136.706241
52.0,141,79138.014956
58.0,61,79138.529911
50.0,611,79173.227504
42.0,62,79173.671478
61.0,301,79175.873858
59.0,87,79176.519374
38.0,52,79176.867547
51.0,75,79177.361907
63.0,384,79180.402293
65.0,97,79181.055947
48.0,78,79431.499113
74.0,63,79432.070658
74.0,71,79432.662986
58.0,106,79433.408789
78.0,189,79434.922181
88.0,50,79435.33289
43.0,353,79438.450872
42.0,2000,79692.960569
66.0,125,79693.803561
42.0,72,79694.268392
57.0,61,79694.685291
70.0,251,79696.551963
77.0,67,79697.117514
65.0,119,79697.971794
67.0,77,79698.808949
46.0,183,79700.306026
71.0,152,79701.38657
42.0,416,79949.403982
48.0,634,79954.009708
55.0,93,79954.649318
39.0,378,79957.398317
70.0,127,79958.432731
55.0,68,79958.953293
56.0,2000,80225.727105
46.0,438,80229.206704
58.0,86,80496.829463
58.0,90,80497.511778
52.0,71,80498.067033
58.0,129,80499.831201
74.0,212,80501.506173
74.0,292,80503.837826
41.0,1425,80787.791538
50.0,94,80788.607779
78.0,93,80789.385537
38.0,354,80792.810271
71.0,99,80793.733259
65.0,1229,81056.822484
90.0,63,81057.35623
57.0,152,81058.287595
41.0,1259,81069.367018
98.0,537,81074.451699
55.0,51,81326.685249
48.0,115,81327.558109
56.0,148,81328.79148
60.0,171,81330.624378
80.0,202,81332.241885
66.0,223,81334.088189
55.0,103,81334.83544
86.0,374,81337.915675
62.0,73,81338.515737
50.0,72,81339.514663
67.0,358,81342.680624
68.0,217,81614.643445
64.0,52,81615.056245
61.0,182,81616.487098
51.0,74,81617.092894
56.0,81,81618.127587
51.0,108,81619.018332
82.0,194,81620.505151
38.0,2000,81907.389963
71.0,121,81908.330257
35.0,124,81909.281972
68.0,66,81909.839349
73.0,845,81916.755102
34.0,2000,82187.978437
66.0,248,82189.88476
46.0,334,82449.811672
53.0,1843,82708.296544
76.0,86,82708.994267
68.0,198,82710.846702
59.0,106,82711.670289
41.0,73,82712.230865
61.0,190,82713.746112
42.0,131,82714.746052
68.0,2000,83022.9057
81.0,86,83023.674677
58.0,1412,83295.743299
69.0,65,83296.239238
61.0,84,83296.828529
40.0,2000,83568.393646
42.0,1389,83579.58654
38.0,128,83580.660231
29.0,348,83835.539441
62.0,726,83841.477138
57.0,79,83842.483405
45.0,2000,84160.110063
69.0,1833,84431.818428
77.0,73,84432.478419
57.0,65,84433.094219
37.0,61,84433.979376
70.0,1607,84702.87132
49.0,58,84703.227142
61.0,2000,84976.450223
44.0,504,84980.652779
64.0,536,84984.494754
58.0,200,84986.187007
61.0,61,84986.96383
56.0,88,84987.569535
64.0,275,85242.696789
61.0,79,85243.260123
30.0,1607,85256.575897
58.0,151,85257.78153
66.0,440,85503.424591
9.0,273,85505.307008
27.0,2000,85794.797271
44.0,95,85795.926791
50.0,2000,86069.827378
54.0,1670,86342.070662
70.0,592,86346.646554
72.0,326,86349.310383
48.0,94,86350.06741
67.0,125,86358.421142
70.0,69,86359.044882
82.0,142,86360.478249
61.0,537,86609.974107
70.0,119,86610.755362
46.0,254,86612.262975
63.0,734,86617.415941
42.0,95,86618.052896
54.0,395,86620.932136
62.0,90,86621.583802
67.0,117,86622.412825
45.0,402,86868.242309
57.0,68,86888.627055
63.0,353,86891.254087
56.0,60,86891.649135
50.0,2000,87156.456172
57.0,68,87156.852532
52.0,83,87157.372595
50.0,129,87158.292947
31.0,2000,87427.631103
82.0,189,87429.300439
67.0,896,87436.355691
55.0,156,87690.506459
65.0,137,87691.495948
52.0,1002,87778.793608
79.0,70,87779.50347
66.0,122,87781.009168
32.0,1128,88047.330224
48.0,74,88048.005606
72.0,121,88049.169623
73.0,2000,88318.916502
38.0,70,88319.481968
45.0,105,88320.371502
50.0,993,88328.246033
64.0,361,88580.373154
65.0,57,88581.01782
71.0,163,88582.106883
53.0,2000,88840.580443
46.0,348,88843.041243
51.0,249,88844.787632
44.0,327,88847.385119
57.0,2000,89104.830117
69.0,289,89107.339067
66.0,94,89108.078351
62.0,269,89110.342067
62.0,270,89356.473428
60.0,198,89357.906128
65.0,178,89359.1362
42.0,2000,89627.685418
57.0,2000,89872.897094
56.0,2000,90181.126149
82.0,164,90182.058797
42.0,694,90186.879084
38.0,188,90188.401932
72.0,614,90193.218961
53.0,499,90440.648628
56.0,87,90441.321526
58.0,106,90442.085611
57.0,94,90442.808437
88.0,167,90444.221467
67.0,83,90444.766092
37.0,94,90445.348007
55.0,96,90445.918217
32.0,2000,90704.034606
67.0,70,90704.52458
46.0,952,91003.197312
78.0,424,91006.31424
44.0,2000,91280.500538
56.0,178,91281.590646
67.0,75,91282.078534
43.0,218,91283.713992
52.0,143,91284.62121
48.0,2000,91547.756933
54.0,73,91548.235271
73.0,641,91552.730473
46.0,90,91553.319056
58.0,207,91554.744661
70.0,1150,91808.948728
62.0,183,91810.31359
31.0,2000,92067.332047
57.0,1023,92320.000944
57.0,141,92320.944049
51.0,144,92321.927983
48.0,2000,92582.989048
46.0,914,92590.444201
42.0,128,92591.465896
51.0,221,92593.08481
83.0,205,92594.679208
32.0,79,92595.265321
53.0,989,92848.583737
62.0,456,92851.67422
36.0,2000,93114.584463
33.0,203,93116.254626
67.0,267,93118.020792
75.0,602,93364.845835
40.0,95,93365.473289
47.0,81,93366.335766
56.0,63,93366.809706
32.0,577,93370.740556
66.0,1600,93653.752638
42.0,634,93658.179065
55.0,184,93659.569785
33.0,319,93661.786939
35.0,1505,93921.314952
56.0,573,93925.165899
52.0,1771,94184.64292
48.0,538,94437.535265
53.0,73,94438.130851
52.0,147,94439.274382
56.0,74,94439.801453
85.0,124,94440.638139
45.0,53,94441.012547
36.0,339,94443.330019
44.0,1214,94699.368632
63.0,1429,94709.457742
96.0,90,94710.005985
51.0,117,94710.725777
81.0,1381,94968.950471
79.0,129,94969.854378
65.0,427,94972.667483
54.0,61,94973.095781
75.0,2000,95234.515269
76.0,61,95234.903532
28.0,2000,95478.391266
78.0,737,95731.390922
76.0,297,95733.45471
78.0,109,95734.241741
45.0,96,95734.883137
51.0,61,95735.517673
29.0,59,95735.917673
75.0,68,95736.389353
64.0,135,95737.334867
39.0,2000,95999.741881
37.0,289,96001.827196
36.0,946,96254.808967
71.0,328,96257.042846
59.0,2000,96521.533347
56.0,127,96522.449307
54.0,100,96523.34032
37.0,192,96524.708307
58.0,600,96530.962023
60.0,96,96531.608212
70.0,58,96532.17506
76.0,435,96785.055252
66.0,136,96786.046932
61.0,139,96786.948797
38.0,1951,97048.156448
52.0,63,97048.614498
31.0,1832,97312.682975
42.0,750,97318.496778
31.0,80,97319.098114
53.0,805,97324.997144
66.0,72,97325.57165
56.0,1215,97580.000148
51.0,348,97582.409042
54.0,1952,97846.395949
56.0,141,97847.363683
78.0,150,97848.65399
64.0,59,97849.043708
62.0,97,97849.720316
53.0,94,97850.43604
52.0,2000,98107.432988
49.0,555,98367.539329
73.0,263,98370.00203
65.0,535,98414.040362
40.0,68,98414.607403
58.0,72,98415.215818
79.0,644,98420.794834
41.0,2000,98705.420041
46.0,602,99053.432941
50.0,147,99054.553725
51.0,370,99057.263838
65.0,354,99059.748948
68.0,1191,99314.780075
55.0,249,99316.561824
58.0,268,99318.369431
51.0,2000,99583.065051
56.0,157,99584.245709
41.0,53,99584.615442
75.0,537,99589.455522
49.0,948,99842.776443
62.0,55,99843.163539
36.0,76,99843.690995
38.0,101,99844.350598
73.0,931,99850.989149
48.0,2000,100114.831082
62.0,206,100116.171272
64.0,132,100116.964942
73.0,121,100362.638854
60.0,456,100365.762576
54.0,109,100366.613517
36.0,2000,100629.125355
41.0,86,100629.702191
52.0,99,100630.398443
48.0,431,100637.347673
58.0,87,100637.944795
70.0,141,100638.96075
57.0,92,100639.54803
62.0,270,100646.095123
55.0,1404,100908.12262
72.0,122,100909.137282
57.0,67,100909.755105
65.0,600,100914.494578
50.0,2000,101179.073965
51.0,269,101424.595873
54.0,297,101426.893431
59.0,355,101429.186583
69.0,142,101430.15944
68.0,102,101431.055219
67.0,94,101431.690738
65.0,89,101432.258742
35.0,323,101434.379172
63.0,142,101435.251346
41.0,147,101436.249945
53.0,99,101436.966577
77.0,527,101687.017959
85.0,257,101688.891273
25.0,1067,101696.580472
73.0,256,101698.736703
62.0,60,101699.172716
82.0,116,101947.972861
59.0,2000,102212.113688
64.0,54,102212.471292
52.0,564,102216.092989
54.0,73,102216.588484
52.0,85,102217.327163
49.0,110,102218.065109
52.0,284,102220.064323
63.0,2000,102485.361205
48.0,58,102485.770933
61.0,2000,102747.128337
64.0,808,102752.900498
48.0,52,102753.215199
70.0,739,103005.62805
44.0,1036,103015.674143
47.0,104,103016.30428
39.0,69,103016.721533
41.0,167,103266.845355
49.0,2000,103526.808234
46.0,67,103527.303215
54.0,275,103529.186165
57.0,456,103532.698776
42.0,124,103533.497563
40.0,232,103534.988519
45.0,169,103536.009099
58.0,397,103538.719662
23.0,2000,103799.540267
40.0,473,104049.036448
77.0,71,104049.520645
44.0,1308,104058.73436
65.0,342,104061.09459
66.0,1364,104318.56945
40.0,124,104319.474985
51.0,849,104599.635668
43.0,169,104607.041262
47.0,104,104608.059435
97.0,131,104608.979451
70.0,730,104641.898532
52.0,81,104642.41976
79.0,203,104643.953876
75.0,86,104644.560929
71.0,82,104645.144017
62.0,74,104645.62301
83.0,128,104646.490503
51.0,77,104647.020503
67.0,192,104896.796154
69.0,337,104899.475553
74.0,61,104899.88313
77.0,115,104900.703024
57.0,123,104901.498509
52.0,883,104907.829382
59.0,420,104910.770827
43.0,134,105158.646591
68.0,2000,105421.774544
27.0,2000,105701.449308
53.0,332,105703.984258
59.0,2000,105968.349527
64.0,568,105972.334405
56.0,82,105972.864933
61.0,148,105973.850656
68.0,369,105976.768432
46.0,2000,106239.777388
66.0,2000,106501.793519
48.0,526,106505.678227
60.0,569,106867.323366
44.0,353,106869.995562
49.0,437,106873.423554
71.0,375,106876.146452
50.0,153,106877.315125
59.0,711,107151.408714
53.0,217,107152.912864
68.0,158,107153.954774
53.0,100,107154.718233
77.0,1122,107163.345353
68.0,2000,107462.233155
43.0,247,107708.358574
55.0,352,107710.794956
55.0,68,107711.273637
52.0,1117,107719.188658
58.0,200,107720.759268
62.0,2000,107978.33166
81.0,330,108228.426446
52.0,2000,108493.960819
69.0,59,108494.322286
19.0,2000,108757.325913
68.0,71,108757.819402
63.0,78,108758.366305
50.0,1169,108766.717088
48.0,966,109025.310534
55.0,516,109029.390683
72.0,282,109031.357787
84.0,2000,109294.285282
66.0,925,109300.653528
56.0,380,109548.638918
41.0,571,109564.250483
45.0,192,109565.720047
52.0,2000,109841.177129
53.0,294,109843.106513
42.0,2000,110108.513838
67.0,93,110109.127714
80.0,90,110109.97737
37.0,643,110365.276267
64.0,181,110366.391867
59.0,73,110366.877327
55.0,188,110368.260576
55.0,162,110369.276155
72.0,205,110370.595014
67.0,100,110371.30082
67.0,57,110371.653349
89.0,101,110372.343189
62.0,360,110374.732361
66.0,96,110375.278151
58.0,1552,110635.743283
58.0,62,110636.228013
37.0,2000,110896.528994
41.0,67,110897.105744
64.0,52,110897.622435
62.0,469,110902.555677
79.0,186,110904.54079
70.0,79,110905.315849
47.0,101,110906.385099
37.0,198,111152.810206
75.0,129,111154.061056
98.0,1212,111164.328466
55.0,2000,111423.160971
48.0,2000,111684.01538
62.0,238,111685.730764
58.0,178,111687.193748
60.0,64,111687.756435
64.0,63,111688.302613
72.0,572,111943.875533
49.0,114,111944.630293
43.0,2000,112206.210097
62.0,228,112207.656622
53.0,69,112208.157698
65.0,1173,112216.550473
33.0,1856,112478.69618
53.0,144,112479.862244
46.0,63,112731.404058
41.0,1278,112740.425076
53.0,2000,113004.304171
57.0,2000,113266.970173
71.0,68,113267.354988
31.0,2000,113532.210033
55.0,2000,113797.74575
54.0,154,113798.766428
46.0,183,113799.960914
45.0,103,113800.733951
61.0,304,113803.171522
64.0,105,113803.938237
38.0,2000,114066.769854
51.0,118,114317.252677
72.0,445,114320.398942
57.0,1087,114328.392368
53.0,308,114330.900354
46.0,221,114584.300772
63.0,51,114584.766154
48.0,2000,114866.910517
58.0,2000,115141.533244
62.0,2000,115155.778864
47.0,82,115404.065756
50.0,2000,115418.486786
48.0,167,115667.946395
44.0,2000,115926.350311
52.0,501,115931.551317
43.0,122,115932.369458
61.0,167,115933.572704
50.0,174,115934.79687
50.0,201,115936.306707
47.0,276,115938.900149
62.0,554,116182.189471
23.0,210,116184.157529
73.0,170,116186.023273
62.0,2000,116447.162542
55.0,1372,116462.870632
43.0,2000,116725.843776
58.0,646,116980.027714
60.0,1013,116986.95106
57.0,235,116988.807797
85.0,314,116990.931319
54.0,1398,117246.810155
66.0,93,117247.491556
78.0,188,117248.669264
67.0,62,117249.044674
63.0,425,117271.679487
74.0,96,117521.217353
51.0,496,117524.607905
38.0,112,117525.356316
65.0,1772,117788.572834
54.0,2000,118050.186152
56.0,2000,118315.177764
69.0,136,118316.141901
62.0,137,118317.0226
48.0,161,118318.001231
51.0,524,118321.66324
39.0,318,118323.752077
58.0,155,118324.829033
66.0,723,118577.600799
21.0,2000,118840.305873
69.0,625,118844.954625
70.0,501,118849.623013
56.0,48,118850.108345
46.0,435,118854.765819
45.0,72,118855.541004
61.0,106,119098.505036
55.0,56,119099.016737
62.0,287,119101.018002
47.0,1670,119376.654054
53.0,428,119379.741323
78.0,693,119384.929209
46.0,1241,119645.400795
70.0,1196,119654.013705
81.0,234,119655.939178
67.0,645,119907.464921
82.0,449,119911.083119
48.0,1187,119919.818639
47.0,90,120161.433888
63.0,53,120161.827416
53.0,1114,120169.658105
63.0,265,120171.506886
51.0,227,120173.236547
57.0,902,120426.809796
46.0,1590,120685.536147
64.0,215,120687.161866
61.0,1772,120948.950789
65.0,88,120949.541892
60.0,2000,121212.147098
52.0,299,121214.448219
66.0,53,121214.802156
67.0,2000,121475.062349
55.0,1083,121482.512889
66.0,133,121483.412547
52.0,462,121739.390339
62.0,2000,121753.646886
66.0,235,122031.330643
81.0,406,122034.438507
33.0,93,122035.077893
50.0,1523,122324.072434
68.0,720,122328.670945
63.0,72,122329.118562
66.0,340,122331.619752
52.0,71,122332.088861
70.0,54,122332.449016
77.0,785,122586.241891
50.0,862,122591.797212
47.0,183,122593.247788
70.0,54,122593.590073
72.0,651,122597.686499
75.0,66,122598.169689
68.0,1950,122862.227218
39.0,517,123115.105525
88.0,441,123117.915516
79.0,2000,123378.313673
65.0,2000,123641.968225
43.0,330,123645.067586
66.0,2000,123908.941428
70.0,86,123909.486195
64.0,115,123910.328951
37.0,165,123911.455322
65.0,125,123912.355475
64.0,128,123913.182795
57.0,89,123913.76369
43.0,2000,124174.461232
75.0,213,124176.02773
41.0,70,124176.443368
61.0,120,124424.808581
49.0,2000,124438.783731
71.0,244,124689.307183
75.0,2000,124942.607385
63.0,208,124944.117678
55.0,2000,125203.848776
53.0,352,125206.566484
47.0,85,125207.126877
56.0,192,125208.427283
44.0,191,125209.691448
54.0,92,125210.347316
57.0,49,125210.715946
79.0,88,125211.341453
27.0,239,125212.93065
51.0,283,125215.125628
52.0,2000,125557.118747
72.0,50,125557.55539
57.0,138,125558.849512
62.0,2000,125850.950341
28.0,2000,126111.370503
56.0,86,126112.342054
66.0,70,126353.990942
46.0,72,126355.000176
75.0,203,126357.291181
47.0,138,126359.170208
46.0,355,126363.636468
63.0,605,126368.663405
42.0,2000,126625.178795
57.0,104,126626.204731
61.0,336,126629.13989
47.0,1397,126878.439279
45.0,65,126879.137729
22.0,2000,127134.653406
65.0,479,127140.727015
65.0,342,127144.13464
92.0,134,127384.542035
56.0,189,127386.874605
77.0,54,127387.440069
81.0,64,127388.145237
52.0,62,127389.057836
47.0,287,127392.245745
47.0,81,127393.114381
57.0,88,127393.961951
51.0,69,127394.57929
75.0,1361,127656.966151
52.0,599,127661.786636
50.0,933,127668.441611
32.0,501,127919.015202
45.0,444,127922.00185
58.0,2000,128190.869137
42.0,70,128191.33419
25.0,90,128191.949996
36.0,171,128193.126004
56.0,60,128193.553856
61.0,304,128195.861695
48.0,48,128196.211982
66.0,778,128441.815764
44.0,2000,128700.781455
65.0,46,128701.125783
48.0,140,128702.165535
39.0,169,128703.487405
43.0,65,128704.027474
37.0,126,128705.091685
88.0,1813,128955.569507
61.0,84,128956.48244
70.0,309,128959.299375
43.0,101,128960.295031
58.0,1305,129210.302709
61.0,56,129210.853153
63.0,493,129215.999374
76.0,133,129217.26729
80.0,483,129222.161821
53.0,99,129223.116065
81.0,69,129223.864143
61.0,197,129225.868728
54.0,1254,129479.892048
52.0,46,129480.197549
59.0,81,129480.705544
62.0,126,129481.509504
72.0,111,129482.230568
51.0,160,129483.26924
51.0,152,129484.226996
58.0,154,129485.276381
61.0,79,129485.801497
59.0,216,129487.407947
65.0,185,129740.765935
52.0,223,129742.209539
51.0,61,129742.599796
62.0,303,129744.569021
63.0,382,129747.424561
56.0,245,129749.128088
72.0,288,129751.216199
84.0,82,129751.791754
63.0,57,129752.210691
41.0,234,129754.149853
38.0,52,130016.172197
73.0,135,130017.185521
76.0,47,130017.550588
56.0,76,130018.168727
59.0,1155,130027.067493
47.0,104,130027.767026
28.0,363,130030.82788
55.0,284,130303.320203
62.0,2000,130567.812448
52.0,246,130569.390064
59.0,69,130569.846249
42.0,264,130571.41115
41.0,451,130574.588988
51.0,90,130575.215337
48.0,58,130575.662105
77.0,232,130577.323299
37.0,248,130579.205462
53.0,73,130579.68841
75.0,2000,130830.814816
62.0,1138,131096.270551
61.0,1192,131345.558901
40.0,60,131346.063615
50.0,107,131347.06982
52.0,300,131349.073506
54.0,1265,131358.23392
63.0,271,131360.168545
47.0,236,131606.515984
63.0,65,131606.98177
60.0,56,131607.409915
66.0,732,131613.366684
72.0,1085,131861.662226
57.0,114,131862.628395
31.0,134,131863.863446
65.0,636,131870.94425
45.0,63,131871.625041
71.0,61,131872.256434
57.0,644,131879.204394
67.0,523,132125.957587
39.0,2000,132387.706849
72.0,333,132416.509995
44.0,235,132418.30284
68.0,114,132419.293245
69.0,340,132421.877874
74.0,254,132424.018633
55.0,107,132424.796763
19.0,351,132427.229177
36.0,165,132670.707552
65.0,60,132671.188168
70.0,84,132671.822371
37.0,350,132674.64057
53.0,103,132675.41906
94.0,62,132675.870052
53.0,266,132678.060822
49.0,151,132679.231144
78.0,301,132681.864153
53.0,183,132683.130913
39.0,60,132683.5518
37.0,2000,132948.532008
72.0,187,132949.853909
48.0,129,132950.733279
78.0,105,132951.366267
52.0,65,133201.749521
66.0,102,133202.463856
36.0,1541,133212.893332
61.0,194,133214.153034
42.0,2000,133520.636443
38.0,441,133764.485345
65.0,192,133766.232377
43.0,66,133766.825177
61.0,1617,134022.54689
58.0,67,134023.330786
70.0,176,134025.096245
69.0,72,134025.720341
61.0,241,134027.557167
62.0,70,134028.252257
88.0,287,134030.560599
72.0,315,134033.241076
67.0,644,134038.698339
58.0,211,134282.123028
72.0,2000,134543.568697
53.0,82,134544.203282
63.0,62,134544.613318
77.0,48,134544.974109
47.0,329,134547.489433
72.0,53,134547.918669
60.0,953,134558.788884
23.0,2000,134815.438444
58.0,70,134815.997302
38.0,49,134816.388223
71.0,1222,135076.007409
53.0,2000,135330.697119
69.0,70,135331.399104
53.0,2000,135612.248629
61.0,100,135612.914745
56.0,2000,135871.146024
68.0,63,135871.487438
57.0,301,135873.481649
60.0,56,135873.831861
72.0,114,135874.617644
32.0,590,135878.743195
47.0,272,136097.699812
20.0,2000,136316.315756
58.0,73,136316.943598
78.0,59,136317.300533
51.0,183,136318.49767
63.0,103,136319.220593
55.0,1695,136551.237779
