#{"t_start": 1673779198.2761075, "env_id": "sokoban-turtle-v0"}
r,l,t
77.0,73,11362.177026
75.0,117,11363.405233
53.0,82,11386.758233
64.0,249,11389.268585
89.0,143,11390.542325
61.0,87,11391.2826
75.0,161,11392.353816
66.0,98,11393.161894
52.0,220,11394.929712
57.0,72,11395.60473
60.0,121,11396.65659
67.0,84,11397.431381
34.0,193,11630.769924
82.0,68,11631.415748
62.0,81,11632.206977
64.0,75,11632.871435
52.0,81,11633.677496
66.0,182,11635.396576
58.0,89,11636.157071
58.0,117,11637.145669
76.0,73,11637.71736
71.0,66,11638.428078
49.0,88,11650.158355
67.0,99,11651.031061
67.0,76,11651.708165
78.0,84,11652.403846
76.0,80,11653.255551
61.0,89,11654.083192
61.0,67,11682.154782
52.0,71,11682.78508
52.0,87,11683.516044
79.0,63,11684.05011
51.0,57,11684.504905
68.0,101,11685.338826
60.0,95,11943.136795
63.0,82,11943.877079
52.0,71,11944.507215
47.0,63,11945.036121
92.0,95,11945.753358
63.0,303,11948.118719
59.0,164,11949.46093
77.0,83,11950.211282
66.0,73,11951.002945
67.0,77,11951.905335
55.0,69,11952.444012
56.0,109,11953.453626
60.0,97,11954.184947
48.0,58,11954.608365
45.0,167,11955.952166
42.0,84,11956.726765
61.0,114,11957.749656
51.0,73,11958.313481
62.0,308,12221.987119
55.0,174,12223.238164
51.0,142,12224.707805
52.0,119,12225.585269
62.0,123,12226.528815
69.0,95,12227.343122
69.0,107,12228.471279
56.0,156,12229.869871
60.0,50,12230.354865
43.0,147,12231.785026
30.0,306,12234.19988
49.0,63,12234.744682
65.0,81,12235.445623
54.0,64,12236.03814
47.0,1385,12512.63496
77.0,88,12513.287602
57.0,136,12514.424118
66.0,86,12515.175905
55.0,124,12516.198457
50.0,85,12516.927217
62.0,98,12517.685723
94.0,147,12518.856363
62.0,246,12521.37836
46.0,129,12771.967545
64.0,59,12772.473627
42.0,211,12774.125915
76.0,96,12774.877156
41.0,70,12775.35042
44.0,197,12776.733287
104.0,123,12799.154489
61.0,74,12799.742076
53.0,175,12801.407614
63.0,264,12825.285823
72.0,101,12826.195096
61.0,107,12826.994041
56.0,808,13094.250755
57.0,135,13095.481074
71.0,88,13096.14458
54.0,204,13097.705881
77.0,85,13098.682031
60.0,89,13099.662773
64.0,79,13100.347292
56.0,91,13101.289343
50.0,76,13101.914855
56.0,137,13102.977092
76.0,57,13103.436732
54.0,99,13104.389911
46.0,529,13109.703338
64.0,90,13379.642218
64.0,166,13404.188987
64.0,69,13404.873325
51.0,458,13409.556447
57.0,142,13411.006137
58.0,75,13411.659622
71.0,46,13412.129451
66.0,70,13412.635689
54.0,85,13413.301588
71.0,103,13414.075542
37.0,109,13415.001821
50.0,157,13416.359109
47.0,86,13417.074745
49.0,348,13419.990435
60.0,74,13689.413378
33.0,1042,13705.036515
70.0,64,13705.559086
68.0,284,13707.873155
42.0,166,13709.171865
40.0,272,13711.341689
86.0,72,13711.870841
66.0,93,13712.503336
62.0,74,13982.92539
51.0,79,13983.708723
70.0,87,13984.581848
53.0,124,13985.716981
29.0,83,13986.631867
44.0,93,13987.543837
64.0,212,13989.995073
66.0,117,13991.11489
47.0,128,13992.268953
61.0,208,13994.175685
53.0,73,13994.943209
53.0,114,13996.225401
79.0,96,13997.586733
76.0,57,13998.053091
41.0,67,13998.738293
40.0,148,14000.315563
73.0,83,14000.998372
48.0,75,14001.603966
79.0,67,14002.229941
60.0,79,14002.931314
68.0,71,14266.486995
85.0,89,14267.286734
67.0,68,14267.907857
47.0,87,14268.695545
53.0,183,14270.577722
73.0,95,14271.530788
67.0,80,14272.499137
50.0,87,14273.31343
55.0,93,14274.170163
52.0,62,14274.704183
87.0,81,14275.302316
70.0,112,14276.23179
52.0,243,14278.207481
66.0,204,14280.137707
62.0,137,14281.333253
75.0,69,14293.353705
70.0,133,14294.470446
62.0,194,14566.532844
67.0,168,14567.944488
49.0,72,14568.564493
58.0,133,14571.420572
71.0,275,14573.709329
55.0,76,14574.458986
76.0,93,14575.28229
35.0,610,14580.860844
79.0,158,14601.903758
58.0,72,14602.741491
40.0,124,14603.758302
39.0,110,14604.574289
32.0,146,14605.507703
84.0,324,14873.483763
67.0,89,14874.320037
50.0,73,14874.962038
62.0,1296,14886.5915
86.0,124,14887.438055
72.0,61,14887.9595
44.0,104,15146.813228
72.0,93,15147.690974
55.0,105,15148.70693
70.0,122,15150.016644
70.0,203,15171.801608
63.0,350,15174.792248
45.0,76,15175.471483
48.0,419,15179.367292
51.0,159,15180.843882
50.0,66,15181.286187
83.0,53,15181.778653
60.0,63,15182.326355
63.0,149,15183.454358
52.0,135,15184.489775
46.0,84,15423.390524
36.0,148,15425.135463
63.0,82,15426.520196
63.0,82,15427.94188
73.0,83,15428.990524
46.0,65,15429.720786
49.0,82,15430.391912
79.0,84,15431.213677
64.0,85,15432.420999
74.0,72,15432.978757
37.0,126,15434.2866
51.0,147,15458.092204
59.0,87,15486.892743
47.0,172,15488.283724
61.0,96,15489.317872
69.0,147,15490.507132
43.0,104,15491.327822
48.0,90,15492.151105
74.0,65,15492.680001
72.0,58,15506.396977
79.0,58,15506.908807
41.0,133,15788.671294
58.0,79,15789.211133
39.0,152,15790.592134
57.0,114,15791.758401
45.0,247,15794.065736
65.0,118,15795.086882
64.0,118,15796.724006
63.0,136,15798.170045
81.0,101,15798.999081
52.0,142,15800.332892
54.0,143,15802.173583
45.0,87,15802.78395
63.0,52,15803.199222
57.0,63,15803.738785
62.0,287,15806.517473
58.0,128,15807.548813
64.0,56,16082.398992
72.0,107,16083.247341
44.0,77,16083.972199
58.0,74,16084.529394
57.0,196,16086.52417
47.0,100,16087.398496
40.0,103,16088.268373
57.0,185,16089.75089
53.0,102,16090.73654
84.0,110,16091.628749
75.0,155,16092.90819
56.0,167,16094.412464
44.0,129,16095.483143
65.0,127,16096.567771
57.0,106,16097.559422
63.0,119,16101.557791
71.0,95,16102.442332
57.0,366,16390.75008
62.0,60,16391.357244
42.0,86,16392.144189
79.0,87,16393.12498
30.0,126,16394.252978
63.0,158,16395.352428
71.0,129,16396.45311
60.0,58,16396.925747
69.0,59,16397.469249
75.0,72,16398.15758
67.0,136,16399.526338
71.0,128,16400.668413
55.0,130,16401.900629
63.0,290,16404.421743
72.0,191,16409.866138
83.0,70,16681.558936
68.0,170,16683.19099
57.0,82,16684.211001
56.0,78,16684.884064
65.0,448,16688.517318
50.0,83,16689.156921
69.0,82,16689.936798
85.0,121,16690.921747
71.0,2000,16985.740351
51.0,117,16986.991142
43.0,111,16987.990572
44.0,166,16989.671327
67.0,360,16992.987489
67.0,137,16994.280129
50.0,1038,17272.46362
62.0,86,17273.241723
75.0,122,17274.532878
55.0,328,17277.105967
85.0,188,17278.626828
54.0,91,17279.482888
66.0,67,17280.178226
67.0,163,17281.641541
78.0,68,17539.940302
76.0,177,17562.13761
68.0,434,17565.932058
64.0,129,17567.136363
49.0,58,17567.570391
67.0,99,17568.422415
54.0,141,17569.704056
72.0,122,17570.927769
28.0,73,17571.624983
70.0,196,17573.453012
51.0,2000,17827.137304
80.0,209,17830.609379
66.0,119,17831.65357
36.0,365,18111.00756
51.0,536,18115.226276
85.0,1536,18416.834611
55.0,129,18436.165723
67.0,193,18443.197055
84.0,105,18443.960955
46.0,156,18445.251197
58.0,136,18446.342564
56.0,620,18452.009718
68.0,87,18452.658959
43.0,96,18453.407842
41.0,209,18455.007816
51.0,325,18727.363692
74.0,114,18728.346315
77.0,333,18731.365125
66.0,238,18733.494226
55.0,191,18735.183078
54.0,697,18741.388323
60.0,731,19056.541325
52.0,156,19057.956099
60.0,714,19073.018031
83.0,75,19073.685408
92.0,90,19074.431438
56.0,403,19077.484401
103.0,80,19078.352654
56.0,133,19079.544948
46.0,110,19363.450173
67.0,90,19364.137639
58.0,224,19390.048465
74.0,95,19390.982815
58.0,112,19406.711978
67.0,81,19407.630148
44.0,89,19408.411439
68.0,120,19409.642158
60.0,276,19412.030167
59.0,183,19413.676994
77.0,264,19416.063887
35.0,860,19706.523727
77.0,186,19708.160204
72.0,99,19709.004019
64.0,140,19710.420023
61.0,110,19711.607251
56.0,540,19716.255665
77.0,245,19718.50312
59.0,349,19993.940274
58.0,200,20006.778549
76.0,67,20007.291931
71.0,219,20009.087505
76.0,300,20011.671729
73.0,301,20013.752221
58.0,687,20049.763807
65.0,91,20050.529526
71.0,373,20331.067297
71.0,72,20331.652082
56.0,127,20332.816506
75.0,394,20336.705465
78.0,190,20338.327974
61.0,382,20341.553325
50.0,626,20347.0551
63.0,534,20629.465835
54.0,207,20631.764743
61.0,144,20632.793497
69.0,308,20635.364541
70.0,515,20639.862713
78.0,190,20641.572179
70.0,74,20642.207287
55.0,2000,20976.259803
76.0,134,20977.208449
65.0,160,21271.053377
55.0,69,21271.666589
42.0,100,21272.770647
66.0,173,21274.039022
52.0,457,21284.804977
64.0,128,21285.905114
64.0,244,21287.862521
55.0,88,21288.482288
45.0,123,21289.410774
81.0,127,21290.598361
81.0,328,21292.999607
86.0,73,21293.491762
71.0,134,21569.582976
57.0,1848,21587.429567
80.0,95,21588.233795
22.0,222,21850.217743
58.0,226,21852.126972
36.0,135,21853.272938
71.0,630,21857.937817
66.0,1358,22183.490627
73.0,232,22185.261447
62.0,109,22186.202871
48.0,164,22187.664348
63.0,1341,22522.121531
51.0,92,22522.921157
61.0,289,22525.327518
61.0,147,22526.465167
68.0,96,22527.135731
62.0,2000,22829.996463
75.0,86,22830.712858
61.0,278,22833.034707
74.0,98,22833.745447
51.0,63,22834.250397
79.0,829,23133.737579
33.0,204,23135.920052
49.0,82,23136.560587
57.0,128,23137.567544
56.0,116,23138.525678
57.0,165,23140.105297
71.0,105,23140.987726
70.0,223,23143.530712
74.0,260,23145.791152
71.0,82,23146.32432
52.0,435,23149.759536
65.0,208,23426.651402
67.0,144,23427.94371
71.0,125,23428.976245
55.0,246,23430.924571
58.0,112,23431.756166
64.0,2000,23698.922519
67.0,276,23701.114625
64.0,531,23705.759277
54.0,510,23977.444965
61.0,724,23984.034626
71.0,134,23985.14135
71.0,93,23985.925736
63.0,1654,24267.60415
49.0,96,24268.485736
67.0,133,24269.594254
62.0,78,24270.306524
48.0,937,24279.574145
37.0,99,24280.427018
56.0,190,24581.953419
69.0,421,24585.483194
54.0,2000,24877.389012
62.0,179,24878.838267
67.0,250,24881.063923
61.0,497,24885.510262
33.0,2000,25181.622138
62.0,264,25183.839749
73.0,164,25185.136164
87.0,77,25185.861488
90.0,70,25186.762042
33.0,2000,25485.615172
68.0,147,25486.890045
62.0,119,25759.6685
69.0,235,25761.628827
52.0,2000,26061.874778
62.0,155,26063.217643
78.0,85,26063.981192
65.0,149,26065.068909
65.0,200,26066.739897
38.0,263,26069.131848
60.0,117,26070.051162
58.0,1108,26344.551176
53.0,93,26345.369159
53.0,110,26346.22895
74.0,208,26348.118259
77.0,234,26350.306555
68.0,1176,26628.503176
87.0,266,26630.522674
24.0,2000,26898.103997
73.0,393,26901.263393
80.0,386,26904.41235
66.0,96,26905.161884
55.0,125,26906.180716
76.0,113,26907.089663
59.0,159,26908.50353
60.0,339,26911.595855
73.0,181,26913.006833
60.0,344,27170.398917
68.0,100,27171.118038
64.0,127,27172.304728
73.0,2000,27473.586676
49.0,1371,27485.317781
88.0,138,27486.520383
72.0,142,27767.677037
74.0,117,27768.853472
78.0,284,27770.992936
75.0,114,27771.868433
54.0,205,27773.505249
63.0,111,27774.412828
50.0,2000,28067.789091
69.0,118,28068.756688
56.0,1411,28361.576599
42.0,1924,28675.18518
44.0,198,28676.943608
86.0,155,28678.282105
51.0,420,28704.099043
72.0,135,28705.198162
69.0,312,28707.964578
62.0,386,28711.101675
53.0,662,28965.428827
70.0,206,28966.989266
52.0,179,28968.39101
93.0,206,28969.670071
56.0,165,28970.968324
64.0,237,28972.939563
65.0,160,28974.499202
64.0,495,29249.704395
56.0,979,29257.61869
65.0,231,29274.0658
41.0,161,29275.429837
59.0,119,29276.439004
57.0,141,29277.527284
68.0,134,29278.598988
67.0,643,29550.307442
64.0,106,29551.179261
81.0,223,29553.092925
86.0,136,29554.183022
57.0,898,29561.521387
66.0,1960,29839.364764
63.0,1334,30123.234462
84.0,491,30127.245305
69.0,103,30128.069662
62.0,506,30420.867833
63.0,175,30422.42001
62.0,113,30456.297685
80.0,1317,30467.622591
58.0,148,30468.798788
66.0,114,30469.759519
61.0,2000,30799.318651
29.0,2000,31096.695232
60.0,1354,31353.486067
71.0,259,31355.545584
48.0,227,31357.586931
55.0,75,31358.177258
47.0,572,31623.657936
64.0,347,31626.720194
71.0,459,31632.594878
50.0,91,31633.369821
79.0,92,31656.889144
46.0,2000,31944.179341
54.0,340,31946.974786
35.0,677,32233.665733
82.0,483,32237.564013
56.0,672,32242.87886
46.0,357,32245.705516
90.0,235,32248.114452
51.0,244,32501.542332
67.0,1824,32516.594548
76.0,671,32774.79558
59.0,231,32776.959169
36.0,852,32783.76464
76.0,160,32788.224753
80.0,554,33072.593861
55.0,390,33075.804515
84.0,107,33076.683226
65.0,105,33078.385782
49.0,568,33123.463496
50.0,318,33127.840581
36.0,2000,33421.974612
65.0,426,33670.585918
88.0,1070,33683.107321
55.0,242,33684.864532
44.0,2000,33936.370101
68.0,93,33937.370641
67.0,132,33938.364814
85.0,233,33939.862413
62.0,615,34186.537483
76.0,1028,34194.71226
71.0,172,34196.176756
50.0,141,34197.313842
54.0,1362,34455.89825
54.0,93,34456.736485
29.0,1791,34771.056019
44.0,85,34771.778153
69.0,193,34773.351707
73.0,84,34774.052186
49.0,142,34775.469314
54.0,212,34777.217927
87.0,1036,35068.017179
56.0,381,35071.056559
75.0,1203,35346.701397
52.0,705,35352.224614
48.0,2000,35627.711919
53.0,416,35631.430143
29.0,527,35635.453482
59.0,109,35636.206893
59.0,166,35637.52311
55.0,78,35881.43738
70.0,117,35882.537508
38.0,2000,36152.419484
58.0,2000,36443.973157
74.0,237,36445.672384
72.0,177,36446.897154
51.0,69,36447.376257
60.0,74,36447.862707
69.0,96,36448.477803
55.0,416,36451.831419
48.0,153,36452.840973
50.0,1665,36732.473166
71.0,723,36737.772004
81.0,167,36738.930191
36.0,42,36739.210212
47.0,2000,37000.232514
52.0,106,37001.000158
62.0,343,37244.999563
68.0,1034,37252.995181
81.0,252,37255.060002
53.0,815,37514.637264
49.0,230,37516.272027
79.0,107,37517.334386
57.0,825,37523.911944
64.0,161,37525.185043
52.0,66,37525.660959
42.0,107,37526.536335
57.0,2000,37816.106656
27.0,205,37817.887074
48.0,57,37818.236609
63.0,97,37819.043367
42.0,124,38079.411855
69.0,78,38080.038811
37.0,148,38081.205159
56.0,400,38084.575645
85.0,877,38091.017533
50.0,470,38354.078058
33.0,88,38354.688226
66.0,162,38356.081172
61.0,150,38357.250345
69.0,178,38372.002425
60.0,151,38373.319291
51.0,692,38391.690083
39.0,2000,38670.761
47.0,135,38671.668615
67.0,77,38672.249645
76.0,543,38950.685456
77.0,74,38951.306378
56.0,200,38952.852213
46.0,168,38954.169069
43.0,704,38959.894621
52.0,80,38960.639373
66.0,66,38961.098625
39.0,190,38962.71982
87.0,76,38963.436768
64.0,183,38964.896637
52.0,123,38965.898466
45.0,265,39241.971479
51.0,1728,39255.354186
41.0,525,39522.576205
61.0,187,39524.483529
66.0,587,39529.83759
62.0,70,39530.481966
44.0,115,39531.523134
50.0,2000,39853.392511
67.0,1037,40178.762399
57.0,151,40180.294479
47.0,169,40181.837811
56.0,149,40183.175912
78.0,257,40185.367049
72.0,94,40185.975454
63.0,220,40187.765585
60.0,363,40190.493391
50.0,99,40191.265016
56.0,464,40447.628166
64.0,849,40454.556339
76.0,312,40500.504502
75.0,101,40501.458179
60.0,242,40503.524587
64.0,258,40505.545735
44.0,556,40784.820503
69.0,452,40788.496827
63.0,190,40790.10066
90.0,84,40790.823411
71.0,355,40794.19715
80.0,131,40795.304694
59.0,268,40797.386721
50.0,771,41095.440716
24.0,423,41098.799678
65.0,181,41100.377366
67.0,80,41101.037293
50.0,324,41103.389199
54.0,1077,41363.751304
95.0,1408,41653.802238
51.0,449,41657.775764
75.0,289,41660.17812
56.0,163,41661.551689
72.0,134,41662.633611
55.0,90,41663.530754
67.0,201,41664.824053
57.0,110,41665.696517
74.0,132,41666.707591
60.0,137,41667.74396
49.0,74,41668.363999
61.0,359,41944.476851
47.0,339,41948.790181
55.0,2000,42237.678015
49.0,272,42240.051667
49.0,2000,42514.130007
67.0,369,42517.899295
78.0,102,42518.948314
39.0,532,42524.019692
43.0,444,42808.276563
51.0,952,42816.478889
75.0,70,42817.077077
71.0,190,42818.588363
63.0,105,42819.43265
37.0,361,42866.431727
41.0,204,42889.181458
68.0,118,43144.867014
66.0,176,43146.25051
77.0,118,43147.181124
82.0,106,43148.132667
70.0,140,43149.395375
42.0,77,43150.078702
46.0,254,43172.184885
46.0,436,43176.092607
52.0,132,43177.273307
62.0,81,43178.385754
54.0,535,43466.559831
67.0,124,43467.755991
61.0,223,43469.53282
50.0,330,43472.360658
70.0,116,43473.311037
59.0,60,43474.124927
75.0,67,43474.702497
46.0,2000,43749.142779
77.0,111,43749.911538
54.0,112,43750.88857
76.0,124,43751.985575
56.0,236,43754.03266
68.0,75,43754.745892
41.0,68,43755.347888
81.0,107,43756.352875
42.0,1948,44025.932829
78.0,214,44027.957522
97.0,63,44028.533285
76.0,410,44286.77287
76.0,275,44288.741983
66.0,77,44289.297919
48.0,198,44291.056297
46.0,656,44337.844863
65.0,583,44598.113062
48.0,133,44599.208322
76.0,134,44600.280143
79.0,72,44600.885201
58.0,401,44603.941711
48.0,126,44604.940399
61.0,156,44606.057517
41.0,187,44607.495416
62.0,349,44610.739414
66.0,265,44613.042472
56.0,242,44955.563673
41.0,68,44956.117589
88.0,67,44956.804805
45.0,615,44967.975261
30.0,96,44968.698255
62.0,120,44969.703424
38.0,1490,45235.954069
54.0,181,45237.898963
57.0,286,45240.662567
37.0,2000,45510.989813
62.0,181,45512.582262
59.0,67,45513.154952
60.0,347,45515.988841
57.0,1141,45790.885945
64.0,317,45793.316388
64.0,99,45794.030825
80.0,1829,46065.907452
60.0,118,46066.834706
51.0,75,46067.516491
75.0,105,46068.331685
58.0,1101,46344.314752
50.0,2000,46631.347366
51.0,364,46634.496991
62.0,482,46638.48036
69.0,159,46639.690692
58.0,174,46641.344821
69.0,108,46642.494714
49.0,2000,46949.790045
82.0,276,46952.110458
52.0,67,46952.714932
64.0,101,46953.539824
64.0,141,46954.675449
64.0,248,47230.113682
46.0,406,47233.673646
65.0,1822,47503.271564
46.0,715,47536.509122
49.0,508,47541.031987
50.0,96,47541.717313
60.0,114,47542.674598
66.0,384,47792.550165
75.0,108,47793.633777
64.0,1131,47802.942536
36.0,212,47804.845369
37.0,196,47806.342849
75.0,136,47807.569669
56.0,316,48068.832916
64.0,73,48069.730488
57.0,811,48076.400934
38.0,307,48078.838558
61.0,69,48079.456169
61.0,68,48084.857577
75.0,452,48088.805116
63.0,756,48346.150722
58.0,1999,48613.158889
54.0,129,48614.03725
70.0,87,48614.660431
55.0,130,48615.587576
30.0,586,48619.865723
41.0,95,48620.553267
68.0,101,48621.977314
68.0,105,48622.769488
37.0,269,48625.013958
70.0,315,48868.71756
57.0,187,48870.073171
63.0,133,48870.973238
52.0,107,48871.790465
42.0,2000,49149.406404
57.0,91,49150.229214
61.0,308,49152.752649
42.0,72,49153.462496
72.0,115,49154.227493
78.0,847,49433.673411
54.0,136,49434.778658
61.0,79,49435.368598
84.0,133,49436.383512
53.0,265,49438.48214
48.0,162,49439.783275
81.0,118,49441.116951
78.0,131,49441.98165
60.0,79,49442.613118
45.0,84,49443.287398
52.0,101,49444.104961
61.0,202,49445.833455
56.0,2000,49798.439293
61.0,1146,50086.508752
54.0,85,50087.272735
57.0,89,50088.342526
53.0,421,50092.320299
52.0,471,50096.354503
69.0,167,50097.984923
83.0,104,50098.968283
49.0,193,50357.486063
60.0,483,50361.663653
63.0,112,50362.603145
52.0,129,50363.971178
63.0,502,50367.909208
50.0,102,50368.805841
77.0,88,50369.573258
47.0,81,50370.224017
52.0,993,50650.588015
67.0,82,50651.342643
66.0,91,50652.30292
99.0,556,50657.09299
74.0,52,50657.483526
19.0,2000,51027.002267
51.0,126,51027.981117
88.0,941,51319.877578
43.0,126,51320.778622
78.0,348,51323.873745
69.0,209,51325.695031
46.0,84,51326.386841
64.0,90,51327.055627
53.0,85,51329.943404
59.0,164,51331.521618
76.0,741,51591.384646
59.0,112,51592.061763
57.0,282,51594.297455
51.0,1452,51665.131653
56.0,981,51930.373476
46.0,333,51933.773985
46.0,126,51935.030255
58.0,2000,52208.611053
48.0,330,52212.046595
61.0,274,52214.549197
42.0,181,52216.806848
62.0,575,52471.302863
67.0,1260,52488.896932
68.0,167,52490.265474
71.0,164,52773.636977
65.0,237,52775.713691
73.0,382,52778.881454
39.0,326,52781.610757
58.0,776,52837.596655
56.0,168,52839.031683
51.0,113,53109.295158
56.0,159,53110.359374
61.0,347,53113.386522
52.0,174,53114.670189
36.0,571,53118.87535
65.0,685,53123.703358
72.0,402,53393.748412
48.0,91,53394.414523
65.0,176,53416.319366
53.0,406,53419.236286
42.0,130,53420.093981
49.0,96,53420.986072
50.0,207,53422.633212
53.0,411,53426.584465
64.0,2000,53723.027212
60.0,68,53723.531549
51.0,105,53724.402915
46.0,482,54002.877837
74.0,256,54004.895144
48.0,260,54007.159719
80.0,97,54008.005928
68.0,171,54009.635872
78.0,136,54010.573593
64.0,2000,54282.551897
70.0,288,54284.859277
82.0,830,54548.042889
68.0,459,54551.925662
74.0,78,54552.546728
72.0,459,54570.505372
55.0,909,54846.302448
51.0,227,54848.02149
54.0,82,54848.598859
80.0,275,54850.683636
49.0,288,54853.560254
75.0,94,54854.416656
62.0,89,54855.108974
54.0,262,54857.052401
70.0,235,54858.722229
42.0,2000,55144.408237
62.0,131,55145.319018
75.0,999,55424.238948
79.0,65,55424.763624
71.0,166,55426.442485
34.0,157,55427.678226
69.0,210,55429.428942
78.0,1116,55700.334787
39.0,83,55701.05368
68.0,1033,55709.765784
58.0,77,55710.323882
55.0,130,55711.440172
41.0,120,55712.802553
51.0,115,55713.563963
56.0,1804,55983.590688
66.0,961,56268.193815
57.0,76,56268.894691
60.0,490,56272.691331
49.0,85,56273.386988
92.0,937,56535.880661
61.0,817,56570.520082
59.0,1139,56830.859117
55.0,284,56833.232055
54.0,103,56841.162923
58.0,2000,57115.825889
52.0,661,57120.895418
72.0,54,57121.272084
55.0,2000,57420.440669
72.0,98,57421.205126
63.0,72,57421.797773
65.0,99,57422.603628
51.0,1596,57699.973505
66.0,159,57701.339146
47.0,360,57704.138566
70.0,176,57705.896066
62.0,2000,57994.706414
61.0,1247,58285.247172
71.0,304,58287.783842
76.0,601,58292.455964
48.0,141,58293.511262
60.0,383,58547.804817
71.0,124,58548.822384
72.0,82,58549.72373
76.0,147,58550.906746
58.0,252,58553.01597
74.0,86,58553.630391
69.0,264,58569.807638
70.0,167,58571.071557
73.0,82,58571.913352
73.0,109,58572.741733
62.0,109,58573.635182
69.0,673,58824.055377
62.0,2000,59082.41427
82.0,390,59085.613708
69.0,110,59086.499741
73.0,106,59087.155433
76.0,366,59089.975765
60.0,90,59090.881564
50.0,204,59092.644304
65.0,106,59093.583965
40.0,996,59341.648169
64.0,1073,59349.898123
42.0,63,59350.314724
83.0,120,59351.218066
52.0,76,59351.79044
76.0,453,59602.696686
46.0,70,59603.264106
79.0,551,59607.996544
58.0,267,59610.158249
48.0,75,59610.980496
59.0,1217,59858.549651
62.0,79,59859.102029
45.0,993,59866.560783
50.0,156,59867.655124
64.0,267,59869.606378
66.0,501,60115.983028
67.0,585,60120.408494
67.0,57,60120.789794
77.0,74,60121.31016
49.0,109,60122.800879
54.0,141,60124.009912
51.0,82,60124.600934
59.0,1369,60423.88371
82.0,110,60424.79339
53.0,68,60425.636246
62.0,204,60427.470704
28.0,2000,60693.657196
62.0,304,60696.102288
64.0,72,60696.698117
46.0,2000,60964.059472
66.0,193,60965.784312
49.0,161,60967.590976
67.0,479,61222.164452
69.0,964,61230.316671
61.0,92,61231.094955
86.0,142,61232.127987
32.0,763,61521.330143
51.0,83,61521.941856
65.0,194,61523.426692
47.0,117,61524.38238
58.0,140,61525.434179
50.0,457,61528.934088
65.0,131,61529.983065
38.0,243,61531.989363
76.0,1098,61796.2765
37.0,444,61800.224246
68.0,340,61802.99032
63.0,819,62062.168421
43.0,145,62063.301016
69.0,138,62064.455758
53.0,223,62066.394772
44.0,2000,62336.037076
53.0,63,62336.625124
48.0,2000,62632.625418
52.0,116,62633.645926
40.0,226,62635.814769
31.0,726,62641.747478
53.0,264,62644.464328
61.0,65,62646.050421
71.0,130,62647.113444
62.0,306,62899.456439
61.0,155,62900.882256
71.0,59,62901.363389
64.0,325,62904.238424
31.0,76,62904.877359
73.0,258,62906.792241
69.0,622,62912.000404
70.0,347,63168.050844
46.0,2000,63431.621084
63.0,129,63432.584122
57.0,425,63435.830949
68.0,205,63437.460827
50.0,2000,63767.630766
52.0,380,63770.749371
16.0,68,63771.29399
47.0,347,63774.346339
34.0,112,63775.250155
70.0,468,64061.634449
65.0,425,64065.594712
73.0,799,64071.950881
49.0,76,64072.467108
68.0,172,64074.116678
74.0,238,64076.162846
87.0,167,64077.5
66.0,447,64374.834277
89.0,167,64376.518945
77.0,68,64377.144255
76.0,123,64378.127169
65.0,53,64378.628733
59.0,146,64384.617217
69.0,127,64385.715726
49.0,100,64386.555657
54.0,2000,64651.075483
79.0,62,64651.471319
74.0,81,64652.216564
35.0,76,64652.845037
55.0,71,64653.249629
52.0,404,64655.91575
49.0,419,64911.204226
89.0,165,64913.183602
56.0,357,64916.730684
76.0,1461,65185.283778
69.0,185,65187.743813
55.0,992,65198.495398
67.0,72,65199.182739
34.0,2000,65483.360428
66.0,445,65487.956146
57.0,140,65489.209844
68.0,1191,65747.705729
53.0,309,65750.379074
68.0,169,65751.430497
91.0,1003,66014.835222
62.0,97,66015.739213
57.0,269,66018.115621
67.0,76,66018.793941
45.0,148,66020.082359
65.0,54,66020.771738
52.0,192,66063.077608
66.0,174,66064.501726
46.0,846,66329.123788
56.0,99,66329.951522
69.0,102,66330.977306
45.0,113,66331.749365
65.0,1069,66341.189906
59.0,159,66342.517386
63.0,152,66343.769823
49.0,2000,66634.470831
54.0,160,66894.618533
63.0,2000,66910.917551
52.0,358,67165.043065
43.0,171,67166.602899
81.0,84,67167.359308
56.0,218,67168.996352
55.0,139,67170.540869
46.0,94,67171.339675
71.0,279,67173.904795
55.0,106,67174.923114
63.0,79,67175.602545
54.0,472,67180.113421
51.0,80,67473.87946
66.0,131,67474.999299
41.0,328,67478.123406
59.0,84,67478.908501
73.0,97,67479.783507
48.0,690,67498.90826
72.0,209,67500.564974
45.0,431,67504.576845
63.0,228,67772.122908
40.0,432,67775.835782
42.0,191,67777.901084
57.0,118,67778.805205
57.0,86,67779.544942
66.0,253,67781.72344
48.0,188,67783.459759
65.0,66,67784.093253
55.0,133,67785.148807
46.0,83,67785.765163
79.0,234,67787.635975
46.0,150,68051.097037
49.0,2000,68069.347807
48.0,191,68356.01337
67.0,228,68358.010031
70.0,62,68358.468635
63.0,1039,68368.207476
63.0,187,68370.190696
62.0,147,68371.415267
49.0,139,68372.516564
59.0,148,68630.685008
72.0,109,68643.197546
48.0,2000,68913.30324
41.0,172,68914.842474
75.0,1275,68926.224254
53.0,77,68926.957813
64.0,529,69191.915453
29.0,40,69192.189817
43.0,2000,69469.716311
90.0,106,69470.647339
61.0,237,69472.959306
73.0,95,69473.784413
76.0,74,69474.232671
42.0,1504,69746.813642
61.0,86,69747.603449
50.0,1984,70025.255847
59.0,317,70028.200965
73.0,84,70028.640751
