#{"t_start": 1673779198.0926375, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,86,71130.299567
52.0,61,71130.81632
65.0,173,71132.421544
67.0,93,71133.256539
58.0,377,71136.270461
36.0,106,71137.074406
62.0,168,71395.245272
57.0,164,71396.582767
57.0,341,71399.31301
46.0,1839,71710.053
66.0,188,71711.665704
76.0,2000,72016.458459
59.0,332,72019.007522
71.0,526,72022.931421
58.0,2000,72301.403259
72.0,59,72301.994927
63.0,67,72302.612958
75.0,167,72304.073716
72.0,364,72307.40704
55.0,52,72307.828322
68.0,183,72570.269712
62.0,131,72571.552811
83.0,322,72574.313829
93.0,405,72640.599806
56.0,181,72672.296571
46.0,384,72675.404546
78.0,197,72677.080264
59.0,131,72678.126659
71.0,196,72937.20114
62.0,300,72939.63992
48.0,363,72942.90514
77.0,1047,72952.634026
28.0,165,72954.267836
49.0,88,72955.40679
56.0,121,73198.23168
69.0,463,73202.060594
45.0,79,73202.805615
43.0,73,73203.433208
73.0,1532,73471.700884
33.0,82,73472.53486
62.0,74,73473.127434
54.0,569,73477.841129
38.0,119,73478.815998
77.0,335,73481.524464
62.0,337,73483.864127
66.0,54,73484.385867
73.0,68,73484.895635
41.0,787,73752.372263
56.0,526,73756.780174
52.0,151,73758.131325
43.0,82,73758.780555
62.0,62,73759.434157
9.0,2000,74032.626473
66.0,103,74033.550863
39.0,333,74036.706041
63.0,86,74037.343857
45.0,81,74038.204265
41.0,75,74038.765739
55.0,177,74291.25368
66.0,87,74291.882835
54.0,64,74292.425976
46.0,60,74292.869666
69.0,200,74294.487299
68.0,349,74297.208469
61.0,387,74318.526874
59.0,104,74319.419745
67.0,86,74320.023615
73.0,321,74323.135055
47.0,102,74324.012646
72.0,70,74324.668371
49.0,635,74572.40385
58.0,212,74574.207301
42.0,1783,74842.411847
76.0,468,74846.659153
47.0,90,74847.436463
70.0,302,74949.165757
65.0,61,74950.370928
63.0,101,74952.190383
47.0,95,74954.053224
56.0,1048,75219.084585
48.0,109,75220.027741
60.0,63,75220.547392
72.0,72,75221.191398
58.0,690,75227.258764
65.0,154,75228.454145
56.0,64,75228.961287
80.0,79,75229.608673
60.0,646,75478.047682
66.0,323,75480.596806
75.0,205,75482.200278
54.0,1465,75762.373235
72.0,252,75764.732354
62.0,110,75765.587384
46.0,79,75766.228211
57.0,62,75766.595339
64.0,165,75767.849294
67.0,209,75769.582823
64.0,91,75770.243778
61.0,314,75773.033262
70.0,420,76042.894772
42.0,215,76044.520133
52.0,82,76045.160152
70.0,59,76046.03377
68.0,162,76047.421898
49.0,2000,76321.379251
63.0,105,76322.376817
100.0,62,76322.878112
67.0,178,76324.311645
42.0,159,76326.008228
43.0,77,76326.785926
61.0,358,76329.779451
86.0,80,76330.308259
50.0,322,76333.111123
41.0,161,76334.548519
55.0,165,76587.290072
57.0,57,76587.744062
75.0,88,76588.429328
66.0,147,76589.914481
73.0,93,76590.625623
77.0,52,76591.00644
59.0,65,76591.469635
72.0,67,76591.963806
70.0,2000,76940.21104
66.0,1586,77199.874216
75.0,61,77200.565114
49.0,71,77201.087739
56.0,548,77205.597581
38.0,2000,77471.752788
57.0,839,77501.587948
67.0,205,77503.266227
32.0,80,77503.819272
35.0,73,77504.397154
56.0,52,77751.995442
71.0,213,77754.015326
48.0,55,77754.504558
48.0,331,77757.250375
51.0,77,77757.846389
57.0,507,77762.088179
81.0,85,77762.708797
57.0,89,77763.425872
42.0,55,77763.903873
52.0,246,77766.404056
57.0,58,77767.169917
16.0,2000,78073.463592
76.0,55,78073.865659
48.0,409,78324.592141
60.0,251,78326.409815
40.0,64,78326.872466
41.0,126,78327.951496
46.0,669,78333.734215
53.0,259,78336.004658
74.0,86,78336.641751
46.0,77,78337.263289
47.0,79,78337.867689
75.0,45,78338.269149
56.0,57,78338.737184
76.0,612,78601.356885
55.0,90,78602.274575
30.0,186,78604.145647
59.0,582,78609.929614
61.0,472,78614.100227
61.0,46,78614.450691
78.0,194,78615.944531
55.0,75,78616.678658
49.0,438,78871.420355
68.0,137,78872.561963
38.0,63,78873.052254
74.0,51,78873.433434
42.0,403,78877.01552
57.0,1189,79137.109117
46.0,72,79137.751165
50.0,98,79138.574525
87.0,59,79139.057287
44.0,244,79141.512823
39.0,53,79142.063663
56.0,151,79172.444365
10.0,2000,79437.910893
61.0,54,79438.348539
41.0,95,79439.030062
41.0,140,79440.034467
72.0,65,79440.504036
42.0,224,79442.114634
50.0,115,79442.95962
60.0,171,79444.233486
60.0,62,79444.672417
60.0,790,79690.148466
32.0,39,79690.491567
76.0,111,79691.226484
75.0,58,79691.641694
66.0,59,79692.320379
50.0,72,79692.867727
37.0,138,79693.798139
43.0,368,79696.436676
58.0,128,79697.454768
74.0,77,79697.987586
45.0,197,79699.661798
61.0,83,79700.457873
49.0,173,79701.681925
52.0,592,79950.952569
36.0,212,79952.63164
55.0,1259,79962.690367
54.0,1805,80227.429064
50.0,1492,80506.568978
43.0,96,80507.369156
57.0,143,80508.589768
64.0,51,80508.926792
68.0,154,80510.169672
62.0,122,80511.03412
82.0,1143,80793.853456
58.0,120,80794.973202
41.0,344,80797.563136
53.0,105,80798.442466
71.0,47,80798.830558
66.0,61,80799.472975
52.0,349,80802.740776
69.0,58,80803.22625
54.0,216,81057.557575
49.0,81,81057.986057
79.0,60,81058.351513
71.0,246,81060.512259
55.0,86,81061.834849
73.0,233,81063.593723
48.0,161,81064.882456
37.0,120,81065.87871
57.0,119,81066.842661
67.0,646,81072.872535
42.0,90,81073.723436
61.0,102,81326.402495
52.0,135,81327.463386
61.0,128,81328.575001
51.0,171,81330.004862
76.0,127,81331.35833
57.0,286,81333.691293
32.0,709,81339.873295
57.0,87,81340.731731
68.0,64,81341.333559
80.0,182,81342.754757
67.0,128,81343.969169
71.0,78,81614.726857
59.0,278,81616.897704
44.0,133,81618.411006
74.0,66,81618.917977
43.0,63,81619.422115
60.0,83,81620.043676
60.0,657,81625.144156
60.0,73,81625.948646
57.0,64,81626.500504
38.0,140,81627.70103
68.0,2000,81914.515845
102.0,126,81915.535559
58.0,235,81917.460358
64.0,69,81917.810942
72.0,230,82173.934221
76.0,185,82175.753516
63.0,84,82176.529383
59.0,77,82177.206962
72.0,414,82180.308703
86.0,58,82180.752675
57.0,620,82186.429129
61.0,203,82188.126646
77.0,48,82188.518116
38.0,2000,82461.946486
42.0,120,82462.882664
46.0,1414,82718.267589
38.0,646,82723.50329
61.0,67,82724.103868
57.0,168,82984.148879
51.0,67,82984.987281
53.0,247,82988.458387
64.0,2000,83296.3675
100.0,77,83296.990254
44.0,142,83298.176846
77.0,179,83299.607215
52.0,74,83300.227374
51.0,2000,83571.718814
48.0,136,83572.792248
39.0,76,83573.446382
64.0,137,83574.743715
41.0,609,83579.436329
71.0,191,83580.99492
61.0,906,83840.416367
57.0,66,83841.023371
65.0,1656,84155.723763
30.0,802,84162.930117
44.0,126,84164.111851
52.0,70,84164.671454
49.0,130,84165.913055
55.0,138,84167.165502
62.0,214,84169.097515
52.0,471,84428.902639
47.0,195,84430.501394
64.0,166,84431.787403
44.0,1019,84441.025151
45.0,1709,84710.308567
66.0,2000,84983.050034
65.0,765,85242.348143
74.0,168,85243.682672
32.0,742,85249.844802
71.0,100,85250.593405
49.0,319,85253.304695
32.0,507,85257.383148
62.0,284,85501.733495
71.0,77,85502.416534
44.0,2000,85791.735377
77.0,88,85792.499243
47.0,358,85795.360448
58.0,71,85796.187567
77.0,590,85801.486052
83.0,112,85802.33503
46.0,75,85803.007356
60.0,189,85804.817514
58.0,78,85805.586435
65.0,2000,86078.779336
56.0,159,86080.059884
88.0,78,86080.599279
23.0,98,86339.813587
72.0,144,86341.047705
41.0,1067,86349.612336
51.0,270,86359.166718
53.0,81,86359.770726
72.0,90,86360.745512
46.0,552,86610.382304
60.0,46,86610.652208
48.0,98,86611.270247
53.0,75,86611.689538
63.0,58,86612.027415
45.0,996,86618.913384
70.0,60,86619.300355
59.0,67,86619.978297
70.0,105,86620.689441
51.0,67,86621.171821
40.0,174,86622.414942
71.0,209,86866.994556
45.0,424,86889.945414
47.0,51,86890.277558
39.0,215,86891.741395
63.0,62,86892.156664
48.0,683,86897.12511
55.0,495,86900.584321
52.0,63,87150.556182
63.0,143,87151.841084
58.0,246,87153.758611
45.0,264,87156.249838
60.0,1514,87420.923541
51.0,106,87421.848303
51.0,2000,87691.042854
59.0,325,87771.484712
44.0,83,87772.456713
61.0,891,87781.302644
48.0,153,87782.761424
53.0,69,87783.320654
88.0,271,87785.803635
58.0,1018,88051.363827
62.0,81,88051.933379
56.0,47,88052.275336
72.0,188,88053.69835
92.0,139,88055.095272
40.0,115,88056.227128
77.0,101,88057.010408
21.0,72,88057.64218
56.0,96,88058.264765
51.0,107,88059.083872
76.0,976,88320.176245
49.0,154,88321.457272
55.0,1778,88584.425508
59.0,106,88585.204912
56.0,106,88585.947784
64.0,105,88586.698061
51.0,59,88587.108968
57.0,496,88590.675983
48.0,124,88591.419386
66.0,50,88591.724422
57.0,158,88592.793897
60.0,951,88843.994103
53.0,71,88844.505761
62.0,145,88845.524243
61.0,72,88846.027842
63.0,168,88847.551995
77.0,80,88848.071336
73.0,113,88848.864453
61.0,86,88849.418768
56.0,62,88849.809101
48.0,128,88850.684675
39.0,200,88852.045528
85.0,144,89094.582624
73.0,478,89098.767429
67.0,501,89102.982563
54.0,56,89103.464896
82.0,50,89104.144301
52.0,95,89105.004725
52.0,62,89105.516994
37.0,266,89107.7676
71.0,216,89109.587561
47.0,254,89111.650379
47.0,2000,89370.460402
52.0,72,89624.402433
48.0,222,89626.347485
53.0,232,89627.946464
56.0,446,89630.999074
72.0,193,89632.512209
61.0,64,89632.988771
42.0,613,89637.275379
38.0,272,89870.079115
18.0,2000,89910.145473
46.0,572,90182.231707
37.0,159,90183.29196
59.0,1315,90193.291366
60.0,90,90437.653805
69.0,72,90438.201658
71.0,98,90438.945102
45.0,1367,90448.678354
48.0,444,90451.697259
29.0,2000,90710.24374
54.0,95,91002.595694
75.0,146,91003.805004
83.0,521,91007.677659
57.0,374,91010.558651
48.0,58,91010.97333
62.0,117,91011.855903
36.0,172,91013.081774
57.0,58,91013.49286
54.0,50,91013.855721
44.0,66,91014.34582
53.0,1201,91282.418672
55.0,75,91282.902434
61.0,97,91283.515605
58.0,853,91289.580835
76.0,50,91289.942704
56.0,67,91290.437212
73.0,143,91291.49363
51.0,659,91544.909981
52.0,332,91547.263223
47.0,94,91547.917623
43.0,2000,91807.997488
75.0,195,91809.464979
54.0,246,91811.161315
57.0,1692,92066.127939
45.0,93,92066.726248
48.0,79,92067.232309
40.0,2000,92327.151472
66.0,148,92328.159101
82.0,123,92329.002481
77.0,108,92329.941919
67.0,80,92330.462279
53.0,96,92331.097107
58.0,60,92331.483864
51.0,89,92332.066525
57.0,249,92580.344077
67.0,250,92582.162291
54.0,63,92582.592946
63.0,49,92583.162878
38.0,81,92584.037501
41.0,187,92585.552702
69.0,80,92586.137162
62.0,395,92589.057854
60.0,1122,92843.862022
64.0,429,92846.906047
68.0,1193,92855.350419
41.0,392,93106.512123
58.0,68,93106.95602
47.0,370,93109.8304
73.0,75,93110.314621
75.0,613,93114.862768
61.0,62,93115.30513
40.0,197,93116.657488
56.0,70,93117.127479
70.0,930,93366.485386
65.0,117,93367.32341
58.0,697,93372.271983
71.0,1652,93655.337973
26.0,34,93655.558322
59.0,113,93656.288482
45.0,420,93659.508492
70.0,914,93914.35727
51.0,2000,94174.80497
65.0,67,94175.268602
55.0,71,94175.771413
90.0,52,94176.220733
70.0,974,94183.881048
15.0,2000,94447.033465
61.0,1661,94706.71384
41.0,266,94708.457839
56.0,114,94709.158242
53.0,2000,94971.371068
82.0,450,94974.372832
33.0,792,95227.969288
45.0,109,95228.657971
37.0,205,95229.904136
36.0,785,95235.204262
48.0,386,95467.028912
70.0,569,95470.97829
61.0,89,95471.624793
81.0,408,95474.979748
45.0,196,95476.273404
56.0,54,95476.62887
38.0,113,95477.373925
58.0,53,95477.718891
53.0,522,95729.290158
38.0,365,95731.74521
63.0,388,95734.407236
76.0,318,95736.809825
60.0,379,95739.564196
57.0,1598,95999.076805
47.0,181,96000.295353
62.0,352,96002.839355
68.0,143,96003.781293
62.0,56,96004.206734
52.0,69,96004.751513
59.0,434,96254.07375
67.0,55,96254.469392
49.0,44,96254.812941
40.0,800,96260.628965
56.0,68,96261.064848
46.0,55,96261.435099
81.0,96,96262.033456
65.0,58,96262.400935
50.0,176,96263.491809
46.0,175,96264.726454
61.0,317,96517.519263
29.0,1357,96529.17608
72.0,2000,96793.151386
44.0,219,96794.738003
52.0,217,96796.367473
47.0,1268,97052.560972
36.0,127,97053.39531
57.0,828,97059.431673
40.0,197,97311.994701
45.0,833,97318.396138
53.0,164,97319.680894
46.0,396,97322.335427
51.0,56,97322.787857
72.0,532,97572.863314
31.0,127,97573.67729
49.0,149,97574.649987
40.0,72,97575.177076
38.0,470,97578.561017
58.0,124,97579.346068
71.0,83,97579.904624
61.0,746,97585.427155
42.0,2000,97849.623343
51.0,173,97850.940954
43.0,2000,98107.933822
60.0,360,98366.395057
51.0,855,98373.588145
54.0,177,98414.909634
49.0,64,98415.46149
59.0,216,98417.549633
66.0,133,98418.585352
63.0,126,98419.631244
62.0,63,98420.181371
46.0,132,98421.111308
57.0,124,98674.141436
56.0,386,98695.798201
79.0,90,98696.397596
65.0,2000,99053.859041
40.0,67,99054.35446
32.0,2000,99315.311888
61.0,83,99315.882878
52.0,206,99317.209452
52.0,808,99323.238327
38.0,1240,99582.177469
59.0,75,99582.694815
56.0,147,99583.812631
53.0,182,99585.220155
73.0,119,99586.353231
60.0,653,99592.488223
45.0,1390,99848.211858
44.0,436,99851.117364
67.0,133,99852.145629
30.0,1422,100112.223065
46.0,271,100113.859084
66.0,128,100114.671946
73.0,567,100363.381813
55.0,462,100366.472751
65.0,1422,100624.766151
69.0,364,100627.521678
56.0,70,100627.995052
53.0,61,100628.415775
48.0,64,100628.852723
92.0,60,100629.252099
56.0,1744,100902.013715
67.0,76,100902.526739
64.0,124,100903.376529
50.0,97,100904.047269
62.0,48,100904.375888
67.0,493,100908.076166
58.0,67,100908.629095
53.0,472,100912.380501
58.0,113,100913.263095
62.0,102,100914.142484
68.0,67,100914.740481
48.0,2000,101179.313373
52.0,2000,101436.746553
53.0,68,101437.419189
69.0,1493,101694.336184
64.0,145,101695.359337
53.0,159,101696.444394
45.0,161,101697.616993
80.0,2000,101959.929532
57.0,376,102212.669907
72.0,56,102213.035395
57.0,163,102214.012107
55.0,258,102215.707556
74.0,62,102216.142602
54.0,2000,102480.796977
66.0,90,102481.795937
57.0,290,102484.174622
43.0,61,102484.606859
80.0,250,102486.394631
49.0,83,102486.954841
59.0,143,102487.880433
52.0,61,102488.272578
51.0,397,102491.344419
81.0,65,102739.100437
73.0,714,102744.203662
45.0,494,102747.418492
71.0,302,102749.3637
58.0,249,102751.280554
35.0,2000,103015.414413
38.0,399,103266.951684
79.0,272,103268.706885
75.0,2000,103528.851871
70.0,812,103534.664238
60.0,49,103534.965543
51.0,60,103535.341542
73.0,130,103536.088999
56.0,96,103536.631112
70.0,466,103539.981092
66.0,189,103788.949506
48.0,201,103790.108476
46.0,1519,103800.160814
62.0,242,103802.11846
61.0,266,104049.891234
60.0,98,104050.549627
65.0,639,104055.31516
67.0,83,104055.805616
52.0,610,104059.945224
42.0,399,104310.439951
46.0,301,104312.442371
75.0,68,104313.126247
53.0,93,104313.783407
63.0,117,104314.835253
51.0,113,104315.590799
43.0,152,104316.673544
65.0,204,104318.04977
67.0,168,104319.213807
37.0,211,104320.914728
70.0,101,104321.70695
64.0,164,104323.089854
78.0,137,104324.020413
42.0,473,104607.284173
60.0,691,104639.23597
52.0,2000,104902.917552
74.0,83,104903.478378
74.0,456,104906.833333
48.0,111,104907.600336
78.0,455,104910.801665
72.0,102,105158.442292
60.0,50,105158.801056
38.0,184,105160.418986
58.0,168,105161.740946
57.0,1569,105421.251899
82.0,435,105424.523393
55.0,66,105424.997226
54.0,667,105446.954896
67.0,59,105447.599593
46.0,1177,105704.145487
36.0,202,105705.554414
34.0,2000,105969.85144
86.0,67,105970.348151
62.0,185,105971.60727
50.0,160,105972.702977
51.0,147,105973.680531
55.0,166,105975.053142
62.0,834,106229.849073
35.0,2000,106243.836084
78.0,111,106492.264399
62.0,118,106493.157103
59.0,199,106494.728507
47.0,399,106497.386015
86.0,85,106498.180517
73.0,795,106504.012423
88.0,570,106829.550902
58.0,366,106868.54931
73.0,83,106869.160864
60.0,60,106869.565369
70.0,224,106871.193105
54.0,336,106873.899663
26.0,73,106874.401881
52.0,76,106875.013848
35.0,126,106875.895641
33.0,953,107151.807384
42.0,71,107152.302501
52.0,95,107152.932636
63.0,2000,107417.054693
47.0,2000,107710.969764
44.0,178,107712.186997
55.0,392,107715.042814
73.0,71,107715.544606
36.0,113,107716.329555
57.0,348,107718.757987
66.0,501,107965.762579
44.0,46,107966.066412
44.0,181,107967.365589
59.0,62,107967.778586
51.0,248,107969.51866
76.0,215,107971.295052
48.0,78,107971.786498
52.0,2000,108233.803799
48.0,2000,108498.987966
47.0,2000,108762.418365
52.0,1330,109023.504284
57.0,2000,109286.90947
57.0,51,109287.288891
50.0,247,109288.885745
48.0,150,109289.827826
46.0,2000,109549.160752
53.0,210,109550.729132
68.0,231,109563.854664
76.0,61,109564.296644
68.0,127,109565.289245
62.0,80,109565.866146
56.0,1460,109837.820051
59.0,241,109839.45439
76.0,97,109840.094613
64.0,147,109840.962331
48.0,79,109841.50109
66.0,129,109842.279804
58.0,107,109843.020944
81.0,94,109843.638152
78.0,531,109847.396077
61.0,157,110099.774987
60.0,1433,110110.109675
73.0,70,110110.775525
67.0,119,110111.662384
69.0,119,110112.528949
48.0,213,110113.895475
47.0,517,110368.088221
43.0,360,110370.386217
66.0,133,110371.277893
64.0,64,110371.68173
74.0,132,110372.567762
58.0,1488,110632.308438
68.0,188,110633.563757
51.0,364,110636.28239
73.0,122,110637.427851
52.0,277,110639.61457
44.0,50,110640.017858
46.0,495,110886.52371
55.0,274,110889.514897
57.0,2000,111153.577845
37.0,312,111156.5164
50.0,208,111158.16553
75.0,206,111159.71342
90.0,92,111160.448716
46.0,271,111162.869632
68.0,1495,111417.186525
42.0,242,111419.143595
24.0,2000,111679.60471
55.0,2000,111946.855461
72.0,80,111947.6495
71.0,99,111948.236989
54.0,2000,112209.786001
54.0,2000,112473.252407
47.0,1312,112733.297995
63.0,1989,112997.213436
46.0,1581,113008.157917
72.0,74,113008.892585
42.0,418,113260.587107
68.0,818,113266.298066
58.0,2000,113530.99627
70.0,68,113531.458953
64.0,80,113532.004303
38.0,2000,113797.534985
75.0,2000,114060.65088
45.0,2000,114324.607661
87.0,210,114326.002619
66.0,779,114332.503239
48.0,89,114584.399532
58.0,2000,114866.674821
52.0,2000,114880.820485
51.0,2000,115155.55399
68.0,163,115404.40842
81.0,1298,115413.538888
32.0,1388,115672.00508
43.0,424,115674.920598
52.0,942,115925.710314
68.0,112,115926.851999
45.0,50,115927.364218
85.0,73,115928.215005
58.0,1329,115939.407765
36.0,219,115941.171486
61.0,72,115941.761344
50.0,1772,116197.078585
72.0,1181,116451.025495
73.0,2000,116718.961911
73.0,1132,116726.733697
39.0,2000,116990.381272
62.0,79,116990.908786
70.0,72,116991.368985
36.0,996,117244.358801
24.0,47,117244.703388
56.0,53,117245.080914
57.0,67,117245.505856
37.0,159,117246.767236
37.0,96,117247.463449
60.0,54,117247.824482
41.0,148,117248.722937
66.0,59,117249.082631
31.0,386,117271.460504
66.0,420,117523.187922
53.0,2000,117787.924436
51.0,81,117788.533762
37.0,392,117791.239774
49.0,463,117794.673072
54.0,164,117796.131538
67.0,97,117796.797759
59.0,58,117797.185589
63.0,164,117798.350305
33.0,2000,118059.09572
44.0,161,118060.122836
66.0,1492,118321.817795
66.0,185,118323.068993
37.0,118,118323.820538
74.0,76,118324.343556
52.0,44,118324.667953
44.0,2000,118588.327365
71.0,61,118588.724663
57.0,236,118590.513783
49.0,69,118590.941544
77.0,488,118840.986045
26.0,1210,118851.622582
81.0,668,119100.013453
98.0,2000,119377.984272
62.0,111,119378.777809
28.0,85,119379.41633
67.0,665,119384.453238
67.0,68,119384.957106
30.0,1282,119645.67611
70.0,61,119646.235836
60.0,260,119648.276556
67.0,87,119648.816424
67.0,63,119649.281271
57.0,687,119653.994738
73.0,1782,119914.28422
40.0,72,119914.794521
57.0,63,119915.23019
62.0,2000,120170.619204
82.0,51,120171.002484
69.0,629,120422.226873
25.0,2000,120437.156151
53.0,586,120688.834605
72.0,115,120689.574062
62.0,59,120689.947038
60.0,919,120696.558418
63.0,104,120697.284163
53.0,62,120697.746098
28.0,312,120949.008874
63.0,90,120949.598795
52.0,371,120952.502435
46.0,2000,121214.994298
15.0,240,121216.481028
74.0,145,121217.464762
52.0,1386,121473.534331
18.0,1020,121480.518633
73.0,159,121481.771129
46.0,818,121740.205077
48.0,524,121744.079752
47.0,922,121750.559358
53.0,695,122031.713113
60.0,296,122033.854529
91.0,80,122034.405168
67.0,417,122037.29335
33.0,939,122044.377057
49.0,311,122324.447617
42.0,2000,122586.251451
48.0,410,122588.838089
96.0,2000,122852.597673
27.0,476,122855.929906
71.0,1024,123112.353601
49.0,2000,123125.908743
44.0,2000,123386.218039
57.0,2000,123650.99418
57.0,1017,123908.077354
51.0,242,123909.769465
42.0,2000,124170.81107
33.0,88,124171.388365
68.0,1661,124429.97006
50.0,52,124430.5529
51.0,100,124431.209439
59.0,1321,124689.203141
62.0,360,124691.587971
78.0,70,124692.101815
71.0,72,124692.574987
59.0,86,124693.363775
31.0,2000,124946.888192
68.0,1205,124956.086632
69.0,122,125201.760429
69.0,2000,125215.935241
64.0,89,125461.71772
37.0,208,125463.033843
68.0,68,125463.476798
49.0,2000,125798.892483
65.0,118,125800.004504
68.0,69,125800.678559
45.0,2000,126093.799478
47.0,2000,126358.10077
57.0,375,126362.851401
53.0,661,126368.607362
37.0,94,126369.507357
61.0,120,126370.356311
49.0,266,126372.533551
50.0,161,126612.533367
71.0,353,126616.375836
51.0,384,126620.714368
72.0,418,126623.605483
62.0,524,126628.150465
46.0,1303,126876.318537
42.0,113,126877.42739
48.0,872,126884.633393
58.0,268,127123.456025
71.0,49,127123.907675
69.0,96,127124.879932
24.0,2000,127386.348917
56.0,1804,127654.621914
39.0,156,127655.799598
53.0,119,127656.822302
79.0,371,127659.683817
43.0,585,127664.379173
57.0,388,127667.095117
55.0,66,127667.522215
65.0,75,127667.999969
68.0,2000,127928.991337
61.0,154,127929.964537
46.0,299,128177.8359
48.0,1396,128196.862905
44.0,265,128198.706609
59.0,261,128200.776774
55.0,576,128445.073061
47.0,94,128445.775446
52.0,79,128446.403293
26.0,238,128448.26118
52.0,50,128448.578948
67.0,107,128449.474955
38.0,109,128450.231431
72.0,56,128450.686919
46.0,44,128451.059237
50.0,55,128451.49939
51.0,355,128454.317291
54.0,111,128455.250076
61.0,75,128455.885931
48.0,2000,128717.490235
59.0,377,128953.410463
65.0,230,128956.064036
50.0,173,128957.665849
34.0,2000,129214.662891
47.0,144,129216.1128
52.0,63,129216.723183
49.0,59,129217.267811
52.0,862,129226.037376
76.0,406,129474.032967
75.0,419,129476.748077
77.0,133,129477.643823
66.0,70,129478.18088
76.0,111,129478.922861
55.0,63,129479.368791
52.0,45,129479.916721
76.0,261,129481.582839
59.0,2000,129747.32883
70.0,77,129747.923297
62.0,73,129748.431625
51.0,448,129751.587802
41.0,68,129752.075974
72.0,198,129753.760993
52.0,91,130016.041137
74.0,63,130016.545384
68.0,158,130017.75933
53.0,56,130018.20531
63.0,669,130023.463385
37.0,469,130026.967309
53.0,138,130028.025916
48.0,1143,130307.327058
34.0,46,130307.657288
72.0,83,130308.468612
16.0,934,130315.186408
67.0,124,130316.095792
54.0,63,130316.579134
47.0,338,130568.425961
46.0,253,130570.076705
71.0,2000,130821.295816
41.0,2000,131092.4504
43.0,1428,131103.237002
27.0,2000,131358.172663
53.0,2000,131618.325958
61.0,58,131618.766514
58.0,62,131619.23216
40.0,1230,131871.122789
33.0,66,131871.82176
81.0,524,131877.536523
41.0,288,131880.691944
77.0,72,131881.49391
56.0,142,132123.942295
57.0,203,132126.294717
60.0,67,132126.970466
63.0,753,132135.222463
49.0,2000,132420.463257
61.0,471,132424.242476
58.0,666,132671.291495
49.0,876,132678.245274
55.0,545,132682.690732
63.0,101,132683.385937
36.0,2000,132948.362575
70.0,149,132949.424632
19.0,2000,133212.867055
46.0,860,133510.466389
43.0,2000,133766.512627
52.0,104,133767.656122
43.0,260,133770.168187
56.0,394,133773.992157
55.0,87,133774.843832
42.0,163,133776.7415
43.0,1357,134029.001087
64.0,1268,134039.546934
67.0,162,134282.541976
40.0,239,134284.260915
42.0,356,134286.858088
46.0,133,134287.922568
40.0,687,134293.093179
58.0,1268,134549.294825
43.0,2000,134808.898702
92.0,2000,135074.988629
51.0,54,135075.424058
47.0,2000,135330.22188
43.0,2000,135611.11642
42.0,1089,135618.780604
42.0,1168,135871.215082
76.0,63,135871.55053
67.0,237,135873.153681
38.0,52,135873.490257
49.0,371,135875.949423
59.0,441,135879.137973
63.0,1026,136103.760209
57.0,898,136110.191577
67.0,341,136316.761111
62.0,887,136322.929832
52.0,78,136323.485249
39.0,65,136323.930578
56.0,861,136550.130998
31.0,69,136550.595652
62.0,113,136551.276389
49.0,338,136553.286442
53.0,836,136558.775465
60.0,214,136560.587005
52.0,95,136561.291259
60.0,250,136562.8848
