#{"t_start": 1673779197.6778507, "env_id": "sokoban-turtle-v0"}
r,l,t
71.0,68,11387.26071
64.0,100,11388.041931
67.0,82,11389.072016
45.0,127,11390.39684
47.0,159,11391.650679
84.0,177,11392.878275
75.0,114,11393.824472
60.0,321,11396.528118
44.0,90,11397.301573
78.0,56,11397.86179
66.0,102,11630.10866
47.0,142,11631.627395
73.0,58,11632.183844
48.0,81,11632.974416
51.0,148,11634.362213
46.0,127,11635.615492
50.0,117,11636.636236
96.0,100,11637.49299
56.0,173,11639.025767
42.0,171,11651.475679
41.0,86,11652.265798
55.0,95,11653.039231
61.0,57,11653.634407
48.0,96,11654.569095
64.0,185,11683.673152
46.0,164,11685.028952
52.0,143,11686.237957
49.0,88,11943.977622
60.0,117,11945.031996
49.0,81,11945.720742
77.0,186,11947.101924
59.0,101,11947.952649
75.0,52,11948.318272
68.0,90,11949.027397
71.0,50,11949.426947
53.0,68,11950.016287
54.0,87,11950.801197
35.0,119,11952.24941
71.0,111,11953.132624
51.0,222,11954.972471
58.0,74,11955.50753
49.0,81,11956.128619
64.0,90,11956.948081
57.0,148,11958.319348
66.0,184,11959.690364
69.0,398,12224.027774
44.0,58,12224.659015
48.0,104,12225.618934
53.0,257,12227.670998
80.0,59,12228.204764
62.0,62,12228.863803
78.0,71,12229.403872
46.0,70,12230.128679
57.0,71,12230.825504
50.0,71,12231.462476
68.0,123,12232.61981
50.0,137,12233.644783
62.0,83,12234.304546
33.0,63,12234.852868
41.0,96,12235.689309
57.0,65,12236.271735
57.0,48,12236.747843
60.0,174,12238.206822
85.0,96,12239.227176
46.0,145,12483.741203
48.0,117,12484.74735
52.0,87,12485.683593
58.0,171,12508.503149
81.0,210,12510.019276
51.0,158,12511.281208
34.0,103,12512.294381
54.0,166,12513.611831
43.0,188,12515.185939
62.0,99,12515.970492
71.0,132,12517.096275
69.0,70,12517.685732
57.0,113,12518.558318
66.0,80,12519.222214
70.0,94,12519.975156
39.0,102,12521.309965
56.0,57,12521.785466
45.0,132,12772.415162
55.0,71,12773.003934
76.0,73,12773.503993
77.0,77,12774.14228
75.0,126,12775.180197
81.0,89,12775.803942
56.0,99,12776.420628
72.0,159,12798.603445
61.0,62,12799.395678
71.0,111,12800.447298
62.0,138,12801.738733
73.0,131,12803.100521
54.0,86,12803.969018
41.0,83,12825.999701
78.0,100,12826.893418
65.0,70,12827.426888
61.0,111,12828.803333
58.0,139,12830.504458
47.0,145,12831.718972
52.0,377,13094.34664
54.0,179,13095.943099
69.0,149,13097.057399
75.0,73,13097.583965
71.0,116,13098.755607
70.0,88,13099.518815
52.0,92,13100.57446
76.0,117,13101.759949
65.0,98,13102.54865
61.0,80,13103.187423
43.0,282,13105.634196
60.0,115,13106.791546
66.0,60,13107.27457
46.0,89,13108.602322
61.0,64,13109.18302
61.0,123,13110.263998
43.0,177,13380.899555
62.0,218,13406.155656
73.0,189,13407.825195
58.0,122,13409.015851
57.0,111,13410.441693
57.0,140,13411.838593
50.0,91,13412.714164
70.0,88,13413.35003
79.0,75,13413.944923
50.0,511,13418.122473
57.0,103,13419.133281
59.0,399,13691.547788
59.0,283,13693.801968
55.0,92,13694.561561
69.0,92,13695.448737
41.0,90,13696.349355
69.0,75,13697.106498
55.0,79,13697.73443
52.0,147,13705.2919
39.0,96,13706.07423
63.0,54,13706.566014
76.0,320,13709.112505
57.0,77,13709.702816
51.0,101,13710.43126
53.0,2000,13999.738962
45.0,190,14001.609288
61.0,81,14002.258895
60.0,387,14268.741938
47.0,80,14269.420864
61.0,382,14273.47502
71.0,89,14274.260166
57.0,61,14274.843543
35.0,142,14275.958332
47.0,99,14276.787679
54.0,82,14277.38242
80.0,77,14277.943888
68.0,1292,14572.755027
62.0,111,14573.796615
66.0,135,14574.914741
50.0,195,14576.614432
60.0,53,14577.051729
57.0,205,14578.594026
55.0,153,14580.52029
26.0,105,14581.422563
44.0,69,14581.992958
45.0,284,14604.280716
63.0,118,14605.184778
71.0,69,14605.618668
34.0,113,14871.544227
60.0,138,14872.656053
61.0,91,14873.636586
43.0,463,14878.290322
74.0,55,14878.757414
59.0,269,14881.190888
57.0,93,14881.922029
50.0,77,14882.513105
74.0,164,14883.835365
49.0,289,14886.377979
81.0,75,14886.91411
44.0,378,15147.9006
67.0,190,15149.792735
50.0,246,15172.204177
54.0,203,15173.952054
59.0,341,15176.874398
43.0,158,15178.489534
48.0,120,15179.556824
53.0,2000,15488.296385
61.0,106,15489.147798
54.0,80,15490.029234
58.0,58,15490.494461
78.0,169,15491.86086
52.0,60,15492.410362
76.0,125,15506.675671
45.0,104,15507.618632
84.0,532,15793.06424
69.0,120,15794.097473
71.0,88,15794.886494
72.0,86,15795.619326
74.0,96,15796.636423
81.0,96,15798.183351
56.0,123,15799.221166
64.0,194,15800.967374
50.0,115,15802.545869
63.0,95,15803.275424
67.0,156,15804.579249
63.0,68,15805.152115
49.0,136,15806.548703
67.0,108,15807.54431
72.0,113,16082.751402
72.0,183,16084.365634
80.0,240,16086.632202
67.0,73,16087.330324
74.0,905,16095.036515
39.0,659,16388.245664
76.0,65,16388.911385
27.0,87,16389.799718
53.0,128,16391.357571
45.0,140,16392.697026
61.0,318,16395.412901
65.0,204,16397.163378
59.0,83,16397.923539
73.0,120,16399.044851
67.0,107,16400.13868
73.0,100,16401.003493
62.0,145,16402.391691
69.0,79,16403.129508
67.0,188,16404.744392
68.0,80,16405.446163
60.0,58,16409.755344
72.0,125,16681.858833
65.0,71,16682.483335
42.0,75,16683.077638
44.0,134,16684.774504
45.0,133,16685.889389
43.0,270,16688.386052
77.0,70,16688.764605
51.0,87,16689.33002
60.0,96,16690.146084
30.0,760,16716.289984
82.0,424,16978.170132
81.0,135,16979.616482
71.0,94,16980.38483
64.0,92,16981.172013
61.0,353,16983.862153
46.0,117,16984.778013
49.0,144,16985.998016
54.0,87,16986.689307
60.0,161,16988.406101
58.0,82,16989.171956
80.0,111,16990.358897
72.0,95,16991.190981
54.0,194,16992.928242
72.0,147,16994.20977
59.0,387,17267.463142
65.0,169,17268.831919
63.0,421,17272.131425
75.0,69,17272.6583
64.0,131,17273.825325
61.0,58,17274.294605
57.0,132,17275.622187
58.0,170,17276.958218
51.0,146,17278.145262
66.0,167,17279.588031
88.0,74,17280.22953
56.0,142,17281.549902
42.0,90,17282.373005
73.0,61,17540.627106
61.0,78,17562.02376
73.0,509,17566.404568
59.0,249,17568.537346
59.0,68,17569.15542
66.0,204,17571.187529
44.0,54,17571.63947
46.0,409,17575.439065
58.0,336,17578.517796
56.0,180,17809.720274
86.0,94,17810.539378
52.0,130,17811.766879
53.0,177,17813.49133
63.0,166,17815.343379
61.0,159,17816.713152
60.0,101,17817.57579
57.0,195,17824.208001
67.0,150,17826.368043
72.0,172,17827.84626
69.0,88,17828.609728
87.0,135,17831.470084
39.0,89,17832.226698
50.0,151,17833.505159
68.0,96,17834.759765
70.0,212,18112.311383
66.0,122,18113.265942
39.0,290,18115.639978
68.0,90,18116.243
84.0,128,18117.212155
78.0,175,18118.618612
65.0,79,18119.491997
61.0,65,18120.023479
44.0,202,18121.611593
60.0,72,18131.095519
59.0,146,18132.428695
69.0,79,18133.157738
70.0,144,18134.332982
41.0,311,18137.248331
55.0,241,18437.009805
62.0,126,18443.503297
57.0,290,18445.823845
67.0,187,18447.29916
56.0,88,18448.145379
69.0,134,18449.589859
55.0,790,18455.933606
60.0,150,18457.292776
63.0,171,18728.300607
48.0,126,18729.385945
61.0,77,18730.098707
84.0,401,18733.789073
78.0,160,18735.111551
70.0,149,18736.458302
63.0,111,18737.62547
59.0,105,18738.563373
75.0,117,18739.564202
51.0,105,18740.413522
85.0,1157,19067.607626
39.0,1007,19076.54114
51.0,129,19077.536589
45.0,77,19078.247601
65.0,271,19363.819897
78.0,113,19364.678181
80.0,1883,19420.686106
38.0,630,19708.906545
63.0,70,19709.498349
65.0,212,19711.657417
65.0,80,19712.414138
80.0,212,19714.278672
48.0,458,19718.199511
64.0,515,19995.17034
51.0,93,20007.135163
59.0,293,20009.522394
69.0,85,20010.275492
47.0,217,20012.144794
47.0,111,20013.041371
76.0,113,20013.838624
75.0,81,20014.250056
36.0,254,20016.503576
76.0,231,20018.638346
55.0,174,20049.995312
80.0,156,20051.459216
64.0,157,20052.786926
40.0,409,20333.576948
58.0,640,20339.653217
45.0,93,20340.420758
76.0,122,20341.429087
20.0,2000,20636.681615
44.0,240,20638.737144
55.0,166,20640.312304
79.0,217,20642.211498
73.0,102,20643.062556
57.0,338,20918.740521
64.0,2000,21272.33604
47.0,96,21273.403563
41.0,109,21274.28231
57.0,75,21275.21899
39.0,170,21277.7946
81.0,249,21285.206188
59.0,188,21286.771191
54.0,117,21287.719992
86.0,155,21288.934089
85.0,439,21292.370418
57.0,84,21292.996616
65.0,398,21571.176876
78.0,129,21572.191094
65.0,134,21573.546955
75.0,171,21575.055295
76.0,212,21576.836708
51.0,60,21577.300426
53.0,160,21580.896691
87.0,101,21581.680249
63.0,207,21583.312851
75.0,109,21584.292771
52.0,362,21587.322895
44.0,424,21850.933004
75.0,654,21856.286011
66.0,1112,21868.767831
54.0,417,22182.673615
54.0,63,22183.275383
54.0,139,22184.46219
49.0,157,22185.647629
80.0,76,22186.360037
80.0,151,22187.688375
55.0,262,22189.829221
67.0,1046,22485.538688
66.0,346,22524.839878
71.0,412,22527.964819
49.0,497,22532.569817
43.0,61,22533.141716
80.0,148,22534.334014
81.0,360,22537.168776
59.0,119,22824.001026
71.0,155,22825.181955
69.0,153,22826.476622
67.0,99,22827.371101
59.0,81,22828.094313
65.0,94,22828.974885
75.0,77,22829.586269
60.0,177,22831.036327
41.0,119,22832.122387
36.0,549,22836.346959
67.0,57,22836.808242
60.0,348,22839.706677
51.0,93,23133.059587
58.0,48,23133.46944
59.0,314,23136.769955
73.0,154,23137.925569
61.0,418,23141.584463
82.0,91,23142.851345
58.0,306,23145.701818
46.0,101,23146.4855
45.0,136,23147.51808
61.0,284,23149.717399
94.0,232,23426.871474
67.0,119,23427.934971
63.0,404,23431.179622
54.0,466,23434.770841
62.0,94,23435.660805
80.0,399,23438.799682
94.0,372,23441.508847
59.0,102,23693.6047
56.0,277,23696.101784
53.0,625,23700.896977
44.0,556,23705.718475
51.0,80,23706.374433
52.0,236,23708.393331
61.0,189,23709.997284
38.0,138,23978.48857
75.0,175,23980.221788
64.0,72,23980.723344
60.0,143,23981.545883
69.0,71,23982.119451
64.0,513,23987.159858
60.0,129,23988.434028
47.0,1491,24268.574669
68.0,377,24271.922065
46.0,174,24273.632834
47.0,67,24274.245574
40.0,751,24281.664585
41.0,247,24583.6343
51.0,731,24595.159933
66.0,445,24599.153621
62.0,420,24604.034778
35.0,201,24606.030796
93.0,275,24876.143285
120.0,552,24880.758863
82.0,127,24881.898264
69.0,348,24885.043776
74.0,214,24886.841097
71.0,121,24887.65795
43.0,2000,25183.996336
95.0,166,25185.371883
51.0,850,25456.944296
60.0,482,25472.475938
60.0,318,25478.31389
93.0,545,25486.213667
50.0,1050,25767.512992
42.0,352,25770.001751
66.0,63,25770.447954
49.0,1024,26062.386934
55.0,67,26062.973994
53.0,157,26064.333711
55.0,93,26065.11165
55.0,1220,26075.574477
55.0,238,26077.536455
54.0,142,26342.945346
60.0,95,26343.830122
74.0,65,26345.043346
62.0,265,26347.214104
50.0,360,26350.655487
61.0,158,26352.079428
73.0,67,26352.576818
40.0,294,26354.86549
71.0,136,26355.835443
55.0,192,26357.516971
66.0,84,26358.264729
82.0,225,26360.017355
39.0,150,26629.834326
97.0,251,26631.783111
79.0,145,26632.976296
92.0,318,26635.530463
49.0,395,26638.838293
75.0,346,26642.722926
55.0,119,26643.989906
74.0,188,26645.759901
78.0,92,26646.538521
73.0,240,26898.241598
56.0,197,26899.482111
62.0,215,26901.458115
71.0,155,26902.692954
79.0,2000,27173.801507
63.0,128,27174.787279
77.0,294,27177.02788
65.0,290,27179.354887
53.0,68,27179.897568
72.0,153,27190.206823
62.0,403,27194.174673
44.0,2000,27486.739069
54.0,1823,27781.718101
40.0,2000,28075.018262
70.0,157,28076.279534
39.0,330,28360.214142
56.0,166,28361.401512
61.0,190,28363.142526
78.0,294,28365.493444
58.0,143,28366.65579
79.0,210,28368.394704
49.0,85,28369.0457
68.0,768,28423.082359
38.0,1390,28707.499383
83.0,212,28709.182987
81.0,153,28710.504643
58.0,453,28962.947521
77.0,230,28964.980185
65.0,94,28965.744415
76.0,1238,28975.43154
57.0,813,29253.468346
53.0,251,29255.320039
53.0,319,29257.96976
58.0,2000,29555.355671
62.0,105,29556.156303
50.0,444,29559.871594
65.0,208,29561.506295
57.0,300,29563.84609
52.0,266,29827.320997
45.0,2000,30117.690598
76.0,292,30120.172984
48.0,455,30123.375151
59.0,188,30125.076805
62.0,1003,30421.738485
53.0,118,30422.672344
86.0,79,30456.457198
72.0,133,30457.512036
74.0,234,30459.639043
61.0,377,30462.633586
55.0,141,30463.651751
45.0,101,30464.470941
56.0,1969,30794.796637
86.0,92,30795.52191
65.0,102,30796.253159
81.0,271,30798.289715
79.0,592,31067.713439
69.0,247,31083.776417
52.0,124,31084.789823
62.0,62,31085.235872
78.0,569,31089.972608
58.0,152,31091.221267
44.0,160,31092.555873
52.0,234,31094.129667
56.0,375,31343.420737
63.0,745,31349.399105
46.0,2000,31631.123248
91.0,1456,31937.306856
51.0,2000,32234.283578
59.0,370,32237.306167
36.0,107,32238.141219
62.0,93,32238.925642
33.0,2000,32506.870752
42.0,183,32508.435735
65.0,540,32513.105323
36.0,744,32769.712618
65.0,132,32770.7431
54.0,275,32775.102932
51.0,254,32777.441788
32.0,192,32778.982487
74.0,214,32780.839415
51.0,136,32782.002787
77.0,234,32783.667834
60.0,297,32789.167106
71.0,140,32790.326806
73.0,280,33072.513752
85.0,332,33075.089623
57.0,95,33076.031193
60.0,83,33076.637434
60.0,940,33127.165181
55.0,664,33410.450979
54.0,761,33416.686372
77.0,384,33419.747448
70.0,671,33670.704493
66.0,151,33675.730082
83.0,137,33676.701129
34.0,153,33677.770349
41.0,344,33680.903477
62.0,82,33681.525321
78.0,608,33686.316969
63.0,960,33928.035162
70.0,114,33929.327092
52.0,1010,33938.548159
56.0,281,33940.440478
64.0,820,34188.877707
62.0,421,34191.944146
70.0,170,34193.31941
70.0,112,34194.17111
59.0,198,34195.897965
56.0,484,34199.82741
80.0,114,34447.868627
71.0,179,34449.479019
56.0,277,34452.023433
59.0,927,34470.044313
67.0,93,34471.283084
52.0,136,34472.456083
44.0,289,34474.77168
55.0,1134,34772.95496
53.0,118,34773.847714
42.0,104,34774.730928
46.0,236,34776.912425
53.0,2000,35075.406346
50.0,368,35078.314804
46.0,477,35348.392067
60.0,1058,35356.771929
51.0,1056,35624.454884
83.0,67,35624.974602
49.0,64,35625.469249
65.0,1323,35636.324586
66.0,110,35637.11309
5.0,2000,35896.67257
56.0,279,36152.55666
81.0,176,36153.84246
62.0,618,36158.63256
86.0,250,36160.782107
58.0,199,36162.379351
65.0,59,36162.901035
48.0,202,36164.484138
53.0,920,36447.263369
51.0,2000,36729.4811
72.0,285,36731.417398
28.0,35,36731.66136
49.0,171,36732.923111
66.0,105,36733.883152
70.0,214,36735.402131
64.0,157,36736.506721
62.0,174,36737.716074
65.0,1931,36998.090081
27.0,2000,37254.816537
62.0,125,37255.816121
70.0,359,37258.629827
47.0,474,37515.468742
66.0,189,37516.863196
76.0,74,37517.674965
63.0,81,37518.260598
66.0,75,37518.905106
83.0,85,37519.560959
48.0,561,37524.090526
47.0,134,37525.082131
48.0,1379,37809.267812
76.0,671,37814.897514
58.0,546,37819.4668
76.0,94,38079.642534
54.0,145,38080.766589
41.0,2000,38355.513836
60.0,160,38356.905619
46.0,2000,38662.949675
55.0,1696,38677.104033
61.0,74,38677.75411
26.0,635,38955.653445
74.0,226,38957.469955
60.0,241,38959.358563
65.0,596,38964.150113
68.0,149,38965.370506
88.0,386,39242.369867
53.0,477,39246.36101
62.0,58,39246.770163
55.0,216,39248.413222
69.0,1263,39520.912052
66.0,96,39521.786601
64.0,186,39523.364763
71.0,82,39524.366425
49.0,85,39525.10441
49.0,156,39526.694049
39.0,2000,39828.528806
58.0,92,39829.210503
58.0,560,39854.394146
50.0,98,39855.706156
36.0,96,39856.616575
43.0,197,39891.193413
65.0,116,39892.354424
47.0,425,40178.776814
81.0,81,40179.509998
65.0,206,40181.559801
68.0,88,40182.318793
84.0,83,40183.126815
50.0,793,40189.417382
66.0,1393,40453.218446
60.0,416,40457.178883
57.0,82,40500.470729
66.0,76,40501.398472
70.0,686,40781.531165
56.0,104,40782.443633
54.0,453,40786.232132
38.0,981,40794.887413
65.0,78,40795.518251
50.0,712,41093.218311
34.0,983,41101.045466
53.0,660,41106.080976
47.0,429,41361.415814
56.0,140,41362.569679
48.0,2000,41657.587964
65.0,163,41658.943818
40.0,113,41659.849448
66.0,391,41663.111173
46.0,235,41664.997649
45.0,447,41668.27788
49.0,267,41670.263157
53.0,144,41944.857177
79.0,398,41949.61743
61.0,80,41950.29685
51.0,134,41951.427543
47.0,138,41952.671663
64.0,591,41958.11231
58.0,184,41959.7585
48.0,173,41961.021431
53.0,80,41961.637357
56.0,2000,42253.388099
53.0,142,42254.487156
51.0,254,42510.285862
27.0,291,42513.023513
44.0,595,42519.052449
50.0,580,42524.603983
49.0,512,42809.382032
51.0,231,42811.50039
77.0,207,42813.116932
85.0,229,42815.155475
34.0,333,42818.022834
58.0,112,42818.961206
47.0,93,42819.630098
71.0,142,42820.709557
59.0,82,42823.74744
63.0,65,42844.952158
55.0,175,42867.313725
50.0,435,43146.797435
56.0,92,43147.480276
67.0,366,43150.762033
30.0,570,43175.821179
74.0,86,43176.525248
72.0,2000,43478.464021
61.0,76,43479.096192
44.0,131,43480.14272
64.0,75,43480.800115
60.0,69,43481.449441
68.0,121,43482.405025
84.0,494,43743.388209
35.0,112,43744.536508
71.0,114,43745.650778
63.0,217,43747.475883
66.0,201,43749.02503
63.0,334,43751.724675
70.0,159,43753.097568
65.0,68,43753.660152
45.0,321,43756.628574
56.0,338,43760.040295
47.0,180,44013.680413
46.0,431,44017.401139
61.0,1220,44028.351378
61.0,766,44289.280512
65.0,91,44289.940729
72.0,79,44290.828235
52.0,92,44291.485875
62.0,206,44293.106427
57.0,218,44336.287117
34.0,843,44598.77047
56.0,221,44600.528481
53.0,56,44601.035295
36.0,102,44601.800189
41.0,196,44603.26493
77.0,90,44604.171148
71.0,165,44605.281476
66.0,69,44605.88151
65.0,2000,44969.258347
69.0,217,44970.88418
71.0,82,44971.467316
56.0,101,44972.287174
63.0,288,44974.593485
78.0,211,44976.466572
62.0,97,44977.315218
59.0,704,45237.240113
47.0,337,45240.921791
61.0,101,45241.78364
70.0,106,45242.678144
66.0,978,45504.585142
35.0,1004,45512.879526
5.0,714,45518.890443
81.0,132,45519.750031
59.0,93,45520.704803
49.0,156,45787.125512
57.0,175,45788.413149
74.0,101,45789.271978
49.0,1374,45800.710008
68.0,571,46061.972
38.0,96,46062.784056
53.0,115,46063.903475
66.0,198,46065.525152
87.0,508,46069.759531
35.0,854,46076.487639
59.0,101,46344.43397
54.0,479,46348.442471
46.0,989,46356.815679
35.0,2000,46663.940695
67.0,406,46667.383015
52.0,75,46668.157629
57.0,159,46939.846586
40.0,105,46940.764132
52.0,74,46941.416487
67.0,99,46942.512878
61.0,150,46943.77645
68.0,527,46947.95153
43.0,2000,47238.481581
56.0,117,47239.499266
60.0,95,47240.220865
54.0,346,47243.423549
72.0,83,47244.056783
67.0,117,47244.836476
66.0,357,47501.945623
82.0,107,47502.808012
43.0,102,47503.80262
43.0,2000,47794.827625
59.0,128,47795.755342
61.0,1080,47804.800973
66.0,124,47805.853827
72.0,91,47806.504868
50.0,298,47809.013237
66.0,200,48069.414665
87.0,70,48070.277789
51.0,159,48071.636406
57.0,102,48072.422882
68.0,139,48073.654283
44.0,144,48074.762619
66.0,90,48075.559286
39.0,330,48078.078721
81.0,581,48088.003278
67.0,110,48088.973598
50.0,107,48089.804895
63.0,74,48090.391957
63.0,2000,48357.622887
36.0,2000,48624.407731
46.0,166,48625.834219
55.0,82,48867.834394
35.0,97,48868.555187
57.0,263,48870.476824
67.0,106,48871.209157
51.0,335,48875.386998
37.0,2000,49151.41474
57.0,1897,49439.262407
53.0,1173,49449.191507
65.0,149,49450.404193
62.0,243,49735.912954
63.0,263,49738.334848
45.0,685,49796.115395
41.0,61,49796.624817
53.0,224,49798.551227
41.0,526,49803.600189
76.0,559,50086.005171
46.0,2000,50361.160539
37.0,188,50362.75499
65.0,313,50365.70495
52.0,379,50368.584502
31.0,97,50369.428872
34.0,107,50370.335317
52.0,1785,50657.716862
48.0,80,50658.480517
59.0,74,50659.143828
78.0,143,50660.351671
46.0,151,50661.859041
45.0,598,51019.419962
35.0,306,51021.876915
60.0,111,51022.746494
56.0,155,51023.981351
82.0,150,51025.194719
34.0,215,51027.07542
77.0,64,51027.593025
79.0,182,51029.035905
60.0,1225,51323.4601
34.0,2000,51652.409256
76.0,61,51653.393461
57.0,1421,51667.119053
72.0,93,51922.72258
57.0,620,51929.49893
40.0,79,51930.350697
67.0,67,51931.023119
48.0,187,51932.885195
72.0,192,51934.831713
78.0,295,51937.978502
57.0,2000,52211.649537
51.0,201,52213.54217
76.0,171,52215.048558
53.0,227,52466.04294
44.0,497,52471.598256
60.0,954,52486.277435
53.0,674,52774.17881
75.0,719,52780.334243
69.0,113,52781.176172
68.0,67,52781.694764
69.0,79,52782.391073
81.0,63,52782.929497
67.0,191,52785.466084
55.0,638,52839.413464
69.0,191,53110.245913
76.0,176,53111.650255
68.0,162,53113.159451
57.0,82,53113.749041
70.0,54,53114.12306
61.0,58,53114.514645
61.0,508,53118.159559
68.0,363,53120.845903
61.0,134,53121.86445
78.0,670,53393.745826
75.0,107,53394.546761
44.0,344,53417.656013
52.0,205,53419.10992
43.0,205,53420.545975
75.0,135,53421.727561
46.0,64,53422.167147
51.0,273,53425.00359
55.0,671,53710.493855
54.0,95,53711.222996
79.0,307,53713.770187
40.0,164,53715.226942
64.0,206,53716.914713
63.0,325,53719.583508
57.0,124,53720.588732
61.0,90,53721.234412
76.0,118,53722.234244
53.0,56,53722.613996
65.0,56,53723.155855
47.0,1185,54007.486835
63.0,375,54010.774396
39.0,111,54011.463993
52.0,727,54272.281456
72.0,388,54275.74624
67.0,254,54277.958156
54.0,2000,54551.03339
43.0,1230,54575.243692
34.0,77,54575.800976
65.0,141,54845.677212
61.0,71,54846.180354
59.0,176,54847.591319
65.0,75,54848.15986
51.0,1063,54856.942447
56.0,111,54857.787487
55.0,110,54858.577671
66.0,320,54861.155355
37.0,1382,55141.859238
44.0,2000,55428.945217
63.0,87,55429.642964
75.0,772,55698.095484
72.0,201,55699.324945
51.0,176,55700.828107
81.0,185,55702.371874
42.0,202,55704.432336
75.0,1082,55713.515407
87.0,227,55971.298199
53.0,482,55974.802252
72.0,187,55976.218673
31.0,1758,56267.211663
56.0,334,56269.896489
51.0,157,56271.065381
59.0,420,56274.304725
72.0,65,56274.752877
77.0,2000,56574.029687
66.0,945,56832.846454
50.0,158,56834.135211
66.0,154,56842.555326
50.0,112,56843.477019
47.0,70,56843.961332
69.0,292,56846.436129
79.0,132,56847.576125
43.0,114,56848.426005
94.0,579,56853.399084
51.0,158,57113.222197
67.0,326,57115.4246
67.0,766,57121.291231
57.0,82,57121.918391
43.0,228,57123.665209
85.0,61,57124.136962
67.0,83,57124.791769
43.0,209,57126.884027
61.0,806,57416.027086
40.0,136,57417.149394
59.0,643,57422.412564
69.0,136,57423.55053
42.0,515,57427.437811
62.0,544,57696.303496
38.0,476,57700.407852
50.0,91,57701.182543
66.0,198,57702.896829
65.0,977,57982.930886
41.0,2000,58279.511115
80.0,475,58283.972279
66.0,1240,58293.874525
57.0,55,58294.348562
63.0,138,58295.54515
63.0,1334,58571.619704
71.0,2000,58832.852195
56.0,336,58835.55176
73.0,309,58837.858224
59.0,171,59081.723916
65.0,243,59083.909302
59.0,161,59085.071925
59.0,282,59087.244621
54.0,181,59088.58817
67.0,120,59089.451931
55.0,179,59090.832259
51.0,100,59091.921906
68.0,101,59092.771407
56.0,709,59338.499202
57.0,212,59340.425317
67.0,81,59341.050049
55.0,87,59341.657604
59.0,94,59342.396081
45.0,2000,59604.92525
72.0,2000,59859.520083
46.0,241,59861.339543
70.0,98,59862.111186
51.0,81,59862.67801
66.0,1362,60115.30049
52.0,60,60115.788014
48.0,333,60118.409971
73.0,1526,60419.367086
46.0,126,60420.374298
72.0,760,60426.61348
37.0,2000,60692.710124
44.0,130,60694.023979
51.0,801,60700.348096
72.0,2000,60968.596368
71.0,350,61222.233669
66.0,91,61222.82586
68.0,124,61223.850821
67.0,1228,61234.073759
74.0,193,61235.709327
66.0,85,61236.294703
92.0,152,61237.70421
62.0,160,61521.841392
44.0,156,61522.995444
54.0,60,61523.492434
66.0,1100,61532.056954
67.0,430,61535.485694
47.0,100,61536.600528
55.0,560,61796.374722
61.0,460,61800.308455
55.0,195,61801.9492
36.0,387,61805.169213
53.0,315,61807.544678
87.0,87,61808.56375
84.0,238,62062.846032
70.0,1697,62077.119961
45.0,80,62077.887978
63.0,140,62079.07295
68.0,208,62333.885818
50.0,858,62341.098085
74.0,284,62343.460231
62.0,96,62344.266535
61.0,71,62346.425623
74.0,142,62347.68384
49.0,276,62350.206005
53.0,102,62351.115292
54.0,232,62630.052902
51.0,623,62635.611161
57.0,1090,62645.127977
60.0,73,62646.7941
56.0,69,62647.34034
66.0,52,62647.785436
46.0,444,62901.398583
42.0,1149,62911.093937
42.0,69,62911.589421
43.0,2000,63182.794359
56.0,151,63183.959392
71.0,126,63184.978586
77.0,158,63186.018458
63.0,89,63432.594393
68.0,496,63436.331903
81.0,163,63437.606253
68.0,2000,63767.822546
83.0,105,63768.539904
63.0,140,63769.592345
74.0,89,63770.443968
55.0,1232,64063.442852
80.0,258,64065.934711
31.0,2000,64375.96834
66.0,535,64385.582213
68.0,2000,64650.229612
54.0,142,64651.383957
63.0,74,64651.911196
43.0,2000,64921.139791
66.0,90,64921.978255
82.0,98,64923.192565
73.0,152,64924.7364
50.0,140,64926.202623
55.0,743,65188.085787
43.0,287,65190.969485
82.0,118,65192.18596
68.0,189,65194.151827
66.0,151,65196.255744
38.0,2000,65475.621204
51.0,611,65486.992853
63.0,1171,65745.655412
59.0,259,65747.773512
76.0,102,65748.558927
74.0,174,65750.309569
61.0,1277,66015.412707
56.0,344,66018.482304
58.0,348,66021.809077
75.0,133,66063.563024
49.0,319,66066.220335
79.0,176,66067.403965
60.0,2000,66342.452185
58.0,43,66342.790826
49.0,282,66345.429113
52.0,509,66623.809036
48.0,898,66631.283549
55.0,373,66634.027338
61.0,359,66895.799176
64.0,222,66897.551548
79.0,212,66899.294598
49.0,70,66899.797783
33.0,64,66900.370056
44.0,71,66900.972541
66.0,265,66903.143079
74.0,1207,67154.103417
53.0,2000,67475.386256
62.0,809,67482.721595
70.0,165,67483.724529
56.0,88,67498.150313
67.0,291,67500.571444
35.0,854,67773.68118
52.0,170,67775.120961
49.0,2000,68054.681683
49.0,103,68055.550414
44.0,145,68056.685602
71.0,169,68058.526969
82.0,467,68062.629222
47.0,137,68063.808963
33.0,1592,68363.701915
57.0,87,68364.477857
36.0,1783,68649.99827
65.0,479,68654.485842
61.0,153,68655.780292
28.0,167,68657.365838
61.0,251,68660.427892
56.0,211,68662.479738
64.0,444,68916.692503
77.0,138,68917.862754
61.0,127,68919.174806
56.0,1503,69192.51943
50.0,139,69193.590509
60.0,828,69200.792652
47.0,173,69202.380977
47.0,799,69469.479735
56.0,158,69470.842798
85.0,724,69476.986726
58.0,369,69479.252048
38.0,86,69479.810559
67.0,284,69482.399146
44.0,2000,69759.763928
