#{"t_start": 1673779198.239161, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,95,11393.543949
62.0,85,11394.187958
69.0,68,11394.777102
58.0,104,11395.725666
85.0,61,11396.190022
58.0,106,11397.195173
83.0,209,11630.658465
73.0,98,11631.559989
69.0,121,11632.723496
69.0,99,11633.683417
65.0,56,11634.276618
69.0,96,11635.177949
74.0,105,11636.07433
61.0,91,11636.85658
63.0,90,11637.551026
50.0,501,11653.072922
63.0,73,11653.778434
75.0,65,11681.792757
59.0,68,11682.431051
36.0,111,11683.415916
37.0,307,11686.169019
64.0,90,11943.753114
57.0,96,11944.624857
71.0,69,11945.200644
54.0,117,11946.054382
56.0,89,11946.750991
50.0,72,11947.363552
42.0,91,11948.014543
58.0,63,11948.534749
79.0,92,11949.299341
66.0,88,11950.103647
43.0,90,11951.031895
37.0,70,11951.883883
68.0,100,11952.668085
61.0,69,11953.352401
57.0,99,11954.114039
64.0,65,11954.580283
24.0,151,11955.751936
62.0,410,11959.185219
46.0,230,12222.28103
54.0,109,12223.054372
64.0,86,12223.807962
66.0,99,12224.853613
72.0,91,12225.524314
51.0,93,12226.19776
34.0,123,12227.27216
62.0,166,12228.812614
54.0,100,12229.787639
39.0,323,12232.673481
61.0,126,12233.67152
51.0,164,12235.084702
57.0,93,12235.924858
58.0,86,12236.709463
58.0,155,12238.028512
64.0,60,12238.713236
55.0,90,12482.813335
30.0,188,12484.379529
66.0,103,12506.736831
54.0,55,12507.141942
53.0,97,12508.071507
42.0,185,12509.41587
55.0,119,12510.355848
45.0,139,12511.665295
69.0,77,12512.299626
62.0,70,12512.835494
53.0,137,12513.928788
46.0,73,12514.52822
59.0,64,12515.102202
53.0,64,12515.610378
53.0,63,12516.155418
48.0,292,12518.528562
52.0,84,12519.175769
51.0,479,12773.055557
67.0,151,12774.33254
34.0,78,12774.926243
62.0,79,12775.454156
64.0,95,12776.038267
48.0,74,12776.61163
42.0,543,12802.980627
70.0,82,12825.105406
50.0,155,12826.425766
102.0,78,12827.013729
47.0,105,12828.358895
50.0,149,12830.304035
61.0,319,13085.988261
62.0,270,13094.63494
50.0,127,13095.708855
36.0,133,13096.672612
49.0,209,13098.637056
44.0,198,13100.545249
72.0,161,13102.047832
56.0,79,13102.678327
58.0,70,13103.195287
84.0,67,13103.813725
52.0,118,13104.884835
56.0,100,13105.955586
66.0,89,13106.666839
62.0,93,13108.025367
35.0,264,13379.533602
56.0,79,13380.162941
56.0,551,13408.4448
61.0,78,13409.553262
81.0,116,13410.722521
57.0,118,13411.832451
51.0,206,13413.478577
69.0,259,13415.590905
61.0,68,13416.212934
77.0,96,13417.012132
66.0,115,13417.879402
66.0,125,13419.083954
53.0,125,13420.050148
48.0,70,13689.43998
42.0,100,13690.652632
53.0,205,13692.305502
41.0,263,13694.441148
38.0,201,13696.500662
56.0,90,13697.208572
56.0,130,13704.63876
51.0,228,13706.538615
59.0,132,13707.557788
49.0,191,13709.079047
59.0,73,13709.639973
51.0,118,13710.662619
73.0,83,13711.28384
61.0,121,13712.130758
49.0,121,13982.864597
81.0,86,13983.707151
75.0,69,13984.43817
48.0,95,13985.227169
50.0,75,13986.031493
40.0,143,13987.488084
46.0,156,13989.020436
53.0,80,13990.161503
47.0,95,13991.093276
71.0,68,13991.634537
66.0,74,13992.35677
60.0,159,13993.847893
59.0,79,13994.527243
47.0,1204,14269.428115
45.0,281,14272.444047
58.0,1748,14570.998008
45.0,129,14572.088876
52.0,95,14573.016621
60.0,100,14573.732034
46.0,312,14576.481975
69.0,141,14577.534787
53.0,247,14580.29279
69.0,91,14580.969358
55.0,895,14873.300166
56.0,84,14874.045951
41.0,103,14874.965944
52.0,88,14876.38007
55.0,69,14876.929544
35.0,2000,15172.096441
67.0,98,15173.082855
33.0,498,15177.490511
65.0,84,15178.407649
49.0,48,15178.846867
53.0,144,15180.143287
56.0,91,15180.906791
54.0,76,15181.421324
83.0,118,15182.465299
76.0,72,15183.054657
72.0,65,15183.517226
50.0,112,15184.407994
60.0,119,15423.676702
62.0,167,15425.581464
52.0,100,15427.727648
46.0,48,15428.146713
41.0,176,15430.167005
75.0,87,15430.9232
75.0,108,15432.371902
54.0,251,15434.694968
52.0,121,15458.281214
64.0,72,15486.959427
80.0,98,15487.766271
54.0,233,15489.881823
80.0,224,15491.727494
80.0,140,15506.142568
67.0,115,15507.207784
71.0,76,15788.468453
47.0,196,15789.916329
82.0,91,15790.801908
43.0,184,15792.721485
66.0,59,15793.267503
39.0,171,15794.78324
68.0,92,15795.589379
59.0,74,15796.803722
71.0,66,15797.669316
61.0,127,15798.719988
75.0,170,15800.262969
54.0,93,15801.443461
51.0,481,15805.908863
62.0,53,15806.342112
71.0,89,15807.136782
65.0,82,16082.116228
77.0,168,16083.575798
55.0,87,16084.336171
49.0,108,16085.463346
58.0,98,16086.374355
74.0,109,16087.308523
54.0,119,16088.325516
55.0,498,16092.505541
59.0,152,16093.987274
53.0,115,16094.873519
62.0,81,16095.526507
63.0,432,16102.38733
68.0,93,16387.613194
69.0,1229,16399.110878
54.0,91,16400.165689
57.0,145,16401.426752
41.0,87,16402.273113
75.0,168,16403.770116
79.0,68,16404.310138
57.0,143,16409.343129
61.0,113,16681.365296
62.0,414,16685.39766
51.0,1879,16979.457034
40.0,577,16983.982863
60.0,385,16987.48567
62.0,76,16988.171366
52.0,120,16989.443335
63.0,59,16989.995996
81.0,91,16990.787025
76.0,89,16991.5671
39.0,109,16992.567031
76.0,139,16993.766266
48.0,316,17266.418414
59.0,162,17267.80669
64.0,161,17268.900166
59.0,96,17269.706633
78.0,83,17270.365315
72.0,89,17271.075843
48.0,85,17271.818526
66.0,109,17272.706839
55.0,305,17275.504785
60.0,106,17276.325105
89.0,267,17278.478526
65.0,98,17279.35645
70.0,215,17281.337638
57.0,89,17282.112098
60.0,171,17562.051123
63.0,637,17567.606307
64.0,139,17568.84889
78.0,301,17571.710523
55.0,129,17572.978917
70.0,256,17575.261028
96.0,73,17575.932541
70.0,124,17577.047296
49.0,121,17578.164757
64.0,485,17812.119121
51.0,128,17813.775511
58.0,162,17815.175344
53.0,1117,17832.270163
59.0,95,17833.206102
85.0,99,17834.396861
55.0,272,18112.390673
59.0,252,18114.553401
73.0,575,18119.180449
63.0,107,18119.993454
52.0,146,18130.014958
68.0,154,18131.339953
55.0,167,18132.908534
58.0,60,18133.410035
55.0,60,18133.902905
68.0,103,18134.802631
50.0,350,18435.811414
55.0,151,18436.991186
77.0,260,18444.545838
59.0,211,18446.254014
41.0,67,18446.753943
76.0,147,18448.324049
69.0,193,18450.021054
55.0,353,18452.998724
43.0,160,18454.375246
67.0,249,18456.046973
90.0,93,18457.090428
58.0,145,18727.806541
54.0,79,18728.51261
62.0,60,18729.044552
65.0,220,18731.082425
75.0,123,18732.084812
75.0,122,18733.294628
57.0,459,18737.554873
69.0,103,18738.367268
59.0,117,18739.389559
82.0,91,18740.164763
49.0,70,18740.800259
53.0,267,18743.054257
58.0,82,18744.005508
75.0,114,18744.979686
71.0,554,19066.744022
79.0,114,19067.650927
60.0,144,19068.705998
93.0,72,19069.578328
69.0,77,19071.046894
73.0,256,19073.080148
50.0,311,19075.551594
58.0,205,19077.015671
52.0,121,19078.049629
74.0,359,19364.577808
57.0,85,19365.252972
56.0,2000,19704.814281
50.0,145,19706.034761
59.0,204,19707.867723
67.0,188,19709.41861
68.0,158,19711.256822
58.0,206,19713.011494
59.0,481,19717.23353
63.0,210,19719.281383
70.0,180,19720.596691
76.0,85,19721.19281
52.0,200,20006.698541
58.0,109,20007.543873
66.0,242,20009.546653
55.0,101,20010.410744
35.0,800,20016.920886
56.0,1084,20333.745193
72.0,148,20335.084633
75.0,122,20336.383277
75.0,179,20337.892588
71.0,274,20340.299422
80.0,277,20342.60785
52.0,132,20343.589785
53.0,140,20345.022458
33.0,84,20345.710881
71.0,109,20346.768067
78.0,128,20625.395956
76.0,259,20627.947576
38.0,63,20628.458602
54.0,250,20630.826034
53.0,143,20632.22038
66.0,99,20632.991437
50.0,2000,20922.444514
56.0,116,20923.317615
60.0,260,20925.353941
51.0,2000,21286.597743
52.0,288,21288.751687
73.0,178,21290.297994
71.0,134,21291.307192
50.0,132,21292.325705
63.0,104,21293.099569
70.0,103,21568.798811
61.0,81,21569.506554
48.0,96,21570.335
68.0,155,21571.593819
51.0,288,21574.227421
53.0,555,21581.118142
65.0,146,21582.28492
73.0,128,21583.466238
71.0,171,21584.841507
66.0,406,21588.164371
64.0,441,21852.023839
52.0,2000,22182.17138
77.0,394,22185.473194
50.0,414,22188.996645
50.0,320,22191.756309
60.0,223,22193.471952
64.0,1234,22526.978097
63.0,302,22529.597247
81.0,92,22530.545583
39.0,118,22531.558007
64.0,562,22536.127811
50.0,95,22822.81719
64.0,116,22823.760043
59.0,95,22824.275578
56.0,80,22825.10797
49.0,317,22827.943887
27.0,2000,23137.470507
66.0,452,23141.78512
83.0,91,23142.682172
71.0,184,23144.495452
75.0,148,23145.738549
51.0,729,23426.63687
80.0,86,23427.510802
40.0,377,23430.491084
47.0,329,23432.969295
71.0,312,23435.632291
80.0,365,23438.464176
49.0,2000,23706.025757
37.0,142,23707.268951
51.0,227,23709.21543
68.0,132,23977.630995
75.0,124,23978.880496
71.0,195,23980.344927
49.0,317,23983.479657
57.0,54,23983.933914
56.0,320,23986.590676
102.0,133,23987.8992
44.0,137,23989.15645
75.0,150,23990.45273
85.0,160,23991.666506
60.0,110,23992.587237
72.0,104,23993.399978
88.0,149,23994.52817
62.0,204,24263.759917
63.0,480,24268.059458
48.0,1002,24277.791619
78.0,127,24278.945913
104.0,437,24582.701909
57.0,2000,24874.505829
57.0,411,24878.03733
70.0,107,24878.880358
80.0,227,24880.896573
76.0,192,24882.674939
75.0,213,24884.546184
57.0,80,24885.220877
70.0,1059,25173.941657
59.0,464,25177.21088
65.0,275,25179.752052
65.0,87,25180.468234
52.0,404,25183.796728
70.0,182,25185.23755
59.0,311,25188.40596
64.0,380,25455.503149
49.0,116,25456.501084
48.0,267,25459.198346
68.0,190,25471.191573
58.0,178,25476.430091
72.0,1599,25765.527143
69.0,367,25768.652128
62.0,294,25770.738561
46.0,134,25771.753843
76.0,79,25772.429913
54.0,646,26061.290635
69.0,192,26062.967596
56.0,87,26063.56711
55.0,78,26064.364185
54.0,388,26067.488961
65.0,126,26068.584928
60.0,365,26071.755701
42.0,88,26072.481819
66.0,118,26073.496187
44.0,485,26338.814913
37.0,173,26344.04229
60.0,255,26346.235359
78.0,334,26349.417032
68.0,147,26350.62111
70.0,877,26357.809575
66.0,1608,26639.32142
50.0,2000,26906.880935
61.0,91,26907.55428
65.0,326,26910.629758
67.0,315,27167.863871
85.0,280,27170.060061
72.0,215,27171.729505
69.0,257,27173.735192
80.0,153,27174.944612
52.0,211,27176.55291
73.0,646,27191.454699
68.0,314,27468.716701
51.0,145,27470.581769
50.0,229,27472.451006
55.0,83,27473.451024
51.0,386,27476.724065
97.0,129,27477.964756
55.0,682,27483.679187
52.0,2000,27780.168782
51.0,1133,28066.437564
44.0,619,28071.508865
48.0,823,28359.464813
54.0,196,28360.916424
72.0,465,28364.800541
78.0,70,28365.397733
67.0,100,28366.218846
79.0,177,28367.682226
64.0,217,28416.209732
58.0,248,28418.540374
54.0,675,28674.925333
43.0,719,28703.659883
51.0,1353,28963.679271
64.0,273,28965.821547
75.0,203,28967.351955
24.0,2000,29254.607816
70.0,1360,29279.826128
65.0,208,29548.483802
47.0,159,29549.72063
63.0,514,29553.922553
73.0,232,29555.875566
49.0,88,29556.87035
37.0,322,29559.292221
66.0,256,29561.282785
74.0,309,29824.98562
61.0,468,29828.847406
47.0,1235,29839.551419
70.0,322,30115.42848
46.0,434,30119.322416
80.0,439,30122.331405
66.0,468,30126.148515
80.0,95,30126.929227
67.0,217,30128.673941
41.0,200,30130.230915
47.0,127,30130.958339
57.0,151,30421.226498
60.0,874,30461.38403
44.0,211,30463.165323
58.0,1216,30786.968384
64.0,2000,31067.943059
75.0,137,31083.137657
46.0,380,31086.164007
48.0,164,31087.619656
31.0,254,31089.649536
59.0,84,31090.35437
77.0,102,31091.182886
87.0,1613,31352.426839
51.0,312,31354.828235
74.0,100,31355.610063
77.0,1277,31629.640247
51.0,191,31630.816496
81.0,132,31632.094885
89.0,139,31633.188157
57.0,199,31657.440806
52.0,177,31680.607421
53.0,412,31684.184928
71.0,219,31935.661044
61.0,93,31936.423975
63.0,109,31937.225189
73.0,109,31938.122452
60.0,377,31940.959402
73.0,132,31942.167231
61.0,1202,32232.872765
41.0,260,32235.049643
54.0,79,32235.63421
56.0,115,32236.518259
63.0,125,32237.521634
57.0,859,32244.305736
56.0,400,32248.036718
57.0,293,32501.840401
81.0,181,32503.347205
71.0,169,32504.593206
72.0,57,32504.991133
70.0,201,32506.941255
62.0,256,32508.938868
63.0,283,32511.480239
54.0,163,32512.861621
47.0,480,32516.619895
64.0,115,32517.352895
72.0,122,32769.232235
51.0,2000,33070.862018
75.0,133,33071.871574
62.0,404,33075.023221
56.0,140,33076.274321
63.0,816,33125.644214
53.0,376,33129.01769
64.0,101,33129.747976
87.0,87,33408.592103
72.0,96,33409.127183
77.0,298,33411.414551
76.0,85,33412.097202
71.0,671,33417.552879
56.0,453,33421.504217
50.0,333,33424.159729
44.0,2000,33688.820877
70.0,126,33924.262454
72.0,278,33926.674259
73.0,179,33928.329469
52.0,94,33929.163826
66.0,132,33930.258987
48.0,64,33930.835298
48.0,840,33938.581191
40.0,2000,34196.022977
83.0,355,34198.793856
65.0,271,34448.212604
56.0,659,34453.855732
51.0,351,34456.881226
71.0,420,34471.225153
57.0,89,34471.949108
70.0,67,34472.504602
56.0,330,34475.220269
59.0,2000,34780.635113
95.0,1475,35074.817927
57.0,206,35076.409027
59.0,93,35077.129042
58.0,256,35079.937902
65.0,114,35346.233772
49.0,348,35349.01563
36.0,97,35349.788506
62.0,298,35352.076084
71.0,129,35352.95734
90.0,65,35353.615088
54.0,2000,35629.211109
66.0,648,35634.440677
59.0,383,35637.415252
57.0,1971,35896.760414
41.0,2000,36166.265762
81.0,100,36167.08978
23.0,2000,36457.133737
75.0,601,36729.452797
76.0,232,36731.040939
81.0,104,36731.765383
48.0,95,36732.534613
42.0,2000,36993.24224
56.0,141,36994.446399
71.0,70,36994.924287
59.0,129,36995.925289
64.0,76,36996.489549
95.0,922,37244.729689
54.0,110,37245.546364
51.0,2000,37514.448053
64.0,230,37516.108619
56.0,97,37516.934654
52.0,2000,37805.567907
47.0,758,37812.370578
70.0,128,37813.456698
61.0,212,37815.268039
66.0,564,38079.293885
33.0,2000,38354.153403
62.0,936,38388.065076
82.0,69,38388.531788
67.0,190,38390.037292
61.0,142,38391.114211
42.0,332,38393.714407
69.0,362,38660.627179
68.0,677,38665.487006
56.0,1932,38954.454834
51.0,173,38956.105517
42.0,188,38957.609821
83.0,510,38961.490957
57.0,169,38963.064869
67.0,260,38965.246704
59.0,439,39242.664871
50.0,656,39247.887088
64.0,620,39252.681955
66.0,197,39254.148655
41.0,1470,39529.839362
57.0,136,39531.099409
46.0,533,39551.809027
54.0,74,39552.354607
58.0,323,39824.100773
66.0,117,39824.957985
58.0,154,39826.442291
72.0,473,39829.669022
35.0,1027,39892.716712
58.0,89,39893.524205
71.0,140,40177.409488
54.0,151,40178.732805
71.0,91,40179.549761
28.0,85,40180.497202
66.0,727,40186.66044
72.0,257,40188.656653
65.0,139,40189.652998
51.0,664,40447.578208
69.0,237,40449.659195
44.0,230,40451.170691
66.0,86,40452.082031
56.0,158,40453.348307
65.0,691,40502.559188
78.0,125,40503.665006
55.0,95,40504.277345
54.0,2000,40795.961459
45.0,388,41090.82744
61.0,766,41097.084327
42.0,197,41098.604739
48.0,118,41099.551464
36.0,2000,41366.997275
41.0,564,41372.147085
56.0,254,41374.179909
63.0,91,41375.032885
74.0,337,41656.280098
68.0,67,41656.866874
71.0,789,41663.516574
60.0,523,41667.315257
28.0,2000,41959.25796
58.0,519,42233.427022
61.0,2000,42508.549604
58.0,160,42510.017272
49.0,158,42511.520068
70.0,193,42513.354681
75.0,1181,42524.958681
52.0,102,42525.82242
42.0,342,42809.461517
69.0,512,42813.549607
72.0,172,42814.980436
57.0,76,42815.605158
60.0,175,42817.212515
35.0,183,42818.671213
55.0,211,42820.289411
69.0,557,43144.789164
58.0,63,43145.251273
42.0,510,43149.639639
85.0,143,43150.837666
55.0,2000,43472.115026
65.0,206,43474.170931
57.0,461,43478.616121
78.0,113,43479.512544
53.0,340,43482.482216
78.0,741,43745.82547
49.0,108,43746.755246
40.0,128,43747.553716
46.0,118,43748.673347
67.0,143,43749.770917
51.0,570,43754.764463
49.0,58,43755.288958
43.0,450,44011.827226
78.0,105,44012.685772
55.0,99,44013.492846
59.0,140,44014.623852
68.0,976,44023.029932
59.0,527,44028.133486
53.0,131,44029.326699
68.0,463,44287.708658
49.0,2000,44600.978243
92.0,92,44601.663405
69.0,96,44602.379893
60.0,1327,44613.458287
60.0,898,44967.525965
68.0,270,44969.739576
64.0,510,44973.575113
80.0,248,44975.774274
42.0,77,44976.428425
67.0,240,45226.345153
68.0,92,45227.102272
76.0,183,45228.584392
65.0,127,45235.884222
67.0,583,45241.562602
57.0,121,45242.627342
67.0,90,45243.314835
71.0,249,45245.686205
60.0,1749,45513.716279
53.0,389,45517.051034
60.0,126,45518.109339
62.0,150,45519.078651
71.0,120,45520.228688
58.0,843,45792.511383
52.0,131,45793.514433
81.0,152,45794.608477
9.0,2000,46067.899056
71.0,110,46068.829819
56.0,140,46069.966541
52.0,310,46072.727588
54.0,813,46346.141962
70.0,103,46347.182852
72.0,2000,46634.159898
60.0,357,46637.176196
59.0,378,46640.207685
52.0,98,46641.144977
45.0,153,46642.684801
48.0,85,46663.114475
52.0,1958,46950.258125
56.0,264,46952.577571
60.0,184,46954.083532
63.0,160,46955.429966
73.0,68,46955.984586
81.0,1534,47242.736755
34.0,1500,47536.500437
59.0,386,47540.097936
70.0,144,47541.222444
60.0,70,47541.693223
65.0,1674,47802.494551
53.0,68,47802.955239
48.0,213,47804.849618
77.0,441,47808.391096
51.0,79,47809.10708
57.0,1162,48077.516977
47.0,548,48087.180886
68.0,481,48342.124788
52.0,176,48343.601803
63.0,97,48344.420263
70.0,1041,48353.14916
80.0,606,48357.632919
59.0,161,48598.876919
50.0,210,48611.490171
62.0,125,48612.745377
37.0,124,48613.640544
46.0,194,48615.00713
79.0,118,48615.832824
50.0,294,48618.135389
65.0,86,48618.706714
48.0,89,48619.293747
64.0,94,48619.960107
61.0,69,48620.464548
62.0,66,48620.908498
65.0,58,48622.0479
66.0,88,48622.717501
52.0,73,48623.279449
46.0,2000,48881.572541
55.0,72,48882.055429
43.0,2000,49158.976146
57.0,2000,49447.407082
62.0,1520,49796.047723
52.0,204,49797.788959
51.0,265,49800.302898
56.0,66,49800.876112
35.0,101,49802.003829
69.0,144,49803.287038
78.0,295,50083.379087
69.0,87,50084.155322
52.0,79,50084.873271
49.0,199,50086.659512
32.0,318,50089.680584
94.0,112,50090.923149
50.0,174,50092.522439
52.0,806,50099.643056
50.0,214,50358.465027
78.0,111,50359.378681
55.0,92,50360.22244
54.0,2000,50648.90565
51.0,92,50649.729012
66.0,96,50650.702275
62.0,98,50651.549993
58.0,107,50652.697476
68.0,395,50656.093229
68.0,221,50658.066157
43.0,300,50660.652458
56.0,78,50661.510664
62.0,115,50662.632255
56.0,131,50730.472214
64.0,158,51017.559412
59.0,625,51022.563964
56.0,1167,51032.302808
75.0,844,51323.338137
58.0,789,51332.203786
50.0,2000,51660.192159
45.0,328,51663.500569
40.0,387,51921.999208
32.0,205,51923.637862
50.0,760,51932.331235
46.0,96,51933.453039
51.0,309,51936.455767
44.0,281,51939.045325
57.0,93,51939.790081
64.0,173,51941.138916
53.0,104,52198.1381
59.0,863,52205.460749
49.0,477,52210.01326
47.0,107,52211.266478
61.0,218,52213.273221
65.0,92,52214.037265
54.0,727,52470.708041
48.0,166,52477.143186
62.0,81,52478.121052
76.0,139,52479.777567
81.0,122,52481.177253
54.0,245,52483.332355
74.0,1300,52777.029226
42.0,91,52778.015709
52.0,203,52779.336349
92.0,62,52779.94453
54.0,398,52783.283387
69.0,153,52785.344768
60.0,104,52786.723219
49.0,459,52838.690924
53.0,72,52839.266935
36.0,2000,53123.601265
57.0,187,53391.888514
23.0,1950,53707.852308
75.0,306,53710.670097
54.0,69,53711.303045
83.0,102,53712.004728
56.0,124,53713.135211
88.0,289,53715.637732
46.0,974,53723.532645
69.0,422,54001.279013
73.0,737,54007.580566
39.0,770,54014.648377
86.0,1078,54278.008124
67.0,285,54280.759323
76.0,218,54282.570455
73.0,443,54286.065035
51.0,183,54287.660511
48.0,449,54547.708531
90.0,93,54548.478565
44.0,287,54550.789391
74.0,90,54551.716491
49.0,122,54552.66792
78.0,107,54553.56986
33.0,2000,54852.47034
65.0,169,54853.936107
48.0,90,54854.80478
63.0,2000,55140.20569
19.0,2000,55427.234338
57.0,89,55427.924627
62.0,1900,55705.680773
76.0,75,55706.367757
73.0,55,55706.848951
73.0,144,55707.863816
58.0,52,55708.316716
58.0,106,55709.037558
76.0,363,55712.423713
51.0,1252,55977.824142
66.0,217,55979.307694
81.0,61,55979.708872
57.0,303,55982.20587
66.0,92,55982.994933
58.0,157,55984.599488
51.0,53,55985.024722
43.0,422,56265.403635
86.0,247,56267.405823
57.0,181,56268.811535
60.0,1291,56533.823692
56.0,172,56535.37146
66.0,60,56535.869667
73.0,597,56540.973128
77.0,211,56570.414317
54.0,1649,56842.403088
64.0,433,56845.709546
87.0,470,56849.351155
57.0,111,56850.464646
65.0,82,56851.16328
64.0,84,56851.985128
74.0,299,57113.009661
58.0,1503,57124.200112
79.0,89,57125.18836
79.0,187,57126.770911
22.0,301,57411.905104
73.0,98,57412.574755
31.0,915,57420.209283
62.0,2000,57700.87318
40.0,265,57703.031456
41.0,396,57706.476087
52.0,91,57707.180552
64.0,840,57986.429561
46.0,2000,58283.179199
70.0,80,58283.861312
43.0,150,58285.09585
55.0,69,58285.659634
66.0,917,58292.892177
67.0,165,58294.212329
48.0,112,58546.330479
54.0,85,58547.035421
53.0,181,58548.488519
46.0,2000,58823.951481
62.0,757,58830.079916
57.0,91,58830.80595
71.0,258,58833.099658
61.0,167,58834.356914
66.0,145,58835.231674
57.0,122,58836.223775
49.0,139,58837.283246
62.0,147,59080.976206
51.0,68,59081.441442
24.0,2000,59337.678567
50.0,406,59341.04491
69.0,200,59342.625843
74.0,76,59343.175905
71.0,91,59343.853765
71.0,123,59344.749827
54.0,77,59345.373155
58.0,147,59346.523078
53.0,202,59348.168116
64.0,2000,59611.506691
60.0,283,59613.746946
58.0,2000,59867.142134
66.0,55,59867.532138
55.0,121,59868.365283
67.0,107,59869.230073
72.0,250,60113.291685
51.0,60,60114.022515
62.0,2000,60418.73483
67.0,362,60421.545753
50.0,352,60424.300411
64.0,91,60425.28054
56.0,148,60426.499561
59.0,188,60428.31115
46.0,767,60434.802984
65.0,87,60435.857861
68.0,2000,60701.333199
57.0,128,60953.45085
42.0,2000,61221.279313
66.0,208,61222.768159
29.0,36,61223.09913
63.0,52,61223.512236
62.0,596,61228.71662
51.0,530,61232.962076
50.0,299,61235.360646
50.0,194,61237.061925
46.0,96,61237.685266
71.0,100,61521.461462
62.0,71,61521.97847
58.0,139,61523.048622
63.0,1599,61535.928102
65.0,121,61536.968612
57.0,162,61793.369715
70.0,644,61798.665259
51.0,200,61800.542267
64.0,98,61801.362023
77.0,64,61801.88522
82.0,2000,62071.068613
92.0,189,62072.597473
79.0,995,62334.059368
70.0,442,62337.483117
50.0,427,62341.366017
64.0,53,62341.80222
54.0,2000,62637.694009
35.0,117,62638.638163
62.0,85,62639.295498
77.0,190,62640.937177
57.0,150,62642.263867
74.0,545,62897.87829
51.0,169,62899.524005
53.0,96,62900.389259
57.0,62,62900.963951
57.0,91,62901.749595
48.0,142,62903.255155
40.0,63,62903.713262
86.0,182,62905.103263
65.0,2000,63174.880206
80.0,101,63176.528242
83.0,95,63178.165506
55.0,956,63185.404719
52.0,70,63431.820343
47.0,113,63432.652008
70.0,206,63434.282674
60.0,129,63435.2249
66.0,107,63436.046892
81.0,75,63436.624397
73.0,620,63441.645148
42.0,111,63442.492355
81.0,136,63443.851457
56.0,142,63444.971903
72.0,448,63725.025156
61.0,75,63725.663376
59.0,645,63768.082775
51.0,235,63770.105704
63.0,277,63772.441323
60.0,73,63773.046145
71.0,101,63774.105443
37.0,181,63775.494107
82.0,1268,64068.546507
77.0,966,64076.830792
38.0,71,64077.441601
48.0,101,64082.795445
70.0,338,64374.37219
78.0,145,64376.245731
65.0,174,64377.668341
62.0,155,64378.966247
55.0,626,64389.316372
72.0,1021,64645.63435
52.0,2000,64913.547153
62.0,195,64915.47629
51.0,469,64920.092702
61.0,361,64923.806128
46.0,1210,65190.448903
62.0,625,65197.422771
49.0,431,65201.580665
23.0,2000,65486.307103
67.0,118,65487.358793
46.0,201,65489.215004
51.0,92,65489.8914
57.0,291,65740.883592
58.0,746,65747.268893
73.0,527,65751.366144
60.0,167,65752.786592
73.0,454,65990.362623
63.0,175,66012.98986
83.0,199,66014.672734
68.0,63,66015.282881
26.0,2000,66330.876291
73.0,377,66333.891671
42.0,359,66337.332063
47.0,1047,66604.523444
62.0,85,66621.213466
71.0,200,66622.928518
60.0,464,66626.69645
63.0,75,66627.468288
42.0,56,66627.938393
84.0,200,66629.51727
52.0,388,66632.384355
67.0,62,66632.963648
66.0,100,66633.71497
62.0,175,66635.552039
41.0,51,66635.944389
62.0,366,66897.328393
53.0,131,66898.361768
47.0,62,66898.886637
64.0,128,66899.945774
37.0,2000,67167.801638
66.0,62,67168.289459
72.0,125,67169.112231
59.0,663,67175.41687
62.0,237,67177.455282
53.0,414,67474.606053
57.0,199,67476.269171
71.0,74,67477.285813
62.0,1044,67499.449439
61.0,61,67499.996718
72.0,44,67500.332167
52.0,602,67771.250081
62.0,74,67771.926858
43.0,2000,68051.497875
59.0,163,68052.916366
47.0,71,68053.468259
90.0,827,68060.775838
38.0,646,68067.019651
72.0,138,68068.438654
71.0,65,68069.037459
30.0,186,68355.617788
63.0,182,68357.124784
65.0,248,68359.25741
78.0,56,68359.684384
58.0,281,68362.740903
61.0,2000,68649.940538
81.0,322,68653.123367
56.0,263,68655.485999
57.0,208,68657.936286
50.0,945,68917.048659
62.0,1513,69190.780212
39.0,335,69193.334056
71.0,259,69195.626856
82.0,143,69196.805274
49.0,2000,69474.59279
65.0,109,69475.44293
57.0,1295,69746.355772
76.0,348,69749.256795
22.0,200,69750.997483
61.0,130,69752.061189
53.0,157,69753.417487
53.0,366,69756.008537
58.0,182,69757.530062
58.0,447,69761.380289
61.0,2000,70038.830049
70.0,109,70039.655702
47.0,206,70304.523369
70.0,95,70305.32973
59.0,255,70307.759847
67.0,1556,70320.406775
45.0,103,70579.304987
68.0,80,70579.911869
57.0,75,70580.60829
66.0,78,70581.391734
60.0,489,70585.359795
66.0,155,70586.639521
68.0,106,70587.439938
53.0,1696,70852.233869
43.0,92,70853.095696
80.0,1041,70861.609691
51.0,2000,71135.837102
41.0,460,71396.355899
45.0,202,71397.906634
82.0,269,71400.216246
66.0,49,71400.587921
59.0,151,71401.838786
66.0,232,71403.798939
66.0,701,71409.588021
66.0,1278,71715.597203
61.0,66,71716.134416
67.0,366,71719.551901
72.0,491,71723.436941
70.0,68,71724.013244
47.0,861,72019.057627
32.0,729,72024.763336
68.0,101,72025.539932
52.0,209,72027.256098
62.0,127,72028.23922
79.0,105,72290.467716
70.0,112,72291.424114
55.0,626,72296.537627
71.0,90,72297.391558
43.0,223,72299.688092
34.0,2000,72641.0357
71.0,109,72672.120015
45.0,225,72673.94063
56.0,90,72674.723951
