#{"t_start": 1673779197.5299346, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,66,11635.325822
45.0,94,11636.174945
62.0,65,11636.769015
63.0,546,11652.505585
68.0,212,11654.493956
51.0,79,11682.713721
56.0,96,11683.563784
72.0,118,11684.551919
46.0,70,11685.115333
77.0,75,11685.746312
45.0,549,11947.285029
63.0,83,11947.955804
79.0,116,11948.811242
59.0,96,11949.600011
61.0,71,11950.213912
47.0,91,11951.146666
36.0,83,11951.945935
60.0,84,11952.845169
64.0,61,11953.339184
41.0,115,11954.387954
48.0,60,11954.835765
61.0,214,11956.460712
55.0,69,11957.087914
57.0,103,11957.94137
64.0,68,11958.619237
57.0,92,11959.355636
71.0,213,12222.292636
61.0,152,12223.393105
80.0,87,12224.030199
46.0,207,12225.975901
55.0,98,12226.706742
43.0,82,12227.343968
54.0,110,12228.373172
65.0,91,12229.280329
58.0,170,12230.839998
71.0,112,12231.871459
56.0,75,12232.636797
48.0,64,12233.116234
47.0,100,12233.862597
42.0,140,12235.02926
51.0,69,12235.630874
65.0,123,12236.718131
57.0,384,12483.560659
50.0,275,12507.135002
37.0,86,12507.991995
67.0,130,12509.150629
65.0,120,12510.040824
35.0,105,12510.858588
60.0,79,12511.486435
83.0,103,12512.51558
66.0,101,12513.318725
59.0,91,12514.002278
74.0,68,12514.581537
66.0,121,12515.625259
43.0,215,12517.40245
55.0,68,12517.962858
27.0,287,12520.415021
54.0,64,12521.234846
59.0,55,12521.729125
66.0,82,12772.003947
81.0,95,12772.712094
54.0,641,12777.536596
57.0,154,12800.205531
76.0,58,12800.716032
69.0,74,12801.338376
86.0,98,12802.360312
42.0,113,12803.475039
57.0,88,12825.686665
59.0,73,12826.304117
69.0,76,12826.977539
57.0,84,12827.616641
51.0,78,12828.151173
68.0,74,12829.292904
55.0,73,12830.467567
80.0,96,12831.401258
56.0,52,12831.756688
56.0,100,13085.643524
67.0,68,13086.285876
46.0,1101,13102.389449
75.0,153,13103.610006
51.0,115,13104.605284
76.0,72,13105.273605
78.0,61,13105.808745
61.0,79,13106.679013
87.0,108,13107.721623
55.0,77,13108.772471
40.0,291,13380.481806
46.0,80,13404.089392
52.0,84,13405.0359
54.0,58,13405.618065
64.0,120,13406.787572
57.0,70,13407.39433
46.0,359,13411.177692
73.0,96,13412.127421
43.0,73,13412.854207
69.0,107,13413.647501
40.0,145,13414.762407
37.0,91,13415.439963
58.0,136,13416.71878
61.0,74,13417.317831
46.0,107,13418.175405
46.0,90,13419.043452
69.0,80,13419.694726
71.0,95,13420.460952
44.0,104,13690.108011
55.0,65,13691.054063
67.0,91,13691.759499
77.0,179,13693.205319
57.0,575,13698.301965
55.0,133,13705.735709
62.0,145,13707.002458
67.0,71,13707.53022
55.0,328,13710.137178
72.0,87,13710.799221
72.0,56,13711.325507
66.0,148,13712.430049
33.0,836,13990.288351
81.0,123,13991.565581
65.0,54,13992.046307
61.0,125,13993.192038
55.0,150,13994.595736
60.0,72,13995.217192
62.0,128,13996.748429
64.0,73,13997.729195
63.0,106,13998.80602
59.0,118,13999.952135
58.0,81,14000.948686
63.0,125,14001.968051
47.0,130,14003.094063
52.0,115,14267.017215
63.0,72,14267.698718
85.0,223,14269.761147
60.0,179,14271.551125
60.0,73,14272.319752
58.0,131,14273.785446
58.0,62,14274.338703
51.0,67,14274.96155
47.0,99,14275.74863
74.0,76,14276.353937
74.0,137,14277.432005
72.0,64,14277.877433
66.0,218,14280.031696
70.0,70,14280.621516
47.0,140,14281.859604
78.0,155,14294.564443
51.0,374,14568.114905
47.0,378,14573.010951
84.0,147,14574.306317
35.0,97,14575.210914
61.0,236,14577.215143
51.0,107,14578.030471
61.0,129,14579.000121
72.0,146,14580.94732
57.0,226,14602.544737
66.0,74,14603.365699
65.0,151,14604.612844
46.0,617,14874.71331
54.0,152,14876.192919
71.0,107,14877.587443
65.0,55,14878.047641
51.0,126,14879.159431
62.0,98,14879.96508
40.0,110,14880.959755
60.0,75,14881.677831
87.0,98,14882.430775
38.0,555,14887.033238
51.0,285,14889.15379
54.0,168,15148.798576
79.0,94,15149.713626
40.0,284,15172.463166
56.0,136,15173.621995
30.0,226,15175.52559
67.0,117,15176.536075
67.0,76,15177.266636
65.0,92,15178.138074
57.0,224,15180.218286
53.0,82,15181.046466
55.0,68,15181.614649
48.0,106,15182.446571
57.0,85,15183.15373
56.0,129,15184.150729
58.0,145,15185.255226
68.0,63,15423.870018
59.0,77,15424.780593
64.0,118,15426.24133
58.0,213,15429.691851
74.0,117,15430.875187
69.0,92,15431.68088
71.0,388,15435.754941
40.0,106,15459.133249
60.0,102,15488.058879
49.0,106,15488.922092
67.0,71,15489.726435
70.0,109,15490.619635
56.0,220,15492.435231
48.0,218,15507.519238
67.0,61,15508.186442
80.0,86,15789.416493
71.0,98,15790.11032
62.0,211,15792.181444
30.0,112,15793.301123
69.0,61,15793.837789
66.0,83,15794.538215
68.0,165,15796.020721
45.0,246,15799.011172
71.0,83,15799.697031
57.0,96,15800.663725
60.0,81,15801.325902
60.0,73,15802.550459
72.0,177,15803.917199
39.0,127,15805.044497
55.0,150,15806.559638
27.0,325,16083.679537
72.0,88,16084.429977
70.0,108,16085.294873
67.0,137,16086.7409
63.0,89,16087.569133
79.0,83,16088.297354
49.0,2000,16394.019726
84.0,88,16394.873333
65.0,342,16397.462134
70.0,100,16398.379319
59.0,183,16400.21527
70.0,111,16401.168862
68.0,76,16401.932042
85.0,82,16402.701318
80.0,151,16404.015072
52.0,173,16405.528812
44.0,73,16409.968063
61.0,408,16685.021291
75.0,55,16685.50149
50.0,542,16689.850797
74.0,195,16691.559207
66.0,214,16713.216806
59.0,72,16713.766324
85.0,92,16714.509506
38.0,78,16715.192224
57.0,400,16718.287418
38.0,91,16719.108538
68.0,97,16978.403897
59.0,604,16983.527197
67.0,407,16986.806243
46.0,177,16988.646327
42.0,140,16990.115127
83.0,73,16990.782079
59.0,128,16991.869404
77.0,89,16992.773001
74.0,97,16993.575437
54.0,455,17267.428246
67.0,92,17268.179812
67.0,195,17269.564494
48.0,149,17270.829672
54.0,87,17271.505933
74.0,86,17272.249187
62.0,190,17273.881415
52.0,89,17274.570884
67.0,136,17275.942413
66.0,123,17276.937305
59.0,79,17277.51586
55.0,470,17281.661529
57.0,584,17565.115473
67.0,88,17565.975554
72.0,93,17566.757941
66.0,252,17568.943963
64.0,59,17569.5158
67.0,526,17574.439708
82.0,135,17575.677481
46.0,137,17576.956999
65.0,116,17578.138046
56.0,186,17579.582807
55.0,365,17812.576936
77.0,78,17813.401463
50.0,107,17814.780141
60.0,238,17816.80876
86.0,81,17817.482815
41.0,162,17823.679959
67.0,102,17825.200246
82.0,95,17826.437734
54.0,110,17827.400781
48.0,335,17831.955497
55.0,145,17833.123033
79.0,472,18113.288804
56.0,118,18114.274337
76.0,176,18115.686985
70.0,83,18116.270933
57.0,82,18116.869235
54.0,100,18117.646183
70.0,71,18118.19831
49.0,154,18119.710924
65.0,103,18120.496133
74.0,272,18131.576764
58.0,451,18135.583733
45.0,57,18136.077076
59.0,86,18137.035159
66.0,331,18437.536018
70.0,99,18443.817138
57.0,740,18450.24028
58.0,139,18451.513396
54.0,206,18453.144633
98.0,128,18454.158859
26.0,202,18455.720737
55.0,79,18456.249181
61.0,129,18457.512013
71.0,164,18728.432921
47.0,185,18730.06491
37.0,125,18731.128117
63.0,337,18734.262792
85.0,1558,19056.782809
69.0,79,19057.476166
56.0,335,19068.619313
81.0,185,19070.301388
43.0,163,19072.433212
69.0,194,19074.046642
60.0,309,19076.405232
91.0,95,19077.038962
61.0,140,19078.26201
51.0,276,19080.972534
82.0,265,19366.176629
55.0,81,19366.897748
63.0,320,19408.588075
55.0,507,19413.130089
57.0,207,19414.973383
56.0,189,19416.632336
57.0,252,19419.218079
60.0,187,19420.823446
63.0,427,19707.252182
63.0,174,19708.786278
68.0,796,19716.186377
53.0,261,19718.307631
58.0,217,19720.503074
40.0,109,19721.217856
36.0,841,20012.069712
81.0,190,20013.516734
66.0,207,20014.770709
64.0,208,20016.690745
79.0,814,20331.228863
59.0,153,20332.303317
67.0,125,20333.438875
65.0,114,20334.586524
73.0,1678,20627.100022
52.0,198,20628.982149
65.0,367,20632.576762
68.0,158,20633.774782
58.0,571,20638.473115
72.0,411,20642.279296
56.0,107,20643.154549
73.0,75,20643.775655
73.0,82,20917.446184
66.0,88,20918.155762
59.0,188,20919.633111
71.0,395,20922.553798
74.0,225,20924.29656
30.0,96,20925.058608
85.0,296,20927.474464
42.0,230,20966.03994
54.0,297,20976.998905
69.0,144,20978.017051
56.0,65,21271.196527
62.0,149,21272.360757
60.0,215,21274.405821
84.0,110,21276.288912
47.0,305,21284.72734
68.0,100,21285.490895
41.0,414,21288.899527
80.0,123,21289.72109
88.0,271,21291.952461
73.0,243,21293.791475
43.0,430,21572.250595
57.0,90,21573.01746
49.0,140,21574.358021
80.0,140,21575.67263
84.0,94,21576.467739
74.0,454,21582.363446
66.0,146,21583.512506
67.0,130,21584.700804
48.0,1641,21858.195661
73.0,190,21860.942624
85.0,106,21861.957959
71.0,336,21867.054508
75.0,2000,22193.994707
71.0,141,22195.830897
55.0,349,22484.840111
24.0,2000,22824.027247
68.0,552,22828.689845
80.0,185,22830.262208
50.0,127,22831.288357
83.0,101,22832.222367
51.0,188,22833.510368
52.0,350,22836.359333
85.0,326,22838.856105
75.0,63,22839.603522
56.0,203,23133.933474
43.0,1104,23144.48439
65.0,233,23146.518239
71.0,190,23147.946934
68.0,146,23149.117705
73.0,132,23150.117414
51.0,259,23427.396738
58.0,273,23429.753937
93.0,90,23430.49365
79.0,73,23431.069074
66.0,100,23431.843876
62.0,83,23432.449157
66.0,111,23433.284517
58.0,206,23434.947829
61.0,113,23436.004657
79.0,136,23437.039343
48.0,173,23438.433998
80.0,78,23439.018254
63.0,372,23441.738098
44.0,220,23695.034148
72.0,54,23695.533115
60.0,131,23696.568763
71.0,167,23697.659467
60.0,405,23700.924917
67.0,496,23705.25302
60.0,662,23978.178683
68.0,82,23979.077482
64.0,230,23980.915742
49.0,440,23985.01304
60.0,1255,23995.456165
48.0,116,24264.003525
54.0,546,24268.919246
57.0,278,24271.361964
66.0,2000,24594.925005
46.0,416,24598.590944
71.0,383,24602.146952
63.0,417,24874.772447
40.0,328,24877.546124
59.0,231,24879.460501
60.0,98,24880.201443
32.0,134,24881.483033
86.0,78,24882.176823
40.0,152,24883.634304
25.0,1326,25174.639991
85.0,316,25176.751576
41.0,1866,25456.857395
60.0,525,25472.775815
48.0,113,25476.820544
71.0,522,25484.309999
52.0,303,25487.100408
61.0,143,25760.195154
46.0,86,25760.854153
63.0,192,25762.496283
76.0,122,25763.775753
56.0,227,25765.872249
51.0,341,25768.830695
61.0,94,25769.564505
65.0,141,25770.4155
52.0,78,25771.027487
77.0,202,25772.647355
67.0,99,25773.419792
70.0,523,26061.310825
70.0,925,26068.989976
85.0,117,26070.112392
57.0,89,26070.824195
62.0,324,26073.519473
36.0,240,26075.796176
61.0,109,26076.734059
57.0,315,26343.678248
57.0,156,26345.682299
63.0,82,26346.284156
48.0,417,26350.154126
53.0,84,26350.877313
56.0,256,26353.000384
36.0,2000,26637.720449
63.0,171,26639.159439
63.0,569,26645.396948
71.0,288,26897.546139
82.0,1099,26906.261892
69.0,79,26906.898841
94.0,134,26907.959562
76.0,303,26910.887171
52.0,274,26913.115555
69.0,892,27174.7857
52.0,149,27175.912556
59.0,289,27178.110895
72.0,141,27179.282336
47.0,199,27181.012368
61.0,368,27193.637682
60.0,581,27473.734982
73.0,88,27474.680319
47.0,970,27483.05272
51.0,203,27484.815566
56.0,715,27770.692805
62.0,590,27775.481664
81.0,137,27776.634029
73.0,359,27779.680922
86.0,115,27780.60619
79.0,524,28062.191872
65.0,225,28063.857915
75.0,241,28065.881
54.0,172,28067.109357
69.0,174,28068.501369
60.0,241,28070.389933
63.0,94,28071.162985
45.0,530,28075.673914
53.0,473,28360.677796
71.0,107,28361.38704
62.0,1949,28675.325458
51.0,64,28675.928671
61.0,143,28677.284405
78.0,1213,28709.834049
55.0,349,28712.638518
70.0,588,28966.385719
59.0,302,28968.758282
84.0,112,28969.433613
37.0,184,28970.700664
64.0,196,28972.287753
75.0,458,28976.266171
50.0,126,28977.052499
42.0,146,28978.164747
62.0,162,29250.9279
52.0,1151,29274.846207
43.0,818,29548.16152
33.0,458,29551.732487
77.0,142,29553.031913
22.0,519,29557.512919
43.0,111,29558.438349
70.0,93,29559.04397
75.0,317,29561.50113
45.0,124,29562.455083
55.0,164,29563.841635
66.0,83,29825.664098
77.0,795,29832.328726
87.0,187,29833.843075
52.0,577,29839.258042
53.0,2000,30128.305602
70.0,135,30129.469589
66.0,173,30130.847407
76.0,1498,30464.866594
68.0,197,30466.405134
74.0,89,30467.704907
66.0,2000,30797.527036
72.0,88,30798.223365
62.0,395,30801.489411
57.0,364,31068.962122
61.0,709,31088.922273
70.0,58,31089.324528
60.0,185,31090.819756
61.0,444,31094.134768
62.0,66,31097.159186
55.0,61,31097.727901
60.0,535,31345.751258
48.0,116,31346.676049
70.0,306,31349.176029
59.0,452,31354.902095
52.0,168,31356.261639
31.0,111,31357.161695
62.0,177,31358.789625
57.0,122,31359.569595
50.0,175,31361.095461
71.0,2000,31685.787981
68.0,132,31936.038751
64.0,69,31936.638204
56.0,64,31937.153125
54.0,2000,32234.133709
57.0,126,32235.223706
46.0,462,32238.91646
64.0,635,32243.947482
51.0,379,32246.891943
78.0,1534,32511.517904
61.0,108,32512.484598
52.0,229,32514.276074
80.0,92,32515.012922
67.0,79,32515.742373
53.0,194,32517.276884
41.0,244,32769.926335
62.0,172,32771.26714
98.0,62,32773.953776
70.0,165,32775.248937
54.0,108,32776.088241
74.0,300,32778.855802
34.0,222,32780.712464
77.0,137,32781.897353
58.0,267,32783.840164
57.0,241,32788.900395
67.0,156,32790.159391
54.0,141,33071.284542
65.0,1628,33127.338145
76.0,478,33409.398687
42.0,1518,33421.699875
63.0,2000,33686.797223
62.0,66,33687.222637
43.0,445,33690.277639
68.0,359,33927.852232
51.0,345,33931.025558
63.0,759,33938.222356
39.0,629,34184.567958
55.0,241,34186.492105
85.0,101,34187.331963
52.0,411,34190.56692
72.0,67,34190.939209
37.0,325,34193.57879
63.0,356,34196.666944
80.0,235,34198.495963
51.0,283,34447.833172
37.0,210,34449.750809
53.0,140,34451.07867
53.0,180,34452.571081
51.0,463,34456.37455
56.0,91,34457.22741
62.0,279,34459.886955
51.0,2000,34775.883908
52.0,104,34776.653018
73.0,338,34779.504243
80.0,80,34780.191159
70.0,71,34780.75444
62.0,103,34781.557235
51.0,337,35066.749409
49.0,219,35068.376946
65.0,363,35071.308797
62.0,506,35075.350379
61.0,203,35076.916186
57.0,111,35077.756605
84.0,101,35078.621644
47.0,367,35347.669747
53.0,180,35349.143854
77.0,902,35356.532029
63.0,138,35357.36496
44.0,753,35619.676857
71.0,124,35623.791371
32.0,2000,35883.35258
52.0,80,35883.961429
60.0,195,35885.56137
54.0,92,35886.313232
46.0,112,35887.160126
93.0,231,35888.960885
61.0,53,35889.36327
44.0,137,35890.465572
68.0,99,35891.450178
61.0,113,35892.397021
72.0,286,35894.62234
55.0,63,35895.035789
37.0,176,35896.534675
69.0,2000,36166.046389
63.0,88,36166.75815
57.0,1861,36456.080621
55.0,331,36458.301773
36.0,91,36459.142985
40.0,153,36728.091094
72.0,193,36729.494378
67.0,2000,36989.826213
71.0,127,36990.8859
69.0,279,36992.942026
61.0,99,36993.730481
57.0,175,36995.211305
73.0,141,36996.194013
60.0,194,36997.697235
72.0,62,36998.134709
76.0,1551,37251.355971
70.0,86,37251.925741
47.0,89,37252.710681
66.0,446,37256.185044
60.0,95,37256.990099
46.0,67,37257.505011
64.0,89,37258.178759
42.0,136,37259.388725
28.0,2000,37528.477359
29.0,539,37805.366192
76.0,350,37808.240253
27.0,312,37811.179819
63.0,65,37811.693968
66.0,702,37817.78306
75.0,167,37819.000805
41.0,853,38085.38909
55.0,71,38085.924164
79.0,129,38086.874317
67.0,248,38088.697722
42.0,125,38089.667382
60.0,52,38090.018468
66.0,87,38090.670933
68.0,412,38093.631632
35.0,78,38094.250048
68.0,328,38356.413967
57.0,2000,38662.501483
37.0,78,38663.018435
57.0,298,38665.002529
62.0,126,38666.027278
82.0,417,38669.246118
50.0,414,38672.206994
47.0,2000,38962.259793
55.0,176,38963.93713
42.0,2000,39253.713607
55.0,92,39254.37694
61.0,181,39255.656552
61.0,140,39256.778245
37.0,2000,39553.360305
89.0,87,39553.949469
71.0,329,39825.850653
58.0,2000,40179.252338
57.0,81,40180.019644
66.0,241,40182.363367
45.0,74,40183.074176
64.0,802,40189.496848
66.0,224,40191.198456
44.0,259,40193.273452
37.0,2000,40505.711462
48.0,582,40785.319701
64.0,1873,41092.918313
64.0,63,41093.437128
57.0,165,41094.684695
67.0,256,41096.682616
59.0,155,41097.965813
43.0,185,41099.378459
40.0,148,41100.555805
39.0,103,41101.502744
79.0,663,41106.563932
56.0,168,41359.705388
71.0,144,41361.05429
61.0,258,41362.962178
89.0,76,41363.457267
53.0,406,41366.555683
76.0,126,41367.558543
62.0,157,41369.183519
65.0,152,41370.488212
27.0,719,41654.819197
69.0,56,41655.50484
67.0,164,41656.870522
57.0,106,41657.759771
56.0,176,41659.210849
70.0,398,41662.505178
66.0,476,41666.153747
52.0,112,41667.024217
70.0,105,41667.880236
52.0,836,41949.367319
52.0,149,41950.619676
36.0,174,41952.106905
81.0,64,41952.674198
65.0,149,41953.971405
74.0,101,41955.037809
45.0,121,41956.098185
52.0,79,41956.746328
50.0,1966,42246.593041
55.0,482,42252.285008
57.0,473,42509.781189
69.0,117,42510.817008
88.0,393,42514.644341
57.0,514,42519.880263
62.0,257,42522.37724
68.0,153,42523.823781
75.0,424,42548.879028
35.0,246,42810.305192
65.0,156,42811.535693
77.0,488,42815.559438
68.0,158,42816.98586
55.0,209,42818.742404
47.0,100,42819.469457
53.0,1437,43151.264854
74.0,112,43152.204818
56.0,1222,43184.777264
90.0,84,43467.6602
79.0,78,43468.392739
51.0,410,43471.693226
56.0,106,43472.570737
52.0,262,43475.176872
48.0,879,43483.202806
47.0,480,43744.029821
55.0,535,43748.554366
60.0,140,43749.919569
45.0,193,43751.433426
54.0,64,43751.940529
50.0,372,43755.266211
57.0,341,43758.729476
48.0,1931,44027.996267
57.0,110,44028.875778
69.0,88,44029.742686
57.0,108,44285.35007
50.0,125,44286.301677
53.0,272,44288.434225
75.0,193,44289.928501
53.0,61,44290.380418
52.0,705,44337.606684
51.0,404,44341.326825
48.0,94,44341.918888
71.0,166,44343.252453
77.0,109,44599.545547
46.0,232,44601.432115
54.0,83,44602.03154
83.0,986,44609.667935
51.0,195,44611.659923
67.0,614,44957.45582
54.0,178,44959.416069
64.0,99,44960.295386
78.0,111,44961.458631
56.0,75,44967.097523
69.0,166,44968.774081
65.0,220,44970.53389
91.0,195,44971.895777
52.0,59,44972.36026
52.0,208,44973.980947
55.0,348,44977.007899
57.0,115,44977.981994
49.0,103,44978.971592
77.0,223,45228.585444
55.0,98,45229.379822
72.0,229,45237.533432
42.0,1593,45505.536425
77.0,117,45506.366984
59.0,126,45507.376844
56.0,258,45509.632817
66.0,286,45511.857231
81.0,109,45512.855606
38.0,655,45518.391793
40.0,212,45519.865582
62.0,75,45520.711876
50.0,242,45787.693918
65.0,84,45788.283815
40.0,252,45790.61223
65.0,119,45791.836628
63.0,270,45793.865307
67.0,124,45794.816507
57.0,330,45797.397309
55.0,245,45799.498156
71.0,99,45800.340704
58.0,125,45801.352108
83.0,548,46062.454734
83.0,74,46063.076642
62.0,228,46065.047142
55.0,325,46067.819693
52.0,94,46068.602241
74.0,130,46069.676572
58.0,109,46070.57203
71.0,317,46073.393004
49.0,151,46074.430218
63.0,85,46075.112632
64.0,282,46344.298262
61.0,169,46345.787832
73.0,163,46347.104182
71.0,75,46347.920739
64.0,632,46352.791677
64.0,89,46353.646766
66.0,58,46354.154103
76.0,195,46355.926219
62.0,137,46357.053101
60.0,751,46633.555087
51.0,192,46635.325821
76.0,120,46636.359524
76.0,108,46637.270854
68.0,98,46638.080021
69.0,145,46639.250726
22.0,2000,46946.988462
51.0,138,46947.889959
47.0,1362,47232.847647
62.0,116,47233.816398
51.0,1480,47246.297805
59.0,68,47246.816953
52.0,127,47502.155362
92.0,160,47503.607799
63.0,75,47504.222733
61.0,808,47538.358027
42.0,221,47540.494011
51.0,848,47793.952747
44.0,2000,48069.501813
79.0,158,48071.081686
80.0,104,48071.968792
62.0,135,48073.000162
57.0,135,48074.252388
19.0,2000,48346.779732
65.0,132,48347.825202
66.0,2000,48614.6926
53.0,86,48615.302158
57.0,857,48621.507222
31.0,60,48622.659823
41.0,2000,48880.915739
50.0,1465,49152.992295
49.0,138,49154.256734
72.0,197,49155.570177
58.0,71,49156.068393
89.0,107,49157.169778
60.0,76,49157.721557
66.0,266,49160.208454
63.0,423,49435.852322
51.0,102,49436.662796
81.0,161,49437.939129
50.0,658,49443.377589
43.0,775,49449.960706
66.0,60,49450.414159
50.0,252,49735.941553
65.0,731,49742.495134
51.0,2000,50089.999592
70.0,138,50091.408028
37.0,142,50092.801391
52.0,2000,50367.319
54.0,2000,50656.225732
76.0,82,50657.002319
36.0,556,50662.038453
66.0,1297,51025.196918
54.0,370,51028.272908
50.0,124,51029.287771
68.0,318,51032.168456
74.0,64,51032.676153
54.0,112,51033.612513
53.0,148,51318.547101
95.0,53,51318.990014
51.0,51,51319.552943
56.0,88,51320.29936
60.0,114,51321.165911
69.0,121,51322.15811
24.0,146,51323.647022
61.0,1130,51335.260489
71.0,97,51336.17206
47.0,58,51336.621127
46.0,181,51591.920379
58.0,2000,51667.149545
62.0,123,51923.042104
68.0,907,51932.778809
62.0,94,51933.857999
66.0,162,51935.36089
47.0,2000,52209.024867
60.0,149,52210.509342
56.0,2000,52484.758229
64.0,458,52489.221197
49.0,120,52490.274477
64.0,298,52774.640565
24.0,74,52775.180693
51.0,191,52777.165188
43.0,215,52779.006137
76.0,96,52779.573335
50.0,79,52780.299799
67.0,118,52781.231339
57.0,254,52783.349216
69.0,718,52838.820168
63.0,365,53111.012506
40.0,2000,53392.8912
83.0,170,53394.323507
61.0,66,53394.793438
50.0,501,53419.019509
56.0,161,53420.18654
52.0,98,53420.838072
45.0,2000,53717.954397
66.0,401,53721.139585
72.0,99,53721.945212
65.0,103,53722.728178
57.0,150,53724.068031
60.0,66,53724.589043
61.0,264,54000.77751
52.0,77,54001.611124
49.0,343,54004.798579
68.0,1225,54015.535311
82.0,293,54272.057666
52.0,86,54273.044762
40.0,2000,54546.620051
71.0,192,54547.940492
57.0,97,54548.702793
87.0,90,54549.43321
44.0,2000,54848.390423
66.0,91,54849.031268
52.0,139,54850.120723
55.0,74,54850.627938
68.0,147,54851.992507
77.0,493,54856.323189
61.0,2000,55141.727129
68.0,218,55143.351099
34.0,91,55144.192752
58.0,80,55144.808925
57.0,115,55145.635448
56.0,491,55419.182931
62.0,594,55425.179219
52.0,84,55426.162624
65.0,913,55433.601645
65.0,314,55698.305358
48.0,2000,55970.942786
26.0,1923,55985.859271
85.0,73,55986.49574
50.0,218,56265.152129
63.0,60,56265.631431
54.0,178,56267.070916
68.0,87,56267.783543
67.0,195,56269.114794
58.0,139,56270.447033
55.0,190,56271.898781
42.0,60,56272.403687
82.0,221,56274.073758
56.0,2000,56573.197269
52.0,2000,56847.830199
65.0,362,56850.611138
60.0,199,56852.4691
51.0,1097,57119.588914
35.0,210,57121.124193
59.0,1312,57414.158756
71.0,2000,57694.931643
52.0,696,57700.788873
43.0,2000,57989.877923
55.0,313,57992.480527
60.0,285,57994.773568
23.0,2000,58291.689562
67.0,698,58548.040855
51.0,1514,58574.60396
75.0,95,58575.178035
85.0,1035,58828.776737
68.0,209,58830.378544
48.0,605,58835.367173
83.0,245,58837.143438
43.0,231,58838.880939
61.0,2000,59097.400381
55.0,398,59340.876921
73.0,162,59342.094159
50.0,73,59342.678675
61.0,275,59344.763348
63.0,158,59345.975348
76.0,270,59348.272141
48.0,216,59349.772324
69.0,204,59351.232585
45.0,81,59351.841911
59.0,94,59352.555935
43.0,106,59353.347524
68.0,243,59602.420565
56.0,288,59604.797504
85.0,96,59605.697618
57.0,283,59608.375148
49.0,107,59609.158759
39.0,2000,59862.962466
37.0,229,59864.601714
60.0,114,59865.683453
48.0,362,59868.191393
60.0,241,59869.978966
56.0,104,59870.663364
55.0,90,59871.282473
60.0,831,60120.336779
59.0,73,60120.84258
74.0,1003,60150.369203
77.0,267,60419.915192
52.0,215,60421.644516
65.0,374,60424.47332
56.0,199,60426.409527
55.0,557,60431.203186
64.0,481,60435.323707
35.0,2000,60700.940234
65.0,1040,60960.49815
55.0,71,60961.297832
61.0,281,60963.530148
65.0,403,60967.425165
53.0,546,61222.711989
46.0,157,61223.96359
80.0,98,61224.842037
64.0,1748,61522.169431
48.0,999,61529.849522
78.0,220,61531.637903
68.0,163,61532.944146
78.0,59,61533.387353
61.0,191,61534.921644
79.0,2000,61806.849119
62.0,359,61809.926767
68.0,85,62063.095701
71.0,184,62064.5666
53.0,382,62067.859772
53.0,119,62069.145001
47.0,1263,62079.589924
74.0,164,62334.018113
71.0,100,62334.80973
64.0,490,62338.928536
97.0,103,62339.798983
62.0,574,62344.662709
42.0,329,62349.184451
72.0,141,62350.418551
68.0,55,62350.902189
56.0,215,62629.733299
58.0,721,62636.203259
67.0,405,62639.346486
59.0,126,62640.333888
77.0,421,62644.431564
76.0,182,62647.043439
67.0,594,62901.896443
54.0,593,62906.910387
44.0,360,62909.606823
66.0,126,62910.697272
79.0,724,63170.340768
40.0,169,63171.690783
76.0,219,63173.584351
51.0,205,63175.127764
67.0,184,63177.454923
87.0,190,63179.670443
67.0,66,63180.054524
55.0,141,63181.132887
75.0,244,63183.275538
43.0,53,63183.71877
72.0,1550,63441.573465
72.0,196,63443.08501
59.0,661,63725.192642
48.0,108,63725.94414
51.0,82,63726.739018
63.0,450,63767.619972
41.0,1437,64062.146891
67.0,2000,64083.534956
60.0,176,64373.55275
47.0,2000,64643.853872
88.0,1371,64654.934195
56.0,223,64656.207692
52.0,243,64658.089457
50.0,1414,64923.979394
60.0,122,64925.245562
83.0,120,64926.480647
65.0,82,64927.37842
49.0,238,64929.443315
52.0,2000,65204.419251
82.0,2000,65489.202477
64.0,531,65742.296099
66.0,77,65742.970289
52.0,115,65743.898385
72.0,2000,66015.346603
52.0,148,66016.66937
39.0,2000,66332.159553
42.0,1137,66342.123594
38.0,262,66344.238438
41.0,166,66603.912393
57.0,807,66626.70156
55.0,274,66629.085097
54.0,361,66631.899728
68.0,1051,66899.100145
22.0,2000,67166.84644
91.0,1237,67177.838974
62.0,123,67178.795887
37.0,99,67180.14171
47.0,237,67475.373989
39.0,61,67475.849647
54.0,135,67477.007335
68.0,1057,67499.703685
39.0,86,67500.467981
80.0,588,67505.750687
63.0,2000,67788.58213
48.0,90,68051.506434
70.0,193,68053.288664
61.0,2000,68356.502839
69.0,177,68358.016172
56.0,153,68359.29406
33.0,821,68367.16183
60.0,645,68372.957234
57.0,100,68373.804099
56.0,89,68631.478635
51.0,69,68643.628545
87.0,113,68644.7095
65.0,269,68647.457965
51.0,59,68648.022309
50.0,93,68649.243171
47.0,1305,68662.267012
63.0,721,68919.142755
59.0,78,68919.69149
50.0,155,68920.869724
54.0,831,68928.376484
47.0,185,68929.980625
57.0,539,69194.703328
70.0,615,69200.266827
62.0,294,69202.818345
51.0,97,69203.637601
59.0,563,69208.314666
63.0,324,69471.473829
71.0,89,69472.30544
35.0,2000,69749.130191
56.0,225,69751.123678
57.0,126,69752.114249
49.0,1430,70025.313412
22.0,2000,70041.136992
58.0,258,70306.369165
