#{"t_start": 1673779197.7254653, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,212,68371.941354
80.0,192,68373.502344
60.0,87,68631.118577
30.0,2000,68912.698721
70.0,134,68913.966984
38.0,63,68914.537075
45.0,102,68915.457979
78.0,95,68916.518316
58.0,122,68917.584027
66.0,224,68919.614109
53.0,81,68920.257971
75.0,55,68920.644577
49.0,213,68922.493188
57.0,240,68924.394932
40.0,79,68925.078204
71.0,100,68925.906742
56.0,205,68928.216771
58.0,194,68929.93474
60.0,311,69192.782418
37.0,143,69193.846828
71.0,411,69197.421407
55.0,193,69199.185306
59.0,291,69201.791769
48.0,2000,69478.582026
83.0,600,69483.295268
66.0,328,69747.019797
56.0,1208,69756.748131
46.0,846,70025.381807
47.0,66,70025.846616
54.0,158,70027.127334
38.0,443,70030.641918
73.0,348,70033.242815
54.0,58,70033.739055
38.0,2000,70313.601904
56.0,209,70315.039603
69.0,114,70316.176134
60.0,1923,70590.281173
39.0,151,70591.522452
84.0,78,70592.133656
66.0,1242,70853.029221
30.0,71,70853.660597
75.0,154,70854.89458
66.0,85,70855.580038
59.0,137,70856.551474
54.0,70,70857.10062
64.0,1009,71122.470314
71.0,110,71123.48764
82.0,61,71124.087275
49.0,959,71132.703908
47.0,1441,71401.212398
59.0,205,71402.90595
72.0,2000,71714.994637
61.0,82,71715.652933
36.0,76,71716.226157
47.0,272,71718.853941
57.0,272,71721.015529
49.0,52,71721.41765
76.0,74,71722.000102
26.0,76,71722.66195
70.0,2000,72026.689086
80.0,709,72293.90284
67.0,344,72296.483719
54.0,85,72297.38706
61.0,88,72298.168692
38.0,61,72298.74357
45.0,117,72300.115549
51.0,598,72305.507338
77.0,114,72306.633563
52.0,65,72307.146122
67.0,222,72569.841178
62.0,62,72570.467089
65.0,151,72571.890362
38.0,103,72572.889698
47.0,137,72573.972774
57.0,2000,72941.158619
67.0,77,72941.766714
57.0,132,72942.989906
61.0,900,72951.496449
89.0,331,72954.515702
71.0,202,73198.319014
51.0,201,73200.116911
44.0,195,73201.733129
79.0,953,73210.383428
61.0,60,73210.693719
67.0,497,73214.843104
92.0,276,73472.174591
53.0,152,73473.587174
44.0,56,73474.037417
63.0,143,73475.163495
52.0,77,73475.754197
66.0,214,73477.694479
42.0,80,73478.297464
38.0,104,73479.145913
65.0,884,73486.260576
62.0,110,73487.234138
37.0,160,73748.806294
80.0,85,73749.714553
52.0,2000,74023.316243
57.0,115,74024.25838
41.0,615,74029.645598
57.0,78,74030.344134
56.0,52,74030.612471
56.0,296,74032.889608
61.0,1811,74317.330963
40.0,134,74318.417666
46.0,188,74319.900328
40.0,105,74320.673396
65.0,409,74324.547924
58.0,93,74325.386639
71.0,131,74569.393487
18.0,2000,74839.46351
32.0,57,74839.937431
35.0,198,74841.385127
67.0,76,74841.859654
54.0,75,74842.436413
62.0,138,74843.616816
62.0,799,74950.042058
35.0,74,74951.54864
63.0,229,74955.636433
62.0,85,74957.020698
40.0,279,74960.22306
56.0,546,75218.896725
40.0,209,75220.689075
40.0,2000,75480.437786
69.0,78,75481.165563
63.0,2000,75765.87856
51.0,338,75768.373983
70.0,200,75770.06477
74.0,56,75770.458217
49.0,1162,76046.929768
41.0,2000,76320.809636
60.0,285,76323.293671
62.0,119,76324.242056
48.0,535,76329.222608
65.0,60,76329.801114
62.0,83,76330.362382
58.0,2000,76656.506848
51.0,103,76678.403088
66.0,128,76679.512276
40.0,219,76681.201104
42.0,115,76682.002264
77.0,68,76682.498609
57.0,87,76936.448837
66.0,132,76937.417707
50.0,84,76938.223845
25.0,1398,76948.550448
62.0,265,76950.653633
65.0,2000,77215.07499
71.0,47,77215.441261
61.0,220,77466.250169
61.0,55,77466.697666
61.0,120,77467.706499
78.0,273,77470.1036
52.0,56,77470.675678
82.0,810,77477.925799
53.0,128,77501.460051
77.0,482,77752.441114
84.0,74,77753.019097
36.0,2000,78038.342594
42.0,55,78039.173057
51.0,203,78041.027145
71.0,76,78063.399959
57.0,198,78065.191669
51.0,63,78065.726366
58.0,156,78066.931926
61.0,636,78072.107236
76.0,192,78073.489528
56.0,62,78073.925385
37.0,164,78075.111675
68.0,65,78075.549542
68.0,2000,78339.685627
55.0,1001,78606.24758
57.0,251,78608.910695
58.0,55,78609.374505
57.0,92,78610.139421
58.0,757,78616.770614
69.0,140,78868.984213
53.0,156,78870.216096
75.0,231,78872.195024
68.0,228,78873.996264
66.0,109,78874.844667
82.0,1286,79135.869467
65.0,78,79136.583941
43.0,278,79139.070894
58.0,231,79141.262991
88.0,419,79174.013036
62.0,58,79174.467889
68.0,339,79176.916805
62.0,2000,79442.309055
76.0,50,79442.67667
47.0,2000,79697.142473
65.0,87,79697.842283
55.0,407,79701.219596
59.0,65,79701.67456
58.0,2000,79961.957151
61.0,62,79962.515359
74.0,94,79963.332459
48.0,220,80215.564231
73.0,55,80215.993355
42.0,208,80217.643584
66.0,139,80218.67017
64.0,76,80219.463462
70.0,62,80219.885431
51.0,192,80221.306602
71.0,2000,80504.636982
63.0,112,80505.51077
56.0,199,80506.96984
36.0,152,80508.175664
43.0,127,80509.247723
70.0,58,80509.623927
57.0,58,80510.221822
49.0,116,80511.02364
58.0,71,80511.553649
24.0,220,80513.303427
77.0,84,80786.881745
41.0,66,80787.334252
81.0,61,80787.829481
74.0,122,80788.905409
35.0,87,80789.629963
55.0,205,80791.708024
37.0,296,80794.353885
67.0,89,80795.190298
61.0,220,80796.977706
55.0,220,80798.633992
49.0,201,80800.753786
60.0,126,80801.761079
55.0,2000,81071.461954
60.0,468,81327.577526
62.0,56,81327.996842
75.0,194,81329.655053
45.0,139,81331.14297
52.0,76,81331.743254
73.0,76,81332.390747
47.0,127,81333.47218
80.0,63,81333.904366
83.0,124,81334.890793
68.0,61,81335.320953
53.0,95,81336.074593
52.0,59,81336.604099
37.0,2000,81624.039427
88.0,67,81624.645772
81.0,60,81625.038828
50.0,111,81625.712775
58.0,60,81626.477995
77.0,53,81626.920321
47.0,1127,81906.660217
56.0,214,81908.417221
50.0,50,81908.77111
62.0,118,81909.681513
73.0,959,81917.588333
61.0,126,81918.37896
51.0,71,82172.99601
44.0,453,82177.375431
63.0,2000,82451.214696
69.0,94,82451.955496
63.0,89,82452.698746
80.0,179,82454.11126
56.0,244,82456.12567
68.0,115,82456.960807
75.0,130,82458.063698
43.0,2000,82718.286993
49.0,799,82983.217822
61.0,2000,83033.373165
38.0,2000,83309.920971
71.0,428,83568.17583
52.0,2000,83836.382241
34.0,100,83837.215638
43.0,53,83837.570528
36.0,2000,84155.223753
51.0,176,84156.678006
35.0,1793,84428.562385
64.0,382,84431.61993
67.0,757,84438.542828
47.0,53,84438.991616
56.0,362,84442.084777
40.0,91,84443.171567
73.0,66,84443.694411
41.0,457,84702.441156
48.0,82,84703.138538
55.0,83,84703.657622
52.0,1318,84714.650984
50.0,67,84715.185458
66.0,390,84975.162532
57.0,2000,85243.994302
71.0,396,85247.324316
60.0,54,85247.73753
66.0,994,85255.751477
36.0,191,85257.487577
31.0,163,85500.909513
58.0,62,85501.412567
52.0,47,85501.754928
75.0,554,85505.901871
59.0,205,85508.011695
56.0,53,85508.435896
32.0,450,85512.050387
66.0,83,85512.829606
47.0,337,85515.640116
72.0,59,85516.146913
62.0,936,85796.881087
54.0,158,85798.263662
68.0,213,85800.122181
56.0,433,85803.859833
71.0,1008,86068.786702
56.0,151,86070.378091
5.0,2000,86345.188353
68.0,1265,86362.913383
40.0,450,86611.530926
41.0,510,86614.909391
74.0,164,86615.998562
53.0,344,86618.422965
69.0,57,86618.808721
67.0,109,86619.519663
43.0,2000,86896.777378
79.0,54,86897.10197
62.0,67,86897.784006
69.0,77,86898.422352
69.0,74,86899.033726
46.0,476,87151.978381
76.0,330,87154.865332
56.0,187,87156.3908
50.0,227,87157.892319
50.0,1603,87423.850031
65.0,89,87424.444925
63.0,103,87425.50105
0.0,2000,87772.419252
41.0,2000,88047.60878
57.0,114,88048.660285
31.0,73,88049.36294
46.0,2000,88319.13947
58.0,53,88319.557637
81.0,76,88320.205746
61.0,60,88320.706331
64.0,56,88321.150591
58.0,144,88322.27153
39.0,77,88322.87995
35.0,127,88324.133967
59.0,80,88324.762479
62.0,69,88325.304811
43.0,168,88326.695534
58.0,79,88327.157946
70.0,324,88329.512234
67.0,1206,88587.754066
52.0,212,88589.407912
38.0,98,88590.066196
32.0,360,88592.345524
50.0,733,88842.063337
76.0,691,88847.140473
79.0,93,88847.881158
43.0,336,88850.105425
49.0,80,88850.650402
80.0,201,88852.013721
50.0,1276,89104.41692
71.0,91,89105.182855
50.0,232,89107.221358
75.0,75,89107.816844
56.0,652,89357.052475
70.0,122,89357.96188
47.0,60,89358.386091
55.0,546,89362.257033
31.0,413,89365.59863
57.0,2000,89633.859208
33.0,254,89635.670041
39.0,2000,89906.111005
70.0,353,89908.659508
72.0,118,89909.548685
52.0,1063,90185.140297
63.0,64,90185.807043
71.0,332,90188.295413
32.0,2000,90446.918643
59.0,411,90449.65495
59.0,102,90450.305333
80.0,85,90450.851975
78.0,290,90697.294437
60.0,124,90698.13902
69.0,990,90705.080724
64.0,471,90708.357779
46.0,2000,91015.110641
79.0,862,91280.767857
71.0,962,91287.390618
72.0,60,91287.811204
70.0,240,91289.430584
60.0,1336,91547.886435
56.0,408,91550.595309
60.0,178,91551.756497
64.0,129,91552.885898
26.0,411,91801.589488
50.0,134,91802.704739
60.0,565,91806.814808
43.0,285,91808.748028
66.0,84,91809.33166
67.0,60,91809.858524
47.0,913,92059.529388
54.0,2000,92318.763076
45.0,271,92320.636699
54.0,299,92322.883102
86.0,488,92326.549798
72.0,83,92327.126501
36.0,123,92328.006893
60.0,741,92333.210923
65.0,381,92582.459147
70.0,121,92583.516659
90.0,77,92584.364527
29.0,31,92584.62083
52.0,69,92585.203571
42.0,328,92587.726023
41.0,2000,92848.700497
47.0,556,92852.667931
67.0,189,92853.913542
42.0,2000,93116.927091
32.0,675,93364.039138
56.0,196,93365.52928
71.0,62,93365.977066
57.0,318,93368.473613
34.0,2000,93654.199421
56.0,223,93655.658458
46.0,2000,93918.297534
48.0,66,93918.762305
33.0,131,93919.693077
42.0,98,93920.584723
60.0,303,93922.958059
77.0,63,93923.377421
46.0,79,93923.888812
84.0,59,93924.269942
51.0,145,93925.238603
47.0,1542,94183.039717
71.0,81,94183.614109
46.0,841,94438.887268
49.0,814,94444.523783
48.0,73,94445.195463
41.0,2000,94706.961319
57.0,111,94707.720454
64.0,113,94708.44235
57.0,1633,94967.856007
30.0,1307,95224.942086
93.0,1554,95235.366906
40.0,118,95236.380792
32.0,80,95237.043596
46.0,78,95237.758347
64.0,2000,95480.788569
36.0,1792,95741.294358
47.0,1731,96001.818461
34.0,261,96003.665429
69.0,1306,96259.379882
23.0,126,96260.287493
41.0,335,96262.494081
69.0,725,96518.004745
39.0,145,96518.994149
16.0,2000,96785.209924
41.0,2000,97046.686009
57.0,329,97049.054925
56.0,81,97049.561764
37.0,2000,97314.77184
59.0,180,97316.39079
59.0,476,97320.138839
74.0,84,97320.786026
58.0,341,97323.034706
35.0,179,97324.532145
46.0,245,97326.314307
58.0,107,97573.134432
45.0,2000,97587.325141
57.0,74,97837.626954
34.0,2000,98095.366079
61.0,177,98096.687062
42.0,122,98097.536624
62.0,67,98097.973573
53.0,167,98099.405506
56.0,96,98100.068489
64.0,59,98100.411359
48.0,967,98106.67229
59.0,160,98107.766244
62.0,108,98108.548132
49.0,290,98366.526605
53.0,1919,98674.501751
58.0,694,98698.143793
37.0,293,98699.914157
70.0,148,98701.100571
60.0,1129,98974.75515
57.0,74,98975.583824
47.0,64,99025.805073
43.0,156,99054.816478
70.0,69,99055.319394
68.0,64,99055.801749
67.0,56,99056.208682
38.0,48,99056.584274
47.0,69,99057.072524
68.0,118,99057.912561
46.0,2000,99318.585994
59.0,461,99322.197157
51.0,432,99325.38955
66.0,235,99576.915258
82.0,276,99579.044301
68.0,106,99579.795759
75.0,101,99580.53083
41.0,85,99581.088671
55.0,168,99582.283829
55.0,1405,99839.923991
63.0,541,99843.806859
71.0,158,99844.820187
44.0,72,99845.277378
67.0,132,99846.103483
75.0,345,99848.930884
70.0,71,99849.434375
62.0,291,99851.341343
47.0,1122,100109.605331
52.0,84,100110.152315
45.0,196,100111.336819
39.0,1012,100362.721943
71.0,251,100364.536882
41.0,109,100365.225626
46.0,52,100365.560606
59.0,182,100366.861883
48.0,51,100367.238817
71.0,54,100367.573037
62.0,53,100368.031424
87.0,155,100369.046989
50.0,71,100369.43727
54.0,75,100369.934503
53.0,203,100371.425261
53.0,304,100373.444669
38.0,62,100373.833485
40.0,149,100374.978719
66.0,930,100630.08985
38.0,429,100637.097288
60.0,92,100637.673393
68.0,286,100639.655797
76.0,385,100646.907177
74.0,44,100647.206112
66.0,2000,100914.246329
60.0,65,100914.805825
65.0,62,100915.552337
56.0,642,101165.469117
66.0,702,101174.703913
75.0,141,101175.826369
47.0,124,101176.822688
38.0,84,101177.499464
51.0,1542,101432.238093
68.0,133,101433.144182
57.0,558,101436.817696
64.0,844,101689.12941
68.0,90,101689.789427
48.0,2000,101952.003073
71.0,177,101953.377748
59.0,1654,102214.999375
69.0,181,102216.210855
48.0,62,102216.647743
53.0,688,102221.522753
63.0,64,102221.907659
63.0,1105,102480.271129
58.0,897,102487.335073
43.0,873,102740.872664
61.0,159,102742.075554
47.0,76,102742.51276
72.0,79,102743.042523
51.0,2000,103004.106645
77.0,64,103004.503976
63.0,586,103011.217678
77.0,943,103267.045105
62.0,111,103267.742143
36.0,121,103268.450763
53.0,130,103269.450647
58.0,107,103270.287094
57.0,71,103270.95423
57.0,193,103272.147533
65.0,62,103272.523253
54.0,223,103274.057666
60.0,169,103275.220421
49.0,76,103275.806225
44.0,2000,103535.88306
60.0,103,103536.462176
71.0,282,103538.450946
45.0,60,103538.845521
77.0,57,103539.223943
67.0,53,103539.576596
82.0,59,103539.993855
61.0,865,103793.265575
48.0,164,103794.322306
53.0,1081,103801.676777
33.0,2000,104061.848603
46.0,113,104062.529484
73.0,885,104316.814909
48.0,2000,104638.342656
67.0,111,104639.125469
56.0,871,104646.226793
50.0,191,104647.505546
59.0,150,104897.012387
55.0,624,104901.630805
53.0,293,104903.702002
58.0,60,104904.135845
65.0,171,104905.224326
36.0,1637,105164.393968
55.0,636,105169.407369
46.0,73,105170.040765
37.0,603,105422.147911
59.0,1730,105451.992775
57.0,75,105452.495135
38.0,186,105701.778108
59.0,54,105702.226925
49.0,249,105704.076339
72.0,189,105705.51164
55.0,525,105709.080575
53.0,428,105712.29369
29.0,62,105712.748934
68.0,79,105713.33464
75.0,92,105713.945151
77.0,593,105968.255724
66.0,271,105970.128674
67.0,162,105971.278789
73.0,72,105971.776412
58.0,1557,106232.060695
83.0,342,106234.528517
63.0,91,106235.118809
48.0,139,106235.982604
37.0,1945,106497.154572
55.0,84,106497.703687
55.0,76,106498.447997
58.0,260,106500.485231
63.0,791,106506.226786
67.0,101,106507.098548
52.0,2000,106879.68152
54.0,513,107152.091919
42.0,125,107152.953966
59.0,102,107153.634629
53.0,207,107155.097651
58.0,2000,107419.349383
73.0,668,107459.296757
45.0,796,107709.444428
52.0,303,107711.509399
58.0,746,107716.802203
75.0,575,107721.016583
61.0,1241,107973.163889
56.0,414,107976.043968
42.0,218,107977.485063
38.0,176,107978.954995
33.0,176,107980.12958
82.0,230,108229.498157
74.0,95,108230.140336
65.0,119,108230.960189
47.0,80,108231.535334
52.0,86,108232.100308
73.0,560,108236.361806
47.0,964,108494.401859
92.0,640,108498.751429
3.0,2000,108762.024644
62.0,320,108764.343263
38.0,66,108764.787863
47.0,718,108769.985659
62.0,78,108770.56692
62.0,753,109027.442429
65.0,124,109028.687963
53.0,2000,109291.738856
77.0,299,109293.816784
58.0,1375,109548.626936
33.0,1387,109582.256406
61.0,1203,109840.112454
72.0,660,109844.58601
47.0,216,109845.969551
62.0,106,109846.677492
68.0,101,109847.409148
42.0,2000,110113.185605
53.0,59,110113.547513
47.0,2000,110377.265584
56.0,91,110377.838678
42.0,572,110631.789663
60.0,56,110632.114902
35.0,56,110632.503906
41.0,161,110633.543933
65.0,286,110635.619352
47.0,70,110636.169821
85.0,229,110638.162591
68.0,81,110638.840075
43.0,2000,110899.525696
50.0,114,110900.696996
67.0,202,110902.780241
53.0,123,110904.163199
52.0,64,110904.78337
58.0,87,110905.642684
50.0,2000,111168.016531
55.0,694,111415.455352
55.0,68,111415.989906
74.0,108,111416.827771
63.0,96,111417.568262
46.0,362,111420.695041
68.0,65,111421.238596
51.0,100,111422.135619
52.0,268,111424.924446
49.0,997,111674.995111
68.0,59,111675.649398
32.0,108,111676.857037
37.0,1395,111941.231509
23.0,51,111941.553384
48.0,69,111941.986963
63.0,65,111942.48365
66.0,113,111943.268499
47.0,164,111944.351629
57.0,72,111944.8288
42.0,508,111948.466097
85.0,65,111948.930546
75.0,61,111949.31538
56.0,121,111950.135537
37.0,81,111950.720471
52.0,829,112204.229116
44.0,890,112210.31703
73.0,356,112212.666582
58.0,157,112213.775178
49.0,63,112214.225042
48.0,124,112215.135669
29.0,50,112215.450221
53.0,123,112216.493894
45.0,86,112466.795589
51.0,2000,112480.368739
40.0,125,112732.348285
75.0,139,112733.244501
48.0,1511,112743.893676
61.0,107,112744.675266
71.0,155,112745.971972
11.0,2000,113009.70946
69.0,2000,113272.142674
19.0,2000,113537.52413
69.0,112,113538.517787
79.0,142,113790.56595
46.0,127,113791.390838
47.0,111,113792.072443
67.0,143,113792.996531
69.0,264,113795.062645
57.0,2000,114058.193169
71.0,2000,114321.958763
81.0,75,114322.464917
47.0,2000,114589.128136
87.0,80,114589.665896
78.0,128,114590.520101
63.0,848,114596.292422
41.0,2000,114878.741535
59.0,2000,115153.206835
50.0,1536,115411.859518
70.0,1254,115669.145495
50.0,320,115671.65892
66.0,70,115672.118881
69.0,114,115672.926763
44.0,91,115673.54614
65.0,316,115675.840834
50.0,2000,115935.801558
72.0,488,115940.099598
52.0,75,115940.699666
54.0,62,115941.194998
34.0,2000,116198.423788
72.0,83,116199.143938
77.0,430,116445.372792
42.0,93,116446.551111
71.0,340,116450.172857
40.0,2000,116718.536387
27.0,191,116719.798185
77.0,72,116720.285307
73.0,458,116723.462536
52.0,53,116723.832144
78.0,118,116724.598861
65.0,94,116725.261666
50.0,134,116726.197671
63.0,228,116727.782208
66.0,207,116978.7495
29.0,2000,117238.886069
70.0,98,117239.742165
44.0,231,117241.354428
71.0,97,117241.974312
53.0,265,117243.68835
57.0,72,117244.172378
41.0,159,117245.290348
63.0,1268,117522.597033
30.0,895,117528.873006
36.0,1732,117791.705112
35.0,618,117796.526101
63.0,153,117797.560259
63.0,2000,118058.462451
36.0,699,118314.619273
67.0,226,118316.183226
64.0,678,118320.797752
53.0,156,118321.810241
42.0,57,118322.185166
56.0,885,118575.930174
62.0,60,118576.35105
58.0,444,118579.491957
37.0,61,118579.886045
51.0,134,118580.746641
63.0,523,118586.076471
53.0,174,118587.721884
46.0,2000,118849.877415
38.0,57,118850.45705
62.0,80,118851.299172
77.0,279,118854.32796
58.0,1552,119122.334011
58.0,96,119123.183713
63.0,80,119123.756816
55.0,65,119124.244385
48.0,2000,119388.098199
64.0,306,119392.66799
17.0,48,119392.986556
70.0,59,119393.436893
54.0,182,119644.05706
57.0,564,119648.380817
51.0,98,119649.024065
46.0,443,119652.061241
24.0,2000,119913.838675
49.0,1761,120167.783253
22.0,128,120168.609523
71.0,85,120169.182375
63.0,69,120169.579973
76.0,211,120171.003867
52.0,113,120171.822438
59.0,379,120174.713451
52.0,858,120427.921062
32.0,2000,120689.763546
38.0,2000,120953.29092
58.0,88,120953.931066
55.0,84,120954.497842
48.0,159,120955.575979
56.0,456,120958.80837
63.0,311,120961.248545
60.0,161,120963.634902
63.0,180,120966.318938
61.0,700,121216.55014
58.0,2000,121476.943784
59.0,2000,121743.778052
51.0,186,121745.012381
27.0,191,121746.366281
76.0,96,121747.056669
68.0,57,121747.427199
42.0,182,121748.810875
91.0,618,121753.059071
82.0,680,122034.212024
56.0,1430,122044.68709
76.0,97,122323.072098
65.0,66,122323.522817
55.0,2000,122585.433208
57.0,238,122587.130297
52.0,1025,122594.012367
58.0,2000,122857.917788
51.0,579,122861.93256
46.0,2000,123124.816711
64.0,238,123126.577203
74.0,77,123373.9149
44.0,78,123374.416973
56.0,118,123375.161368
49.0,183,123376.272861
52.0,151,123377.372356
47.0,245,123379.030112
90.0,340,123381.417411
52.0,654,123385.663648
63.0,2000,123650.353898
48.0,101,123651.109554
62.0,981,123907.715438
65.0,1256,124164.127629
47.0,100,124164.852591
41.0,152,124165.891374
51.0,548,124169.438296
67.0,182,124170.762769
43.0,629,124174.588834
55.0,582,124426.123639
65.0,581,124430.091225
58.0,341,124432.658046
43.0,283,124434.44632
68.0,73,124434.906563
53.0,1840,124696.762114
70.0,181,124697.973844
56.0,93,124698.599454
61.0,587,124942.128111
38.0,517,124945.773293
52.0,180,124947.249604
62.0,1284,124956.986258
65.0,300,125203.881491
46.0,514,125207.661899
41.0,104,125208.37088
57.0,134,125209.263978
80.0,734,125214.559749
54.0,136,125215.488476
57.0,539,125545.199797
71.0,166,125546.460857
43.0,2000,125801.312382
57.0,59,125802.114835
71.0,311,125805.206362
64.0,249,125807.09812
45.0,2000,126101.427663
57.0,2000,126366.176417
49.0,2000,126622.616246
47.0,97,126623.312028
37.0,180,126624.680537
66.0,69,126625.189206
58.0,2000,126880.031011
67.0,533,126884.085267
70.0,1662,127138.40628
46.0,2000,127398.51969
48.0,507,127403.206113
49.0,52,127403.585789
57.0,183,127655.618117
82.0,70,127656.076575
77.0,227,127657.890103
28.0,184,127659.250217
81.0,397,127662.557898
58.0,92,127663.230401
39.0,197,127664.852286
69.0,85,127665.480698
77.0,90,127666.051093
66.0,2000,127927.121128
47.0,293,127929.040322
82.0,76,127929.508739
53.0,130,127930.325464
58.0,1387,128195.064616
41.0,99,128195.766154
67.0,638,128200.369303
48.0,61,128200.872778
67.0,383,128443.732974
67.0,74,128444.279382
53.0,1847,128701.968028
62.0,68,128702.476795
56.0,90,128703.177863
69.0,1462,128717.234201
63.0,57,128717.812396
38.0,117,128718.904687
63.0,151,128952.547309
34.0,75,128953.323542
55.0,203,128955.706898
57.0,84,128956.617898
61.0,1036,128966.572817
58.0,105,128967.505086
48.0,151,128968.971817
76.0,77,128969.699195
49.0,2000,129227.263795
43.0,69,129228.017738
68.0,215,129474.158581
59.0,81,129474.700123
68.0,1328,129483.70825
67.0,344,129485.984095
48.0,126,129487.011521
51.0,388,129741.677743
60.0,1671,129753.726495
52.0,89,129754.298225
68.0,61,130016.351831
76.0,68,130016.913099
58.0,215,130018.580868
53.0,132,130019.591205
54.0,66,130020.042037
91.0,78,130020.618394
50.0,1026,130028.639966
86.0,719,130304.618605
46.0,2000,130568.877259
63.0,82,130569.485091
51.0,2000,130820.680508
41.0,275,130822.452435
70.0,54,130822.795865
78.0,70,130823.490116
27.0,2000,131094.857612
53.0,56,131095.211429
46.0,863,131101.317308
73.0,102,131102.246144
58.0,59,131102.722413
59.0,467,131346.644073
63.0,631,131351.34882
44.0,70,131351.793107
46.0,223,131353.29425
63.0,141,131354.350594
47.0,1996,131614.163475
69.0,911,131621.130485
71.0,444,131865.018557
54.0,372,131869.341341
68.0,173,131871.204091
49.0,186,131873.191348
40.0,549,131879.111433
73.0,84,131880.114882
58.0,506,132126.692008
45.0,2000,132388.268625
64.0,209,132416.138388
40.0,67,132416.589604
62.0,424,132419.971838
22.0,2000,132677.609204
62.0,2000,132943.279207
51.0,593,132947.515705
66.0,130,132948.320523
30.0,176,132949.614154
56.0,100,132950.297389
72.0,88,132950.912534
57.0,253,133202.528998
76.0,122,133203.560246
77.0,191,133204.823519
43.0,2000,133509.727339
59.0,2000,133765.664882
66.0,53,133766.122923
46.0,65,133766.76215
52.0,73,133767.497205
52.0,1975,134026.545716
37.0,63,134027.067478
62.0,72,134027.614935
59.0,95,134028.498273
58.0,72,134029.133386
72.0,58,134029.603492
52.0,463,134033.418769
42.0,1456,134286.664636
53.0,59,134287.095021
62.0,2000,134548.77257
66.0,61,134549.27508
42.0,2000,134808.90355
61.0,347,134812.106747
70.0,231,134813.77568
77.0,283,134816.059447
74.0,143,134817.263287
61.0,1115,135075.957195
59.0,212,135077.767376
77.0,91,135078.364456
78.0,913,135085.374833
57.0,99,135325.682879
57.0,61,135326.307005
44.0,1231,135345.722112
44.0,338,135348.41521
61.0,336,135351.177185
46.0,205,135608.220291
49.0,117,135608.983335
51.0,513,135612.56935
74.0,51,135612.909828
49.0,91,135613.502923
56.0,100,135614.218459
72.0,96,135614.867301
56.0,2000,135872.975639
56.0,213,135874.342237
42.0,177,135875.572894
66.0,86,135876.128877
50.0,449,135879.380524
53.0,97,136097.147372
54.0,402,136099.916984
56.0,98,136100.589056
77.0,2000,136319.118502
72.0,673,136323.998499
32.0,2000,136557.502784
