#{"t_start": 1673779197.4916844, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,75,72574.63192
54.0,70,72575.170916
42.0,124,72576.217154
32.0,499,72673.425232
64.0,108,72674.35626
63.0,69,72674.863062
48.0,2000,72950.21126
41.0,115,72951.08224
49.0,71,72951.68808
5.0,56,72952.184749
86.0,154,72953.427165
80.0,283,72956.48991
63.0,92,73199.081714
57.0,78,73199.731484
71.0,249,73201.790651
72.0,183,73203.358853
93.0,58,73203.836706
45.0,766,73210.783777
62.0,78,73211.245513
53.0,134,73212.400161
59.0,461,73471.618805
52.0,113,73472.294761
72.0,129,73473.474932
51.0,75,73474.140235
55.0,71,73474.619184
78.0,126,73475.660608
62.0,74,73476.253088
43.0,75,73476.800808
34.0,356,73479.970372
69.0,62,73480.405817
70.0,118,73481.33933
53.0,71,73481.942665
56.0,184,73483.39973
71.0,255,73485.213742
71.0,139,73486.56245
47.0,2000,73764.466149
37.0,148,73765.591026
29.0,745,74028.213345
77.0,63,74028.98738
69.0,405,74031.982709
47.0,84,74032.69905
55.0,807,74039.885884
40.0,310,74293.350286
37.0,642,74298.598798
62.0,87,74317.397792
90.0,345,74320.144856
78.0,439,74324.157312
45.0,181,74325.717497
48.0,191,74570.097958
76.0,151,74571.078867
50.0,76,74571.661517
51.0,158,74573.004659
68.0,69,74573.524487
42.0,1072,74582.295406
73.0,110,74583.018759
54.0,1685,74951.390193
54.0,208,74955.180073
38.0,83,74956.49704
79.0,100,74958.051819
81.0,171,74959.912467
34.0,54,74960.478424
26.0,164,75215.777071
58.0,853,75223.240218
62.0,227,75225.25526
52.0,121,75226.098628
62.0,139,75227.234088
44.0,197,75229.089379
47.0,230,75230.966901
53.0,225,75474.950758
38.0,439,75479.805456
81.0,61,75480.121073
66.0,110,75480.825095
64.0,807,75489.191113
67.0,64,75489.759022
67.0,65,75490.270961
44.0,1708,75770.585903
59.0,590,75775.56853
48.0,284,76044.192026
76.0,93,76044.967662
70.0,349,76048.290634
50.0,123,76049.386723
59.0,1161,76060.034863
56.0,123,76061.053951
95.0,138,76317.970334
61.0,65,76318.548295
61.0,121,76319.655459
43.0,215,76321.74665
73.0,54,76322.228767
68.0,61,76322.822653
25.0,2000,76591.501075
46.0,153,76592.612089
63.0,1243,76681.880157
66.0,100,76682.591937
92.0,55,76936.320503
67.0,57,76936.722587
63.0,95,76937.433816
48.0,75,76938.190012
56.0,73,76938.695606
32.0,1919,77200.99648
53.0,75,77201.546338
62.0,150,77202.810041
92.0,53,77203.302349
64.0,104,77204.157559
63.0,91,77204.885432
64.0,293,77207.160695
66.0,76,77207.764733
66.0,58,77208.215643
43.0,91,77209.184352
77.0,89,77209.836929
48.0,92,77210.634706
46.0,383,77213.934186
52.0,106,77214.887522
73.0,75,77215.501976
73.0,492,77468.464718
63.0,2000,77755.74417
70.0,1715,78038.275337
60.0,2000,78076.460704
61.0,113,78325.079982
72.0,53,78325.455826
56.0,570,78329.85656
42.0,154,78331.06842
53.0,276,78333.776626
76.0,83,78334.414556
75.0,54,78334.856985
23.0,223,78336.819385
79.0,163,78338.055019
70.0,104,78338.943754
68.0,204,78340.673594
67.0,89,78341.611394
80.0,97,78599.222284
72.0,52,78599.767257
76.0,224,78602.012962
85.0,57,78602.609619
47.0,69,78603.268631
22.0,170,78604.995362
57.0,115,78606.137968
64.0,1509,78870.620889
53.0,656,78876.420884
38.0,2000,79172.823139
62.0,741,79178.266255
59.0,409,79181.450672
63.0,136,79432.318423
53.0,2000,79687.099581
51.0,70,79687.629664
68.0,56,79688.060662
87.0,115,79688.937001
35.0,1332,79699.38938
52.0,321,79701.864169
76.0,60,79702.276057
51.0,135,79948.144855
46.0,61,79948.665498
36.0,92,79949.389315
70.0,316,79951.628538
48.0,309,79953.966023
36.0,73,79954.46426
52.0,93,79955.099488
62.0,1599,80218.57338
70.0,68,80219.07642
60.0,193,80220.709797
72.0,86,80221.354038
63.0,127,80222.26776
73.0,607,80226.987096
43.0,404,80497.188279
60.0,1473,80509.429126
60.0,88,80510.006325
59.0,557,80787.333043
36.0,421,80790.90116
70.0,329,80794.140309
81.0,121,80795.148304
72.0,107,80796.115334
61.0,76,80796.804509
72.0,65,80797.227895
56.0,129,80798.114701
58.0,217,80800.066919
47.0,79,80801.044472
54.0,1451,81065.868081
49.0,2000,81335.194504
54.0,758,81342.046707
63.0,519,81616.39915
60.0,142,81617.573056
66.0,453,81621.572177
70.0,50,81621.959777
47.0,73,81622.562764
51.0,483,81626.166135
79.0,786,81903.574736
57.0,144,81904.732077
54.0,2000,82175.067242
76.0,77,82175.901468
43.0,2000,82449.793816
37.0,239,82451.820878
53.0,2000,82711.797711
66.0,97,82712.540864
65.0,853,82719.631515
47.0,64,82720.114321
44.0,57,82720.503942
63.0,391,82723.827883
51.0,74,82724.481596
47.0,635,82990.572264
48.0,875,83028.464962
61.0,191,83030.120802
58.0,2000,83307.076776
32.0,2000,83578.195715
57.0,1064,83838.760589
58.0,51,83839.235811
51.0,73,83839.752694
49.0,949,83893.139874
68.0,137,83894.23331
66.0,88,83894.852096
56.0,108,83895.667244
42.0,584,84156.309426
66.0,78,84156.994781
67.0,62,84157.493899
40.0,146,84158.772335
58.0,152,84159.98048
63.0,183,84161.838585
52.0,2000,84435.55722
66.0,163,84436.856779
76.0,194,84438.604047
55.0,107,84439.546772
55.0,169,84440.94517
47.0,130,84442.07157
60.0,72,84442.707102
53.0,162,84699.228446
56.0,121,84700.355341
63.0,2000,84973.499352
39.0,2000,85242.305806
37.0,1781,85257.092039
65.0,2000,85515.586541
52.0,255,85790.138738
69.0,101,85791.198703
56.0,113,85792.19259
39.0,185,85793.822958
71.0,72,85794.378443
59.0,123,85795.176178
66.0,234,85797.535045
35.0,118,85798.611323
59.0,2000,86072.287793
48.0,281,86074.591322
47.0,82,86075.293536
52.0,2000,86349.972933
43.0,2000,86617.471642
49.0,279,86619.420712
61.0,637,86867.239109
63.0,76,86867.69686
53.0,56,86868.029329
76.0,2000,87151.961019
83.0,58,87152.409052
46.0,1516,87165.293124
56.0,577,87422.087255
39.0,55,87422.545075
54.0,68,87423.008803
50.0,78,87423.879144
63.0,122,87424.793223
26.0,82,87425.643834
17.0,2000,87772.4849
49.0,143,87774.096528
54.0,119,87775.361469
67.0,93,87776.34228
49.0,274,87778.793415
74.0,53,87779.225617
61.0,92,87780.11875
54.0,85,87781.302387
67.0,54,87781.745074
40.0,1028,88047.257421
65.0,744,88053.788642
57.0,104,88054.700159
87.0,53,88055.206507
64.0,78,88055.842958
68.0,746,88314.603672
52.0,152,88316.237454
70.0,156,88317.497687
57.0,77,88318.164748
37.0,428,88321.683176
60.0,147,88322.783949
68.0,214,88324.709986
62.0,56,88325.192488
63.0,344,88327.660229
58.0,174,88329.121393
56.0,82,88329.645126
68.0,82,88579.849003
59.0,73,88580.323697
34.0,2000,88838.532248
56.0,2000,88853.166517
62.0,256,89096.805352
43.0,116,89097.806308
62.0,84,89098.587864
31.0,94,89099.352314
28.0,922,89107.464819
61.0,1645,89363.982249
62.0,107,89365.016273
70.0,102,89365.737593
53.0,76,89366.276703
74.0,85,89366.90837
71.0,185,89368.25167
53.0,490,89625.647696
32.0,131,89626.603694
55.0,656,89631.09173
67.0,206,89632.706184
10.0,2000,89903.351945
41.0,186,89904.615052
65.0,264,89906.429409
95.0,494,89910.040295
62.0,116,90152.327774
46.0,140,90180.64653
64.0,82,90181.115874
40.0,1428,90191.215255
72.0,502,90438.756473
42.0,1241,90447.680057
46.0,308,90449.774858
69.0,421,90697.041593
65.0,73,90697.521429
50.0,51,90697.849117
58.0,515,90701.240145
33.0,81,90701.958666
62.0,70,90702.39283
42.0,96,90703.284046
69.0,111,90704.044034
62.0,2000,91010.563177
53.0,342,91013.042364
49.0,82,91013.619898
43.0,77,91014.186552
65.0,420,91017.500935
51.0,322,91279.061487
64.0,81,91279.663431
69.0,199,91280.990612
45.0,395,91283.737165
35.0,111,91284.421309
48.0,71,91284.881464
59.0,157,91286.046569
58.0,58,91286.502297
59.0,116,91287.264036
54.0,412,91290.260403
57.0,144,91291.298199
61.0,155,91541.433034
79.0,302,91543.438132
55.0,988,91550.116676
72.0,71,91550.610719
48.0,109,91551.386797
46.0,47,91551.67871
53.0,92,91552.286529
75.0,203,91553.893923
67.0,155,91554.941557
56.0,278,91802.972906
51.0,1180,91811.3986
72.0,96,91812.074516
84.0,86,91812.733225
50.0,622,92060.278356
61.0,90,92060.87677
51.0,2000,92320.194393
81.0,50,92320.540948
44.0,89,92321.129886
58.0,2000,92582.142774
47.0,282,92584.671126
72.0,69,92585.246632
50.0,89,92585.970692
68.0,73,92586.528634
57.0,238,92588.289127
36.0,2000,92849.231818
47.0,804,92854.997331
48.0,1080,93111.278206
57.0,65,93111.744051
63.0,1002,93118.817673
52.0,71,93119.273361
72.0,54,93119.644445
33.0,87,93362.939774
51.0,194,93364.178638
35.0,2000,93650.229773
84.0,93,93651.07367
50.0,2000,93913.477614
67.0,421,93916.461994
56.0,1142,93924.779364
64.0,2000,94185.897383
48.0,160,94187.143289
60.0,349,94438.685187
51.0,139,94439.754571
56.0,91,94440.415232
64.0,144,94441.373742
27.0,2000,94702.819602
73.0,60,94703.21364
51.0,2000,94965.815951
81.0,70,94966.284779
62.0,1298,94975.055375
56.0,61,94975.500218
33.0,74,95223.984335
60.0,206,95225.388415
50.0,99,95226.084693
62.0,111,95226.791816
55.0,2000,95469.65903
36.0,399,95472.411531
65.0,2000,95734.526198
54.0,146,95735.525818
77.0,2000,95997.736285
63.0,65,95998.587709
46.0,69,95999.120959
56.0,501,96002.622701
77.0,120,96003.447685
53.0,81,96003.989365
61.0,144,96004.990691
62.0,225,96252.849946
43.0,800,96258.501951
48.0,100,96259.45039
61.0,153,96260.54894
44.0,186,96261.807818
36.0,705,96266.793574
60.0,255,96518.836711
76.0,82,96519.429668
51.0,1786,96534.211586
30.0,468,96787.363583
69.0,1161,96795.517107
32.0,491,97046.436224
54.0,983,97053.254643
48.0,76,97053.770679
54.0,2000,97319.890447
62.0,239,97321.520766
33.0,1473,97578.190093
56.0,1445,97838.224477
71.0,246,97839.987744
55.0,296,97842.153786
58.0,130,97843.080607
75.0,640,97847.585788
49.0,260,97849.626541
37.0,2000,98106.713571
62.0,122,98107.501498
62.0,168,98108.730482
50.0,144,98365.517421
41.0,66,98366.101586
47.0,90,98366.773
68.0,62,98367.307839
47.0,881,98414.543839
58.0,66,98415.095978
84.0,54,98415.53942
77.0,67,98416.112599
57.0,1508,98698.536826
66.0,81,98699.003524
46.0,441,98702.08886
51.0,382,98704.727561
42.0,77,98705.228724
50.0,92,98705.798801
58.0,77,98706.349813
57.0,142,98973.004128
58.0,189,98974.561969
84.0,85,98975.174304
48.0,201,99054.54253
67.0,242,99056.309881
33.0,2000,99317.126925
73.0,149,99318.094709
60.0,194,99319.504507
53.0,1369,99579.66517
13.0,1730,99839.676648
37.0,147,99840.542544
65.0,57,99841.214323
56.0,448,99844.240095
65.0,65,99844.65571
56.0,363,99847.059639
55.0,227,99849.034719
40.0,383,99851.581536
65.0,111,99852.449097
50.0,452,100106.240324
93.0,95,100106.873818
68.0,2000,100364.736849
50.0,557,100368.620837
67.0,205,100369.846119
65.0,81,100370.599205
51.0,46,100370.911747
51.0,1147,100627.504548
76.0,54,100627.815832
72.0,188,100629.12866
67.0,1996,100903.596781
42.0,98,100904.252227
77.0,2000,101164.685863
80.0,122,101166.090925
72.0,462,101172.272088
51.0,65,101173.125025
70.0,193,101175.34809
76.0,214,101177.056673
52.0,66,101177.580297
60.0,2000,101435.314253
82.0,255,101437.080185
47.0,108,101438.013616
58.0,407,101687.020094
52.0,283,101689.077214
50.0,173,101690.313984
17.0,2000,101952.540836
51.0,344,101955.136455
61.0,452,101958.49025
61.0,67,101958.937859
33.0,424,101962.036991
59.0,93,102212.677551
67.0,90,102213.261268
40.0,59,102213.643238
55.0,261,102215.233238
37.0,2000,102479.768842
45.0,736,102485.734765
66.0,154,102486.864324
66.0,881,102740.397404
41.0,59,102740.840761
52.0,122,102741.772832
53.0,2000,103002.859008
68.0,172,103003.952486
44.0,1417,103016.752017
41.0,297,103267.667567
9.0,2000,103527.682238
61.0,112,103528.518125
67.0,51,103528.850507
42.0,74,103529.342161
52.0,93,103529.946659
56.0,1160,103538.015405
88.0,101,103538.712106
54.0,521,103789.90688
48.0,678,103794.208634
34.0,2000,104054.292252
48.0,323,104056.462325
60.0,248,104058.010185
49.0,2000,104320.050889
42.0,2000,104642.581943
57.0,106,104643.259612
56.0,150,104644.456901
50.0,68,104644.905358
44.0,2000,104907.747195
73.0,55,104908.104835
59.0,138,104909.050617
60.0,108,104909.857216
60.0,341,105159.137567
67.0,95,105159.857897
58.0,2000,105422.883329
76.0,107,105423.775881
40.0,104,105424.479511
42.0,2000,105704.269204
62.0,414,105707.183872
50.0,239,105708.854312
82.0,60,105709.275238
53.0,2000,105973.612931
71.0,285,105975.80343
96.0,226,105977.464974
55.0,52,105977.865454
46.0,1445,106236.928469
67.0,64,106237.392234
75.0,222,106239.049676
68.0,673,106243.475723
47.0,553,106495.268602
34.0,474,106498.646877
53.0,1213,106757.01003
61.0,74,106829.376163
78.0,74,106829.970416
46.0,197,106831.381629
50.0,92,106868.302594
66.0,53,106868.734881
66.0,2000,107152.568541
42.0,49,107152.896598
58.0,2000,107417.027379
53.0,256,107418.876111
73.0,47,107419.215371
63.0,55,107419.632775
51.0,768,107460.310163
73.0,147,107461.274059
61.0,174,107462.673051
66.0,92,107463.308788
39.0,94,107708.436508
86.0,124,107709.237319
52.0,729,107714.458668
55.0,72,107714.929428
37.0,92,107715.543605
52.0,102,107716.260475
66.0,673,107721.101938
53.0,646,107968.950091
42.0,334,107971.529635
79.0,183,107972.748443
56.0,195,107974.060129
53.0,57,107974.490735
64.0,62,107974.924019
61.0,65,107975.384854
40.0,235,107976.975965
61.0,652,108229.462888
44.0,250,108231.1562
65.0,59,108231.585444
55.0,495,108235.41193
64.0,120,108236.220065
25.0,50,108236.547789
51.0,55,108236.918503
58.0,69,108237.421415
66.0,615,108241.965188
48.0,134,108242.86441
77.0,130,108494.831801
42.0,158,108495.88834
46.0,359,108498.121929
38.0,592,108503.831087
74.0,59,108504.261522
78.0,85,108504.950628
42.0,94,108505.588994
34.0,891,108759.449866
48.0,139,108760.396938
77.0,79,108760.952925
48.0,270,108763.225814
45.0,57,108763.668543
56.0,286,108765.519595
50.0,65,108765.972463
37.0,1034,109025.073013
46.0,74,109025.531384
62.0,208,109026.977155
27.0,81,109027.610962
6.0,1314,109037.555063
59.0,999,109293.27133
48.0,183,109294.442345
58.0,127,109295.24163
69.0,158,109296.290029
73.0,359,109298.84959
62.0,2000,109582.114085
54.0,558,109835.236234
62.0,108,109836.035557
61.0,99,109836.72986
52.0,209,109838.421342
70.0,88,109838.985226
61.0,1519,110100.557597
49.0,50,110100.890177
79.0,2000,110365.982719
44.0,53,110366.287351
62.0,123,110367.08629
45.0,532,110370.692104
43.0,2000,110633.784005
59.0,89,110634.398675
47.0,506,110638.480522
52.0,44,110638.875077
68.0,57,110639.309019
46.0,2000,110900.125388
70.0,583,110906.130577
44.0,244,111152.873587
61.0,55,111153.618869
67.0,102,111154.612234
58.0,392,111158.11095
63.0,1225,111168.618723
47.0,52,111169.19301
56.0,133,111411.791587
53.0,72,111412.44674
36.0,195,111414.146336
41.0,137,111415.225016
78.0,58,111415.652429
55.0,2000,111674.449719
75.0,81,111675.353698
5.0,2000,111944.517241
65.0,2000,112206.118335
42.0,1769,112468.098506
62.0,96,112468.718617
47.0,68,112469.155804
57.0,79,112469.653747
42.0,142,112470.581434
69.0,106,112471.272272
47.0,59,112471.664704
67.0,54,112472.032256
67.0,122,112472.832513
55.0,1689,112735.608606
57.0,2000,112999.470659
63.0,210,113001.023322
53.0,1317,113010.44303
32.0,1560,113269.808404
61.0,2000,113534.687328
59.0,112,113535.485865
59.0,124,113536.423904
58.0,2000,113801.993028
24.0,73,113802.807026
63.0,462,114054.798015
40.0,291,114056.951462
81.0,160,114057.959093
37.0,2000,114321.662943
53.0,56,114322.296348
43.0,72,114322.779883
70.0,309,114325.032302
64.0,59,114325.438717
53.0,2000,114591.869355
32.0,1372,114869.606029
26.0,2000,115144.010623
32.0,392,115146.855496
32.0,2000,115408.874028
78.0,123,115409.690465
41.0,102,115410.390876
60.0,227,115412.121533
45.0,363,115414.927714
54.0,555,115418.922938
63.0,689,115672.140702
52.0,79,115672.666
52.0,1352,115926.265212
72.0,143,115927.714682
59.0,133,115929.477646
56.0,252,115931.852662
70.0,161,115932.931754
66.0,450,115936.160384
54.0,995,116183.439396
61.0,96,116184.3448
61.0,2000,116445.278433
47.0,230,116447.938526
57.0,327,116451.349854
83.0,96,116452.364523
53.0,944,116463.629452
58.0,784,116718.163822
65.0,190,116719.487642
46.0,62,116719.877537
58.0,92,116720.499523
72.0,256,116722.16463
36.0,529,116725.909973
69.0,149,116726.956597
67.0,2000,116990.593291
34.0,2000,117250.438537
49.0,85,117270.814931
58.0,1166,117527.643439
61.0,224,117529.307011
48.0,430,117532.598614
41.0,385,117535.283132
61.0,318,117787.913792
51.0,406,117790.812312
57.0,229,117792.396491
76.0,77,117792.890998
49.0,63,117793.512004
32.0,554,117797.708406
47.0,692,118049.694141
38.0,126,118050.606279
37.0,94,118051.248147
58.0,64,118051.647771
72.0,2000,118316.718674
63.0,77,118317.22708
66.0,529,118320.831061
48.0,566,118324.535629
62.0,931,118578.842721
67.0,209,118580.18627
69.0,152,118581.165047
47.0,705,118588.205361
40.0,346,118590.755145
55.0,673,118841.977628
39.0,72,118842.547099
83.0,154,118843.559254
53.0,2000,119116.467664
54.0,1703,119379.379189
40.0,706,119384.771242
48.0,68,119385.202303
56.0,136,119386.282633
67.0,210,119387.655644
36.0,93,119388.253163
55.0,234,119390.079644
63.0,349,119644.14106
68.0,2000,119905.63809
53.0,119,119906.423545
60.0,105,119907.216557
42.0,2000,120163.173882
72.0,1034,120170.390503
47.0,96,120171.060389
61.0,490,120174.719203
79.0,92,120175.411601
72.0,537,120425.905318
58.0,201,120427.71733
42.0,829,120433.563904
75.0,124,120434.66613
39.0,1821,120694.930228
76.0,343,120697.548302
58.0,899,120953.192727
73.0,163,120954.407761
34.0,543,120958.194392
81.0,1040,121213.747561
55.0,259,121215.709797
46.0,376,121218.126209
66.0,782,121223.705915
53.0,107,121224.540377
54.0,2000,121484.722686
62.0,163,121485.950505
53.0,73,121486.439309
60.0,255,121740.857112
48.0,1139,121749.090766
56.0,269,121750.925562
51.0,215,121752.391374
56.0,311,122030.587129
43.0,2000,122045.453151
64.0,2000,122336.556309
56.0,120,122585.86969
69.0,540,122589.472225
35.0,1242,122597.683975
61.0,163,122598.83379
71.0,1044,122856.397202
35.0,61,122857.023585
60.0,479,122860.128554
42.0,795,123115.145131
40.0,76,123115.678888
43.0,81,123116.175953
56.0,133,123117.005962
40.0,63,123117.434482
76.0,130,123118.249532
62.0,174,123119.382473
55.0,119,123120.34262
54.0,187,123121.518662
48.0,223,123122.872232
55.0,154,123123.991775
72.0,1974,123384.215967
39.0,122,123384.96011
53.0,746,123639.996169
52.0,1225,123649.458353
67.0,55,123649.834931
35.0,137,123650.787456
66.0,135,123651.973047
42.0,265,123903.792241
53.0,132,123904.635935
67.0,52,123904.936826
77.0,274,123906.625682
66.0,211,123908.045263
56.0,85,123908.862121
42.0,617,123913.153271
51.0,405,123916.154905
39.0,225,124165.031849
35.0,87,124165.663048
83.0,157,124166.684504
80.0,601,124170.730597
47.0,2000,124431.651081
38.0,2000,124694.441653
82.0,1776,124946.160514
57.0,74,124946.719511
66.0,291,124948.902837
48.0,2000,125208.644343
47.0,757,125214.026255
53.0,2000,125555.549812
45.0,283,125558.103997
49.0,1395,125808.142202
55.0,76,125808.711917
65.0,52,125809.186051
41.0,2000,126104.306089
39.0,963,126356.943154
76.0,287,126360.548212
51.0,88,126361.595153
33.0,66,126362.504229
58.0,57,126363.181326
51.0,57,126363.925867
82.0,148,126365.743261
68.0,2000,126622.207974
53.0,1206,126867.968019
46.0,53,126868.441663
36.0,62,126868.996664
67.0,392,126872.952963
62.0,2000,127127.878597
62.0,2000,127389.720413
63.0,84,127390.674656
59.0,327,127394.182961
72.0,316,127396.930323
54.0,1147,127657.491257
45.0,87,127658.131392
63.0,65,127658.580014
59.0,61,127659.035429
70.0,643,127664.129963
66.0,95,127665.004087
37.0,2000,127926.035478
37.0,737,127930.893566
53.0,218,128178.052536
86.0,1986,128441.11408
46.0,205,128443.175499
82.0,69,128443.720806
61.0,52,128444.114621
64.0,1367,128454.701971
66.0,211,128456.442085
68.0,88,128457.144285
33.0,177,128701.762395
43.0,219,128703.435335
43.0,500,128707.939877
48.0,74,128708.648434
51.0,102,128709.817687
60.0,244,128712.170724
68.0,206,128714.13677
54.0,98,128715.150836
50.0,225,128717.373802
57.0,81,128718.173105
81.0,165,128951.847081
80.0,387,128956.177795
44.0,83,128957.046344
73.0,541,128962.300177
55.0,900,128970.771964
55.0,257,129210.697443
73.0,188,129212.61847
51.0,680,129219.657588
69.0,222,129221.822913
63.0,1210,129476.751922
85.0,87,129477.323709
67.0,50,129477.64892
41.0,110,129478.424719
52.0,1451,129740.573363
49.0,2000,129754.76748
63.0,86,130017.086849
81.0,66,130017.571707
40.0,1955,130303.166739
54.0,2000,130567.683592
60.0,233,130569.170096
52.0,405,130571.725153
59.0,376,130574.37246
48.0,123,130575.204498
49.0,1034,130820.041884
45.0,97,130820.668494
35.0,2000,131091.467557
42.0,2000,131347.004484
49.0,88,131347.817213
72.0,61,131348.230192
59.0,2000,131607.211829
66.0,468,131611.085036
20.0,2000,131867.85392
54.0,99,131868.98668
41.0,2000,132131.959734
61.0,108,132133.174031
56.0,2000,132418.943013
69.0,118,132419.972449
58.0,1824,132676.173689
42.0,640,132681.316275
43.0,1098,132940.147208
67.0,111,132940.954076
54.0,232,132942.642361
44.0,166,132943.818266
63.0,2000,133207.516731
93.0,2000,133513.189817
60.0,1269,133522.485832
32.0,255,133765.152111
41.0,100,133766.024919
87.0,77,133766.763113
43.0,48,133767.187212
36.0,1698,134023.829233
46.0,441,134027.682498
61.0,448,134031.39406
80.0,101,134032.42487
63.0,415,134036.066264
52.0,191,134037.539847
88.0,84,134038.205228
49.0,105,134039.017181
45.0,2000,134295.528873
31.0,2000,134561.620125
73.0,58,134562.202113
58.0,85,134563.173061
77.0,89,134564.340706
74.0,108,134803.811441
70.0,290,134806.442787
63.0,86,134807.188454
72.0,89,134807.829662
54.0,2000,135074.035016
76.0,53,135074.490084
52.0,544,135078.862722
51.0,173,135080.208603
65.0,140,135081.1809
38.0,2000,135346.332874
41.0,201,135348.047858
56.0,146,135349.093748
85.0,76,135349.673603
56.0,197,135351.358295
64.0,189,135608.29939
47.0,64,135608.733425
28.0,2000,135867.543919
31.0,60,135867.902838
85.0,86,135868.351538
71.0,85,135868.790964
58.0,635,135872.73175
67.0,1069,136097.293299
52.0,1575,136108.661511
73.0,73,136109.364143
62.0,53,136109.705573
56.0,212,136111.192188
81.0,68,136111.733073
42.0,2000,136329.886919
69.0,381,136552.355842
58.0,918,136558.334486
71.0,144,136559.220588
38.0,81,136559.715302
48.0,515,136563.554484
43.0,75,136564.097911
