#{"t_start": 1673779198.1875453, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,290,67165.442859
52.0,243,67167.69497
75.0,728,67174.294982
45.0,161,67175.674664
71.0,176,67177.156527
64.0,260,67179.918056
61.0,103,67180.848697
53.0,106,67474.77682
97.0,1176,67498.43012
50.0,195,67500.149428
54.0,93,67500.80444
36.0,253,67503.042158
47.0,1321,67780.502061
60.0,124,67781.569701
46.0,606,67786.718639
87.0,289,68051.339467
94.0,76,68051.986939
64.0,116,68052.989463
59.0,235,68054.974841
27.0,159,68056.221683
77.0,133,68057.51994
70.0,143,68058.890668
60.0,612,68064.336302
46.0,132,68065.367511
28.0,2000,68369.274369
27.0,542,68642.508493
89.0,458,68647.01596
53.0,155,68649.007078
54.0,146,68650.116378
78.0,184,68652.064459
59.0,156,68653.523303
63.0,64,68654.112475
57.0,86,68654.795487
26.0,466,68659.900802
46.0,75,68660.741843
74.0,92,68661.524342
70.0,122,68912.630573
63.0,194,68914.398101
67.0,124,68915.549795
66.0,2000,69193.351053
74.0,1080,69202.955094
60.0,248,69205.038253
52.0,81,69205.778475
67.0,1679,69479.252857
54.0,530,69483.722922
60.0,1041,69753.597708
57.0,233,69755.349905
51.0,72,69755.741347
58.0,69,69756.253656
47.0,254,69758.497304
47.0,80,69759.169653
59.0,124,69760.148144
61.0,117,69761.133776
98.0,246,70024.736521
71.0,633,70029.683698
62.0,289,70031.846025
56.0,423,70035.306763
52.0,87,70036.095137
40.0,267,70038.256452
77.0,99,70038.971971
74.0,73,70039.539434
75.0,147,70303.896453
75.0,51,70304.344476
50.0,1046,70313.210302
72.0,174,70314.330444
62.0,1864,70587.98477
78.0,74,70588.496229
74.0,199,70590.492983
30.0,2000,70857.674476
61.0,57,70858.152762
54.0,893,71122.27005
66.0,259,71124.917329
48.0,338,71127.878304
65.0,547,71132.614612
49.0,284,71134.865752
60.0,177,71136.356038
50.0,101,71137.175439
61.0,507,71397.984242
61.0,75,71398.640294
51.0,61,71399.154267
83.0,967,71407.540017
70.0,784,71709.162111
48.0,703,71715.022495
52.0,71,71715.522974
59.0,175,71717.236955
63.0,97,71718.08537
10.0,2000,72022.128904
63.0,76,72022.667453
39.0,160,72024.062897
57.0,199,72025.654377
59.0,599,72291.946208
66.0,111,72292.902543
81.0,227,72294.871649
64.0,83,72295.437172
51.0,372,72298.831211
65.0,56,72299.385928
50.0,218,72301.331972
44.0,152,72302.774196
55.0,91,72303.624382
66.0,71,72304.265485
37.0,2000,72675.32517
65.0,210,72677.131141
57.0,195,72678.666043
59.0,75,72679.556742
69.0,312,72939.292488
49.0,953,72948.420554
57.0,158,72949.832039
53.0,620,72955.633149
56.0,63,73197.864494
46.0,2000,73215.171762
48.0,279,73472.665344
68.0,270,73474.831043
82.0,85,73475.495389
73.0,127,73476.469241
66.0,134,73477.774989
63.0,85,73478.43813
51.0,51,73478.907604
48.0,106,73479.73045
69.0,69,73480.328591
48.0,118,73481.253663
27.0,101,73482.002015
42.0,68,73482.600524
63.0,453,73486.207507
18.0,2000,73764.155463
58.0,107,73764.926927
59.0,88,74021.998653
71.0,71,74022.604564
39.0,43,74022.921508
76.0,87,74023.657177
61.0,53,74024.035631
57.0,87,74024.75962
83.0,632,74030.190972
78.0,382,74033.286953
56.0,907,74292.2168
40.0,67,74292.702057
75.0,167,74294.062877
84.0,71,74294.627316
65.0,56,74295.014732
66.0,1478,74568.736878
79.0,1470,74580.098668
59.0,440,74583.552532
66.0,103,74838.825143
51.0,119,74839.788904
61.0,103,74840.623074
92.0,190,74841.860047
52.0,96,74842.670415
62.0,123,74844.043436
61.0,680,74948.686691
81.0,51,74949.599426
46.0,2000,75225.181673
71.0,292,75227.742218
54.0,57,75228.243876
65.0,59,75228.698325
53.0,96,75229.489792
58.0,126,75230.533875
51.0,326,75475.541203
45.0,120,75476.4927
63.0,247,75479.419753
60.0,66,75479.753867
35.0,53,75480.185292
63.0,1138,75492.884627
44.0,70,75493.441299
50.0,697,75764.226155
91.0,891,75771.352851
28.0,2000,76055.598655
59.0,72,76056.23396
56.0,49,76056.613542
62.0,107,76057.603964
56.0,2000,76330.845073
76.0,313,76333.735152
27.0,2000,76680.680455
49.0,304,76936.226913
47.0,112,76936.998818
35.0,196,76938.584429
67.0,384,76941.315464
70.0,444,76944.791738
74.0,51,76945.211821
40.0,93,76945.921751
58.0,50,76946.272871
50.0,382,76949.109622
44.0,224,77198.604536
77.0,70,77199.109147
76.0,79,77199.643563
65.0,716,77205.626473
55.0,166,77206.927285
61.0,133,77208.023495
71.0,56,77208.667445
69.0,92,77209.338674
66.0,135,77210.521624
53.0,2000,77477.055042
62.0,2000,77763.264297
61.0,142,77764.500163
52.0,152,77766.167509
49.0,796,78063.105531
58.0,67,78063.719607
51.0,484,78067.618422
52.0,71,78068.233763
72.0,160,78069.813234
51.0,123,78070.693933
54.0,119,78071.588094
41.0,2000,78335.227251
51.0,96,78335.98488
73.0,121,78336.928975
63.0,192,78338.453186
42.0,433,78599.230308
61.0,94,78600.147622
52.0,1162,78611.611889
45.0,72,78612.403921
60.0,105,78613.248802
57.0,92,78613.969633
63.0,145,78615.120161
63.0,222,78868.091746
49.0,61,78868.640603
52.0,143,78869.714829
48.0,191,78871.363661
53.0,2000,79138.4073
58.0,199,79140.155515
36.0,78,79141.15209
87.0,54,79141.548984
63.0,87,79171.254559
41.0,2000,79436.779736
69.0,139,79438.155638
59.0,73,79438.685635
56.0,74,79439.217172
66.0,126,79440.121181
93.0,77,79440.690859
55.0,93,79441.348302
69.0,86,79441.958405
49.0,64,79442.43225
43.0,632,79686.418829
59.0,97,79687.162578
75.0,82,79687.792489
27.0,2000,79948.201854
41.0,96,79948.963736
76.0,76,79949.488689
51.0,59,79949.900443
54.0,86,79950.537436
48.0,88,79951.129951
69.0,109,79951.877006
49.0,116,79952.884212
55.0,1188,79962.423803
57.0,153,80214.120676
52.0,81,80214.778491
78.0,235,80216.6221
71.0,179,80217.980987
64.0,230,80219.897664
58.0,617,80224.647576
56.0,1315,80502.802514
67.0,373,80505.497501
65.0,228,80507.266423
35.0,112,80508.186808
59.0,543,80512.427475
44.0,2000,80802.773211
62.0,90,80803.5527
77.0,60,81056.567097
71.0,174,81057.812555
70.0,70,81058.213425
46.0,122,81059.285293
61.0,95,81060.101737
53.0,148,81061.925424
41.0,249,81063.888892
78.0,260,81065.966333
49.0,109,81066.837322
37.0,2000,81336.210991
60.0,52,81336.676666
66.0,47,81337.042983
50.0,260,81339.528479
63.0,62,81340.179116
38.0,2000,81627.173072
82.0,134,81628.282711
44.0,222,81630.315507
57.0,127,81901.709979
72.0,111,81902.632589
68.0,241,81904.571586
60.0,2000,82174.862553
74.0,1007,82183.353163
52.0,2000,82457.127867
55.0,71,82457.729863
83.0,709,82463.466622
75.0,114,82707.964709
52.0,50,82708.347761
72.0,198,82710.265337
67.0,1803,82983.717225
65.0,251,82986.045852
40.0,172,82989.352101
53.0,198,82991.222724
58.0,199,83023.348557
56.0,69,83023.90406
61.0,73,83024.513103
53.0,2000,83301.259516
57.0,117,83302.429024
64.0,65,83302.966475
70.0,72,83303.603142
52.0,52,83303.952739
60.0,50,83304.411884
49.0,1395,83570.829333
74.0,138,83571.880482
66.0,130,83572.90448
56.0,440,83576.678792
46.0,53,83577.117611
49.0,1165,83838.386211
57.0,1004,83892.198123
58.0,466,84152.068096
71.0,69,84152.585152
56.0,1866,84168.52508
63.0,600,84429.635419
38.0,132,84430.677525
57.0,236,84432.677153
55.0,868,84440.510127
72.0,128,84441.613903
41.0,132,84443.002918
22.0,70,84698.512029
34.0,79,84699.251165
73.0,71,84699.839118
52.0,61,84700.37559
76.0,71,84700.880118
53.0,49,84701.284212
47.0,208,84702.959154
53.0,2000,84976.148316
40.0,398,84979.543681
54.0,61,84979.968771
69.0,2000,85248.924988
87.0,56,85249.307829
80.0,92,85250.12177
44.0,2000,85508.551999
57.0,1116,85790.511128
59.0,1072,85799.948751
67.0,121,85800.976838
47.0,137,85802.127174
49.0,134,85803.295619
96.0,167,85804.915883
43.0,348,86063.953622
53.0,340,86066.70665
47.0,336,86070.041704
70.0,113,86071.04834
35.0,103,86071.800519
80.0,184,86073.363404
50.0,2000,86348.073391
43.0,62,86348.587528
51.0,265,86358.043942
76.0,55,86358.487471
61.0,132,86359.526106
63.0,99,86360.602993
26.0,273,86362.692587
66.0,156,86609.440001
50.0,90,86610.03566
69.0,224,86611.400589
63.0,279,86613.304115
66.0,139,86614.231225
32.0,352,86616.601182
39.0,81,86617.22192
71.0,54,86617.590073
51.0,450,86620.834422
64.0,57,86621.251467
45.0,779,86889.823287
49.0,347,86892.167766
66.0,114,86892.948206
67.0,75,86893.464828
54.0,82,86894.035952
51.0,63,86894.57707
86.0,79,86895.06299
63.0,90,86895.71918
42.0,335,86898.385363
61.0,60,86898.802476
57.0,2000,87164.755805
64.0,69,87165.320633
68.0,75,87166.046694
67.0,323,87420.589126
77.0,228,87422.398381
52.0,96,87423.431319
55.0,230,87425.466685
46.0,68,87425.913344
70.0,97,87426.710369
58.0,67,87427.236647
57.0,55,87427.733216
48.0,58,87428.241266
63.0,1114,87690.038658
53.0,1962,88042.199934
48.0,197,88044.023944
58.0,440,88048.094739
58.0,62,88048.649022
48.0,1460,88313.706031
62.0,1191,88323.91367
62.0,59,88324.424069
52.0,683,88579.083158
42.0,141,88580.009516
31.0,2000,88838.264151
45.0,85,88839.187406
54.0,2000,89095.307212
105.0,91,89095.962672
38.0,534,89100.531547
63.0,256,89102.671627
68.0,154,89104.220813
98.0,1322,89358.778821
44.0,2000,89627.319192
80.0,73,89627.832953
48.0,117,89628.609827
46.0,133,89629.553589
38.0,117,89630.343019
53.0,467,89633.92101
79.0,93,89634.585087
96.0,52,89634.931557
66.0,55,89635.305043
72.0,332,89637.499954
59.0,674,89873.356332
67.0,57,89873.784143
64.0,428,89902.0671
82.0,96,89902.93604
58.0,2000,90185.378412
57.0,206,90186.824432
83.0,126,90187.871269
71.0,58,90188.312261
61.0,54,90188.770193
54.0,222,90190.498974
71.0,139,90191.472825
46.0,73,90192.054251
76.0,606,90440.412323
48.0,2000,90698.658665
45.0,1979,91004.671624
48.0,472,91008.394532
71.0,93,91009.081101
50.0,130,91010.009651
79.0,91,91010.658412
70.0,342,91013.142026
85.0,192,91014.533214
46.0,127,91015.434496
64.0,325,91277.368882
66.0,635,91281.579472
70.0,111,91282.555438
57.0,2000,91545.621662
60.0,77,91546.116873
60.0,178,91547.266298
54.0,155,91548.310204
86.0,425,91551.096838
44.0,262,91553.108516
71.0,61,91553.539078
53.0,348,91802.018043
53.0,416,91804.877419
56.0,2000,92062.23064
59.0,106,92063.180919
61.0,63,92063.606936
41.0,54,92063.957054
61.0,1279,92318.121524
41.0,1146,92326.548671
54.0,473,92330.003742
34.0,2000,92591.608001
65.0,204,92593.147054
43.0,2000,92853.845598
78.0,2000,93116.753125
52.0,324,93118.865232
57.0,1768,93374.243478
71.0,81,93374.813829
56.0,107,93401.159756
66.0,782,93652.678076
47.0,1005,93659.814296
49.0,59,93660.218597
78.0,1612,93920.212459
75.0,522,93923.982111
61.0,45,93924.302536
39.0,273,94172.253562
67.0,58,94172.601985
34.0,2000,94436.681325
46.0,240,94438.707554
60.0,59,94439.162593
48.0,138,94440.124968
75.0,82,94440.664966
53.0,2000,94702.111493
52.0,98,94702.749222
20.0,2000,94965.358377
80.0,126,94966.191895
74.0,1470,95224.238298
53.0,128,95225.027722
56.0,532,95228.761573
55.0,112,95229.453144
38.0,49,95229.746474
77.0,655,95234.097518
64.0,74,95234.561359
53.0,101,95235.433016
56.0,229,95237.358147
50.0,374,95468.754397
31.0,2000,95730.808912
70.0,518,95734.405098
47.0,908,95740.947797
51.0,151,95741.924165
74.0,702,95995.101472
63.0,53,95995.452606
39.0,769,96001.079916
48.0,651,96005.847545
39.0,738,96257.169646
73.0,116,96258.204775
58.0,98,96258.898076
74.0,115,96259.730102
56.0,1968,96524.008521
60.0,602,96530.256725
47.0,236,96532.026299
69.0,81,96532.598847
63.0,56,96532.958149
0.0,2000,96796.914005
68.0,273,97046.211444
82.0,65,97046.677972
65.0,71,97047.240584
34.0,125,97048.077256
50.0,96,97048.747118
60.0,167,97049.832133
72.0,116,97050.780711
62.0,190,97051.97595
60.0,2000,97317.798121
31.0,79,97318.454185
49.0,81,97319.173305
47.0,2000,97579.316221
71.0,59,97579.677951
67.0,64,97580.230608
76.0,51,97580.558799
73.0,194,97581.857159
75.0,59,97582.274655
62.0,79,97582.906776
53.0,672,97837.679041
50.0,61,97838.100148
71.0,53,97838.464921
79.0,854,97844.502851
65.0,103,97845.31758
39.0,54,97845.741243
58.0,83,97846.305017
62.0,64,97846.729466
76.0,172,97848.205978
57.0,230,97849.824655
53.0,1635,98104.244371
68.0,299,98106.338241
62.0,319,98108.578526
57.0,92,98365.10301
63.0,549,98369.934446
67.0,72,98370.530015
46.0,2000,98696.954761
33.0,2000,99054.508745
61.0,403,99057.439142
61.0,191,99058.774213
46.0,198,99060.40659
66.0,63,99060.852219
68.0,1568,99318.247576
43.0,74,99318.822471
59.0,222,99320.417403
33.0,2000,99585.215521
40.0,507,99589.893751
59.0,122,99591.044049
71.0,71,99591.83469
43.0,224,99839.281247
62.0,114,99839.967
62.0,283,99842.155728
53.0,393,99844.750163
42.0,166,99845.841301
36.0,60,99846.273141
50.0,49,99846.564715
55.0,436,99849.983485
44.0,173,99851.092617
50.0,552,100105.695641
70.0,190,100106.912879
56.0,268,100108.640469
46.0,189,100109.870217
57.0,54,100110.207157
44.0,627,100114.188586
67.0,246,100115.762584
63.0,369,100363.188897
64.0,299,100365.110075
52.0,1384,100374.673029
50.0,247,100624.938163
61.0,96,100625.786381
80.0,57,100626.249059
79.0,1286,100639.030397
69.0,109,100644.437929
44.0,71,100644.945268
52.0,332,100647.147588
43.0,146,100900.38733
77.0,74,100900.884355
35.0,55,100901.234111
43.0,95,100901.855405
62.0,99,100902.521194
40.0,961,100909.785008
46.0,77,100910.38418
51.0,49,100910.752788
55.0,2000,101175.38735
41.0,124,101176.384493
65.0,156,101177.642008
57.0,425,101424.294957
73.0,53,101424.804788
75.0,125,101425.737469
65.0,260,101427.551943
63.0,62,101427.936315
88.0,57,101428.294763
95.0,87,101428.876502
50.0,132,101429.779516
34.0,1623,101687.4666
56.0,2000,101949.800792
59.0,739,101955.232152
70.0,1263,102213.930789
67.0,621,102218.307697
82.0,399,102221.015114
56.0,80,102221.496033
33.0,158,102222.503024
55.0,456,102476.528351
49.0,182,102477.745214
56.0,209,102479.133425
66.0,1168,102488.018121
67.0,75,102488.524817
56.0,48,102488.837213
67.0,515,102740.017982
51.0,215,102741.613432
57.0,173,102742.764237
25.0,87,102743.285086
28.0,2000,103004.326518
48.0,213,103006.090535
57.0,130,103006.958653
54.0,612,103013.775802
52.0,2000,103276.824869
8.0,2000,103536.571172
61.0,108,103537.495969
53.0,2000,103798.457349
46.0,215,103799.760465
46.0,977,104052.946363
65.0,82,104053.579928
84.0,53,104053.973505
72.0,162,104055.114307
47.0,264,104056.720652
66.0,2000,104318.6687
61.0,337,104321.310833
74.0,274,104323.480103
53.0,2000,104645.551666
65.0,96,104646.217492
68.0,56,104646.565939
44.0,2000,104909.473434
52.0,351,105158.82464
58.0,220,105160.744115
43.0,174,105162.097896
68.0,733,105167.675128
45.0,139,105168.775207
54.0,180,105170.386119
42.0,216,105172.421015
57.0,85,105173.279921
66.0,193,105421.515997
47.0,563,105425.540439
46.0,806,105448.790167
70.0,186,105450.086734
46.0,702,105703.204338
62.0,757,105708.509115
64.0,142,105709.718333
75.0,237,105711.348661
66.0,69,105711.851079
75.0,254,105713.6629
59.0,727,105968.839113
73.0,200,105970.305688
63.0,175,105971.499678
41.0,339,105974.008858
86.0,66,105974.477347
72.0,121,105975.407176
68.0,118,105976.271621
37.0,338,105978.650788
48.0,1942,106240.999537
88.0,499,106492.190203
57.0,1850,106505.877485
71.0,235,106828.863211
62.0,2000,107149.200084
23.0,2000,107413.436564
46.0,2000,107462.705853
44.0,631,107711.488479
40.0,321,107713.892457
56.0,507,107717.379635
54.0,67,107717.861699
51.0,58,107718.255092
64.0,845,107967.654877
66.0,965,107974.548635
66.0,207,107975.979748
81.0,113,107976.715377
34.0,389,107979.608345
46.0,102,108228.162034
38.0,164,108229.22983
75.0,585,108233.510748
37.0,50,108233.972731
52.0,425,108237.03871
53.0,787,108493.762996
53.0,256,108495.420528
66.0,1953,108758.178722
65.0,406,108761.171551
51.0,715,108766.233167
67.0,113,108766.92974
57.0,1230,109027.871674
66.0,60,109028.263751
60.0,2000,109291.31216
68.0,62,109291.724021
56.0,298,109293.784929
40.0,88,109294.343537
53.0,59,109294.711022
66.0,131,109295.587104
39.0,291,109297.674272
51.0,164,109298.779464
85.0,127,109299.677436
87.0,649,109549.49371
51.0,1028,109580.72529
50.0,308,109582.743763
77.0,69,109583.210782
81.0,963,109839.513499
67.0,163,109840.545274
65.0,91,109841.075692
51.0,1665,110104.01867
59.0,57,110104.421414
71.0,138,110105.375947
60.0,1504,110366.713831
60.0,406,110369.483077
41.0,202,110370.753554
60.0,140,110371.718666
28.0,57,110372.137065
67.0,57,110372.490083
65.0,269,110374.325113
37.0,623,110627.868896
25.0,49,110628.301195
64.0,124,110629.203081
48.0,2000,110887.269941
48.0,508,110892.684426
39.0,105,110893.690592
51.0,2000,111157.27589
57.0,1050,111166.124039
55.0,536,111412.6563
36.0,155,111413.816939
43.0,321,111416.327326
67.0,355,111419.156343
75.0,115,111420.291191
49.0,141,111421.510127
62.0,72,111422.146734
65.0,256,111424.878562
36.0,834,111673.208566
46.0,68,111673.946795
80.0,254,111676.74742
65.0,338,111680.691514
36.0,282,111683.465097
62.0,1274,111944.367029
51.0,51,111944.717332
70.0,712,111949.733777
25.0,358,111952.411625
67.0,369,112202.586262
46.0,194,112203.894617
42.0,819,112209.513834
28.0,252,112211.180883
44.0,2000,112474.592453
77.0,556,112478.345519
47.0,115,112479.094555
83.0,111,112731.167509
67.0,55,112731.551719
60.0,55,112731.944408
60.0,70,112732.395686
32.0,66,112732.813877
53.0,241,112734.415916
73.0,230,112736.049059
63.0,453,112739.408278
63.0,656,112743.999575
58.0,872,112999.785633
39.0,373,113002.712405
61.0,333,113004.961988
65.0,1747,113265.931336
68.0,276,113267.605282
52.0,903,113524.733648
57.0,161,113525.804868
51.0,154,113526.96728
53.0,255,113529.004015
65.0,196,113530.294064
70.0,69,113530.763443
57.0,1751,113794.620003
59.0,510,113798.065881
63.0,96,113798.685054
47.0,1188,114056.238461
49.0,199,114057.701106
52.0,256,114059.48202
53.0,506,114062.640935
53.0,81,114063.15151
34.0,92,114063.854292
50.0,87,114064.70675
44.0,2000,114328.966904
69.0,699,114585.975939
42.0,2000,114868.110015
42.0,98,114868.817375
53.0,94,114869.48595
49.0,245,114871.40562
64.0,86,114872.047324
53.0,58,114872.437713
66.0,227,114874.002173
44.0,80,114874.525417
65.0,1153,115142.876784
34.0,83,115143.403754
62.0,93,115143.998238
32.0,1671,115403.921095
62.0,72,115404.408908
56.0,64,115404.836857
38.0,106,115405.539642
70.0,507,115409.069299
60.0,73,115409.5774
81.0,67,115410.042085
54.0,483,115413.560819
69.0,232,115415.525809
64.0,1682,115675.916416
72.0,413,115678.988904
74.0,1499,115935.10421
43.0,59,115935.571834
63.0,1980,116192.840585
55.0,75,116193.407254
57.0,308,116196.040534
88.0,232,116197.962979
41.0,86,116198.709256
10.0,2000,116463.024867
44.0,2000,116725.868478
47.0,113,116726.652834
25.0,2000,116990.298994
41.0,91,116990.90333
57.0,268,117239.00703
53.0,118,117239.842237
66.0,2000,117522.035766
56.0,683,117526.734739
58.0,51,117527.083328
49.0,1422,117787.82042
63.0,54,117788.233599
60.0,107,117788.990968
79.0,178,117790.232722
43.0,1769,118050.225702
58.0,864,118056.232586
36.0,280,118057.96555
43.0,2000,118322.934843
63.0,627,118574.927305
52.0,362,118577.488113
77.0,81,118578.128589
57.0,589,118582.488773
62.0,84,118583.027447
50.0,72,118584.391182
72.0,1497,118842.414999
53.0,47,118842.698419
43.0,1064,118852.657432
50.0,580,119100.115168
32.0,92,119100.726543
56.0,79,119101.245982
52.0,334,119117.089463
67.0,114,119118.074357
54.0,60,119118.597989
67.0,1093,119376.44202
54.0,151,119377.526022
63.0,537,119381.719313
47.0,224,119383.245763
69.0,173,119384.499407
72.0,2000,119650.501513
59.0,618,119655.138707
41.0,55,119655.501457
53.0,280,119657.759292
41.0,146,119905.443454
59.0,1015,119913.117053
60.0,261,119914.960874
46.0,66,119915.460435
45.0,322,119918.034289
81.0,187,119919.345598
70.0,1188,120168.80085
34.0,2000,120430.073324
48.0,86,120430.694614
71.0,204,120432.216037
47.0,52,120432.57707
49.0,157,120433.882807
63.0,2000,120695.600476
67.0,2000,120959.198354
48.0,147,120960.320936
56.0,70,120960.794211
54.0,128,120962.948223
43.0,69,120963.440411
60.0,108,120965.546803
66.0,312,121213.153773
29.0,372,121215.746443
77.0,124,121216.558968
58.0,2000,121477.008442
103.0,200,121478.361622
56.0,2000,121745.173628
54.0,266,121747.023409
73.0,483,121750.480335
58.0,2000,122041.105222
83.0,101,122041.812371
46.0,2000,122333.312817
78.0,1432,122591.313639
31.0,2000,122855.256024
57.0,107,122855.971286
34.0,2000,123118.963649
53.0,443,123121.917789
57.0,68,123122.370495
43.0,2000,123382.888988
46.0,1085,123640.23675
84.0,84,123640.867939
50.0,1173,123649.796456
59.0,103,123650.566697
58.0,909,123906.696005
40.0,2000,124168.105023
80.0,155,124169.09101
66.0,123,124170.048081
41.0,630,124173.879441
58.0,1534,124432.099786
78.0,66,124432.524051
51.0,347,124434.72611
61.0,469,124438.25803
67.0,583,124691.026244
52.0,99,124691.703818
37.0,860,124697.738171
64.0,2000,124951.579184
44.0,106,124952.485269
41.0,1733,125209.882921
38.0,76,125210.449578
52.0,64,125210.900874
81.0,103,125211.628589
37.0,61,125212.028335
75.0,67,125212.448485
61.0,438,125215.702902
50.0,251,125462.488424
49.0,208,125544.88986
37.0,2000,125799.493798
59.0,392,125803.470494
31.0,2000,126096.842261
63.0,99,126097.948066
36.0,1536,126356.844457
55.0,66,126357.717725
48.0,207,126360.381994
55.0,1358,126372.655797
74.0,63,126373.271364
74.0,59,126373.814722
40.0,732,126620.502017
57.0,1151,126629.584727
48.0,147,126630.781085
65.0,472,126871.276046
43.0,192,126873.063721
55.0,579,126878.999188
51.0,2000,127134.511374
63.0,1858,127394.502222
53.0,795,127401.686524
53.0,49,127402.134855
36.0,66,127402.801668
59.0,891,127660.369061
51.0,148,127661.626871
63.0,2000,127922.721974
55.0,1966,128191.283258
48.0,650,128196.009918
49.0,70,128196.512481
71.0,134,128197.451276
62.0,88,128198.041819
50.0,105,128198.781703
50.0,121,128199.743491
58.0,358,128442.44064
53.0,474,128446.036234
41.0,501,128449.848833
73.0,786,128456.200977
63.0,166,128700.760823
46.0,941,128709.163756
61.0,399,128713.009876
73.0,166,128714.684506
62.0,403,128718.795769
57.0,412,128955.224702
38.0,969,128964.699999
64.0,2000,129221.881953
37.0,183,129223.723914
56.0,103,129224.777505
68.0,475,129473.627074
56.0,188,129474.848981
38.0,2000,129740.642144
51.0,638,129744.782639
57.0,411,129747.930494
26.0,47,129748.253674
44.0,129,129749.073465
53.0,2000,130026.17565
70.0,611,130030.957416
54.0,68,130031.456973
47.0,91,130302.505463
72.0,87,130303.139349
57.0,2000,130567.631767
71.0,1530,130577.961161
66.0,2000,130829.06726
57.0,80,130829.820844
40.0,2000,131101.625816
68.0,123,131102.611794
68.0,94,131103.429014
33.0,2000,131358.272675
65.0,100,131358.939717
56.0,1779,131617.488664
30.0,2000,131877.091725
43.0,654,132125.285628
38.0,2000,132387.109885
48.0,111,132388.001566
58.0,130,132415.293198
61.0,93,132415.926271
46.0,72,132416.49217
32.0,115,132417.424596
41.0,208,132419.070711
78.0,74,132419.638926
61.0,70,132420.165281
52.0,2000,132677.853981
33.0,320,132680.408005
76.0,61,132681.12466
21.0,1627,132943.568022
38.0,84,132944.104019
50.0,128,132944.937884
70.0,277,132947.004651
74.0,129,132947.801995
32.0,195,132949.217525
23.0,2000,133212.669214
52.0,288,133214.520109
56.0,1780,133519.528043
53.0,1036,133768.751648
54.0,540,133773.980975
42.0,140,133775.576689
57.0,865,134023.751743
40.0,184,134025.546318
63.0,153,134026.704819
44.0,2000,134284.70563
52.0,1129,134293.185959
59.0,71,134293.642627
42.0,210,134295.028951
95.0,57,134295.413725
69.0,1699,134558.837719
57.0,302,134561.80513
46.0,539,134805.705296
55.0,2000,135071.950806
63.0,139,135073.003416
67.0,647,135078.256956
52.0,89,135078.871297
37.0,2000,135343.977653
65.0,231,135345.814454
37.0,2000,135615.908649
54.0,2000,135873.904894
43.0,391,135876.541857
46.0,2000,136108.116251
66.0,410,136111.253428
73.0,282,136317.216174
70.0,520,136320.933475
53.0,75,136321.441218
51.0,78,136321.982246
57.0,1118,136549.956046
39.0,2000,136563.26542
