#{"t_start": 1673779198.1393049, "env_id": "sokoban-turtle-v0"}
r,l,t
76.0,110,11683.274425
55.0,101,11684.146286
40.0,258,11943.27211
30.0,102,11944.169288
78.0,65,11944.76651
51.0,109,11945.649523
35.0,129,11946.587711
60.0,197,11948.12753
77.0,123,11949.140801
56.0,79,11949.891161
86.0,86,11950.716449
60.0,73,11951.655776
48.0,81,11952.293172
57.0,105,11953.262671
65.0,99,11954.053193
41.0,1601,12228.599264
56.0,108,12229.385703
62.0,54,12230.06212
56.0,176,12231.698616
61.0,80,12232.415225
59.0,85,12233.040858
55.0,93,12233.787355
42.0,98,12234.608996
44.0,119,12235.659038
51.0,192,12237.404327
58.0,73,12237.978923
70.0,59,12238.690473
86.0,71,12239.270986
67.0,103,12483.423573
76.0,104,12484.350887
47.0,72,12485.153703
70.0,76,12507.068183
51.0,75,12507.830149
66.0,73,12508.352547
54.0,70,12508.845577
87.0,74,12509.410841
55.0,289,12511.899635
51.0,151,12513.097922
46.0,98,12513.849579
76.0,106,12514.781603
73.0,132,12515.898363
72.0,97,12516.681493
91.0,155,12517.91187
51.0,59,12518.43761
48.0,76,12518.999231
52.0,157,12520.780402
42.0,97,12771.212044
52.0,283,12773.435936
42.0,93,12774.08309
58.0,61,12774.628934
40.0,104,12775.386827
67.0,75,12775.859457
64.0,89,12776.421446
52.0,53,12776.906671
38.0,210,12800.01186
73.0,110,12800.983347
40.0,198,12803.009483
67.0,59,12824.987445
36.0,151,12826.300647
79.0,86,12826.957659
56.0,119,12828.392771
51.0,59,12828.810141
42.0,182,12831.009993
45.0,119,13085.026718
73.0,62,13085.614233
70.0,186,13093.452017
29.0,62,13093.996997
87.0,65,13094.577689
50.0,74,13095.308594
39.0,110,13096.130324
63.0,141,13097.159936
46.0,99,13098.207067
64.0,82,13098.926453
73.0,75,13099.807568
49.0,156,13101.32907
47.0,77,13101.914743
62.0,108,13102.814234
63.0,74,13103.368229
64.0,90,13104.216831
59.0,133,13105.47906
43.0,98,13106.403828
45.0,70,13107.147323
54.0,140,13108.791507
56.0,97,13109.639256
55.0,71,13379.39361
67.0,79,13380.080497
89.0,63,13403.540557
61.0,115,13404.810085
98.0,78,13405.607646
65.0,111,13406.592005
80.0,80,13407.29968
68.0,125,13408.517978
69.0,131,13410.136891
61.0,88,13411.026133
62.0,287,13413.460436
52.0,87,13414.128299
81.0,67,13414.548627
76.0,65,13415.210861
59.0,411,13418.767152
55.0,62,13419.319906
61.0,141,13420.367257
58.0,169,13690.97644
42.0,141,13692.113611
45.0,73,13692.697551
51.0,142,13693.826301
62.0,238,13696.155271
62.0,100,13697.003263
72.0,75,13697.631526
36.0,95,13704.769154
52.0,284,13707.074877
72.0,189,13708.616643
78.0,66,13709.117403
57.0,80,13709.73311
45.0,138,13710.930785
57.0,121,13711.807326
64.0,213,13983.192852
72.0,96,13984.276715
36.0,104,13985.151356
69.0,74,13985.852309
54.0,207,13987.960387
62.0,100,13988.928532
68.0,78,13990.102383
67.0,99,13991.102439
55.0,217,13993.028943
70.0,76,13993.708687
59.0,110,13994.748021
43.0,540,14000.703582
68.0,187,14002.30844
60.0,133,14266.370002
52.0,83,14267.157641
70.0,105,14268.110564
56.0,125,14269.290086
68.0,78,14270.098521
42.0,116,14271.197304
25.0,154,14272.989829
45.0,89,14273.776677
61.0,187,14275.334236
51.0,104,14276.229552
46.0,91,14276.885598
62.0,96,14277.591473
54.0,151,14278.985997
55.0,145,14280.426017
66.0,103,14281.338714
47.0,107,14293.648423
73.0,133,14294.774873
71.0,116,14295.682679
85.0,107,14567.098194
42.0,119,14568.080346
48.0,240,14571.861694
70.0,141,14573.137298
50.0,111,14573.931509
50.0,151,14575.371186
58.0,63,14575.866508
64.0,178,14577.300086
67.0,77,14577.863486
50.0,173,14579.949587
63.0,74,14580.628675
64.0,222,14602.123073
71.0,150,14603.633874
71.0,165,14604.856138
33.0,232,14871.628725
61.0,179,14873.333254
63.0,155,14874.731809
55.0,431,14879.072812
42.0,145,14880.322037
53.0,94,14881.185385
70.0,60,14881.652414
79.0,76,14882.234034
58.0,83,14882.909842
62.0,77,14883.518248
71.0,268,14885.909821
46.0,275,14887.895629
66.0,145,15147.165253
54.0,164,15148.780929
70.0,62,15149.361931
66.0,129,15150.573993
76.0,125,15171.811682
44.0,133,15172.908213
57.0,71,15173.617399
82.0,75,15174.189311
59.0,72,15174.770373
62.0,78,15175.500523
64.0,72,15176.093138
37.0,94,15176.977564
58.0,219,15179.109583
60.0,69,15179.663921
64.0,62,15180.327633
61.0,81,15181.005937
46.0,150,15182.178951
82.0,105,15183.057861
41.0,84,15183.674825
56.0,75,15184.31224
60.0,148,15423.776211
62.0,119,15425.086492
85.0,82,15425.953741
37.0,88,15427.989491
61.0,164,15429.945284
67.0,85,15430.625266
70.0,140,15432.397842
48.0,236,15434.581793
66.0,104,15458.026403
68.0,86,15486.840193
51.0,71,15487.413779
67.0,81,15488.092343
54.0,58,15488.563328
49.0,224,15490.59667
54.0,313,15506.446814
51.0,86,15507.256394
73.0,94,15788.698613
52.0,84,15789.23698
86.0,88,15789.934704
75.0,147,15791.48369
83.0,101,15792.543778
84.0,69,15793.109379
74.0,137,15794.341979
61.0,140,15795.570382
66.0,93,15797.25648
66.0,59,15797.768086
43.0,96,15798.591967
61.0,133,15799.756171
68.0,86,15800.531122
48.0,134,15802.293867
47.0,101,15803.046692
59.0,157,15804.374659
65.0,75,15805.050774
75.0,185,15806.908056
46.0,200,16082.906507
38.0,240,16085.099339
58.0,136,16086.331353
54.0,177,16087.926523
54.0,144,16089.003376
44.0,79,16089.635392
53.0,126,16090.883088
60.0,84,16091.600635
54.0,154,16092.80175
37.0,372,16096.042556
52.0,113,16097.047733
56.0,92,16097.863458
62.0,88,16101.640753
49.0,122,16102.774536
70.0,60,16387.699002
47.0,78,16388.481703
53.0,82,16389.314703
91.0,69,16390.083698
39.0,189,16392.112512
55.0,98,16393.22649
60.0,71,16393.857528
61.0,192,16395.273725
59.0,90,16396.03408
76.0,89,16396.749797
54.0,82,16397.508882
46.0,198,16399.265881
80.0,64,16400.12653
62.0,65,16400.623075
29.0,279,16403.187432
51.0,198,16404.906223
54.0,96,16409.50376
52.0,137,16681.759232
42.0,155,16683.209249
65.0,185,16685.178499
61.0,183,16686.895309
56.0,127,16687.969397
78.0,541,16712.008241
70.0,432,16715.59505
50.0,740,16980.297114
61.0,82,16981.014813
57.0,399,16984.121383
45.0,139,16985.26001
69.0,107,16986.148458
71.0,106,16987.324553
44.0,97,16988.21241
73.0,111,16989.346523
66.0,100,16990.314046
54.0,74,16990.944661
60.0,438,16995.187743
86.0,114,17265.532092
63.0,131,17266.862003
47.0,205,17268.472925
52.0,94,17269.15421
54.0,220,17270.906025
57.0,127,17271.988258
52.0,128,17273.072302
65.0,232,17275.229702
55.0,133,17276.309181
66.0,84,17276.93069
65.0,1309,17566.797562
60.0,71,17567.485656
52.0,802,17574.846254
62.0,103,17575.770149
53.0,145,17577.126143
78.0,339,17809.775245
91.0,151,17811.145827
61.0,1108,17827.166865
84.0,126,17828.261275
59.0,127,17831.03547
55.0,109,17831.947082
54.0,100,17832.784762
73.0,167,17834.663887
50.0,70,18111.056537
64.0,85,18111.750988
50.0,165,18113.047743
56.0,60,18113.534982
65.0,1187,18132.208785
85.0,91,18133.031358
65.0,75,18133.644635
60.0,114,18134.628996
54.0,257,18416.562691
42.0,2000,18457.113813
75.0,968,18735.231919
57.0,165,18736.80763
51.0,910,18744.925482
63.0,138,19054.876279
75.0,234,19056.760986
57.0,251,19067.260754
69.0,97,19068.018292
58.0,63,19068.468463
64.0,129,19070.593948
79.0,181,19072.049305
80.0,184,19073.567657
68.0,400,19076.522696
34.0,223,19078.649366
67.0,697,19406.419247
61.0,151,19407.987482
63.0,312,19410.875667
80.0,238,19412.977743
67.0,269,19415.307864
67.0,2000,19716.167271
55.0,206,19717.91368
63.0,303,19720.626618
61.0,173,19994.555836
73.0,570,20010.447115
61.0,440,20013.783302
57.0,162,20015.140965
54.0,177,20016.810227
81.0,133,20018.064466
42.0,105,20048.617582
66.0,84,20049.54252
37.0,345,20330.238063
47.0,125,20330.968692
38.0,357,20334.173261
52.0,218,20336.322376
52.0,122,20337.414625
66.0,234,20339.52895
67.0,525,20343.7254
69.0,138,20345.147221
71.0,105,20346.004748
93.0,248,20625.819629
54.0,423,20629.682448
75.0,57,20630.165576
56.0,126,20631.809921
50.0,194,20633.240811
44.0,93,20634.01252
52.0,156,20635.280864
55.0,1504,20920.731739
70.0,83,20921.447342
77.0,551,20925.696767
88.0,101,20926.586715
70.0,61,20927.046648
32.0,102,20934.333946
42.0,254,20966.832947
63.0,66,20967.36666
80.0,96,20976.499652
67.0,77,20977.062948
69.0,631,21276.324167
69.0,68,21277.022978
80.0,631,21287.650891
52.0,148,21288.721225
61.0,178,21290.261912
64.0,359,21292.913853
77.0,97,21293.633529
47.0,281,21570.968628
53.0,159,21572.295034
73.0,984,21582.88156
68.0,134,21584.100826
64.0,182,21585.564835
59.0,1189,21855.475147
50.0,94,21856.270527
56.0,133,21857.304991
73.0,569,21865.588773
67.0,210,21867.331286
59.0,285,22149.959841
61.0,182,22181.101282
70.0,89,22182.14597
60.0,318,22184.768255
69.0,76,22185.453295
52.0,553,22190.043084
80.0,116,22191.171783
57.0,118,22192.192903
47.0,185,22193.57823
37.0,202,22201.458166
65.0,121,22480.271625
51.0,112,22483.956415
55.0,405,22523.997847
65.0,91,22524.810868
76.0,552,22529.255708
45.0,136,22530.35921
69.0,790,22822.970755
51.0,63,22823.498973
66.0,451,22827.222432
58.0,862,22834.385454
54.0,218,22836.034143
67.0,112,22836.885783
58.0,86,22837.565895
44.0,97,22838.283306
50.0,212,23132.840682
66.0,259,23135.298933
41.0,410,23138.955216
62.0,231,23141.08883
70.0,107,23142.489476
84.0,92,23143.260473
69.0,164,23144.905369
36.0,81,23145.607714
44.0,566,23149.946649
102.0,165,23426.548812
71.0,123,23427.697589
59.0,178,23429.071135
76.0,301,23431.477936
73.0,78,23431.997579
62.0,581,23436.730978
61.0,263,23438.75649
64.0,2000,23706.33957
65.0,109,23707.311269
67.0,112,23708.212043
66.0,217,23710.148249
81.0,150,23978.895332
51.0,133,23980.033863
50.0,638,23985.673827
71.0,70,23986.227929
46.0,242,23988.512466
85.0,138,23989.86315
75.0,595,23994.447449
59.0,84,23994.986509
60.0,412,24266.273108
65.0,397,24269.7787
71.0,232,24272.003844
59.0,184,24273.692233
53.0,1576,24593.123552
40.0,157,24594.647369
71.0,119,24595.839401
66.0,190,24597.461927
61.0,321,24600.540084
59.0,430,24605.268237
71.0,164,24874.538592
56.0,365,24877.681372
72.0,148,24878.890454
63.0,336,24882.000957
63.0,264,24884.261261
83.0,97,24885.08347
75.0,197,24886.606421
54.0,103,24887.442282
81.0,86,24888.236108
66.0,604,25173.257885
79.0,131,25174.249502
70.0,370,25176.774349
70.0,72,25177.405628
40.0,405,25180.979696
36.0,1782,25471.185128
57.0,549,25482.761505
75.0,65,25483.291493
63.0,150,25484.485631
48.0,2000,25773.186707
67.0,131,25774.56548
71.0,2000,26074.986662
65.0,76,26075.569568
55.0,524,26345.001164
50.0,237,26346.850533
52.0,123,26347.606175
64.0,157,26349.617377
46.0,646,26354.878414
43.0,1118,26632.49035
63.0,127,26633.487888
61.0,844,26641.504716
66.0,176,26643.288584
61.0,471,26897.132929
74.0,240,26898.747726
82.0,98,26899.484684
60.0,779,26905.980923
60.0,59,26906.47022
58.0,423,26910.329403
65.0,144,26911.482136
66.0,116,26912.453562
46.0,160,27168.346191
61.0,371,27171.222766
86.0,89,27171.928377
83.0,291,27174.264501
76.0,199,27175.760298
72.0,848,27192.342278
57.0,160,27193.644324
51.0,124,27469.889257
35.0,220,27471.732581
75.0,161,27473.10006
53.0,238,27475.292061
67.0,138,27476.564516
71.0,115,27477.635036
72.0,195,27479.426624
69.0,225,27481.02089
73.0,949,27769.34808
69.0,151,27770.498258
62.0,198,27772.040055
27.0,2000,28065.577775
81.0,776,28071.732555
82.0,202,28073.43534
47.0,109,28074.278298
31.0,568,28360.148697
80.0,778,28366.469467
61.0,1196,28664.990107
72.0,478,28678.297537
66.0,115,28692.235776
64.0,149,28703.195488
44.0,228,28704.65869
84.0,90,28705.462986
62.0,2000,28970.353719
64.0,93,28971.059141
59.0,927,29250.044512
62.0,119,29251.204033
50.0,595,29255.833282
87.0,136,29256.98959
75.0,87,29257.680071
54.0,1316,29549.503648
48.0,370,29552.561805
64.0,137,29553.679796
51.0,180,29555.148332
52.0,126,29556.153594
74.0,190,29557.998818
81.0,156,29559.036535
51.0,204,29560.649459
75.0,161,29561.910764
49.0,550,29827.654758
55.0,920,29835.540494
52.0,224,29837.699836
59.0,102,29838.643777
69.0,110,29839.356777
59.0,119,29840.452842
64.0,83,29841.157987
71.0,164,30115.577488
67.0,303,30118.303008
78.0,260,30120.415688
67.0,819,30126.640179
51.0,77,30127.242124
54.0,769,30422.154477
55.0,281,30457.657149
55.0,142,30458.924011
72.0,1166,30468.700812
82.0,113,30469.734607
69.0,105,30492.872534
63.0,294,30786.215632
61.0,147,30787.628061
42.0,271,30790.022204
42.0,70,30790.604789
38.0,103,30791.449701
76.0,144,30792.752023
50.0,176,30794.079223
53.0,133,30795.128338
49.0,699,30800.660572
76.0,108,31066.023786
82.0,170,31067.45612
59.0,122,31068.425293
93.0,94,31083.257176
65.0,423,31086.6497
61.0,328,31089.412323
50.0,141,31090.574333
48.0,336,31093.06647
49.0,186,31097.04252
73.0,135,31098.409092
62.0,419,31345.323476
55.0,169,31346.503499
57.0,153,31347.781189
52.0,127,31348.849374
75.0,90,31349.757364
47.0,121,31352.76245
75.0,125,31353.706245
53.0,141,31354.814255
70.0,1290,31626.500472
70.0,115,31629.917708
67.0,83,31630.411175
55.0,591,31657.69226
85.0,886,31936.634549
24.0,212,31938.279877
50.0,74,31938.776204
58.0,76,31939.394891
56.0,731,31945.018134
67.0,309,31947.534809
73.0,91,31948.343992
50.0,2000,32245.519991
62.0,152,32246.956168
52.0,245,32249.312212
75.0,162,32501.980605
55.0,384,32504.968201
73.0,771,32511.680942
59.0,823,32768.951755
58.0,94,32769.754433
60.0,473,32775.677766
62.0,228,32777.796415
63.0,210,32779.555401
53.0,170,32781.049364
71.0,991,33071.891882
65.0,1043,33121.839338
59.0,82,33122.35771
66.0,116,33123.3123
67.0,292,33127.325829
41.0,228,33129.209625
80.0,207,33408.877577
48.0,148,33409.851372
43.0,155,33410.994963
78.0,284,33413.569342
76.0,171,33414.915737
59.0,293,33417.19155
61.0,179,33418.654665
51.0,79,33419.259763
59.0,402,33422.763422
86.0,60,33423.275431
69.0,213,33670.24916
55.0,634,33679.090459
61.0,2000,33929.655808
61.0,57,33930.07111
61.0,531,33935.404669
57.0,559,33939.617311
53.0,893,34188.514156
58.0,176,34189.836306
33.0,2000,34453.395795
53.0,134,34454.468801
48.0,147,34455.751582
56.0,68,34456.388107
46.0,1094,34765.039495
58.0,111,34765.944996
41.0,68,34766.783816
78.0,224,34768.471285
27.0,671,34773.896467
86.0,232,34775.971532
59.0,294,34778.457437
60.0,158,34779.757228
65.0,176,34781.193775
49.0,392,35066.801861
59.0,145,35067.849754
50.0,322,35070.443984
42.0,1380,35347.472811
63.0,661,35352.616626
89.0,141,35353.830829
57.0,145,35354.998694
55.0,69,35355.890713
59.0,110,35356.542007
55.0,1702,35629.64498
53.0,412,35633.269646
66.0,274,35635.167318
69.0,185,35636.582347
61.0,119,35637.506365
74.0,496,35884.973111
53.0,86,35885.677584
86.0,88,35886.320501
76.0,78,35886.952974
72.0,422,35890.248624
38.0,386,35893.668722
77.0,335,35896.217623
77.0,79,35896.847047
39.0,166,35898.130866
75.0,200,36153.312331
56.0,93,36154.024571
61.0,305,36156.342524
56.0,1853,36446.763335
65.0,66,36447.207186
89.0,374,36449.776158
42.0,73,36450.362637
53.0,1035,36457.68538
80.0,521,36729.437063
55.0,139,36730.397013
61.0,56,36730.772969
55.0,2000,36991.2962
68.0,182,36992.708718
75.0,227,36994.649093
75.0,164,36995.806837
38.0,156,36997.025468
47.0,147,36998.06571
55.0,77,36998.657554
77.0,137,36999.7067
76.0,256,37001.863839
92.0,167,37244.206234
61.0,301,37246.597996
29.0,60,37247.106297
48.0,104,37247.950575
69.0,198,37249.430464
59.0,109,37250.241707
77.0,70,37250.772747
76.0,128,37251.718353
45.0,107,37252.537824
58.0,160,37253.866934
60.0,66,37254.3733
56.0,113,37255.280696
61.0,157,37256.557692
89.0,115,37257.413137
71.0,544,37514.846312
42.0,96,37515.590322
58.0,153,37516.68315
89.0,103,37517.672809
61.0,332,37520.461623
74.0,384,37523.406043
71.0,1152,37805.178655
47.0,111,37806.019775
48.0,109,37807.033561
45.0,196,37809.113636
66.0,66,37809.646309
51.0,114,37810.588735
59.0,335,37813.378054
76.0,68,37813.990858
69.0,65,37814.513019
79.0,146,37815.78022
53.0,616,38080.190088
59.0,570,38084.900662
49.0,332,38087.366415
76.0,177,38088.653982
63.0,123,38089.555669
48.0,92,38090.23573
64.0,205,38091.689339
56.0,1523,38389.561584
51.0,634,38394.458371
49.0,294,38660.868268
55.0,119,38661.770907
65.0,90,38662.38418
72.0,161,38663.458589
71.0,1706,38950.470981
70.0,151,38951.697421
58.0,143,38952.812985
41.0,77,38953.419247
32.0,553,38958.079615
43.0,397,38961.133481
66.0,135,38962.130255
77.0,109,38963.306901
52.0,269,38965.489927
61.0,207,39241.17264
83.0,74,39241.657902
73.0,93,39242.429172
36.0,2000,39520.833692
53.0,151,39522.153005
66.0,197,39524.125986
33.0,109,39525.24824
50.0,199,39527.046505
71.0,1738,39827.110973
61.0,219,39828.415138
54.0,207,39829.951001
84.0,106,39830.976141
65.0,200,39853.029561
56.0,237,39855.703501
37.0,1420,40184.22205
64.0,156,40185.502761
51.0,181,40186.84658
76.0,511,40190.732833
56.0,783,40449.83177
52.0,236,40451.38219
55.0,2000,40786.130407
47.0,125,40787.169837
63.0,280,40789.532166
51.0,88,40790.27478
70.0,99,40791.10384
67.0,314,40794.089649
70.0,166,40795.546987
58.0,116,40796.410293
67.0,83,40797.136773
61.0,762,41095.067887
46.0,252,41097.113215
36.0,584,41101.761526
35.0,98,41102.641561
53.0,440,41105.899671
58.0,120,41358.635421
70.0,186,41360.358966
65.0,165,41361.602126
58.0,181,41362.848573
54.0,121,41363.868664
59.0,87,41364.379403
56.0,1494,41655.679209
38.0,67,41656.184702
46.0,250,41658.286528
61.0,90,41658.953635
69.0,147,41660.211022
57.0,1359,41944.162636
57.0,1272,41956.736144
73.0,129,41957.968421
67.0,205,41959.696348
59.0,192,41961.125666
58.0,56,41961.566252
43.0,2000,42253.277759
59.0,1775,42523.844616
46.0,798,42811.160876
73.0,426,42814.761812
68.0,113,42815.632807
46.0,202,42817.487786
53.0,1120,43146.379137
44.0,152,43147.637039
75.0,94,43148.424578
49.0,989,43177.198517
71.0,253,43180.001281
56.0,77,43180.639971
41.0,239,43183.953036
51.0,177,43467.685307
50.0,713,43473.597356
54.0,1088,43484.581964
57.0,108,43485.556225
65.0,86,43742.039213
63.0,90,43742.83075
64.0,380,43746.422208
61.0,435,43749.842391
49.0,355,43752.817303
61.0,214,43754.811162
41.0,220,43756.928391
70.0,355,44012.391064
72.0,491,44016.685045
45.0,273,44019.205151
64.0,535,44023.484114
52.0,199,44025.171257
65.0,56,44026.054594
55.0,341,44029.258024
76.0,107,44284.890539
58.0,249,44287.007729
70.0,86,44287.521116
53.0,166,44288.756366
68.0,57,44289.196468
44.0,94,44289.919876
54.0,1976,44602.944373
42.0,208,44604.554672
58.0,156,44605.777287
71.0,994,44614.396241
62.0,99,44955.60705
57.0,161,44957.14739
70.0,62,44957.871508
56.0,111,44959.010732
77.0,185,44960.79836
58.0,185,44967.609602
53.0,1085,44976.33039
64.0,1678,45245.553391
42.0,195,45247.359367
40.0,412,45504.118661
68.0,121,45505.225899
48.0,128,45506.151309
51.0,86,45506.828014
64.0,124,45507.81416
79.0,97,45508.779882
79.0,240,45510.685177
58.0,1087,45519.817915
68.0,136,45520.79306
18.0,2000,45802.376847
65.0,56,45802.801013
44.0,139,46060.778847
63.0,155,46061.931985
65.0,94,46062.665224
46.0,100,46063.712858
35.0,80,46064.299561
66.0,189,46065.973435
56.0,58,46066.46092
68.0,778,46073.051162
64.0,275,46075.039492
77.0,155,46076.111066
55.0,2000,46362.071382
51.0,91,46362.729084
52.0,99,46631.861266
51.0,79,46632.514429
50.0,108,46633.369671
52.0,237,46635.547771
49.0,66,46636.11951
57.0,63,46636.6398
67.0,98,46637.452268
63.0,60,46637.841649
66.0,56,46638.373199
64.0,159,46639.599355
47.0,78,46640.267882
83.0,162,46641.805211
58.0,64,46642.571206
78.0,171,46663.740133
48.0,90,46664.500214
69.0,213,46666.301332
51.0,105,46667.207837
84.0,135,46668.499123
65.0,276,46941.209433
47.0,168,46942.925832
69.0,674,46948.23982
82.0,386,46951.528944
46.0,178,46953.262887
48.0,1922,47243.121695
71.0,68,47243.664389
78.0,163,47244.81209
51.0,2000,47543.142343
81.0,82,47543.825813
61.0,91,47544.388363
61.0,121,47545.054026
40.0,472,47796.335665
85.0,901,47803.880401
50.0,143,47805.166503
60.0,180,47806.528399
54.0,120,47807.602442
83.0,235,47809.58999
56.0,171,48069.953339
59.0,178,48071.445447
72.0,55,48071.862179
71.0,163,48073.272605
80.0,88,48073.938718
55.0,465,48077.6019
25.0,2000,48350.323701
49.0,512,48354.424265
57.0,2000,48620.544529
73.0,86,48621.129532
68.0,89,48622.497021
64.0,439,48867.398599
56.0,68,48867.92661
73.0,79,48868.458489
70.0,59,48868.917513
76.0,128,48869.856894
67.0,605,48876.125227
60.0,76,48876.657842
97.0,130,48877.5845
35.0,171,48878.940412
83.0,115,48879.765355
63.0,107,48880.599984
46.0,2000,49156.975344
51.0,91,49157.672076
62.0,177,49159.510232
67.0,64,49160.213869
55.0,636,49437.339504
50.0,736,49443.410689
82.0,149,49444.721157
67.0,62,49445.214879
87.0,315,49447.694927
41.0,81,49448.376149
92.0,119,49449.563243
69.0,167,49734.441821
52.0,2000,50081.707393
70.0,113,50082.586358
58.0,65,50083.225452
69.0,513,50087.869846
45.0,128,50089.145962
82.0,557,50094.414657
36.0,2000,50368.593648
54.0,810,50647.13508
31.0,2000,51017.639417
65.0,114,51018.582161
73.0,50,51018.919177
44.0,103,51019.758499
56.0,249,51021.654514
57.0,86,51022.392293
67.0,125,51023.38466
51.0,109,51024.311553
50.0,758,51030.830997
56.0,2000,51333.717667
73.0,437,51591.180406
50.0,88,51591.692274
50.0,2000,51921.864088
48.0,54,51922.43296
56.0,67,51922.926079
63.0,121,51923.834272
38.0,73,51924.518425
66.0,102,51925.821754
57.0,76,51927.024277
65.0,212,51929.574791
43.0,114,51930.744622
59.0,113,51931.859496
83.0,527,51937.397282
53.0,276,51939.664616
61.0,136,51940.674051
62.0,376,52199.954758
66.0,165,52201.193405
84.0,70,52201.891259
43.0,113,52202.936373
56.0,90,52203.711672
56.0,761,52210.887178
52.0,671,52465.913635
66.0,116,52466.571326
83.0,95,52468.06507
80.0,56,52469.231783
63.0,139,52470.763744
60.0,85,52471.398241
40.0,807,52484.904545
63.0,202,52486.647345
49.0,623,52774.01893
31.0,82,52774.631471
64.0,144,52776.068033
60.0,504,52780.321337
56.0,399,52784.248045
68.0,118,52785.424533
63.0,77,52786.151637
61.0,94,52787.423086
57.0,109,52836.229345
72.0,115,52837.33697
43.0,78,52837.994781
65.0,134,52839.168786
56.0,317,53110.799447
59.0,2000,53392.688017
52.0,536,53417.395039
60.0,95,53418.063945
55.0,166,53419.305592
42.0,73,53419.782403
48.0,140,53420.955213
61.0,1107,53710.480684
40.0,2000,54001.171942
76.0,161,54002.807117
63.0,399,54006.065529
62.0,119,54007.115286
56.0,262,54009.529376
70.0,1602,54277.651433
76.0,201,54279.270937
57.0,95,54280.185414
74.0,228,54282.349231
37.0,2000,54569.465926
56.0,1268,54847.983693
77.0,740,54854.351182
58.0,454,54857.762928
84.0,109,54858.536775
42.0,191,54860.00179
50.0,100,54860.918153
43.0,334,55133.71132
67.0,115,55134.508523
68.0,107,55135.265512
84.0,162,55136.385024
67.0,82,55136.966848
66.0,179,55138.575131
53.0,895,55145.366541
61.0,558,55419.408041
57.0,142,55420.547765
72.0,132,55421.703508
53.0,2000,55701.381042
71.0,963,55709.465801
96.0,103,55710.315363
62.0,179,55711.767838
62.0,207,55713.707732
41.0,97,55970.604029
79.0,330,55972.995941
51.0,759,55978.561408
76.0,153,55979.62316
60.0,352,55982.455591
63.0,121,55983.800181
44.0,501,56264.841926
65.0,223,56266.587489
73.0,356,56269.483667
41.0,1236,56534.068913
51.0,205,56535.869849
57.0,124,56536.831734
77.0,337,56539.638404
58.0,105,56540.70427
71.0,126,56569.114321
28.0,2000,56843.997299
41.0,63,56844.54829
75.0,106,56845.446456
66.0,287,56847.749675
58.0,78,56848.411622
46.0,119,56849.24201
46.0,253,56851.540046
65.0,77,56852.300021
31.0,766,57116.509861
60.0,75,57117.348698
64.0,159,57118.530345
48.0,156,57119.755673
60.0,795,57126.075378
52.0,154,57127.329527
88.0,262,57412.125041
61.0,78,57412.645517
54.0,112,57413.37663
38.0,2000,57694.136982
56.0,125,57695.102826
56.0,973,57703.283096
67.0,167,57704.86728
67.0,2000,57993.748699
76.0,74,57994.320454
69.0,231,57996.377414
74.0,1090,58285.452612
47.0,790,58292.030401
71.0,91,58292.491171
59.0,159,58293.666523
66.0,126,58294.658276
56.0,99,58546.666097
51.0,192,58548.172134
50.0,123,58549.467841
43.0,1489,58575.318548
60.0,296,58823.092665
73.0,333,58825.827736
56.0,342,58828.453682
73.0,82,58829.122437
47.0,119,58830.047222
51.0,77,58830.679611
59.0,587,58835.262673
84.0,333,58837.890798
57.0,162,59081.596823
54.0,68,59082.141333
57.0,62,59082.664374
60.0,117,59083.883731
86.0,125,59084.692696
64.0,173,59086.078716
48.0,342,59088.555241
83.0,275,59090.694323
83.0,189,59092.551375
71.0,609,59097.318307
44.0,1170,59346.710603
59.0,75,59347.528389
58.0,2000,59610.95085
44.0,514,59614.772207
39.0,57,59615.383433
51.0,626,59858.369702
64.0,210,59859.846195
61.0,230,59861.656139
62.0,91,59862.293167
57.0,318,59864.783247
47.0,2000,60122.807396
53.0,1161,60420.523457
60.0,1864,60685.778574
82.0,115,60686.929865
62.0,105,60687.694573
70.0,236,60689.554903
52.0,173,60690.838267
52.0,222,60692.51908
46.0,318,60695.508997
40.0,449,60698.983762
21.0,48,60699.284984
55.0,158,60700.445899
65.0,70,60700.901349
55.0,475,60956.064047
54.0,1875,61222.844306
80.0,394,61226.341321
66.0,360,61229.40779
46.0,104,61230.101309
60.0,1204,61522.716461
55.0,132,61523.740481
61.0,260,61525.77739
73.0,1001,61533.599915
76.0,200,61535.52633
66.0,195,61537.27023
53.0,2000,61808.990453
62.0,172,62062.830803
59.0,110,62063.651707
42.0,121,62064.668085
53.0,425,62068.621921
50.0,367,62071.47985
63.0,611,62076.55848
49.0,139,62077.811862
54.0,158,62079.187704
53.0,514,62336.180472
70.0,181,62337.754464
67.0,130,62339.107586
50.0,71,62339.745923
42.0,95,62340.544236
80.0,174,62341.967085
69.0,132,62343.080894
55.0,165,62346.049806
40.0,118,62347.09264
68.0,629,62629.633895
61.0,323,62632.344272
56.0,81,62633.045137
68.0,63,62633.667657
62.0,1226,62644.550529
57.0,2000,62912.122439
70.0,166,62913.42647
22.0,345,63169.843545
61.0,249,63171.755701
69.0,557,63178.03298
46.0,157,63179.112115
58.0,728,63184.873243
47.0,120,63431.496367
57.0,144,63432.636452
73.0,231,63434.428692
62.0,127,63435.363881
58.0,1980,63765.222219
45.0,975,63773.259252
51.0,610,63778.275356
