#{"t_start": 1673779197.6741378, "env_id": "sokoban-turtle-v0"}
r,l,t
75.0,78,11630.691235
47.0,161,11632.223506
54.0,52,11632.750876
49.0,80,11633.45622
49.0,158,11635.043989
35.0,111,11636.023609
47.0,55,11636.532938
80.0,205,11638.206381
41.0,143,11650.539285
66.0,69,11651.180305
46.0,92,11651.967705
48.0,148,11653.214566
61.0,58,11653.874461
35.0,151,11682.729652
51.0,140,11683.908928
83.0,181,11685.4544
46.0,163,11943.792266
51.0,115,11944.80928
62.0,91,11945.611636
75.0,104,11946.395756
61.0,80,11946.994659
63.0,81,11947.621742
46.0,136,11948.7195
78.0,115,11949.639252
65.0,58,11950.14266
82.0,108,11951.229448
65.0,105,11952.425648
59.0,82,11953.061565
59.0,80,11953.839699
78.0,94,11954.57373
50.0,132,11955.524527
66.0,85,11956.17447
36.0,69,11956.844411
33.0,100,11957.675648
68.0,113,11958.676421
63.0,187,11960.086423
61.0,104,12222.255942
82.0,89,12222.899302
52.0,315,12225.629344
58.0,105,12226.402658
39.0,107,12227.228033
79.0,71,12227.872402
41.0,130,12229.164596
56.0,83,12229.773718
67.0,125,12231.066612
37.0,159,12232.599598
36.0,169,12233.88524
45.0,95,12234.628838
47.0,81,12235.370418
74.0,99,12236.249742
45.0,87,12237.05736
46.0,122,12238.093894
76.0,81,12238.975437
50.0,268,12484.540187
41.0,93,12485.513093
70.0,251,12508.929935
40.0,83,12509.55446
88.0,72,12510.064932
38.0,92,12510.79299
28.0,69,12511.35152
34.0,102,12512.371738
57.0,146,12513.534461
66.0,252,12515.616847
64.0,78,12516.235356
50.0,435,12519.772056
40.0,143,12521.442309
80.0,97,12771.85413
55.0,146,12773.014163
86.0,63,12773.450347
77.0,166,12774.821615
72.0,59,12775.270987
44.0,80,12775.832543
46.0,88,12776.382479
82.0,154,12777.573379
44.0,77,12799.424877
66.0,146,12800.803402
61.0,83,12801.518599
77.0,53,12802.122997
50.0,57,12802.757057
47.0,234,12826.243317
49.0,82,12826.962186
62.0,284,12829.636052
60.0,114,12831.326288
62.0,140,13085.481862
45.0,73,13086.168966
34.0,82,13086.902407
78.0,68,13089.982774
40.0,135,13094.874226
67.0,113,13095.923527
35.0,49,13096.315653
73.0,132,13097.269442
67.0,105,13098.025107
52.0,103,13099.231265
69.0,76,13100.066572
67.0,94,13100.903465
54.0,122,13102.105507
85.0,86,13102.769202
55.0,93,13103.520568
67.0,155,13104.904024
67.0,92,13105.788451
36.0,874,13406.509132
85.0,96,13407.331805
51.0,125,13408.532401
58.0,224,13410.980602
49.0,262,13413.397995
56.0,90,13414.087431
54.0,153,13415.175971
65.0,77,13415.935049
64.0,212,13417.750223
77.0,54,13418.14787
62.0,85,13419.008707
44.0,377,13691.262704
61.0,156,13692.514572
57.0,80,13693.152678
47.0,168,13694.494751
46.0,88,13695.3479
54.0,98,13696.316357
74.0,162,13697.766377
76.0,57,13698.314914
62.0,62,13699.025145
62.0,43,13705.44735
77.0,74,13706.051101
55.0,91,13706.874639
48.0,101,13707.6134
52.0,88,13708.323265
71.0,86,13709.02821
53.0,85,13709.683697
57.0,72,13710.231244
29.0,222,13712.009691
75.0,71,13712.533338
51.0,74,13713.031576
66.0,153,13984.232932
56.0,133,13985.497464
62.0,63,13986.063
53.0,161,13987.704876
48.0,183,13989.556692
46.0,187,13991.722562
41.0,194,13993.485287
42.0,99,13994.419827
52.0,72,13995.040436
60.0,79,13995.91044
67.0,85,13996.889562
52.0,82,13998.130738
52.0,121,13999.197652
63.0,162,14000.94407
57.0,65,14001.489059
71.0,135,14002.607341
63.0,122,14003.717448
46.0,79,14267.360006
69.0,131,14268.544436
67.0,86,14269.322008
67.0,106,14270.431571
71.0,71,14271.150051
50.0,96,14272.111647
40.0,174,14273.958681
60.0,64,14274.549082
60.0,74,14275.219136
55.0,158,14276.491922
56.0,69,14276.996753
85.0,71,14277.505432
45.0,154,14278.83621
62.0,142,14280.293397
66.0,2000,14581.331183
58.0,202,14602.66772
78.0,65,14603.502276
62.0,301,14605.72362
52.0,70,14871.307087
69.0,91,14872.044371
58.0,140,14873.210317
49.0,117,14874.378259
62.0,81,14875.166606
77.0,141,14877.019212
29.0,1435,14888.883625
56.0,83,15147.644968
71.0,220,15149.764861
70.0,161,15151.299084
76.0,55,15171.9567
83.0,123,15172.790591
70.0,196,15174.639235
56.0,87,15175.357081
77.0,63,15175.948274
74.0,93,15176.732488
54.0,139,15178.05621
67.0,115,15179.224055
83.0,131,15180.312134
51.0,114,15181.42365
71.0,105,15182.233514
73.0,393,15185.260232
64.0,314,15428.100625
49.0,112,15429.402049
67.0,74,15429.981434
56.0,1055,15490.607239
44.0,115,15491.601699
61.0,106,15492.486172
67.0,100,15493.31014
59.0,81,15507.210118
51.0,105,15788.701463
79.0,67,15789.316679
69.0,85,15789.924049
48.0,130,15791.116323
56.0,71,15791.901666
54.0,145,15793.301929
77.0,91,15794.117508
88.0,347,15798.055547
53.0,137,15799.201265
57.0,65,15799.749381
49.0,271,15802.77404
47.0,334,15805.547103
50.0,308,16082.656652
69.0,64,16083.286109
43.0,106,16084.141498
74.0,87,16084.900952
44.0,140,16086.350473
67.0,90,16087.14394
51.0,354,16090.019289
67.0,122,16091.236526
56.0,184,16092.699426
37.0,179,16094.429573
60.0,97,16095.137344
54.0,178,16096.636933
74.0,141,16097.922218
23.0,248,16103.091597
61.0,212,16389.596161
49.0,133,16391.195183
48.0,260,16393.827207
65.0,84,16394.661567
54.0,87,16395.193303
66.0,181,16396.66436
64.0,201,16398.373628
66.0,74,16399.121505
40.0,263,16401.661335
60.0,90,16402.474228
70.0,64,16403.068259
31.0,289,16405.559008
41.0,280,16682.803095
61.0,121,16684.382544
66.0,104,16685.269609
74.0,90,16685.991164
56.0,117,16687.078284
52.0,103,16688.110793
70.0,169,16689.159915
74.0,83,16689.807793
86.0,120,16690.866241
56.0,137,16692.003245
52.0,194,16713.467519
74.0,134,16714.520742
73.0,164,16715.939854
52.0,744,16980.675801
59.0,116,16981.653584
65.0,177,16983.035651
79.0,96,16983.764789
69.0,298,16986.202113
66.0,93,16986.92509
63.0,235,16989.398663
73.0,127,16990.67932
70.0,82,16991.385199
41.0,172,16992.949409
67.0,189,16994.726275
67.0,184,17265.922994
75.0,77,17266.72987
48.0,83,17267.474255
45.0,94,17268.242808
45.0,110,17269.056859
66.0,154,17270.23758
46.0,244,17272.24723
59.0,134,17273.375677
65.0,109,17274.279245
80.0,72,17275.16453
55.0,679,17280.848322
73.0,53,17281.264512
40.0,179,17540.622059
66.0,247,17563.452918
51.0,173,17564.885992
58.0,142,17566.216123
58.0,86,17566.968225
76.0,103,17567.911557
47.0,204,17569.634027
52.0,1116,17808.349614
81.0,190,17811.251665
44.0,87,17812.108341
54.0,107,17813.175222
60.0,249,17815.725661
68.0,140,17816.935932
38.0,73,17817.596802
92.0,309,17826.101942
96.0,86,17826.824965
54.0,211,17828.649667
39.0,236,17832.349919
70.0,161,17833.782456
78.0,84,17834.857154
80.0,139,18111.850642
61.0,79,18112.443357
48.0,85,18113.105339
65.0,291,18115.505594
80.0,111,18116.268793
60.0,208,18117.859825
62.0,147,18119.308807
55.0,330,18130.807818
81.0,82,18131.477708
50.0,255,18133.827111
70.0,162,18135.220123
69.0,140,18136.448822
88.0,91,18137.409045
85.0,60,18417.436004
30.0,141,18436.851966
51.0,748,18448.681014
67.0,158,18450.075544
57.0,316,18452.760391
63.0,105,18453.615305
64.0,78,18454.178703
95.0,259,18456.111546
50.0,154,18457.619148
68.0,116,18728.108172
66.0,406,18731.771708
65.0,127,18732.815006
67.0,199,18734.724652
64.0,195,18736.359171
62.0,92,18737.327437
67.0,285,18739.817349
86.0,112,18740.817326
61.0,553,19054.615759
52.0,79,19055.255517
72.0,243,19057.194788
78.0,151,19058.565611
55.0,173,19068.268998
56.0,182,19069.920834
53.0,125,19071.761476
79.0,120,19072.731052
33.0,533,19076.813318
67.0,138,19077.914874
77.0,84,19078.876289
47.0,69,19079.498702
61.0,286,19365.134677
39.0,186,19366.667108
52.0,74,19391.228121
63.0,75,19406.638078
49.0,158,19408.187973
57.0,240,19410.456776
29.0,349,19413.553086
52.0,334,19416.447211
52.0,105,19417.472742
68.0,320,19420.544538
49.0,536,19707.951578
39.0,516,19712.751976
68.0,548,19717.562777
60.0,176,19719.172492
56.0,646,20008.20576
75.0,164,20009.555205
88.0,85,20010.310824
69.0,415,20013.716356
45.0,287,20015.792273
56.0,87,20016.686344
74.0,136,20017.87005
77.0,188,20049.248109
59.0,158,20050.839952
68.0,179,20052.531426
56.0,154,20331.157181
51.0,172,20332.480549
77.0,217,20334.533762
76.0,411,20338.343772
43.0,72,20338.99953
64.0,127,20340.197797
74.0,352,20343.067738
53.0,667,20626.594425
57.0,75,20627.25473
69.0,165,20628.862101
45.0,164,20630.209662
58.0,918,20638.245717
64.0,82,20639.065845
41.0,92,20639.833781
51.0,447,20643.777677
64.0,675,20921.982333
46.0,286,20924.153537
70.0,93,20924.892204
65.0,139,20925.981779
62.0,338,20935.310663
62.0,652,21271.712093
60.0,204,21273.727062
95.0,109,21274.526286
59.0,767,21287.774522
39.0,145,21288.919029
87.0,451,21292.465948
57.0,409,21570.599661
79.0,168,21571.999002
78.0,521,21576.698305
65.0,92,21577.405121
61.0,200,21581.329028
53.0,190,21582.800533
66.0,296,21585.346666
41.0,290,21587.743652
70.0,109,21588.588089
58.0,989,21856.838804
63.0,313,21860.474724
45.0,689,21868.497759
75.0,306,22181.083889
54.0,2000,22484.981437
62.0,265,22523.700083
71.0,169,22525.20329
65.0,131,22526.230709
67.0,84,22526.897806
81.0,208,22528.480428
73.0,312,22531.372388
53.0,92,22532.159248
74.0,700,22823.766624
51.0,318,22826.329133
54.0,92,22827.14915
63.0,486,22831.305414
59.0,214,22833.042934
59.0,812,22839.595236
37.0,327,23135.191523
56.0,69,23135.747801
59.0,685,23142.165363
70.0,244,23144.716662
70.0,114,23145.69881
57.0,163,23146.88182
72.0,154,23148.107709
65.0,139,23149.233008
58.0,2000,23440.311125
37.0,168,23441.62041
75.0,813,23699.505953
49.0,236,23701.428944
40.0,317,23704.322391
76.0,318,23706.874176
72.0,130,23708.034063
81.0,909,23982.754859
67.0,206,23985.22998
69.0,85,23985.933172
67.0,543,23990.824471
42.0,98,23991.637265
64.0,191,23993.123039
42.0,99,23993.88667
50.0,318,24263.944654
60.0,314,24266.750959
80.0,295,24269.422975
37.0,139,24270.594649
61.0,195,24272.489359
65.0,104,24273.432349
82.0,566,24279.132401
66.0,254,24281.467486
86.0,564,24586.115569
86.0,2000,24878.009897
82.0,299,24880.436262
61.0,131,24881.699779
102.0,74,24882.493896
60.0,389,24885.82234
34.0,2000,25181.949929
36.0,114,25182.994862
49.0,318,25185.548962
59.0,202,25187.637958
81.0,75,25188.32089
57.0,120,25453.32737
68.0,100,25454.174842
52.0,74,25454.812931
63.0,128,25455.861973
90.0,81,25456.52091
71.0,520,25472.408167
70.0,185,25477.060662
65.0,217,25482.183539
45.0,2000,25770.975182
81.0,183,25772.442015
45.0,853,26063.101716
70.0,220,26064.966728
43.0,529,26069.361936
71.0,153,26070.618363
65.0,147,26071.828318
61.0,216,26073.686273
49.0,378,26077.14335
54.0,194,26342.919175
52.0,283,26346.056581
45.0,262,26347.923321
81.0,230,26350.53897
41.0,944,26358.260139
68.0,175,26359.678846
63.0,160,26629.502109
45.0,148,26630.650919
57.0,145,26631.793961
80.0,239,26633.564457
65.0,2000,26901.048303
58.0,188,26902.856668
56.0,352,26905.653613
83.0,239,26907.614677
41.0,114,26908.615241
66.0,2000,27179.471682
24.0,2000,27481.370251
82.0,136,27482.643919
59.0,2000,27779.259236
66.0,162,27780.537884
79.0,503,28061.981079
76.0,111,28062.873598
66.0,65,28063.305719
94.0,1179,28072.805413
59.0,1009,28362.231439
72.0,125,28363.222138
41.0,210,28364.804544
64.0,937,28419.611711
54.0,145,28420.770146
61.0,107,28422.426093
64.0,620,28677.861041
57.0,842,28707.361259
71.0,110,28708.227044
41.0,490,28712.192476
73.0,1842,28975.809225
73.0,434,29250.516524
53.0,112,29251.622741
64.0,2000,29548.885451
57.0,104,29549.672513
60.0,316,29552.166778
60.0,204,29553.968623
76.0,309,29556.463593
54.0,197,29558.367487
67.0,264,29560.288021
80.0,296,29562.562434
61.0,691,29829.465887
68.0,223,29831.425324
58.0,1036,29840.401206
57.0,326,30116.290322
81.0,519,30120.77093
58.0,137,30121.644319
61.0,98,30122.207407
43.0,286,30124.752892
76.0,124,30125.742653
53.0,354,30128.359103
80.0,164,30129.689472
77.0,588,30456.348822
65.0,643,30461.536206
59.0,602,30466.397665
95.0,99,30467.788602
56.0,470,30784.879409
43.0,269,30787.116282
56.0,968,30795.457774
57.0,137,30796.458833
77.0,130,30797.389729
68.0,1161,31085.407714
52.0,1805,31346.203343
54.0,69,31346.642094
76.0,199,31348.207937
65.0,549,31354.801368
71.0,143,31355.976035
63.0,247,31358.15354
68.0,386,31361.120837
59.0,151,31623.351917
58.0,118,31624.296497
57.0,279,31626.769492
65.0,157,31630.511743
51.0,278,31632.563732
70.0,493,31680.88219
85.0,116,31681.792723
56.0,166,31683.170301
85.0,135,31684.493948
52.0,138,31685.977969
68.0,122,31936.323952
61.0,831,31942.935896
51.0,2000,32240.329194
64.0,76,32240.875
61.0,263,32242.653057
70.0,235,32244.59279
64.0,220,32246.264191
81.0,243,32248.754071
62.0,143,32249.96307
65.0,737,32507.498009
41.0,953,32515.172774
24.0,2000,32784.481552
67.0,140,32788.766605
66.0,69,32789.295473
61.0,82,32789.983761
81.0,1645,33126.012391
55.0,218,33128.122489
51.0,154,33129.397602
56.0,219,33409.174166
65.0,136,33409.990418
65.0,102,33410.741631
70.0,120,33411.670677
41.0,119,33412.668488
73.0,291,33415.237352
56.0,272,33417.335289
60.0,128,33418.30328
81.0,118,33419.298165
52.0,171,33420.684864
59.0,1380,33681.254801
65.0,94,33681.866997
78.0,411,33685.102467
32.0,67,33685.524205
47.0,304,33687.901708
69.0,308,33689.96192
53.0,450,33928.317613
63.0,303,33931.136622
66.0,87,33931.814553
55.0,169,33934.092817
59.0,2000,34191.375585
78.0,242,34193.370265
40.0,2000,34457.373177
31.0,308,34470.268569
100.0,61,34471.210709
41.0,2000,34776.682404
59.0,70,34777.266141
66.0,375,34780.389395
86.0,102,34781.200298
81.0,79,35063.945548
48.0,223,35065.934046
68.0,194,35067.601743
67.0,265,35069.657867
76.0,468,35073.467433
65.0,227,35075.237952
28.0,122,35076.111066
70.0,229,35077.972601
84.0,68,35078.540653
66.0,218,35081.045116
30.0,830,35352.895555
65.0,128,35353.8341
35.0,89,35354.607591
46.0,104,35355.504485
60.0,274,35357.705069
52.0,117,35358.61816
49.0,66,35359.05511
43.0,1507,35630.911509
68.0,229,35632.942225
61.0,126,35633.9924
71.0,466,35637.366585
46.0,227,35882.421444
57.0,313,35885.059698
52.0,80,35885.8116
45.0,864,35892.805012
64.0,341,35895.514604
56.0,178,35896.915991
52.0,420,36153.815253
31.0,92,36154.523782
46.0,277,36156.649519
42.0,112,36157.525919
41.0,114,36158.383364
60.0,231,36160.172277
30.0,481,36164.318875
63.0,148,36165.47202
56.0,213,36167.117227
50.0,298,36445.217458
41.0,410,36448.110802
51.0,110,36448.825918
38.0,76,36449.32515
49.0,87,36449.979363
76.0,309,36452.527789
55.0,667,36456.973763
75.0,123,36457.821235
60.0,326,36728.188843
51.0,351,36730.659358
53.0,285,36732.654263
66.0,136,36733.872419
72.0,125,36734.770996
82.0,286,36736.77484
25.0,62,36737.226817
25.0,124,36738.04871
52.0,88,36738.735415
65.0,1154,36993.120089
84.0,96,36993.926688
59.0,463,36997.529954
66.0,94,36998.189321
56.0,841,37245.868812
61.0,317,37248.500229
50.0,112,37249.336562
56.0,1093,37257.801432
83.0,71,37258.343974
43.0,700,37516.874007
70.0,444,37520.784153
78.0,319,37523.233677
58.0,331,37525.792696
65.0,110,37526.674691
55.0,130,37527.624585
32.0,954,37808.12306
50.0,1498,38080.305524
60.0,103,38081.120561
67.0,63,38081.62641
43.0,475,38085.570415
55.0,494,38089.288065
52.0,151,38090.372232
92.0,53,38090.713506
66.0,843,38356.654072
62.0,1907,38662.065915
59.0,270,38663.895745
79.0,222,38665.344593
47.0,72,38666.088946
75.0,75,38666.578529
67.0,130,38667.464927
61.0,360,38670.406433
39.0,232,38671.99193
69.0,215,38675.524296
52.0,1754,38961.805918
43.0,200,38963.552346
55.0,443,38967.215371
75.0,231,39243.01396
51.0,102,39243.798508
53.0,2000,39522.312418
81.0,649,39528.595064
62.0,321,39531.331067
65.0,56,39531.847615
60.0,81,39532.582011
62.0,122,39533.882013
72.0,484,39553.605482
43.0,2000,39893.377379
56.0,117,40177.189056
48.0,269,40179.399937
38.0,157,40181.002127
55.0,142,40182.26588
61.0,180,40183.870731
63.0,596,40188.670829
47.0,130,40189.592382
56.0,119,40190.534061
73.0,109,40191.316704
54.0,226,40193.176978
53.0,2000,40505.61009
42.0,2000,40797.192701
61.0,202,41090.710123
70.0,64,41091.137441
48.0,152,41092.314897
52.0,218,41094.229124
63.0,71,41094.803474
59.0,175,41096.127336
55.0,163,41097.448009
71.0,165,41098.714361
58.0,1251,41360.58825
37.0,2000,41655.436359
64.0,201,41657.122507
42.0,251,41659.194668
62.0,318,41661.836311
50.0,325,41664.634374
71.0,152,41665.546172
45.0,193,41667.0149
39.0,573,41944.850135
65.0,103,41945.648531
65.0,106,41946.495399
58.0,79,41948.622684
52.0,324,41951.423565
46.0,76,41952.12133
51.0,349,41955.358815
65.0,133,41956.474416
36.0,582,41961.433938
42.0,205,42232.90307
67.0,463,42238.743698
53.0,340,42241.619516
54.0,531,42249.34269
84.0,55,42249.855098
68.0,120,42250.723803
45.0,142,42251.887369
46.0,326,42254.608466
62.0,203,42509.951844
36.0,202,42511.807879
52.0,211,42513.800267
50.0,146,42515.300828
65.0,172,42516.901799
66.0,96,42518.042039
61.0,72,42518.795969
69.0,1061,42808.972263
54.0,404,42812.474447
48.0,171,42813.883293
67.0,321,42816.728374
61.0,68,42817.283447
66.0,76,42817.914021
47.0,79,42818.551762
44.0,81,42819.175932
55.0,82,42819.818611
48.0,182,42823.618572
74.0,242,42867.217458
76.0,112,42889.102457
40.0,123,42890.321815
62.0,230,43146.890137
43.0,154,43148.166976
53.0,1005,43176.979445
49.0,149,43178.217078
62.0,201,43180.720665
59.0,786,43470.75211
66.0,273,43473.10783
48.0,562,43478.705137
49.0,237,43480.653677
57.0,273,43483.001478
83.0,88,43484.565684
48.0,290,43742.901063
43.0,107,43743.899754
39.0,80,43744.732105
33.0,113,43745.836316
70.0,105,43746.7318
55.0,118,43747.684194
42.0,2000,44017.377229
42.0,182,44019.082288
78.0,128,44020.290556
61.0,55,44020.744169
69.0,143,44021.893696
52.0,920,44030.120358
62.0,641,44289.872866
66.0,93,44290.849106
38.0,259,44292.806004
56.0,234,44336.103854
31.0,1798,44606.122298
41.0,398,44609.095438
57.0,208,44611.272587
59.0,255,44613.495812
45.0,85,44614.283234
81.0,55,44614.758506
71.0,94,44933.767286
83.0,313,44958.994423
43.0,870,44971.601021
41.0,976,45227.658123
44.0,150,45228.852708
56.0,94,45229.624403
46.0,1021,45245.577249
60.0,141,45246.64828
71.0,208,45248.634338
53.0,290,45250.879666
38.0,329,45507.051829
61.0,66,45507.512141
46.0,348,45510.49176
61.0,1392,45787.181178
52.0,155,45788.307026
36.0,2000,46061.547469
51.0,256,46063.78914
53.0,72,46064.412618
64.0,75,46064.937249
47.0,595,46069.932644
71.0,251,46072.279974
48.0,2000,46355.614078
72.0,308,46360.187757
68.0,274,46362.503028
73.0,242,46632.685447
46.0,660,46638.278324
48.0,702,46664.271003
58.0,130,46665.329256
51.0,340,46668.370757
51.0,62,46668.942167
92.0,109,46940.204839
57.0,91,46941.047266
81.0,339,46944.097016
53.0,97,46944.907496
41.0,459,46948.47928
78.0,1078,47231.029329
59.0,162,47232.505738
46.0,502,47236.851903
67.0,93,47237.642948
67.0,323,47240.360981
64.0,62,47241.062586
57.0,381,47244.306729
53.0,502,47502.405377
62.0,136,47503.67192
72.0,72,47504.25295
74.0,83,47504.94649
73.0,49,47505.461326
65.0,122,47529.339034
77.0,111,47534.710208
72.0,109,47535.569455
63.0,130,47536.625685
56.0,2000,47800.024411
52.0,394,47803.483385
56.0,266,47805.785002
64.0,152,47806.943756
68.0,138,47808.185095
81.0,435,48070.767995
71.0,1541,48088.344133
65.0,397,48342.683312
62.0,200,48344.336441
51.0,387,48347.6374
58.0,104,48348.483575
77.0,79,48349.025167
52.0,242,48351.195752
59.0,133,48352.212009
44.0,1330,48613.752867
65.0,168,48614.918751
51.0,160,48616.059308
60.0,239,48617.997736
48.0,273,48619.816671
30.0,98,48620.502623
57.0,254,48623.040267
35.0,116,48623.933348
60.0,271,48867.56647
63.0,71,48868.128999
60.0,264,48870.028799
62.0,155,48871.118773
59.0,122,48871.998495
45.0,2000,49149.575495
76.0,2000,49438.220566
32.0,2000,49738.735889
62.0,444,49742.613549
57.0,982,49803.41846
67.0,148,50082.234344
47.0,90,50082.923816
65.0,305,50085.714636
65.0,434,50089.779725
31.0,185,50091.683532
69.0,129,50092.913414
36.0,152,50094.324052
52.0,65,50094.831085
62.0,114,50095.791701
63.0,2000,50369.988137
82.0,69,50370.552847
88.0,121,50371.65175
56.0,886,50651.015774
51.0,87,50651.820044
35.0,283,50654.287705
61.0,101,50655.280679
57.0,82,50655.969383
67.0,151,50657.304443
77.0,234,50659.417941
38.0,2000,51028.693653
52.0,77,51029.336008
68.0,1071,51322.185756
76.0,626,51327.518129
40.0,325,51332.642091
43.0,169,51334.061557
67.0,73,51334.688883
62.0,601,51593.034493
50.0,142,51594.160649
56.0,79,51594.846972
56.0,74,51625.599401
82.0,1579,51922.398129
52.0,62,51922.987249
66.0,71,51923.516232
91.0,158,51924.755193
77.0,235,51928.160089
56.0,874,51937.148111
46.0,1816,52208.947675
52.0,145,52210.39701
56.0,91,52211.494257
63.0,120,52212.601535
49.0,291,52215.288364
50.0,398,52468.000435
47.0,427,52477.719671
67.0,81,52478.694538
61.0,113,52480.093492
52.0,182,52482.056003
50.0,62,52482.542724
58.0,59,52483.027968
55.0,274,52485.766498
51.0,54,52486.237349
38.0,131,52487.401499
60.0,84,52488.141156
62.0,85,52489.014199
66.0,98,52489.894509
54.0,181,52491.420021
49.0,201,52774.920072
23.0,80,52775.593021
56.0,167,52777.347895
43.0,180,52778.902389
72.0,94,52779.457219
62.0,89,52780.269605
59.0,67,52780.847522
61.0,57,52781.203709
35.0,211,52782.98928
67.0,78,52783.759461
42.0,135,52785.671029
85.0,66,52786.22932
60.0,211,52836.401036
71.0,113,52837.502274
57.0,178,52839.030143
48.0,48,52839.469272
46.0,114,53109.744497
55.0,195,53111.085885
59.0,84,53111.882998
51.0,138,53113.217181
60.0,87,53113.844202
75.0,90,53114.461359
57.0,101,53115.251367
67.0,497,53118.707936
58.0,73,53119.448579
62.0,267,53121.303726
67.0,2000,53423.724002
71.0,309,53426.91759
26.0,705,53712.551524
49.0,2000,54003.613076
60.0,453,54007.410183
50.0,91,54008.103694
62.0,94,54008.959914
58.0,91,54009.950534
62.0,1064,54273.433371
53.0,81,54273.98068
71.0,442,54277.953027
67.0,434,54281.87725
66.0,155,54283.176212
72.0,776,54546.20446
78.0,68,54546.675868
51.0,62,54547.080187
78.0,130,54548.008241
48.0,2000,54847.025061
52.0,68,54847.569574
62.0,394,54850.48539
91.0,216,54852.655288
51.0,75,54853.377299
36.0,177,54854.837003
46.0,2000,55140.292025
75.0,173,55141.590713
53.0,105,55142.417749
41.0,302,55144.817515
62.0,231,55146.659085
87.0,106,55147.383945
55.0,72,55417.715217
58.0,143,55418.77123
58.0,426,55422.176638
51.0,353,55426.595359
70.0,110,55427.485748
61.0,77,55428.070309
66.0,83,55428.777478
26.0,67,55429.336923
58.0,995,55699.176328
75.0,79,55699.927455
48.0,87,55700.59117
56.0,415,55704.428965
48.0,278,55706.697563
60.0,65,55707.291196
54.0,92,55707.97454
58.0,204,55709.484441
52.0,603,55970.752739
84.0,624,55975.29274
76.0,2000,56268.30751
96.0,71,56268.730386
56.0,76,56269.414326
56.0,209,56271.020537
66.0,150,56272.267843
57.0,215,56273.891823
48.0,50,56274.236898
69.0,138,56275.262702
61.0,184,56276.697187
70.0,116,56277.928644
47.0,233,56534.491242
53.0,70,56535.132321
59.0,484,56539.077965
80.0,197,56541.003138
52.0,154,56569.606444
41.0,995,56577.872541
48.0,123,56578.867217
75.0,167,56831.513956
67.0,1190,56848.403214
50.0,99,56849.196357
73.0,78,56849.722912
55.0,2000,57123.962631
65.0,106,57124.781373
84.0,194,57126.730121
27.0,160,57128.03339
52.0,2000,57426.707043
51.0,351,57694.034927
49.0,817,57700.865118
51.0,2000,57989.919404
67.0,105,57990.821669
78.0,227,57992.647177
65.0,2000,58289.340503
61.0,2000,58570.66968
52.0,344,58573.499512
63.0,433,58576.798036
66.0,490,58826.165587
52.0,87,58826.80361
77.0,148,58827.961385
55.0,2000,59086.292954
75.0,774,59092.570209
54.0,390,59095.702754
55.0,88,59096.386612
59.0,83,59097.006022
49.0,878,59344.117095
58.0,2000,59607.268315
45.0,67,59607.891922
73.0,239,59609.802007
52.0,127,59610.807895
31.0,107,59611.77512
60.0,2000,59865.385529
72.0,366,59867.966373
51.0,2000,60126.274042
51.0,55,60126.659279
77.0,1253,60425.163295
58.0,73,60426.022684
63.0,228,60428.07813
66.0,373,60431.173064
55.0,1010,60689.258413
67.0,81,60689.811759
71.0,548,60694.381088
56.0,190,60695.992807
40.0,745,60701.934288
60.0,169,60954.385622
51.0,211,60956.043227
53.0,153,60957.215665
65.0,490,60961.3325
72.0,328,60963.949682
59.0,2000,61231.938162
46.0,453,61235.637672
68.0,94,61236.291324
93.0,231,61238.221354
63.0,295,61523.474773
26.0,2000,61794.702183
63.0,701,61800.800064
43.0,1273,62063.665277
45.0,96,62064.422598
56.0,429,62068.152857
60.0,181,62069.841906
44.0,64,62070.335283
54.0,609,62075.013283
62.0,413,62078.882102
60.0,1770,62348.381986
55.0,100,62349.423471
84.0,117,62350.433465
58.0,448,62631.325279
48.0,1041,62640.050359
36.0,203,62641.861803
72.0,75,62642.530861
56.0,1153,62903.90842
45.0,149,62904.9739
32.0,195,62906.456142
62.0,81,62907.143712
59.0,1208,63170.564613
64.0,165,63171.877392
76.0,200,63173.649024
41.0,224,63175.357549
67.0,184,63178.529705
58.0,230,63180.032122
61.0,283,63182.533628
50.0,173,63183.857576
71.0,176,63185.204183
65.0,2000,63447.002574
56.0,1385,63771.967887
63.0,73,63772.539276
72.0,178,63774.285972
45.0,2000,64073.625549
48.0,2000,64389.260333
78.0,1281,64647.778352
47.0,262,64649.84268
52.0,244,64651.765238
62.0,102,64652.587544
75.0,118,64653.522298
62.0,395,64656.039813
61.0,337,64910.229686
76.0,124,64911.573685
49.0,127,64913.198193
91.0,78,64913.93075
56.0,345,64917.38439
73.0,102,64918.421286
72.0,161,64919.951641
62.0,337,64923.341613
56.0,638,64929.631363
71.0,94,64930.514916
55.0,572,65190.939312
69.0,107,65192.067924
71.0,80,65192.835687
80.0,141,65194.395901
49.0,83,65195.687636
50.0,237,65198.134073
65.0,114,65199.401557
66.0,331,65202.367425
58.0,139,65203.632619
36.0,973,65469.095259
69.0,198,65473.160388
39.0,159,65476.30416
54.0,620,65487.92281
82.0,192,65489.684954
47.0,438,65741.889133
66.0,168,65743.37888
67.0,237,65745.397593
42.0,173,65746.822173
44.0,520,65751.127868
68.0,372,65753.94174
44.0,62,65754.417544
65.0,246,65756.427995
62.0,93,65991.385818
58.0,270,66014.569604
59.0,96,66015.360059
36.0,202,66017.189817
44.0,545,66062.884091
