#{"t_start": 1673779197.6501894, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,83,11633.146765
49.0,66,11633.802549
49.0,195,11635.689313
55.0,118,11636.691221
58.0,125,11637.736524
75.0,93,11638.458128
69.0,89,11650.338317
48.0,133,11651.50282
60.0,80,11652.247442
57.0,140,11653.505093
77.0,72,11654.159296
53.0,53,11654.707726
47.0,73,11682.825571
65.0,72,11683.469443
71.0,88,11684.207284
47.0,61,11684.716269
71.0,50,11685.118805
54.0,67,11685.669923
57.0,80,11686.358354
41.0,65,11943.879906
79.0,82,11944.616813
73.0,130,11945.75558
60.0,123,11946.65622
63.0,81,11947.296103
66.0,65,11947.83601
79.0,65,11948.313758
69.0,91,11949.029545
48.0,79,11949.681592
79.0,76,11950.402664
50.0,81,11951.186135
80.0,87,11952.242258
76.0,89,11952.942779
69.0,58,11953.499691
45.0,145,11954.674534
45.0,164,11955.901619
99.0,145,11957.136661
52.0,115,11958.051436
52.0,93,11958.9547
23.0,81,11959.549467
67.0,67,11960.041587
73.0,55,11961.665492
66.0,98,12222.574909
60.0,115,12223.384574
63.0,80,12223.97258
49.0,77,12224.775354
57.0,65,12225.448629
56.0,82,12226.054821
65.0,119,12226.915422
64.0,82,12227.690172
66.0,62,12228.245705
53.0,94,12229.173641
55.0,81,12229.769096
68.0,83,12230.692149
71.0,89,12231.522614
54.0,85,12232.291048
54.0,100,12233.128145
70.0,81,12233.743505
46.0,90,12234.452476
59.0,96,12235.31961
66.0,122,12236.39242
75.0,105,12237.364474
50.0,95,12238.154789
61.0,67,12238.739
78.0,96,12239.690194
72.0,143,12484.215566
56.0,91,12485.021099
77.0,92,12507.059294
44.0,244,12509.271459
68.0,69,12509.798934
76.0,61,12510.251214
51.0,83,12510.898709
50.0,92,12511.695116
63.0,98,12512.604773
37.0,1693,12776.225806
59.0,59,12776.58403
66.0,171,12798.923949
42.0,148,12800.603325
61.0,58,12801.080933
58.0,119,12802.325842
52.0,199,12825.602937
73.0,185,12827.152958
65.0,60,12827.607901
60.0,78,12828.751283
63.0,105,12829.512282
42.0,74,12830.918233
20.0,204,13085.559632
65.0,200,13089.882012
62.0,132,13094.690611
55.0,84,13095.586844
71.0,98,13096.339193
48.0,63,13096.802034
81.0,94,13097.471741
43.0,118,13098.659169
56.0,172,13100.391097
76.0,94,13101.192801
66.0,90,13102.120573
56.0,145,13103.287986
34.0,121,13104.279847
37.0,160,13105.801697
67.0,226,13108.22701
64.0,96,13109.25275
78.0,136,13110.420808
42.0,108,13380.479923
71.0,85,13404.181308
61.0,866,13412.902852
58.0,89,13413.595636
64.0,92,13414.340852
35.0,262,13416.534695
57.0,134,13417.64016
47.0,91,13418.331315
62.0,90,13419.216252
33.0,116,13420.166792
63.0,95,13420.870074
67.0,71,13690.728661
66.0,106,13691.544308
59.0,140,13692.675484
38.0,111,13693.536788
54.0,81,13694.202333
62.0,101,13695.062413
48.0,227,13697.306127
51.0,1190,13713.090433
71.0,187,13984.725967
45.0,118,13985.72378
60.0,124,13986.99159
65.0,85,13987.809329
41.0,174,13989.579761
56.0,152,13991.423813
59.0,91,13992.200418
68.0,101,13993.171046
67.0,614,13999.653238
58.0,94,14000.750719
44.0,284,14003.13617
42.0,125,14267.193838
73.0,122,14268.293489
30.0,267,14270.867871
63.0,52,14271.400281
51.0,147,14273.080375
80.0,143,14274.406076
77.0,91,14275.235495
79.0,84,14275.840068
46.0,78,14276.537662
65.0,88,14277.182656
35.0,522,14281.827676
62.0,110,14294.161404
76.0,82,14294.854544
53.0,152,14296.074499
85.0,95,14567.353496
51.0,80,14568.009306
77.0,212,14571.476473
63.0,159,14572.858688
63.0,67,14573.580812
55.0,110,14574.369558
68.0,78,14575.135414
87.0,72,14575.799494
51.0,192,14577.368203
55.0,547,14601.945408
67.0,134,14603.525362
31.0,2000,14886.093709
70.0,122,14887.040037
78.0,94,14887.725754
75.0,265,15147.823527
81.0,125,15149.126112
51.0,87,15149.976232
69.0,61,15150.65642
86.0,73,15151.202008
27.0,869,15179.136037
64.0,97,15179.923395
46.0,104,15180.941006
68.0,99,15181.730311
58.0,83,15182.410591
52.0,213,15184.090508
52.0,131,15185.099565
68.0,105,15424.297285
72.0,82,15425.0536
70.0,135,15427.222197
62.0,69,15428.477857
52.0,67,15429.437557
67.0,152,15430.893268
54.0,64,15431.461609
59.0,267,15434.507371
62.0,160,15435.853109
64.0,77,15459.006759
69.0,59,15487.586721
49.0,127,15488.632356
62.0,89,15489.568634
52.0,213,15491.375746
47.0,91,15492.034107
89.0,88,15492.829607
61.0,78,15506.661534
59.0,177,15788.840278
66.0,88,15789.487277
60.0,152,15790.875279
78.0,124,15792.092774
72.0,182,15793.839623
50.0,121,15794.904348
63.0,68,15795.487252
53.0,174,15797.903652
36.0,261,15800.130389
61.0,67,15800.769327
73.0,75,15801.399452
68.0,68,15802.59633
45.0,502,15806.991806
60.0,430,16085.009009
43.0,94,16086.028358
47.0,60,16086.573283
65.0,129,16087.725155
61.0,180,16089.197344
71.0,69,16089.723254
72.0,103,16090.731981
31.0,108,16091.695285
58.0,69,16092.2208
61.0,134,16093.290837
49.0,139,16094.652313
29.0,305,16097.147099
54.0,382,16387.968417
61.0,130,16389.27186
71.0,111,16390.502843
77.0,86,16391.551656
53.0,139,16392.869307
44.0,64,16393.661491
60.0,62,16394.197122
52.0,76,16394.87784
69.0,74,16395.299159
85.0,157,16396.595431
54.0,113,16397.538029
49.0,489,16402.191952
58.0,111,16403.229583
61.0,124,16404.299523
78.0,68,16404.851932
29.0,232,16410.685533
65.0,330,16685.066316
56.0,160,16686.390374
60.0,147,16687.879466
81.0,180,16689.02989
41.0,108,16689.886996
67.0,82,16690.634325
77.0,95,16691.426279
36.0,77,16692.045854
62.0,81,16712.604519
62.0,158,16713.867867
55.0,64,16714.389357
36.0,223,16716.235676
75.0,119,16717.264605
74.0,181,16718.575758
48.0,142,16978.27673
75.0,165,16979.9504
72.0,206,16981.5997
79.0,410,16984.768497
66.0,98,16985.534692
71.0,132,16986.679085
61.0,2000,17274.054083
56.0,92,17275.130785
73.0,159,17276.40294
53.0,226,17278.16408
49.0,153,17279.395068
51.0,139,17280.795884
67.0,832,17566.44697
62.0,124,17567.57867
63.0,200,17569.254488
84.0,86,17570.099051
65.0,163,17571.665464
72.0,214,17573.750272
22.0,2000,17827.434401
49.0,439,17832.790506
56.0,274,18111.39087
59.0,79,18112.096733
77.0,138,18113.129308
68.0,76,18113.760209
66.0,148,18115.063387
74.0,150,18116.09708
49.0,100,18116.842357
72.0,207,18118.483085
55.0,109,18119.609246
59.0,143,18120.767504
75.0,48,18121.163117
68.0,100,18130.744288
51.0,73,18131.387722
70.0,126,18132.582156
56.0,202,18134.304297
40.0,257,18136.570423
70.0,95,18417.081683
64.0,239,18437.299209
50.0,84,18443.445676
57.0,136,18444.501144
68.0,107,18445.380925
54.0,133,18446.492513
57.0,301,18449.292542
70.0,2000,18736.011006
59.0,208,18738.085108
76.0,112,18738.976618
79.0,162,18740.35215
68.0,90,18741.21468
42.0,150,18742.472639
52.0,295,18745.188472
42.0,73,19054.658126
62.0,307,19057.109767
63.0,97,19058.043694
35.0,345,19069.068196
56.0,164,19071.514693
65.0,116,19072.409417
59.0,319,19075.055387
70.0,395,19077.955534
58.0,195,19079.928922
62.0,135,19364.064377
67.0,510,19407.243253
49.0,924,19415.679569
48.0,141,19417.102294
49.0,670,19705.786604
33.0,421,19709.516201
44.0,120,19710.754828
86.0,67,19711.397364
49.0,120,19712.545351
78.0,132,19713.695124
56.0,288,19716.284111
65.0,102,19717.081577
63.0,117,19718.103525
61.0,87,19719.005215
46.0,1256,20013.174551
39.0,509,20017.193528
51.0,348,20050.161072
54.0,133,20051.281546
71.0,105,20052.397171
54.0,191,20331.276857
54.0,107,20332.06514
68.0,102,20332.996899
70.0,154,20334.485145
50.0,218,20336.637658
71.0,147,20337.949822
71.0,130,20339.063124
80.0,756,20345.584748
50.0,140,20346.805613
82.0,172,20625.87318
74.0,89,20626.786606
74.0,140,20628.201792
59.0,189,20629.718972
43.0,126,20630.789169
64.0,189,20632.846466
56.0,2000,20922.297283
65.0,166,20923.618511
49.0,276,20925.704952
51.0,99,20926.512012
53.0,206,20934.670159
72.0,808,21272.82336
48.0,570,21284.38255
54.0,229,21286.285395
72.0,161,21287.582956
46.0,247,21289.370719
65.0,685,21569.72046
74.0,429,21573.547302
60.0,823,21582.631171
66.0,153,21584.021418
46.0,2000,21861.74708
93.0,482,21868.027643
44.0,129,21868.869287
35.0,2000,22202.145442
70.0,291,22485.490069
36.0,134,22523.007862
51.0,162,22524.343412
37.0,2000,22826.832833
54.0,1089,22835.820632
77.0,2000,23146.511568
64.0,112,23147.358153
57.0,128,23148.337727
53.0,112,23149.244371
47.0,1166,23433.744745
57.0,82,23434.429675
58.0,529,23438.792971
46.0,1216,23699.606779
58.0,215,23701.361238
66.0,988,23709.867755
83.0,315,23980.069883
67.0,463,23984.189139
70.0,185,23985.754463
59.0,1156,23995.37496
61.0,80,24263.65125
84.0,444,24267.607254
53.0,758,24274.506921
62.0,188,24276.204531
67.0,209,24278.674052
59.0,548,24583.429628
52.0,142,24584.689192
65.0,163,24586.008207
58.0,278,24593.541487
80.0,489,24598.074781
83.0,95,24598.874843
56.0,2000,24885.407612
77.0,186,24886.963678
61.0,103,24887.666173
60.0,144,24888.963917
60.0,245,24891.248214
72.0,83,24891.892506
74.0,187,25173.321308
53.0,84,25173.955037
70.0,169,25175.063918
53.0,566,25179.696422
70.0,194,25181.296281
35.0,664,25186.852749
55.0,697,25457.088428
63.0,300,25460.017891
65.0,150,25471.724187
58.0,354,25478.513191
40.0,229,25483.570516
64.0,108,25484.381218
60.0,100,25485.276764
60.0,264,25487.722395
63.0,278,25761.887427
57.0,107,25762.884831
79.0,626,25768.544101
46.0,160,25769.697807
63.0,469,25773.262112
49.0,514,26061.08757
64.0,909,26068.642485
52.0,133,26069.891706
46.0,413,26073.303475
75.0,145,26074.592357
77.0,280,26077.167452
49.0,212,26343.082452
75.0,88,26343.905453
46.0,749,26351.195284
61.0,296,26353.658658
61.0,157,26354.892649
56.0,135,26355.856336
53.0,1852,26639.557261
34.0,124,26640.61634
47.0,2000,26908.029388
38.0,2000,27178.989485
64.0,782,27470.340098
70.0,965,27479.027286
53.0,179,27480.471338
60.0,132,27481.381991
45.0,2000,27777.981983
69.0,97,27778.770812
68.0,524,27783.281189
33.0,465,28064.08859
66.0,69,28064.830222
41.0,337,28067.169256
83.0,1689,28362.363539
76.0,192,28363.897071
61.0,361,28366.821388
52.0,505,28417.730533
62.0,199,28419.62525
77.0,464,28665.093066
47.0,586,28679.337278
62.0,98,28693.171637
43.0,347,28705.270905
52.0,308,28708.064291
86.0,259,28710.237107
69.0,311,28712.686821
61.0,194,28963.103325
77.0,153,28964.51695
54.0,84,28965.188147
55.0,140,28966.310536
69.0,141,28967.363701
86.0,74,28967.932811
70.0,451,28971.16137
67.0,212,28972.86265
76.0,179,28974.671988
80.0,88,28975.272343
62.0,358,28977.929562
76.0,81,29250.062971
52.0,273,29252.430983
67.0,143,29253.64431
70.0,553,29258.002381
52.0,2000,29555.388266
62.0,163,29556.677219
66.0,101,29557.750792
66.0,100,29558.572506
79.0,246,29560.387893
35.0,308,29562.774271
46.0,445,29827.678857
47.0,78,29828.317208
62.0,131,29829.386592
79.0,238,29831.449158
89.0,220,29833.294539
77.0,727,29839.706024
68.0,444,30116.794123
62.0,2000,30421.231146
77.0,180,30422.721442
41.0,194,30457.362513
80.0,405,30460.849227
68.0,915,30468.741219
90.0,598,30786.885791
43.0,2000,31067.952147
57.0,162,31069.250484
45.0,168,31084.700293
52.0,308,31087.139555
50.0,222,31089.071052
66.0,216,31090.794965
55.0,833,31343.518113
61.0,51,31343.948769
61.0,689,31349.460064
70.0,440,31355.108951
65.0,88,31355.872911
67.0,177,31357.506068
71.0,147,31358.669669
81.0,285,31360.864845
51.0,277,31624.024801
45.0,647,31631.741812
66.0,160,31633.024816
49.0,1710,31940.91292
81.0,78,31941.569896
52.0,1547,32235.231159
68.0,106,32236.110677
50.0,1205,32245.614619
47.0,163,32246.894296
69.0,434,32502.35382
62.0,345,32505.097109
64.0,186,32506.734679
55.0,1007,32515.036339
97.0,151,32516.335132
56.0,189,32517.672858
47.0,116,32769.469893
60.0,135,32770.578664
60.0,91,32771.26549
64.0,379,32776.713313
43.0,558,32781.464507
43.0,2000,33122.02719
87.0,126,33122.852939
45.0,711,33130.264524
72.0,293,33410.442939
48.0,289,33412.733085
67.0,316,33415.473478
27.0,1488,33676.609519
62.0,185,33677.947552
72.0,487,33682.101443
55.0,340,33684.825538
46.0,649,33689.509375
57.0,560,33928.857527
59.0,105,33929.768611
68.0,346,33932.488509
51.0,463,33937.167259
89.0,875,34185.689414
71.0,202,34187.582997
95.0,65,34188.037663
61.0,2000,34451.442346
62.0,761,34457.776685
53.0,241,34470.155734
63.0,145,34471.877495
78.0,454,34475.594106
61.0,157,34765.62223
45.0,2000,35064.347156
56.0,810,35071.172265
64.0,271,35073.387256
81.0,316,35075.828656
63.0,109,35076.664254
35.0,103,35077.453147
44.0,81,35078.128937
62.0,408,35347.512123
50.0,325,35350.107127
42.0,99,35350.894094
59.0,209,35352.487381
62.0,440,35356.35324
69.0,94,35356.9008
58.0,127,35357.788809
39.0,68,35358.349515
79.0,217,35359.884646
59.0,2000,35635.681523
67.0,107,35636.516973
91.0,399,35883.109029
68.0,675,35888.421864
53.0,57,35888.904532
31.0,181,35890.33632
57.0,99,35891.321455
29.0,2000,36160.834424
73.0,694,36166.354264
68.0,161,36167.678128
52.0,70,36168.354769
71.0,656,36448.662804
72.0,410,36451.883821
36.0,1062,36727.133979
82.0,268,36729.114558
50.0,486,36732.455549
75.0,63,36732.968923
66.0,576,36737.267937
65.0,922,36989.802768
62.0,117,36990.781114
44.0,315,36993.076247
42.0,348,36995.839563
65.0,119,36996.7773
85.0,168,36998.029696
44.0,397,37000.985083
61.0,250,37003.227808
47.0,66,37244.701666
40.0,39,37245.015502
85.0,91,37245.712055
80.0,172,37247.097868
66.0,95,37247.869858
41.0,415,37250.941292
53.0,174,37252.369591
64.0,242,37254.293201
55.0,77,37254.88957
60.0,95,37255.658653
72.0,125,37256.635073
57.0,396,37259.858269
73.0,60,37260.371178
59.0,58,37514.263864
81.0,272,37515.929065
55.0,184,37517.292807
38.0,2000,37806.005412
56.0,467,37810.373431
68.0,265,37812.601926
70.0,176,37814.109043
45.0,124,37815.099361
75.0,262,37817.478841
44.0,74,37818.155015
85.0,385,38080.449992
74.0,92,38081.171148
74.0,305,38083.534694
43.0,193,38085.319782
53.0,2000,38373.474853
75.0,113,38374.346381
76.0,101,38388.235809
54.0,82,38388.803423
40.0,155,38389.970696
73.0,104,38390.771162
57.0,753,38396.487862
76.0,287,38662.853577
51.0,89,38663.438258
55.0,88,38664.034509
68.0,271,38666.05558
51.0,79,38666.588519
62.0,63,38667.013048
62.0,86,38667.628006
65.0,65,38668.202497
64.0,71,38668.763917
57.0,222,38670.529673
55.0,267,38672.396014
58.0,466,38677.589287
51.0,93,38950.82288
61.0,206,38952.519622
51.0,414,38956.122889
65.0,132,38957.127756
42.0,1281,39241.548559
62.0,115,39242.30205
58.0,154,39243.558646
51.0,95,39244.28419
50.0,634,39249.285068
65.0,239,39250.984627
64.0,2000,39531.02157
52.0,71,39531.68782
42.0,677,39553.421961
75.0,272,39824.811082
76.0,159,39826.085269
65.0,260,39828.157922
62.0,230,39829.742043
58.0,144,39830.846517
46.0,211,39852.973451
60.0,250,39855.847751
49.0,385,39892.299358
70.0,524,40179.594921
59.0,202,40181.609436
46.0,140,40182.877415
87.0,160,40184.269962
63.0,324,40186.842854
59.0,365,40189.645597
52.0,69,40190.169445
62.0,160,40191.374258
49.0,99,40192.225055
61.0,1250,40455.004097
46.0,159,40456.284666
65.0,269,40502.007406
76.0,301,40504.499234
61.0,69,40505.044235
78.0,274,40781.782843
47.0,128,40782.942734
73.0,355,40785.880313
41.0,236,40787.834432
78.0,73,40788.527722
61.0,173,40789.911324
45.0,123,40790.962722
63.0,186,40792.795743
70.0,78,40793.502726
66.0,340,40796.404813
44.0,202,40797.964927
54.0,164,41091.104533
86.0,129,41092.106453
40.0,2000,41359.818947
56.0,81,41360.676316
46.0,225,41362.432973
40.0,1096,41371.338647
57.0,293,41373.824347
45.0,315,41654.738214
61.0,213,41656.729055
42.0,1555,41669.140109
73.0,144,41670.113123
59.0,320,41946.098049
72.0,213,41949.4154
49.0,219,41951.252304
43.0,383,41954.770992
75.0,321,41957.643479
57.0,2000,42249.365224
73.0,87,42250.11371
63.0,106,42250.910394
65.0,335,42253.708425
78.0,515,42511.792205
82.0,94,42512.645467
49.0,182,42514.477127
29.0,49,42514.959232
36.0,1227,42526.740805
65.0,248,42809.283807
46.0,182,42811.030675
68.0,59,42811.471646
72.0,70,42812.006509
41.0,118,42812.962288
38.0,94,42813.765939
49.0,405,42817.313535
66.0,238,42819.220489
22.0,441,42866.929984
69.0,386,43145.775163
65.0,192,43147.292444
45.0,161,43148.70167
59.0,809,43175.877455
46.0,136,43176.986315
57.0,351,43180.733555
54.0,156,43181.807927
70.0,148,43184.526646
58.0,91,43467.489366
76.0,275,43469.845425
65.0,201,43471.426195
33.0,2000,43746.35062
61.0,140,43747.543691
60.0,245,43749.491297
49.0,479,43753.410675
57.0,99,43754.302576
61.0,90,43755.192338
93.0,224,43757.338881
67.0,70,43758.214159
48.0,194,43759.936063
75.0,110,44012.972888
51.0,497,44017.296588
76.0,114,44018.240324
54.0,144,44019.717017
65.0,541,44024.029116
65.0,295,44026.913776
34.0,2000,44339.775761
58.0,693,44600.86695
71.0,69,44601.4608
69.0,134,44602.467287
48.0,384,44605.433583
62.0,627,44610.691543
56.0,221,44612.720638
61.0,268,44614.976548
42.0,77,44933.829184
85.0,769,44968.581113
54.0,248,44970.529634
54.0,519,44974.488654
48.0,762,45228.822989
64.0,113,45236.011238
56.0,497,45240.995606
71.0,175,45242.496414
65.0,277,45244.755276
60.0,126,45246.096812
35.0,171,45247.703876
64.0,144,45248.880089
61.0,120,45249.854176
49.0,95,45250.533471
53.0,2000,45520.645744
78.0,124,45786.817405
56.0,107,45787.552299
57.0,147,45788.81714
60.0,599,45793.896899
56.0,774,45800.179019
39.0,117,45801.146283
67.0,111,45801.90228
42.0,65,45802.4493
51.0,1688,46073.501167
35.0,480,46077.006353
57.0,129,46345.197973
66.0,66,46345.747679
43.0,771,46351.825396
55.0,93,46352.829994
60.0,348,46355.896513
77.0,329,46360.727198
42.0,1631,46642.750556
36.0,2000,46950.059276
65.0,572,46955.084538
42.0,1010,47237.114597
80.0,73,47237.712499
70.0,87,47238.475964
52.0,209,47240.181118
61.0,193,47242.080006
53.0,142,47243.305881
51.0,840,47504.276286
72.0,173,47505.801317
76.0,2000,47796.601517
70.0,97,47797.37872
64.0,108,47798.268127
68.0,86,47798.916509
62.0,230,47800.77724
54.0,72,47801.335906
66.0,88,47802.187016
46.0,2000,48077.56496
52.0,168,48079.179682
69.0,81,48079.872411
73.0,458,48088.711692
46.0,2000,48356.138319
42.0,512,48600.043972
77.0,105,48611.760138
65.0,120,48612.994775
75.0,137,48614.006755
64.0,464,48617.5129
53.0,47,48617.863781
61.0,164,48618.948262
62.0,332,48621.255467
79.0,58,48622.357767
51.0,548,48868.125308
46.0,96,48868.770451
52.0,2000,49121.650767
37.0,424,49149.417746
38.0,159,49150.74961
64.0,99,49151.482276
76.0,75,49152.234369
67.0,76,49152.785828
56.0,239,49154.757522
70.0,142,49155.697939
55.0,156,49157.148546
75.0,365,49160.591558
40.0,138,49161.629411
62.0,119,49434.769283
70.0,577,49439.25418
83.0,66,49439.761186
47.0,201,49441.796412
49.0,188,49443.114392
67.0,136,49444.208211
58.0,136,49445.395233
37.0,338,49448.07321
57.0,1067,49740.81151
55.0,233,49742.996134
59.0,173,49796.324679
67.0,169,49797.782952
83.0,280,49800.425051
47.0,618,50083.546972
87.0,636,50089.421673
51.0,130,50090.801826
57.0,85,50091.595406
83.0,109,50092.638469
59.0,171,50094.244183
77.0,110,50095.105741
63.0,76,50095.762752
47.0,96,50096.526308
52.0,272,50099.04172
60.0,79,50099.846656
59.0,120,50357.741412
50.0,242,50359.794703
61.0,70,50360.414913
62.0,253,50362.612331
52.0,308,50365.525627
50.0,120,50366.474255
85.0,482,50370.31471
37.0,78,50370.942267
66.0,981,50651.211996
57.0,1125,50661.214045
78.0,162,50662.921196
45.0,79,50663.590765
53.0,69,50730.89986
82.0,73,50731.561036
63.0,353,51020.147231
66.0,135,51021.23805
45.0,1194,51031.229167
62.0,64,51031.680094
33.0,90,51032.440833
78.0,116,51033.397108
38.0,58,51033.843893
82.0,250,51319.802555
55.0,331,51322.526305
66.0,116,51323.704507
49.0,67,51324.177729
54.0,315,51326.894173
68.0,79,51327.401979
38.0,242,51331.860832
54.0,209,51333.435235
77.0,152,51334.840219
63.0,124,51335.916371
59.0,171,51337.299925
71.0,81,51591.782944
37.0,73,51592.187268
51.0,113,51592.901241
81.0,60,51593.404698
89.0,388,51653.852243
53.0,337,51657.051663
51.0,73,51657.719317
67.0,1715,51929.848222
52.0,435,51934.337614
41.0,151,51935.846705
56.0,862,52199.529515
46.0,85,52200.20261
57.0,86,52200.96987
54.0,2000,52468.362068
63.0,101,52469.91507
47.0,1052,52485.7344
56.0,93,52486.552672
68.0,516,52491.146549
64.0,217,52774.833018
44.0,2000,53110.442339
68.0,226,53112.211694
75.0,75,53113.10024
31.0,2000,53394.657627
51.0,674,53420.130778
74.0,80,53420.663366
55.0,188,53422.201096
77.0,192,53423.741471
45.0,103,53425.27758
33.0,262,53427.396363
46.0,62,53427.883579
42.0,60,53428.286712
51.0,103,53708.905911
61.0,567,53713.823255
56.0,117,53714.89353
36.0,213,53716.681315
56.0,855,53723.651757
53.0,87,53724.310393
66.0,82,53724.991074
70.0,67,53999.319272
55.0,148,54000.799302
46.0,162,54002.524351
45.0,379,54005.63993
72.0,64,54006.188574
48.0,1228,54017.119774
60.0,186,54272.999773
73.0,113,54273.785431
57.0,123,54274.941585
44.0,442,54278.688657
56.0,201,54280.479281
70.0,2000,54553.594872
74.0,80,54554.496404
57.0,582,54573.101269
70.0,48,54573.510325
82.0,520,54846.228685
70.0,154,54847.471401
46.0,2000,55133.769451
50.0,560,55137.732436
48.0,215,55139.54301
45.0,142,55140.594054
29.0,79,55141.223034
71.0,150,55142.36694
59.0,127,55143.266762
43.0,166,55144.689406
57.0,2000,55431.903955
57.0,70,55432.463732
90.0,89,55433.199212
44.0,70,55433.73452
54.0,976,55703.703801
69.0,57,55704.44501
71.0,168,55705.763525
41.0,252,55707.900787
58.0,2000,55979.378114
55.0,603,55984.503323
61.0,313,56263.994815
60.0,231,56265.874592
67.0,86,56266.606755
72.0,134,56267.655493
62.0,133,56268.654935
55.0,79,56269.34412
79.0,2000,56540.493514
46.0,315,56570.714416
56.0,83,56571.564825
83.0,260,56573.587389
63.0,257,56575.250652
70.0,572,56831.417795
64.0,499,56842.976112
57.0,95,56843.4862
71.0,1244,56853.798846
36.0,2000,57128.039116
52.0,134,57411.723236
73.0,57,57412.17569
76.0,113,57413.075404
50.0,199,57414.53197
56.0,184,57416.208632
65.0,86,57416.963009
68.0,264,57419.135304
39.0,1113,57427.945088
68.0,142,57693.572084
84.0,1940,57981.869708
49.0,1957,57998.409523
63.0,108,58278.73376
55.0,53,58279.235861
62.0,2000,58547.140639
52.0,141,58548.320292
45.0,2000,58823.869351
51.0,456,58827.523672
60.0,816,58834.172657
65.0,1067,59085.02935
60.0,289,59087.230409
77.0,77,59087.694043
63.0,149,59088.8649
63.0,447,59092.695962
72.0,181,59094.190751
46.0,2000,59350.039122
57.0,1887,59612.541098
56.0,2000,59866.193378
64.0,1503,60119.919559
33.0,438,60123.751914
47.0,308,60126.195473
58.0,97,60126.879283
62.0,102,60127.593104
73.0,265,60151.025316
63.0,347,60421.191289
53.0,64,60421.738379
72.0,92,60422.419369
50.0,191,60423.842065
61.0,215,60425.844634
58.0,387,60429.251856
83.0,62,60429.73471
33.0,2000,60695.991262
81.0,161,60697.202194
70.0,233,60699.046958
65.0,2000,60966.681457
51.0,289,60969.48315
56.0,52,60970.318806
47.0,2000,61237.282964
46.0,218,61521.819171
72.0,370,61524.661732
32.0,160,61525.885108
45.0,147,61527.0255
29.0,470,61530.663888
57.0,74,61531.284964
48.0,175,61532.707491
53.0,81,61533.311318
24.0,2000,61805.40136
66.0,521,61809.636168
70.0,426,62065.560768
82.0,171,62067.080892
72.0,141,62068.332156
78.0,81,62069.208456
66.0,1281,62332.969096
63.0,192,62334.509432
71.0,107,62335.220099
66.0,172,62336.494186
47.0,685,62342.572779
53.0,765,62350.871052
54.0,98,62351.741148
67.0,374,62631.851923
52.0,82,62632.578916
47.0,133,62633.660427
51.0,186,62635.529979
63.0,264,62637.740133
56.0,224,62639.421043
65.0,874,62897.935334
50.0,78,62898.560397
57.0,496,62903.404802
57.0,586,62907.698256
51.0,840,63168.10374
62.0,318,63170.941507
62.0,146,63172.085119
37.0,99,63173.176811
29.0,122,63174.090937
51.0,193,63175.525145
67.0,52,63175.939633
54.0,136,63178.737655
41.0,1461,63435.727561
58.0,105,63436.495614
43.0,139,63437.567356
65.0,72,63438.217168
52.0,308,63440.819882
70.0,153,63441.901901
59.0,604,63447.038402
12.0,211,63725.201696
76.0,112,63726.021163
57.0,239,63764.980409
38.0,128,63766.312767
84.0,347,63768.993726
91.0,78,63769.619693
62.0,104,63770.630848
42.0,1182,64063.201611
71.0,81,64063.877929
78.0,358,64067.150811
41.0,713,64072.79987
57.0,901,64373.548151
86.0,502,64378.517876
50.0,99,64379.403752
58.0,229,64386.187028
56.0,93,64386.874261
39.0,2000,64651.460993
84.0,459,64654.955245
68.0,1677,64921.844669
56.0,119,64923.210368
68.0,123,64924.454412
57.0,124,64925.827274
46.0,352,64928.978214
67.0,319,65186.471833
53.0,243,65189.375174
51.0,174,65191.120596
74.0,687,65198.883811
61.0,174,65200.653269
56.0,348,65203.597607
40.0,2000,65488.383577
62.0,61,65488.899949
53.0,177,65490.403655
84.0,148,65739.855886
51.0,234,65742.239168
61.0,189,65743.810494
49.0,1874,66014.194599
63.0,131,66015.299142
56.0,116,66016.363655
62.0,81,66017.086192
45.0,106,66018.051162
62.0,195,66019.716283
65.0,164,66021.387218
55.0,262,66064.236065
58.0,124,66065.369463
60.0,119,66066.302999
50.0,575,66328.687132
48.0,2000,66604.106695
52.0,703,66626.086593
41.0,220,66628.055738
72.0,509,66631.9284
53.0,103,66632.673112
63.0,213,66634.458245
75.0,152,66636.106699
58.0,219,66896.364041
71.0,118,66897.174146
79.0,291,66899.594004
69.0,1096,66908.43411
50.0,249,66910.415585
66.0,80,66911.297096
53.0,70,67146.858116
70.0,1657,67177.617244
71.0,84,67178.289193
70.0,62,67178.777666
83.0,195,67181.065605
81.0,60,67474.623614
44.0,433,67478.631298
58.0,135,67479.870042
61.0,145,67481.149088
71.0,1135,67504.231903
66.0,588,67774.91382
71.0,98,67775.817755
55.0,1490,67788.627887
46.0,90,68051.685497
70.0,82,68052.392996
48.0,498,68056.549433
62.0,57,68057.032116
55.0,59,68057.710145
41.0,298,68060.356466
62.0,93,68061.192097
67.0,285,68063.828645
39.0,2000,68367.514711
32.0,94,68368.345901
64.0,453,68372.522724
72.0,86,68373.219117
71.0,369,68644.987633
56.0,589,68651.027872
51.0,63,68651.687365
64.0,130,68653.050552
53.0,148,68654.434017
52.0,210,68656.252234
40.0,570,68662.397329
52.0,56,68912.842531
53.0,229,68914.955792
81.0,69,68915.593345
34.0,369,68919.216167
46.0,55,68919.598843
46.0,815,68926.284811
74.0,109,68927.64493
