#{"t_start": 1673779198.2500336, "env_id": "sokoban-turtle-v0"}
r,l,t
72.0,157,11388.326984
65.0,204,11390.333287
57.0,149,11391.52054
56.0,124,11392.305526
79.0,67,11392.820194
65.0,97,11393.656911
70.0,103,11394.48287
61.0,455,11630.087273
67.0,105,11631.07339
68.0,89,11631.939018
63.0,66,11632.554126
74.0,80,11633.320375
79.0,86,11634.169094
71.0,106,11635.194904
68.0,71,11635.762674
61.0,70,11636.387244
88.0,99,11637.199344
71.0,78,11637.805928
25.0,93,11649.719319
75.0,69,11650.321567
57.0,59,11650.852707
80.0,72,11651.519236
57.0,91,11652.254811
51.0,111,11653.397889
60.0,114,11681.830212
57.0,75,11682.506756
47.0,120,11683.590569
76.0,108,11684.465039
70.0,94,11685.246989
58.0,107,11943.153456
74.0,114,11944.155843
49.0,173,11945.610408
71.0,81,11946.177908
59.0,89,11946.884889
45.0,80,11947.536653
44.0,153,11948.727139
73.0,89,11949.485182
71.0,105,11950.542326
65.0,168,11952.237733
58.0,121,11953.340297
37.0,130,11954.323813
58.0,141,11955.384926
73.0,59,11955.846305
45.0,145,11957.134617
41.0,82,11957.912921
82.0,90,11958.635687
64.0,81,11959.195533
67.0,100,11961.161713
57.0,125,12222.25561
55.0,80,12222.820529
55.0,110,12223.673844
67.0,74,12224.517063
50.0,144,12225.669014
63.0,102,12226.459417
53.0,79,12227.156008
64.0,94,12228.145677
41.0,110,12228.9891
58.0,60,12229.660489
73.0,132,12230.888501
45.0,113,12231.968033
47.0,71,12232.492947
64.0,130,12233.522485
58.0,90,12234.263852
82.0,58,12234.768238
83.0,77,12235.43262
88.0,77,12236.180685
84.0,92,12236.981965
52.0,70,12237.55457
70.0,83,12238.455591
57.0,75,12239.022391
61.0,74,12483.020665
56.0,71,12483.586154
54.0,87,12484.35697
52.0,91,12485.382025
56.0,67,12507.122878
92.0,71,12507.86754
60.0,91,12508.507416
65.0,77,12509.093759
51.0,89,12509.744219
23.0,128,12510.774965
67.0,147,12512.170506
53.0,65,12512.674988
58.0,93,12513.361565
39.0,245,12515.419126
60.0,155,12516.765742
41.0,70,12517.315198
73.0,149,12518.507492
68.0,286,12521.330029
42.0,133,12771.951244
49.0,107,12772.795705
61.0,559,12776.996553
65.0,125,12799.417792
44.0,71,12800.01823
59.0,159,12801.510605
50.0,159,12803.121142
64.0,55,12824.99466
51.0,115,12826.010771
60.0,113,12826.882698
54.0,140,12828.481438
46.0,86,12829.740969
50.0,287,13085.281693
49.0,121,13086.387648
64.0,79,13093.273001
57.0,136,13094.466851
43.0,72,13095.18187
74.0,113,13096.025683
56.0,77,13096.598325
67.0,82,13097.188349
76.0,88,13098.153168
37.0,381,13101.796736
54.0,78,13102.442257
61.0,63,13102.937363
71.0,90,13103.705255
50.0,80,13104.458521
58.0,91,13105.328814
58.0,72,13106.055683
66.0,117,13107.214615
55.0,212,13109.46204
47.0,130,13379.725054
61.0,186,13404.493848
60.0,170,13406.13557
63.0,216,13408.155545
72.0,121,13409.65798
71.0,96,13410.639639
69.0,213,13412.549011
70.0,113,13413.418622
92.0,137,13414.388435
74.0,81,13415.15658
58.0,108,13416.138242
64.0,65,13416.661757
65.0,115,13417.557553
66.0,77,13418.348713
69.0,181,13419.80617
67.0,153,13690.282073
68.0,76,13690.864846
72.0,78,13691.5072
51.0,76,13692.106631
57.0,157,13693.353923
56.0,79,13693.996015
53.0,134,13695.212899
61.0,71,13696.051448
70.0,72,13696.684587
54.0,103,13697.527801
53.0,89,13704.618892
49.0,94,13705.369757
63.0,65,13705.940748
51.0,195,13707.489259
50.0,97,13708.271202
36.0,101,13709.066888
75.0,123,13710.041639
40.0,117,13711.056566
59.0,317,13983.191824
58.0,74,13984.07822
70.0,83,13984.780046
55.0,120,13985.966051
50.0,197,13987.895344
72.0,122,13989.351475
58.0,109,13990.546004
42.0,232,13992.688209
61.0,123,13993.842856
68.0,82,13994.58071
62.0,95,13995.742078
24.0,174,13997.846076
76.0,93,13998.668415
59.0,97,13999.867025
71.0,85,14000.577658
71.0,98,14001.383816
62.0,74,14002.008109
60.0,120,14003.097505
72.0,113,14267.045612
46.0,1248,14278.520204
58.0,90,14279.507095
47.0,76,14280.085252
49.0,258,14293.713585
42.0,381,14567.313417
75.0,111,14568.301313
54.0,233,14571.993986
50.0,95,14572.748645
48.0,60,14573.346998
68.0,112,14574.270822
41.0,80,14575.070707
58.0,142,14576.219059
67.0,84,14576.887457
44.0,286,14579.808088
53.0,276,14601.857278
82.0,76,14602.710007
60.0,127,14603.719799
72.0,88,14604.435232
68.0,73,14604.900349
48.0,119,14870.815391
66.0,113,14871.693953
66.0,58,14872.208335
75.0,84,14873.120915
64.0,146,14874.4213
43.0,421,14878.67189
45.0,166,14880.146059
70.0,60,14880.725279
75.0,299,14883.086317
56.0,75,14883.69064
57.0,86,14884.640232
52.0,301,14886.946859
58.0,96,14887.605223
68.0,91,14888.313295
63.0,231,15148.540209
50.0,422,15172.383658
66.0,183,15174.033959
75.0,156,15175.411094
73.0,147,15176.762187
36.0,106,15177.728137
70.0,86,15178.62735
56.0,144,15179.803684
78.0,73,15180.580648
75.0,156,15181.823626
44.0,183,15183.298623
60.0,93,15184.042319
37.0,214,15424.080603
59.0,99,15425.352794
30.0,133,15427.803425
73.0,80,15428.853686
67.0,124,15430.075222
60.0,309,15433.451687
67.0,66,15434.055307
70.0,151,15457.819855
67.0,89,15458.594344
51.0,120,15487.667808
61.0,105,15488.513037
34.0,242,15490.774945
55.0,102,15491.537329
65.0,84,15492.30199
60.0,161,15506.869621
55.0,81,15788.133898
63.0,81,15788.816569
56.0,247,15790.910586
61.0,173,15792.762208
38.0,167,15794.25878
48.0,100,15795.109521
80.0,60,15795.684231
63.0,1062,15806.437354
65.0,100,15807.27109
62.0,61,16082.086939
75.0,144,16083.330466
57.0,126,16084.431195
55.0,86,16085.388054
56.0,60,16085.941633
55.0,161,16087.358303
55.0,122,16088.377707
58.0,321,16091.180966
45.0,115,16092.043058
83.0,89,16092.827764
62.0,122,16094.013759
51.0,256,16096.074891
86.0,81,16096.800694
81.0,134,16100.37552
57.0,142,16102.320544
73.0,87,16387.460984
43.0,278,16390.518831
89.0,88,16391.420392
83.0,131,16392.859231
55.0,79,16393.516358
53.0,76,16394.226378
65.0,166,16395.366569
69.0,53,16395.817456
48.0,111,16396.729091
49.0,174,16398.368607
63.0,141,16399.810789
47.0,159,16401.224697
62.0,80,16401.981766
38.0,87,16402.778258
87.0,58,16403.238899
62.0,246,16409.199129
40.0,300,16682.839929
66.0,145,16684.573222
76.0,100,16685.375845
76.0,89,16686.207779
51.0,304,16688.583951
69.0,106,16689.448712
62.0,97,16690.289441
69.0,143,16691.467862
65.0,205,16713.016348
74.0,90,16713.74379
55.0,112,16714.724034
52.0,341,16717.323822
51.0,117,16718.359238
77.0,120,16977.861138
64.0,79,16978.834116
59.0,263,16980.923343
68.0,69,16981.501453
60.0,118,16982.384103
72.0,74,16982.949034
74.0,128,16983.922822
70.0,146,16985.139533
39.0,656,16991.337419
66.0,66,16992.05319
54.0,76,16992.674623
74.0,73,16993.346234
59.0,90,16994.258322
66.0,245,17266.086438
70.0,521,17270.239823
80.0,86,17270.914495
55.0,155,17272.176566
65.0,104,17273.155294
64.0,117,17274.395561
39.0,2000,17570.234611
74.0,141,17571.497622
53.0,115,17572.654349
79.0,341,17575.651884
62.0,93,17576.581724
78.0,57,17577.04172
74.0,447,17810.640077
51.0,62,17811.263509
26.0,162,17812.861615
63.0,541,17817.852328
62.0,786,17832.127972
53.0,1942,18133.408359
58.0,385,18416.434814
76.0,196,18436.327874
68.0,159,18443.070407
42.0,88,18443.770469
75.0,144,18444.906139
65.0,97,18445.693979
66.0,65,18446.242351
38.0,2000,18733.201308
47.0,245,18735.315558
84.0,139,18736.683374
73.0,122,18737.824787
61.0,769,18744.607041
69.0,130,19054.556486
68.0,145,19055.724438
60.0,93,19056.4178
50.0,124,19057.616199
69.0,60,19058.086771
84.0,60,19066.875
66.0,954,19075.533404
61.0,216,19077.079437
59.0,125,19078.420976
73.0,519,19365.998829
53.0,1216,19415.664284
69.0,291,19418.578319
65.0,353,19704.416834
57.0,73,19704.940636
75.0,245,19707.15031
63.0,137,19708.332537
43.0,605,19713.941797
47.0,103,19715.048083
62.0,224,19716.806909
51.0,124,19717.834142
65.0,468,19994.406746
67.0,187,20007.164689
51.0,714,20013.073286
60.0,294,20015.183282
56.0,96,20016.143702
56.0,554,20051.008039
71.0,118,20052.052461
50.0,162,20330.705431
49.0,203,20332.389153
75.0,81,20333.262852
79.0,79,20333.927951
54.0,106,20334.90673
46.0,98,20335.962756
65.0,114,20337.015583
40.0,314,20339.766744
51.0,138,20340.904201
66.0,188,20342.432894
72.0,105,20343.272958
48.0,351,20346.424015
72.0,156,20625.383343
48.0,105,20626.417314
80.0,874,20634.287942
69.0,1665,20921.085602
56.0,236,20922.970258
60.0,379,20925.886648
64.0,104,20926.789033
37.0,145,20934.41036
83.0,167,20966.147901
67.0,173,20967.635837
45.0,2000,21291.745984
55.0,927,21574.510521
64.0,453,21580.545343
52.0,110,21581.379108
46.0,1496,21853.951284
45.0,464,21857.529004
62.0,255,21860.82588
71.0,228,21865.184679
55.0,169,21866.543487
69.0,253,21868.406744
63.0,167,22179.905793
68.0,221,22182.116935
82.0,245,22184.203791
54.0,2000,22524.329883
41.0,608,22529.27785
62.0,105,22530.12702
77.0,176,22531.827584
57.0,91,22532.699187
91.0,70,22533.202217
80.0,216,22534.902945
59.0,272,22822.99255
62.0,128,22823.939465
45.0,198,22825.640924
88.0,89,22826.400841
71.0,104,22827.278314
75.0,208,22829.14121
55.0,80,22829.776544
54.0,172,22831.275603
76.0,128,22832.305005
59.0,124,22833.274517
99.0,111,22834.143781
67.0,259,22836.142986
65.0,148,22837.265775
61.0,169,22838.795493
46.0,151,23132.610888
73.0,61,23133.200189
51.0,110,23134.333985
95.0,688,23140.475246
44.0,136,23142.045988
65.0,216,23144.2221
43.0,226,23146.037953
75.0,85,23146.669201
75.0,206,23148.3327
71.0,92,23149.031058
65.0,179,23425.476566
51.0,123,23426.642078
83.0,365,23429.748723
59.0,276,23431.83546
47.0,993,23439.66592
61.0,95,23440.219439
67.0,370,23694.898882
46.0,252,23696.766308
63.0,193,23698.276333
82.0,614,23703.537461
71.0,617,23708.604462
62.0,87,23709.397785
52.0,297,23979.48015
72.0,452,23983.519016
49.0,2000,24268.104573
27.0,871,24276.868247
57.0,117,24277.726442
68.0,98,24278.590722
55.0,830,24590.826653
71.0,507,24595.507838
68.0,397,24599.04519
79.0,197,24600.972332
69.0,203,24603.664676
66.0,2000,24888.757995
77.0,87,24889.519604
65.0,234,25171.46646
52.0,309,25173.946109
62.0,946,25181.395756
66.0,125,25182.513347
61.0,219,25184.288102
44.0,341,25187.56238
57.0,136,25452.666931
78.0,108,25453.616013
51.0,650,25459.492192
55.0,458,25477.562737
65.0,149,25482.000702
63.0,107,25482.882632
68.0,134,25483.939617
50.0,246,25486.198473
75.0,710,25764.31052
61.0,332,25767.450841
73.0,785,25773.248707
85.0,281,25775.812582
60.0,112,26060.151673
53.0,956,26068.113349
65.0,167,26069.597076
49.0,197,26071.232117
49.0,308,26073.914439
70.0,129,26075.152425
71.0,207,26076.87923
54.0,91,26338.767461
60.0,163,26343.31231
41.0,47,26344.387114
38.0,293,26346.775701
61.0,81,26347.234925
58.0,434,26351.61302
60.0,130,26352.595249
75.0,296,26354.894555
75.0,97,26355.515175
58.0,84,26356.204722
50.0,74,26357.045445
61.0,199,26358.712267
73.0,121,26359.552982
66.0,213,26629.869475
69.0,57,26630.289637
44.0,123,26631.283748
67.0,164,26632.595823
31.0,918,26641.204676
71.0,69,26641.801315
53.0,135,26643.234702
56.0,214,26645.179141
83.0,86,26645.916636
61.0,426,26898.780784
98.0,262,26901.115268
45.0,2000,27172.354306
75.0,113,27173.13347
66.0,335,27175.674165
65.0,470,27179.430139
47.0,128,27189.526286
54.0,2000,27482.55603
53.0,124,27483.632423
62.0,328,27486.483589
47.0,154,27767.745164
66.0,339,27770.576883
74.0,52,27770.981205
56.0,264,27773.044399
74.0,328,27775.66362
69.0,1295,28063.458757
82.0,107,28064.528547
66.0,223,28066.132473
68.0,182,28067.577966
65.0,1386,28360.081649
55.0,226,28361.981164
66.0,177,28363.376743
67.0,789,28416.595972
53.0,165,28418.248806
66.0,304,28421.464223
75.0,116,28422.342839
60.0,121,28664.305226
46.0,628,28691.83439
75.0,106,28692.804821
74.0,156,28703.648132
71.0,780,28710.024795
55.0,72,28710.637516
77.0,266,28961.533621
71.0,140,28962.684117
37.0,648,28968.011359
50.0,193,28969.217996
50.0,254,28971.265257
53.0,188,28972.700778
42.0,188,28974.481116
77.0,164,28975.760054
72.0,363,29249.91263
50.0,195,29251.70368
79.0,115,29252.613734
36.0,257,29254.556915
51.0,179,29255.97006
45.0,72,29256.550535
57.0,1902,29553.177195
38.0,121,29554.15855
39.0,171,29555.56898
53.0,354,29558.550425
58.0,781,29826.077673
73.0,1133,29835.672761
62.0,385,29839.092235
48.0,436,30116.127986
71.0,739,30121.656295
74.0,247,30123.699632
53.0,83,30124.523471
62.0,1124,30422.142399
59.0,59,30455.782286
61.0,90,30456.425634
46.0,156,30457.854548
55.0,529,30462.172528
53.0,126,30463.096447
55.0,90,30463.818947
64.0,149,30464.95967
60.0,114,30465.914578
52.0,162,30467.832995
34.0,217,30469.650246
75.0,264,30785.161643
58.0,120,30785.988204
45.0,531,30790.748262
74.0,126,30791.811117
53.0,149,30793.137833
59.0,380,30796.004633
55.0,170,30797.239262
66.0,87,30797.882657
102.0,376,31065.517067
45.0,180,31067.050038
66.0,56,31067.536494
63.0,97,31068.294452
60.0,61,31068.799876
49.0,2000,31345.146403
61.0,52,31345.61963
61.0,337,31348.238626
57.0,165,31349.754922
56.0,111,31352.663131
56.0,625,31357.824248
63.0,177,31359.025427
58.0,353,31622.946387
58.0,364,31626.106498
62.0,148,31629.742833
32.0,2000,31939.878086
48.0,2000,32237.109267
61.0,427,32240.61731
57.0,116,32241.389996
57.0,284,32243.678645
59.0,202,32245.213295
46.0,73,32245.770738
63.0,640,32503.026688
41.0,2000,32770.057047
79.0,206,32773.809337
71.0,258,32776.163413
66.0,1827,33073.939029
67.0,488,33078.823493
55.0,205,33121.237201
65.0,180,33122.449739
40.0,756,33408.38075
49.0,243,33409.961627
58.0,115,33410.815247
61.0,107,33411.752881
62.0,162,33413.228107
55.0,937,33420.960945
57.0,631,33675.133479
45.0,558,33679.760252
62.0,127,33680.743945
39.0,519,33684.681089
67.0,90,33685.289877
66.0,78,33686.084114
70.0,1162,33929.89268
52.0,263,33931.894692
56.0,64,33933.442432
62.0,132,33934.63123
49.0,313,33936.987225
46.0,445,33940.261348
61.0,2000,34198.140186
57.0,217,34199.913974
43.0,1621,34471.584511
47.0,62,34472.13524
72.0,116,34472.99665
41.0,333,34764.516678
70.0,2000,35063.330704
51.0,619,35068.553787
55.0,1304,35079.72947
67.0,152,35346.264211
63.0,610,35351.018519
68.0,736,35356.945674
58.0,2000,35632.786954
72.0,142,35633.955889
67.0,98,35634.461866
75.0,83,35635.144331
46.0,1244,35888.410818
78.0,213,35890.101046
67.0,533,35894.42963
58.0,1020,36156.113665
58.0,1415,36167.572621
37.0,968,36450.251589
52.0,1174,36726.562855
0.0,2000,36741.053675
54.0,118,36987.684488
61.0,131,36988.6979
32.0,113,36989.632231
55.0,155,36990.799175
66.0,582,36995.30231
55.0,296,36997.542532
60.0,281,36999.655757
47.0,455,37244.427502
42.0,69,37244.95826
70.0,124,37245.875658
59.0,59,37246.429027
63.0,505,37250.262141
60.0,311,37252.628047
42.0,122,37253.709958
61.0,118,37254.655636
54.0,149,37255.779533
53.0,618,37514.094078
41.0,255,37515.762793
55.0,850,37522.712533
40.0,138,37523.7727
64.0,498,37527.833439
72.0,155,37528.796326
43.0,1661,37815.75773
19.0,2000,38090.826424
62.0,515,38354.214843
68.0,129,38355.104464
65.0,79,38355.927856
53.0,98,38356.721782
58.0,77,38357.274198
49.0,534,38387.998074
52.0,2000,38666.993481
41.0,182,38668.560503
71.0,61,38668.983461
59.0,852,38676.971084
52.0,234,38951.431885
76.0,301,38953.768654
64.0,98,38954.852807
40.0,107,38955.733185
52.0,58,38956.159497
80.0,80,38956.852965
72.0,299,38959.151163
41.0,2000,39249.023094
55.0,1058,39520.056499
55.0,277,39522.457758
63.0,725,39529.352185
43.0,1058,39823.507109
59.0,370,39826.659602
65.0,475,39829.920398
54.0,130,39851.191501
67.0,218,39853.418854
61.0,92,39854.380245
70.0,109,39855.713311
61.0,174,39857.62317
70.0,117,39891.280176
80.0,106,39892.259569
59.0,987,40183.925247
32.0,2000,40452.361727
66.0,158,40453.837793
74.0,139,40454.825256
41.0,110,40455.719029
9.0,911,40781.211667
69.0,1898,40797.411436
57.0,311,41091.695003
44.0,141,41093.055626
57.0,219,41094.730508
56.0,61,41095.121932
66.0,68,41095.720502
53.0,182,41097.210168
45.0,272,41099.295455
57.0,194,41100.992563
43.0,362,41103.636006
78.0,281,41105.885527
65.0,77,41358.265629
47.0,165,41359.784772
59.0,254,41361.801754
71.0,212,41363.328952
68.0,1484,41654.003036
50.0,249,41656.308006
44.0,105,41657.165054
35.0,151,41658.446625
66.0,74,41659.00191
63.0,99,41659.908834
70.0,94,41660.599794
78.0,89,41661.429976
61.0,497,41665.206342
53.0,58,41665.713461
70.0,88,41666.348646
72.0,370,41669.195411
76.0,736,41950.104338
46.0,96,41950.875483
69.0,164,41952.318551
57.0,87,41953.092501
63.0,60,41953.597688
62.0,227,41955.767831
57.0,2000,42245.897132
58.0,107,42246.794049
54.0,773,42508.357905
65.0,117,42509.507273
59.0,324,42512.521412
45.0,1098,42523.420839
63.0,148,42524.711191
69.0,350,42808.160803
61.0,435,42811.941597
46.0,187,42813.476717
80.0,670,42819.101103
37.0,133,42820.100012
48.0,178,42844.589604
66.0,190,42888.160526
77.0,581,43147.826615
52.0,71,43148.37222
56.0,149,43149.768662
38.0,120,43150.788011
64.0,127,43161.422108
65.0,170,43173.597642
81.0,121,43174.510225
70.0,196,43176.160086
52.0,102,43177.116699
61.0,91,43177.789734
54.0,122,43179.44602
54.0,104,43180.474237
61.0,93,43181.082709
51.0,127,43183.68049
66.0,207,43467.590006
61.0,261,43469.691534
45.0,1941,43743.946304
80.0,165,43745.469847
61.0,82,43746.187432
72.0,168,43747.381094
59.0,134,43748.598225
84.0,64,43749.154247
60.0,259,43751.189068
58.0,182,43752.728214
49.0,406,43756.595679
33.0,2000,44026.450536
61.0,78,44027.447835
37.0,206,44029.216572
65.0,128,44285.026651
41.0,472,44288.651413
53.0,141,44289.733265
75.0,92,44290.631579
71.0,380,44313.75453
57.0,96,44335.835606
68.0,135,44336.928723
86.0,92,44337.75565
61.0,75,44338.414116
83.0,276,44340.89877
70.0,70,44341.362829
55.0,190,44598.293626
33.0,178,44599.709553
53.0,87,44600.454
59.0,127,44601.41769
64.0,188,44602.840474
59.0,1446,44933.243071
55.0,2000,44978.0157
71.0,518,45236.31888
74.0,1656,45504.866543
51.0,2000,45786.476484
40.0,75,45786.981321
63.0,258,45789.247415
42.0,304,45791.946146
82.0,137,45792.908552
46.0,321,45795.440418
79.0,205,45796.984712
55.0,158,45798.431621
71.0,188,45800.026744
53.0,126,45800.970762
59.0,115,45801.884469
66.0,166,46060.144437
70.0,534,46064.469321
94.0,240,46066.591845
58.0,899,46073.890221
41.0,776,46347.436357
67.0,141,46348.198149
59.0,64,46348.706429
53.0,144,46349.916174
58.0,204,46351.526645
82.0,95,46352.625089
63.0,227,46354.417962
76.0,152,46355.924688
70.0,145,46359.13576
66.0,88,46359.904448
62.0,114,46360.878175
70.0,1925,46665.34212
55.0,317,46668.195616
66.0,117,46939.508974
51.0,75,46940.153879
78.0,326,46943.188469
45.0,2000,47233.314301
49.0,339,47236.257554
45.0,71,47236.886273
48.0,173,47238.278134
61.0,77,47239.032191
47.0,79,47239.626762
56.0,90,47240.555882
55.0,126,47241.741055
50.0,824,47502.429236
26.0,2000,47793.369255
58.0,58,47794.101507
65.0,73,47794.695296
68.0,212,47796.33667
81.0,376,47799.32138
87.0,81,47799.986022
63.0,81,47800.601692
71.0,476,47804.923834
44.0,192,47806.38991
58.0,131,47807.567476
50.0,141,47808.642644
55.0,300,48070.204143
55.0,85,48070.906221
54.0,266,48073.143461
63.0,807,48079.633416
55.0,167,48086.041592
68.0,130,48087.159927
83.0,85,48087.774777
26.0,71,48088.495231
66.0,87,48089.15913
57.0,161,48341.316097
69.0,172,48342.876931
45.0,576,48347.755647
44.0,1336,48598.228699
54.0,405,48612.69733
79.0,208,48614.183318
68.0,122,48615.044836
43.0,158,48616.141627
61.0,243,48618.097744
59.0,84,48618.651123
57.0,73,48619.144531
72.0,422,48622.891101
52.0,171,48624.195946
61.0,198,48867.253705
51.0,78,48867.848049
57.0,155,48869.033073
38.0,173,48870.216086
68.0,96,48870.891857
62.0,285,48874.692219
56.0,88,48875.564594
59.0,156,48876.619887
65.0,243,48878.509559
72.0,167,48879.692408
57.0,411,48882.777109
62.0,110,48884.001956
46.0,71,49120.369649
33.0,325,49147.171654
64.0,190,49148.803791
38.0,2000,49437.466332
55.0,109,49438.348563
62.0,380,49441.687534
61.0,114,49442.520929
60.0,327,49445.278151
77.0,73,49445.851314
27.0,115,49446.800321
36.0,1138,49740.013452
68.0,150,49741.457942
63.0,72,49742.08363
60.0,156,49795.211127
59.0,85,49795.996125
42.0,120,49797.053403
66.0,146,49798.315524
49.0,918,50084.308029
52.0,133,50085.449229
50.0,197,50087.28337
72.0,337,50090.637625
63.0,70,50091.338576
67.0,101,50092.271522
55.0,159,50093.783284
87.0,199,50095.416498
66.0,164,50096.729316
86.0,115,50097.968406
42.0,144,50099.291945
97.0,94,50356.934344
61.0,1842,50373.164396
64.0,50,50373.586061
73.0,84,50374.289151
67.0,136,50646.612466
66.0,559,50651.616695
59.0,348,50654.812701
37.0,2000,51024.3414
61.0,252,51026.509176
43.0,81,51027.131427
52.0,352,51030.313674
57.0,156,51031.547214
48.0,87,51032.216644
48.0,1024,51324.736654
52.0,144,51325.977924
65.0,372,51331.37693
50.0,455,51335.083529
58.0,57,51335.662935
63.0,409,51592.396201
54.0,70,51593.01015
47.0,435,51653.934971
48.0,275,51656.523812
86.0,86,51657.34285
34.0,52,51657.784829
57.0,276,51660.302889
51.0,73,51660.919771
50.0,269,51663.757486
50.0,150,51665.14496
42.0,914,51929.698656
45.0,72,51930.429511
38.0,172,51932.162158
52.0,103,51933.332638
72.0,302,51936.279167
56.0,51,51936.9847
54.0,148,51938.135116
47.0,386,51941.271818
66.0,81,52198.103937
37.0,65,52198.65262
54.0,2000,52465.734059
55.0,124,52466.447135
77.0,101,52467.986832
38.0,2000,52774.609978
64.0,95,52775.619429
55.0,125,52776.797666
63.0,194,52778.421195
56.0,502,52782.431389
50.0,139,52784.300771
59.0,2000,53118.171102
63.0,115,53119.198707
42.0,59,53119.564762
29.0,2000,53421.834705
59.0,1004,53710.638945
50.0,536,53715.176473
46.0,133,53716.256051
43.0,293,53718.647497
47.0,57,53719.141594
55.0,167,53720.433848
70.0,57,53720.850659
58.0,69,53721.47179
66.0,156,53722.769019
67.0,320,53999.155053
54.0,141,54000.628114
66.0,92,54001.684517
49.0,840,54008.978153
82.0,160,54010.276251
71.0,259,54012.279877
61.0,93,54013.217314
82.0,720,54273.997012
41.0,93,54274.768515
52.0,686,54280.905484
35.0,86,54281.598312
51.0,141,54282.792127
57.0,168,54284.133847
82.0,158,54285.381472
42.0,2000,54572.380554
76.0,241,54574.27865
56.0,2000,54858.87849
61.0,171,54860.219269
60.0,355,55133.364922
62.0,90,55133.997366
58.0,66,55134.445701
47.0,58,55134.856101
47.0,92,55135.494364
43.0,305,55137.739573
53.0,96,55138.657247
69.0,107,55139.475252
72.0,214,55141.055215
68.0,232,55142.788131
71.0,310,55145.229146
50.0,56,55145.636421
65.0,163,55416.777206
46.0,2000,55434.524083
49.0,75,55697.11937
57.0,2000,55713.644983
48.0,137,55970.857274
42.0,2000,56263.348442
39.0,488,56267.308834
74.0,183,56268.751629
76.0,185,56270.145736
96.0,1591,56537.820393
46.0,385,56568.530648
51.0,1463,56832.0175
58.0,1931,57113.729712
48.0,163,57114.633183
68.0,272,57116.880422
59.0,133,57117.850851
57.0,834,57124.090713
53.0,100,57125.15726
35.0,2000,57424.384111
53.0,1518,57700.986284
63.0,77,57701.647483
65.0,1659,57987.77623
46.0,126,57988.945256
61.0,204,57990.580148
67.0,555,57995.199995
86.0,374,57998.09119
70.0,581,58283.157341
66.0,150,58284.355975
46.0,124,58285.457252
41.0,732,58291.661925
60.0,68,58292.040163
82.0,101,58292.590268
62.0,334,58546.434317
80.0,72,58547.03717
67.0,1410,58572.746088
56.0,2000,58833.992198
57.0,198,58835.277525
55.0,234,58837.13788
57.0,93,58837.918931
53.0,80,59081.041838
64.0,140,59082.090944
48.0,79,59082.783627
55.0,244,59084.730435
88.0,89,59085.493146
52.0,293,59087.724287
52.0,774,59094.154669
58.0,2000,59349.90932
42.0,2000,59613.34428
45.0,1745,59865.067291
55.0,94,59865.728038
49.0,132,59866.618344
46.0,2000,60124.864563
76.0,990,60421.267196
48.0,1874,60686.812125
35.0,2000,60954.045292
57.0,135,60955.156815
76.0,417,60958.473551
60.0,144,60959.553202
67.0,2000,61227.529195
58.0,114,61228.64549
84.0,86,61229.397348
78.0,244,61231.281712
64.0,352,61234.134388
90.0,137,61235.236206
42.0,440,61521.684937
85.0,742,61527.681736
62.0,533,61531.60589
64.0,633,61537.135662
56.0,64,61792.609759
77.0,238,61794.620994
54.0,69,61795.178396
38.0,46,61795.573935
43.0,1112,61804.989237
77.0,99,61805.780199
56.0,124,61806.56624
60.0,368,62062.243424
41.0,717,62068.548997
70.0,348,62071.265587
69.0,428,62074.555802
86.0,1604,62341.412544
53.0,92,62342.195921
40.0,2000,62638.096583
75.0,413,62641.515594
70.0,67,62642.120673
74.0,1140,62903.385875
32.0,261,62905.322049
49.0,82,62905.986542
65.0,54,62906.421484
66.0,393,62909.387186
75.0,117,62910.709796
47.0,98,62911.466817
63.0,134,62912.460832
77.0,126,62913.469704
75.0,331,63169.771899
69.0,141,63170.894035
45.0,187,63172.613866
45.0,143,63173.691285
72.0,103,63174.407766
61.0,77,63175.033985
67.0,115,63176.804855
59.0,133,63178.685543
82.0,259,63180.434371
52.0,171,63182.05571
58.0,95,63182.771653
67.0,444,63431.939937
66.0,166,63433.217446
90.0,345,63435.799038
71.0,2000,63765.905815
63.0,370,63768.713612
51.0,1373,64063.069438
54.0,1991,64372.840068
57.0,114,64373.985886
70.0,539,64379.103927
69.0,367,64387.094182
51.0,484,64391.279895
44.0,118,64392.424924
34.0,159,64393.702591
27.0,2000,64656.916677
64.0,281,64911.108226
60.0,1419,64925.647252
58.0,223,64927.709622
63.0,150,64929.235212
54.0,175,65184.970942
62.0,279,65188.38031
66.0,175,65190.101017
64.0,1574,65462.124168
72.0,106,65463.214814
62.0,2000,65739.690849
53.0,209,65741.820094
55.0,1232,65751.779607
76.0,139,65753.054736
66.0,1321,66019.305938
55.0,419,66063.737086
42.0,230,66065.719898
54.0,110,66066.50154
46.0,398,66327.538721
83.0,105,66328.391295
48.0,537,66332.837294
51.0,104,66333.769459
55.0,58,66334.334074
65.0,79,66335.014958
56.0,523,66339.733557
86.0,119,66340.671214
45.0,104,66341.653722
71.0,83,66342.295874
67.0,167,66343.677875
89.0,313,66604.769346
82.0,175,66622.204849
66.0,182,66623.696515
61.0,794,66630.269933
49.0,858,66895.885923
70.0,297,66898.165907
82.0,146,66899.319679
53.0,2000,67167.15752
77.0,117,67168.223007
61.0,132,67169.09113
