#{"t_start": 1673779197.2489896, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,97,11363.596546
94.0,80,11364.464937
76.0,76,11387.771329
92.0,111,11388.88387
70.0,86,11389.864969
56.0,88,11390.728619
51.0,113,11391.6053
66.0,87,11392.338684
80.0,155,11393.365582
75.0,72,11393.93786
51.0,58,11394.443366
55.0,447,11398.307885
50.0,92,11630.440626
67.0,71,11631.344155
66.0,79,11632.065084
47.0,128,11633.313212
66.0,80,11634.0654
51.0,221,11636.206612
63.0,119,11637.188779
55.0,249,11639.412141
56.0,84,11651.103346
67.0,70,11651.746271
56.0,57,11652.199862
75.0,92,11652.998765
39.0,73,11653.632235
80.0,91,11654.547813
64.0,207,11683.921009
59.0,375,11943.96261
68.0,91,11944.862486
56.0,96,11945.705878
45.0,193,11947.17204
57.0,103,11947.978543
52.0,100,11948.776072
71.0,87,11949.462972
61.0,86,11950.174201
77.0,126,11951.413136
85.0,83,11952.209681
70.0,84,11953.111197
63.0,64,11953.627782
75.0,208,11955.360081
59.0,88,11955.999173
60.0,63,11956.491731
59.0,111,11957.484362
53.0,68,11958.062705
45.0,99,11958.961553
49.0,69,11959.536567
64.0,71,11960.028375
47.0,154,12222.555845
57.0,75,12223.119518
45.0,138,12224.093544
72.0,76,12224.744401
32.0,200,12226.565038
54.0,62,12227.020666
64.0,78,12227.631782
62.0,78,12228.326253
59.0,120,12229.547486
54.0,127,12230.703738
56.0,231,12232.910848
32.0,181,12234.260996
69.0,119,12235.272661
71.0,69,12235.869019
45.0,118,12236.928531
77.0,148,12238.261435
58.0,126,12239.499261
52.0,353,12485.980122
54.0,109,12508.138126
45.0,149,12509.431297
65.0,57,12509.874876
62.0,83,12510.460741
38.0,233,12512.367968
47.0,266,12514.581028
58.0,114,12515.612916
52.0,94,12516.3626
50.0,92,12517.150988
58.0,110,12518.072095
45.0,185,12519.548608
65.0,59,12519.993643
45.0,177,12521.959992
49.0,81,12772.230933
63.0,66,12772.741887
42.0,119,12773.65232
58.0,128,12774.649717
60.0,85,12775.357031
58.0,58,12775.814342
80.0,154,12776.81319
84.0,69,12777.243094
61.0,78,12777.945569
51.0,101,12800.173349
58.0,97,12800.959362
60.0,66,12801.534767
84.0,80,12802.359846
51.0,66,12803.102904
73.0,79,12803.796514
90.0,93,12826.050108
60.0,120,12827.114983
47.0,84,12827.762194
55.0,84,12828.340335
82.0,106,12829.6993
66.0,131,12831.556378
93.0,81,12832.10546
42.0,113,13086.142941
77.0,194,13090.376393
53.0,109,13095.017284
74.0,132,13096.27254
66.0,82,13096.895217
54.0,203,13098.367977
69.0,102,13099.442979
65.0,82,13100.225101
65.0,66,13101.026354
85.0,80,13101.802414
70.0,90,13102.626255
49.0,110,13103.531668
57.0,88,13104.176205
57.0,74,13104.85432
42.0,213,13106.951848
59.0,55,13107.38764
65.0,83,13108.319407
61.0,80,13109.365426
61.0,89,13110.143785
80.0,123,13380.359184
55.0,72,13380.984139
52.0,156,13405.494847
62.0,87,13406.388812
34.0,307,13409.232687
38.0,122,13410.746164
46.0,704,13416.86461
87.0,55,13417.300786
80.0,127,13418.301202
56.0,108,13419.333205
51.0,132,13420.435182
47.0,104,13421.20827
54.0,85,13691.164802
68.0,400,13694.316012
56.0,93,13695.099216
67.0,102,13696.056408
59.0,78,13696.9406
73.0,75,13697.610079
45.0,82,13698.262531
85.0,308,13707.229942
69.0,99,13707.950764
52.0,108,13708.830932
58.0,64,13709.341379
45.0,157,13710.573001
66.0,138,13711.757964
50.0,193,13713.11912
68.0,67,13713.610389
67.0,101,13984.279644
71.0,117,13985.497287
55.0,330,13988.713231
64.0,105,13989.68015
58.0,382,13993.716336
67.0,85,13994.483929
54.0,288,13997.775264
82.0,258,14000.331719
40.0,98,14001.428173
68.0,89,14002.158146
40.0,176,14003.730974
50.0,125,14267.758866
37.0,171,14269.341724
53.0,169,14270.988033
36.0,95,14271.911643
51.0,182,14273.934462
63.0,123,14275.065112
45.0,93,14275.844282
54.0,81,14276.459224
48.0,147,14277.63745
45.0,70,14278.122229
52.0,225,14280.329375
71.0,117,14281.281875
48.0,655,14568.675794
61.0,138,14569.910277
57.0,184,14573.147913
59.0,125,14574.287756
41.0,269,14576.572049
69.0,72,14577.203691
53.0,120,14578.152137
65.0,140,14579.195271
90.0,66,14579.791465
48.0,139,14581.627491
61.0,90,14582.320885
64.0,264,14604.499615
72.0,145,14605.59339
49.0,265,14872.585288
70.0,105,14873.497899
54.0,86,14874.386022
41.0,359,14878.154846
60.0,100,14879.040264
55.0,82,14879.774685
64.0,141,14880.881984
81.0,121,14882.074742
73.0,116,14882.969563
60.0,106,14883.822258
47.0,83,14884.484594
61.0,112,14885.650629
82.0,107,14886.474723
61.0,77,14887.028871
42.0,116,14887.947611
61.0,103,14888.655209
49.0,221,15148.61652
53.0,118,15149.745678
66.0,81,15150.589644
77.0,305,15173.21514
66.0,107,15174.343831
44.0,415,15177.923834
44.0,97,15179.033863
52.0,96,15179.870374
55.0,105,15180.70848
46.0,111,15181.789593
66.0,86,15182.378986
58.0,113,15183.400748
49.0,111,15184.268193
67.0,131,15185.291459
45.0,138,15424.698124
59.0,168,15426.599014
50.0,176,15429.75945
54.0,84,15430.429588
81.0,81,15431.320209
51.0,136,15432.989581
47.0,234,15435.229833
80.0,71,15435.877483
45.0,364,15489.475375
69.0,99,15490.499758
67.0,144,15491.724774
71.0,62,15492.170185
72.0,70,15492.791318
46.0,367,15789.746357
39.0,165,15791.067582
50.0,151,15792.611074
50.0,1768,16084.002831
57.0,286,16086.699137
53.0,74,16087.340252
36.0,86,16088.092876
60.0,68,16088.707228
67.0,115,16089.592137
52.0,139,16090.698886
22.0,118,16091.860464
55.0,831,16101.377099
53.0,88,16102.688759
53.0,116,16103.854343
61.0,102,16389.225865
59.0,537,16394.924609
45.0,97,16395.572603
69.0,124,16396.516608
52.0,192,16398.147356
68.0,1597,16687.928945
66.0,301,16690.015342
52.0,79,16690.813188
50.0,320,16713.307106
50.0,169,16714.641246
62.0,84,16715.368714
56.0,50,16715.812322
60.0,65,16716.322602
80.0,72,16716.866309
37.0,87,16717.647597
53.0,145,16718.622259
75.0,112,16978.12414
46.0,81,16978.7698
74.0,105,16979.966965
45.0,252,16981.992436
48.0,213,16983.646634
90.0,87,16984.30549
46.0,96,16985.059852
65.0,312,16987.937561
55.0,218,16990.000238
38.0,171,16991.640182
61.0,162,16993.124277
51.0,362,17266.000334
55.0,131,17267.246724
65.0,263,17269.387478
63.0,176,17270.74291
73.0,72,17271.309107
55.0,164,17272.680325
79.0,444,17276.616346
56.0,259,17278.658095
43.0,553,17541.338769
96.0,127,17563.088201
59.0,89,17563.877428
65.0,152,17565.0999
58.0,69,17565.816346
53.0,254,17568.05389
57.0,95,17568.834379
33.0,991,17578.021522
40.0,100,17578.945475
53.0,79,17579.611855
61.0,151,17810.605576
64.0,124,17811.684912
64.0,117,17812.797422
61.0,285,17815.845298
70.0,81,17816.507155
72.0,142,17817.734159
71.0,67,17818.348642
54.0,399,17827.628496
47.0,193,17830.123091
53.0,191,17832.602275
61.0,272,17835.320626
72.0,232,18113.029403
51.0,106,18113.878405
34.0,68,18114.434164
52.0,160,18115.783004
58.0,148,18116.782588
55.0,127,18117.775299
64.0,175,18119.163724
57.0,175,18120.79002
52.0,142,18121.959177
61.0,611,18136.174076
63.0,120,18137.394582
77.0,91,18417.684204
65.0,160,18437.270344
48.0,438,18446.245551
61.0,132,18447.305977
73.0,228,18449.513926
63.0,195,18451.212425
56.0,57,18451.808756
71.0,113,18452.779279
69.0,83,18453.349852
69.0,347,18456.045429
44.0,84,18456.607395
63.0,77,18457.471884
62.0,77,18458.142454
55.0,223,18729.564383
49.0,221,18731.495348
62.0,196,18733.26801
50.0,802,18740.544437
69.0,128,18741.711184
59.0,311,18744.395342
59.0,188,19054.990298
70.0,513,19067.596575
54.0,124,19068.598163
60.0,871,19076.571222
64.0,180,19077.839927
35.0,101,19078.733065
43.0,75,19079.603264
76.0,116,19080.681475
57.0,123,19364.645004
92.0,257,19366.985666
57.0,321,19408.63704
45.0,136,19409.751859
58.0,65,19410.586191
65.0,172,19412.076409
66.0,629,19417.729343
49.0,79,19418.283518
61.0,160,19419.99923
73.0,318,19705.566355
55.0,162,19706.899043
65.0,359,19710.03653
47.0,2000,20011.212116
64.0,268,20013.522403
43.0,595,20018.29502
67.0,283,20050.707146
61.0,197,20052.595999
55.0,702,20335.999022
89.0,90,20336.983983
54.0,227,20338.945896
55.0,687,20344.65917
82.0,155,20346.228233
57.0,505,20628.558392
75.0,162,20629.850562
72.0,508,20634.463335
52.0,619,20639.802973
58.0,93,20640.699159
66.0,105,20641.524317
78.0,227,20643.540133
53.0,664,20921.627987
69.0,265,20923.781015
92.0,220,20925.417537
57.0,311,20927.94445
56.0,134,20935.512387
59.0,454,20977.910873
66.0,176,21271.847147
37.0,2000,21569.96842
48.0,156,21571.306417
62.0,621,21576.825984
69.0,114,21577.707982
79.0,140,21581.117477
33.0,2000,21857.642209
71.0,486,21862.92476
81.0,121,21866.233728
89.0,211,21867.972471
44.0,154,21869.066254
76.0,231,22181.020335
52.0,79,22181.73814
68.0,211,22183.915988
54.0,140,22185.045585
75.0,437,22188.745333
74.0,179,22190.195824
79.0,214,22192.048151
37.0,78,22192.718743
51.0,1216,22526.134528
96.0,85,22526.838558
65.0,864,22534.203187
71.0,160,22535.457295
64.0,108,22536.377941
68.0,155,22537.610165
59.0,130,22824.561113
56.0,218,22826.250335
68.0,125,22827.335938
56.0,845,22834.417876
56.0,127,22835.420923
81.0,249,22837.336164
48.0,83,22837.960479
56.0,282,23131.579942
76.0,262,23135.463816
41.0,95,23136.252311
70.0,148,23137.725119
65.0,316,23140.47077
61.0,123,23141.552266
61.0,354,23145.308056
51.0,2000,23436.620989
54.0,742,23442.232168
61.0,98,23694.418882
60.0,273,23696.816468
55.0,149,23697.827248
76.0,88,23698.5001
61.0,123,23699.483515
64.0,69,23700.031456
51.0,655,23705.639476
61.0,109,23706.512008
54.0,159,23707.913063
56.0,150,23709.119071
75.0,388,23979.950186
79.0,116,23980.98132
60.0,135,23981.697329
48.0,178,23983.130337
58.0,182,23985.420668
55.0,102,23986.248244
73.0,88,23986.98599
72.0,90,23987.722345
60.0,341,23990.969471
72.0,152,23992.177314
72.0,103,23992.951358
59.0,62,23993.477663
59.0,90,23994.15763
77.0,349,24264.478831
49.0,110,24265.373992
49.0,291,24268.083743
64.0,98,24268.945109
56.0,1735,24585.054289
64.0,168,24586.409528
48.0,174,24593.121354
66.0,457,24597.331481
86.0,73,24597.893266
66.0,144,24599.139605
72.0,83,24599.981279
92.0,189,24601.855401
45.0,601,24875.889952
73.0,341,24878.826281
51.0,183,24880.227098
54.0,717,24886.733854
81.0,118,24887.521655
73.0,150,24888.854553
57.0,819,25175.386723
82.0,143,25176.274523
66.0,361,25179.382459
47.0,138,25180.63537
85.0,123,25181.631009
64.0,338,25184.407827
60.0,2000,25483.422322
67.0,107,25484.291452
71.0,90,25485.015555
38.0,432,25760.69403
43.0,155,25761.964277
75.0,220,25764.090261
70.0,192,25765.822624
49.0,640,25770.925673
65.0,116,25771.947066
64.0,386,25774.989069
46.0,222,25777.042091
44.0,179,26061.871903
74.0,501,26066.027691
48.0,244,26067.990574
48.0,1727,26347.767098
44.0,1193,26358.013388
71.0,152,26359.2971
57.0,373,26630.797155
50.0,347,26633.537796
29.0,403,26636.843712
41.0,184,26638.333436
65.0,167,26639.736284
66.0,174,26642.219888
77.0,179,26644.018159
86.0,679,26899.307428
59.0,109,26900.062972
63.0,100,26900.890424
63.0,134,26902.176499
58.0,280,26904.461217
36.0,2000,27175.455473
59.0,309,27177.876238
62.0,496,27190.946768
71.0,154,27192.863714
73.0,418,27471.585819
35.0,595,27476.814334
66.0,173,27478.374696
68.0,947,27486.473452
71.0,110,27487.429561
83.0,216,27769.123243
49.0,340,27772.018363
80.0,256,27774.024353
80.0,142,27775.160606
60.0,254,27777.230663
46.0,2000,28070.548193
36.0,1690,28365.625361
52.0,200,28367.289076
61.0,485,28418.050319
35.0,174,28419.732126
57.0,200,28421.334049
47.0,865,28679.555386
72.0,689,28707.812131
66.0,111,28708.685857
57.0,132,28709.745715
53.0,361,28712.680136
56.0,166,28962.889323
57.0,283,28965.328554
45.0,2000,29252.602921
58.0,102,29253.394047
51.0,475,29257.106155
64.0,1312,29548.904977
55.0,650,29554.206232
83.0,99,29555.007887
62.0,239,29556.98518
57.0,1623,29831.526248
50.0,163,29832.89133
66.0,405,29836.444573
55.0,131,29837.889795
53.0,2000,30127.101644
66.0,359,30129.953083
87.0,477,30422.54551
76.0,313,30458.224679
69.0,142,30459.56362
66.0,732,30465.304021
50.0,1246,30789.614448
63.0,138,30790.835997
61.0,181,30792.324808
56.0,906,30799.354367
91.0,681,31069.597523
60.0,100,31084.468677
51.0,127,31085.452826
41.0,108,31086.363874
59.0,1266,31099.24768
72.0,404,31345.947156
41.0,125,31346.943878
64.0,141,31348.075508
37.0,2000,31627.619775
61.0,97,31630.878407
59.0,77,31631.316675
68.0,158,31632.520444
59.0,375,31658.282472
59.0,236,31681.837609
67.0,278,31684.117952
46.0,1955,31949.504214
49.0,168,31951.039891
66.0,108,31952.023706
79.0,2000,32249.41855
58.0,594,32505.596333
67.0,79,32506.247783
70.0,116,32507.279757
63.0,147,32508.595019
41.0,2000,32777.983567
65.0,298,32780.465221
61.0,872,32790.517807
46.0,2000,33129.7961
42.0,275,33409.882897
56.0,207,33411.310951
62.0,159,33412.627194
73.0,134,33413.912768
59.0,154,33415.197441
51.0,316,33417.600014
36.0,2000,33683.133637
52.0,714,33688.48547
59.0,331,33925.32348
67.0,55,33925.718809
58.0,126,33926.788677
63.0,2000,34185.701085
55.0,879,34192.629812
70.0,121,34193.633997
49.0,223,34195.333137
80.0,210,34197.273729
81.0,55,34197.754815
45.0,454,34448.438759
50.0,212,34450.347353
56.0,275,34452.800014
64.0,115,34453.663914
70.0,227,34455.55053
37.0,355,34458.535393
94.0,863,34765.245351
57.0,2000,34782.035112
55.0,316,35067.053556
93.0,142,35068.100525
32.0,2000,35350.122732
60.0,80,35350.749104
78.0,233,35352.524272
44.0,2000,35627.924467
73.0,175,35629.475204
62.0,175,35630.989122
71.0,2000,35890.249744
68.0,201,35892.08367
84.0,69,35892.661843
44.0,2000,36162.122478
91.0,107,36162.998449
68.0,2000,36453.865481
32.0,177,36455.025323
52.0,733,36728.136175
50.0,1545,36739.282707
54.0,353,36741.842263
58.0,91,36988.290998
78.0,107,36989.063449
55.0,149,36990.252855
39.0,195,36991.763766
70.0,131,36992.745699
47.0,363,36995.665464
78.0,153,36996.773253
84.0,170,36998.079941
78.0,138,36999.047909
61.0,54,36999.473439
78.0,263,37001.45725
69.0,103,37002.196708
69.0,175,37244.856457
70.0,70,37245.439376
80.0,198,37246.923795
71.0,380,37249.985576
54.0,119,37250.915258
46.0,60,37251.268943
66.0,145,37252.387164
70.0,229,37254.208592
73.0,90,37254.940252
42.0,2000,37523.977878
60.0,347,37526.708321
71.0,289,37529.089464
72.0,208,37803.653318
50.0,2000,37820.35911
47.0,616,38084.622667
55.0,139,38085.893665
62.0,368,38088.632252
73.0,966,38355.27117
42.0,824,38388.3956
46.0,113,38389.189241
77.0,68,38389.655508
65.0,247,38391.587408
40.0,809,38661.954733
58.0,321,38664.206939
69.0,72,38664.694885
66.0,197,38666.186082
79.0,76,38666.75895
68.0,222,38668.358772
46.0,114,38669.33707
70.0,152,38670.545376
50.0,109,38671.306583
71.0,206,38672.687524
73.0,149,38674.120333
49.0,440,38951.440314
40.0,149,38952.652293
60.0,195,38954.176677
58.0,122,38955.127322
56.0,296,38957.792042
52.0,120,38958.742288
56.0,126,38959.772437
87.0,1283,39244.041428
48.0,273,39246.391032
67.0,1397,39256.984273
69.0,173,39521.169564
57.0,119,39522.226896
54.0,209,39524.023811
49.0,636,39530.176625
59.0,336,39533.118257
51.0,160,39534.807466
64.0,781,39826.040632
67.0,96,39826.809801
65.0,1943,40179.823631
86.0,2000,40449.011921
62.0,518,40453.17489
46.0,148,40454.382489
60.0,312,40457.08336
49.0,152,40501.579109
55.0,611,40506.704501
62.0,254,40783.462574
59.0,1534,40796.631452
46.0,501,41092.375498
54.0,2000,41360.105143
68.0,196,41361.798187
53.0,310,41364.099287
40.0,126,41365.041178
72.0,70,41365.453424
63.0,157,41366.778129
47.0,229,41368.808639
44.0,333,41371.762301
10.0,2000,41666.635813
47.0,72,41667.197509
60.0,2000,41958.989022
84.0,603,42233.964807
65.0,748,42241.868318
69.0,1384,42510.249514
59.0,110,42511.198932
70.0,277,42513.869549
50.0,111,42514.988512
66.0,93,42515.895585
53.0,178,42517.593734
65.0,279,42520.564989
64.0,241,42522.929576
50.0,117,42524.038566
65.0,210,42525.920884
57.0,210,42527.784955
81.0,170,42809.595011
54.0,1194,42819.715815
44.0,601,42889.533091
52.0,201,43146.104932
58.0,277,43148.333532
83.0,104,43149.230601
62.0,228,43151.278259
44.0,60,43151.79675
63.0,2000,43473.079291
86.0,70,43473.715709
61.0,2000,43748.345464
93.0,194,43750.078391
56.0,112,43750.846246
73.0,618,43756.315785
65.0,144,43757.739434
80.0,125,43759.166436
63.0,211,44013.069839
53.0,247,44015.085173
61.0,549,44020.141114
71.0,64,44020.722965
66.0,477,44024.449431
72.0,212,44026.246123
66.0,119,44027.628738
66.0,951,44290.304097
53.0,54,44290.753527
75.0,127,44291.913867
44.0,355,44336.151285
57.0,324,44338.902306
35.0,2000,44610.556654
61.0,95,44611.40165
60.0,104,44612.225626
49.0,59,44612.943343
47.0,966,44967.267498
75.0,142,44968.756728
65.0,356,44971.432368
65.0,2000,45243.030185
56.0,2000,45513.374252
85.0,383,45516.488364
41.0,2000,45798.020192
67.0,84,45798.678814
68.0,288,45801.312385
76.0,167,45802.493205
50.0,108,45803.446295
44.0,85,46061.040934
64.0,154,46062.124943
61.0,47,46062.464143
45.0,213,46064.426816
55.0,1276,46074.908749
61.0,72,46075.540062
52.0,569,46347.200027
59.0,68,46347.894729
67.0,358,46350.468856
53.0,67,46350.995893
50.0,218,46352.831752
57.0,417,46356.633056
52.0,74,46357.250537
75.0,2000,46664.375844
56.0,2000,46951.871872
81.0,140,46953.127337
55.0,202,46954.791986
57.0,2000,47245.20898
80.0,295,47247.421257
47.0,279,47504.215013
45.0,578,47536.415005
51.0,220,47538.222522
47.0,578,47543.147936
32.0,1544,47802.647135
50.0,2000,48078.015239
45.0,2000,48350.727162
55.0,207,48352.610869
62.0,197,48354.330832
70.0,67,48354.794545
53.0,103,48355.544776
34.0,133,48356.599778
66.0,112,48357.507295
66.0,88,48358.037566
64.0,376,48611.905933
53.0,2000,48869.177225
65.0,145,48870.281087
54.0,337,48872.673112
70.0,210,48875.949455
31.0,2000,49151.958788
44.0,439,49155.520452
52.0,382,49158.604051
73.0,655,49436.537143
72.0,137,49437.582528
43.0,203,49439.162981
43.0,2000,49739.618415
49.0,81,49740.323763
60.0,70,49740.843252
53.0,87,49741.753739
66.0,703,49799.795015
65.0,214,49801.752586
54.0,612,50084.843884
61.0,162,50086.298774
44.0,137,50087.561535
47.0,2000,50362.594347
42.0,112,50363.527806
73.0,89,50364.597658
55.0,638,50369.688605
53.0,276,50372.112433
48.0,68,50373.077334
62.0,55,50373.560479
43.0,1462,50657.711784
47.0,2000,51027.200932
52.0,64,51027.780518
60.0,109,51028.583835
57.0,58,51029.051642
74.0,94,51029.878071
53.0,501,51034.185205
43.0,172,51319.378463
62.0,101,51320.32736
45.0,81,51321.038359
44.0,1508,51335.887259
63.0,70,51336.632968
70.0,179,51338.063889
46.0,115,51592.625839
69.0,248,51594.455485
53.0,409,51655.291256
48.0,172,51656.853635
59.0,577,51662.357859
73.0,61,51662.958566
81.0,468,51667.554663
72.0,89,51923.075331
41.0,158,51924.273714
82.0,730,51932.603187
72.0,72,51933.343819
63.0,54,51933.957122
75.0,78,51934.765552
63.0,325,51938.174696
69.0,144,51939.384877
60.0,121,51940.320953
58.0,158,51941.571243
65.0,80,51942.204407
33.0,83,52199.055314
72.0,86,52199.803936
65.0,199,52201.473559
49.0,79,52202.010877
46.0,314,52204.801342
52.0,142,52206.049376
73.0,269,52208.520711
62.0,56,52209.011287
41.0,511,52214.089732
45.0,1028,52478.457162
63.0,201,52480.823386
72.0,130,52482.297448
71.0,977,52491.182009
58.0,251,52775.182964
56.0,450,52779.327637
77.0,65,52779.662372
39.0,1558,53111.286687
50.0,93,53112.133904
68.0,84,53112.734579
65.0,50,53113.438663
62.0,270,53115.323622
67.0,168,53116.627707
53.0,156,53117.682461
50.0,128,53118.559904
84.0,112,53119.340819
79.0,143,53120.529122
53.0,2000,53422.792876
75.0,1429,53715.206639
57.0,150,53716.475002
60.0,630,53721.524121
77.0,119,53722.517846
78.0,59,53722.946793
54.0,253,53725.098945
62.0,2000,54016.785891
101.0,683,54276.945002
64.0,245,54278.928216
56.0,1342,54546.976147
61.0,656,54552.035806
47.0,238,54554.120327
71.0,197,54570.038443
60.0,394,54573.08779
60.0,396,54576.129595
40.0,373,54847.803273
66.0,471,54851.321187
46.0,49,54851.671419
34.0,724,54857.977154
66.0,208,54859.460881
78.0,108,54860.32267
46.0,2000,55145.895481
78.0,99,55146.603174
76.0,1138,55427.012708
67.0,140,55428.13459
63.0,391,55431.380006
62.0,129,55432.372249
56.0,188,55433.883018
41.0,67,55434.620304
64.0,427,55699.666535
49.0,437,55703.39133
79.0,80,55704.122919
61.0,619,55709.402156
57.0,184,55710.837145
69.0,371,55714.133037
44.0,2000,55985.699912
50.0,438,56266.181901
62.0,477,56269.979893
63.0,206,56271.587748
57.0,530,56275.641021
58.0,1565,56571.337702
56.0,106,56572.312248
70.0,135,56573.361639
54.0,77,56573.958362
75.0,62,56574.471174
67.0,78,56574.915806
39.0,2000,56849.657058
67.0,79,56850.196121
77.0,119,56851.388083
39.0,937,57117.181775
56.0,435,57120.766867
60.0,512,57124.462373
69.0,342,57127.561094
73.0,437,57413.61186
78.0,280,57415.75608
48.0,134,57417.067457
92.0,92,57417.838811
52.0,638,57423.095152
61.0,181,57424.566545
48.0,224,57426.501657
57.0,302,57693.10083
74.0,144,57694.243612
46.0,1158,57703.921158
58.0,75,57704.405067
44.0,112,57705.572515
56.0,269,57707.766817
72.0,143,57708.921127
53.0,139,57982.211166
56.0,223,57983.924945
46.0,932,57992.045169
59.0,464,57995.83819
65.0,377,57998.952164
44.0,2000,58295.274843
66.0,349,58549.241334
61.0,86,58550.010679
72.0,219,58552.038555
34.0,80,58552.756732
63.0,268,58568.824205
69.0,342,58571.570478
62.0,81,58572.218513
64.0,232,58574.167427
49.0,407,58577.250204
53.0,85,58823.294783
69.0,124,58824.270815
56.0,148,58825.380047
55.0,356,58828.324381
59.0,144,58829.441952
28.0,88,58830.14787
75.0,1092,58838.728243
49.0,79,58839.309467
36.0,104,59082.591425
51.0,61,59083.092739
54.0,2000,59339.291485
56.0,109,59340.400401
62.0,140,59341.50599
43.0,526,59345.442552
53.0,115,59346.355097
59.0,98,59347.120489
51.0,365,59349.962829
74.0,289,59352.064881
59.0,422,59602.464251
60.0,120,59603.646604
69.0,485,59607.79364
87.0,127,59608.899423
61.0,2000,59862.749223
87.0,245,59864.506978
82.0,214,59866.28577
69.0,82,59866.858682
74.0,329,59869.137069
45.0,2000,60127.446324
69.0,171,60128.642219
64.0,147,60151.249369
52.0,148,60419.825984
66.0,215,60421.512216
70.0,605,60426.555162
86.0,200,60428.393151
52.0,378,60431.517219
73.0,98,60432.213455
66.0,321,60435.071321
66.0,276,60686.860396
59.0,296,60689.46172
55.0,301,60691.66294
63.0,198,60693.181203
58.0,451,60697.120196
67.0,93,60697.888558
69.0,396,60700.894864
57.0,2000,60969.142295
68.0,253,60971.674136
75.0,162,61223.173267
52.0,149,61224.38294
50.0,969,61232.532921
49.0,75,61233.103101
71.0,614,61238.227984
45.0,248,61523.037853
75.0,89,61523.740261
74.0,57,61524.159041
71.0,301,61526.493354
47.0,199,61528.062767
61.0,122,61529.087284
71.0,357,61531.796787
57.0,175,61533.210822
64.0,1105,61797.573303
63.0,352,61800.686197
53.0,1985,62069.858282
69.0,302,62072.251763
57.0,246,62074.065492
54.0,164,62075.365003
65.0,226,62077.530643
71.0,92,62078.405904
60.0,198,62080.105605
64.0,129,62334.222196
71.0,359,62336.880037
53.0,647,62342.657236
78.0,112,62343.626016
52.0,193,62346.768096
71.0,1039,62632.879698
43.0,195,62634.56482
63.0,2000,62902.843503
81.0,94,62903.976604
64.0,243,62905.8175
76.0,223,62907.54575
50.0,88,62908.034219
58.0,96,62908.650618
68.0,116,62909.719926
60.0,428,62913.491585
67.0,87,62914.206961
47.0,138,63168.587857
46.0,53,63169.008554
54.0,99,63169.874705
57.0,147,63171.287793
66.0,152,63172.47787
52.0,94,63173.540532
53.0,301,63175.760322
75.0,286,63179.709927
57.0,78,63180.130602
45.0,183,63181.477145
70.0,2000,63443.117871
53.0,86,63443.806107
60.0,384,63447.103251
38.0,1617,63774.083734
41.0,141,63775.410105
72.0,288,63777.658984
71.0,128,63778.623532
58.0,288,64063.810145
63.0,159,64065.250536
48.0,157,64066.775506
63.0,156,64068.087966
61.0,375,64071.017482
74.0,149,64072.177856
55.0,556,64076.938078
54.0,95,64077.699135
77.0,102,64078.541034
61.0,133,64339.177431
61.0,92,64373.49108
68.0,152,64374.952195
45.0,453,64379.432561
51.0,117,64385.219804
66.0,356,64388.238516
80.0,132,64389.291805
56.0,210,64391.289984
75.0,141,64392.395617
62.0,317,64395.079633
45.0,838,64649.774788
58.0,188,64651.245431
18.0,116,64652.20195
40.0,82,64652.843526
30.0,573,64656.749268
46.0,207,64658.391738
53.0,56,64658.84286
42.0,125,64911.654905
71.0,182,64913.857493
70.0,200,64915.760491
45.0,2000,65190.326348
69.0,1451,65205.107025
57.0,1056,65473.592135
58.0,331,65483.585675
70.0,50,65484.179519
76.0,106,65485.409255
72.0,903,65742.14379
50.0,82,65742.900284
66.0,359,65745.980531
45.0,412,65749.363025
69.0,108,65750.517679
61.0,170,65751.643872
56.0,172,65752.762539
62.0,59,65753.307308
59.0,288,65755.701828
42.0,683,66016.546506
54.0,71,66017.146121
72.0,210,66018.98764
37.0,341,66022.244258
70.0,1305,66331.446585
62.0,180,66332.818866
44.0,235,66334.832054
56.0,187,66336.558999
57.0,61,66337.32684
64.0,141,66338.528398
55.0,55,66338.991378
71.0,60,66339.51727
49.0,1513,66626.506593
58.0,97,66627.244413
77.0,105,66628.316611
69.0,439,66631.858929
54.0,115,66632.489495
68.0,145,66633.764063
68.0,78,66634.348224
53.0,716,66898.859811
58.0,1180,66908.451392
73.0,99,66909.27382
76.0,2000,67178.003688
55.0,112,67178.872596
62.0,886,67480.529364
59.0,132,67481.681141
52.0,284,67483.786624
82.0,150,67498.662405
79.0,130,67499.732874
51.0,949,67773.667718
66.0,78,67774.300637
61.0,76,67774.967242
81.0,162,67776.401571
57.0,63,67776.887215
52.0,594,67782.314772
50.0,66,67782.912424
55.0,589,67787.82232
79.0,299,68052.551293
49.0,904,68060.453437
57.0,128,68061.584587
67.0,963,68355.785476
46.0,512,68360.146161
51.0,146,68361.820621
21.0,434,68365.688815
62.0,88,68366.486597
57.0,87,68367.43494
52.0,136,68368.64657
72.0,85,68369.347545
54.0,102,68370.326897
33.0,109,68371.498263
51.0,784,68646.949951
42.0,115,68648.133271
99.0,80,68649.230284
47.0,656,68655.416851
71.0,327,68659.010157
58.0,85,68659.921987
59.0,264,68662.547982
78.0,123,68913.651346
73.0,117,68914.708577
51.0,89,68915.523155
27.0,1468,68928.78128
61.0,137,68929.973232
78.0,58,68930.510351
78.0,214,69192.663083
48.0,86,69193.251982
68.0,641,69198.656914
