#{"t_start": 1673779197.5915272, "env_id": "sokoban-turtle-v0"}
r,l,t
74.0,87,11685.204232
39.0,271,11944.520387
57.0,101,11945.406985
63.0,92,11946.153985
48.0,117,11947.004143
66.0,64,11947.508115
53.0,78,11948.148104
67.0,102,11948.933981
41.0,74,11949.512432
51.0,93,11950.389752
56.0,73,11951.094591
56.0,73,11951.806368
31.0,114,11952.955048
40.0,147,11954.263963
51.0,157,11955.418872
42.0,118,11956.348773
68.0,111,11957.381497
48.0,101,11958.116887
58.0,97,11959.054231
56.0,67,11959.546885
56.0,57,11959.964004
58.0,70,11961.695776
65.0,80,12222.467044
37.0,85,12223.071395
58.0,110,12223.878475
62.0,97,12224.818332
60.0,61,12225.461791
64.0,60,12225.900267
62.0,261,12227.98395
45.0,113,12229.15398
32.0,575,12234.188581
53.0,129,12235.275718
68.0,74,12235.911726
71.0,116,12236.976659
63.0,83,12237.732531
61.0,76,12238.323653
44.0,178,12483.392353
63.0,231,12485.467579
62.0,73,12507.428598
40.0,67,12507.892952
76.0,112,12508.92988
69.0,85,12509.567293
61.0,136,12510.603302
66.0,268,12512.939427
59.0,131,12513.925558
35.0,88,12514.659416
49.0,160,12516.004774
73.0,92,12516.794589
62.0,126,12517.841249
47.0,236,12519.697293
52.0,73,12520.564559
51.0,103,12521.653388
62.0,106,12772.161631
76.0,57,12772.54445
67.0,109,12773.397299
54.0,138,12774.458789
87.0,186,12775.908112
59.0,88,12776.458769
56.0,90,12777.044393
62.0,101,12798.886921
76.0,126,12800.334349
40.0,140,12801.57146
61.0,67,12802.329459
47.0,195,12825.606116
76.0,75,12826.243135
63.0,197,12827.807602
67.0,79,12828.972253
61.0,81,12829.558177
55.0,91,12831.124196
54.0,73,12831.613423
33.0,96,12832.327908
52.0,96,13086.333227
51.0,73,13086.984255
65.0,81,13093.895745
63.0,100,13094.733581
76.0,86,13095.644714
62.0,58,13096.077891
46.0,128,13097.035779
46.0,99,13097.753385
56.0,179,13099.504285
39.0,210,13101.675666
77.0,67,13102.268745
71.0,132,13103.338113
70.0,80,13103.943431
72.0,112,13104.995532
60.0,268,13107.574852
74.0,64,13108.481268
54.0,77,13109.260508
78.0,105,13110.193996
41.0,77,13380.000646
65.0,109,13380.914544
71.0,167,13405.603045
54.0,57,13406.204425
43.0,70,13406.81699
38.0,88,13407.62373
40.0,196,13409.471489
65.0,80,13410.608544
56.0,63,13411.26964
53.0,189,13412.980664
67.0,59,13413.435106
56.0,140,13414.547284
70.0,120,13415.418675
64.0,89,13416.259997
78.0,83,13416.993668
69.0,76,13417.644618
53.0,65,13418.126305
66.0,854,13694.347666
57.0,267,13696.95929
75.0,107,13697.833685
41.0,254,13706.267101
48.0,140,13707.437836
82.0,80,13708.053008
75.0,234,13709.91072
57.0,207,13711.6582
68.0,157,13712.730737
62.0,84,13713.336912
36.0,71,13983.729925
74.0,353,13987.268844
66.0,151,13988.703323
72.0,87,13989.558686
60.0,85,13990.801246
69.0,101,13991.775674
61.0,462,13996.118129
74.0,140,13998.039161
74.0,70,13998.684622
57.0,92,13999.597365
41.0,206,14001.629835
72.0,96,14002.388767
64.0,113,14003.448992
45.0,159,14267.799711
31.0,155,14269.201225
65.0,381,14273.206734
60.0,193,14275.005745
62.0,68,14275.543779
64.0,115,14276.479355
72.0,161,14277.66883
55.0,361,14280.998273
80.0,222,14294.320826
57.0,133,14295.429877
70.0,144,14296.704677
73.0,85,14567.794268
40.0,83,14568.462353
45.0,94,14569.313468
63.0,110,14571.943335
77.0,128,14572.978069
70.0,131,14574.161139
60.0,364,14577.312594
70.0,283,14579.52605
71.0,90,14581.008947
76.0,113,14581.857365
55.0,102,14602.476684
47.0,70,14603.263945
87.0,94,14604.050829
54.0,88,14604.756731
65.0,117,14605.552844
69.0,94,14606.148452
42.0,109,14872.141969
44.0,90,14872.883821
64.0,136,14874.201594
47.0,98,14875.136258
61.0,213,14877.584003
75.0,83,14878.313391
55.0,191,14879.921335
58.0,73,14880.508793
53.0,68,14881.284499
67.0,91,14881.999655
73.0,111,14882.856395
66.0,266,14885.258245
69.0,120,14886.182019
62.0,212,14887.78306
64.0,534,15150.682137
66.0,152,15172.099755
75.0,82,15172.632055
65.0,265,15174.970418
83.0,81,15175.756961
57.0,126,15176.805764
66.0,97,15177.721941
49.0,111,15178.931311
55.0,62,15179.478096
61.0,404,15182.917514
59.0,66,15183.420342
60.0,113,15184.270467
43.0,68,15184.8589
52.0,83,15423.444097
80.0,510,15430.418664
62.0,120,15431.452519
74.0,102,15432.844057
59.0,184,15434.65561
42.0,486,15489.292265
70.0,104,15490.35408
60.0,183,15491.848095
36.0,90,15492.646024
34.0,525,15790.94288
70.0,110,15792.019783
53.0,173,15793.68296
65.0,116,15794.706504
58.0,149,15796.019329
79.0,88,15797.38183
51.0,1266,16083.640992
50.0,98,16084.492895
45.0,89,16085.191993
78.0,121,16086.516364
61.0,85,16087.265419
79.0,93,16088.081936
60.0,204,16089.697608
63.0,113,16090.783201
66.0,60,16091.310468
70.0,143,16092.443119
56.0,2000,16398.089898
55.0,101,16399.047506
60.0,84,16399.746851
65.0,136,16401.114871
44.0,117,16402.269265
47.0,101,16403.194028
65.0,103,16404.076569
55.0,101,16404.940994
39.0,402,16683.268652
46.0,109,16684.685853
64.0,102,16685.583547
48.0,404,16688.930125
64.0,88,16689.523072
52.0,123,16690.646417
49.0,1570,16982.103538
73.0,147,16983.205968
70.0,136,16984.248388
79.0,243,16986.258858
56.0,86,16986.906327
48.0,126,16988.364366
54.0,155,16989.865426
70.0,86,16990.720661
70.0,162,16992.097084
78.0,74,16992.840904
56.0,372,17265.810503
51.0,112,17266.903972
63.0,119,17267.931332
51.0,117,17268.895528
61.0,428,17272.245175
64.0,76,17272.811276
52.0,404,17276.499072
43.0,218,17278.192586
53.0,70,17278.734379
56.0,160,17280.166067
60.0,85,17281.010595
83.0,141,17282.255758
64.0,163,17562.121873
50.0,78,17562.75208
54.0,298,17565.367963
51.0,136,17566.533865
72.0,239,17568.583641
74.0,165,17570.137138
66.0,107,17571.230613
61.0,285,17573.903005
54.0,71,17574.495019
38.0,228,17576.596985
51.0,92,17577.424659
46.0,370,17810.356498
55.0,156,17811.786383
65.0,113,17812.785294
45.0,559,17818.179633
50.0,103,17824.061343
76.0,115,17825.962288
50.0,129,17827.020681
68.0,112,17827.979337
56.0,112,17829.80138
72.0,118,17831.662793
54.0,91,17832.421784
91.0,222,17834.761473
51.0,69,17835.321579
92.0,127,18112.212377
52.0,682,18117.490112
39.0,245,18119.716393
64.0,182,18121.19988
40.0,410,18133.602598
43.0,174,18135.089013
69.0,247,18137.424006
36.0,1803,18455.714985
79.0,1465,18738.417585
86.0,76,18739.027827
49.0,317,18741.773225
58.0,551,19055.505751
74.0,262,19057.645176
55.0,122,19058.745198
69.0,367,19070.193608
58.0,53,19071.486981
69.0,1310,19365.473288
67.0,227,19391.264153
59.0,75,19406.703855
77.0,55,19407.133524
59.0,402,19411.06125
84.0,130,19412.157531
61.0,367,19415.378783
66.0,167,19416.992754
77.0,68,19417.561805
61.0,137,19419.05798
81.0,93,19419.827212
74.0,175,19704.120091
50.0,809,19711.358864
73.0,119,19712.522552
60.0,681,19718.396745
50.0,1484,20014.280898
60.0,101,20015.070323
64.0,114,20016.034002
46.0,355,20049.013549
61.0,361,20052.512683
39.0,220,20331.589031
41.0,276,20334.109226
56.0,231,20336.347968
57.0,381,20339.812613
87.0,167,20341.174875
75.0,153,20342.364381
70.0,298,20345.056743
66.0,128,20346.056179
38.0,988,20632.904727
56.0,241,20634.793605
81.0,189,20636.428348
70.0,116,20637.2772
76.0,409,20641.022677
69.0,335,20643.904442
34.0,88,20917.59791
50.0,65,20918.13999
54.0,254,20920.044236
49.0,2000,21274.017736
64.0,74,21274.556428
66.0,166,21277.204517
53.0,477,21286.788632
68.0,330,21289.314426
50.0,178,21290.861877
71.0,829,21572.37187
47.0,925,21582.499593
73.0,204,21584.266434
53.0,1258,21854.835813
69.0,843,21865.205086
60.0,74,21865.808232
82.0,155,21867.068839
50.0,82,21867.765184
75.0,356,22180.554228
56.0,231,22182.85136
65.0,817,22189.7454
38.0,142,22190.793507
61.0,74,22191.642481
66.0,735,22484.380962
76.0,324,22523.715036
50.0,111,22524.684595
50.0,356,22527.459433
49.0,507,22531.946997
54.0,89,22532.837442
66.0,102,22533.639646
59.0,148,22534.830271
50.0,265,22536.911909
68.0,110,22823.709266
45.0,333,22826.392162
63.0,125,22827.497731
77.0,1078,22836.313455
64.0,111,22837.162243
46.0,240,22839.049856
94.0,1104,23141.815674
67.0,92,23143.021504
61.0,89,23143.755542
52.0,292,23146.464171
45.0,93,23147.094345
61.0,112,23147.987484
47.0,1078,23431.954906
81.0,152,23433.045779
64.0,163,23434.355491
68.0,249,23436.463866
65.0,107,23437.308324
50.0,410,23440.365952
52.0,128,23441.294002
38.0,2000,23709.23275
60.0,222,23978.470448
41.0,271,23980.879945
54.0,697,23987.112881
63.0,163,23988.659517
66.0,140,23989.954849
66.0,100,23990.830591
56.0,1167,24268.084972
69.0,81,24268.772132
60.0,275,24271.232059
64.0,109,24272.184726
47.0,311,24275.185287
62.0,148,24277.324572
52.0,673,24582.995679
61.0,72,24583.59549
81.0,704,24594.921785
76.0,619,24600.674306
56.0,170,24602.079592
45.0,324,24606.161774
53.0,110,24874.819626
59.0,418,24878.381445
67.0,478,24882.633506
56.0,195,24884.3376
78.0,142,24885.49218
57.0,99,24886.438348
64.0,243,24888.302204
57.0,161,24889.741715
69.0,240,24891.846864
43.0,70,25172.293941
58.0,310,25174.744061
59.0,195,25175.864511
76.0,125,25176.878971
56.0,177,25178.286266
58.0,261,25180.760172
65.0,248,25182.818005
82.0,509,25187.089683
48.0,1188,25472.891852
68.0,89,25476.728035
51.0,631,25485.215559
59.0,123,25486.45501
65.0,188,25488.046654
78.0,106,25760.715755
71.0,469,25764.987044
67.0,104,25766.045952
50.0,261,25768.342184
58.0,240,25770.001537
69.0,297,25772.284128
35.0,629,26061.038513
65.0,155,26062.312243
62.0,112,26063.311484
49.0,532,26067.59332
75.0,165,26069.036462
37.0,199,26070.798271
81.0,130,26071.864361
70.0,62,26072.489149
57.0,117,26073.381579
91.0,399,26076.990667
78.0,304,26343.829843
77.0,299,26346.9561
77.0,90,26347.596045
45.0,137,26349.268441
53.0,2000,26634.025296
38.0,160,26635.36112
48.0,201,26637.007974
71.0,146,26638.186979
70.0,93,26638.996171
51.0,119,26639.880509
50.0,293,26643.761762
71.0,157,26645.240734
65.0,74,26645.837715
52.0,130,26646.966531
67.0,2000,26913.180487
68.0,292,27170.103887
54.0,85,27170.767704
46.0,763,27176.763085
68.0,1038,27469.490809
68.0,119,27471.085988
76.0,251,27473.17084
61.0,59,27473.702532
57.0,298,27476.462984
70.0,1067,27485.640087
54.0,416,27769.356957
92.0,90,27770.004868
56.0,131,27770.815579
86.0,594,27775.717708
58.0,121,27776.724977
55.0,450,27780.481203
53.0,471,28061.695145
33.0,201,28063.205236
70.0,98,28063.887303
60.0,166,28065.374069
80.0,411,28068.467145
69.0,145,28069.613761
42.0,709,28075.554238
53.0,1036,28365.09407
55.0,72,28365.709021
62.0,98,28366.467431
74.0,2000,28703.742309
53.0,106,28704.453642
41.0,2000,28969.402309
49.0,726,28975.286283
47.0,556,29250.9833
70.0,75,29251.791602
37.0,350,29254.508194
72.0,374,29257.521182
58.0,243,29273.111151
75.0,185,29275.597284
53.0,1122,29551.192437
84.0,116,29552.103243
44.0,263,29554.349518
51.0,160,29555.675427
56.0,507,29559.868931
53.0,1600,29834.184211
73.0,671,29840.148292
51.0,409,30116.967812
56.0,693,30122.196308
66.0,294,30124.790226
65.0,398,30127.802735
45.0,1888,30464.926492
79.0,121,30465.873376
74.0,1112,30789.085927
76.0,2000,31083.912506
65.0,397,31087.121966
60.0,262,31089.326812
78.0,150,31090.543386
56.0,145,31091.755718
63.0,570,31098.899505
81.0,130,31343.383734
53.0,172,31344.719114
60.0,337,31347.410148
76.0,141,31348.585077
69.0,108,31349.472948
81.0,132,31352.801885
82.0,77,31353.369082
36.0,87,31353.989747
50.0,2000,31633.633188
65.0,247,31658.229612
66.0,164,31681.36102
64.0,416,31685.539348
103.0,99,31686.118293
52.0,90,31936.168008
26.0,854,31943.011528
57.0,126,31944.034687
46.0,248,31945.702288
47.0,1242,32237.017856
93.0,226,32238.85497
65.0,748,32244.771649
34.0,140,32245.857236
69.0,111,32246.704831
53.0,1152,32508.172008
59.0,528,32512.60604
65.0,678,32517.8583
75.0,540,32775.217665
67.0,65,32775.690001
86.0,94,32776.73454
76.0,1564,33072.445274
65.0,173,33073.68962
65.0,1403,33128.388937
44.0,80,33128.943177
42.0,318,33409.463693
67.0,162,33410.547819
72.0,88,33411.175034
55.0,759,33417.476534
48.0,281,33419.714291
93.0,211,33421.681837
64.0,117,33422.610298
52.0,109,33423.472646
47.0,2000,33688.312754
27.0,1820,33938.736607
57.0,1969,34195.810354
68.0,115,34196.83862
45.0,338,34199.480384
76.0,187,34448.13558
38.0,1346,34469.976192
73.0,143,34471.662889
58.0,471,34475.560823
51.0,276,34766.588416
80.0,465,34770.465862
50.0,1123,34779.987662
58.0,360,35064.904078
50.0,947,35072.795004
71.0,279,35074.989821
57.0,67,35075.533853
62.0,79,35076.088477
71.0,550,35346.611757
52.0,2000,35362.462584
63.0,1127,35631.247892
58.0,181,35632.904413
74.0,62,35633.359572
65.0,568,35637.607927
62.0,84,35638.238619
44.0,227,35883.513401
49.0,533,35887.748846
87.0,114,35888.612653
50.0,119,35889.553845
67.0,94,35890.326386
61.0,102,35891.325443
51.0,183,35892.826242
57.0,96,35893.780729
75.0,811,36153.61551
48.0,75,36154.168886
50.0,289,36156.434212
47.0,947,36164.177033
52.0,89,36164.762977
42.0,104,36165.621027
67.0,82,36166.209017
66.0,55,36166.682429
79.0,70,36167.231165
53.0,79,36167.899453
62.0,2000,36457.924387
67.0,66,36458.389031
49.0,1921,36740.199205
98.0,114,36741.155007
66.0,86,36741.746228
56.0,502,36991.386122
58.0,364,36994.14362
65.0,95,36995.055783
67.0,176,36996.307905
59.0,984,37245.047753
59.0,99,37245.80121
53.0,835,37252.265501
66.0,86,37252.941689
46.0,240,37254.863824
46.0,255,37256.910473
68.0,54,37257.340364
37.0,201,37258.860536
61.0,144,37260.160179
57.0,973,37521.05254
61.0,87,37521.769567
67.0,246,37523.590374
44.0,2000,37812.885096
60.0,94,37813.655078
42.0,74,37814.326499
81.0,105,37815.174658
74.0,65,37815.754395
80.0,113,37816.70749
47.0,624,38081.146909
43.0,80,38081.785441
66.0,68,38082.335625
55.0,1188,38091.436374
51.0,286,38093.546135
53.0,122,38094.456543
64.0,130,38354.992136
77.0,528,38372.57033
67.0,291,38388.083088
57.0,1092,38396.327801
60.0,296,38662.764525
61.0,92,38663.369899
76.0,73,38663.856889
71.0,1903,38952.428374
61.0,72,38953.035653
56.0,139,38954.09093
65.0,425,38957.788902
69.0,170,38959.161031
57.0,835,38965.920018
31.0,2000,39255.41671
72.0,1127,39528.321766
65.0,99,39529.311847
70.0,430,39533.027099
72.0,1734,39852.274731
51.0,831,39893.450554
45.0,117,40177.26138
54.0,138,40178.35846
55.0,417,40182.213139
51.0,1731,40448.83388
56.0,116,40449.900485
74.0,99,40450.672359
65.0,105,40451.31168
52.0,56,40451.632247
66.0,369,40454.883484
67.0,428,40501.845965
47.0,135,40502.960706
57.0,99,40503.793474
89.0,133,40504.798126
55.0,147,40506.046675
54.0,127,40781.577899
66.0,297,40784.56294
44.0,136,40785.404614
91.0,88,40786.002346
46.0,776,40792.808328
55.0,593,40797.798478
56.0,182,41091.069802
55.0,191,41092.735115
70.0,139,41093.857644
42.0,485,41097.651557
63.0,165,41098.913221
68.0,76,41099.516045
45.0,217,41101.380831
80.0,83,41102.014585
64.0,845,41360.529839
77.0,123,41361.455685
73.0,76,41362.068106
45.0,168,41363.235766
53.0,79,41363.872368
59.0,72,41364.462973
55.0,77,41364.913468
44.0,1752,41658.248109
66.0,1750,41945.46021
52.0,198,41948.517366
54.0,245,41950.673306
53.0,136,41951.797546
79.0,778,41958.958636
70.0,603,42233.875769
47.0,345,42238.38363
57.0,302,42240.950708
49.0,818,42251.043301
65.0,196,42252.658467
76.0,475,42510.277079
53.0,365,42513.679347
69.0,1260,42525.995186
37.0,106,42526.868431
61.0,95,42549.018366
70.0,141,42809.314685
86.0,83,42810.263112
60.0,250,42812.219238
50.0,101,42813.029764
71.0,172,42814.517347
78.0,81,42815.221094
71.0,211,42817.059368
62.0,303,42819.479676
60.0,81,42820.169133
74.0,142,42821.272125
83.0,423,42889.933035
60.0,111,43145.558672
61.0,326,43148.184301
61.0,73,43148.815302
68.0,118,43149.864028
52.0,146,43151.14772
64.0,174,43162.198421
83.0,75,43173.488176
43.0,921,43181.801267
55.0,556,43470.136032
97.0,107,43470.991358
70.0,124,43471.943513
67.0,76,43472.724074
42.0,82,43473.451158
48.0,215,43475.556728
68.0,104,43476.591792
43.0,709,43482.965899
79.0,105,43484.667714
45.0,395,43744.052966
60.0,146,43745.532924
48.0,408,43748.63341
68.0,190,43750.358802
72.0,80,43751.059898
43.0,283,43753.386085
69.0,168,43754.93196
67.0,114,43755.995717
79.0,251,43758.650956
38.0,154,43759.994125
58.0,127,44013.187098
35.0,157,44014.452778
51.0,552,44019.465682
52.0,106,44020.451256
59.0,89,44021.152779
61.0,69,44021.747187
63.0,128,44022.601359
43.0,190,44024.168669
66.0,81,44024.805797
66.0,92,44025.669197
80.0,338,44029.186509
42.0,1300,44335.823605
60.0,99,44336.667631
58.0,81,44337.30708
62.0,97,44338.072547
66.0,589,44343.107019
63.0,236,44600.396165
71.0,70,44600.990924
82.0,649,44606.047597
59.0,183,44607.361562
9.0,2000,44970.844146
55.0,217,44972.452192
52.0,96,44973.227924
72.0,287,44975.795747
61.0,111,44976.613417
64.0,171,44978.093101
55.0,238,45227.954416
38.0,149,45229.148762
55.0,208,45237.104568
72.0,47,45237.533339
63.0,151,45239.316585
48.0,62,45240.261292
61.0,352,45243.110797
62.0,92,45243.804001
56.0,294,45246.52918
73.0,61,45247.027661
70.0,889,45507.845531
87.0,99,45508.640786
42.0,365,45511.69788
66.0,60,45512.28583
56.0,85,45512.985248
61.0,215,45514.709112
47.0,80,45515.367768
52.0,221,45517.440853
41.0,2000,45798.913205
67.0,124,45799.941741
69.0,142,45801.147407
64.0,2000,46074.374146
48.0,437,46344.840676
57.0,143,46346.057165
93.0,225,46348.107777
73.0,68,46348.482254
74.0,82,46348.934534
43.0,180,46350.437537
60.0,72,46350.971086
78.0,362,46354.227504
69.0,1477,46637.140433
47.0,192,46638.632441
75.0,124,46639.610802
50.0,129,46640.68531
54.0,356,46663.83285
37.0,175,46665.288338
55.0,152,46666.565392
27.0,153,46668.051951
70.0,101,46668.937574
75.0,103,46940.119867
56.0,104,46941.080272
66.0,255,46943.496075
51.0,122,46944.472627
98.0,124,46945.419029
63.0,70,46945.982934
56.0,117,46947.140208
66.0,1387,47231.815937
67.0,136,47233.184516
50.0,271,47235.573061
71.0,168,47237.005054
72.0,115,47238.004593
73.0,1034,47246.537721
58.0,85,47247.158411
47.0,81,47502.18002
71.0,125,47503.351562
93.0,240,47505.383461
60.0,112,47529.230518
66.0,143,47534.869389
74.0,749,47541.302477
47.0,165,47542.523812
47.0,84,47543.252568
43.0,2000,47806.639183
67.0,488,48069.472306
60.0,305,48072.27711
73.0,105,48073.171877
77.0,112,48074.146193
54.0,64,48074.572174
54.0,100,48075.450236
67.0,106,48076.241505
31.0,143,48077.302329
67.0,84,48078.004084
82.0,274,48085.235155
43.0,1925,48352.34345
82.0,70,48352.90758
50.0,753,48598.632843
66.0,82,48599.2515
44.0,152,48600.61668
60.0,203,48613.348928
44.0,89,48614.011863
73.0,232,48615.632552
56.0,94,48616.298314
60.0,93,48616.931723
87.0,74,48617.744477
55.0,297,48619.738493
54.0,150,48620.772881
70.0,80,48621.345434
59.0,709,48868.909045
64.0,260,48870.819691
68.0,247,48872.588637
65.0,90,48874.91632
66.0,203,48876.631462
50.0,132,48877.577114
48.0,158,48878.659551
56.0,58,48879.254147
72.0,133,48880.178058
76.0,106,48881.017587
51.0,85,48881.658813
46.0,163,48882.843759
58.0,75,48883.40549
56.0,311,49121.923602
47.0,168,49147.590209
87.0,117,49148.525599
60.0,332,49151.326565
65.0,112,49152.332815
66.0,66,49152.805382
65.0,318,49155.278448
56.0,106,49156.026866
58.0,91,49156.705781
48.0,2000,49445.865387
55.0,350,49448.662121
66.0,178,49450.283123
63.0,161,49735.115334
57.0,58,49735.593097
46.0,77,49736.363324
53.0,852,49744.983811
63.0,356,49798.670535
65.0,414,49802.719414
78.0,133,49803.906397
60.0,174,50082.850664
51.0,109,50083.875836
60.0,78,50084.560586
42.0,91,50085.416082
76.0,239,50087.557656
71.0,94,50088.43575
81.0,2000,50363.380928
52.0,2000,50652.260518
68.0,158,50653.758307
79.0,417,50657.428296
76.0,605,50663.051097
61.0,113,50694.07545
51.0,223,51018.361983
54.0,135,51019.431534
51.0,138,51020.522749
85.0,111,51021.472664
51.0,87,51022.088835
33.0,244,51024.033157
40.0,912,51031.766511
81.0,182,51033.274592
56.0,121,51034.190507
57.0,90,51318.754252
56.0,167,51320.298254
68.0,59,51320.79006
54.0,413,51324.293083
51.0,161,51325.665613
73.0,150,51326.980932
65.0,1566,51652.367034
55.0,185,51654.52802
46.0,349,51657.796123
61.0,95,51658.657831
70.0,105,51659.625776
73.0,305,51662.648882
84.0,83,51663.357188
52.0,111,51664.509507
77.0,86,51665.293297
61.0,887,51929.458902
50.0,409,51933.737814
57.0,148,51935.182851
61.0,523,51940.154641
61.0,69,51940.626706
61.0,71,51941.181681
75.0,626,52202.518586
64.0,106,52203.512537
42.0,253,52205.676696
60.0,225,52207.733599
67.0,178,52209.294818
65.0,87,52210.220879
85.0,245,52212.75049
52.0,156,52214.178981
66.0,139,52215.466455
66.0,149,52217.369856
51.0,914,52480.701496
41.0,281,52483.355967
64.0,99,52484.386247
52.0,225,52486.58185
42.0,83,52487.318262
73.0,148,52488.670227
59.0,1006,52779.28321
77.0,209,52781.03882
84.0,108,52781.830537
55.0,373,52785.882217
55.0,538,52838.980342
60.0,91,52839.790045
49.0,205,53110.668497
71.0,433,53114.266923
52.0,213,53115.839556
67.0,134,53116.796218
76.0,101,53117.468474
71.0,191,53118.796721
66.0,91,53119.660987
37.0,108,53120.354725
65.0,148,53121.442009
62.0,98,53122.149057
58.0,273,53124.093314
60.0,79,53124.634361
65.0,1541,53423.799078
65.0,283,53426.767637
66.0,302,53708.914634
67.0,141,53710.360668
69.0,61,53710.868497
58.0,125,53711.870511
61.0,1002,53720.172598
59.0,67,53720.746274
67.0,109,53721.523553
56.0,2000,54012.685139
66.0,75,54013.416332
62.0,942,54276.088302
52.0,84,54276.883678
55.0,71,54277.486696
87.0,132,54278.515707
47.0,303,54281.405992
66.0,98,54282.186384
61.0,1356,54549.639579
56.0,79,54550.317081
45.0,69,54550.84861
52.0,60,54551.34581
72.0,172,54552.914013
51.0,165,54554.492465
53.0,282,54570.765149
89.0,953,54846.924481
69.0,1712,54860.59071
73.0,167,55132.426642
51.0,2000,55147.513946
63.0,2000,55435.060531
66.0,2000,55713.688545
43.0,814,55975.800336
70.0,103,55976.776712
73.0,118,55977.679741
62.0,176,55978.707113
78.0,366,55981.335677
52.0,344,55984.551746
51.0,196,55986.199174
39.0,360,56266.031981
60.0,227,56267.864862
59.0,105,56268.649292
53.0,233,56270.537194
42.0,279,56272.718544
51.0,140,56273.75952
61.0,93,56274.435368
55.0,679,56534.804136
60.0,559,56539.386055
72.0,249,56569.044638
73.0,307,56572.017193
40.0,2000,56846.551579
53.0,2000,57120.998949
32.0,2000,57419.923778
78.0,88,57420.621678
58.0,110,57421.477402
66.0,121,57422.496965
57.0,2000,57703.28358
51.0,295,57705.778967
51.0,75,57706.416028
35.0,291,57708.774422
43.0,70,57709.348556
67.0,196,57982.898221
71.0,84,57983.66222
59.0,279,57986.247167
49.0,2000,58283.008405
83.0,226,58284.887313
64.0,168,58286.312925
48.0,2000,58553.800258
55.0,623,58572.946442
64.0,275,58574.984266
57.0,85,58575.547314
45.0,84,58576.163502
81.0,539,58825.940645
68.0,613,58830.750175
60.0,245,58832.732523
66.0,946,59082.56966
58.0,110,59083.483807
43.0,225,59085.324992
53.0,144,59086.502592
72.0,86,59087.182581
37.0,2000,59343.377633
49.0,103,59344.10642
65.0,294,59346.358565
50.0,80,59347.031742
65.0,81,59347.797563
70.0,161,59348.961173
69.0,169,59350.225157
74.0,174,59351.43135
52.0,125,59352.378704
60.0,544,59603.987754
70.0,290,59606.621399
67.0,925,59614.049444
73.0,779,59858.37674
58.0,759,59864.045219
57.0,417,59867.216
61.0,319,59869.498829
64.0,99,59870.229411
57.0,1781,60126.916374
75.0,548,60419.930875
72.0,102,60420.747724
49.0,94,60421.485247
49.0,231,60423.332496
42.0,1471,60436.070158
71.0,467,60689.346821
60.0,182,60690.724269
77.0,174,60692.226658
67.0,64,60692.567013
54.0,2000,60959.952132
50.0,2000,61227.8953
50.0,1328,61521.720257
68.0,82,61522.343604
67.0,135,61523.389859
83.0,364,61526.192832
57.0,72,61526.79471
37.0,2000,61798.222001
61.0,99,61799.062844
62.0,151,61800.492659
52.0,71,61801.119843
73.0,392,61804.317641
40.0,488,61808.440619
64.0,2000,62077.639804
69.0,371,62333.850894
71.0,258,62335.859036
95.0,125,62336.714253
43.0,226,62338.923044
39.0,2000,62634.944324
67.0,690,62640.517845
72.0,276,62643.176186
40.0,574,62898.772949
85.0,62,62899.511477
51.0,282,62902.037753
47.0,532,62906.478139
60.0,311,62908.709861
72.0,64,62909.297416
49.0,139,62910.558126
61.0,173,62912.227389
70.0,284,62914.42745
61.0,229,63169.622127
71.0,159,63171.136061
62.0,146,63172.277023
75.0,1611,63432.459399
75.0,68,63432.991545
64.0,90,63433.629069
41.0,321,63436.073321
105.0,177,63437.440978
61.0,165,63438.850551
62.0,65,63439.427314
72.0,53,63439.917714
71.0,81,63440.55343
57.0,1106,63725.969466
56.0,283,63765.297053
39.0,2000,64064.951981
49.0,226,64067.030324
70.0,73,64067.669927
38.0,2000,64378.092737
82.0,79,64378.719758
71.0,239,64385.506739
56.0,71,64386.227319
48.0,292,64388.606107
39.0,40,64388.948845
51.0,551,64393.868876
67.0,115,64394.725175
58.0,91,64643.295194
59.0,84,64643.889368
50.0,57,64644.397117
75.0,159,64645.834139
50.0,934,64653.235914
72.0,79,64653.841637
69.0,896,64912.529104
48.0,2000,65186.858965
67.0,212,65189.408451
51.0,2000,65465.948577
43.0,2000,65742.250587
65.0,216,65744.039911
42.0,464,65747.967514
71.0,1616,66016.273403
72.0,1426,66069.002187
65.0,2000,66344.038121
36.0,2000,66634.801229
64.0,664,66898.938891
48.0,363,66901.88807
63.0,290,66904.210704
32.0,2000,67172.471684
61.0,63,67172.985605
67.0,101,67173.944344
57.0,85,67174.840735
68.0,100,67175.691796
57.0,194,67177.313935
64.0,2000,67501.5698
71.0,185,67503.261512
90.0,1614,67783.260482
89.0,298,67785.882908
66.0,69,67786.404011
65.0,91,67787.12042
58.0,1619,68063.4102
79.0,932,68357.201228
62.0,139,68358.431481
84.0,73,68359.020161
44.0,205,68360.868687
36.0,99,68362.067219
64.0,71,68362.796898
45.0,110,68363.672505
74.0,266,68366.028299
65.0,234,68368.294771
62.0,62,68368.80352
39.0,129,68370.010474
67.0,414,68373.701957
43.0,2000,68662.173038
63.0,183,68913.847941
77.0,88,68914.634089
75.0,67,68915.22884
87.0,196,68917.221431
30.0,175,68918.946053
67.0,121,68919.825257
79.0,77,68920.459489
52.0,99,68921.28369
59.0,560,68925.871269
43.0,978,69194.858562
