#{"t_start": 1673779198.1334887, "env_id": "sokoban-turtle-v0"}
r,l,t
72.0,213,65741.433115
44.0,2000,66012.910601
62.0,160,66014.27317
63.0,1102,66064.702607
57.0,86,66065.437634
51.0,2000,66340.197034
64.0,113,66341.084346
25.0,309,66343.681289
79.0,268,66604.369072
38.0,71,66604.990902
76.0,106,66621.867517
88.0,87,66622.578043
65.0,349,66625.432359
65.0,104,66626.235039
65.0,292,66628.742785
75.0,179,66630.179342
68.0,360,66632.978693
47.0,159,66634.211067
56.0,499,66897.033279
71.0,397,66900.323881
55.0,63,66900.801478
59.0,2000,67168.55346
58.0,166,67170.149079
46.0,523,67174.971059
47.0,2000,67499.264388
79.0,277,67501.575934
83.0,233,67503.791289
61.0,147,67505.177655
63.0,188,67772.306456
35.0,191,67773.952846
65.0,107,67774.823116
64.0,93,67775.677145
69.0,151,67776.948541
44.0,1000,67785.884866
52.0,62,67786.250309
71.0,88,67787.028753
59.0,363,68052.342932
64.0,117,68053.295041
48.0,55,68053.763108
57.0,398,68057.253131
72.0,72,68058.086403
80.0,60,68058.558471
67.0,157,68059.834045
68.0,2000,68363.459337
48.0,148,68364.777062
40.0,1091,68643.087226
62.0,279,68645.805586
68.0,261,68648.892855
42.0,192,68650.504101
64.0,86,68651.395235
56.0,1022,68661.74867
51.0,749,68918.799805
61.0,914,68926.591878
49.0,133,68927.962717
58.0,2000,69205.49104
68.0,69,69206.084471
50.0,61,69206.565233
48.0,2000,69482.915339
71.0,78,69483.52751
30.0,205,69746.221554
50.0,65,69746.79986
57.0,196,69748.437476
44.0,165,69749.968272
71.0,1992,70027.760918
60.0,438,70030.855562
38.0,1109,70039.767255
61.0,114,70303.892428
52.0,2000,70320.538542
60.0,207,70580.257643
61.0,132,70581.548173
47.0,676,70587.020939
52.0,117,70587.9686
59.0,233,70590.150368
30.0,1152,70850.448572
59.0,60,70850.787205
78.0,72,70851.274192
44.0,172,70852.755423
53.0,139,70853.905897
35.0,120,70854.855588
60.0,262,70857.12837
65.0,67,70857.67838
51.0,51,70858.121934
56.0,1434,71127.310567
70.0,84,71128.081977
46.0,262,71130.245485
38.0,104,71131.311817
67.0,104,71132.182794
67.0,159,71133.462747
61.0,155,71134.625263
32.0,166,71136.087656
38.0,350,71395.698092
60.0,94,71396.461802
78.0,169,71397.749315
57.0,177,71399.236654
47.0,73,71399.919039
60.0,86,71400.547852
61.0,98,71401.39014
88.0,65,71401.912373
54.0,92,71402.684629
65.0,111,71403.683039
60.0,97,71404.818424
65.0,113,71405.978059
42.0,2000,71717.62981
50.0,159,71719.047049
56.0,425,71722.446349
49.0,120,71723.398501
66.0,118,71724.348421
62.0,95,71983.094963
52.0,82,71983.813488
46.0,155,71984.924975
45.0,1354,72025.817328
51.0,60,72026.367662
64.0,64,72026.838108
67.0,445,72291.867229
57.0,107,72292.819576
55.0,1829,72569.967034
38.0,515,72574.482382
53.0,2000,72941.768485
46.0,214,72943.737165
34.0,569,72949.367613
76.0,69,72949.910787
42.0,58,72950.370817
51.0,92,72951.140062
54.0,168,72952.543988
63.0,144,72954.003579
72.0,109,72955.323366
64.0,2000,73214.337544
46.0,190,73471.132174
64.0,49,73471.409611
61.0,96,73472.309102
55.0,92,73473.047204
92.0,301,73475.441823
50.0,86,73476.095612
62.0,205,73477.957552
52.0,907,73484.944877
61.0,74,73485.861169
48.0,76,73486.550183
57.0,311,73749.550773
58.0,220,73751.432489
65.0,112,73752.467987
52.0,54,73752.961184
87.0,86,73753.668849
75.0,112,73754.62483
52.0,187,73756.153178
48.0,91,73756.904528
84.0,309,73759.701522
56.0,557,73764.69008
64.0,316,74023.568847
65.0,79,74024.137951
76.0,1255,74034.677779
51.0,494,74039.232025
52.0,75,74290.855234
45.0,521,74294.977739
33.0,2000,74572.467943
61.0,57,74572.896397
60.0,63,74573.65204
61.0,124,74574.444234
76.0,124,74575.552651
67.0,61,74576.012615
70.0,50,74576.441234
68.0,109,74577.214859
46.0,81,74577.956353
58.0,199,74579.39578
61.0,870,74840.720474
46.0,172,74841.840863
40.0,91,74842.562236
63.0,534,74847.361595
43.0,82,74847.956681
52.0,225,74949.140077
43.0,100,74951.123313
49.0,341,74957.102964
71.0,116,74958.237233
46.0,221,75214.510966
62.0,93,75215.228786
54.0,102,75216.157662
80.0,141,75217.47601
55.0,179,75218.940316
63.0,74,75219.647256
53.0,94,75220.369548
78.0,264,75222.707816
73.0,716,75228.814777
41.0,161,75230.127383
44.0,138,75231.126107
46.0,676,75479.803241
46.0,52,75480.227542
47.0,100,75481.081309
74.0,56,75481.493612
47.0,926,75492.42372
47.0,2000,75773.701091
72.0,119,75774.706746
52.0,436,76044.601895
74.0,60,76045.048735
49.0,111,76046.456911
62.0,61,76046.98308
49.0,381,76050.154164
65.0,105,76051.100091
62.0,72,76051.846358
33.0,66,76052.417983
29.0,52,76052.914575
64.0,441,76057.274902
65.0,59,76057.802095
56.0,247,76059.886729
69.0,81,76060.519893
62.0,80,76316.883957
50.0,100,76317.83306
56.0,540,76322.840662
65.0,95,76323.596226
57.0,141,76324.846693
47.0,53,76325.517386
62.0,227,76327.628031
68.0,134,76328.710218
60.0,288,76330.960987
47.0,85,76331.723386
52.0,136,76332.923883
72.0,263,76586.639228
36.0,229,76588.445503
77.0,327,76591.26009
49.0,327,76593.913493
57.0,55,76594.388454
22.0,2000,76942.186954
71.0,284,76944.35545
71.0,800,76950.530439
51.0,96,77199.047796
73.0,79,77199.593752
72.0,124,77200.7298
79.0,2000,77466.426684
93.0,82,77467.13295
56.0,67,77467.629181
89.0,68,77468.274591
42.0,104,77469.250878
58.0,90,77470.001212
61.0,102,77470.996676
63.0,58,77471.521687
53.0,2000,77758.21271
87.0,113,77759.027714
23.0,2000,78066.589746
26.0,100,78067.318329
58.0,94,78068.06202
35.0,2000,78331.18474
87.0,132,78332.760563
62.0,1493,78602.870208
55.0,1458,78616.433275
56.0,54,78616.804355
55.0,103,78868.832451
47.0,124,78869.770482
32.0,294,78872.265136
43.0,1605,79135.826778
50.0,64,79136.408661
61.0,642,79171.275108
53.0,729,79176.981393
63.0,104,79177.710821
57.0,60,79178.121315
82.0,114,79179.028708
60.0,80,79179.825074
76.0,52,79180.197438
50.0,132,79181.081961
56.0,150,79432.186879
47.0,86,79432.869163
65.0,2000,79687.540294
50.0,1242,79697.103276
60.0,68,79697.598536
51.0,221,79699.434752
77.0,117,79700.465082
55.0,93,79701.139676
51.0,80,79701.689589
63.0,57,79946.940934
33.0,71,79947.512598
60.0,2000,80213.694745
75.0,60,80214.162126
42.0,2000,80496.77703
48.0,131,80497.804251
64.0,162,80499.80611
53.0,93,80500.511926
64.0,389,80503.655837
36.0,60,80504.07663
65.0,47,80504.420426
67.0,641,80509.331564
51.0,218,80511.066218
76.0,250,80513.032166
45.0,52,80786.378869
68.0,691,80792.583976
38.0,58,80793.085891
57.0,56,80793.608154
60.0,332,80796.443328
54.0,2000,81065.9989
46.0,173,81067.480662
62.0,270,81070.126748
44.0,88,81070.753279
56.0,101,81071.81568
46.0,458,81327.572484
52.0,908,81335.224373
91.0,64,81335.789193
52.0,81,81336.543191
80.0,223,81338.378482
54.0,271,81341.22448
43.0,2000,81628.048125
57.0,68,81628.62644
61.0,313,81901.804985
45.0,96,81902.601053
31.0,124,81903.578237
32.0,138,81904.705527
65.0,68,81905.364744
65.0,1375,81916.318068
65.0,365,82173.276561
58.0,1081,82182.593262
62.0,156,82184.010782
62.0,211,82186.01807
37.0,906,82450.482387
61.0,2000,82710.483291
71.0,238,82712.321391
62.0,2000,82989.73298
46.0,2000,83297.225627
57.0,123,83298.232697
48.0,658,83303.794626
63.0,51,83304.171375
57.0,1503,83571.499449
57.0,67,83571.99734
61.0,59,83572.485724
85.0,82,83573.128649
52.0,798,83579.550248
48.0,92,83580.338215
58.0,62,83580.789616
56.0,2000,83894.634591
82.0,106,83895.368612
74.0,96,84152.46495
78.0,167,84153.720514
70.0,2000,84426.841603
74.0,109,84427.876095
72.0,636,84433.502428
53.0,84,84434.326073
49.0,2000,84706.164064
49.0,2000,84979.613091
53.0,354,84981.920395
63.0,1138,85244.332798
51.0,242,85246.297886
52.0,2000,85504.640899
67.0,108,85505.264131
53.0,107,85506.506934
53.0,2000,85795.985801
47.0,136,85797.181748
52.0,208,85799.130233
56.0,54,85799.547817
28.0,2000,86073.164024
47.0,2000,86347.860814
43.0,61,86348.391739
84.0,52,86348.778185
58.0,89,86349.500353
52.0,116,86357.795486
77.0,114,86358.726623
78.0,100,86359.466522
60.0,1684,86617.111112
51.0,165,86618.249916
60.0,354,86620.841116
59.0,101,86621.58628
46.0,79,86622.142489
61.0,56,86622.526992
77.0,1329,86894.887192
54.0,191,86896.237771
74.0,1503,87157.412106
59.0,299,87159.846806
37.0,332,87163.107875
76.0,158,87164.452187
52.0,314,87167.171654
34.0,187,87420.588901
36.0,98,87421.446355
51.0,1413,87433.235496
72.0,59,87433.690879
62.0,99,87434.458349
69.0,2000,87783.362329
38.0,139,87784.698136
51.0,168,88042.210262
57.0,114,88043.284152
63.0,1048,88052.782125
73.0,94,88053.45325
47.0,199,88055.284406
32.0,2000,88324.776472
51.0,307,88326.990103
69.0,1266,88585.816567
59.0,730,88590.985534
78.0,62,88591.354438
59.0,90,88591.904048
42.0,99,88592.496827
74.0,129,88593.462231
46.0,70,88838.122674
58.0,105,88839.16266
52.0,2000,89095.287407
61.0,64,89095.751419
54.0,71,89096.266859
77.0,86,89097.041186
54.0,623,89102.358012
70.0,51,89102.758535
41.0,728,89109.268252
63.0,256,89111.290588
74.0,240,89357.028943
59.0,123,89357.959706
78.0,118,89358.787603
46.0,1321,89368.731748
70.0,78,89369.288474
33.0,949,89629.735047
31.0,257,89631.464099
71.0,154,89632.773358
29.0,2000,89903.392982
60.0,439,89906.391387
34.0,2000,90189.220212
50.0,437,90192.671968
44.0,77,90193.221687
64.0,1685,90448.983361
50.0,454,90696.461342
64.0,114,90697.202159
70.0,595,90701.306199
62.0,1823,91006.333102
42.0,181,91007.740022
52.0,121,91008.808481
48.0,61,91009.253543
52.0,216,91010.795673
61.0,52,91011.210402
64.0,266,91013.112022
50.0,234,91014.804635
31.0,134,91015.985755
83.0,1131,91283.228415
90.0,77,91283.71393
54.0,1786,91545.429343
66.0,2000,91805.383451
67.0,239,91807.051039
80.0,112,91807.79481
41.0,2000,92065.10979
50.0,2000,92324.813725
55.0,2000,92586.159194
40.0,2000,92847.262907
46.0,487,92850.432903
59.0,1619,93110.824531
86.0,428,93113.658828
77.0,114,93114.823569
32.0,889,93363.417827
55.0,89,93363.990211
63.0,89,93364.805596
42.0,2000,93650.88217
34.0,2000,93913.270747
62.0,291,93915.355766
59.0,62,93915.822992
39.0,481,93919.177601
75.0,159,93920.619949
40.0,368,93923.302717
38.0,64,93923.693749
53.0,440,94172.715816
71.0,80,94173.432606
50.0,74,94173.904022
43.0,2000,94438.16812
52.0,705,94443.120229
55.0,98,94443.797538
51.0,2000,94705.571317
78.0,115,94706.479208
54.0,246,94708.118232
39.0,984,94962.998418
63.0,287,94965.273051
53.0,641,94969.709557
72.0,136,94970.56866
77.0,291,94972.519924
66.0,1310,95229.446428
56.0,455,95232.602181
55.0,141,95233.45527
62.0,275,95235.286062
89.0,482,95467.836802
58.0,628,95472.166152
48.0,77,95472.723182
57.0,92,95473.780382
51.0,67,95474.291392
66.0,339,95476.597588
67.0,91,95477.202305
41.0,309,95479.168443
63.0,155,95480.401699
92.0,103,95729.024906
65.0,723,95733.970847
57.0,63,95734.394938
69.0,1758,95995.04455
39.0,52,95995.414525
45.0,117,95996.185867
60.0,2000,96256.830762
57.0,2000,96521.32637
41.0,2000,96787.560449
62.0,326,96790.019726
46.0,2000,97051.377247
55.0,508,97054.740041
61.0,60,97055.186527
61.0,72,97055.678675
61.0,929,97313.59724
71.0,133,97314.486965
85.0,114,97315.42967
80.0,77,97316.189026
71.0,98,97317.011786
61.0,213,97318.663507
76.0,153,97319.821082
87.0,262,97321.606934
42.0,142,97322.590317
42.0,2000,97582.869274
65.0,432,97586.204309
47.0,1771,97848.755118
38.0,56,97849.193661
43.0,198,97850.600402
73.0,45,97850.955473
29.0,2000,98107.950953
48.0,442,98367.192058
73.0,132,98368.206218
56.0,744,98414.344837
66.0,188,98415.896307
53.0,123,98417.236732
75.0,106,98418.048024
51.0,375,98421.025512
47.0,180,98674.387944
78.0,1688,98704.812202
48.0,206,98706.30662
54.0,99,98972.700752
78.0,2000,99311.343019
55.0,48,99311.705039
41.0,265,99313.791775
61.0,170,99315.156327
42.0,2000,99579.634917
47.0,195,99580.967518
46.0,820,99587.543316
38.0,2000,99848.817858
40.0,78,99849.392478
41.0,126,99850.180632
55.0,2000,100114.029084
47.0,72,100114.490938
62.0,174,100115.607702
42.0,2000,100374.1293
51.0,102,100374.842036
76.0,60,100375.21608
48.0,63,100375.65976
59.0,73,100624.728268
66.0,69,100625.467908
51.0,63,100625.869332
80.0,67,100626.406066
78.0,125,100627.187872
58.0,300,100629.24639
58.0,267,100631.073694
48.0,642,100644.035455
48.0,864,100902.198466
59.0,93,100902.854875
42.0,75,100903.350145
80.0,94,100903.999959
63.0,106,100904.686704
72.0,408,100907.826593
47.0,101,100908.637989
39.0,2000,101172.764336
57.0,908,101423.613281
48.0,73,101424.480853
73.0,58,101424.980067
50.0,59,101425.425147
76.0,93,101426.07804
78.0,1242,101434.556534
63.0,64,101434.968537
41.0,398,101437.892107
54.0,68,101684.63253
82.0,53,101685.054178
55.0,93,101685.657678
21.0,2000,101948.190442
73.0,109,101948.952022
31.0,359,101951.212522
51.0,233,101952.945448
64.0,121,101953.809643
38.0,115,101954.694576
53.0,82,101955.423134
60.0,162,101956.566341
74.0,904,102212.915691
44.0,173,102213.959797
58.0,150,102214.893003
54.0,637,102219.493474
48.0,78,102219.98802
56.0,1241,102479.167413
42.0,2000,102741.498721
45.0,2000,103002.553899
46.0,91,103003.144887
40.0,57,103003.501753
60.0,1185,103014.811577
70.0,168,103015.884205
43.0,48,103016.191807
51.0,173,103017.278895
86.0,112,103267.033649
72.0,1171,103275.09799
51.0,100,103276.034893
59.0,154,103277.02325
92.0,123,103278.205756
63.0,1465,103534.302302
82.0,194,103535.513378
62.0,534,103539.071816
51.0,147,103540.079411
36.0,125,103788.581609
42.0,251,103790.117832
57.0,282,103792.007632
62.0,451,103794.959327
54.0,2000,104055.138164
47.0,491,104058.383146
56.0,173,104059.579464
77.0,111,104060.273905
59.0,2000,104322.815806
53.0,174,104324.025787
48.0,83,104324.635937
51.0,119,104572.987038
56.0,408,104608.554326
40.0,1780,104897.137564
56.0,61,104897.53136
64.0,82,104898.394561
74.0,50,104898.82894
45.0,375,104901.457517
25.0,63,104901.965643
48.0,91,104902.548612
67.0,2000,105164.151176
58.0,2000,105426.808483
61.0,243,105445.879121
55.0,133,105446.791182
75.0,62,105447.453748
58.0,2000,105709.922533
58.0,160,105710.977786
64.0,262,105712.91495
51.0,66,105713.351246
74.0,137,105714.303424
89.0,163,105715.411695
54.0,325,105967.872539
63.0,98,105968.529781
27.0,2000,106231.923986
47.0,2000,106493.362284
66.0,66,106493.850404
51.0,498,106497.319407
64.0,275,106499.654097
49.0,79,106500.212659
76.0,107,106500.967101
47.0,334,106503.3338
53.0,332,106505.838936
65.0,117,106506.817838
69.0,192,106829.390388
51.0,58,106829.782797
77.0,435,106869.311897
37.0,282,106871.547525
61.0,218,106873.094342
46.0,61,106873.629362
56.0,268,106875.580085
45.0,117,106876.435323
47.0,960,107152.36461
57.0,523,107156.441028
62.0,74,107156.980407
71.0,301,107159.158696
51.0,128,107160.020576
35.0,224,107161.669257
66.0,129,107162.761153
78.0,99,107163.450736
52.0,91,107413.680507
41.0,75,107414.146283
55.0,642,107418.555158
61.0,314,107455.614454
55.0,2000,107714.671527
76.0,59,107715.062404
46.0,77,107715.612894
56.0,360,107718.118272
47.0,2000,107975.745052
62.0,57,107976.101279
63.0,53,107976.463295
46.0,458,108227.594114
63.0,122,108228.481718
43.0,2000,108494.009109
57.0,170,108495.135991
63.0,159,108496.084732
78.0,96,108496.756519
58.0,65,108497.142502
63.0,1561,108757.324884
44.0,2000,109023.403093
42.0,229,109024.949572
58.0,153,109025.94171
57.0,165,109027.419228
37.0,706,109032.600462
48.0,48,109032.933939
66.0,2000,109295.72197
46.0,1421,109551.190589
60.0,946,109581.595736
65.0,447,109833.97212
57.0,941,109840.62262
52.0,83,109841.107785
60.0,131,109841.961336
53.0,101,109842.599977
24.0,2000,110108.029242
51.0,118,110108.820419
45.0,1972,110373.093276
65.0,64,110373.452795
47.0,162,110374.66238
78.0,73,110375.077631
41.0,1774,110637.434202
39.0,123,110638.45498
37.0,124,110639.383333
44.0,601,110886.830404
57.0,347,110890.607229
39.0,59,110891.205646
49.0,123,110892.4831
54.0,51,110892.914615
62.0,107,110893.92913
77.0,1488,111152.872968
52.0,119,111154.03312
49.0,107,111155.216638
60.0,1920,111413.23054
63.0,205,111414.828127
87.0,68,111415.349666
62.0,960,111423.69293
56.0,107,111424.885669
62.0,162,111426.496802
51.0,228,111428.812309
37.0,52,111668.658955
57.0,48,111669.470644
66.0,57,111670.077947
59.0,102,111671.164671
72.0,2000,111941.63399
43.0,152,111942.73445
70.0,63,111943.177345
65.0,62,111943.565676
53.0,68,111944.015759
73.0,189,111945.283461
65.0,59,111945.667227
79.0,278,111947.801809
58.0,71,111948.229238
51.0,160,111949.303269
45.0,73,111949.829986
85.0,1435,112207.302374
44.0,99,112208.003619
57.0,179,112209.427901
48.0,119,112210.194861
79.0,86,112210.789201
46.0,1129,112468.316114
57.0,147,112469.234335
78.0,95,112469.863295
50.0,848,112475.75151
56.0,2000,112740.901256
98.0,140,112741.823405
68.0,547,112995.468486
38.0,2000,113009.562056
65.0,135,113259.428145
60.0,162,113260.44875
44.0,79,113260.948532
63.0,140,113261.927012
82.0,124,113262.726826
71.0,220,113264.346762
51.0,79,113264.880746
25.0,67,113265.396215
56.0,101,113266.117158
77.0,90,113266.644811
31.0,2000,113531.41251
52.0,850,113537.932502
47.0,75,113538.51168
47.0,127,113790.392945
15.0,2000,114053.340985
60.0,149,114054.401306
65.0,68,114054.887233
57.0,62,114055.423757
46.0,85,114056.018391
71.0,294,114058.128981
58.0,76,114058.691986
41.0,116,114059.459324
58.0,466,114062.389815
48.0,187,114063.658756
83.0,72,114064.155762
61.0,207,114065.874923
34.0,93,114066.507292
68.0,146,114317.234619
22.0,55,114317.633592
74.0,108,114318.350567
60.0,2000,114585.029757
34.0,228,114586.670718
58.0,70,114587.139476
70.0,486,114590.584074
65.0,134,114591.527293
53.0,191,114592.875679
62.0,82,114593.424196
57.0,656,114597.870043
63.0,171,114867.296334
37.0,75,114867.843624
92.0,343,114870.436371
53.0,226,114872.085882
64.0,96,114872.760007
45.0,2000,115147.032755
45.0,1400,115404.837649
70.0,2000,115667.598804
65.0,107,115668.263244
58.0,83,115668.753798
40.0,349,115671.467965
87.0,165,115672.60512
57.0,89,115673.215669
52.0,194,115674.546943
57.0,329,115677.332749
33.0,429,115680.241819
66.0,375,115927.101482
57.0,147,115929.0483
44.0,105,115930.2569
68.0,258,115932.06315
55.0,70,115932.557394
58.0,81,115933.144358
52.0,141,115934.139508
70.0,124,115934.996218
62.0,812,115941.920222
63.0,77,115942.571299
57.0,2000,116199.971714
72.0,282,116444.76862
50.0,174,116446.845523
71.0,182,116448.751288
41.0,2000,116717.434091
49.0,775,116722.780086
41.0,1278,116981.388011
67.0,230,116982.808146
64.0,116,116983.600988
64.0,450,116986.712568
31.0,134,116987.585268
48.0,2000,117247.867206
45.0,2000,117530.395936
62.0,89,117531.025611
41.0,562,117534.986194
61.0,67,117785.924823
71.0,195,117787.254119
72.0,66,117787.735275
61.0,633,117792.143515
51.0,65,117792.573258
76.0,185,117794.093898
58.0,65,117794.566135
53.0,941,118048.538798
63.0,2000,118313.629325
78.0,758,118318.678396
64.0,316,118320.92492
57.0,631,118325.094883
55.0,111,118325.795309
67.0,167,118574.776538
67.0,65,118575.241242
52.0,2000,118838.086132
46.0,100,118838.717838
58.0,1428,118850.394137
48.0,95,118851.404906
65.0,92,118852.257337
93.0,821,119114.427025
51.0,95,119115.191692
43.0,97,119115.901144
61.0,87,119116.868759
72.0,130,119118.042861
36.0,810,119124.678435
63.0,1056,119381.869194
67.0,80,119382.455096
10.0,2000,119648.543127
45.0,103,119649.254368
35.0,260,119650.977957
28.0,636,119655.704144
42.0,259,119657.824865
71.0,1056,119912.453984
24.0,2000,120168.020585
47.0,203,120169.29185
63.0,53,120169.645099
56.0,1714,120429.034965
48.0,2000,120690.93989
54.0,2000,120954.459005
62.0,251,120956.191676
62.0,73,120956.693954
63.0,2000,121218.904947
50.0,612,121223.351772
22.0,1414,121479.487518
45.0,2000,121746.390333
57.0,216,121747.806935
56.0,2000,122038.230741
52.0,76,122038.990181
73.0,68,122039.511965
57.0,801,122323.072721
47.0,1013,122329.7683
70.0,637,122334.224294
56.0,577,122586.624745
18.0,123,122587.441061
33.0,104,122588.156571
46.0,1477,122597.80927
57.0,1801,122860.638896
63.0,715,123115.107338
36.0,99,123115.6969
57.0,162,123116.754143
38.0,102,123117.408126
49.0,568,123121.168
52.0,1223,123376.320354
40.0,2000,123639.819559
55.0,186,123641.213845
51.0,1106,123649.678025
57.0,232,123651.571215
63.0,120,123902.373183
39.0,2000,123916.253052
71.0,211,124165.078221
51.0,116,124165.8246
7.0,2000,124426.615263
73.0,170,124427.728659
55.0,50,124428.055003
58.0,2000,124690.802734
63.0,180,124691.987129
66.0,2000,124945.452492
79.0,80,124945.996104
62.0,2000,125205.803308
48.0,55,125206.395439
54.0,203,125207.764355
43.0,636,125212.127615
45.0,1885,125552.34031
59.0,284,125555.006903
53.0,2000,125846.389277
28.0,2000,126106.312705
50.0,62,126107.036959
62.0,459,126112.635357
67.0,137,126355.129077
59.0,293,126358.589952
52.0,106,126360.061728
63.0,119,126361.598352
53.0,909,126369.833187
37.0,184,126371.181443
55.0,416,126613.688303
43.0,1743,126629.409028
62.0,1733,126881.663539
72.0,410,126884.781731
49.0,2000,127143.151407
63.0,104,127144.175855
52.0,126,127384.514894
35.0,2000,127654.936856
57.0,68,127655.416566
69.0,91,127656.021913
66.0,147,127657.30029
74.0,444,127660.926477
51.0,56,127661.366696
41.0,537,127665.422208
77.0,200,127666.787429
81.0,81,127667.311453
52.0,67,127667.752824
57.0,951,127921.342395
72.0,68,127921.796254
75.0,74,127922.364893
56.0,83,127922.956096
58.0,64,127923.373671
79.0,366,127926.108748
54.0,169,127927.308842
58.0,752,128178.145638
68.0,106,128178.916873
23.0,185,128189.150336
39.0,54,128189.570324
55.0,59,128189.989137
61.0,2000,128444.581958
57.0,210,128446.250145
60.0,81,128446.847507
66.0,94,128447.543738
61.0,1285,128701.013366
76.0,88,128701.676311
56.0,291,128703.956255
72.0,76,128704.593714
79.0,416,128708.597735
70.0,312,128711.796467
39.0,410,128715.915963
61.0,112,128716.937479
40.0,163,128718.500657
41.0,797,128958.80663
60.0,2000,129215.926778
44.0,182,129217.727749
78.0,225,129220.01661
64.0,325,129223.2454
61.0,88,129224.182107
63.0,80,129224.987706
59.0,471,129473.768802
41.0,163,129474.813457
43.0,98,129475.441632
80.0,99,129476.097746
64.0,568,129480.224808
56.0,122,129480.995219
58.0,1084,129740.417452
43.0,116,129741.171163
67.0,292,129743.053365
46.0,2000,130019.46519
31.0,459,130023.167243
47.0,104,130023.919891
62.0,121,130024.911778
33.0,172,130026.202785
53.0,371,130028.934455
54.0,2000,130314.394465
59.0,134,130315.544325
73.0,289,130567.258976
32.0,280,130569.077891
43.0,71,130569.489823
8.0,24,130569.678089
53.0,2000,130820.879569
66.0,89,130821.449077
46.0,441,130824.588557
67.0,575,130828.379424
65.0,85,130828.926034
77.0,250,130830.795468
47.0,190,130832.088427
67.0,641,131094.007336
56.0,699,131099.182951
51.0,61,131099.617658
51.0,1114,131348.457102
71.0,355,131351.061476
37.0,121,131351.835658
74.0,63,131352.241329
52.0,2000,131612.050713
75.0,85,131612.705689
44.0,45,131613.029295
32.0,2000,131870.818558
64.0,685,131878.27604
26.0,277,131881.314491
60.0,56,131881.955419
53.0,110,132124.023218
44.0,737,132132.397135
42.0,160,132134.2404
39.0,2000,132419.579527
65.0,116,132420.431927
63.0,2000,132678.113746
42.0,2000,132943.765273
72.0,2000,133207.359876
53.0,1128,133214.886317
51.0,54,133464.973021
55.0,297,133508.93699
57.0,162,133510.242401
53.0,2000,133766.237678
65.0,1030,133776.666383
73.0,198,133778.72666
68.0,2000,134036.137171
67.0,451,134281.334306
53.0,70,134281.99124
92.0,84,134282.598126
51.0,96,134283.252807
49.0,917,134290.366725
52.0,2000,134552.575735
46.0,764,134561.937878
61.0,48,134562.511873
67.0,121,134802.130802
49.0,2000,134820.021742
77.0,292,135071.552075
65.0,96,135072.197717
54.0,183,135073.631052
64.0,1144,135082.490137
51.0,54,135082.884431
76.0,167,135084.34936
53.0,1050,135331.781641
50.0,63,135342.657197
90.0,56,135343.05238
65.0,370,135345.91236
40.0,876,135608.257525
38.0,78,135608.765863
78.0,663,135613.336881
66.0,107,135614.083758
42.0,2000,135872.13652
68.0,2000,136103.494597
54.0,843,136109.568757
64.0,80,136110.133461
67.0,56,136110.586921
41.0,79,136111.202655
45.0,64,136315.518576
60.0,94,136316.280804
47.0,181,136317.529279
57.0,90,136318.132082
41.0,63,136318.555238
75.0,92,136319.215051
75.0,92,136320.052299
67.0,275,136321.916742
67.0,83,136322.474204
44.0,331,136324.745023
49.0,2000,136558.220398
45.0,80,136558.676972
60.0,350,136561.422459
47.0,79,136561.912536
