#{"t_start": 1673779197.9858887, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,170,11092.144305
27.0,119,11093.348723
46.0,90,11357.309441
68.0,70,11358.109522
73.0,171,11359.615781
82.0,71,11360.236467
53.0,96,11361.058414
47.0,100,11361.924066
48.0,65,11362.49575
50.0,58,11363.12785
61.0,89,11386.601513
47.0,138,11387.765106
51.0,78,11388.748043
50.0,179,11390.509599
40.0,104,11391.296274
69.0,68,11391.863824
46.0,299,11394.057528
55.0,102,11394.949595
73.0,84,11395.676134
60.0,145,11396.917562
45.0,83,11397.68811
79.0,75,11629.698016
68.0,82,11630.694997
42.0,63,11631.249632
69.0,75,11631.984211
54.0,170,11633.607963
46.0,88,11634.514704
49.0,126,11635.649518
68.0,110,11636.598076
60.0,83,11637.295679
53.0,97,11638.051709
52.0,176,11650.676907
77.0,69,11651.281847
72.0,84,11652.038271
46.0,107,11652.991273
37.0,375,11683.890123
49.0,90,11684.625252
68.0,72,11685.228597
93.0,57,11685.699328
58.0,90,11943.450983
44.0,110,11944.421351
46.0,63,11944.998704
70.0,88,11945.716535
55.0,84,11946.307643
59.0,115,11947.199704
57.0,103,11948.018188
55.0,127,11949.020715
47.0,90,11949.791522
81.0,59,11950.349591
51.0,112,11951.501311
54.0,124,11952.716106
61.0,72,11953.425751
44.0,104,11954.249455
28.0,82,11954.834338
76.0,83,11955.483257
53.0,92,11956.241918
57.0,70,11956.840016
66.0,117,11957.764932
64.0,122,11958.908525
78.0,76,11959.430192
62.0,210,12222.391175
67.0,114,12223.191358
63.0,181,12224.957597
57.0,123,12225.86735
48.0,83,12226.465955
58.0,86,12227.226365
50.0,137,12228.577976
55.0,110,12229.420105
60.0,79,12230.316281
61.0,139,12231.579057
59.0,127,12232.697158
50.0,116,12233.58882
58.0,106,12234.47351
64.0,129,12235.588595
54.0,86,12236.41876
53.0,104,12237.33174
80.0,73,12237.899252
56.0,76,12238.756066
50.0,251,12484.176435
47.0,83,12485.046387
44.0,92,12507.145067
61.0,297,12509.52293
63.0,74,12510.069963
68.0,82,12510.744977
41.0,129,12511.964999
46.0,130,12513.011184
89.0,125,12513.937098
54.0,87,12514.705656
62.0,51,12515.178132
40.0,197,12516.805399
47.0,55,12517.273656
56.0,155,12518.533225
57.0,219,12520.724739
49.0,98,12521.580197
67.0,45,12771.542984
48.0,324,12774.044383
57.0,152,12775.259367
60.0,121,12776.042068
83.0,75,12776.509264
64.0,97,12798.304606
85.0,87,12799.470799
26.0,387,12803.092912
55.0,189,12826.215083
57.0,112,12827.082469
56.0,482,13085.17209
72.0,68,13085.813952
66.0,63,13086.360875
36.0,215,13094.415605
39.0,213,13096.278137
61.0,105,13097.044366
61.0,157,13098.516742
47.0,73,13099.167756
37.0,69,13100.020481
58.0,125,13101.227085
54.0,80,13101.912649
40.0,721,13108.794079
77.0,68,13109.408658
75.0,157,13379.915338
41.0,108,13403.787022
59.0,81,13404.712202
75.0,131,13406.04998
67.0,94,13406.845189
69.0,87,13407.606373
57.0,72,13408.355846
55.0,67,13408.956645
55.0,63,13409.94233
73.0,113,13411.076282
50.0,69,13411.722797
46.0,84,13412.501904
52.0,88,13413.171176
58.0,81,13413.801115
53.0,108,13414.564687
48.0,101,13415.465303
42.0,179,13417.081836
61.0,134,13418.079087
52.0,177,13419.708293
62.0,82,13420.320011
72.0,61,13689.627785
44.0,162,13691.34115
64.0,92,13692.071038
55.0,121,13693.036195
71.0,153,13694.27975
82.0,87,13695.123831
73.0,109,13696.258156
63.0,129,13697.346904
57.0,81,13698.259681
47.0,98,13705.180535
54.0,233,13707.104844
48.0,85,13707.763726
36.0,346,13710.620912
68.0,92,13711.328832
45.0,95,13711.994937
49.0,132,13712.918751
80.0,117,13983.827046
43.0,94,13984.754532
47.0,408,13988.66152
67.0,82,13989.834019
66.0,84,13990.736373
66.0,101,13991.646569
76.0,61,13992.206073
77.0,112,13993.241537
52.0,146,13994.580943
76.0,111,13995.744495
91.0,69,13996.578716
45.0,111,13998.080683
68.0,70,13998.628992
53.0,95,13999.605845
74.0,350,14002.850827
62.0,61,14003.406621
66.0,76,14267.024462
65.0,88,14267.797058
68.0,90,14268.659784
37.0,164,14270.27215
41.0,102,14271.252474
52.0,73,14272.00566
71.0,91,14273.128334
57.0,69,14273.736797
75.0,89,14274.565351
65.0,76,14275.171694
76.0,294,14277.423452
51.0,83,14278.181657
65.0,154,14279.794138
75.0,134,14280.811484
64.0,117,14281.84878
66.0,107,14294.205205
50.0,95,14295.000948
58.0,120,14296.013167
56.0,84,14567.156392
54.0,66,14567.687401
56.0,166,14569.143182
47.0,121,14571.884137
38.0,172,14573.406739
48.0,104,14574.15073
49.0,174,14575.760057
64.0,102,14576.623569
70.0,95,14577.380854
85.0,65,14577.828303
60.0,260,14580.704488
46.0,63,14581.157855
62.0,108,14601.568374
55.0,744,14872.913598
76.0,79,14873.758861
71.0,58,14874.307797
43.0,91,14875.126976
51.0,177,14877.25889
65.0,61,14877.793927
65.0,85,14878.530107
67.0,419,14882.115872
76.0,137,14883.213914
60.0,988,15149.740583
72.0,173,15171.470579
58.0,127,15172.344825
60.0,95,15173.28742
54.0,79,15174.011731
73.0,74,15174.56711
67.0,260,15176.905521
92.0,90,15177.753335
75.0,117,15178.934572
50.0,78,15179.581439
65.0,79,15180.391685
42.0,110,15181.291773
63.0,79,15181.914585
68.0,57,15182.369304
48.0,80,15183.038797
71.0,64,15183.545127
66.0,96,15184.307797
59.0,102,15423.032843
67.0,76,15424.024968
74.0,102,15425.116277
71.0,164,15428.0525
41.0,529,15433.84604
65.0,237,15458.404925
58.0,306,15489.209439
64.0,225,15491.118558
63.0,198,15492.739077
73.0,155,15507.311255
58.0,124,15788.961343
61.0,66,15789.397002
75.0,71,15789.942776
67.0,237,15792.293575
46.0,462,15797.378317
62.0,63,15797.92275
58.0,145,15799.094317
50.0,106,15800.143173
47.0,173,15802.216851
66.0,138,15803.277327
43.0,172,15804.74316
65.0,69,15805.4333
77.0,60,15806.095955
60.0,201,15807.804873
59.0,86,16082.911712
74.0,256,16085.23718
50.0,133,16086.434237
75.0,133,16087.634329
74.0,263,16089.716173
50.0,81,16090.614544
66.0,213,16092.308688
70.0,57,16092.798486
65.0,71,16093.390114
58.0,383,16096.711648
49.0,360,16102.989292
61.0,113,16388.4532
30.0,263,16391.406857
48.0,132,16392.844499
52.0,87,16393.573601
70.0,723,16399.864097
62.0,177,16401.48425
62.0,106,16402.473223
70.0,79,16403.167276
73.0,72,16403.799221
58.0,73,16404.421173
61.0,99,16405.277826
54.0,182,16681.683377
64.0,102,16682.542128
42.0,242,16685.157238
66.0,69,16685.705176
52.0,79,16686.40854
42.0,121,16687.661944
64.0,112,16688.38761
60.0,111,16689.100169
60.0,165,16690.545716
59.0,56,16691.032712
56.0,319,16713.498905
45.0,87,16714.182642
72.0,275,16716.476055
75.0,79,16717.107569
55.0,441,16979.470998
49.0,160,16980.80706
81.0,160,16982.034955
37.0,125,16982.983681
81.0,128,16983.96865
64.0,156,16985.180635
66.0,134,16986.344201
62.0,205,16988.446909
44.0,98,16989.455949
59.0,77,16990.231719
56.0,133,16991.33623
57.0,60,16991.913082
50.0,808,17268.711394
55.0,181,17270.109296
61.0,90,17270.803549
57.0,186,17272.326859
72.0,156,17273.67638
58.0,234,17275.863977
74.0,89,17276.547563
63.0,162,17277.845437
58.0,99,17278.644323
58.0,114,17279.650785
44.0,86,17280.528931
61.0,225,17540.246348
64.0,89,17561.72854
46.0,579,17566.736139
63.0,69,17567.417242
48.0,1947,17815.191793
73.0,125,17816.280056
47.0,87,17817.014011
52.0,147,17818.200179
69.0,89,17824.018836
70.0,78,17825.626203
54.0,118,17826.583799
68.0,330,17831.109198
82.0,94,17831.918967
81.0,88,17832.608427
84.0,93,17833.510186
60.0,444,18113.329172
81.0,117,18114.315243
61.0,95,18115.104185
44.0,188,18116.40818
68.0,83,18117.052984
54.0,129,18118.089756
31.0,123,18119.329506
56.0,172,18120.738065
66.0,110,18130.393644
48.0,79,18131.084404
73.0,100,18132.054211
70.0,132,18133.233785
70.0,234,18135.239429
67.0,152,18136.738725
59.0,313,18437.095481
56.0,340,18445.258236
88.0,92,18446.059695
60.0,1706,18730.205364
70.0,109,18731.27079
53.0,163,18732.629772
57.0,137,18733.956138
82.0,81,18734.658171
52.0,430,18738.584535
62.0,61,18739.165276
84.0,567,18744.227881
48.0,82,18744.904279
66.0,53,18745.419886
75.0,51,19054.667521
60.0,138,19055.748711
54.0,306,19058.352748
80.0,245,19068.568192
70.0,138,19070.771157
57.0,319,19073.307815
49.0,111,19074.272855
74.0,774,19363.698941
56.0,460,19406.414379
76.0,173,19408.20312
70.0,97,19408.92643
45.0,92,19409.966381
60.0,164,19411.394509
51.0,172,19412.863058
50.0,157,19414.300605
76.0,109,19415.210153
46.0,398,19419.05172
57.0,84,19419.832737
52.0,160,19703.907187
52.0,170,19705.316869
47.0,152,19706.708511
56.0,373,19710.171729
67.0,280,19712.724537
79.0,99,19713.656263
57.0,176,19715.361924
52.0,120,19716.229696
40.0,344,19719.45052
65.0,244,19721.241758
53.0,99,19994.651004
45.0,114,20006.779966
66.0,210,20008.55638
57.0,215,20010.276544
85.0,222,20012.214919
65.0,137,20013.302781
58.0,427,20016.680825
46.0,1539,20337.731957
40.0,93,20338.504287
67.0,72,20339.258643
44.0,297,20341.680184
56.0,136,20342.812839
58.0,69,20343.377604
46.0,128,20344.6099
76.0,83,20345.29283
57.0,724,20629.375961
28.0,588,20634.669257
49.0,137,20635.846656
92.0,74,20636.449258
30.0,82,20637.032022
51.0,164,20638.591444
55.0,356,20641.824346
45.0,222,20916.632602
57.0,163,20917.925123
46.0,176,20919.322047
54.0,133,20920.171404
59.0,177,20921.65061
81.0,187,20923.123947
57.0,323,20925.580352
49.0,471,20966.247961
40.0,181,20967.822073
52.0,329,21271.238638
78.0,130,21272.659345
47.0,422,21278.51867
94.0,315,21285.591094
60.0,134,21286.678399
82.0,83,21287.353947
66.0,110,21288.240241
47.0,195,21289.667722
83.0,95,21290.522689
79.0,120,21291.433152
45.0,91,21292.147975
74.0,257,21293.976303
52.0,305,21571.551444
62.0,91,21572.338108
69.0,114,21573.477437
68.0,128,21574.632017
73.0,144,21575.846753
37.0,318,21580.738334
44.0,662,21586.154684
49.0,189,21587.712474
53.0,80,21588.381886
44.0,391,21851.695107
69.0,516,21855.963283
88.0,172,21857.323228
61.0,399,21861.877428
63.0,511,21868.253377
77.0,429,22181.973622
56.0,125,22183.394901
65.0,78,22184.019478
42.0,196,22185.53552
61.0,138,22186.724819
59.0,273,22189.047475
72.0,85,22189.717206
64.0,127,22190.898786
53.0,105,22191.758812
62.0,98,22192.588277
41.0,2000,22532.779213
46.0,255,22534.73779
64.0,174,22536.122778
67.0,160,22823.340348
68.0,361,22826.248665
67.0,239,22828.413193
73.0,251,22830.498254
76.0,92,22831.275223
54.0,145,22832.515925
76.0,196,22834.005367
78.0,400,22837.068293
63.0,96,22837.819794
58.0,184,22839.496434
37.0,70,23132.660841
60.0,67,23133.279833
65.0,120,23134.518758
75.0,264,23136.964961
60.0,2000,23429.471749
64.0,923,23436.861195
89.0,87,23437.475784
49.0,674,23693.998454
75.0,129,23695.297069
56.0,987,23703.300615
66.0,122,23704.297659
66.0,180,23705.757411
65.0,163,23707.192264
69.0,279,23709.562373
66.0,136,23978.008067
41.0,1003,23986.915064
89.0,222,23989.072831
51.0,277,23991.418588
60.0,203,23993.003152
34.0,428,24263.951498
50.0,425,24267.786536
71.0,327,24270.659296
69.0,182,24272.421223
82.0,324,24275.37569
42.0,832,24583.259203
61.0,112,24584.224416
82.0,164,24585.597526
63.0,559,24595.84802
72.0,257,24598.03933
66.0,547,24604.046923
61.0,156,24605.452597
61.0,286,24875.842151
72.0,703,24881.814687
67.0,458,24885.931122
45.0,745,25172.075844
68.0,64,25172.64641
40.0,879,25179.46594
46.0,533,25183.867201
103.0,76,25184.491949
45.0,1144,25459.016966
33.0,2000,25765.597256
60.0,77,25766.182727
47.0,151,25767.649483
70.0,129,25768.636601
57.0,218,25770.059146
51.0,150,25771.318752
64.0,111,25772.15948
43.0,266,25774.311264
62.0,418,26061.345649
77.0,396,26064.749474
57.0,542,26069.276326
71.0,111,26070.151304
49.0,458,26074.089386
62.0,99,26075.130516
56.0,159,26076.450289
45.0,164,26338.873111
62.0,212,26344.486044
49.0,1374,26356.024444
69.0,300,26358.750962
62.0,83,26359.381136
55.0,728,26633.740676
65.0,101,26634.610533
82.0,85,26635.228317
68.0,388,26638.477969
73.0,289,26641.910623
52.0,1748,26906.224859
50.0,145,26907.407363
62.0,75,26907.967967
32.0,97,26908.95507
52.0,181,26910.685316
72.0,59,26911.176733
76.0,1168,27175.037595
57.0,187,27176.514866
73.0,107,27177.331638
58.0,146,27178.484286
81.0,984,27471.53448
65.0,263,27474.022007
65.0,1563,27767.428693
64.0,283,27769.776022
74.0,267,27771.881162
34.0,108,27772.752388
54.0,117,27773.68998
51.0,344,27776.488323
47.0,278,27778.888537
27.0,2000,28072.296415
49.0,2000,28416.486135
67.0,93,28417.271777
57.0,124,28418.575929
70.0,143,28419.706008
54.0,512,28665.554722
56.0,103,28675.64024
40.0,2000,28963.587086
66.0,87,28964.438206
70.0,480,28968.253058
59.0,173,28969.325136
64.0,548,28973.928481
62.0,143,28975.007225
72.0,262,28976.937947
82.0,93,28977.635484
65.0,1109,29258.013934
48.0,247,29274.682069
57.0,367,29277.68413
62.0,90,29278.352998
54.0,212,29279.818709
76.0,103,29547.620115
75.0,149,29548.753447
61.0,253,29550.747255
67.0,212,29552.587058
44.0,229,29554.391346
65.0,141,29555.567715
61.0,305,29558.326439
47.0,157,29559.404365
47.0,964,29828.486831
29.0,2000,30118.881353
57.0,129,30119.923538
72.0,142,30121.012053
51.0,290,30122.975567
51.0,201,30124.761793
54.0,456,30128.254915
48.0,285,30130.527261
64.0,93,30131.041786
58.0,112,30420.907301
72.0,261,30456.191011
62.0,135,30457.275168
79.0,153,30458.739169
40.0,761,30464.670075
48.0,89,30465.39408
55.0,111,30466.313363
71.0,271,30469.088919
60.0,232,30515.804269
80.0,182,30785.868797
51.0,137,30786.876448
83.0,118,30788.062592
79.0,170,30789.611455
55.0,157,30790.903733
56.0,60,30791.411159
53.0,177,30792.993357
49.0,573,30797.290532
61.0,410,30800.707099
67.0,161,31066.50683
73.0,153,31067.78517
93.0,146,31068.950275
60.0,556,31087.613436
57.0,91,31088.394713
60.0,490,31092.344685
41.0,310,31097.064951
33.0,95,31098.136931
69.0,90,31098.820362
62.0,163,31343.620446
58.0,118,31344.463149
33.0,431,31347.978021
73.0,62,31348.536411
37.0,2000,31630.439039
68.0,112,31631.040907
70.0,91,31631.933216
69.0,143,31633.057587
91.0,182,31657.338364
86.0,62,31657.709787
36.0,150,31680.65766
49.0,193,31682.287944
65.0,168,31683.619807
53.0,905,31940.561228
75.0,397,31943.877944
72.0,91,31944.381816
79.0,75,31944.930991
51.0,136,31946.096091
76.0,87,31946.847201
53.0,446,31950.661113
72.0,179,32233.126339
77.0,143,32234.312609
73.0,2000,32502.187699
54.0,2000,32769.340767
55.0,126,32770.353391
52.0,262,32774.606799
72.0,202,32776.463378
61.0,332,32779.178076
52.0,85,32779.946118
56.0,79,32780.663119
45.0,73,32781.286426
61.0,187,32782.772621
73.0,98,32783.373494
61.0,180,32787.868743
51.0,118,32788.878536
52.0,210,32790.623691
55.0,386,33073.589294
49.0,58,33074.084373
66.0,90,33074.735181
46.0,396,33078.953114
77.0,119,33120.916616
56.0,172,33121.929262
70.0,86,33122.483154
70.0,206,33124.076805
68.0,106,33126.596888
62.0,2000,33420.898114
49.0,303,33423.405792
46.0,459,33676.061655
48.0,75,33676.625776
48.0,196,33678.316908
69.0,155,33679.582767
41.0,1695,33927.232404
56.0,245,33929.580758
47.0,318,33932.017221
50.0,153,33934.355508
66.0,865,33940.873937
73.0,2000,34198.761455
43.0,898,34453.480263
46.0,1854,34768.633583
58.0,1391,34780.234751
45.0,77,34780.822801
70.0,121,35063.840579
76.0,991,35072.131457
41.0,73,35072.734569
67.0,191,35074.206604
70.0,120,35075.183459
76.0,89,35075.792633
72.0,117,35076.752655
48.0,568,35347.397328
63.0,219,35349.18381
51.0,116,35350.113844
52.0,349,35352.727224
50.0,299,35355.199634
65.0,408,35358.42659
55.0,355,35361.299388
57.0,80,35361.926075
30.0,778,35627.633954
54.0,326,35630.451398
58.0,1488,35885.73381
43.0,130,35886.714199
44.0,947,35894.36036
51.0,355,35897.199973
41.0,269,36153.024595
52.0,850,36159.47862
82.0,136,36160.835234
61.0,238,36162.732106
67.0,1433,36449.185576
46.0,97,36449.910651
62.0,2000,36732.120576
48.0,141,36733.221989
60.0,106,36734.148108
56.0,59,36734.583518
72.0,187,36735.889645
56.0,104,36736.620694
46.0,206,36738.086028
71.0,248,36739.779859
72.0,217,36987.25783
46.0,2000,37002.782816
47.0,270,37245.881496
52.0,188,37247.444476
49.0,91,37248.216754
5.0,2000,37516.803982
64.0,442,37520.63421
66.0,170,37521.889203
70.0,65,37522.456527
87.0,99,37523.179831
24.0,2000,37812.46804
61.0,137,37813.586564
53.0,110,37814.530804
61.0,368,37817.850887
51.0,76,37818.323782
71.0,183,38079.155513
78.0,85,38079.826452
68.0,727,38085.752754
64.0,149,38086.822877
65.0,515,38090.589447
41.0,162,38091.739346
64.0,329,38094.182016
78.0,73,38354.340714
63.0,782,38373.990765
61.0,68,38374.446548
57.0,1448,38662.721846
54.0,307,38664.756771
60.0,60,38665.347404
62.0,872,38671.808271
71.0,190,38675.16549
67.0,913,38954.63122
43.0,334,38957.576908
67.0,55,38957.999567
68.0,61,38958.434237
66.0,222,38960.059397
62.0,102,38960.982925
48.0,155,38962.104091
56.0,106,38963.109506
53.0,190,38964.793138
73.0,276,39241.085231
62.0,173,39242.346751
49.0,86,39243.003381
52.0,68,39243.526072
52.0,2000,39522.049872
67.0,336,39525.42379
70.0,955,39534.236791
60.0,90,39535.052796
52.0,557,39824.410667
47.0,461,39827.976155
73.0,410,39831.183848
65.0,173,39852.958297
42.0,2000,40186.898699
45.0,176,40188.285948
49.0,128,40189.18989
45.0,1457,40453.498236
58.0,2000,40788.175472
74.0,270,40790.369821
70.0,388,40793.90903
51.0,445,40797.623409
40.0,206,41091.06891
81.0,58,41091.525928
66.0,198,41093.333954
58.0,274,41095.35919
61.0,81,41096.063099
62.0,99,41096.795257
69.0,192,41098.325253
26.0,2000,41365.78291
71.0,135,41366.833657
53.0,2000,41662.429522
73.0,82,41663.049936
53.0,257,41664.987364
66.0,71,41665.501663
80.0,600,41943.250883
50.0,508,41949.162045
56.0,91,41949.900729
51.0,226,41951.903099
54.0,576,41957.140369
81.0,164,41958.686487
61.0,122,41959.701318
52.0,647,42236.65618
67.0,109,42237.633966
35.0,121,42238.588299
62.0,115,42239.513605
44.0,382,42242.805539
86.0,190,42245.967318
50.0,404,42250.947324
52.0,308,42253.476751
57.0,1104,42517.290159
51.0,448,42521.928004
50.0,377,42525.377852
67.0,67,42525.965489
52.0,128,42527.371172
52.0,93,42808.260049
60.0,69,42808.859212
63.0,113,42810.028411
108.0,70,42810.587305
39.0,144,42811.697646
52.0,69,42812.290052
59.0,91,42812.954835
64.0,82,42813.717236
65.0,2000,43150.253726
27.0,2000,43471.429788
40.0,155,43472.881551
46.0,167,43474.549829
67.0,90,43475.468775
82.0,80,43476.175481
39.0,162,43477.921179
57.0,1326,43746.230742
70.0,262,43748.138116
72.0,523,43752.657282
57.0,127,43753.710882
51.0,135,43755.011133
46.0,107,43755.995293
63.0,577,44013.518883
53.0,494,44017.788441
57.0,193,44019.688214
56.0,104,44020.553966
38.0,90,44021.302501
80.0,120,44022.121743
41.0,1055,44286.322817
56.0,165,44287.661642
67.0,366,44290.655859
67.0,65,44291.122448
64.0,227,44292.903768
76.0,1742,44604.034219
74.0,65,44604.375314
40.0,790,44611.029498
46.0,2000,44973.975399
52.0,242,44976.107465
30.0,72,44976.738056
53.0,207,44978.592789
45.0,229,45228.230519
43.0,118,45229.20417
57.0,126,45236.489676
51.0,2000,45507.665308
73.0,113,45508.758717
46.0,412,45512.107507
48.0,98,45512.924156
70.0,2000,45794.593096
50.0,164,45795.873298
50.0,85,45796.546159
63.0,350,45799.53055
61.0,160,45800.855177
67.0,140,45801.816845
83.0,519,46062.825406
62.0,132,46064.141989
66.0,1347,46075.193934
44.0,69,46075.633749
71.0,76,46076.151111
52.0,108,46344.197899
61.0,255,46346.368401
44.0,1977,46633.132506
66.0,273,46635.614397
87.0,381,46638.749615
67.0,153,46639.919656
51.0,962,46668.353125
77.0,122,46939.719418
50.0,785,46946.683928
56.0,133,46947.494706
66.0,113,46948.394574
47.0,250,46950.628326
53.0,198,46952.362887
57.0,94,46953.214034
64.0,220,46954.973378
75.0,63,46955.496285
41.0,1553,47242.406727
96.0,104,47243.250226
60.0,943,47505.215783
73.0,317,47535.117505
56.0,708,47541.236659
61.0,262,47543.256076
85.0,186,47544.579064
52.0,73,47544.974954
45.0,579,47797.009293
87.0,373,47800.020507
74.0,2000,48075.723672
55.0,99,48076.611672
47.0,59,48076.914321
51.0,143,48078.163224
67.0,85,48078.85945
59.0,96,48079.689823
48.0,201,48086.344323
48.0,225,48088.157961
63.0,528,48343.643402
78.0,2000,48599.715669
50.0,112,48611.485887
57.0,66,48612.121623
66.0,364,48614.928887
66.0,61,48615.379744
60.0,863,48622.328458
49.0,308,48624.665332
59.0,869,48873.338328
80.0,136,48875.331133
61.0,90,48876.15347
71.0,104,48876.871443
81.0,238,48878.72612
56.0,249,48880.553917
63.0,426,48884.081902
46.0,113,49120.786931
67.0,56,49121.186312
64.0,542,49149.89929
65.0,359,49152.875154
56.0,154,49154.215468
81.0,121,49154.99502
56.0,1029,49435.979682
74.0,97,49436.700708
34.0,2000,49737.003762
65.0,435,49740.611679
41.0,499,49796.990027
60.0,64,49797.531809
85.0,409,49801.233264
65.0,175,49803.013626
57.0,1045,50090.233264
60.0,84,50090.955067
65.0,103,50092.015934
70.0,116,50092.993863
78.0,72,50093.723117
50.0,157,50095.043554
53.0,107,50095.919273
41.0,223,50098.026575
65.0,212,50099.853203
52.0,295,50359.327812
57.0,551,50364.32667
43.0,251,50366.420206
67.0,152,50367.557033
49.0,381,50370.660249
56.0,77,50371.429472
54.0,113,50372.780691
56.0,108,50373.739056
65.0,886,50652.930049
82.0,89,50653.556219
69.0,203,50655.401818
59.0,134,50656.597414
41.0,456,50660.617003
86.0,577,51018.323684
41.0,235,51020.129477
69.0,191,51021.660779
43.0,423,51025.017784
39.0,123,51026.126425
68.0,117,51027.1473
50.0,184,51028.560868
66.0,66,51029.142611
51.0,686,51318.825161
71.0,176,51320.353895
64.0,80,51320.873583
68.0,113,51321.84062
60.0,123,51323.144947
66.0,235,51325.04004
59.0,85,51325.768827
48.0,120,51326.743444
58.0,124,51327.7514
62.0,219,51331.934902
48.0,1019,51593.751693
67.0,196,51652.085928
40.0,2000,51926.443787
57.0,78,51927.863754
42.0,108,51929.037804
43.0,68,51929.793684
56.0,115,51930.96439
52.0,89,51931.808379
63.0,95,51932.777007
67.0,115,51934.037447
52.0,115,51935.186243
38.0,178,51937.175634
65.0,115,51938.107046
44.0,323,51940.709752
37.0,2000,52214.82179
45.0,113,52215.814196
41.0,109,52465.772802
57.0,104,52466.444154
49.0,649,52479.028918
44.0,64,52479.841749
51.0,207,52481.967636
72.0,114,52482.890555
56.0,49,52483.427771
32.0,976,52774.179424
46.0,496,52778.638303
67.0,114,52779.361725
62.0,135,52780.588088
65.0,89,52781.196085
54.0,89,52781.997533
72.0,397,52786.279624
82.0,102,52787.611181
61.0,243,52837.710549
16.0,246,53109.152042
37.0,163,53110.310196
60.0,479,53114.219797
55.0,81,53114.819971
34.0,125,53115.777152
73.0,78,53116.316724
53.0,2000,53418.489472
50.0,1820,53713.62386
27.0,106,53714.644069
99.0,998,53722.758477
32.0,88,53723.51733
57.0,127,53724.558423
31.0,163,53999.660011
65.0,622,54005.428641
76.0,74,54006.131998
60.0,111,54007.090704
66.0,2000,54278.721486
68.0,406,54282.486787
45.0,88,54283.211522
67.0,108,54284.064573
46.0,90,54284.79845
53.0,859,54548.202814
49.0,659,54553.727928
60.0,268,54570.144043
68.0,82,54570.76175
38.0,173,54572.119623
81.0,195,54573.649501
61.0,51,54574.03993
41.0,410,54845.909169
48.0,944,54853.764813
71.0,68,54854.335992
72.0,140,54855.495347
55.0,72,54856.033314
85.0,419,54859.060176
39.0,2000,55144.754837
72.0,96,55145.412533
52.0,232,55417.050774
19.0,2000,55434.796385
49.0,111,55697.713441
66.0,330,55700.049579
70.0,562,55704.988728
30.0,198,55706.761395
50.0,271,55708.851979
59.0,1446,55976.55251
66.0,2000,56269.252079
45.0,67,56269.851516
48.0,100,56270.557388
64.0,1160,56534.671766
47.0,144,56535.924617
65.0,574,56540.831344
56.0,63,56568.665833
32.0,2000,56843.57946
55.0,273,56845.935642
47.0,88,56846.594357
63.0,564,56851.28786
53.0,275,56853.692967
46.0,212,57114.004875
82.0,101,57114.539825
87.0,104,57115.163584
26.0,2000,57413.598755
87.0,72,57414.248742
41.0,146,57415.407299
64.0,129,57416.713285
68.0,228,57418.567509
77.0,106,57419.482992
52.0,352,57422.322781
80.0,141,57423.46548
39.0,2000,57704.068318
66.0,231,57706.271099
50.0,174,57707.676373
34.0,94,57708.41866
60.0,155,57981.732943
83.0,602,57987.015954
56.0,81,57987.745936
67.0,73,57988.367547
67.0,219,57990.203327
46.0,2000,58286.829285
28.0,315,58289.448791
52.0,2000,58570.779594
51.0,2000,58832.0686
85.0,163,58833.548986
57.0,121,58834.427726
65.0,109,58835.187541
56.0,562,59081.948837
66.0,120,59082.932917
65.0,299,59085.406748
44.0,1062,59094.044677
44.0,139,59095.111128
55.0,1024,59343.363525
46.0,2000,59606.495858
62.0,60,59606.933639
48.0,72,59607.598462
42.0,2000,59861.461714
67.0,396,59864.516001
53.0,165,59865.772074
40.0,193,59867.091427
58.0,219,59868.600164
47.0,403,60114.099416
51.0,2000,60418.876369
37.0,325,60421.423518
46.0,176,60422.812568
40.0,252,60424.728551
62.0,192,60426.5442
50.0,502,60430.888093
43.0,675,60686.091991
73.0,108,60687.205486
82.0,1405,60698.503565
46.0,459,60953.318386
91.0,715,60959.021517
74.0,64,60959.546391
58.0,219,60961.401177
82.0,63,60961.858536
66.0,279,60964.2596
62.0,712,61221.572437
14.0,2000,61237.910181
57.0,514,61524.899619
42.0,150,61526.03148
72.0,216,61527.947419
32.0,206,61529.245663
42.0,79,61529.917627
39.0,216,61531.634704
62.0,100,61532.440938
53.0,248,61534.418339
47.0,72,61534.942444
64.0,79,61535.909459
58.0,73,61536.474406
52.0,495,61795.692199
55.0,85,61796.412103
80.0,63,61796.889666
62.0,107,61797.782553
58.0,358,61800.930984
66.0,97,61801.748681
66.0,2000,62070.989729
73.0,1117,62333.415051
64.0,77,62334.077715
56.0,1606,62349.362271
52.0,90,62350.122116
70.0,155,62351.484572
41.0,55,62628.948801
54.0,202,62630.661723
56.0,2000,62898.584823
57.0,135,62900.024319
78.0,160,62901.490869
48.0,2000,63171.494555
51.0,1631,63431.733387
72.0,2000,63447.873389
38.0,56,63724.81839
51.0,69,63725.285234
72.0,125,63726.426752
55.0,105,63738.364065
42.0,2000,64063.750716
72.0,2000,64373.716797
77.0,311,64377.004355
40.0,2000,64646.616472
60.0,339,64649.328307
63.0,915,64655.93621
51.0,88,64656.677317
48.0,260,64910.412438
22.0,211,64912.91783
59.0,435,64917.263579
36.0,102,64918.269349
67.0,100,64919.194012
71.0,82,64919.984817
29.0,1650,65191.066233
68.0,389,65195.635867
39.0,584,65201.484625
67.0,246,65203.577442
81.0,565,65465.42924
