#{"t_start": 1673779197.9528177, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,173,11396.408042
55.0,109,11397.415259
72.0,57,11628.683861
43.0,108,11630.473575
79.0,101,11631.410809
52.0,76,11632.170493
81.0,100,11633.078641
73.0,81,11633.871954
53.0,91,11634.789671
70.0,80,11635.54671
49.0,146,11636.797086
44.0,211,11638.669238
65.0,81,11650.319047
83.0,126,11651.421289
48.0,127,11652.501869
76.0,150,11653.936706
60.0,62,11654.579692
51.0,144,11683.297098
53.0,59,11683.796547
57.0,81,11684.479216
87.0,127,11685.511738
49.0,97,11943.252266
52.0,94,11944.174587
63.0,95,11945.015583
54.0,91,11945.755892
64.0,78,11946.303215
51.0,155,11947.57146
60.0,69,11948.057986
60.0,151,11949.260145
35.0,163,11950.822905
73.0,145,11952.336411
54.0,69,11952.895736
66.0,155,11954.253513
50.0,102,11954.98788
32.0,120,11955.888003
66.0,75,11956.600206
73.0,82,11957.301974
44.0,99,11958.203588
46.0,356,12222.26385
58.0,66,12222.725898
61.0,84,12223.322773
51.0,118,12224.435976
57.0,66,12225.11832
57.0,62,12225.569747
51.0,101,12226.318033
69.0,163,12227.673674
54.0,67,12228.469434
56.0,226,12230.535256
45.0,92,12231.347126
81.0,76,12232.125757
53.0,136,12233.136027
52.0,82,12233.813377
61.0,108,12234.69831
66.0,90,12235.492412
62.0,77,12236.163047
50.0,72,12236.854973
46.0,84,12237.590571
62.0,98,12238.409078
45.0,275,12484.216572
38.0,265,12508.053104
54.0,116,12508.876012
61.0,81,12509.489563
41.0,373,12512.636528
64.0,184,12514.065456
76.0,116,12515.07224
43.0,197,12516.706479
61.0,74,12517.343656
41.0,96,12518.076822
56.0,68,12518.665084
68.0,60,12519.111813
61.0,104,12520.402528
51.0,100,12521.285857
58.0,108,12771.808217
63.0,64,12772.236484
48.0,323,12774.800183
54.0,104,12775.560673
76.0,81,12776.068212
51.0,136,12777.077974
69.0,131,12799.55552
58.0,56,12799.981002
71.0,83,12800.729884
23.0,282,12803.572266
67.0,75,12825.563211
60.0,94,12826.418223
66.0,82,12827.051
56.0,105,12828.387966
55.0,197,12830.723252
69.0,94,12831.354757
43.0,422,13094.306553
57.0,129,13095.540882
61.0,87,13096.198697
50.0,53,13096.587863
80.0,85,13097.19896
80.0,86,13097.856592
44.0,78,13098.725732
60.0,87,13099.717441
76.0,50,13100.215634
61.0,76,13100.864207
64.0,130,13102.086027
67.0,97,13102.897775
56.0,89,13103.573821
51.0,93,13104.451848
72.0,126,13105.644107
51.0,124,13106.775399
34.0,224,13109.288489
72.0,153,13379.81239
47.0,122,13403.76273
80.0,156,13405.4231
72.0,79,13406.223061
51.0,85,13406.949331
67.0,285,13410.01209
48.0,99,13411.016987
49.0,119,13412.140753
39.0,77,13412.783673
55.0,59,13413.233077
59.0,186,13414.603388
80.0,75,13415.315665
64.0,117,13416.349529
45.0,300,13418.920096
59.0,99,13419.747005
66.0,155,13689.779136
49.0,97,13690.961434
50.0,65,13691.480734
48.0,255,13693.502038
77.0,67,13694.056691
75.0,168,13695.550683
76.0,65,13696.341462
68.0,73,13696.982349
56.0,189,13704.895745
54.0,107,13705.754247
67.0,81,13706.504632
53.0,271,13708.612134
65.0,206,13710.161725
81.0,79,13710.933393
67.0,57,13711.393379
58.0,65,13711.851929
56.0,82,13712.403035
63.0,171,13983.585108
52.0,71,13984.41338
63.0,123,13985.451979
53.0,63,13986.065937
76.0,121,13987.320756
45.0,138,13988.629617
60.0,106,13990.104084
50.0,532,13995.093642
47.0,63,13995.7487
63.0,91,13997.090517
56.0,84,13998.015118
57.0,88,13998.739377
56.0,102,13999.807297
83.0,88,14000.78344
64.0,82,14001.489866
74.0,83,14002.134457
48.0,73,14002.82622
71.0,74,14003.482067
65.0,115,14267.465811
56.0,107,14268.475604
53.0,236,14270.759809
40.0,309,14273.947417
30.0,357,14276.881311
61.0,102,14277.614431
70.0,64,14278.220707
71.0,79,14278.955516
69.0,149,14280.397144
46.0,60,14280.850157
66.0,124,14281.938935
51.0,64,14293.944212
50.0,299,14566.914472
62.0,236,14568.898196
40.0,74,14569.526717
61.0,83,14571.96236
56.0,1744,14871.795623
45.0,53,14872.242739
72.0,96,14873.266007
59.0,91,14873.956264
56.0,204,14875.947282
70.0,90,14877.214756
73.0,60,14877.708196
47.0,59,14878.251801
82.0,81,14878.944909
41.0,100,14879.776303
48.0,217,14881.718361
62.0,74,14882.280931
40.0,199,14883.88709
40.0,89,14884.855987
61.0,109,14885.711493
42.0,345,14888.315624
45.0,1137,15176.586636
57.0,77,15177.286525
69.0,71,15177.987489
66.0,216,15179.973218
77.0,117,15181.110307
60.0,122,15182.051844
70.0,103,15182.889906
69.0,156,15184.140075
55.0,129,15423.106418
46.0,1483,15489.817715
60.0,225,15491.632966
59.0,144,15492.901375
50.0,159,15507.566372
61.0,202,15789.696906
60.0,107,15790.724694
64.0,97,15791.69606
60.0,98,15792.730749
64.0,292,15795.273928
68.0,76,15795.973154
45.0,228,15798.796124
40.0,149,15800.117505
72.0,82,15800.842069
68.0,99,15802.28662
44.0,228,15804.090983
74.0,361,15807.447661
74.0,98,16082.643058
50.0,123,16083.628441
38.0,189,16085.475726
80.0,91,16086.289904
88.0,68,16086.917532
67.0,81,16087.613775
88.0,220,16089.379457
56.0,114,16090.47024
53.0,117,16091.513122
75.0,109,16092.326766
67.0,784,16102.059552
70.0,68,16102.784778
56.0,282,16390.032177
68.0,144,16391.707415
56.0,110,16392.941318
74.0,87,16393.667709
81.0,154,16394.89709
61.0,130,16395.90712
44.0,295,16398.516335
51.0,414,16402.445165
72.0,85,16403.199776
74.0,187,16404.793431
52.0,124,16409.667785
59.0,98,16681.574166
62.0,217,16683.90576
76.0,60,16684.464286
48.0,82,16685.174437
82.0,88,16685.895909
40.0,323,16688.574668
54.0,115,16689.392946
70.0,235,16691.418213
74.0,145,16712.518864
53.0,782,16977.330581
42.0,295,16980.050477
44.0,63,16980.483493
63.0,159,16981.842722
63.0,735,16988.096246
79.0,76,16988.790565
52.0,121,16990.074803
79.0,254,16992.382969
60.0,209,16994.238237
52.0,227,17265.809286
60.0,126,17267.120147
52.0,121,17268.152146
41.0,185,17269.471543
35.0,199,17271.046645
60.0,86,17271.792118
71.0,70,17272.337645
23.0,886,17279.972384
70.0,87,17280.798735
61.0,164,17282.231867
72.0,83,17540.759626
65.0,701,17567.586023
66.0,102,17568.353534
62.0,209,17570.471183
43.0,83,17571.180759
59.0,62,17571.774262
25.0,445,17575.805811
65.0,85,17576.652919
48.0,276,17579.058862
55.0,136,17809.939869
53.0,111,17810.90032
76.0,120,17812.04814
58.0,204,17814.418534
76.0,153,17815.678147
50.0,91,17816.502926
68.0,450,17826.193733
55.0,232,17828.182156
46.0,103,17829.98164
78.0,69,17831.385679
66.0,495,18111.813834
66.0,143,18112.8968
68.0,99,18113.67708
66.0,109,18114.68482
61.0,1320,18134.477821
54.0,79,18135.160971
69.0,337,18436.053046
63.0,56,18436.496555
68.0,312,18444.426212
77.0,90,18445.155286
60.0,118,18446.142507
62.0,74,18446.705971
52.0,98,18447.530187
54.0,124,18448.897963
31.0,438,18452.630974
42.0,225,18454.530498
64.0,115,18455.292177
46.0,449,18728.697936
65.0,63,18729.247915
63.0,375,18732.56502
65.0,98,18733.554786
64.0,116,18734.595292
76.0,160,18735.924975
55.0,239,18738.263326
55.0,243,18740.316798
48.0,368,18743.536442
59.0,144,18744.929099
41.0,356,19056.612396
79.0,290,19067.482416
49.0,67,19068.003761
65.0,142,19069.048479
43.0,237,19072.063352
65.0,104,19072.949265
48.0,1610,19408.535948
75.0,188,19410.260144
50.0,135,19411.483664
56.0,633,19417.147746
49.0,264,19419.715329
98.0,142,19703.706802
74.0,427,19707.375937
59.0,453,19711.70597
29.0,371,19715.114994
86.0,436,19718.817481
67.0,122,19720.037184
54.0,316,19994.963824
66.0,143,20007.317583
82.0,113,20008.317681
71.0,244,20010.276828
59.0,2000,20334.606469
50.0,1495,20347.767754
72.0,159,20626.893742
79.0,70,20627.742496
53.0,104,20628.576116
58.0,151,20629.821557
57.0,285,20632.656244
66.0,103,20633.469226
45.0,832,20640.628864
60.0,325,20643.446142
68.0,329,20919.060835
79.0,170,20920.180139
62.0,65,20920.539466
58.0,230,20922.527609
76.0,101,20923.35113
49.0,189,20924.760431
62.0,85,20925.430271
86.0,988,21271.182776
41.0,87,21271.923198
82.0,186,21273.751711
52.0,81,21274.283377
56.0,196,21277.499978
61.0,78,21279.056307
59.0,176,21284.945928
86.0,510,21288.973493
54.0,564,21293.424614
61.0,110,21569.204366
59.0,151,21570.495903
57.0,490,21574.865213
50.0,187,21576.476689
63.0,290,21581.096948
55.0,436,21584.706078
78.0,351,21587.589693
66.0,133,21848.899029
56.0,207,21850.528117
77.0,699,21856.23399
70.0,413,21860.710303
60.0,1068,22181.975789
60.0,1066,22191.282482
53.0,307,22193.709337
68.0,202,22201.598616
54.0,665,22524.363417
78.0,339,22527.009066
56.0,447,22530.984779
74.0,64,22531.527471
54.0,86,22532.340757
71.0,90,22533.120803
71.0,481,22536.951433
39.0,223,22824.416648
51.0,369,22827.720382
53.0,1238,22837.7027
78.0,848,23138.009846
66.0,356,23141.138135
67.0,133,23142.81541
59.0,163,23144.438598
68.0,504,23148.449813
87.0,72,23149.002516
73.0,570,23428.93782
47.0,2000,23696.209216
66.0,107,23696.968769
55.0,110,23697.730337
63.0,507,23701.723423
39.0,80,23702.710823
102.0,671,23708.291889
57.0,99,23709.160135
63.0,77,23709.84864
47.0,177,23978.848037
57.0,249,23980.712332
66.0,145,23981.690738
50.0,271,23984.739913
47.0,201,23986.3982
59.0,201,23988.272581
77.0,106,23989.250399
59.0,130,23990.398046
62.0,109,23991.306614
70.0,174,23992.669177
62.0,273,23994.754856
56.0,401,24265.720524
63.0,224,24267.781901
59.0,119,24268.855133
50.0,367,24272.211197
62.0,130,24273.390418
53.0,299,24276.095021
72.0,72,24277.469261
79.0,393,24280.922863
68.0,130,24581.793782
55.0,291,24584.437082
72.0,108,24585.373856
63.0,2000,24877.193432
72.0,130,24878.290259
47.0,604,24883.656868
70.0,126,24884.707168
64.0,2000,25180.912146
58.0,101,25181.694152
92.0,59,25182.250293
62.0,502,25186.441767
52.0,104,25187.635563
77.0,183,25453.228243
63.0,272,25455.530463
45.0,211,25457.293452
50.0,298,25460.357409
76.0,76,25471.289924
61.0,142,25473.073379
63.0,135,25477.389338
53.0,235,25482.543176
49.0,95,25483.343242
88.0,67,25483.803944
84.0,197,25485.516837
81.0,89,25486.431359
57.0,948,25766.895284
52.0,181,25768.301128
73.0,131,25769.276174
41.0,414,25772.402552
49.0,287,25774.895897
77.0,84,25775.595164
47.0,621,26064.197639
62.0,450,26067.902368
74.0,163,26069.352685
48.0,667,26075.180368
79.0,334,26339.019766
77.0,201,26344.555722
79.0,82,26345.33687
65.0,121,26346.22921
50.0,305,26349.253174
53.0,143,26350.415921
68.0,522,26354.648937
60.0,101,26355.390166
70.0,99,26356.073896
67.0,138,26357.429874
88.0,116,26358.365483
65.0,165,26359.674654
63.0,149,26629.456213
49.0,124,26630.409556
48.0,394,26633.562999
50.0,74,26634.214809
39.0,258,26636.291199
60.0,642,26642.679948
61.0,143,26644.139228
41.0,287,26646.771482
65.0,205,26898.092579
69.0,203,26899.418244
83.0,63,26899.938444
83.0,225,26901.927896
50.0,77,26902.610194
62.0,129,26903.643092
47.0,460,26907.348645
61.0,272,26910.063756
59.0,148,26911.167536
81.0,147,26912.401884
44.0,572,27171.537982
48.0,269,27173.651974
73.0,186,27175.076502
61.0,75,27175.677286
90.0,160,27176.875347
61.0,362,27179.804252
63.0,89,27180.633498
71.0,97,27190.394427
75.0,129,27192.115372
49.0,140,27193.246165
37.0,370,27471.558197
74.0,410,27475.235276
69.0,2000,27772.197773
57.0,200,27773.790317
46.0,2000,28067.026969
51.0,151,28068.390722
39.0,587,28073.23991
66.0,194,28074.860685
61.0,85,28075.531261
60.0,343,28359.539793
56.0,289,28361.929448
77.0,93,28362.670671
50.0,128,28363.688599
80.0,203,28365.324326
25.0,2000,28692.893362
52.0,431,28705.747142
63.0,359,28708.872621
61.0,277,28711.213583
62.0,711,28965.883158
53.0,2000,29253.223209
47.0,526,29257.341292
73.0,225,29272.526141
69.0,574,29278.293603
59.0,93,29279.077626
57.0,79,29279.570355
57.0,1232,29556.35273
68.0,279,29558.735775
65.0,205,29560.339676
71.0,126,29561.351724
40.0,375,29825.564717
69.0,256,29827.713458
97.0,271,29829.927937
73.0,209,29831.761056
60.0,228,29833.592061
66.0,788,29840.661907
25.0,2000,30129.746367
39.0,65,30130.342715
57.0,164,30131.309144
59.0,429,30456.884619
27.0,287,30459.519212
47.0,92,30460.194274
59.0,103,30460.951768
61.0,391,30464.07776
73.0,118,30464.962177
59.0,1365,30790.408713
55.0,72,30790.976051
72.0,68,30791.543847
79.0,390,30794.77456
55.0,99,30795.493739
76.0,115,30796.388428
72.0,715,31066.662574
60.0,1318,31091.46935
56.0,119,31092.466517
67.0,211,31093.867998
51.0,156,31097.631024
60.0,88,31098.649789
65.0,310,31344.502261
85.0,1587,31359.478968
65.0,211,31622.307756
43.0,240,31624.215068
61.0,142,31625.506915
35.0,1087,31680.979219
34.0,506,31685.652335
51.0,369,31937.858986
81.0,84,31938.607942
77.0,81,31939.134544
84.0,172,31940.466349
73.0,263,31942.756215
50.0,102,31943.596523
41.0,285,31945.564437
80.0,124,31946.604946
102.0,90,31947.315668
66.0,289,31949.898252
61.0,89,31950.618051
69.0,211,32233.358731
68.0,448,32236.94401
73.0,365,32240.171719
61.0,312,32242.280265
54.0,213,32244.081816
61.0,82,32244.632089
52.0,456,32248.793628
53.0,436,32503.777031
58.0,384,32507.068864
48.0,62,32507.58394
45.0,207,32509.180084
58.0,321,32511.99685
82.0,342,32514.673912
58.0,122,32515.669883
71.0,102,32516.580774
51.0,2000,32788.839267
38.0,207,32790.553294
62.0,208,33072.149846
37.0,189,33073.559787
45.0,369,33076.664566
37.0,603,33122.935329
51.0,89,33123.619265
51.0,217,33126.93395
5.0,2000,33421.320038
53.0,231,33423.162133
58.0,1257,33682.46373
80.0,590,33686.919771
66.0,189,33688.256011
36.0,202,33689.611491
54.0,433,33927.695676
61.0,112,33928.880995
55.0,192,33930.571407
60.0,2000,34189.145325
82.0,123,34190.039074
79.0,388,34192.983616
68.0,427,34196.585519
65.0,112,34197.5223
58.0,115,34198.404782
88.0,764,34452.080286
52.0,332,34454.712604
53.0,619,34470.793319
50.0,625,34764.682236
49.0,97,34765.537827
53.0,425,34769.234353
40.0,329,34771.688186
51.0,249,34773.800557
42.0,182,34775.56998
46.0,2000,35074.049475
53.0,113,35074.970582
60.0,2000,35356.96701
55.0,716,35618.9777
60.0,91,35619.744841
71.0,147,35623.943715
61.0,424,35627.442625
44.0,87,35628.187954
71.0,123,35629.16401
59.0,130,35630.329495
52.0,120,35631.333891
80.0,164,35632.82441
60.0,1249,35885.959885
43.0,101,35886.738277
38.0,84,35887.38202
51.0,257,35889.38488
77.0,128,35890.417061
75.0,2000,36159.893378
61.0,146,36161.314467
69.0,585,36165.937115
65.0,264,36168.194676
79.0,241,36445.6372
64.0,447,36448.695977
49.0,368,36451.64588
46.0,87,36452.28704
68.0,352,36454.605623
53.0,506,36458.066154
83.0,63,36458.712739
60.0,145,36727.609627
62.0,64,36728.054302
63.0,154,36729.176217
43.0,98,36729.834438
78.0,74,36730.345323
59.0,60,36730.760749
61.0,277,36732.774808
72.0,83,36733.364735
50.0,154,36734.652431
53.0,328,36736.966442
86.0,90,36737.570863
30.0,273,36739.487516
61.0,183,36740.903441
61.0,275,36988.678581
62.0,530,36992.750613
60.0,257,36994.906313
52.0,804,37000.87706
56.0,2000,37257.772526
52.0,226,37259.682986
45.0,114,37514.034835
67.0,124,37514.666102
62.0,260,37516.499049
67.0,310,37519.163095
47.0,378,37522.22354
63.0,147,37523.319831
55.0,77,37523.992491
68.0,2000,37813.272633
57.0,319,37816.003591
75.0,68,37816.573995
69.0,241,37818.54616
67.0,332,38080.595098
35.0,209,38082.251728
51.0,121,38083.166274
49.0,335,38086.020743
91.0,165,38087.230832
74.0,164,38088.450936
77.0,489,38091.957542
56.0,111,38092.924396
64.0,923,38373.06271
56.0,106,38373.889271
74.0,87,38374.478526
61.0,534,38391.721284
33.0,1467,38666.671886
65.0,64,38667.10901
71.0,461,38670.752033
66.0,154,38671.79251
70.0,96,38672.49245
50.0,415,38677.361257
54.0,112,38950.77784
51.0,443,38954.272146
77.0,177,38956.031794
59.0,122,38956.933347
70.0,226,38958.816975
66.0,102,38959.534339
43.0,813,38966.161818
66.0,152,39241.42849
56.0,523,39245.680301
42.0,386,39248.53665
72.0,127,39249.416404
77.0,230,39251.087077
60.0,176,39252.465489
73.0,182,39254.066981
61.0,208,39255.542295
77.0,83,39256.231775
47.0,550,39523.69979
63.0,191,39525.833416
57.0,93,39526.678728
68.0,412,39530.265954
59.0,102,39531.226039
47.0,2000,39852.997743
64.0,499,39890.91061
51.0,140,39892.266996
91.0,239,40177.185058
62.0,108,40178.056424
56.0,327,40181.160435
56.0,398,40184.703918
73.0,1162,40193.778173
73.0,1666,40503.464478
43.0,125,40504.417695
55.0,144,40505.645002
64.0,99,40506.504848
48.0,2000,40797.943758
56.0,2000,41105.726724
57.0,103,41106.590942
59.0,479,41362.325988
51.0,222,41363.958521
52.0,341,41366.42101
51.0,2000,41661.996609
69.0,923,41669.127504
49.0,129,41670.02074
30.0,128,41944.475167
89.0,120,41945.413833
62.0,184,41948.370934
71.0,194,41950.094541
52.0,79,41950.758796
74.0,117,41951.795034
52.0,229,41953.781094
70.0,74,41954.616517
62.0,143,41955.855018
3.0,2000,42246.023818
58.0,824,42254.477389
51.0,208,42509.893314
71.0,74,42510.485396
70.0,61,42511.140891
85.0,251,42513.486717
46.0,158,42515.070189
50.0,118,42516.207038
63.0,170,42518.039721
52.0,106,42519.153183
47.0,359,42522.6926
57.0,85,42523.414653
59.0,402,42526.977587
37.0,722,42813.552718
56.0,154,42814.880613
57.0,65,42815.348449
79.0,78,42816.235896
52.0,99,42817.010982
49.0,113,42817.890307
53.0,170,42819.24025
45.0,146,42820.358442
57.0,256,42866.658445
35.0,1940,43179.478026
91.0,101,43180.5353
55.0,503,43468.270442
86.0,175,43469.683567
59.0,225,43471.468446
67.0,146,43472.838286
65.0,282,43475.630623
71.0,764,43482.524849
52.0,219,43485.300707
45.0,1256,43751.857191
71.0,95,43752.672362
60.0,63,43753.155443
77.0,691,44011.899723
45.0,210,44013.651949
41.0,450,44017.556233
85.0,124,44018.803489
45.0,83,44019.615659
79.0,286,44021.90696
33.0,293,44024.153187
67.0,95,44025.054524
71.0,57,44025.492598
50.0,399,44029.612785
68.0,117,44285.341549
63.0,248,44287.389422
62.0,404,44290.583282
64.0,197,44292.073601
57.0,231,44314.029152
57.0,164,44336.74151
60.0,156,44337.998265
66.0,77,44338.676059
59.0,173,44340.40186
75.0,63,44340.912285
48.0,185,44342.237257
62.0,195,44599.213522
51.0,1522,44611.508069
48.0,146,44612.936419
57.0,617,44959.087128
68.0,408,44968.067713
71.0,256,44970.125242
58.0,99,44970.735681
57.0,339,44973.401993
73.0,250,44975.670842
50.0,118,44976.566673
69.0,139,44977.783092
60.0,280,45227.987519
49.0,1626,45248.969592
58.0,53,45249.436823
56.0,224,45504.776687
53.0,252,45506.721437
68.0,234,45508.733691
57.0,157,45509.963803
51.0,137,45511.066825
71.0,275,45513.39935
53.0,110,45514.234419
60.0,183,45515.720258
63.0,329,45518.629318
65.0,104,45519.265179
50.0,255,45786.701213
32.0,685,45792.561712
60.0,424,45795.761264
50.0,99,45796.506555
63.0,56,45796.975079
53.0,71,45797.430404
55.0,147,45798.83611
69.0,111,45799.802044
62.0,181,45801.223834
39.0,111,45802.023404
61.0,118,45803.035435
32.0,1093,46068.970213
76.0,592,46073.891365
76.0,103,46074.668404
6.0,28,46074.884788
41.0,1081,46350.463611
68.0,84,46351.194251
73.0,67,46351.709879
40.0,157,46353.262067
82.0,111,46354.237484
55.0,182,46355.866745
81.0,395,46361.232727
60.0,172,46362.627674
52.0,162,46632.198237
52.0,88,46632.915051
35.0,149,46634.338394
52.0,286,46636.754817
63.0,358,46639.592597
85.0,83,46640.264239
37.0,76,46640.971917
50.0,556,46665.775073
64.0,96,46666.561215
62.0,71,46667.157175
64.0,315,46940.346748
76.0,1646,46954.349578
25.0,358,47230.670529
50.0,194,47232.40916
50.0,175,47233.947549
54.0,156,47235.314989
57.0,1238,47245.62735
51.0,183,47501.404962
53.0,72,47501.98272
76.0,866,47536.63124
84.0,63,47537.154761
74.0,86,47537.958642
72.0,364,47541.173634
61.0,226,47542.947007
68.0,110,47543.811984
68.0,155,47544.759212
35.0,185,47793.333009
41.0,149,47794.829049
55.0,2000,48070.397721
60.0,63,48070.891351
63.0,746,48076.900967
56.0,141,48078.080482
69.0,195,48079.743211
42.0,204,48086.42192
67.0,649,48342.78712
62.0,125,48343.867496
75.0,491,48348.001535
45.0,353,48350.959496
47.0,78,48351.525527
42.0,206,48353.315976
61.0,757,48598.913443
34.0,161,48611.217329
47.0,329,48613.978811
55.0,299,48616.085912
46.0,354,48618.772702
47.0,294,48620.826262
72.0,57,48621.209585
86.0,97,48622.619266
52.0,212,48624.270943
47.0,2000,48882.469353
56.0,145,48883.91329
47.0,93,49120.505924
35.0,2000,49161.402642
72.0,104,49434.423675
62.0,58,49434.935682
67.0,380,49437.784117
66.0,1578,49734.545692
61.0,307,49737.237775
56.0,131,49738.40521
51.0,74,49738.961251
38.0,235,49741.076752
59.0,1056,49802.507148
61.0,268,50082.324469
72.0,432,50086.206374
75.0,61,50086.78505
60.0,86,50087.559307
74.0,63,50088.157907
55.0,1518,50358.975625
49.0,48,50359.352779
59.0,285,50361.815576
47.0,52,50362.276505
62.0,1992,50651.090187
60.0,679,50657.207843
66.0,92,50657.884094
70.0,135,50659.183243
58.0,57,50659.644973
101.0,91,50660.481352
51.0,187,50662.385427
71.0,90,50663.16443
83.0,360,51018.68119
61.0,81,51019.226486
61.0,92,51020.002232
60.0,350,51022.820364
66.0,70,51023.368556
48.0,86,51024.06632
84.0,54,51024.491933
56.0,86,51025.14979
56.0,60,51025.71108
69.0,77,51026.351498
61.0,2000,51327.02861
57.0,77,51327.721618
56.0,74,51330.522685
54.0,207,51332.406052
73.0,278,51334.704546
56.0,55,51335.062218
68.0,142,51336.374367
62.0,68,51336.94069
53.0,661,51652.43888
67.0,282,51655.698274
63.0,192,51657.445141
53.0,89,51658.242556
27.0,1142,51923.729339
62.0,441,51929.139192
52.0,887,51938.144855
49.0,754,52200.533216
39.0,2000,52467.912146
45.0,690,52480.749906
52.0,1263,52774.211922
47.0,129,52775.229423
55.0,146,52776.824051
46.0,2000,53111.944834
55.0,610,53116.671602
62.0,881,53123.050038
34.0,154,53124.1531
72.0,121,53391.975321
49.0,74,53392.499163
47.0,73,53393.199886
51.0,254,53395.082691
44.0,93,53395.841609
43.0,116,53417.204302
63.0,97,53417.866626
59.0,142,53418.888931
41.0,135,53419.870486
71.0,94,53420.499037
76.0,108,53421.487881
59.0,1464,53713.971044
64.0,1259,53724.368461
55.0,386,54001.882581
70.0,73,54002.605938
57.0,87,54003.349821
71.0,74,54004.016045
70.0,116,54004.859198
58.0,160,54006.244881
55.0,496,54010.557736
76.0,96,54011.166369
63.0,81,54011.896285
66.0,275,54014.26069
89.0,772,54275.551044
64.0,64,54276.190581
45.0,68,54276.773273
73.0,96,54277.540373
64.0,138,54278.615707
38.0,177,54280.230793
57.0,109,54281.38986
51.0,386,54284.536444
69.0,628,54546.323868
71.0,198,54547.69268
53.0,273,54549.851735
61.0,2000,54848.742154
57.0,2000,55134.961713
87.0,993,55142.510647
61.0,185,55144.010995
54.0,82,55144.673375
69.0,114,55145.46592
77.0,80,55146.040745
54.0,91,55146.864923
32.0,2000,55434.392131
63.0,62,55434.859173
59.0,136,55697.931792
46.0,302,55700.088655
46.0,399,55703.500037
42.0,524,55708.01657
51.0,116,55708.948456
55.0,118,55709.879843
40.0,116,55710.752432
53.0,1508,55978.538229
47.0,92,55979.174062
60.0,228,55980.846881
40.0,260,55983.043559
46.0,87,55984.065332
67.0,2000,56277.044111
55.0,107,56277.937055
70.0,153,56279.199345
43.0,200,56535.628908
58.0,100,56536.416506
59.0,696,56569.94388
52.0,1717,56842.360175
50.0,274,56844.57989
68.0,231,56846.452213
49.0,474,56850.229797
56.0,304,56853.077865
49.0,64,56853.531919
38.0,2000,57127.771397
66.0,218,57412.184622
59.0,94,57412.836884
52.0,926,57420.539569
47.0,2000,57701.212718
31.0,77,57701.868737
60.0,87,57702.639596
76.0,220,57704.220603
52.0,1776,57991.568349
41.0,347,57994.387586
69.0,164,57995.863738
70.0,1081,58284.787389
56.0,1791,58550.624052
67.0,425,58554.029311
66.0,104,58568.858217
75.0,217,58570.624061
57.0,330,58573.350542
68.0,96,58574.196703
57.0,236,58575.774679
36.0,307,58823.63533
63.0,1587,58836.108828
60.0,165,58837.45026
51.0,144,58838.594346
62.0,98,59081.832348
53.0,85,59082.557096
62.0,2000,59338.723705
75.0,480,59342.681209
57.0,67,59343.184433
76.0,903,59350.125528
79.0,622,59601.96518
72.0,1501,59614.522765
54.0,82,59615.242006
51.0,451,59857.030104
36.0,2000,60114.352142
61.0,129,60115.372415
34.0,58,60115.834985
89.0,816,60122.615194
58.0,133,60123.588189
73.0,76,60124.324506
56.0,142,60125.357551
66.0,83,60125.988851
52.0,236,60127.649849
66.0,159,60150.298209
57.0,296,60420.078377
55.0,785,60426.507344
57.0,1283,60687.149029
61.0,165,60688.43546
60.0,1857,60954.517824
58.0,1028,60962.861536
45.0,121,60963.879815
51.0,444,60968.224152
43.0,199,60970.265133
63.0,129,61221.743138
81.0,74,61222.216377
42.0,228,61224.10305
77.0,453,61227.890822
52.0,2000,61526.839555
84.0,111,61527.991273
60.0,120,61528.670671
65.0,116,61529.549965
47.0,124,61530.509557
69.0,88,61531.270362
68.0,2000,61803.24686
63.0,143,61804.41204
76.0,98,61805.256874
58.0,105,61806.089284
49.0,118,61806.837384
52.0,2000,62076.000594
60.0,73,62076.8443
48.0,114,62077.895947
68.0,168,62079.350457
32.0,118,62333.384713
65.0,1889,62351.148199
54.0,2000,62646.627086
69.0,83,62647.292527
83.0,180,62898.34059
76.0,71,62899.134472
57.0,195,62900.922576
72.0,357,62904.144715
59.0,125,62905.121478
59.0,2000,63174.896339
46.0,985,63184.302521
57.0,82,63184.911952
56.0,129,63185.763222
67.0,690,63436.91096
54.0,142,63438.081397
86.0,122,63439.177225
61.0,432,63442.517629
99.0,2000,63772.787296
51.0,178,63774.46776
71.0,102,63775.210354
55.0,143,63776.347352
76.0,53,63776.731638
43.0,1568,64072.512327
65.0,338,64075.486613
60.0,2000,64391.186591
48.0,2000,64654.961615
46.0,516,64910.359538
75.0,814,64918.803119
63.0,2000,65193.506298
51.0,237,65196.511074
63.0,152,65197.991425
81.0,279,65200.834219
57.0,145,65202.03006
46.0,248,65204.284809
77.0,267,65462.901115
71.0,174,65464.874007
55.0,292,65467.572419
72.0,412,65475.437745
49.0,266,65482.987139
56.0,108,65484.288594
62.0,174,65486.167758
61.0,80,65487.04303
64.0,576,65740.453419
83.0,332,65743.363763
62.0,132,65744.466042
39.0,1772,66013.98282
72.0,672,66019.857726
52.0,1442,66330.429531
52.0,2000,66622.086983
44.0,1761,66895.13374
55.0,2000,66911.399667
68.0,103,67153.527158
72.0,70,67153.916836
60.0,114,67164.969049
71.0,61,67165.489423
64.0,2000,67476.686563
48.0,181,67478.589868
98.0,112,67479.608196
60.0,97,67480.487948
74.0,74,67481.108126
53.0,84,67482.076733
67.0,152,67482.871613
44.0,703,67502.329322
