#{"t_start": 1673779197.988742, "env_id": "sokoban-turtle-v0"}
r,l,t
67.0,95,11393.469199
64.0,83,11394.09498
59.0,111,11395.037299
71.0,131,11396.202999
57.0,161,11397.644097
46.0,180,11630.857881
36.0,59,11631.395019
58.0,61,11631.979951
62.0,211,11633.999524
54.0,171,11635.631354
70.0,109,11636.569242
60.0,82,11637.264822
72.0,80,11637.889376
83.0,103,11649.862388
41.0,480,11654.224494
60.0,97,11682.562832
55.0,84,11683.30316
51.0,70,11683.898202
51.0,119,11684.899936
60.0,66,11685.415743
45.0,102,11943.199775
60.0,79,11943.940524
54.0,69,11944.580554
60.0,121,11945.623446
56.0,129,11946.540615
76.0,76,11947.153279
57.0,1857,12223.926747
72.0,87,12224.864697
70.0,79,12225.53325
34.0,92,12226.221472
61.0,74,12226.799421
62.0,63,12227.380975
57.0,64,12228.008175
76.0,75,12228.742476
75.0,60,12229.17035
76.0,104,12230.219258
54.0,64,12230.819224
61.0,111,12231.847102
64.0,85,12232.601853
57.0,108,12233.40347
59.0,93,12234.140295
75.0,82,12234.887966
52.0,65,12235.446299
55.0,154,12236.851788
68.0,449,12484.14583
38.0,338,12508.509732
47.0,64,12508.96016
75.0,139,12510.005702
65.0,69,12510.552411
68.0,168,12512.108154
49.0,109,12512.986297
45.0,103,12513.753153
42.0,153,12515.102533
90.0,46,12515.461665
52.0,136,12516.574829
40.0,76,12517.238059
60.0,122,12518.157742
37.0,120,12519.141962
38.0,67,12519.780471
52.0,67,12520.703069
54.0,125,12771.401489
54.0,260,12773.440985
77.0,111,12774.225403
63.0,406,12777.266778
51.0,102,12799.489425
70.0,166,12800.906118
61.0,66,12801.521432
58.0,143,12803.016796
61.0,98,12825.31097
61.0,166,12826.721442
48.0,193,12828.727908
66.0,98,12830.07468
73.0,67,12830.809762
57.0,116,12831.650979
38.0,118,13085.773257
71.0,69,13086.372434
85.0,183,13094.188731
77.0,114,13095.305803
74.0,115,13096.176947
65.0,98,13096.893828
66.0,62,13097.340798
70.0,84,13098.086931
40.0,71,13098.915784
50.0,95,13099.937809
71.0,107,13100.862473
51.0,199,13102.622587
74.0,164,13104.010031
49.0,666,13379.755278
65.0,95,13380.509601
52.0,131,13404.848361
68.0,75,13405.620773
71.0,119,13406.690143
63.0,87,13407.460683
51.0,80,13408.270322
73.0,79,13409.001853
73.0,89,13410.220729
81.0,96,13411.185959
77.0,48,13411.634795
49.0,95,13412.510539
41.0,149,13413.656456
48.0,97,13414.380369
32.0,330,13417.225129
56.0,56,13417.606961
56.0,94,13418.533677
33.0,72,13419.090032
61.0,83,13419.813708
45.0,435,13692.508353
69.0,191,13694.02828
66.0,80,13694.714465
50.0,71,13695.385895
84.0,66,13696.138321
72.0,202,13697.921418
61.0,100,13705.046897
69.0,68,13705.601077
41.0,257,13707.695923
77.0,72,13708.274101
62.0,105,13709.120096
67.0,70,13709.678048
43.0,51,13710.016925
47.0,93,13710.874588
62.0,74,13711.445427
68.0,60,13711.880598
46.0,307,13984.244052
60.0,846,13992.751589
40.0,74,13993.409976
54.0,151,13994.832538
68.0,58,13995.482649
74.0,148,13997.380936
71.0,63,13998.099448
46.0,123,13999.243821
66.0,141,14000.723942
72.0,63,14001.262059
56.0,81,14001.910445
62.0,130,14003.122506
62.0,144,14267.316438
55.0,74,14267.978625
56.0,106,14268.94236
40.0,135,14270.325963
69.0,80,14271.101465
48.0,165,14272.942928
80.0,122,14274.084586
71.0,62,14274.661416
55.0,84,14275.304188
68.0,57,14275.753556
54.0,106,14276.622618
74.0,121,14277.486859
61.0,250,14279.943799
62.0,57,14280.387654
67.0,126,14281.503236
72.0,70,14282.021068
86.0,75,14294.136672
49.0,204,14295.788796
45.0,80,14566.959202
71.0,93,14567.714268
53.0,82,14568.460245
60.0,140,14571.331625
58.0,118,14572.331491
67.0,77,14572.955689
42.0,87,14573.750103
67.0,68,14574.280693
77.0,86,14575.154627
43.0,124,14576.166643
38.0,100,14577.008432
56.0,94,14577.6965
51.0,162,14579.0247
76.0,172,14581.09675
63.0,120,14601.591832
41.0,103,14602.9072
48.0,95,14603.701948
63.0,70,14604.276023
72.0,162,14605.361015
60.0,61,14605.752005
57.0,94,14871.634802
91.0,113,14872.552592
61.0,75,14873.390244
77.0,110,14874.356007
61.0,162,14875.902063
96.0,211,14878.223272
61.0,62,14878.760023
32.0,690,14884.760844
74.0,111,14885.638741
58.0,103,14886.369526
80.0,68,14886.953012
57.0,392,15148.176796
53.0,116,15149.294353
56.0,89,15150.293197
45.0,121,15171.466123
42.0,128,15172.346981
69.0,93,15173.274958
45.0,76,15173.974703
61.0,89,15174.637171
41.0,101,15175.585854
72.0,137,15176.798738
66.0,163,15178.489936
53.0,96,15179.286462
50.0,410,15182.776388
64.0,63,15183.29562
82.0,116,15184.19992
71.0,93,15184.860454
66.0,88,15423.926326
23.0,116,15425.206893
53.0,110,15426.934818
48.0,519,15433.104411
28.0,107,15434.2667
43.0,81,15434.909493
45.0,172,15487.001342
63.0,165,15488.354255
67.0,125,15489.603278
73.0,97,15490.367039
38.0,130,15491.430814
50.0,178,15492.958632
57.0,115,15507.171509
51.0,74,15788.359577
59.0,239,15790.361084
48.0,1878,16082.971789
55.0,98,16083.760001
74.0,77,16084.460264
36.0,251,16086.854609
70.0,160,16088.276899
61.0,51,16088.646479
57.0,110,16089.465719
51.0,871,16097.044996
51.0,57,16097.582536
62.0,68,16100.549139
52.0,113,16102.034758
69.0,125,16387.708308
55.0,168,16389.390245
38.0,258,16392.198481
67.0,103,16393.355625
57.0,133,16394.5334
85.0,86,16395.020861
59.0,375,16398.241359
72.0,56,16398.821028
63.0,178,16400.553907
63.0,137,16401.839676
45.0,98,16402.737059
53.0,101,16403.596554
66.0,145,16404.865966
65.0,137,16409.795769
55.0,126,16681.998339
58.0,92,16682.725085
65.0,95,16684.093049
77.0,83,16684.81124
89.0,113,16685.726875
46.0,95,16686.586989
46.0,97,16687.614774
41.0,676,16712.792907
76.0,155,16713.995955
29.0,860,16979.798912
70.0,119,16980.802753
51.0,75,16981.35404
55.0,973,16989.882081
74.0,65,16990.483219
68.0,57,16990.992597
73.0,113,16992.013964
49.0,158,16993.455034
56.0,109,16994.519906
63.0,111,17265.011387
67.0,224,17267.14544
47.0,882,17274.318685
58.0,747,17280.786762
65.0,103,17281.682108
87.0,142,17540.73141
67.0,226,17563.335251
86.0,381,17566.679261
59.0,123,17567.763952
57.0,104,17568.646472
82.0,97,17569.53998
53.0,95,17570.558784
44.0,198,17572.371783
74.0,74,17573.116171
67.0,169,17574.511313
51.0,107,17575.556349
55.0,123,17576.718388
65.0,392,17809.811395
54.0,135,17811.020627
58.0,109,17812.050826
62.0,102,17813.098786
62.0,147,17814.824327
87.0,80,17815.430894
54.0,1528,18112.244787
82.0,85,18112.908478
73.0,140,18114.088409
69.0,83,18114.818762
67.0,146,18115.819713
34.0,203,18117.357759
68.0,163,18118.916513
77.0,71,18119.512849
43.0,175,18120.914256
61.0,106,18130.590394
60.0,86,18131.290615
72.0,77,18132.092785
57.0,140,18133.327583
74.0,222,18135.243274
48.0,146,18136.695899
74.0,105,18417.113719
58.0,278,18443.082638
51.0,188,18444.584263
51.0,187,18446.123539
60.0,187,18447.675
68.0,713,18453.925675
54.0,199,18455.44945
56.0,120,18456.537865
72.0,132,18727.230188
59.0,91,18727.956108
54.0,136,18729.168941
91.0,411,18732.885543
62.0,102,18733.795725
63.0,559,18738.875547
65.0,146,18740.083595
61.0,165,18741.518473
62.0,98,18742.393201
57.0,133,18743.581067
54.0,109,18744.706072
66.0,87,19054.255831
55.0,183,19055.753394
104.0,208,19057.515913
63.0,160,19067.157108
60.0,182,19068.564153
69.0,526,19073.930589
46.0,78,19074.567813
71.0,172,19075.838401
45.0,232,19077.538816
66.0,83,19078.253191
48.0,527,19366.162349
46.0,365,19408.259221
67.0,113,19409.125272
60.0,160,19410.759397
42.0,136,19411.909136
89.0,75,19412.586251
54.0,98,19413.483575
62.0,108,19414.420561
41.0,307,19417.221724
88.0,127,19418.588873
48.0,274,19703.723039
76.0,149,19704.990471
50.0,592,19710.331643
56.0,164,19711.967505
69.0,109,19712.79857
57.0,72,19713.5228
99.0,131,19714.849748
51.0,78,19715.469664
55.0,258,19717.573285
26.0,577,19995.051493
94.0,95,20007.020694
49.0,166,20008.418115
53.0,108,20009.233584
56.0,273,20011.689753
69.0,177,20013.075321
94.0,77,20013.547501
56.0,103,20014.137844
37.0,150,20015.424961
49.0,97,20016.390796
78.0,111,20017.336649
72.0,102,20018.333111
54.0,1489,20338.907557
58.0,70,20339.54186
60.0,975,20347.846128
81.0,277,20628.167598
55.0,109,20629.039051
72.0,90,20629.804772
56.0,131,20631.556343
72.0,263,20633.497775
70.0,208,20635.192305
39.0,177,20636.648981
55.0,89,20637.325614
49.0,235,20639.512009
74.0,139,20640.766779
78.0,256,20643.029762
62.0,145,20917.18613
38.0,196,20918.733529
67.0,104,20919.511494
64.0,242,20921.305228
54.0,123,20922.270413
54.0,657,20933.928781
64.0,88,20934.663576
84.0,110,20965.857523
79.0,161,20967.276479
58.0,126,20976.6609
50.0,153,20977.792878
45.0,71,21270.960785
74.0,491,21276.548622
19.0,2000,21573.388169
54.0,853,21582.700292
50.0,183,21584.310625
57.0,145,21585.460847
68.0,127,21586.541091
47.0,282,21849.09398
37.0,318,21851.577304
71.0,634,21856.761191
82.0,95,21857.524077
59.0,1625,22184.758136
73.0,489,22188.963166
56.0,497,22193.131447
51.0,253,22201.428232
88.0,186,22481.754977
53.0,1070,22528.913758
54.0,547,22533.797376
49.0,379,22536.818128
39.0,321,22825.192647
40.0,126,22826.294193
80.0,138,22827.500975
60.0,157,22828.972769
56.0,157,22830.206323
58.0,100,22831.053941
48.0,229,22832.858799
50.0,112,22833.789883
70.0,284,22836.001836
50.0,606,23133.81523
83.0,157,23135.231201
64.0,183,23136.979297
70.0,167,23138.366938
71.0,162,23139.88742
63.0,136,23141.016542
57.0,225,23143.441025
56.0,186,23145.293878
51.0,511,23149.268409
52.0,365,23427.57635
82.0,320,23430.120749
67.0,240,23431.956192
67.0,198,23433.434103
62.0,138,23434.571864
48.0,139,23435.827481
55.0,1519,23699.05445
101.0,98,23699.826054
78.0,1448,23979.742525
78.0,172,23980.827006
58.0,186,23982.268344
41.0,96,23983.796565
75.0,74,23984.437998
64.0,435,23988.249929
65.0,179,23990.013199
45.0,150,23991.172887
57.0,326,23993.698412
65.0,114,23994.548925
59.0,222,24263.915302
70.0,143,24265.111603
51.0,95,24266.071484
67.0,137,24267.29244
85.0,70,24267.93374
74.0,135,24269.146117
55.0,94,24269.910829
43.0,203,24271.737991
71.0,184,24273.592921
67.0,148,24274.921466
65.0,1970,24597.990736
64.0,154,24599.503897
84.0,594,24605.955688
62.0,168,24875.084968
72.0,769,24881.683975
57.0,105,24882.685375
60.0,179,24884.29992
107.0,169,24885.75873
57.0,370,24888.702256
43.0,2000,25184.947767
58.0,516,25453.739253
48.0,374,25456.847666
62.0,98,25458.174502
65.0,424,25472.721451
57.0,131,25476.964184
50.0,140,25478.194074
53.0,2000,25770.192006
55.0,2000,26070.378695
57.0,1868,26351.709194
68.0,96,26352.413062
72.0,120,26353.359919
55.0,601,26358.236577
67.0,2000,26644.444739
44.0,221,26646.503383
71.0,188,26897.779736
78.0,103,26898.423731
50.0,814,26904.980905
71.0,101,26905.826473
41.0,372,26908.992614
81.0,516,27168.100047
73.0,83,27168.753326
61.0,140,27169.843223
78.0,128,27170.873232
55.0,386,27173.871819
75.0,2000,27475.325221
53.0,222,27477.334214
66.0,168,27478.932661
80.0,295,27481.147406
38.0,138,27482.466587
97.0,79,27483.118117
63.0,556,27767.892949
66.0,309,27770.298201
47.0,155,27771.651767
84.0,366,27774.58918
70.0,140,27775.725443
59.0,675,27781.386186
41.0,94,27782.088984
66.0,379,28062.518511
43.0,692,28067.870598
82.0,193,28069.327413
57.0,354,28072.397632
82.0,101,28073.155152
59.0,115,28074.136871
63.0,198,28075.703635
63.0,625,28362.063689
81.0,237,28363.904985
58.0,498,28368.02104
67.0,152,28415.831689
48.0,323,28418.949602
56.0,219,28420.691922
22.0,2000,28710.847458
46.0,517,28963.993388
46.0,369,28966.860889
65.0,217,28968.575763
42.0,142,28969.42849
53.0,279,28971.638453
34.0,937,29250.566515
68.0,461,29254.369156
79.0,86,29255.056299
71.0,288,29257.451734
65.0,242,29273.931076
54.0,261,29276.116503
64.0,123,29277.064377
59.0,619,29548.660866
90.0,149,29549.819337
90.0,191,29551.325123
65.0,150,29552.674464
56.0,562,29557.497996
80.0,62,29558.043747
52.0,2000,29835.656874
51.0,92,29836.507828
59.0,130,29837.794318
74.0,116,29838.829357
55.0,159,29839.962692
38.0,2000,30129.213077
48.0,101,30130.068442
62.0,1001,30460.150376
61.0,91,30460.824887
73.0,182,30462.362678
74.0,421,30465.618469
56.0,88,30466.343775
65.0,148,30468.147916
83.0,150,30469.420763
57.0,422,30786.106363
61.0,2000,31067.100024
69.0,97,31067.948276
49.0,2000,31344.213835
56.0,431,31347.691386
54.0,121,31348.702396
39.0,681,31356.195395
50.0,85,31357.197053
42.0,117,31358.128231
54.0,114,31358.893786
58.0,161,31360.316955
56.0,127,31622.249933
76.0,209,31623.89194
57.0,94,31624.754275
55.0,344,31630.145933
53.0,122,31630.82257
61.0,153,31632.159967
66.0,299,31657.320184
60.0,137,31658.22393
45.0,156,31681.249964
56.0,2000,31947.066671
82.0,58,31947.444306
71.0,94,31948.30138
38.0,622,32234.598605
45.0,82,32235.285153
70.0,112,32236.131088
84.0,436,32239.890757
84.0,164,32241.01102
62.0,2000,32508.96078
46.0,732,32515.092249
60.0,144,32516.322129
56.0,409,32770.255384
59.0,562,32777.186979
73.0,186,32778.684583
97.0,395,32782.103864
59.0,136,32783.04989
65.0,100,32783.692602
50.0,974,33074.555801
71.0,336,33077.381748
54.0,642,33123.911766
74.0,574,33130.264839
62.0,127,33409.234354
62.0,138,33410.200561
45.0,203,33411.826522
60.0,426,33415.435233
60.0,123,33416.374495
66.0,456,33420.059435
63.0,438,33423.851943
48.0,950,33680.620881
64.0,152,33681.742239
55.0,93,33682.579615
54.0,1673,33930.347831
80.0,120,33931.362546
58.0,219,33934.049819
76.0,148,33935.329807
50.0,301,33937.77809
68.0,202,33939.301246
71.0,1293,34190.834364
59.0,2000,34454.657433
61.0,158,34456.044084
52.0,119,34457.120557
69.0,113,34457.958762
52.0,125,34459.43623
56.0,452,34473.624069
43.0,2000,34779.217368
68.0,307,35063.69537
41.0,2000,35080.700948
66.0,98,35346.848543
64.0,422,35350.208487
70.0,76,35350.760696
75.0,186,35352.209726
70.0,239,35354.100912
58.0,1413,35624.795815
55.0,314,35627.428946
41.0,121,35628.46669
47.0,2000,35887.808228
50.0,64,35888.342211
33.0,2000,36157.889585
79.0,74,36158.506001
55.0,501,36162.687989
42.0,168,36164.052798
62.0,855,36446.38173
52.0,101,36447.069173
25.0,189,36448.3376
53.0,2000,36730.578897
59.0,63,36731.004682
45.0,121,36731.841598
102.0,172,36733.139375
65.0,145,36734.379791
28.0,2000,36995.075752
45.0,151,36996.227926
52.0,78,36996.810487
60.0,74,36997.346507
72.0,544,37001.354495
40.0,1072,37250.996099
52.0,130,37252.020336
63.0,241,37253.939177
57.0,414,37257.194528
65.0,73,37257.763903
73.0,270,37260.048887
75.0,566,37517.575768
80.0,142,37518.716455
77.0,728,37524.457344
61.0,105,37525.351759
72.0,131,37526.386199
60.0,116,37527.21372
53.0,829,37806.419655
67.0,50,37806.998638
62.0,57,37807.533767
64.0,230,37809.834904
52.0,159,37811.118068
45.0,66,37811.648868
58.0,69,37812.296179
42.0,2000,38087.90527
76.0,97,38088.612844
59.0,98,38089.351886
66.0,405,38092.456275
67.0,102,38093.051379
55.0,91,38093.724187
68.0,110,38094.597707
36.0,2000,38396.064602
59.0,100,38661.065773
50.0,232,38662.731661
63.0,104,38663.416998
66.0,118,38664.214062
49.0,170,38665.52755
61.0,426,38668.808083
60.0,459,38672.130946
69.0,189,38675.466197
70.0,370,38950.553635
81.0,264,38952.745565
38.0,220,38954.438054
36.0,170,38956.110835
66.0,79,38956.721439
50.0,157,38957.972839
56.0,106,38958.87192
49.0,178,38960.043123
28.0,2000,39249.976217
55.0,188,39251.371669
81.0,249,39253.560338
56.0,338,39256.044584
71.0,166,39520.16954
71.0,74,39520.795086
74.0,215,39522.669805
60.0,185,39524.555757
54.0,1823,39825.502531
71.0,124,39826.716183
79.0,96,39827.45613
60.0,99,39827.972619
73.0,170,39829.204456
51.0,113,39829.97633
57.0,69,39830.617043
44.0,1120,40177.216677
52.0,128,40178.273093
47.0,351,40181.573331
34.0,1008,40189.700245
47.0,81,40190.413562
67.0,94,40191.045643
80.0,122,40192.062659
42.0,2000,40504.449267
62.0,363,40781.979236
60.0,319,40784.904107
79.0,126,40785.742738
56.0,200,40787.417974
70.0,342,40790.285992
62.0,78,40790.987536
42.0,221,40793.157236
68.0,115,40794.116011
44.0,1962,41101.799667
72.0,105,41102.728885
50.0,889,41361.452108
72.0,127,41362.457112
65.0,124,41363.328684
52.0,140,41364.360444
62.0,114,41365.097191
77.0,103,41366.038312
56.0,144,41367.172008
60.0,98,41368.228883
52.0,842,41653.61289
66.0,85,41654.416107
65.0,222,41656.470902
52.0,151,41657.680775
67.0,134,41658.820082
65.0,88,41659.57393
60.0,1360,41943.329034
44.0,431,41948.501076
46.0,365,41951.699044
59.0,233,41953.727634
73.0,130,41955.062982
28.0,143,41956.259555
49.0,77,41957.002109
65.0,76,41957.729268
65.0,702,42233.570773
53.0,163,42236.598731
54.0,704,42242.49911
60.0,273,42246.330441
87.0,153,42249.394606
55.0,170,42250.724456
73.0,130,42251.806104
51.0,70,42252.361406
61.0,440,42509.6637
82.0,114,42510.702626
62.0,1314,42523.636734
47.0,176,42525.208077
48.0,164,42526.57183
62.0,128,42808.14469
49.0,83,42808.83147
62.0,95,42809.87308
54.0,163,42811.1445
84.0,123,42812.152981
55.0,328,42814.918809
55.0,416,42818.490818
47.0,95,42819.141427
57.0,116,42820.071641
51.0,388,42888.239547
70.0,81,42888.849015
58.0,85,42889.809859
55.0,243,43146.439867
53.0,260,43148.604354
44.0,514,43173.300189
41.0,277,43175.666051
63.0,182,43177.262571
61.0,220,43179.606348
74.0,177,43181.178432
52.0,86,43183.487504
60.0,114,43184.201003
55.0,2000,43485.066402
31.0,210,43742.69221
40.0,694,43748.74509
59.0,1219,43759.766704
57.0,59,44012.355693
59.0,128,44013.455804
54.0,79,44014.04864
41.0,96,44014.840904
43.0,103,44015.686759
45.0,705,44021.955755
50.0,108,44022.731137
55.0,179,44024.172164
66.0,136,44025.410349
49.0,2000,44338.639054
51.0,662,44599.557178
61.0,76,44600.128577
40.0,82,44600.848567
70.0,141,44601.913305
87.0,81,44602.534486
39.0,282,44604.687829
60.0,1513,44958.356691
66.0,108,44959.459663
44.0,328,44967.64413
62.0,452,44971.132168
51.0,311,44973.605219
48.0,305,44976.274306
51.0,254,44978.548318
55.0,397,45235.801655
56.0,146,45237.042779
65.0,245,45240.080583
48.0,92,45240.673535
52.0,149,45241.894148
58.0,275,45244.247785
92.0,852,45505.215449
61.0,78,45505.764119
67.0,116,45506.684786
77.0,79,45507.255822
54.0,318,45509.984022
80.0,97,45510.780007
51.0,292,45513.21774
46.0,2000,45794.815747
39.0,662,45800.353763
53.0,93,45801.092357
36.0,2000,46074.337258
96.0,209,46075.8398
49.0,797,46349.386147
72.0,164,46350.666309
63.0,437,46354.48709
62.0,1106,46634.331221
40.0,2000,46941.945166
72.0,215,46943.746292
60.0,122,46944.726874
66.0,74,46945.311705
75.0,90,46946.201813
50.0,1280,47230.133243
75.0,82,47230.781345
54.0,684,47236.816071
51.0,367,47239.87291
72.0,208,47241.93187
51.0,70,47242.514542
51.0,536,47246.545114
79.0,260,47503.137941
80.0,255,47505.354974
60.0,212,47534.430243
65.0,243,47536.435579
33.0,409,47540.134371
45.0,2000,47803.324141
52.0,659,47808.812387
48.0,288,48070.27444
31.0,2000,48342.68668
42.0,2000,48598.744384
46.0,389,48613.084073
60.0,1485,48624.617079
52.0,82,48625.431669
70.0,55,48867.238481
55.0,73,48867.812954
45.0,2000,49120.637504
51.0,516,49149.079108
52.0,1056,49157.626352
51.0,75,49158.151572
38.0,102,49159.470126
51.0,228,49161.382953
58.0,2000,49450.02312
57.0,2000,49803.180513
62.0,122,50081.808837
33.0,339,50084.760798
54.0,171,50086.265829
70.0,103,50087.219754
58.0,127,50088.633922
56.0,370,50092.190049
15.0,66,50092.726212
85.0,209,50094.57904
60.0,162,50095.924246
86.0,74,50096.557338
46.0,62,50097.02886
70.0,176,50098.763747
37.0,1678,50370.050494
50.0,332,50373.396106
63.0,261,50646.78376
37.0,107,50647.731981
69.0,66,50648.32261
46.0,87,50649.036594
46.0,64,50649.597067
44.0,71,50650.212989
66.0,130,50651.524534
50.0,178,50653.193172
48.0,108,50654.014911
57.0,95,50654.958354
73.0,86,50655.675327
70.0,84,50656.458358
59.0,97,50657.30822
30.0,112,50658.327905
69.0,130,50659.430999
71.0,79,50660.121493
56.0,1147,51022.366415
67.0,81,51023.08933
78.0,1377,51318.293112
23.0,2000,51591.368493
53.0,2000,51666.579019
95.0,1061,51932.487404
47.0,159,51934.140239
52.0,498,51938.961416
44.0,251,51940.951934
42.0,84,51941.610799
53.0,367,52200.82658
52.0,59,52201.255769
52.0,268,52203.698336
36.0,683,52209.879865
78.0,73,52210.762036
59.0,1645,52481.684081
48.0,82,52482.32517
57.0,95,52483.178362
45.0,93,52484.074805
75.0,243,52486.439704
52.0,59,52486.964114
59.0,69,52487.540396
66.0,82,52488.337384
63.0,139,52489.674905
54.0,55,52490.097177
50.0,304,52774.50092
72.0,261,52777.025573
72.0,357,52779.901773
60.0,293,52782.221796
65.0,156,52784.265526
59.0,196,52786.16011
37.0,2000,53119.751253
25.0,2000,53422.009897
64.0,129,53423.114134
57.0,303,53426.184103
63.0,174,53427.598719
40.0,1367,53718.865298
66.0,209,53720.55737
62.0,159,53721.836564
82.0,58,53722.246562
70.0,149,53723.579843
73.0,2000,54015.215507
32.0,160,54016.572649
72.0,317,54273.421387
62.0,121,54274.562519
64.0,91,54275.334319
51.0,380,54278.527207
73.0,77,54279.173625
47.0,1208,54546.134731
72.0,183,54547.390632
61.0,110,54548.244457
57.0,114,54549.149028
54.0,318,54551.722179
60.0,1236,54575.901952
73.0,859,54851.414717
60.0,386,54854.971
71.0,217,54856.54744
57.0,157,54857.729764
54.0,229,54859.367375
56.0,229,55131.748337
57.0,1196,55140.582567
84.0,281,55142.681747
61.0,54,55143.075164
63.0,468,55146.821509
66.0,92,55417.288317
61.0,257,55419.197881
77.0,1305,55431.371953
67.0,2000,55709.805525
62.0,213,55711.505113
42.0,247,55713.708734
65.0,91,55970.604083
24.0,397,55973.485804
82.0,67,55973.984982
67.0,471,55977.612919
44.0,144,55978.515108
49.0,496,55982.329388
54.0,148,55983.861405
70.0,976,56268.549299
42.0,413,56271.975717
47.0,756,56278.030882
74.0,109,56278.967135
41.0,187,56535.247499
60.0,223,56537.045861
23.0,2000,56832.463939
66.0,70,56833.065192
76.0,2000,57114.913373
51.0,266,57117.10923
41.0,376,57120.019799
50.0,2000,57418.821441
55.0,235,57420.740338
32.0,326,57423.386547
64.0,213,57425.268848
62.0,2000,57706.009863
82.0,55,57706.4875
71.0,311,57708.987818
73.0,355,57983.90489
80.0,159,57985.486185
70.0,2000,58282.210466
52.0,223,58284.169226
50.0,2000,58551.69466
42.0,2000,58826.890883
62.0,525,58831.102335
50.0,1130,59082.428435
73.0,504,59086.577111
57.0,522,59090.4601
52.0,223,59092.579689
47.0,120,59093.546049
37.0,293,59095.890561
56.0,2000,59351.5484
29.0,103,59352.308976
82.0,100,59353.068442
70.0,904,59608.043074
60.0,2000,59861.879996
42.0,966,59868.990469
39.0,2000,60127.239871
50.0,2000,60432.531992
55.0,286,60435.12944
72.0,135,60685.641492
64.0,636,60690.739915
58.0,432,60694.463497
102.0,152,60695.782047
41.0,82,60696.344568
49.0,59,60696.82831
54.0,2000,60964.184691
56.0,531,60969.261728
41.0,684,61225.563828
80.0,1137,61235.032023
62.0,92,61235.664423
60.0,129,61236.911043
56.0,129,61237.78358
46.0,83,61521.395469
47.0,289,61523.592474
90.0,66,61524.090933
60.0,166,61525.403196
76.0,57,61525.849224
45.0,998,61533.634406
67.0,306,61536.419831
54.0,889,61798.881432
75.0,105,61799.939126
45.0,428,61803.466359
52.0,193,61805.145199
53.0,194,61806.536626
47.0,111,61807.732523
63.0,173,61809.082807
56.0,1484,62073.664769
60.0,84,62074.357821
65.0,269,62076.896199
65.0,2000,62348.615212
62.0,465,62629.616488
72.0,541,62634.48535
68.0,342,62637.341405
48.0,1986,62905.422055
53.0,252,62907.222716
54.0,2000,63178.910614
64.0,60,63179.234576
80.0,2000,63440.765918
74.0,248,63442.642276
78.0,492,63446.872508
57.0,66,63447.414542
70.0,897,63768.306577
52.0,196,63769.926194
64.0,443,63773.909065
56.0,259,63775.954881
58.0,81,63776.516332
65.0,2000,64076.073066
39.0,506,64373.401992
67.0,213,64375.596599
66.0,261,64378.112256
45.0,1616,64644.379232
57.0,435,64648.083451
75.0,1309,64657.814563
36.0,2000,64929.564061
28.0,2000,65204.43302
56.0,1026,65470.300336
75.0,193,65476.086563
76.0,268,65484.152949
50.0,2000,65750.398454
48.0,219,65751.761407
69.0,111,65752.713146
46.0,175,65754.133021
55.0,210,65755.853448
42.0,78,65990.399773
58.0,436,66015.272243
40.0,611,66020.892861
70.0,68,66021.542519
39.0,428,66065.727354
57.0,108,66066.579704
67.0,155,66067.567721
58.0,1586,66339.215847
60.0,62,66339.692942
49.0,98,66340.558046
60.0,261,66342.739871
70.0,113,66343.642286
57.0,1783,66632.607397
71.0,219,66634.419235
76.0,85,66635.046942
46.0,55,66635.944954
60.0,1676,66907.878133
65.0,338,66910.846519
63.0,52,66911.217198
58.0,90,67153.312268
51.0,112,67153.919172
38.0,570,67168.846498
52.0,364,67172.298453
64.0,342,67175.451688
58.0,150,67176.737885
69.0,186,67178.230657
57.0,66,67178.938751
55.0,58,67179.865497
44.0,2000,67503.879154
65.0,66,67504.436063
69.0,2000,67787.436159
69.0,95,67788.185706
69.0,577,68055.374463
55.0,455,68059.436915
64.0,67,68060.005651
48.0,489,68064.456856
66.0,752,68356.63377
55.0,96,68357.423951
71.0,50,68357.913456
56.0,158,68359.180651
73.0,154,68360.93537
75.0,288,68363.527155
42.0,105,68364.463097
63.0,69,68365.031718
63.0,2000,68652.68254
67.0,998,68912.615564
61.0,217,68914.610986
69.0,190,68916.517783
65.0,1272,68927.768889
60.0,185,68929.408072
62.0,55,68929.943788
57.0,100,69191.115368
47.0,407,69194.310887
54.0,72,69194.777272
63.0,113,69195.926829
58.0,62,69196.410489
47.0,57,69196.908233
74.0,105,69197.857994
74.0,81,69198.564345
82.0,181,69200.289356
82.0,65,69200.895072
51.0,49,69201.327307
54.0,81,69202.021991
68.0,127,69203.153814
24.0,1036,69472.25292
57.0,1380,69482.992738
66.0,499,69748.241684
46.0,521,69752.530953
40.0,84,69753.235343
60.0,309,69755.631137
47.0,295,69758.14035
58.0,226,69759.821437
76.0,206,69761.591821
71.0,49,69761.947172
63.0,62,69762.614258
47.0,184,70025.418334
51.0,852,70032.11291
74.0,393,70035.143733
66.0,964,70306.266506
65.0,67,70307.038134
48.0,108,70308.066345
61.0,227,70310.146911
51.0,180,70311.596896
39.0,612,70316.315104
77.0,189,70317.958667
66.0,99,70318.718213
42.0,150,70319.898463
44.0,97,70320.71131
71.0,135,70579.83841
64.0,158,70581.144503
67.0,200,70582.898206
68.0,68,70583.453544
47.0,71,70583.996542
72.0,107,70584.941841
