#{"t_start": 1673779197.8428922, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,224,11386.643365
89.0,89,11387.443745
61.0,93,11388.386649
59.0,1149,11628.981691
61.0,806,11637.233353
62.0,76,11637.826332
65.0,79,11638.521102
73.0,85,11650.322998
53.0,138,11651.523109
51.0,123,11652.574571
78.0,98,11653.528809
73.0,94,11654.444376
66.0,78,11682.619375
74.0,142,11683.842745
70.0,109,11684.742971
58.0,52,11685.209477
44.0,100,11686.029756
95.0,87,11943.725834
92.0,70,11944.372561
44.0,192,11945.98792
56.0,81,11946.558027
48.0,251,11948.550876
58.0,111,11949.437514
61.0,85,11950.234434
52.0,126,11951.450356
62.0,64,11952.256685
71.0,124,11953.322358
49.0,97,11954.13804
55.0,75,11954.687636
78.0,58,11955.111892
72.0,58,11955.577463
68.0,69,11956.104732
61.0,99,11956.975484
66.0,90,11957.706744
43.0,76,11958.441556
67.0,64,11958.981113
48.0,78,11959.517016
33.0,203,12222.426678
49.0,158,12223.543316
74.0,118,12224.706165
44.0,77,12225.417578
39.0,103,12226.177572
55.0,81,12226.78542
78.0,88,12227.578251
51.0,94,12228.571967
60.0,85,12229.216204
59.0,62,12229.683309
72.0,176,12231.491721
57.0,103,12232.475268
71.0,68,12232.972143
80.0,182,12234.400103
66.0,115,12235.427473
43.0,63,12235.998356
61.0,124,12237.126037
48.0,105,12238.000475
60.0,142,12239.350988
56.0,131,12483.767593
49.0,66,12484.371948
63.0,350,12508.80363
75.0,126,12509.736056
38.0,194,12511.28063
69.0,104,12512.289195
50.0,95,12513.05883
63.0,74,12513.61468
45.0,81,12514.284295
56.0,65,12514.816962
56.0,52,12515.299397
56.0,91,12516.021821
60.0,112,12516.969712
60.0,168,12518.29145
77.0,88,12519.041808
76.0,76,12519.627728
83.0,60,12520.593664
65.0,77,12521.252415
58.0,105,12771.757606
37.0,65,12772.222459
74.0,143,12773.307729
62.0,123,12774.268188
81.0,90,12775.049009
49.0,272,12776.890715
59.0,69,12798.429484
59.0,93,12799.642465
57.0,68,12800.189152
49.0,98,12801.06229
48.0,87,12801.936824
50.0,110,12803.045475
39.0,158,12825.866834
54.0,143,12827.085051
61.0,74,12827.597201
56.0,72,12828.711486
46.0,138,12830.400318
76.0,93,12831.256957
66.0,79,12831.854648
37.0,178,13086.511128
73.0,98,13089.867574
72.0,83,13094.313228
50.0,154,13095.727426
75.0,88,13096.392447
46.0,770,13103.304964
69.0,99,13104.148217
69.0,86,13104.954687
66.0,75,13105.683414
60.0,240,13108.369266
62.0,166,13109.860571
56.0,119,13380.031046
74.0,135,13404.203193
60.0,85,13405.127163
75.0,97,13406.092523
56.0,145,13407.397706
69.0,64,13408.027308
83.0,83,13408.786094
77.0,210,13411.21124
89.0,59,13411.766843
63.0,311,13414.317218
53.0,88,13414.877823
55.0,122,13416.11304
68.0,138,13417.269665
56.0,103,13418.011497
55.0,63,13418.698103
67.0,75,13419.271091
57.0,165,13420.607879
53.0,174,13691.249068
52.0,131,13692.299646
43.0,160,13693.562498
71.0,70,13694.139451
81.0,79,13694.821245
59.0,135,13696.192924
45.0,136,13697.415791
72.0,110,13698.605895
46.0,391,13707.865592
60.0,87,13708.559932
84.0,98,13709.353352
68.0,73,13709.930486
82.0,329,13712.46113
55.0,109,13713.243634
51.0,124,13984.265654
63.0,207,13986.238655
51.0,613,13992.589875
55.0,318,13995.630234
74.0,107,13996.816078
48.0,134,13998.470711
60.0,69,13999.171029
70.0,94,14000.300097
70.0,117,14001.277109
76.0,78,14001.904213
58.0,121,14002.967229
64.0,88,14266.658589
62.0,127,14267.831037
63.0,187,14269.586892
72.0,126,14270.870238
74.0,108,14271.971309
70.0,99,14273.108532
52.0,241,14275.272405
86.0,144,14276.455221
53.0,270,14278.617977
73.0,158,14280.190711
46.0,96,14280.934125
73.0,69,14281.612229
56.0,147,14294.259571
46.0,86,14294.988419
75.0,99,14295.773239
56.0,103,14567.113551
48.0,84,14567.795112
71.0,82,14568.546073
57.0,148,14571.478661
75.0,95,14572.31055
61.0,69,14572.848197
69.0,86,14573.673255
61.0,87,14574.29275
67.0,297,14576.946299
57.0,66,14577.472822
80.0,61,14577.889955
80.0,72,14578.435745
78.0,53,14578.966053
72.0,309,14601.650672
92.0,168,14603.498569
62.0,121,14604.477187
66.0,145,14605.447324
96.0,116,14871.394297
80.0,76,14871.977577
56.0,67,14872.549361
53.0,105,14873.63997
73.0,68,14874.142662
63.0,120,14875.313435
63.0,150,14877.202668
56.0,133,14878.370302
87.0,2000,15173.661593
68.0,104,15174.559593
85.0,73,15175.153443
76.0,63,15175.741652
55.0,118,15176.761636
48.0,200,15178.785407
59.0,130,15179.864447
67.0,93,15180.785098
71.0,157,15182.03503
77.0,74,15182.687284
67.0,184,15184.109902
69.0,259,15424.520644
23.0,615,15432.574746
86.0,156,15434.129134
49.0,120,15435.128926
56.0,74,15458.29727
63.0,84,15459.022745
60.0,216,15488.86834
46.0,191,15490.635104
72.0,101,15491.483941
62.0,265,15506.925187
46.0,151,15788.920851
61.0,81,15789.465503
62.0,68,15789.96209
91.0,52,15790.474342
63.0,399,15794.300971
37.0,712,15801.809555
78.0,182,15803.466542
70.0,144,15804.715328
21.0,188,15806.510644
43.0,192,16082.479292
49.0,74,16083.193015
60.0,557,16088.252396
83.0,373,16091.421007
74.0,882,16101.973396
70.0,93,16102.843313
80.0,55,16103.348051
40.0,413,16392.108481
57.0,150,16393.66816
50.0,99,16394.604693
58.0,90,16395.123567
67.0,108,16396.01737
68.0,108,16396.923288
37.0,97,16397.781448
56.0,58,16398.262558
57.0,99,16399.21751
48.0,145,16400.688248
54.0,94,16401.561661
48.0,102,16402.490932
60.0,329,16405.369123
52.0,105,16410.03109
52.0,304,16684.249114
69.0,113,16685.223182
71.0,453,16688.898154
48.0,83,16689.522487
41.0,50,16689.981109
51.0,137,16691.175204
35.0,49,16691.552547
71.0,94,16712.151398
66.0,139,16713.339553
61.0,66,16713.878057
45.0,203,16715.574886
66.0,91,16716.288044
54.0,81,16717.010484
40.0,535,16980.052037
80.0,96,16980.898028
87.0,77,16981.460094
64.0,125,16982.434177
45.0,84,16983.081638
72.0,102,16983.855004
44.0,76,16984.459835
63.0,149,16985.701921
56.0,83,16986.381397
84.0,76,16986.972718
62.0,191,16989.060219
66.0,579,16994.493129
54.0,240,17266.324362
76.0,64,17266.896987
72.0,117,17267.874893
45.0,173,17269.115974
60.0,134,17270.238222
50.0,263,17272.369231
52.0,519,17276.876908
82.0,119,17277.852545
50.0,190,17279.461966
49.0,890,17565.779747
61.0,116,17566.786091
53.0,76,17567.461604
47.0,271,17569.856547
57.0,214,17571.921659
62.0,159,17573.491964
66.0,73,17574.059188
35.0,87,17574.857506
85.0,157,17576.306567
63.0,98,17577.183057
60.0,229,17579.187421
62.0,70,17809.481081
63.0,93,17810.295758
53.0,844,17818.215603
76.0,65,17823.819262
56.0,149,17825.961251
58.0,117,17826.983268
76.0,84,17827.68096
58.0,76,17828.329395
94.0,116,17831.001214
64.0,333,17834.292225
56.0,435,18113.628659
71.0,110,18114.617914
62.0,271,18116.586231
76.0,144,18117.691261
44.0,295,18120.290433
79.0,85,18121.028787
76.0,183,18131.338226
69.0,174,18133.019872
69.0,592,18436.056173
77.0,125,18437.040267
47.0,74,18437.650033
70.0,131,18444.158092
47.0,1395,18455.825456
65.0,128,18457.044516
55.0,77,18727.270668
73.0,146,18728.494718
81.0,92,18729.315512
78.0,185,18730.902549
54.0,580,18736.119374
74.0,126,18737.444633
50.0,84,18738.213634
65.0,146,18739.444514
70.0,179,18741.02918
64.0,284,18743.39688
50.0,109,18744.607897
50.0,153,19054.741812
79.0,79,19055.353869
75.0,61,19055.847316
89.0,73,19056.391389
57.0,265,19067.010162
49.0,87,19067.721668
56.0,268,19070.889843
55.0,105,19071.719984
53.0,355,19074.651715
72.0,184,19076.008818
66.0,497,19080.416313
81.0,131,19364.344298
58.0,108,19365.469166
66.0,120,19366.467675
64.0,246,19407.258367
81.0,139,19408.71481
65.0,79,19409.547208
67.0,274,19411.884546
77.0,65,19412.49727
50.0,169,19414.022712
59.0,105,19414.870154
71.0,110,19415.867231
48.0,974,19707.423985
76.0,200,19709.214006
75.0,183,19710.96592
49.0,196,19712.815789
57.0,228,19715.050139
63.0,115,19715.950148
67.0,71,19716.457417
80.0,317,19719.466746
86.0,112,19720.390054
53.0,135,19721.304226
52.0,79,19994.540091
41.0,243,20007.709334
54.0,93,20008.539857
72.0,335,20011.547031
54.0,583,20015.769548
58.0,473,20049.976513
62.0,144,20051.332323
66.0,255,20330.927636
44.0,390,20334.274954
71.0,84,20335.072462
57.0,155,20336.610444
62.0,56,20337.156515
59.0,118,20338.114807
54.0,294,20340.695548
85.0,1263,20629.417677
39.0,771,20636.294676
53.0,368,20639.46264
57.0,127,20640.600053
75.0,965,20921.324478
52.0,121,20922.269719
99.0,528,20926.45522
55.0,119,20933.890967
71.0,186,20965.648409
59.0,831,21273.708102
75.0,63,21274.174986
51.0,83,21275.863081
57.0,136,21277.443749
72.0,124,21279.40294
65.0,126,21284.915394
62.0,84,21285.625445
53.0,164,21286.988686
77.0,90,21287.697906
62.0,109,21288.59517
66.0,236,21290.483024
51.0,135,21291.497092
74.0,153,21292.640426
58.0,379,21570.592702
43.0,95,21571.364059
54.0,1896,21849.817393
65.0,105,21850.638049
45.0,124,21851.579306
50.0,208,21853.473493
84.0,170,21854.837937
43.0,665,21861.240296
62.0,117,21862.391654
81.0,2000,22191.686192
41.0,257,22193.736293
62.0,238,22201.851276
75.0,226,22484.359975
82.0,144,22485.874187
79.0,231,22524.110995
56.0,153,22525.42188
53.0,144,22526.577975
58.0,339,22529.326707
76.0,77,22529.966312
72.0,189,22531.726858
51.0,138,22533.03807
65.0,156,22534.294329
64.0,158,22535.473774
63.0,2000,22837.660898
75.0,104,22838.446497
52.0,114,22839.571446
65.0,186,23133.775134
54.0,2000,23426.798065
61.0,317,23429.434332
50.0,190,23430.933548
69.0,127,23431.94584
57.0,1271,23441.807844
54.0,201,23695.047668
54.0,177,23696.474472
57.0,790,23702.8512
82.0,116,23703.845025
64.0,226,23705.66567
80.0,97,23706.470307
70.0,63,23707.025321
62.0,136,23708.182819
58.0,203,23709.943418
55.0,173,23978.917776
81.0,313,23981.143044
74.0,207,23982.79495
32.0,1619,24264.661107
44.0,167,24266.23945
57.0,2000,24584.665776
66.0,124,24585.708867
60.0,440,24594.814599
61.0,55,24595.185069
79.0,283,24597.826327
51.0,178,24599.488075
60.0,196,24601.389555
73.0,589,24875.32221
46.0,118,24876.400427
63.0,66,24876.944119
56.0,535,24881.497362
57.0,82,24882.354158
49.0,2000,25178.537738
67.0,107,25179.530339
43.0,103,25180.407549
68.0,62,25180.915862
48.0,1190,25455.275413
56.0,110,25456.134414
27.0,158,25457.505779
74.0,117,25458.972504
62.0,268,25471.581694
64.0,1252,25761.047298
51.0,190,25762.754366
77.0,113,25763.827548
69.0,1362,25775.162851
63.0,108,25776.00034
80.0,160,26060.761448
62.0,167,26062.113055
77.0,280,26064.54119
60.0,108,26065.371915
90.0,190,26066.944555
33.0,556,26071.640452
58.0,318,26074.408258
58.0,360,26077.571989
72.0,245,26344.557483
56.0,200,26346.245659
64.0,149,26347.371391
61.0,148,26349.138574
60.0,105,26350.00936
56.0,257,26352.211224
36.0,114,26353.103628
47.0,349,26355.72537
45.0,2000,26641.764565
64.0,1424,26903.514548
41.0,478,26907.385057
64.0,205,26909.181394
65.0,224,26911.262679
69.0,371,27168.905719
60.0,374,27171.84467
61.0,2000,27472.884153
45.0,2000,27770.138107
57.0,2000,28063.635664
65.0,148,28065.013902
64.0,145,28066.098544
78.0,158,28067.053916
41.0,2000,28364.65041
81.0,146,28365.947497
56.0,1110,28422.769935
75.0,163,28665.110783
58.0,1271,28707.529967
46.0,295,28709.94202
61.0,111,28710.839262
79.0,150,28711.997791
59.0,335,28963.567981
70.0,264,28965.83684
49.0,2000,29253.135049
43.0,84,29253.85018
71.0,247,29255.548997
52.0,130,29256.70758
55.0,743,29277.337312
63.0,60,29277.815258
69.0,454,29548.102337
50.0,1948,29825.072522
62.0,131,29826.302188
31.0,143,29827.41591
71.0,385,29830.627506
57.0,286,29833.062754
69.0,114,29833.949264
47.0,2000,30123.74449
63.0,225,30125.787542
63.0,1915,30462.982236
60.0,82,30463.616523
48.0,667,30469.681131
55.0,304,30785.481982
68.0,95,30786.199417
47.0,523,30790.827884
60.0,115,30791.771422
64.0,81,30792.407251
85.0,243,30794.430118
81.0,611,30798.983648
45.0,468,31067.540767
51.0,119,31068.486784
48.0,701,31088.387233
52.0,2000,31352.711664
66.0,69,31353.195009
64.0,83,31353.811324
63.0,111,31354.699003
44.0,2000,31657.043513
45.0,677,31684.447871
39.0,2000,31950.155278
50.0,878,32238.238995
51.0,94,32239.321909
62.0,365,32241.915554
57.0,835,32249.062826
64.0,282,32502.8676
68.0,134,32503.879615
57.0,112,32504.750989
50.0,405,32508.188251
40.0,243,32510.366569
64.0,380,32513.492343
75.0,289,32515.718883
58.0,97,32516.580588
61.0,169,32517.689682
66.0,204,32770.250315
70.0,179,32773.819563
40.0,602,32778.909999
64.0,570,32783.495802
51.0,519,32790.823527
38.0,293,33073.056835
58.0,214,33074.716132
51.0,182,33076.315324
58.0,138,33077.455797
36.0,68,33078.862837
50.0,209,33121.398284
81.0,370,33124.002089
56.0,248,33127.721322
26.0,2000,33421.939065
56.0,273,33424.185248
62.0,465,33676.859747
61.0,91,33677.478358
47.0,94,33678.466343
61.0,464,33682.218728
59.0,89,33682.985257
70.0,114,33683.855591
55.0,220,33685.417251
47.0,133,33686.605304
40.0,98,33687.2378
69.0,154,33688.332925
67.0,904,33930.385426
58.0,260,33932.364836
77.0,324,33936.063686
14.0,2000,34193.327635
73.0,397,34196.73437
39.0,1370,34455.300313
70.0,175,34456.852751
43.0,200,34458.527151
60.0,114,34469.792826
60.0,203,34471.977075
53.0,452,34764.264669
76.0,187,34765.95567
48.0,178,34767.665331
65.0,130,34768.665859
41.0,105,34769.548753
43.0,1023,34778.102055
51.0,311,34780.652379
61.0,174,35064.030864
49.0,171,35065.494813
62.0,261,35067.823309
49.0,1803,35348.475192
46.0,2000,35623.654558
55.0,194,35625.139795
75.0,124,35626.126453
52.0,154,35627.455499
45.0,337,35630.357227
69.0,296,35632.948557
52.0,116,35633.963657
47.0,95,35634.554677
46.0,151,35635.601515
56.0,174,35636.922352
71.0,872,35887.325062
44.0,208,35888.931257
74.0,168,35890.277804
59.0,304,35893.101891
65.0,726,36152.364707
88.0,2000,36168.317314
63.0,190,36445.40072
59.0,59,36445.817523
50.0,465,36448.981212
49.0,70,36449.480935
62.0,84,36450.107844
72.0,71,36450.685685
46.0,1300,36727.937945
66.0,1074,36735.747866
60.0,93,36736.409652
15.0,2000,36997.25142
51.0,94,36997.918497
52.0,65,36998.3745
49.0,159,36999.604418
61.0,84,37000.224447
60.0,108,37001.025744
61.0,611,37247.09114
68.0,138,37248.246453
55.0,134,37249.250278
83.0,120,37250.185902
34.0,447,37253.539449
68.0,2000,37522.696164
53.0,231,37524.446835
47.0,137,37525.560733
44.0,643,37803.538808
65.0,138,37804.619946
61.0,84,37805.143332
55.0,2000,38081.44231
53.0,168,38082.758516
53.0,258,38085.015555
54.0,147,38086.131036
58.0,136,38087.115335
62.0,111,38087.965442
75.0,2000,38389.199779
42.0,113,38390.114733
31.0,64,38390.592075
79.0,86,38391.28006
82.0,95,38392.014129
62.0,62,38392.483395
63.0,117,38393.310354
72.0,72,38393.981782
59.0,281,38395.985384
66.0,143,38661.32718
42.0,489,38664.703255
68.0,222,38666.410127
70.0,1608,38952.924109
66.0,133,38953.940887
59.0,184,38955.74098
59.0,324,38958.261221
70.0,155,38959.494448
59.0,198,38961.016495
67.0,198,38962.449067
49.0,113,38963.652236
53.0,197,38965.225477
59.0,119,38966.192767
70.0,506,39244.142802
35.0,230,39246.158832
79.0,95,39246.846378
55.0,177,39248.200064
53.0,1997,39527.613497
64.0,368,39530.83934
52.0,175,39532.442948
58.0,321,39535.566236
38.0,648,39825.604607
56.0,621,39830.224191
48.0,112,39831.310247
73.0,243,39853.795637
51.0,140,39855.540912
45.0,2000,40188.794445
51.0,223,40190.321812
55.0,299,40192.662637
42.0,406,40448.658715
50.0,524,40452.79537
61.0,1187,40506.066519
54.0,741,40786.7874
81.0,72,40787.389268
51.0,196,40789.027122
40.0,2000,41097.632926
39.0,141,41098.684909
70.0,390,41101.872496
82.0,226,41103.533106
43.0,148,41104.695197
52.0,274,41358.635692
73.0,209,41360.536507
51.0,279,41362.618812
39.0,132,41363.567545
50.0,384,41366.433182
55.0,643,41372.238715
86.0,258,41374.296928
65.0,80,41375.042411
62.0,49,41653.617917
58.0,484,41657.911843
41.0,115,41658.910648
54.0,76,41659.538435
62.0,120,41660.543563
70.0,238,41662.529891
56.0,155,41663.92633
50.0,218,41665.349585
55.0,297,41667.670639
57.0,197,41669.189132
71.0,129,41670.060167
58.0,66,41943.758904
61.0,79,41944.666001
66.0,62,41945.152646
45.0,396,41949.913067
75.0,208,41951.718432
47.0,77,41952.408924
49.0,655,41958.453348
59.0,137,41959.654552
55.0,65,41960.103734
28.0,2000,42251.626528
47.0,157,42252.9894
45.0,337,42509.338712
58.0,115,42510.376626
64.0,547,42515.628305
65.0,129,42516.893904
66.0,2000,42815.442604
59.0,201,42817.31761
60.0,1162,43146.533516
79.0,357,43149.583783
44.0,497,43174.165863
62.0,596,43179.679123
46.0,452,43467.056145
70.0,1169,43477.762416
56.0,216,43479.593489
52.0,2000,43753.415817
43.0,664,43759.841483
67.0,717,44018.089335
69.0,205,44020.122268
83.0,81,44020.748958
71.0,111,44021.675555
46.0,174,44022.894385
54.0,134,44024.00601
74.0,73,44024.603513
68.0,178,44026.587332
86.0,197,44028.477464
65.0,79,44029.211687
62.0,149,44285.244152
55.0,167,44286.50604
9.0,2000,44599.719192
61.0,446,44603.161422
56.0,131,44604.270643
82.0,93,44604.888899
59.0,176,44606.242303
55.0,357,44608.968172
56.0,759,44956.303463
72.0,642,44967.709752
72.0,188,44969.360636
51.0,169,44970.606516
79.0,525,44974.687055
68.0,125,44975.938798
47.0,370,45226.92885
45.0,84,45227.586128
84.0,191,45229.128379
51.0,112,45236.304888
45.0,218,45238.578552
60.0,139,45240.270306
55.0,107,45240.948401
70.0,54,45241.487078
50.0,107,45242.394986
59.0,51,45242.826017
69.0,73,45243.397059
60.0,145,45244.58358
83.0,53,45245.373379
68.0,127,45246.334634
32.0,2000,45516.434786
43.0,1613,45794.881866
73.0,78,45795.546645
77.0,51,45795.940816
71.0,133,45797.003923
68.0,245,45799.080235
61.0,141,45800.261956
58.0,126,45801.283045
71.0,151,45802.451643
83.0,117,46060.300519
53.0,87,46060.975099
76.0,185,46062.328071
67.0,470,46066.44661
46.0,2000,46349.629545
60.0,324,46352.337206
70.0,182,46353.983971
58.0,842,46631.454303
42.0,692,46637.400516
65.0,98,46638.076793
77.0,439,46641.917833
42.0,100,46642.956893
77.0,87,46663.391448
61.0,120,46664.435583
65.0,104,46665.279675
55.0,85,46666.031289
51.0,141,46667.226654
48.0,74,46667.991347
60.0,76,46668.68721
46.0,231,46941.015314
63.0,200,46942.902979
56.0,978,46950.992099
43.0,513,46955.320829
54.0,84,46956.050694
60.0,116,47230.36407
42.0,594,47235.570264
66.0,135,47236.700627
80.0,127,47237.824937
42.0,573,47242.906567
63.0,246,47244.676722
31.0,190,47246.161441
71.0,559,47505.256866
58.0,88,47528.821564
60.0,98,47533.920903
46.0,2000,47797.480461
71.0,391,47800.658555
58.0,84,47801.350481
48.0,577,47806.326635
67.0,210,47808.200653
49.0,308,48069.648839
54.0,75,48070.345127
62.0,148,48071.582867
44.0,71,48072.133427
46.0,183,48073.725471
66.0,1515,48342.075158
60.0,574,48347.022771
48.0,264,48348.99376
68.0,2000,48615.78198
61.0,92,48616.40478
58.0,1230,48867.851774
61.0,2000,49120.675801
48.0,87,49121.287771
52.0,103,49122.01785
51.0,617,49151.408382
80.0,93,49152.301069
57.0,1073,49161.379516
67.0,1067,49442.206322
64.0,168,49443.55635
34.0,163,49444.958853
65.0,949,49736.489479
81.0,278,49738.901673
64.0,96,49739.686032
66.0,1457,50082.198339
55.0,787,50089.413123
68.0,65,50089.998856
57.0,134,50091.440186
60.0,103,50092.43298
51.0,2000,50366.950301
42.0,125,50367.830386
45.0,301,50370.310143
65.0,116,50371.360605
53.0,236,50373.835483
67.0,88,50374.562143
76.0,59,50375.073509
37.0,87,50646.977818
46.0,236,50649.032842
58.0,69,50649.653279
76.0,54,50650.116441
36.0,698,50656.49721
66.0,99,50657.388003
54.0,515,50662.152439
62.0,53,50662.628637
53.0,684,51020.690676
47.0,78,51021.397815
56.0,1873,51320.767367
67.0,133,51321.825495
52.0,168,51323.489813
53.0,365,51326.515563
63.0,177,51327.931139
52.0,101,51331.054691
69.0,149,51332.325173
55.0,132,51333.298598
60.0,514,51591.561745
55.0,123,51592.251666
46.0,619,51654.735981
69.0,64,51655.337641
73.0,146,51656.657041
61.0,57,51657.173816
50.0,687,51663.699228
59.0,151,51665.147692
45.0,2000,51940.197172
62.0,74,51940.761297
64.0,398,52200.204609
58.0,79,52200.8889
62.0,131,52201.937839
61.0,853,52209.594606
79.0,141,52211.184174
62.0,479,52215.609433
61.0,130,52465.711136
79.0,124,52466.569828
71.0,122,52468.123392
63.0,90,52469.589959
74.0,101,52470.782933
40.0,108,52471.642718
58.0,872,52485.663233
37.0,1386,52779.562587
53.0,118,52780.664641
62.0,125,52781.550258
71.0,84,52782.285782
66.0,347,52786.116691
66.0,365,52837.77043
59.0,2000,53122.404155
63.0,86,53123.000105
78.0,1219,53419.552344
82.0,94,53420.17442
66.0,138,53421.344085
57.0,82,53421.926051
75.0,330,53425.322986
68.0,351,53428.025427
53.0,2000,53724.526509
71.0,492,54003.10374
65.0,371,54006.173617
76.0,250,54008.201498
48.0,152,54009.696569
64.0,364,54012.541273
61.0,57,54013.142292
75.0,78,54013.799383
72.0,192,54015.808574
37.0,91,54016.611166
80.0,103,54271.583997
53.0,2000,54288.703197
72.0,279,54547.481446
57.0,232,54549.295078
79.0,261,54551.427533
67.0,162,54552.894284
63.0,132,54554.219394
64.0,889,54575.220381
41.0,914,54850.914396
72.0,111,54852.26772
67.0,107,54853.247363
54.0,2000,55138.857567
56.0,330,55141.321421
65.0,96,55142.0623
57.0,524,55146.051482
48.0,225,55417.651665
63.0,156,55418.810756
66.0,341,55421.515739
43.0,169,55422.774109
52.0,231,55426.342018
61.0,80,55426.972209
62.0,1060,55697.753481
52.0,97,55698.338438
51.0,155,55699.431626
43.0,2000,55972.265702
70.0,104,55973.037533
87.0,889,55979.487857
57.0,133,55980.409207
67.0,96,55981.228029
51.0,430,55985.114765
59.0,1291,56272.396121
37.0,57,56272.812236
66.0,627,56277.90653
40.0,118,56278.94091
60.0,57,56279.329561
42.0,2000,56578.125346
66.0,68,56578.749803
57.0,294,56832.490211
54.0,82,56833.167551
66.0,195,56841.831533
52.0,144,56843.132259
42.0,2000,57117.776697
59.0,2000,57416.3369
63.0,281,57418.702976
67.0,546,57423.183225
52.0,1571,57700.338373
62.0,223,57702.266738
64.0,234,57704.007361
65.0,438,57707.875558
58.0,191,57981.567063
55.0,2000,57998.339458
59.0,554,58283.070356
61.0,897,58290.813561
42.0,89,58291.461344
61.0,207,58292.749737
56.0,95,58293.382267
64.0,2000,58574.8986
60.0,989,58828.169734
60.0,846,58834.99851
76.0,611,59081.998936
85.0,1235,59092.042711
66.0,71,59092.61966
60.0,2000,59348.597413
63.0,218,59350.215309
60.0,86,59350.78842
52.0,137,59351.813314
65.0,664,59604.225381
90.0,486,59608.587536
82.0,372,59611.689639
81.0,1004,59857.767802
75.0,1888,60114.249424
43.0,596,60118.937446
58.0,2000,60423.605252
51.0,58,60424.015081
42.0,491,60428.601466
67.0,83,60429.214219
42.0,2000,60695.349063
66.0,77,60696.072877
65.0,72,60696.569971
71.0,147,60697.720547
65.0,126,60698.763911
73.0,130,60699.679579
59.0,291,60702.15203
56.0,161,60954.576797
56.0,110,60955.515618
72.0,270,60957.507596
91.0,463,60961.414487
65.0,123,60962.386035
76.0,89,60963.125741
59.0,224,60965.051634
63.0,116,60966.129187
15.0,2000,61233.834192
75.0,1609,61529.429153
64.0,291,61531.782692
79.0,749,61793.202013
65.0,126,61794.231714
62.0,75,61794.856441
65.0,189,61796.467591
57.0,169,61797.830072
42.0,138,61798.972369
29.0,2000,62068.282071
60.0,106,62069.328424
89.0,79,62069.972298
52.0,867,62077.068275
80.0,743,62336.169608
45.0,93,62336.960189
70.0,141,62338.413962
48.0,1777,62632.287215
50.0,2000,62900.56876
37.0,59,62901.093542
55.0,965,62908.838598
78.0,169,62910.377059
53.0,126,62911.64509
48.0,1125,63174.337497
47.0,105,63175.138674
67.0,91,63175.863301
69.0,178,63179.001629
45.0,173,63179.990754
73.0,72,63180.593872
77.0,66,63181.084697
65.0,1691,63440.400712
76.0,87,63441.04108
57.0,115,63441.888456
74.0,138,63442.977815
71.0,79,63443.924662
52.0,139,63445.035371
66.0,58,63445.415541
57.0,495,63725.864613
30.0,839,63769.920564
62.0,348,63772.917462
75.0,77,63773.53278
67.0,252,63775.774963
45.0,1142,64068.014837
64.0,168,64069.41539
75.0,496,64073.591511
68.0,89,64074.29052
77.0,1118,64377.559073
37.0,1348,64393.933944
54.0,655,64647.135249
56.0,177,64648.573184
52.0,1519,64912.026721
53.0,103,64913.362624
75.0,151,64914.815467
50.0,195,64916.799971
66.0,157,64918.380229
59.0,190,64920.175668
52.0,943,64929.587643
49.0,219,65185.844967
39.0,63,65186.573108
56.0,509,65192.125632
74.0,121,65193.433771
52.0,188,65195.86966
67.0,1683,65468.184294
47.0,174,65469.714944
44.0,524,65484.073902
49.0,100,65485.216226
57.0,73,65485.976732
55.0,812,65741.690358
74.0,350,65744.68883
51.0,314,65747.381212
77.0,141,65748.478186
57.0,337,65751.20487
71.0,231,65752.945504
75.0,1479,66020.618418
33.0,282,66063.895444
51.0,571,66068.299377
76.0,226,66328.149373
41.0,312,66330.836246
67.0,317,66333.353638
42.0,191,66335.099185
52.0,56,66335.577276
30.0,1110,66603.460794
62.0,197,66606.09736
41.0,103,66622.149393
63.0,280,66624.432347
54.0,63,66624.947748
56.0,75,66625.554652
75.0,555,66630.168885
102.0,61,66630.685384
56.0,122,66631.571425
51.0,104,66632.220762
87.0,198,66633.883145
62.0,57,66634.355134
70.0,370,66896.249609
55.0,121,66897.100562
76.0,93,66897.88288
51.0,1146,66907.222395
66.0,249,66909.115266
63.0,390,67153.713062
32.0,2000,67474.879377
51.0,57,67475.339736
47.0,205,67477.062964
48.0,507,67482.135375
51.0,304,67484.062699
67.0,479,67501.689635
48.0,341,67504.830545
58.0,316,67773.192047
48.0,225,67775.083457
44.0,340,67778.459111
70.0,800,67785.328968
71.0,75,67785.974598
57.0,64,67786.363733
61.0,1064,68057.636393
67.0,78,68058.532075
46.0,178,68059.936325
39.0,780,68067.328236
62.0,2000,68370.897735
53.0,143,68372.108391
87.0,105,68372.92543
30.0,1700,68658.216989
62.0,111,68659.460915
46.0,115,68660.670311
39.0,2000,68928.731178
70.0,143,68930.037492
77.0,2000,69207.473423
68.0,293,69470.248821
31.0,1376,69481.078596
50.0,138,69482.254914
72.0,75,69482.817297
57.0,173,69484.133594
99.0,67,69484.697639
70.0,85,69746.464562
47.0,2000,69763.0406
68.0,359,70027.373558
66.0,105,70028.479107
69.0,73,70028.93402
51.0,98,70029.491711
53.0,83,70030.13652
61.0,78,70030.701597
48.0,206,70032.259789
57.0,87,70032.939068
44.0,507,70037.14397
54.0,159,70038.440255
76.0,286,70040.624263
74.0,1262,70314.223785
