#{"t_start": 1673779198.2439027, "env_id": "sokoban-turtle-v0"}
r,l,t
74.0,91,11362.774525
69.0,74,11363.522177
77.0,125,11387.21977
66.0,96,11388.210465
78.0,79,11389.140178
44.0,205,11390.887835
67.0,78,11391.555199
36.0,97,11392.168782
64.0,174,11393.565022
66.0,64,11394.013315
62.0,93,11394.816357
71.0,121,11395.914397
54.0,107,11396.865172
62.0,95,11628.523357
70.0,45,11629.446607
75.0,117,11630.770445
72.0,86,11631.556175
65.0,78,11632.348855
53.0,240,11634.630534
66.0,196,11636.376976
49.0,90,11637.127273
40.0,73,11637.695461
63.0,91,11649.578926
45.0,76,11650.247473
58.0,87,11650.990834
52.0,75,11651.694059
44.0,80,11652.33789
56.0,97,11653.365305
55.0,60,11653.899375
55.0,67,11681.981451
68.0,102,11682.885733
70.0,79,11683.547891
76.0,147,11684.791017
47.0,104,11685.642701
56.0,256,11944.859313
41.0,95,11945.617257
24.0,75,11946.144211
60.0,110,11946.999594
92.0,70,11947.578392
93.0,68,11948.076165
52.0,107,11948.953335
56.0,112,11949.971188
74.0,92,11950.878042
54.0,129,11952.23002
60.0,44,11952.589763
75.0,144,11953.872491
51.0,198,11955.336544
58.0,84,11956.043689
66.0,125,11957.121598
76.0,103,11958.048627
90.0,130,11959.041392
56.0,73,11959.598547
66.0,73,11961.32542
75.0,93,12222.201612
92.0,72,12222.70983
46.0,99,12223.46185
64.0,197,12225.315271
36.0,134,12226.282749
67.0,74,12226.961634
40.0,559,12232.199308
66.0,141,12233.239341
70.0,181,12234.784851
25.0,199,12236.580558
81.0,67,12237.183326
86.0,77,12237.783039
57.0,108,12238.873074
55.0,102,12483.076488
56.0,61,12483.558763
65.0,163,12485.209258
73.0,99,12507.220884
70.0,136,12508.423616
53.0,245,12510.27625
63.0,53,12510.714785
89.0,67,12511.305205
47.0,77,12512.04776
52.0,76,12512.674353
60.0,126,12513.611638
64.0,96,12514.447446
63.0,81,12515.166809
65.0,78,12515.827956
54.0,128,12516.894283
67.0,56,12517.331397
62.0,117,12518.288478
37.0,89,12518.952492
36.0,131,12520.490262
75.0,94,12521.314342
47.0,75,12771.551203
66.0,71,12772.02748
59.0,109,12772.882175
67.0,106,12773.72035
52.0,128,12774.78012
55.0,104,12775.479608
74.0,80,12775.962916
56.0,79,12776.553594
59.0,243,12799.974837
76.0,67,12800.558369
70.0,133,12801.970244
60.0,107,12802.989798
56.0,120,12825.413469
70.0,68,12826.054137
58.0,71,12826.591413
38.0,635,13086.045966
39.0,200,13093.993841
47.0,69,13094.702991
94.0,95,13095.494984
79.0,134,13096.484199
65.0,172,13098.059929
52.0,167,13099.742711
76.0,75,13100.387968
74.0,58,13101.011445
78.0,78,13101.684331
45.0,128,13102.725263
82.0,102,13103.569667
90.0,70,13104.20836
46.0,330,13107.62657
53.0,115,13108.822458
46.0,242,13380.041665
63.0,68,13403.578222
66.0,69,13404.378608
41.0,80,13405.179822
69.0,121,13406.311728
67.0,98,13407.177955
27.0,95,13408.127593
49.0,60,13408.664058
54.0,88,13409.88669
56.0,124,13411.147397
74.0,136,13412.337291
64.0,95,13413.083428
49.0,136,13414.113455
78.0,99,13414.968525
56.0,166,13416.391116
74.0,63,13416.940512
72.0,77,13417.505026
58.0,237,13419.595328
70.0,90,13420.263451
57.0,133,13690.592533
52.0,176,13692.00126
70.0,64,13692.517639
60.0,121,13693.476469
68.0,80,13694.162736
66.0,62,13694.762144
56.0,63,13695.269566
70.0,86,13696.277093
73.0,78,13696.900012
40.0,66,13697.454029
67.0,125,13704.825947
57.0,177,13706.352681
67.0,164,13707.603425
53.0,383,13710.727659
77.0,100,13711.433916
57.0,154,13712.519874
59.0,71,13982.920177
47.0,247,13985.252106
70.0,57,13985.856235
66.0,222,13988.073138
34.0,336,13991.651099
62.0,59,13992.246048
77.0,194,13994.026457
59.0,173,13995.926274
72.0,118,13997.511746
40.0,114,13998.440171
60.0,80,13999.277477
65.0,115,14000.548269
33.0,60,14001.037539
57.0,143,14002.277218
52.0,87,14003.043214
44.0,88,14266.76622
66.0,243,14268.964539
56.0,96,14269.985398
51.0,189,14271.857866
96.0,71,14272.795703
45.0,82,14273.516499
85.0,105,14274.477733
53.0,72,14275.02878
42.0,120,14276.040839
48.0,85,14276.658021
79.0,349,14279.820566
74.0,81,14280.460702
67.0,93,14281.309645
51.0,88,14293.473611
33.0,1567,14578.790854
60.0,92,14580.234309
46.0,122,14581.198797
63.0,69,14601.297192
70.0,428,14605.052953
46.0,79,14870.687157
64.0,87,14871.404692
54.0,71,14871.981424
47.0,58,14872.482554
67.0,104,14873.515588
31.0,123,14874.665553
62.0,279,14877.692582
53.0,83,14878.4041
49.0,130,14879.486011
72.0,69,14880.154045
76.0,107,14881.106735
60.0,78,14881.705117
67.0,282,14884.017617
65.0,311,14886.650568
71.0,214,14888.212622
50.0,146,15147.474883
47.0,181,15149.31252
53.0,98,15150.264238
50.0,350,15173.47398
37.0,346,15176.386224
69.0,79,15177.145698
50.0,90,15178.175706
67.0,129,15179.22485
41.0,150,15180.631605
60.0,81,15181.235087
62.0,109,15182.13231
76.0,58,15182.622598
64.0,54,15183.078382
52.0,115,15183.968622
81.0,65,15184.439578
60.0,75,15423.126606
60.0,103,15424.277998
67.0,81,15425.371983
41.0,129,15427.787731
45.0,125,15429.190375
56.0,82,15430.082703
77.0,145,15431.369375
75.0,299,15434.587321
50.0,181,15486.76343
50.0,813,15506.965513
42.0,158,15788.849274
43.0,176,15790.420307
67.0,49,15790.79707
60.0,180,15792.686605
67.0,447,15797.514642
63.0,274,15799.945268
50.0,62,15800.444738
41.0,173,15802.480704
61.0,75,15803.038551
89.0,75,15803.650916
55.0,69,15804.289651
66.0,88,15805.117262
47.0,118,15806.257106
34.0,174,16082.058494
64.0,103,16082.989648
36.0,151,16084.283281
67.0,225,16086.469817
70.0,82,16087.182232
63.0,99,16088.065158
49.0,152,16089.187424
45.0,89,16090.089128
60.0,81,16090.79451
75.0,66,16091.37096
50.0,84,16091.987612
76.0,58,16092.480389
61.0,69,16093.062449
63.0,149,16094.426224
73.0,78,16095.148024
69.0,78,16095.686557
48.0,76,16096.368653
63.0,85,16097.138069
41.0,317,16387.362802
66.0,72,16388.095837
66.0,419,16392.711861
54.0,115,16393.710327
52.0,80,16394.396619
81.0,122,16395.207577
63.0,61,16395.736425
60.0,81,16396.403567
59.0,281,16398.923038
61.0,71,16399.782927
47.0,117,16400.781586
68.0,87,16401.627326
58.0,143,16402.910865
58.0,570,16682.661585
27.0,95,16683.982763
68.0,110,16684.941788
89.0,82,16685.618158
45.0,223,16687.747068
51.0,187,16688.879264
57.0,206,16690.695298
46.0,127,16691.7091
50.0,105,16712.489146
58.0,114,16713.380707
73.0,106,16714.215338
67.0,206,16715.928309
50.0,84,16716.687606
57.0,220,16718.358441
65.0,75,16977.425874
70.0,313,16980.251754
80.0,81,16980.981701
53.0,170,16982.305455
69.0,96,16983.045242
69.0,68,16983.558366
70.0,95,16984.304843
65.0,74,16984.878906
55.0,89,16985.695905
70.0,91,16986.405402
31.0,182,16988.358946
58.0,97,16989.410111
80.0,70,16990.049569
46.0,403,16993.618478
88.0,90,16994.561065
56.0,61,16995.257318
44.0,289,17267.302115
47.0,95,17268.104436
52.0,87,17268.631571
62.0,70,17269.214622
61.0,197,17270.775721
65.0,92,17271.577415
57.0,116,17272.503852
63.0,169,17274.014639
63.0,199,17275.871484
66.0,254,17277.830231
52.0,64,17278.363404
55.0,96,17279.233095
68.0,117,17280.361642
77.0,118,17281.366851
56.0,118,17540.183483
62.0,124,17561.946222
67.0,257,17564.064593
45.0,374,17567.454864
42.0,154,17568.813074
52.0,228,17570.960425
74.0,71,17571.643189
64.0,97,17572.646398
47.0,136,17573.790777
51.0,80,17574.533929
59.0,373,17577.945207
70.0,69,17578.537822
80.0,66,17807.329015
58.0,465,17813.053938
49.0,87,17814.286289
37.0,124,17815.270647
57.0,68,17815.862822
66.0,109,17816.813153
61.0,256,17824.466498
62.0,122,17825.911382
70.0,96,17826.774724
37.0,2000,18130.010353
38.0,131,18131.095799
57.0,256,18133.454829
63.0,276,18135.873258
49.0,204,18417.273
77.0,268,18443.215163
64.0,109,18444.008211
51.0,197,18445.627929
43.0,202,18447.287994
70.0,123,18448.649668
64.0,118,18449.679416
53.0,134,18450.926333
60.0,140,18452.068022
63.0,319,18454.640415
65.0,148,18455.570958
64.0,93,18456.555371
80.0,49,18456.993983
61.0,607,18731.838711
68.0,1652,19055.410491
68.0,1022,19073.085487
60.0,212,19074.87827
80.0,85,19075.4687
61.0,62,19075.833674
80.0,283,19078.333816
41.0,426,19365.157453
46.0,95,19365.953298
56.0,114,19390.834699
58.0,227,19407.781741
67.0,63,19408.357907
50.0,132,19409.673622
64.0,237,19411.692969
35.0,95,19412.527766
53.0,317,19415.343092
67.0,160,19416.857754
51.0,169,19418.594362
56.0,114,19419.600716
63.0,277,19704.718245
60.0,146,19705.943266
63.0,198,19707.722713
55.0,522,19712.536928
47.0,429,19716.332018
52.0,470,19720.482953
56.0,323,20006.851866
81.0,155,20008.1563
40.0,185,20009.659888
58.0,261,20011.870528
65.0,135,20012.977099
51.0,290,20015.01707
64.0,161,20016.542525
51.0,344,20049.470257
53.0,162,20050.980291
52.0,154,20329.935171
50.0,169,20330.984243
75.0,162,20332.377037
102.0,126,20333.642306
36.0,126,20334.788633
71.0,92,20335.762674
93.0,85,20336.567758
67.0,158,20337.880808
63.0,244,20340.049484
53.0,665,20345.7323
53.0,1101,20633.356564
69.0,141,20634.508478
45.0,135,20635.690426
82.0,146,20636.781137
63.0,96,20637.668137
59.0,146,20639.041545
52.0,296,20641.704256
49.0,2000,20967.433783
69.0,145,20976.896924
75.0,407,21273.05166
50.0,368,21278.436363
51.0,178,21284.380698
87.0,133,21285.548177
75.0,150,21286.73087
54.0,1221,21571.313397
65.0,149,21572.784436
49.0,94,21573.540753
68.0,205,21575.353496
74.0,122,21576.36649
58.0,224,21580.488132
74.0,161,21581.732919
70.0,1194,21851.865847
66.0,89,21852.566313
71.0,74,21853.225677
53.0,175,21854.617185
64.0,132,21855.592211
65.0,165,21856.90225
64.0,419,21861.625718
62.0,116,21864.93727
65.0,101,21865.7479
63.0,92,21866.468853
60.0,401,22179.634171
44.0,97,22180.524553
61.0,71,22181.122818
54.0,277,22183.854678
62.0,1203,22193.770029
73.0,327,22482.766348
55.0,131,22484.518025
61.0,426,22524.650749
59.0,177,22526.067427
39.0,1202,22536.0905
56.0,324,22824.575887
39.0,187,22826.150432
84.0,275,22828.648472
71.0,78,22829.250681
63.0,209,22830.9993
76.0,199,22832.560277
65.0,99,22833.393238
85.0,186,22834.848951
47.0,327,22837.350736
76.0,96,22838.08095
53.0,2000,23148.790711
80.0,2000,23439.818084
65.0,126,23440.873619
60.0,256,23694.445733
84.0,61,23694.986773
70.0,85,23695.652258
55.0,1489,23707.877249
49.0,88,23708.582283
64.0,154,23709.995579
49.0,2000,23994.55868
50.0,596,24267.339857
70.0,177,24268.941553
60.0,166,24270.361326
65.0,181,24272.122455
48.0,230,24274.221912
73.0,198,24276.816814
59.0,253,24278.86966
57.0,119,24280.020319
56.0,220,24581.724881
48.0,2000,24605.931922
66.0,327,24876.474352
57.0,434,24880.010101
72.0,108,24881.072075
59.0,1368,25172.712872
54.0,73,25173.258773
75.0,266,25174.961493
65.0,88,25175.685893
56.0,183,25177.117155
65.0,1385,25453.317659
47.0,142,25454.532771
80.0,104,25455.349281
57.0,280,25458.175267
66.0,101,25459.052446
81.0,151,25470.709132
74.0,88,25472.039689
46.0,95,25475.928727
57.0,131,25477.09953
54.0,144,25481.587162
64.0,769,25759.905528
80.0,149,25761.141227
46.0,1625,25774.973777
34.0,418,26061.783948
78.0,86,26062.577796
85.0,553,26067.017273
64.0,1234,26341.650505
53.0,309,26345.374415
60.0,635,26351.064032
72.0,244,26353.013099
55.0,846,26628.488841
65.0,351,26631.172324
40.0,1025,26639.545419
71.0,212,26642.419889
66.0,452,26896.503131
62.0,217,26898.047089
41.0,174,26899.200773
60.0,260,26901.481462
49.0,172,26902.897391
63.0,387,26906.003464
82.0,245,26908.097888
69.0,391,26911.641075
58.0,456,27169.861835
45.0,169,27171.165986
44.0,217,27172.961358
67.0,244,27174.793459
87.0,216,27176.462222
41.0,68,27177.019387
45.0,726,27192.640884
44.0,1847,27483.817866
53.0,139,27484.989362
64.0,1632,27778.289299
55.0,125,27779.46243
67.0,136,27780.55644
54.0,162,27781.890983
70.0,73,27782.602751
67.0,98,27783.31751
78.0,77,28061.298832
57.0,80,28061.868816
80.0,1692,28075.402786
56.0,901,28363.873474
66.0,107,28364.802902
55.0,664,28417.05684
70.0,82,28417.810729
66.0,80,28418.654677
67.0,166,28420.002207
74.0,201,28422.343974
82.0,323,28675.183883
72.0,604,28703.037794
31.0,2000,28968.088619
52.0,115,28968.770787
62.0,383,28971.653135
71.0,601,28976.550796
40.0,249,29249.969503
67.0,426,29253.592883
66.0,145,29254.637935
70.0,354,29257.531579
61.0,577,29276.790204
52.0,196,29278.321861
67.0,190,29279.58695
47.0,568,29551.006042
60.0,160,29552.437116
63.0,425,29555.885839
75.0,149,29557.370397
42.0,2000,29835.04205
67.0,895,30115.808128
61.0,319,30118.726885
89.0,205,30120.318808
62.0,135,30121.143244
60.0,118,30121.87833
65.0,275,30124.328289
76.0,83,30125.002663
73.0,255,30126.924611
64.0,690,30421.186089
65.0,180,30455.780335
59.0,568,30460.442103
52.0,204,30462.153634
60.0,313,30464.5249
59.0,186,30466.064636
56.0,170,30468.067099
42.0,117,30469.01518
88.0,169,30470.427934
45.0,269,30785.864021
72.0,76,30786.461483
33.0,383,30789.988968
78.0,119,30790.948886
73.0,81,30791.672997
60.0,215,30793.481788
62.0,114,30794.342758
68.0,83,30794.988549
70.0,135,30795.997425
60.0,117,30796.827192
62.0,77,30797.431282
65.0,175,30798.691327
73.0,300,31065.850362
63.0,697,31085.593456
64.0,217,31087.436419
49.0,203,31089.076881
60.0,106,31089.91142
37.0,152,31091.17173
86.0,124,31092.196991
63.0,95,31092.746079
54.0,126,31093.928414
51.0,249,31098.500733
68.0,71,31342.53055
76.0,274,31344.740272
58.0,240,31346.602853
59.0,2000,31626.198224
61.0,139,31629.80206
36.0,139,31630.598957
51.0,63,31631.183478
66.0,93,31631.987911
54.0,131,31632.982929
74.0,91,31656.415981
70.0,157,31657.583224
75.0,92,31658.285278
34.0,53,31680.565544
57.0,137,31681.736836
61.0,81,31682.387271
71.0,90,31683.069587
79.0,101,31684.109219
48.0,155,31685.734421
83.0,66,31935.563691
70.0,142,31936.775605
50.0,2000,32233.751806
55.0,508,32237.830115
70.0,112,32239.056046
53.0,203,32240.556947
68.0,916,32248.139985
61.0,350,32502.502475
74.0,226,32504.247216
66.0,187,32505.853585
33.0,2000,32774.983897
67.0,330,32778.009303
74.0,162,32779.363583
73.0,398,32782.604268
43.0,140,32783.556032
82.0,162,32787.997133
75.0,98,32788.772328
57.0,74,32789.407417
74.0,124,32790.434702
61.0,688,33075.921237
66.0,129,33077.013658
64.0,875,33127.002108
50.0,553,33409.393152
60.0,64,33409.873402
52.0,505,33414.163625
50.0,977,33422.150197
72.0,105,33422.98768
75.0,206,33424.448611
91.0,72,33670.447389
61.0,228,33676.040965
50.0,96,33676.712438
79.0,251,33678.874124
43.0,145,33680.181491
52.0,1411,33925.379313
52.0,159,33926.773067
38.0,332,33929.785792
76.0,121,33930.817199
42.0,573,33936.240119
62.0,180,33937.864074
58.0,1522,34191.24106
48.0,69,34191.793673
76.0,136,34192.885787
66.0,85,34193.52382
54.0,2000,34457.512366
56.0,850,34764.053236
44.0,205,34765.884799
67.0,206,34767.79615
71.0,104,34768.569055
66.0,253,34770.485018
37.0,62,34771.017948
56.0,714,34777.088674
56.0,243,34779.244987
44.0,268,35063.418417
64.0,2000,35080.419814
68.0,328,35348.436839
55.0,155,35349.604757
80.0,62,35350.099174
57.0,118,35350.945667
55.0,2000,35626.311973
71.0,311,35629.021793
75.0,445,35632.875487
62.0,59,35633.434328
61.0,445,35636.62416
35.0,357,35882.897187
43.0,301,35885.376485
66.0,278,35887.449882
58.0,112,35888.382275
58.0,108,35889.218242
63.0,81,35889.886281
46.0,149,35891.33261
56.0,121,35892.263464
56.0,1451,36157.242008
83.0,104,36158.038103
49.0,176,36159.339459
77.0,500,36163.671444
39.0,2000,36454.177846
40.0,1752,36734.738397
76.0,88,36735.339242
55.0,225,36736.927146
67.0,190,36738.289213
56.0,217,36739.741367
91.0,71,36740.213573
56.0,74,36740.91039
65.0,559,36990.946122
69.0,140,36992.038018
68.0,291,36994.427289
51.0,479,36997.928908
56.0,2000,37254.741201
46.0,87,37255.388325
49.0,78,37256.012262
50.0,160,37257.266875
51.0,124,37258.221868
28.0,2000,37527.260611
67.0,99,37528.133394
48.0,116,37528.875593
55.0,1195,37811.912175
60.0,118,37812.884268
58.0,82,37813.622241
68.0,635,37818.88238
64.0,72,38078.874589
52.0,821,38085.540338
51.0,121,38086.403859
53.0,1338,38355.991922
62.0,241,38371.312598
66.0,204,38372.950979
41.0,1459,38661.323482
60.0,710,38666.381404
68.0,148,38667.547525
70.0,123,38668.582198
38.0,211,38670.15045
66.0,168,38671.30901
61.0,149,38672.3728
53.0,97,38675.065706
66.0,2000,38963.53248
52.0,239,38965.495692
54.0,1070,39247.959074
36.0,574,39252.175863
58.0,1643,39529.381658
73.0,297,39532.01283
74.0,98,39533.086474
63.0,106,39534.118764
45.0,714,39824.762163
76.0,98,39825.577702
58.0,205,39827.334743
67.0,144,39828.135715
46.0,414,39851.66234
83.0,72,39852.380896
77.0,109,39853.514115
68.0,107,39854.628971
49.0,1007,40179.574867
46.0,2000,40448.717598
74.0,122,40449.796791
43.0,488,40453.701859
38.0,68,40454.22638
73.0,139,40455.306745
59.0,85,40456.524588
34.0,80,40499.835876
57.0,560,40504.775739
59.0,2000,40796.326842
52.0,152,40797.520297
85.0,64,40827.854776
47.0,90,41090.601685
47.0,107,41091.439653
74.0,193,41093.193882
73.0,72,41093.709555
51.0,81,41094.363967
55.0,83,41094.964458
43.0,147,41096.13261
64.0,138,41097.282058
51.0,185,41098.700819
63.0,383,41101.842549
48.0,347,41104.423246
52.0,2000,41372.648219
40.0,79,41373.259284
45.0,223,41653.325698
51.0,163,41654.941683
57.0,1275,41665.25331
63.0,125,41666.257382
50.0,134,41667.304485
64.0,181,41668.712507
64.0,382,41945.014817
70.0,68,41945.572814
47.0,237,41949.059692
77.0,61,41949.559376
47.0,97,41950.422745
77.0,1516,42233.555278
63.0,315,42237.871469
65.0,673,42245.406223
55.0,68,42245.74385
51.0,632,42252.660309
49.0,329,42508.928643
70.0,56,42509.476162
61.0,150,42510.868913
60.0,229,42513.006946
66.0,78,42513.769568
33.0,2000,42812.643911
66.0,840,42819.73508
65.0,134,42823.152442
56.0,1870,43176.612756
56.0,164,43178.453242
71.0,87,43179.302666
74.0,70,43180.071475
60.0,97,43180.787557
40.0,95,43182.351268
53.0,86,43183.743145
67.0,319,43468.580765
65.0,266,43470.714421
75.0,128,43471.774675
41.0,248,43474.259057
53.0,168,43475.826899
60.0,67,43476.411488
75.0,372,43479.924566
61.0,120,43481.013779
72.0,320,43484.567297
57.0,154,43741.711977
62.0,193,43743.514524
54.0,123,43744.751966
81.0,130,43745.851947
76.0,477,43749.668061
63.0,477,43753.702277
64.0,133,43754.984957
50.0,870,44014.969842
40.0,125,44016.161366
72.0,206,44017.940435
56.0,100,44019.028696
43.0,187,44020.596226
30.0,464,44024.21707
44.0,184,44026.24862
67.0,177,44027.971311
55.0,592,44287.577969
86.0,420,44290.975617
49.0,581,44337.032266
65.0,426,44340.880608
74.0,94,44341.520283
60.0,178,44598.365185
75.0,92,44599.10931
60.0,402,44602.280763
58.0,110,44603.125694
66.0,194,44604.571625
67.0,209,44606.17744
81.0,300,44608.475494
78.0,97,44609.658439
75.0,64,44610.234618
57.0,136,44611.310782
83.0,327,44614.307351
51.0,80,44933.198034
55.0,286,44958.159839
94.0,282,44965.741096
82.0,87,44966.721145
58.0,554,44971.275184
58.0,461,44975.198604
44.0,272,44977.400004
68.0,543,45236.003546
71.0,186,45237.9885
43.0,109,45239.395806
52.0,130,45240.382623
47.0,268,45242.653236
77.0,144,45243.843511
80.0,103,45245.016436
35.0,787,45505.12193
63.0,241,45506.897908
36.0,78,45507.562685
54.0,2000,45789.431343
73.0,59,45789.892457
57.0,210,45791.787305
56.0,2000,46064.796364
82.0,152,46066.122281
66.0,2000,46349.291742
58.0,165,46350.595302
58.0,258,46352.944187
40.0,58,46353.448975
56.0,247,46355.660053
63.0,77,46356.289602
67.0,1695,46640.808932
56.0,140,46642.093129
79.0,74,46642.947034
79.0,143,46663.876294
52.0,271,46666.171712
65.0,131,46667.434573
53.0,76,46668.087878
54.0,1047,46947.280037
56.0,105,46948.114795
46.0,287,46950.673067
52.0,578,46955.5714
52.0,304,47231.502092
61.0,293,47234.077071
49.0,138,47235.29394
78.0,1487,47501.905658
49.0,528,47533.688866
66.0,88,47534.57498
63.0,440,47538.227638
49.0,110,47539.436831
71.0,124,47540.396399
46.0,200,47541.886736
47.0,376,47544.59795
48.0,322,47794.606233
65.0,103,47795.315154
53.0,1908,48070.264452
44.0,106,48071.159207
76.0,79,48071.777483
71.0,60,48072.232126
70.0,52,48072.750604
46.0,531,48076.811861
61.0,259,48079.134534
79.0,381,48087.339072
49.0,504,48342.459831
66.0,350,48345.462435
46.0,163,48346.841158
65.0,113,48347.755626
65.0,147,48348.906195
71.0,498,48353.144576
48.0,130,48354.040872
61.0,383,48356.946195
51.0,185,48598.286457
82.0,366,48612.464288
89.0,318,48614.728629
55.0,273,48616.906525
64.0,1044,48866.715381
72.0,582,48870.922009
58.0,220,48874.191496
67.0,53,48874.62765
69.0,110,48875.654409
67.0,124,48876.501551
72.0,355,48879.143408
63.0,79,48879.736237
62.0,872,49146.854577
69.0,349,49149.767692
54.0,368,49152.832356
73.0,122,49153.896286
24.0,211,49155.305582
63.0,170,49156.838377
61.0,248,49159.237658
53.0,140,49160.526227
58.0,201,49434.259024
50.0,439,49437.591635
68.0,96,49438.397854
50.0,137,49439.515192
67.0,1200,49449.654758
39.0,173,49734.578176
36.0,2000,50081.816766
50.0,159,50083.225642
48.0,88,50084.017425
79.0,90,50084.841362
45.0,1001,50094.26934
56.0,95,50095.064597
50.0,952,50360.385597
54.0,1680,50646.290989
41.0,461,50650.438404
33.0,281,50653.0292
49.0,74,50653.59076
59.0,83,50654.37285
55.0,145,50655.663635
43.0,114,50656.668156
71.0,132,50657.877776
61.0,369,50661.264061
69.0,693,51019.625758
49.0,682,51025.108195
78.0,211,51026.929122
77.0,572,51031.793013
81.0,82,51032.424798
57.0,518,51320.522085
64.0,110,51321.445988
53.0,2000,51593.97976
59.0,156,51651.928167
56.0,384,51656.109611
71.0,382,51659.494618
44.0,65,51660.165128
58.0,84,51660.901271
33.0,90,51662.005426
58.0,183,51663.765225
47.0,68,51664.405506
57.0,170,51666.176836
47.0,236,51922.921924
64.0,61,51923.359179
90.0,85,51924.046334
62.0,494,51930.219764
53.0,729,51937.663202
73.0,56,51938.054788
51.0,57,51938.594733
69.0,67,51939.123433
57.0,98,51939.889601
72.0,1461,52208.541458
48.0,161,52210.196557
49.0,174,52212.032919
60.0,72,52212.71385
49.0,80,52213.447318
71.0,677,52469.341376
32.0,183,52471.18185
68.0,81,52472.952918
40.0,213,52479.476661
57.0,63,52480.09482
76.0,109,52481.367877
37.0,273,52483.791664
50.0,74,52484.461398
84.0,105,52485.538726
58.0,814,52774.542055
61.0,456,52778.601709
48.0,106,52779.495329
64.0,98,52780.317156
58.0,377,52784.077646
54.0,1506,53114.508485
69.0,62,53114.981283
28.0,202,53116.413467
35.0,128,53117.287245
70.0,225,53119.086895
63.0,195,53120.376286
51.0,243,53122.176568
47.0,693,53394.27921
67.0,141,53395.380762
57.0,59,53416.373149
61.0,145,53417.379064
71.0,116,53418.217251
59.0,131,53419.195057
54.0,194,53420.505881
36.0,90,53421.361465
45.0,213,53423.036731
62.0,291,53426.026138
57.0,126,53427.115707
52.0,306,53709.550718
75.0,1042,53718.184469
75.0,172,53719.581407
44.0,83,53720.263521
47.0,78,53720.790289
60.0,173,53722.221756
68.0,561,54001.14569
46.0,88,54002.080626
62.0,106,54003.005996
56.0,2000,54274.586539
61.0,141,54275.900593
53.0,409,54279.238688
81.0,92,54280.116248
51.0,155,54281.641539
59.0,613,54286.526061
74.0,721,54548.917682
62.0,111,54549.832823
54.0,99,54550.627962
75.0,123,54551.818512
60.0,120,54552.759664
51.0,585,54571.699033
49.0,600,54845.10526
60.0,118,54845.944526
65.0,969,54854.025881
55.0,171,54855.451516
48.0,2000,55140.872341
39.0,1131,55419.297347
43.0,152,55420.527043
63.0,2000,55700.220286
71.0,233,55702.206672
76.0,352,55705.420138
63.0,135,55706.603354
55.0,2000,55978.187323
59.0,78,55978.719601
69.0,127,55979.590083
54.0,2000,56272.872486
47.0,118,56273.77645
55.0,2000,56572.969584
68.0,98,56573.694389
52.0,728,56830.770101
57.0,275,56833.080506
77.0,122,56841.168259
48.0,134,56842.517432
61.0,2000,57117.067598
70.0,59,57117.475309
53.0,260,57119.482313
81.0,2000,57418.267664
42.0,2000,57699.088114
57.0,1109,57708.199558
62.0,202,57981.827377
81.0,78,57982.474207
67.0,297,57985.225591
63.0,995,57993.594102
57.0,129,57994.587122
73.0,62,57995.251701
56.0,464,58278.527744
58.0,154,58280.084182
63.0,130,58281.126124
66.0,76,58282.026851
82.0,97,58282.924632
58.0,195,58284.496954
66.0,101,58285.412898
73.0,127,58286.436014
55.0,523,58290.991484
55.0,581,58546.372307
48.0,122,58547.385279
72.0,465,58551.413235
80.0,113,58552.311955
62.0,1339,58822.288236
69.0,538,58826.5361
55.0,346,58829.320811
52.0,89,58830.026504
66.0,999,58837.88005
30.0,1725,59094.326494
43.0,125,59095.264981
60.0,138,59096.359896
57.0,99,59097.033362
46.0,417,59340.701693
51.0,178,59342.058141
53.0,955,59349.456422
76.0,369,59352.103518
34.0,2000,59616.128169
42.0,135,59617.344091
50.0,384,59858.029472
82.0,98,59858.751059
79.0,107,59859.506257
75.0,2000,60117.026217
81.0,269,60119.101295
49.0,552,60123.915039
36.0,1609,60425.38982
64.0,261,60427.733757
74.0,403,60431.010436
61.0,2000,60697.154856
55.0,887,60955.405717
59.0,345,60958.145945
55.0,123,60959.142453
76.0,210,60960.93269
58.0,126,60961.896618
61.0,59,60962.417321
56.0,2000,61230.409642
38.0,90,61231.159458
64.0,320,61233.74001
50.0,370,61236.883799
65.0,61,61237.278481
67.0,121,61521.141929
72.0,260,61523.125458
41.0,1316,61533.380387
70.0,139,61534.527256
66.0,97,61535.623655
73.0,1251,61801.271383
61.0,84,61801.944765
33.0,99,61802.818128
68.0,63,61803.248337
68.0,87,61804.032445
61.0,199,61805.715533
67.0,380,61808.82951
65.0,182,62062.73923
38.0,148,62063.888731
95.0,85,62064.646968
43.0,1104,62073.626984
67.0,665,62332.777672
73.0,2000,62628.38475
66.0,2000,62646.866139
55.0,244,62898.378078
70.0,1945,63168.234493
44.0,2000,63431.721409
58.0,127,63432.671758
47.0,425,63435.929931
47.0,141,63437.026713
72.0,262,63439.329716
85.0,102,63440.128046
44.0,71,63440.641396
63.0,1233,63764.156029
77.0,145,63765.640012
76.0,107,63766.518834
65.0,499,63770.625282
62.0,2000,64070.116695
44.0,162,64071.396461
56.0,81,64072.048885
68.0,279,64074.454857
73.0,108,64075.386823
76.0,106,64076.310793
71.0,317,64338.451952
50.0,351,64375.381818
47.0,2000,64645.364103
39.0,437,64648.865299
60.0,236,64650.756976
46.0,207,64652.391714
59.0,176,64653.654671
61.0,77,64654.282212
45.0,2000,64924.613896
