#{"t_start": 1673779197.796081, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,68,11395.762479
80.0,95,11396.550271
60.0,80,11397.30506
60.0,186,11630.533822
70.0,119,11631.637091
85.0,121,11632.830198
70.0,80,11633.583551
51.0,95,11634.482847
46.0,195,11636.272177
58.0,98,11637.140234
75.0,69,11637.690791
79.0,64,11638.18614
92.0,90,11650.064072
44.0,89,11650.840356
58.0,85,11651.597302
48.0,79,11652.281058
39.0,89,11653.044243
69.0,144,11654.489608
32.0,76,11682.649884
59.0,78,11683.339516
56.0,148,11684.580758
45.0,141,11685.728143
77.0,63,11686.283285
60.0,125,11944.364141
34.0,104,11945.269703
44.0,96,11946.040599
40.0,111,11946.850023
63.0,80,11947.467971
41.0,121,11948.420232
50.0,91,11949.15173
52.0,78,11949.818266
66.0,90,11950.631367
66.0,66,11951.323506
64.0,81,11952.311993
61.0,71,11952.858417
59.0,129,11954.024616
66.0,254,11955.923588
47.0,79,11956.65933
60.0,79,11957.335557
68.0,71,11957.857544
68.0,119,11958.974253
86.0,102,11959.701186
63.0,176,12222.396523
57.0,59,12222.811068
47.0,133,12223.778016
64.0,185,12225.565824
73.0,110,12226.387699
55.0,185,12227.959539
66.0,72,12228.72975
53.0,154,12230.121269
45.0,195,12231.89916
60.0,68,12232.565833
70.0,66,12233.048006
72.0,75,12233.618759
62.0,93,12234.356532
68.0,101,12235.263971
55.0,77,12235.932035
54.0,84,12236.723436
62.0,142,12237.947031
53.0,54,12238.380957
58.0,83,12239.267835
61.0,79,12483.292904
66.0,73,12483.837027
66.0,77,12484.536888
59.0,70,12485.304916
50.0,263,12508.828719
55.0,110,12509.645189
63.0,81,12510.243851
58.0,86,12510.951264
85.0,54,12511.416749
66.0,97,12512.34129
58.0,100,12513.155713
67.0,114,12513.999331
42.0,392,12517.347392
41.0,54,12517.769413
44.0,80,12518.357616
50.0,62,12518.909087
54.0,77,12519.49374
59.0,95,12520.745765
76.0,55,12521.233119
49.0,69,12521.807417
46.0,236,12773.243
62.0,72,12773.838775
64.0,85,12774.432173
70.0,91,12775.232685
74.0,90,12775.841388
56.0,71,12776.278765
48.0,117,12777.157963
47.0,264,12800.7384
90.0,93,12801.619358
57.0,75,12802.509862
221.0,151,12825.281558
73.0,326,12827.872355
57.0,63,12828.941945
27.0,67,12829.408864
51.0,130,12831.236877
57.0,103,12831.99868
70.0,133,13086.286415
65.0,98,13089.688531
67.0,94,13094.213478
48.0,103,13095.170867
50.0,75,13095.801186
63.0,138,13096.838284
36.0,71,13097.346749
56.0,71,13097.860492
66.0,96,13098.895799
52.0,72,13099.569798
41.0,65,13100.388269
80.0,186,13102.114802
57.0,116,13103.060842
70.0,98,13103.823641
45.0,93,13104.695703
47.0,117,13105.808758
62.0,96,13106.721568
65.0,134,13108.366902
48.0,137,13109.631385
85.0,137,13379.99658
53.0,220,13405.050044
81.0,115,13406.229055
59.0,72,13406.834467
51.0,170,13408.428861
76.0,67,13409.037329
79.0,67,13410.05393
78.0,75,13410.741852
62.0,77,13411.586014
62.0,81,13412.325002
59.0,244,13414.274695
60.0,62,13414.675815
54.0,99,13415.55322
62.0,199,13417.308128
75.0,186,13418.907027
45.0,149,13420.1136
67.0,69,13420.63088
57.0,89,13690.618208
70.0,97,13691.366959
40.0,208,13693.039782
35.0,157,13694.289568
46.0,104,13695.276249
68.0,85,13696.138741
62.0,79,13696.935198
77.0,48,13697.287565
70.0,93,13698.10551
66.0,101,13705.23933
80.0,87,13705.954451
40.0,118,13706.963327
50.0,82,13707.571215
76.0,109,13708.460402
54.0,64,13708.985191
81.0,63,13709.467814
53.0,151,13710.624355
57.0,121,13711.668736
69.0,520,13985.865715
70.0,77,13986.650674
65.0,66,13987.352259
78.0,49,13987.841848
52.0,50,13988.317539
62.0,438,13992.869554
42.0,287,13995.630982
60.0,111,13996.862151
68.0,130,13998.4872
65.0,96,13999.427911
65.0,64,14000.275476
68.0,185,14001.816715
62.0,90,14002.620673
59.0,168,14267.030614
71.0,128,14268.180396
59.0,98,14269.073267
58.0,233,14271.401026
67.0,110,14272.75677
55.0,93,14273.619523
55.0,85,14274.388964
68.0,60,14274.931728
59.0,75,14275.50512
82.0,100,14276.342751
74.0,95,14277.059916
64.0,316,14279.982777
49.0,188,14281.57145
47.0,291,14295.393446
55.0,122,14296.49079
73.0,59,14567.364778
70.0,205,14569.116692
46.0,314,14573.57385
48.0,88,14574.20198
58.0,127,14575.436284
64.0,137,14576.559363
62.0,133,14577.611568
75.0,171,14579.012065
58.0,64,14580.110008
58.0,263,14602.125635
76.0,95,14603.074274
66.0,573,14872.535916
33.0,104,14873.616558
62.0,91,14874.399164
44.0,98,14875.297476
59.0,97,14876.791523
69.0,454,14880.678699
62.0,108,14881.658596
58.0,142,14882.747827
64.0,79,14883.394059
57.0,76,14884.007247
45.0,76,14884.674413
46.0,160,14886.157604
41.0,589,15149.054784
100.0,74,15149.723033
77.0,90,15150.638215
57.0,95,15171.643256
62.0,471,15175.637265
71.0,102,15176.481349
75.0,67,15177.151709
74.0,65,15177.756979
43.0,143,15179.216347
71.0,68,15179.718912
57.0,80,15180.35133
86.0,173,15181.863356
46.0,112,15182.871892
83.0,257,15184.864928
73.0,86,15423.657171
48.0,76,15424.527891
71.0,111,15425.938316
88.0,260,15429.766394
94.0,75,15430.608837
62.0,111,15431.572989
77.0,71,15432.695067
97.0,86,15433.405896
80.0,82,15434.375653
58.0,193,15458.514838
52.0,231,15488.511629
75.0,100,15489.542775
51.0,60,15490.017781
42.0,84,15490.710388
65.0,89,15491.473257
49.0,178,15492.963005
54.0,165,15507.658597
57.0,84,15788.982952
62.0,66,15789.366269
57.0,84,15790.031631
74.0,102,15791.033389
46.0,84,15791.931668
34.0,87,15792.783092
74.0,121,15793.899642
55.0,79,15794.597894
63.0,120,15795.647151
57.0,204,15798.287482
60.0,207,15800.105617
72.0,68,15800.711955
52.0,115,15802.31623
80.0,98,15803.07081
48.0,114,15803.941368
65.0,79,15804.688737
59.0,417,16082.851536
45.0,482,16087.243737
52.0,54,16087.685533
70.0,76,16088.385215
76.0,90,16089.0449
66.0,154,16090.391089
58.0,78,16091.107019
72.0,105,16091.98946
67.0,111,16092.859972
58.0,197,16094.667694
42.0,104,16095.56156
54.0,83,16096.148054
77.0,96,16097.000861
77.0,105,16097.992524
68.0,117,16101.990251
48.0,105,16102.934222
46.0,148,16388.776223
79.0,753,16396.00576
54.0,83,16396.711594
57.0,101,16397.562066
52.0,66,16398.156535
78.0,140,16399.429111
66.0,114,16400.665861
60.0,135,16401.851962
49.0,110,16402.910456
45.0,231,16404.887103
46.0,100,16409.588296
53.0,540,16685.739685
52.0,102,16686.624156
61.0,83,16687.546102
83.0,114,16688.400427
61.0,69,16688.775298
47.0,105,16689.531783
70.0,71,16690.256964
75.0,174,16691.665838
33.0,316,16714.094464
63.0,109,16715.041245
50.0,195,16716.608554
41.0,94,16717.339236
70.0,196,16977.390792
59.0,70,16977.96212
58.0,103,16979.188311
71.0,431,16982.577175
72.0,112,16983.436578
61.0,95,16984.16439
53.0,100,16984.958545
76.0,83,16985.666947
59.0,251,16988.11744
55.0,1013,17267.142199
75.0,130,17268.24806
64.0,347,17270.869251
89.0,83,17271.532119
75.0,70,17272.149015
58.0,98,17272.922404
67.0,90,17273.732952
58.0,351,17276.798483
51.0,278,17279.050113
80.0,87,17279.838869
63.0,82,17280.687537
53.0,123,17281.736919
77.0,84,17282.471759
66.0,161,17562.340162
76.0,78,17562.983659
78.0,136,17564.118646
59.0,191,17565.875859
65.0,200,17567.666474
76.0,71,17568.212049
49.0,197,17569.981601
72.0,83,17570.892872
72.0,100,17571.809884
74.0,2000,17825.692833
63.0,238,17827.664695
53.0,101,17828.562953
51.0,162,17831.646673
66.0,222,17833.596215
60.0,926,18117.110689
71.0,108,18117.954697
50.0,85,18118.640475
62.0,140,18120.020161
65.0,90,18120.774864
53.0,118,18130.513872
64.0,91,18131.296103
45.0,131,18132.536047
45.0,183,18134.095768
66.0,79,18134.803886
62.0,64,18135.350584
51.0,191,18137.219452
60.0,73,18417.360424
46.0,193,18437.167266
75.0,157,18443.933438
76.0,309,18446.41755
53.0,74,18446.949837
77.0,355,18450.336675
56.0,836,18457.217884
70.0,107,18727.692405
86.0,193,18729.351016
74.0,85,18730.079368
62.0,656,18735.957547
65.0,95,18736.921808
54.0,357,18740.080235
64.0,142,18741.337869
53.0,966,19058.560756
62.0,424,19071.325849
53.0,128,19072.312311
59.0,255,19074.426063
67.0,113,19075.36495
78.0,57,19075.774424
32.0,143,19076.6905
52.0,74,19077.264804
70.0,60,19077.758693
76.0,193,19079.728772
40.0,194,19364.319737
42.0,60,19365.041402
87.0,138,19366.086735
64.0,361,19408.168798
33.0,216,19410.224354
80.0,85,19410.970982
65.0,967,19419.807863
60.0,78,19420.478887
63.0,101,19704.068433
47.0,338,19707.003033
66.0,191,19708.685466
71.0,85,19709.408428
57.0,215,19711.673921
76.0,195,19713.287909
58.0,123,19714.409696
48.0,2000,20014.628458
66.0,114,20015.649219
64.0,91,20016.575047
56.0,294,20048.880737
55.0,224,20050.992059
60.0,298,20331.046622
61.0,188,20332.526796
49.0,146,20333.961084
74.0,100,20334.825332
28.0,99,20335.92898
66.0,186,20337.603316
79.0,86,20338.286434
54.0,739,20344.736351
49.0,218,20346.542897
36.0,208,20625.961939
44.0,1795,20642.043869
68.0,93,20642.826216
65.0,531,20919.93633
72.0,106,20920.587863
66.0,258,20922.747676
49.0,193,20924.261061
56.0,359,20927.156992
62.0,127,20934.60817
63.0,162,20966.260277
54.0,182,20967.854376
75.0,203,20977.724124
61.0,232,21272.217335
64.0,651,21284.714809
55.0,179,21286.253783
64.0,147,21287.413736
71.0,752,21293.188572
57.0,671,21573.871819
63.0,92,21574.668731
51.0,159,21576.086669
84.0,279,21580.627623
49.0,136,21581.711325
62.0,317,21584.36032
40.0,1652,21857.947525
81.0,118,21860.115079
43.0,283,21864.864262
61.0,118,21865.881322
49.0,490,22122.121979
87.0,82,22180.473339
51.0,157,22181.875533
58.0,111,22183.14725
55.0,59,22183.737671
51.0,1090,22192.817553
56.0,152,22193.955782
62.0,147,22201.50243
60.0,63,22201.869661
76.0,170,22483.830932
60.0,719,22526.526953
44.0,1494,22824.623448
51.0,308,22827.420805
52.0,95,22828.295567
50.0,856,22835.26836
65.0,107,22836.069308
36.0,2000,23146.68947
44.0,1004,23430.08606
78.0,115,23430.96649
57.0,150,23432.125074
67.0,198,23433.599627
66.0,265,23435.917217
77.0,67,23436.400711
49.0,99,23437.178772
70.0,282,23439.369632
67.0,126,23440.203051
43.0,143,23441.342681
55.0,174,23694.070555
65.0,106,23695.168947
39.0,2000,23979.200517
37.0,263,23981.061323
41.0,2000,24266.149036
61.0,67,24266.709267
59.0,62,24267.289867
39.0,153,24268.68099
76.0,378,24271.994085
80.0,615,24278.289175
82.0,548,24583.084657
42.0,608,24593.366292
45.0,981,24603.446606
58.0,499,24875.616999
89.0,268,24877.940107
51.0,2000,25174.710041
48.0,291,25176.707135
76.0,161,25177.997462
64.0,406,25181.598723
65.0,332,25184.389809
55.0,112,25185.299574
80.0,190,25187.241043
78.0,463,25455.252137
31.0,283,25457.60621
68.0,107,25458.991313
63.0,734,25482.472103
54.0,2000,25771.377331
61.0,257,25773.320845
68.0,485,26060.947161
85.0,121,26061.94366
74.0,203,26063.675615
52.0,1387,26075.55493
64.0,108,26076.49387
60.0,300,26343.304722
47.0,109,26344.853971
50.0,1475,26357.294634
66.0,133,26358.482569
55.0,75,26359.132843
51.0,307,26630.126498
56.0,66,26630.59782
65.0,222,26632.397131
41.0,185,26633.88703
60.0,170,26635.277353
74.0,112,26636.19214
56.0,349,26639.076716
74.0,117,26639.991297
67.0,90,26641.829922
64.0,96,26642.622693
62.0,288,26645.509578
70.0,893,26902.363589
67.0,660,26907.685578
67.0,167,26909.215801
58.0,70,26910.13556
61.0,76,26910.687587
57.0,208,26912.379761
77.0,198,27168.602892
65.0,278,27170.79066
51.0,1219,27180.522252
57.0,462,27193.843294
55.0,168,27470.52193
63.0,557,27475.416799
74.0,76,27476.069876
97.0,60,27476.646914
52.0,184,27478.352095
43.0,106,27479.285582
56.0,297,27481.502541
60.0,172,27483.134911
37.0,184,27484.746872
62.0,172,27486.221605
67.0,528,27770.484241
55.0,540,27774.931336
49.0,2000,28068.332495
83.0,65,28068.899229
46.0,289,28071.096304
57.0,141,28072.503153
69.0,76,28073.019019
63.0,102,28073.916422
47.0,2000,28418.267495
58.0,448,28422.803431
47.0,565,28677.85067
45.0,299,28693.331943
81.0,96,28703.788198
54.0,334,28706.184925
60.0,123,28707.458214
41.0,239,28709.344914
75.0,403,28712.594069
62.0,185,28962.940052
59.0,501,28967.079301
64.0,378,28969.764405
71.0,806,28976.376273
75.0,241,29249.615441
55.0,180,29251.069604
60.0,190,29252.76037
73.0,114,29253.708834
72.0,277,29255.665646
46.0,867,29277.418009
70.0,292,29279.648158
93.0,721,29552.11033
68.0,171,29553.604659
71.0,132,29554.661062
90.0,133,29555.786347
83.0,164,29557.384059
71.0,334,29559.935294
41.0,842,29827.933012
65.0,1950,30117.927327
57.0,348,30120.793723
53.0,323,30122.950647
49.0,485,30126.921379
85.0,1747,30462.928093
67.0,491,30467.405187
64.0,1272,30791.506401
73.0,86,30792.236516
29.0,444,30795.748706
52.0,1604,31087.243442
72.0,126,31088.419139
72.0,1914,31349.98362
61.0,2000,31631.581474
51.0,533,31658.465893
41.0,853,31937.140301
90.0,113,31937.910894
52.0,90,31938.695529
43.0,819,31944.881716
68.0,571,31949.648832
37.0,279,31952.320189
59.0,309,32235.696984
57.0,167,32236.951054
52.0,73,32237.584755
59.0,114,32238.470436
67.0,1217,32248.619907
50.0,105,32249.524671
51.0,225,32502.806307
59.0,147,32503.926711
56.0,441,32507.688847
57.0,84,32508.285652
69.0,70,32508.811151
72.0,139,32510.180883
72.0,889,32517.254879
56.0,147,32769.193847
62.0,202,32770.803152
79.0,92,32773.745683
36.0,502,32778.051665
48.0,108,32778.914688
47.0,110,32779.882863
60.0,450,32783.431022
61.0,304,32788.974622
66.0,405,33072.207531
50.0,406,33075.369611
67.0,184,33076.980934
30.0,878,33126.998698
57.0,100,33127.975653
50.0,61,33128.486118
69.0,248,33130.40322
65.0,189,33409.793113
54.0,705,33415.581584
83.0,197,33417.096448
58.0,131,33418.095837
60.0,605,33423.251333
62.0,2000,33688.09661
65.0,431,33925.838596
56.0,192,33927.471977
46.0,506,33931.887157
50.0,2000,34190.31653
45.0,79,34190.803978
56.0,1542,34450.882297
48.0,2000,34767.306141
64.0,241,34769.231841
64.0,77,34769.816029
49.0,1435,35063.816685
56.0,104,35064.637763
71.0,284,35067.276709
72.0,80,35067.803987
46.0,248,35069.831003
56.0,653,35075.044872
62.0,292,35077.282122
20.0,87,35078.007617
68.0,268,35080.930972
77.0,219,35348.195135
36.0,279,35350.255727
57.0,87,35350.906845
68.0,448,35354.403306
67.0,76,35354.963658
65.0,317,35357.59875
55.0,213,35359.118672
62.0,160,35360.405548
57.0,346,35619.727618
64.0,173,35624.118048
60.0,95,35624.877387
80.0,126,35625.899091
61.0,306,35628.510236
75.0,187,35630.024372
59.0,88,35630.846129
72.0,2000,35890.063965
44.0,1475,36155.543243
50.0,150,36156.64298
44.0,2000,36448.058693
35.0,169,36449.158351
79.0,101,36449.913771
59.0,388,36452.976524
35.0,135,36453.8871
57.0,115,36454.624466
49.0,172,36455.837267
82.0,301,36457.839496
83.0,131,36726.785619
37.0,77,36727.379436
10.0,2000,36987.624178
27.0,2000,37003.216905
18.0,2000,37259.979909
59.0,269,37515.135586
71.0,87,37515.762688
66.0,107,37516.538296
47.0,874,37523.640182
46.0,82,37524.312006
67.0,936,37804.61232
63.0,288,37806.571243
64.0,1978,38082.857613
73.0,187,38084.397092
68.0,220,38086.236995
26.0,2000,38374.389356
40.0,112,38388.363714
50.0,311,38390.696358
58.0,670,38395.774288
63.0,149,38661.175992
48.0,105,38661.97525
58.0,219,38663.449152
62.0,202,38664.800249
33.0,279,38666.897579
61.0,167,38668.190023
63.0,116,38669.176797
88.0,83,38669.883183
62.0,273,38671.748181
53.0,136,38672.720391
50.0,364,38677.16021
106.0,627,38954.688282
58.0,90,38955.757283
50.0,69,38956.275087
61.0,2000,39246.376209
71.0,166,39247.581081
65.0,130,39248.586527
55.0,182,39249.855351
53.0,120,39250.714343
63.0,60,39251.169652
50.0,657,39256.371563
51.0,144,39520.306132
53.0,118,39521.337233
55.0,112,39522.305883
47.0,271,39524.935361
30.0,2000,39827.504706
81.0,491,39831.023211
62.0,250,39853.53151
67.0,174,39855.608482
41.0,120,39856.801058
56.0,191,39891.348246
57.0,215,39893.376579
64.0,2000,40192.778313
66.0,2000,40505.228633
60.0,390,40783.090725
71.0,72,40783.714903
61.0,94,40784.743536
62.0,535,40788.834495
85.0,109,40789.773192
75.0,90,40790.519161
70.0,95,40791.334874
25.0,245,40793.720812
55.0,219,40795.622532
56.0,113,40796.523798
61.0,176,40797.884803
47.0,829,41096.416752
73.0,125,41097.447185
82.0,105,41098.212708
42.0,60,41098.709597
64.0,132,41099.749508
55.0,181,41101.34385
73.0,95,41102.016442
74.0,86,41102.805835
49.0,191,41104.065336
38.0,446,41359.428342
45.0,90,41360.325808
45.0,249,41362.28681
46.0,1179,41371.947574
97.0,152,41373.236819
68.0,136,41374.263042
43.0,158,41653.836128
53.0,499,41658.279823
35.0,203,41660.007622
31.0,154,41661.212234
56.0,108,41662.153795
68.0,219,41664.10049
89.0,1814,41953.305789
55.0,97,41954.124524
78.0,80,41955.050613
38.0,161,41956.425525
69.0,101,41957.394365
62.0,448,41961.109871
68.0,74,41961.709437
67.0,107,41962.523692
58.0,230,42236.327411
14.0,2000,42509.846539
46.0,288,42512.490755
66.0,195,42514.433881
84.0,582,42520.389566
65.0,110,42521.481529
67.0,146,42522.874094
61.0,125,42524.010987
66.0,108,42524.893589
68.0,140,42526.169759
34.0,1070,42815.63393
76.0,162,42817.192884
44.0,639,42845.34031
52.0,222,42889.054631
68.0,78,42889.965834
33.0,91,43145.410029
92.0,197,43146.950757
55.0,274,43149.278152
41.0,72,43150.013396
57.0,250,43152.066593
86.0,82,43173.010072
26.0,182,43174.583254
60.0,318,43177.261482
52.0,220,43179.659353
40.0,2000,43481.011156
39.0,361,43484.976858
53.0,99,43485.878506
63.0,214,43743.519531
69.0,296,43746.33891
95.0,199,43747.816823
73.0,162,43749.247648
60.0,80,43749.889585
71.0,99,43750.610784
53.0,119,43751.64342
42.0,1939,44021.279042
66.0,105,44022.080191
51.0,474,44026.359889
77.0,75,44026.946536
51.0,495,44286.088758
23.0,96,44286.917414
60.0,98,44287.730799
66.0,103,44288.37288
71.0,83,44289.069757
65.0,141,44290.149435
77.0,225,44292.11042
75.0,63,44292.566345
82.0,176,44314.103118
47.0,123,44336.455483
52.0,636,44341.842285
57.0,371,44600.211265
51.0,134,44601.350778
54.0,373,44604.266111
66.0,363,44606.943056
50.0,85,44607.556311
91.0,76,44608.193051
51.0,1483,44967.415389
66.0,174,44969.015489
70.0,114,44969.994514
55.0,1208,45227.673743
60.0,81,45228.326165
83.0,90,45229.048125
78.0,295,45238.085552
80.0,159,45240.048897
51.0,110,45240.828596
46.0,163,45242.148513
46.0,116,45243.199346
46.0,103,45244.042467
59.0,102,45244.836617
75.0,279,45247.634477
53.0,338,45250.317364
66.0,413,45507.149029
66.0,118,45508.09819
52.0,194,45509.817561
46.0,309,45512.348316
69.0,2000,45794.107831
84.0,137,45795.115542
77.0,2000,46068.404086
33.0,557,46073.254372
51.0,2000,46356.613422
59.0,127,46359.750527
55.0,61,46360.226221
44.0,125,46361.291327
58.0,269,46631.741543
61.0,2000,46668.82813
60.0,143,46940.415432
51.0,2000,47230.697644
55.0,93,47231.391897
26.0,2000,47502.599881
48.0,892,47537.535884
59.0,114,47538.490901
49.0,117,47539.782474
67.0,96,47540.551747
56.0,131,47541.571697
50.0,106,47542.312119
69.0,203,47543.974593
31.0,2000,47807.459605
63.0,85,47808.239045
70.0,85,47808.849681
85.0,151,48068.755059
45.0,94,48069.874608
61.0,864,48076.965251
80.0,2000,48349.553958
78.0,92,48350.174464
55.0,87,48351.137043
71.0,168,48352.456898
43.0,103,48353.328375
67.0,408,48356.537991
65.0,90,48357.167693
58.0,369,48600.003334
49.0,148,48612.083908
51.0,1043,48619.916981
73.0,102,48620.682137
62.0,124,48622.233788
63.0,454,48867.277236
65.0,90,48867.972323
78.0,81,48868.514609
47.0,193,48869.940604
62.0,56,48870.342463
34.0,650,48876.926543
55.0,477,48880.505078
55.0,771,49122.410045
63.0,61,49147.300749
46.0,794,49154.025594
52.0,273,49155.869115
73.0,654,49433.99014
47.0,208,49435.585528
43.0,114,49436.477985
39.0,90,49437.168808
76.0,74,49437.777593
46.0,1033,49446.355239
73.0,143,49447.507908
61.0,1200,49741.451438
56.0,60,49741.970978
63.0,108,49742.936816
43.0,2000,50090.687501
74.0,238,50092.903026
88.0,138,50094.211012
52.0,207,50095.910007
84.0,113,50096.842663
55.0,65,50097.330582
73.0,163,50098.963902
42.0,125,50100.066704
70.0,115,50358.012817
55.0,101,50358.895623
55.0,80,50359.550497
67.0,1711,50374.617262
74.0,123,50646.840674
49.0,511,50651.452675
47.0,127,50652.737574
77.0,297,50655.266874
80.0,112,50656.239871
29.0,376,50659.565178
57.0,546,50731.347731
63.0,321,51019.629662
66.0,117,51020.589257
78.0,98,51021.425423
74.0,74,51021.923168
53.0,57,51022.43521
55.0,220,51024.194932
63.0,846,51031.381195
49.0,1187,51325.211245
38.0,2000,51655.037866
44.0,1499,51923.735099
62.0,157,51925.237994
63.0,93,51926.452056
68.0,207,51929.306025
53.0,202,51931.371778
77.0,69,51932.043779
68.0,70,51932.772508
42.0,108,51934.002457
51.0,101,51934.932783
47.0,382,51938.64107
68.0,1414,52206.782433
76.0,118,52207.871647
70.0,57,52208.365662
56.0,68,52208.928611
62.0,661,52215.416946
53.0,86,52216.157484
67.0,129,52466.23069
80.0,183,52468.133553
79.0,100,52469.676946
47.0,408,52478.879521
54.0,168,52480.833789
54.0,276,52483.432898
56.0,104,52484.391637
48.0,93,52485.485599
74.0,72,52486.081037
79.0,2000,52786.039657
58.0,99,52787.423146
62.0,156,52836.620427
57.0,166,52838.159593
52.0,89,52838.904613
44.0,119,52839.870689
63.0,57,53109.747585
57.0,201,53111.097259
64.0,68,53111.789439
63.0,87,53112.740088
63.0,248,53114.495197
47.0,101,53115.291624
79.0,343,53117.68002
87.0,72,53118.213216
60.0,817,53124.158457
62.0,69,53391.490367
76.0,369,53394.456318
43.0,119,53395.337249
79.0,105,53416.730404
75.0,1951,53712.557983
53.0,66,53713.185616
65.0,229,53715.188827
46.0,94,53715.999742
37.0,757,53722.107007
75.0,602,54001.211204
57.0,212,54003.327222
64.0,144,54004.574151
51.0,117,54005.381287
50.0,417,54008.971375
78.0,158,54010.535079
75.0,57,54010.839062
73.0,92,54011.442774
62.0,79,54012.203578
43.0,192,54013.91172
51.0,205,54016.038893
73.0,425,54273.772773
65.0,122,54274.950715
68.0,2000,54548.245667
55.0,272,54550.437809
63.0,2000,54849.247679
72.0,60,54849.779093
50.0,60,54850.187399
72.0,1430,55132.31653
54.0,174,55133.544936
77.0,84,55134.127161
77.0,498,55137.662109
55.0,446,55141.231308
41.0,166,55142.482796
76.0,76,55143.022373
50.0,777,55418.849012
73.0,74,55419.39755
76.0,123,55420.302927
68.0,1474,55434.106627
59.0,2000,55712.721225
55.0,125,55713.650275
85.0,98,55970.518929
47.0,158,55971.695574
45.0,332,55974.098709
66.0,114,55974.947892
57.0,91,55975.697976
51.0,152,55977.095957
78.0,316,55979.034891
67.0,300,55981.28397
55.0,1273,56268.753184
41.0,2000,56539.848184
56.0,158,56541.367989
63.0,1579,56833.06488
81.0,353,56843.185827
31.0,280,56845.341501
54.0,124,56846.426846
53.0,124,56847.500494
44.0,863,57113.264473
54.0,1110,57121.479148
53.0,157,57122.69546
45.0,267,57124.731636
65.0,479,57411.583251
58.0,2000,57427.674969
67.0,113,57693.077821
54.0,101,57693.878785
51.0,2000,57982.508263
84.0,180,57984.046548
57.0,1284,57995.012149
55.0,2000,58291.964928
31.0,211,58293.181205
70.0,323,58546.971859
78.0,392,58550.413033
42.0,960,58572.28097
47.0,2000,58833.584597
69.0,597,58837.968809
69.0,143,59081.604962
56.0,138,59082.697542
70.0,189,59084.487974
47.0,84,59084.988772
76.0,111,59085.827178
80.0,2000,59342.020199
52.0,369,59344.841698
54.0,112,59345.718278
49.0,62,59346.181041
75.0,123,59347.113289
63.0,259,59349.199244
53.0,272,59351.175464
69.0,367,59601.138479
49.0,729,59607.458122
75.0,1158,59617.192739
71.0,748,59860.655424
65.0,177,59862.053243
72.0,168,59863.232761
68.0,94,59863.924625
46.0,142,59865.152207
71.0,110,59865.987721
70.0,135,59866.881322
73.0,241,59868.5775
45.0,646,60115.999855
60.0,1851,60419.479705
50.0,957,60427.592849
61.0,287,60429.966639
55.0,250,60431.853792
58.0,119,60433.001619
60.0,371,60685.680961
42.0,1473,60697.726497
41.0,2000,60965.157136
71.0,145,60966.542799
58.0,212,60968.723416
66.0,78,60969.434275
45.0,55,60970.212599
48.0,1567,61233.50466
61.0,115,61234.443911
65.0,425,61237.897937
34.0,185,61522.274465
57.0,86,61522.89748
63.0,175,61524.250546
72.0,308,61526.697258
66.0,114,61527.57233
40.0,886,61534.572639
81.0,71,61535.089086
73.0,166,61536.724811
77.0,225,61793.729126
60.0,213,61795.467976
61.0,891,61803.101511
79.0,277,61805.381739
56.0,196,61806.800749
46.0,53,61807.160769
64.0,156,61808.793955
44.0,55,61809.193892
67.0,116,62062.544389
56.0,53,62062.961785
95.0,141,62064.068802
10.0,24,62064.264182
59.0,189,62065.907299
51.0,678,62071.693121
61.0,112,62072.608033
55.0,191,62073.901074
71.0,824,62334.288694
50.0,224,62335.932879
66.0,335,62338.929425
55.0,293,62341.447598
36.0,2000,62637.374889
47.0,321,62639.85836
56.0,84,62640.609934
56.0,84,62641.332919
31.0,101,62642.235292
59.0,159,62644.03818
39.0,1135,62904.653576
88.0,145,62905.776315
56.0,63,62906.214441
46.0,156,62907.375581
43.0,252,62909.387166
64.0,225,62911.527756
57.0,272,62913.659897
54.0,109,62914.519202
68.0,63,63168.287817
70.0,388,63171.742468
58.0,266,63174.06866
66.0,171,63175.32272
71.0,245,63178.980215
37.0,968,63432.177834
45.0,615,63436.870364
63.0,401,63440.254798
67.0,149,63441.346844
68.0,463,63445.287174
68.0,182,63446.80268
34.0,325,63725.773822
70.0,140,63738.166282
49.0,128,63764.979209
56.0,301,63767.778849
61.0,105,63768.480642
72.0,465,63772.373973
64.0,160,63773.704475
75.0,80,63774.630572
98.0,139,63775.711782
83.0,104,63776.494754
31.0,335,64061.872939
30.0,2000,64083.26091
46.0,607,64377.772684
43.0,169,64379.182785
70.0,77,64379.752393
55.0,1590,64645.95003
47.0,129,64647.017081
92.0,287,64649.303683
56.0,252,64651.330848
62.0,2000,64920.467496
57.0,110,64921.479614
69.0,63,64922.011295
49.0,1126,65188.106058
54.0,2000,65464.554024
56.0,187,65466.373373
68.0,148,65467.694653
71.0,177,65469.235412
47.0,2000,65745.471102
47.0,369,65748.461899
78.0,222,65750.512429
43.0,1000,66013.392185
66.0,90,66014.154151
49.0,143,66015.357572
43.0,1800,66329.183618
47.0,142,66330.373165
57.0,59,66330.98968
59.0,1464,66343.568233
44.0,1845,66633.088627
48.0,540,66896.310234
72.0,79,66896.855274
63.0,286,66899.202483
39.0,193,66900.794372
73.0,216,66902.647514
68.0,70,66903.102325
43.0,451,66906.739842
60.0,138,66907.789846
60.0,79,66908.474621
48.0,636,67164.974485
