#{"t_start": 1673779197.5511956, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,105,66603.665577
50.0,313,66622.433326
42.0,293,66624.812866
58.0,150,66626.055062
51.0,2000,66901.018514
48.0,582,66905.704109
70.0,107,66906.553796
77.0,108,66907.460724
63.0,380,66910.460043
64.0,2000,67179.342593
62.0,955,67481.468529
46.0,52,67481.968257
88.0,64,67482.619866
58.0,1027,67504.614817
69.0,462,67774.220002
88.0,58,67774.723687
42.0,124,67775.803682
72.0,241,67777.985237
34.0,800,67785.191803
56.0,333,67787.760821
36.0,2000,68068.145515
67.0,62,68068.744289
56.0,66,68069.337719
40.0,61,68069.856003
75.0,108,68355.777419
62.0,95,68356.580557
43.0,1197,68367.632154
51.0,107,68368.56438
40.0,105,68369.509538
66.0,81,68370.262858
62.0,192,68372.152359
37.0,258,68631.14234
54.0,53,68643.162339
59.0,198,68645.041183
55.0,494,68650.324584
56.0,75,68650.834404
70.0,314,68653.985087
53.0,746,68661.671075
67.0,982,68920.604378
32.0,162,68922.00436
38.0,2000,69199.832458
53.0,113,69200.760836
53.0,202,69202.583838
81.0,73,69203.304936
48.0,105,69203.988867
77.0,643,69469.80591
48.0,76,69470.496861
66.0,423,69474.452668
85.0,1667,69748.25237
66.0,96,69749.034664
56.0,168,69750.580276
46.0,501,69754.762526
39.0,908,69761.944478
56.0,81,69762.678925
48.0,114,70025.135146
50.0,712,70030.709862
48.0,158,70031.83262
52.0,100,70032.628299
57.0,126,70033.559338
88.0,80,70034.221983
50.0,160,70035.473625
36.0,2000,70315.145895
58.0,85,70316.052904
42.0,99,70316.805313
72.0,2000,70591.61823
69.0,68,70592.171353
17.0,2000,70859.329916
44.0,126,70860.317228
43.0,1604,71131.140759
76.0,77,71131.95664
84.0,102,71132.799101
47.0,79,71133.456664
59.0,155,71134.508218
67.0,69,71135.150134
66.0,338,71138.204965
53.0,307,71397.245529
60.0,141,71398.337829
63.0,191,71399.939601
68.0,54,71400.407309
59.0,66,71400.963387
64.0,763,71407.50244
62.0,139,71408.738142
58.0,128,71409.785956
71.0,173,71410.858976
80.0,193,71707.827003
77.0,75,71708.417839
46.0,127,71709.684719
53.0,139,71710.826432
64.0,323,71713.616672
96.0,197,71715.178154
47.0,2000,72019.782758
92.0,135,72020.723829
47.0,136,72021.697084
37.0,150,72022.909788
22.0,195,72024.544958
38.0,2000,72303.078289
71.0,59,72303.627819
49.0,389,72307.147621
50.0,71,72307.751441
48.0,182,72570.125027
61.0,65,72570.74468
53.0,103,72571.823607
56.0,63,72572.283505
62.0,134,72573.536504
56.0,111,72574.476033
71.0,109,72575.343654
64.0,408,72641.626015
68.0,500,72675.912387
59.0,75,72676.582296
38.0,348,72679.621664
65.0,231,72938.768015
47.0,79,72939.346317
73.0,137,72940.544592
46.0,146,72941.848424
69.0,111,72942.909206
60.0,996,72952.23099
52.0,111,72953.146739
43.0,2000,73212.689113
41.0,85,73213.424278
34.0,180,73215.034796
39.0,79,73215.692398
48.0,249,73472.977072
60.0,346,73475.694996
70.0,852,73482.71712
66.0,2000,73760.149096
52.0,122,73761.269597
61.0,156,73762.613542
63.0,109,73763.773333
71.0,312,74022.550967
56.0,180,74024.050819
43.0,166,74025.357202
60.0,178,74026.942605
63.0,1011,74035.32775
71.0,147,74036.667748
53.0,2000,74322.424523
70.0,84,74323.418989
47.0,94,74324.22929
82.0,66,74324.809244
47.0,85,74325.567016
81.0,58,74325.99624
62.0,121,74569.876127
55.0,84,74570.371025
49.0,64,74570.783636
33.0,2000,74841.222711
62.0,87,74841.714152
43.0,158,74842.857173
68.0,82,74843.634999
42.0,198,74845.565831
44.0,499,74947.915813
51.0,93,74949.689345
43.0,79,74951.268862
74.0,91,74952.855324
72.0,680,75215.627921
65.0,104,75216.558377
47.0,78,75217.22488
42.0,110,75218.206859
75.0,99,75219.064197
39.0,166,75220.516566
76.0,69,75221.076272
56.0,58,75221.585931
70.0,112,75222.636605
60.0,60,75223.102942
68.0,123,75224.19662
34.0,277,75226.452757
58.0,76,75227.029373
65.0,171,75228.700235
60.0,128,75229.659767
80.0,119,75230.681512
77.0,106,75231.511202
70.0,1779,75492.491523
53.0,68,75493.015813
58.0,61,75493.561404
61.0,1236,75768.427659
35.0,108,75769.292973
33.0,51,75769.707038
67.0,96,75770.508346
40.0,1067,76045.677241
58.0,79,76046.708548
62.0,120,76047.787938
61.0,474,76051.913179
54.0,2000,76325.808851
50.0,98,76326.990929
57.0,118,76328.076901
43.0,2000,76654.03348
57.0,2000,76943.827601
42.0,54,76944.199612
39.0,62,76944.642521
82.0,111,76945.723514
42.0,133,76946.757909
59.0,762,77200.181708
67.0,55,77200.826737
62.0,533,77205.116736
60.0,583,77209.920614
72.0,74,77210.583167
48.0,80,77211.262685
59.0,89,77212.041413
73.0,167,77213.499865
55.0,76,77214.118886
56.0,101,77215.049294
56.0,74,77215.630233
64.0,120,77465.473128
61.0,366,77468.583127
57.0,92,77469.535267
62.0,71,77470.12655
51.0,2000,77757.128399
54.0,108,77757.995242
51.0,74,77758.564953
63.0,564,77763.211655
46.0,54,77763.64406
49.0,110,77764.584617
75.0,1621,78068.773897
55.0,642,78073.835384
75.0,172,78075.090782
73.0,182,78076.353999
63.0,62,78324.558028
54.0,221,78326.166991
77.0,57,78326.610605
49.0,44,78326.930252
79.0,595,78331.661224
58.0,46,78332.097458
57.0,107,78333.389135
77.0,63,78333.88659
43.0,2000,78609.368342
83.0,1197,78870.643197
55.0,2000,79137.698105
30.0,81,79138.411385
49.0,334,79141.470923
58.0,62,79142.116661
69.0,119,79172.078317
84.0,2000,79437.592786
38.0,68,79438.390429
53.0,416,79441.446677
46.0,141,79442.44092
75.0,64,79442.909018
59.0,71,79443.434527
46.0,471,79447.186266
72.0,129,79687.185754
63.0,122,79688.130694
43.0,769,79694.219475
82.0,114,79694.965452
57.0,109,79695.856356
61.0,321,79698.211424
55.0,128,79699.398781
57.0,55,79699.771519
51.0,69,79700.261018
56.0,77,79701.012959
51.0,59,79701.448531
90.0,110,79702.210398
31.0,303,79949.428246
57.0,64,79949.894562
54.0,313,79952.084469
55.0,131,79953.205315
61.0,82,79953.761082
48.0,168,79954.910193
50.0,379,79957.670095
83.0,83,79958.288709
60.0,123,79959.284111
50.0,287,79962.026548
40.0,322,80215.174124
66.0,489,80218.990829
62.0,982,80226.676888
66.0,60,80227.366158
67.0,52,80227.725027
81.0,85,80228.368826
70.0,931,80503.401806
85.0,69,80503.895568
72.0,91,80504.532568
57.0,179,80505.880612
86.0,66,80506.345024
52.0,373,80509.336013
55.0,627,80787.114864
56.0,62,80787.527753
73.0,46,80787.901409
76.0,246,80790.021663
51.0,79,80790.762221
52.0,225,80793.036384
44.0,203,80794.76692
61.0,103,80795.77689
65.0,233,80797.4997
49.0,800,81057.166138
63.0,51,81057.53917
73.0,634,81063.027671
52.0,84,81063.76935
60.0,86,81064.450246
51.0,120,81065.365579
71.0,190,81066.96796
73.0,529,81071.694207
35.0,2000,81341.216646
66.0,164,81342.618565
47.0,436,81616.31178
55.0,250,81618.737587
70.0,81,81619.415473
73.0,2000,81906.287852
55.0,235,81908.125965
41.0,1826,82177.458272
59.0,648,82182.720301
71.0,1039,82448.356049
65.0,92,82449.172953
35.0,72,82450.007123
40.0,2000,82710.082778
61.0,753,82715.96495
71.0,85,82716.840506
68.0,205,82718.698733
33.0,1094,82986.565489
54.0,125,82989.279395
58.0,338,83022.982472
44.0,61,83023.401114
61.0,73,83024.078521
56.0,2000,83300.861503
52.0,563,83305.661818
42.0,669,83565.94235
52.0,391,83569.329056
74.0,192,83570.8359
52.0,492,83574.983119
53.0,2000,83843.545887
46.0,117,83844.429753
61.0,231,83875.671335
60.0,70,83892.144226
29.0,2000,84164.908824
72.0,87,84165.674004
57.0,49,84166.17585
36.0,306,84168.722452
68.0,80,84169.64084
70.0,1185,84435.890247
32.0,133,84436.957086
60.0,53,84437.440998
56.0,78,84438.164914
52.0,63,84438.672139
9.0,2000,84710.401668
39.0,396,84713.585527
65.0,69,84714.213289
71.0,155,84715.655335
67.0,330,84975.147017
51.0,84,84975.783925
67.0,93,84976.500957
64.0,224,84978.223395
46.0,62,84978.732141
74.0,151,84980.225131
42.0,2000,85249.223982
46.0,2000,85507.554917
36.0,96,85508.326856
36.0,62,85508.86038
62.0,51,85509.228411
45.0,63,85509.716105
45.0,72,85510.301621
35.0,2000,85800.137761
44.0,57,85800.675164
38.0,93,85801.463296
43.0,274,85803.820351
65.0,102,85804.637039
71.0,78,85805.533528
55.0,51,85806.063164
62.0,120,85807.187677
61.0,173,86064.54612
62.0,51,86064.936736
51.0,448,86068.65033
47.0,71,86069.413546
33.0,177,86071.203555
59.0,628,86076.406304
55.0,113,86077.321538
51.0,205,86079.125589
64.0,946,86345.118707
52.0,88,86345.852344
51.0,78,86346.433216
63.0,136,86347.584411
37.0,697,86360.876414
89.0,2000,86620.386057
62.0,62,86620.818296
42.0,246,86622.579949
40.0,120,86623.403739
43.0,79,86867.139754
67.0,984,86893.842314
58.0,267,86895.760046
70.0,48,86896.11661
55.0,66,86896.601141
63.0,88,86897.157063
66.0,81,86897.911149
64.0,83,86898.596908
42.0,198,86899.941154
62.0,51,86900.224237
60.0,167,87150.890736
52.0,253,87153.090611
56.0,241,87155.272774
60.0,939,87162.867367
58.0,919,87422.786898
52.0,706,87428.836838
47.0,109,87429.788557
61.0,51,87430.297251
78.0,276,87432.524081
43.0,316,87434.939137
72.0,222,87436.661414
48.0,372,87705.12957
44.0,120,87770.941354
43.0,166,87772.801114
33.0,469,87777.632314
62.0,111,87778.602435
66.0,184,87780.454687
56.0,678,88042.784363
51.0,645,88048.747932
73.0,333,88051.933117
49.0,91,88052.569222
45.0,268,88054.832474
79.0,91,88055.621691
53.0,75,88056.331931
42.0,65,88056.94472
69.0,210,88058.583319
58.0,2000,88327.681637
52.0,580,88581.711144
40.0,2000,88840.100391
46.0,1887,89095.071337
62.0,445,89098.973224
70.0,530,89103.424934
53.0,73,89104.047753
81.0,131,89105.404767
50.0,2000,89365.096896
47.0,286,89367.162419
75.0,361,89369.856117
61.0,83,89370.43292
48.0,313,89626.510082
77.0,73,89626.985069
45.0,71,89627.4784
71.0,87,89628.071693
83.0,85,89628.661777
53.0,55,89629.028807
60.0,2000,89874.315003
61.0,306,89876.512207
62.0,2000,90184.250123
59.0,60,90184.650434
47.0,2000,90443.625314
67.0,1287,90696.803755
56.0,196,90698.137494
45.0,387,90700.667343
43.0,127,90701.627566
35.0,2000,91008.049904
45.0,156,91009.373996
61.0,70,91009.884601
74.0,233,91011.560623
54.0,301,91013.741544
76.0,51,91014.113195
56.0,74,91014.641095
61.0,302,91017.079575
73.0,573,91280.444891
52.0,59,91280.825543
49.0,120,91281.550741
44.0,1722,91542.740531
75.0,161,91543.835659
56.0,60,91544.230843
67.0,93,91544.859967
52.0,94,91545.490125
65.0,87,91546.264903
57.0,59,91546.650028
43.0,593,91550.500873
76.0,414,91553.556633
46.0,60,91553.927271
49.0,153,91554.995976
26.0,190,91802.337885
76.0,62,91802.830822
76.0,216,91804.295195
53.0,1240,91813.452197
42.0,768,92061.745317
52.0,1778,92319.536989
68.0,103,92320.274105
50.0,499,92324.002337
53.0,53,92324.383479
56.0,136,92325.490562
52.0,341,92327.879088
58.0,109,92328.60628
33.0,110,92329.357001
67.0,1165,92584.704159
39.0,2000,92846.197917
80.0,495,92849.386988
43.0,70,92849.832935
58.0,2000,93112.672117
48.0,488,93116.419941
67.0,76,93116.942413
43.0,2000,93373.815137
72.0,110,93374.552839
35.0,135,93375.47569
64.0,1230,93655.683033
34.0,350,93658.218667
81.0,248,93660.057057
58.0,251,93661.807799
63.0,606,93914.482621
45.0,148,93915.531673
15.0,2000,94175.98271
40.0,83,94176.648635
41.0,994,94184.454075
67.0,223,94186.177148
69.0,2000,94448.943792
35.0,1742,94709.266296
65.0,1719,94969.588026
48.0,48,94969.917139
55.0,243,94971.472451
32.0,97,94972.107345
75.0,103,94972.842018
77.0,160,94973.914035
46.0,1164,95229.858531
51.0,496,95233.267339
59.0,65,95233.65215
63.0,227,95235.032892
60.0,93,95235.770962
68.0,344,95467.342166
23.0,647,95471.797493
55.0,119,95472.647648
8.0,63,95473.093497
62.0,458,95476.7131
64.0,404,95479.334894
62.0,268,95481.360575
70.0,131,95730.127255
60.0,558,95733.910405
53.0,68,95734.414339
57.0,142,95735.376611
65.0,59,95735.994373
57.0,136,95736.923038
64.0,100,95737.632468
56.0,1394,95995.547442
55.0,55,95995.941727
57.0,63,95996.358551
52.0,95,95996.985613
42.0,76,95997.466964
76.0,223,95999.432137
66.0,432,96002.462452
60.0,571,96006.594777
54.0,130,96253.728624
66.0,2000,96518.254106
68.0,61,96518.635933
48.0,293,96520.695842
52.0,1067,96530.355946
60.0,61,96530.841032
73.0,98,96531.505622
73.0,560,96785.407652
56.0,68,96785.897285
68.0,85,96786.521067
50.0,187,96787.746314
62.0,1594,97046.408636
72.0,130,97047.34785
74.0,354,97049.80718
45.0,115,97050.589272
17.0,71,97051.225917
76.0,986,97058.135336
57.0,425,97312.278825
69.0,103,97313.005918
47.0,613,97317.740796
48.0,141,97318.846043
78.0,139,97319.970351
47.0,281,97321.894493
69.0,157,97322.920641
67.0,86,97323.556474
67.0,189,97325.127144
75.0,57,97325.520709
77.0,110,97326.372376
56.0,445,97575.417644
62.0,70,97575.885277
60.0,75,97576.425693
51.0,125,97577.498669
76.0,215,97578.914771
66.0,148,97579.859818
60.0,2000,97844.034765
38.0,356,97846.641627
56.0,435,97849.914905
56.0,54,97850.300905
73.0,408,98096.516485
50.0,131,98097.426813
58.0,1671,98108.774258
39.0,279,98366.682248
70.0,714,98372.844105
60.0,156,98373.981457
60.0,524,98418.44721
34.0,115,98419.401636
88.0,55,98419.869436
53.0,69,98420.421131
47.0,102,98421.264208
67.0,118,98421.963174
62.0,199,98675.48989
51.0,65,98695.003329
69.0,104,98695.626187
63.0,103,98696.456702
39.0,300,98698.368474
79.0,997,98705.151723
42.0,101,98705.78814
77.0,334,98973.912529
79.0,124,98974.889376
57.0,2000,99313.400248
53.0,1217,99322.58977
69.0,919,99579.276819
43.0,169,99580.496341
69.0,93,99581.126075
59.0,1377,99592.80729
65.0,313,99840.929998
59.0,442,99843.94131
53.0,66,99844.362843
59.0,267,99846.083337
55.0,107,99846.841393
60.0,170,99848.410277
51.0,56,99848.809326
72.0,88,99849.412961
54.0,224,99850.889421
55.0,707,100106.505022
71.0,1069,100113.396698
33.0,142,100114.237281
46.0,145,100115.165088
45.0,151,100116.134517
87.0,321,100363.049738
51.0,174,100364.407301
54.0,88,100364.932277
79.0,137,100365.84123
47.0,169,100367.03676
47.0,207,100368.555665
32.0,83,100369.099815
61.0,81,100369.535793
37.0,76,100370.034135
34.0,274,100372.001405
36.0,779,100626.128474
72.0,66,100626.575977
42.0,60,100627.052514
74.0,113,100627.745005
52.0,74,100628.264262
52.0,103,100628.977925
38.0,163,100630.082382
58.0,89,100630.699775
47.0,307,100636.723778
64.0,210,100638.242302
61.0,60,100638.681471
66.0,2000,100909.653421
89.0,70,100910.29318
91.0,253,100912.241624
72.0,2000,101176.917078
40.0,459,101180.823693
48.0,313,101426.367306
43.0,425,101429.249462
52.0,495,101432.765738
36.0,101,101433.487408
43.0,353,101435.688232
51.0,981,101689.000292
43.0,2000,101951.298093
52.0,1217,101960.121167
56.0,66,101960.757159
58.0,122,101961.599505
44.0,638,102215.688424
70.0,80,102216.237076
66.0,129,102217.118483
82.0,296,102219.345053
50.0,93,102220.00748
57.0,150,102220.972451
43.0,114,102221.761749
52.0,205,102223.019568
42.0,755,102479.002585
47.0,212,102480.526671
75.0,270,102482.868272
52.0,391,102485.931585
48.0,2000,102747.333826
66.0,91,102747.92519
34.0,2000,103011.653591
68.0,139,103012.666442
44.0,90,103013.396641
44.0,158,103014.452187
58.0,299,103016.742505
72.0,76,103017.202468
59.0,117,103266.972191
42.0,2000,103281.192265
54.0,533,103530.626145
35.0,1244,103539.247354
56.0,248,103540.886564
58.0,421,103791.13607
68.0,165,103792.380434
72.0,1572,104049.121231
73.0,49,104049.44864
68.0,99,104050.107111
57.0,744,104055.596655
50.0,419,104058.168256
46.0,384,104060.910319
45.0,103,104061.680456
29.0,380,104312.015518
51.0,132,104312.880669
56.0,194,104314.450287
73.0,1462,104325.369208
46.0,414,104608.242051
59.0,551,104639.192714
60.0,220,104640.761212
58.0,754,104646.965466
56.0,414,104898.184798
46.0,138,104899.501284
76.0,145,104900.583471
50.0,238,104902.188772
35.0,779,104907.831633
62.0,130,104908.705775
45.0,748,105161.266572
58.0,390,105164.16547
45.0,1437,105422.75289
66.0,145,105423.875967
59.0,891,105447.46939
87.0,56,105448.090383
68.0,2000,105710.543447
56.0,247,105712.249044
60.0,1551,105973.245009
52.0,60,105973.658252
48.0,745,105979.180272
71.0,237,105980.875104
58.0,201,106231.342805
62.0,96,106232.054295
39.0,291,106234.108845
85.0,67,106234.582221
34.0,619,106238.851847
47.0,2000,106500.737747
59.0,670,106505.507677
44.0,2000,106878.160985
71.0,335,107149.687149
49.0,2000,107413.853578
35.0,213,107415.276348
37.0,131,107416.130502
50.0,48,107416.474142
79.0,58,107416.85316
49.0,122,107417.634338
41.0,2000,107711.560516
38.0,145,107712.564763
39.0,220,107714.280798
58.0,487,107717.618678
48.0,54,107717.976021
63.0,452,107721.334786
52.0,239,107966.304359
26.0,172,107967.492876
41.0,324,107969.758966
61.0,47,107970.107237
57.0,72,107970.603449
73.0,95,107971.500702
52.0,85,107972.116185
52.0,2000,108233.981018
50.0,153,108235.282305
59.0,187,108236.529528
50.0,101,108237.224905
57.0,927,108494.954989
37.0,199,108496.251449
67.0,611,108500.452358
61.0,2000,108763.992143
48.0,50,108764.282366
60.0,72,108764.761981
56.0,99,108765.418357
28.0,77,108765.971988
54.0,67,108766.434484
42.0,393,108769.365864
61.0,77,108769.909473
78.0,1043,109029.274235
56.0,83,109029.853712
62.0,700,109034.707749
56.0,54,109035.275289
31.0,402,109038.276454
65.0,383,109289.523299
55.0,117,109290.260872
80.0,387,109293.218755
60.0,155,109294.216749
62.0,2000,109564.989165
77.0,1147,109834.657878
73.0,138,109835.55323
59.0,65,109836.08185
76.0,449,109839.372115
66.0,134,109840.300696
58.0,74,109840.79676
50.0,53,109841.114141
72.0,69,109841.498022
30.0,502,109845.006368
38.0,2000,110110.452982
67.0,1172,110369.269559
58.0,1465,110628.377405
58.0,59,110628.904828
9.0,2000,110886.583408
40.0,2000,110906.473448
58.0,52,111150.97036
53.0,135,111152.629403
77.0,489,111157.454156
64.0,106,111158.264093
45.0,2000,111416.801627
62.0,151,111417.975122
69.0,66,111418.564363
57.0,97,111419.326755
62.0,117,111420.220097
47.0,70,111421.010122
50.0,57,111421.487685
67.0,134,111422.673509
71.0,184,111424.625831
50.0,2000,111685.02426
44.0,123,111685.962417
52.0,217,111687.734754
85.0,83,111688.420991
48.0,174,111941.388101
76.0,1486,111951.726097
57.0,264,111953.627929
72.0,186,111954.892678
63.0,254,112204.330419
30.0,1255,112212.821074
64.0,55,112213.186433
54.0,98,112213.906006
57.0,95,112214.573253
61.0,343,112466.84506
52.0,89,112467.426491
47.0,2000,112732.161799
37.0,697,112736.88171
61.0,65,112737.30765
67.0,101,112738.206156
38.0,67,112738.677108
34.0,864,112744.764388
66.0,53,112745.316232
74.0,193,112996.326423
63.0,198,112997.718166
63.0,2000,113260.617814
73.0,1558,113271.091563
76.0,136,113272.144302
44.0,648,113527.50173
51.0,294,113529.799388
58.0,2000,113795.315197
62.0,88,113795.928482
41.0,65,113796.365044
47.0,52,113796.713299
47.0,83,113797.305461
48.0,53,113797.645126
53.0,65,113798.058814
37.0,365,113800.495334
58.0,2000,114063.432714
61.0,578,114067.662318
56.0,180,114318.701799
54.0,176,114319.869573
53.0,986,114327.097877
34.0,890,114585.769348
51.0,144,114586.752948
46.0,331,114589.254598
48.0,102,114589.941816
35.0,1339,114867.295585
66.0,82,114867.856992
60.0,76,114868.410655
57.0,236,114870.078331
63.0,146,114871.262891
63.0,2000,115145.637702
31.0,1076,115153.341878
57.0,107,115154.037808
49.0,112,115154.945762
66.0,121,115155.854323
48.0,64,115156.306141
50.0,448,115406.948115
66.0,176,115408.356761
47.0,357,115410.788724
67.0,132,115411.860621
59.0,711,115417.214925
62.0,788,115671.153641
68.0,106,115671.880005
73.0,424,115674.839906
44.0,2000,115934.816581
75.0,499,115939.013236
44.0,2000,116196.25177
39.0,114,116197.152153
53.0,68,116197.707701
58.0,1569,116456.277215
53.0,64,116457.204269
82.0,181,116459.395296
51.0,878,116716.084897
75.0,83,116716.64253
51.0,59,116717.1453
56.0,832,116722.96547
62.0,103,116723.616746
52.0,54,116723.992919
37.0,2000,116987.412994
76.0,170,116988.693952
40.0,1534,117245.458505
39.0,2000,117527.797234
52.0,94,117528.375629
52.0,1454,117789.468171
41.0,164,117790.609154
47.0,1428,117801.005825
56.0,180,118049.397058
62.0,2000,118314.48944
85.0,94,118315.109606
58.0,2000,118576.438934
47.0,50,118576.758094
45.0,1522,118589.386903
65.0,1856,118850.846493
51.0,79,118851.67412
47.0,64,118852.314909
55.0,2000,119124.503193
31.0,583,119378.009237
43.0,70,119378.526723
57.0,158,119379.675036
68.0,433,119383.115865
45.0,525,119386.842251
24.0,36,119387.076353
66.0,102,119387.741979
71.0,1159,119647.738015
75.0,618,119652.207601
61.0,453,119655.523957
62.0,274,119657.870641
39.0,137,119905.488463
36.0,55,119905.866503
63.0,82,119906.416869
65.0,431,119909.800952
83.0,136,119910.779913
46.0,120,119911.756032
80.0,127,119912.680053
43.0,879,119919.212784
46.0,97,119919.881554
74.0,178,120162.14932
65.0,126,120163.081724
63.0,115,120163.884351
35.0,227,120165.713294
32.0,518,120169.206048
65.0,222,120170.647292
63.0,1406,120427.911544
34.0,2000,120689.767779
47.0,73,120690.237965
60.0,139,120691.230868
62.0,796,120696.955875
47.0,2000,120960.550403
55.0,1076,121216.199084
51.0,73,121216.67805
46.0,2000,121477.068154
28.0,2000,121743.906217
68.0,155,121744.92076
52.0,109,121745.723691
63.0,169,121746.901605
61.0,656,121751.550573
45.0,136,121752.444044
68.0,306,122030.681006
27.0,1928,122044.954062
46.0,371,122325.381046
39.0,1254,122333.654635
38.0,729,122587.107949
50.0,981,122593.703975
74.0,529,122597.007692
76.0,528,122850.642324
38.0,115,122851.426303
59.0,57,122851.815322
69.0,643,122856.588186
33.0,41,122857.074253
77.0,261,122858.721336
70.0,80,122859.219285
50.0,157,122860.283948
62.0,109,122861.032689
36.0,2000,123123.997179
51.0,684,123375.565359
47.0,2000,123638.774767
43.0,1913,123903.370233
103.0,199,123904.659438
44.0,944,123911.103239
73.0,206,123912.585021
53.0,387,123915.147655
34.0,327,124165.027894
51.0,2000,124425.729736
64.0,575,124429.602186
61.0,2000,124692.398729
63.0,333,124694.840602
73.0,71,124695.297076
58.0,230,124696.920815
43.0,66,124697.383945
61.0,231,124698.933161
65.0,470,124702.381324
48.0,257,124943.398832
31.0,54,124943.796973
92.0,180,124945.088102
20.0,77,124945.63088
33.0,2000,125205.337492
53.0,276,125207.521183
61.0,121,125208.352526
60.0,2000,125549.038312
41.0,659,125554.097151
33.0,2000,125845.394557
43.0,2000,126104.943532
62.0,169,126107.194879
55.0,75,126108.029299
71.0,364,126112.479896
30.0,2000,126373.475383
30.0,134,126613.25104
84.0,186,126615.274817
51.0,182,126617.251427
57.0,171,126619.298193
59.0,622,126624.318736
72.0,170,126625.583408
37.0,210,126627.601204
63.0,1078,126873.270282
59.0,2000,127128.286286
71.0,50,127128.776482
56.0,123,127130.01008
56.0,73,127130.821234
78.0,458,127136.143378
70.0,79,127137.337549
69.0,144,127139.235332
57.0,2000,127399.122149
62.0,112,127400.071211
43.0,2000,127666.758372
73.0,123,127667.598653
31.0,96,127668.220735
52.0,2000,127929.228135
82.0,66,127929.631452
9.0,22,127929.766338
49.0,57,127930.167186
53.0,121,127930.874713
61.0,88,127931.394033
51.0,257,128179.230798
65.0,1231,128197.031992
77.0,276,128198.902723
63.0,75,128199.471293
37.0,175,128200.875466
37.0,354,128443.52091
30.0,988,128451.037249
51.0,295,128453.443915
62.0,600,128701.493728
48.0,73,128702.018186
52.0,2000,128953.139419
74.0,60,128953.800298
53.0,458,128958.578229
38.0,2000,129215.635794
56.0,224,129217.800203
58.0,71,129218.544495
46.0,1689,129477.757896
32.0,1550,129740.611795
76.0,117,129741.376719
62.0,122,129742.190401
42.0,96,129742.784316
69.0,643,129747.263904
44.0,2000,130024.121652
59.0,1941,130309.562998
68.0,56,130309.960485
40.0,256,130311.771932
64.0,103,130312.523649
67.0,388,130315.177557
31.0,634,130569.437286
45.0,491,130572.615728
37.0,113,130573.367785
60.0,2000,130824.762393
67.0,536,130828.341237
76.0,58,130828.701437
55.0,83,130829.211438
68.0,1022,131093.906026
67.0,136,131095.02634
62.0,2000,131350.360297
56.0,196,131351.63591
49.0,1807,131609.599525
60.0,1047,131617.783162
53.0,68,131618.334662
63.0,2000,131877.98665
42.0,2000,132139.747405
64.0,85,132140.465114
58.0,52,132140.973172
61.0,155,132142.284436
54.0,2000,132426.81311
51.0,165,132427.947279
36.0,63,132428.370655
62.0,224,132672.403315
55.0,2000,132938.447566
67.0,491,132942.186828
75.0,131,132943.079979
71.0,580,132947.271647
51.0,120,132948.027444
63.0,185,132949.355203
42.0,2000,133212.831564
41.0,940,133510.939999
65.0,254,133513.029144
33.0,91,133513.670463
68.0,192,133515.011796
55.0,94,133515.648341
52.0,1460,133767.926179
67.0,1231,133780.344283
60.0,317,134022.860145
63.0,484,134027.363163
38.0,111,134028.260154
63.0,76,134029.034024
43.0,343,134031.692246
52.0,172,134033.258488
43.0,106,134034.119039
42.0,658,134039.678217
65.0,87,134282.053544
39.0,74,134282.68511
32.0,255,134284.52368
48.0,82,134285.118259
50.0,186,134286.478002
23.0,2000,134548.087543
56.0,321,134550.74685
51.0,306,134553.764503
80.0,2000,134813.117837
58.0,1383,135073.779268
63.0,656,135079.093749
53.0,163,135080.340291
73.0,100,135081.024111
49.0,253,135082.874399
49.0,2000,135348.243854
46.0,97,135348.954146
59.0,109,135349.771127
57.0,393,135608.436012
63.0,2000,135867.295078
78.0,406,135869.503363
75.0,2000,136100.210656
57.0,341,136102.948928
49.0,1690,136319.005935
57.0,200,136320.601995
86.0,469,136323.787483
87.0,83,136324.382766
67.0,140,136325.31291
51.0,2000,136558.790656
