#{"t_start": 1673779198.1849544, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,68,11945.069109
63.0,71,11945.637552
85.0,76,11946.173408
53.0,120,11947.101966
69.0,73,11947.699062
51.0,65,11948.215857
47.0,93,11948.945263
45.0,82,11949.661696
66.0,57,11950.185133
56.0,125,11951.683159
57.0,91,11952.400849
75.0,94,11953.284154
58.0,79,11953.923264
67.0,57,11954.323684
68.0,70,11954.833863
66.0,141,11955.925755
48.0,130,11957.106643
102.0,70,11957.805179
74.0,98,11958.578754
38.0,65,11959.029147
51.0,170,12221.674625
70.0,102,12222.415347
66.0,112,12223.214891
57.0,69,12223.845514
63.0,54,12224.413659
64.0,83,12225.17032
70.0,86,12225.805633
56.0,95,12226.546245
55.0,171,12228.219381
50.0,137,12229.263016
67.0,58,12229.945457
61.0,102,12230.919743
72.0,46,12231.308297
31.0,212,12233.090581
70.0,164,12234.439611
63.0,185,12236.096659
80.0,78,12236.811812
40.0,118,12237.781663
55.0,69,12238.580003
82.0,68,12239.111486
50.0,96,12483.245833
82.0,212,12485.294112
54.0,89,12507.236337
46.0,301,12509.664557
64.0,124,12510.665877
58.0,116,12511.771494
68.0,93,12512.505372
64.0,164,12513.794193
42.0,211,12515.557191
86.0,76,12516.231626
87.0,75,12516.879432
73.0,75,12517.468431
63.0,167,12518.789583
66.0,74,12519.396795
61.0,80,12520.497214
44.0,275,12772.358431
60.0,63,12772.824885
67.0,122,12773.769304
60.0,70,12774.372279
46.0,101,12775.122856
62.0,135,12775.976646
54.0,184,12798.405923
83.0,92,12799.585887
41.0,198,12801.426274
40.0,148,12802.883967
56.0,71,12824.956173
57.0,112,12825.948703
39.0,248,12828.39544
39.0,90,12829.033927
68.0,125,12830.828428
51.0,299,13086.452868
50.0,100,13093.518538
62.0,61,13094.036834
41.0,131,13095.286987
77.0,186,13096.670986
59.0,99,13097.384406
76.0,76,13098.262184
60.0,108,13099.204148
71.0,139,13100.657645
60.0,81,13101.496363
57.0,75,13102.114932
61.0,86,13102.804553
65.0,143,13104.017224
51.0,236,13106.267873
50.0,172,13108.316016
65.0,88,13109.064561
32.0,105,13379.09371
64.0,111,13380.090266
43.0,91,13403.898687
86.0,196,13405.940527
62.0,122,13407.011371
71.0,115,13408.11114
76.0,201,13410.342801
53.0,100,13411.379388
57.0,66,13412.055771
86.0,104,13412.817878
61.0,211,13414.389844
68.0,166,13415.945304
52.0,123,13416.970106
65.0,65,13417.416922
67.0,123,13418.592596
51.0,192,13420.119297
71.0,106,13690.229362
51.0,190,13691.731388
62.0,130,13692.762379
51.0,72,13693.322548
58.0,131,13694.441011
30.0,299,13697.26869
69.0,99,13698.373082
74.0,107,13705.306031
55.0,181,13706.825536
35.0,106,13707.645166
53.0,92,13708.388883
76.0,94,13709.124471
45.0,108,13709.910223
54.0,107,13710.911512
58.0,76,13711.437275
51.0,137,13712.393183
34.0,2000,14002.223107
50.0,76,14002.887073
74.0,85,14266.567005
64.0,230,14268.650342
72.0,99,14269.660169
67.0,122,14270.865313
54.0,90,14271.774394
51.0,106,14273.014439
66.0,81,14273.737733
66.0,86,14274.53563
64.0,128,14275.523515
59.0,74,14276.170262
68.0,91,14276.825628
68.0,126,14277.823104
70.0,384,14281.388151
51.0,224,14294.703088
70.0,90,14295.415956
65.0,92,14566.681682
62.0,157,14567.95089
67.0,89,14568.750601
50.0,158,14571.822639
45.0,132,14572.863741
64.0,123,14573.913212
49.0,190,14575.63599
50.0,92,14576.430901
41.0,121,14577.367213
65.0,148,14578.599288
39.0,195,14580.827702
65.0,134,14601.73
67.0,112,14602.823257
63.0,121,14603.785895
62.0,292,14870.985649
57.0,118,14871.955728
50.0,147,14873.367844
66.0,1343,14885.566171
52.0,185,14886.985523
44.0,107,14887.720319
70.0,73,14888.304632
69.0,154,15147.737438
76.0,80,15148.54066
79.0,86,15149.346805
62.0,170,15150.982864
51.0,98,15171.886306
51.0,213,15173.767589
75.0,79,15174.361721
67.0,89,15175.202261
57.0,128,15176.272797
70.0,287,15179.056257
46.0,128,15180.251472
75.0,66,15180.807732
63.0,1034,15429.898716
65.0,112,15430.859772
64.0,144,15432.617468
91.0,85,15433.547237
56.0,91,15434.319306
59.0,163,15458.256776
55.0,79,15486.982538
57.0,113,15487.918897
65.0,80,15488.561644
67.0,76,15489.413491
59.0,745,15789.397189
66.0,86,15790.151535
54.0,126,15791.462955
57.0,324,15794.47214
54.0,66,15795.040912
71.0,192,15797.609088
52.0,259,15799.870646
64.0,98,15800.718294
59.0,78,15801.983784
100.0,72,15802.559111
45.0,771,16083.639187
74.0,223,16085.81448
29.0,85,16086.568856
37.0,100,16087.434013
64.0,295,16089.848135
52.0,156,16091.318837
49.0,121,16092.225556
81.0,67,16092.838018
60.0,95,16093.81082
48.0,121,16094.728559
71.0,72,16095.380085
46.0,57,16095.766839
60.0,1237,16394.862394
58.0,66,16395.441054
45.0,100,16396.294737
39.0,208,16398.108244
79.0,144,16399.594229
72.0,73,16400.286163
33.0,926,16683.757894
93.0,173,16685.221985
67.0,91,16685.974065
51.0,71,16686.772213
51.0,433,16690.111784
56.0,138,16691.268395
65.0,92,16711.827697
67.0,85,16712.621156
44.0,368,16715.60242
75.0,66,16716.131595
65.0,133,16717.151853
51.0,163,16718.486199
43.0,174,16978.779899
52.0,196,16980.243844
41.0,72,16980.896698
76.0,89,16981.616891
55.0,135,16982.63578
59.0,92,16983.330989
58.0,728,16990.049267
65.0,933,17268.079111
57.0,479,17271.809529
51.0,90,17272.517253
41.0,120,17273.554394
63.0,265,17276.016829
57.0,143,17277.083963
60.0,131,17278.140673
69.0,264,17280.559424
55.0,128,17281.743496
60.0,272,17562.482465
75.0,89,17563.232546
73.0,89,17563.916228
45.0,80,17564.747015
26.0,52,17565.234909
75.0,359,17568.325615
72.0,112,17569.354721
24.0,2000,17817.577479
54.0,212,17825.317902
45.0,82,17825.951329
51.0,194,17827.619482
74.0,196,17831.014073
34.0,181,17832.50062
59.0,224,17835.079356
77.0,156,18111.932124
71.0,848,18118.847539
82.0,647,18133.195153
80.0,133,18134.320359
44.0,267,18136.840419
45.0,188,18436.19912
59.0,118,18437.120699
49.0,160,18443.861047
52.0,80,18444.498744
50.0,76,18445.104012
44.0,520,18449.788853
76.0,97,18450.709777
71.0,130,18451.834545
85.0,105,18452.58951
88.0,90,18453.308571
60.0,114,18454.314498
67.0,110,18455.041986
51.0,279,18727.014228
54.0,121,18728.013749
56.0,255,18730.203665
46.0,350,18733.452763
73.0,73,18734.133081
56.0,115,18735.116837
52.0,135,18736.403205
61.0,122,18737.608579
55.0,170,18739.032246
62.0,455,18742.888211
58.0,491,19056.037599
37.0,67,19056.574234
59.0,44,19056.985091
51.0,220,19067.196641
59.0,171,19068.48986
71.0,103,19069.57749
44.0,165,19071.710723
44.0,129,19072.792494
60.0,74,19073.409247
51.0,210,19075.136245
80.0,203,19076.469812
48.0,119,19077.436466
73.0,236,19079.819013
72.0,184,19364.238831
39.0,82,19365.164356
59.0,104,19366.025281
64.0,210,19406.484167
53.0,306,19409.590068
32.0,370,19412.767294
62.0,132,19413.984994
76.0,102,19414.825839
66.0,150,19416.276389
61.0,70,19416.896114
72.0,412,19703.501534
71.0,275,19705.815932
60.0,380,19709.137914
61.0,91,19710.144063
50.0,327,19713.14631
76.0,216,19715.210996
53.0,883,19995.186911
66.0,143,20007.480292
38.0,205,20009.17694
75.0,350,20012.185889
64.0,918,20049.67644
55.0,78,20050.377059
70.0,444,20331.45367
72.0,162,20332.914305
58.0,217,20335.003995
71.0,73,20335.839421
63.0,335,20338.866907
71.0,181,20340.34523
43.0,153,20341.603267
56.0,133,20342.782785
65.0,1154,20630.551523
54.0,432,20634.529198
51.0,156,20635.884952
51.0,81,20636.486894
68.0,146,20637.733613
41.0,271,20640.203291
65.0,299,20642.852457
64.0,2000,20976.84819
50.0,115,20977.680001
75.0,84,21270.942536
64.0,195,21272.854469
43.0,328,21276.9657
53.0,399,21285.750043
75.0,106,21286.579915
53.0,373,21289.443599
69.0,514,21293.437602
67.0,891,21576.162634
51.0,156,21579.701411
55.0,81,21580.328046
48.0,130,21581.351485
70.0,92,21582.077027
49.0,137,21583.155591
29.0,257,21585.359144
78.0,247,21587.433289
73.0,101,21588.262354
80.0,73,21849.093786
61.0,215,21850.733861
71.0,192,21852.417481
61.0,84,21853.175415
65.0,407,21856.349802
62.0,152,21857.505295
38.0,2000,22188.040041
54.0,374,22191.237776
51.0,614,22480.224886
75.0,170,22484.520128
83.0,89,22485.473621
61.0,266,22524.024212
68.0,196,22525.64475
55.0,443,22529.250962
79.0,249,22531.518591
73.0,166,22533.009249
86.0,161,22534.273325
64.0,283,22536.543159
71.0,255,22824.256628
59.0,133,22825.539511
51.0,121,22826.598994
62.0,152,22827.967138
75.0,366,22831.029224
62.0,385,22834.126193
64.0,290,22836.361192
67.0,284,22838.595661
78.0,573,23136.678966
63.0,137,23137.758643
56.0,270,23140.213539
45.0,96,23140.974101
66.0,205,23143.239379
72.0,240,23145.554744
61.0,545,23149.717779
53.0,229,23427.02174
77.0,107,23427.816982
86.0,256,23429.875957
60.0,359,23432.605441
55.0,129,23433.640085
48.0,216,23435.523056
40.0,215,23437.122461
58.0,256,23439.145674
61.0,63,23439.598184
56.0,79,23440.048784
81.0,111,23441.000564
72.0,55,23441.401631
62.0,164,23694.280269
70.0,288,23696.615763
62.0,90,23697.090161
78.0,145,23698.333296
63.0,549,23702.998678
46.0,2000,23987.780457
68.0,2000,24272.588606
52.0,1745,24593.596605
68.0,1387,24875.030005
74.0,83,24875.804843
72.0,267,24878.044517
65.0,254,24880.112715
61.0,252,24882.476849
57.0,267,24884.814218
73.0,307,24887.184554
53.0,139,24888.460252
56.0,120,24889.554511
63.0,163,24891.045165
46.0,1306,25181.270947
79.0,93,25182.099537
73.0,74,25182.716492
48.0,588,25188.09595
71.0,485,25456.064138
66.0,222,25458.42549
58.0,111,25459.313653
65.0,163,25471.108663
54.0,168,25476.235472
50.0,333,25482.273359
87.0,151,25483.472124
74.0,155,25484.79423
66.0,476,25760.81632
62.0,218,25762.799138
49.0,727,25769.117516
58.0,1761,26066.880139
41.0,96,26067.803941
60.0,919,26075.750345
50.0,158,26077.094926
62.0,197,26343.085158
52.0,193,26345.395723
74.0,57,26345.7626
56.0,1230,26356.096453
53.0,483,26628.821084
54.0,423,26632.192128
57.0,212,26633.881008
71.0,269,26636.05904
67.0,94,26636.850791
61.0,273,26639.059715
89.0,110,26640.003592
67.0,186,26642.896818
72.0,214,26644.874775
69.0,225,26896.593836
60.0,121,26897.51035
48.0,445,26900.949969
33.0,516,26905.064961
75.0,135,26906.181127
52.0,409,26909.98346
81.0,151,26911.18889
61.0,76,26911.776558
55.0,491,27170.30042
70.0,155,27171.527572
48.0,255,27173.539634
46.0,105,27174.345254
50.0,154,27175.529252
62.0,109,27176.387461
43.0,143,27177.449774
53.0,563,27191.772096
52.0,171,27193.181411
50.0,2000,27485.727059
43.0,108,27486.671955
61.0,286,27769.172812
50.0,1041,27777.377703
60.0,260,27779.640482
52.0,137,27780.756967
39.0,223,27782.68069
55.0,1210,28069.360844
36.0,93,28070.149151
55.0,126,28071.153301
79.0,139,28072.442673
44.0,171,28073.849672
53.0,303,28076.222241
64.0,1618,28417.477059
79.0,262,28419.885643
75.0,313,28664.11946
84.0,183,28674.75338
55.0,2000,28962.774292
67.0,116,28963.89319
87.0,161,28965.188309
56.0,76,28965.78252
53.0,198,28967.262475
60.0,2000,29254.530511
64.0,131,29255.533006
66.0,512,29274.291569
76.0,277,29276.607602
65.0,114,29277.492162
67.0,149,29278.681966
66.0,225,29547.161585
71.0,243,29549.048722
44.0,2000,29826.610872
67.0,86,29827.337071
70.0,336,29830.107353
66.0,155,29831.461649
77.0,323,29834.355442
51.0,98,29835.158201
96.0,237,29837.363168
71.0,230,29839.2058
30.0,196,29840.969847
68.0,136,29842.080091
54.0,117,30116.332381
56.0,113,30117.198095
66.0,521,30121.22333
72.0,125,30122.034008
81.0,1112,30130.799123
74.0,974,30460.843239
98.0,100,30461.551999
81.0,132,30462.710573
88.0,110,30463.632153
50.0,107,30464.424718
71.0,338,30467.778299
69.0,157,30469.072083
48.0,419,30785.80888
54.0,245,30787.954171
85.0,102,30788.89612
92.0,677,30794.551115
82.0,147,30795.613672
41.0,146,30796.738653
66.0,178,30798.023267
29.0,2000,31092.856618
89.0,187,31096.82181
56.0,168,31098.469883
47.0,133,31342.983539
56.0,481,31346.790381
62.0,471,31352.832019
70.0,885,31360.094254
55.0,176,31622.451903
83.0,231,31624.350688
65.0,323,31627.182714
70.0,134,31630.432462
77.0,140,31631.502457
55.0,49,31631.96389
68.0,665,31681.696667
47.0,296,31684.349723
86.0,273,31936.26997
46.0,439,31939.639131
52.0,256,31941.812395
42.0,412,31944.720549
61.0,646,31950.23783
63.0,559,32235.824125
50.0,199,32237.407365
67.0,175,32239.072326
63.0,110,32239.964803
50.0,71,32240.453317
57.0,86,32241.011751
37.0,2000,32509.004787
55.0,88,32509.943439
72.0,113,32510.757569
58.0,597,32515.642998
46.0,94,32516.452025
76.0,331,32769.786395
66.0,510,32776.237507
80.0,151,32777.481876
80.0,239,32779.508756
62.0,122,32780.581628
57.0,171,32782.040251
55.0,132,32782.909546
55.0,99,32783.582082
67.0,111,32787.585158
57.0,134,32788.706412
69.0,186,32790.261587
65.0,106,33071.19295
71.0,54,33071.556858
70.0,221,33073.102998
78.0,370,33076.246372
74.0,1016,33127.506096
82.0,97,33128.357992
76.0,180,33129.73814
35.0,2000,33424.008285
66.0,150,33670.431907
58.0,874,33681.307662
47.0,2000,33931.701058
56.0,2000,34190.091233
54.0,626,34195.182993
62.0,783,34448.805477
40.0,2000,34765.202915
71.0,1087,34774.142447
38.0,917,35063.985745
30.0,1214,35073.967314
67.0,166,35075.292919
44.0,1300,35351.681334
85.0,114,35352.514559
61.0,84,35353.117603
48.0,1998,35628.790282
56.0,99,35629.628924
66.0,2000,35888.93449
58.0,481,35893.215169
61.0,669,36152.021533
72.0,63,36152.586962
59.0,325,36154.906087
43.0,1325,36165.534678
62.0,87,36166.263475
69.0,533,36446.090769
73.0,1326,36455.550296
102.0,158,36456.558847
55.0,242,36458.455918
62.0,239,36728.010145
59.0,130,36728.966798
61.0,2000,36989.324407
61.0,104,36990.198882
51.0,323,36992.55648
83.0,85,36993.296622
47.0,186,36994.797293
76.0,284,36996.936384
62.0,199,36998.349102
62.0,420,37001.786667
42.0,851,37249.524737
59.0,213,37251.067835
80.0,167,37252.37727
62.0,191,37253.911773
47.0,141,37255.056352
78.0,107,37255.853382
67.0,478,37259.794819
71.0,209,37514.487302
31.0,711,37520.295686
55.0,1142,37529.093855
57.0,651,37807.154077
56.0,2000,38083.331957
62.0,520,38087.556523
75.0,144,38088.585725
57.0,2000,38389.948683
59.0,94,38390.651408
45.0,2000,38669.862378
72.0,86,38670.462997
54.0,116,38671.249027
49.0,2000,38961.26628
54.0,383,38964.599666
51.0,239,38966.468999
53.0,100,39241.307178
55.0,73,39241.78732
60.0,199,39243.396655
47.0,81,39243.988175
72.0,151,39245.432105
54.0,105,39246.191906
44.0,116,39247.026579
80.0,519,39250.817524
67.0,261,39253.095529
89.0,94,39253.775234
47.0,799,39523.025453
62.0,236,39525.559615
47.0,109,39526.539015
74.0,125,39527.658883
65.0,82,39528.483227
60.0,286,39530.898029
73.0,88,39531.688832
46.0,2000,39853.558179
66.0,179,39855.656918
62.0,91,39856.635795
61.0,123,39890.391607
76.0,116,39891.568444
76.0,236,39893.697395
43.0,1147,40186.440736
36.0,279,40188.661631
52.0,638,40446.286016
62.0,254,40448.358462
56.0,250,40450.417645
49.0,279,40452.608941
52.0,2000,40787.132215
38.0,190,40788.727718
57.0,81,40789.42603
67.0,97,40790.23538
53.0,86,40790.96651
60.0,524,40795.76168
58.0,110,40796.574416
79.0,267,41090.551346
41.0,2000,41358.220873
68.0,124,41359.22809
58.0,87,41360.121827
56.0,1147,41369.286236
60.0,68,41369.895398
61.0,442,41373.563418
46.0,112,41374.570037
48.0,113,41653.71718
56.0,702,41659.873142
68.0,529,41664.277273
68.0,102,41664.841448
64.0,80,41665.431575
50.0,814,41945.118287
46.0,220,41948.393825
73.0,514,41952.857195
74.0,490,41957.452279
57.0,59,41957.997249
46.0,534,41962.193523
47.0,178,42235.532701
58.0,248,42237.624647
52.0,396,42240.926252
52.0,680,42249.842193
32.0,2000,42522.063549
33.0,137,42523.343425
43.0,2000,42823.080255
70.0,74,42844.302721
50.0,175,42866.721466
54.0,124,42888.69095
63.0,332,43146.332268
68.0,681,43172.08618
51.0,2000,43473.465379
70.0,196,43475.573315
57.0,208,43477.746688
64.0,188,43479.26753
43.0,55,43479.74443
82.0,410,43484.086954
54.0,112,43485.156313
66.0,55,43741.387071
74.0,77,43742.042872
57.0,251,43744.52801
56.0,219,43746.431902
54.0,2000,44015.978116
65.0,92,44016.846685
81.0,517,44021.429319
39.0,2000,44313.079452
51.0,90,44313.898931
44.0,1246,44600.981732
52.0,55,44601.35437
66.0,253,44603.52859
74.0,399,44606.351157
52.0,189,44607.817284
54.0,612,44613.364671
61.0,91,44614.170837
50.0,177,44956.039521
41.0,2000,45226.525538
61.0,991,45241.729174
59.0,123,45242.836089
56.0,173,45244.22035
49.0,95,45245.334315
57.0,114,45246.213588
36.0,98,45247.238792
64.0,590,45505.516235
60.0,763,45511.7893
73.0,103,45512.642033
69.0,81,45513.346293
63.0,439,45517.082296
46.0,275,45519.105989
53.0,280,45786.699768
64.0,105,45787.431207
58.0,98,45788.348973
68.0,78,45788.962159
40.0,247,45791.337312
48.0,216,45792.917751
75.0,74,45793.567892
59.0,117,45794.399647
58.0,364,45797.177076
48.0,163,45798.722875
66.0,145,45799.941658
48.0,622,46061.63315
71.0,133,46062.687259
45.0,77,46063.56533
43.0,264,46065.78449
71.0,66,46066.336939
59.0,69,46066.870232
56.0,155,46068.104769
46.0,208,46069.858788
51.0,2000,46353.27656
59.0,166,46354.581665
79.0,59,46355.288813
68.0,313,46359.960595
68.0,972,46636.446287
78.0,140,46637.555336
66.0,85,46638.264747
67.0,131,46639.257316
54.0,453,46663.197821
44.0,196,46664.827857
60.0,79,46665.559241
69.0,258,46667.844996
42.0,124,46939.263361
43.0,787,46946.239549
73.0,138,46947.181282
60.0,2000,47237.656525
61.0,191,47239.238616
46.0,632,47244.523262
50.0,316,47501.32337
57.0,720,47534.774639
62.0,96,47535.596431
74.0,88,47536.302313
56.0,512,47540.787443
61.0,431,47544.14045
44.0,1914,47806.97602
64.0,150,47808.236155
76.0,94,47808.987005
62.0,622,48073.233612
86.0,71,48073.789442
68.0,361,48076.618806
57.0,267,48078.803606
67.0,139,48084.845734
53.0,146,48086.203689
66.0,161,48087.565916
62.0,720,48344.566407
66.0,337,48347.396947
62.0,70,48347.965187
52.0,169,48349.305131
62.0,495,48353.499295
55.0,124,48354.342855
85.0,102,48355.181712
33.0,62,48355.663471
61.0,144,48356.756956
66.0,104,48357.466773
72.0,62,48358.268112
32.0,58,48598.317397
55.0,93,48599.107961
41.0,321,48612.845574
79.0,89,48613.508502
77.0,54,48613.87138
65.0,284,48615.873198
52.0,83,48616.450672
17.0,2000,48875.186265
47.0,87,48875.986736
57.0,94,48876.637987
23.0,2000,49152.813615
61.0,106,49153.764647
73.0,72,49154.24479
62.0,79,49154.742587
58.0,111,49155.535962
63.0,639,49433.541505
68.0,369,49436.379309
69.0,419,49439.73025
62.0,114,49441.009588
36.0,1620,49738.011643
59.0,73,49738.624783
42.0,90,49739.387493
49.0,189,49741.096403
56.0,213,49742.9706
54.0,241,49796.880415
42.0,70,49797.472525
63.0,497,49802.221175
56.0,472,50083.876449
70.0,183,50085.487559
32.0,56,50086.023682
56.0,1678,50358.307419
64.0,557,50363.407189
55.0,171,50364.87567
62.0,514,50368.903313
58.0,105,50369.798075
50.0,1199,50652.150752
53.0,137,50653.212946
23.0,2000,51022.97746
88.0,60,51023.400036
64.0,167,51024.731444
45.0,1188,51318.631607
67.0,142,51319.875038
52.0,147,51320.958178
39.0,426,51324.743462
36.0,2000,51654.524653
74.0,506,51659.158015
42.0,143,51660.460533
68.0,148,51662.06496
41.0,490,51921.530382
15.0,49,51922.00098
51.0,88,51922.750344
68.0,399,51927.352502
53.0,79,51928.188941
48.0,168,51930.041379
51.0,93,51930.941818
74.0,256,51933.650743
49.0,2000,52207.381082
33.0,71,52208.011677
58.0,202,52209.960658
56.0,731,52465.791656
66.0,86,52466.296025
64.0,95,52467.671163
64.0,77,52469.004951
39.0,2000,52774.950421
43.0,142,52776.500417
67.0,81,52777.11538
64.0,2000,53112.572789
4.0,1650,53391.305287
65.0,87,53392.0337
78.0,260,53394.108151
76.0,104,53394.884544
69.0,181,53416.807577
42.0,565,53421.002718
59.0,78,53421.555415
43.0,90,53422.301826
51.0,321,53425.592681
54.0,776,53711.801815
66.0,144,53713.053815
55.0,165,53714.486712
56.0,117,53715.433671
66.0,115,53716.36235
67.0,161,53717.591154
59.0,428,53721.121937
53.0,92,53721.874608
72.0,60,53722.367266
48.0,675,54002.428746
76.0,531,54006.890949
59.0,143,54008.094768
71.0,87,54008.975224
32.0,90,54009.768615
51.0,202,54011.13204
78.0,677,54271.545346
82.0,265,54274.01053
72.0,89,54274.734328
57.0,568,54279.531604
65.0,156,54281.197269
55.0,625,54286.202645
32.0,1370,54568.392205
47.0,103,54569.1488
68.0,132,54570.144233
41.0,124,54571.176682
63.0,1693,54853.503081
45.0,228,54855.374438
76.0,311,54857.668856
42.0,325,54860.086076
73.0,62,54860.726739
56.0,233,55132.837313
56.0,124,55133.686686
77.0,2000,55418.687602
66.0,122,55419.549404
76.0,169,55420.98291
85.0,92,55421.777252
47.0,152,55422.842486
53.0,618,55429.576355
42.0,181,55431.069414
40.0,2000,55709.483695
64.0,120,55710.405634
48.0,394,55970.020182
72.0,274,55972.080441
76.0,1241,55981.188966
47.0,72,55981.807639
71.0,196,55983.738529
61.0,161,55985.06784
69.0,462,56265.785277
57.0,52,56266.202282
71.0,205,56267.866303
75.0,108,56268.668278
62.0,403,56271.86082
76.0,69,56272.384856
71.0,124,56273.311934
63.0,78,56273.867498
71.0,199,56275.434419
54.0,110,56276.239863
80.0,260,56278.676793
52.0,87,56534.02207
64.0,353,56536.990771
39.0,88,56537.670862
48.0,76,56538.35493
54.0,160,56539.906846
63.0,147,56568.423088
81.0,195,56570.378156
55.0,169,56571.859917
103.0,108,56572.660523
66.0,201,56574.068683
47.0,172,56575.27506
62.0,63,56576.026842
72.0,110,56576.892885
67.0,155,56578.164853
48.0,869,56843.69322
68.0,67,56844.274832
43.0,2000,57118.907856
62.0,2000,57417.641539
66.0,187,57419.222539
72.0,1339,57694.277292
55.0,171,57695.627569
50.0,64,57696.412573
49.0,1364,57707.708456
58.0,2000,57996.689096
57.0,2000,58292.972665
56.0,608,58549.097319
55.0,131,58550.409751
77.0,188,58551.995412
46.0,2000,58827.227241
66.0,315,58829.691556
38.0,2000,59087.953152
62.0,177,59089.261746
68.0,1058,59338.064207
80.0,236,59340.148561
49.0,2000,59602.834906
53.0,483,59606.981543
77.0,322,59609.608675
50.0,160,59611.104685
53.0,615,59616.175
72.0,302,59856.309907
47.0,943,59863.44462
56.0,2000,60120.961472
36.0,2000,60426.179066
76.0,80,60427.080665
72.0,115,60428.017088
55.0,93,60428.754636
71.0,142,60430.03898
46.0,98,60430.719997
62.0,308,60433.397822
51.0,304,60685.434533
64.0,89,60686.15821
87.0,273,60688.551444
75.0,147,60689.645189
71.0,552,60694.215629
83.0,272,60696.402268
62.0,128,60697.37781
82.0,269,60699.417665
52.0,182,60700.71573
70.0,384,60955.285984
61.0,242,60957.077907
52.0,166,60958.54628
71.0,318,60961.14337
60.0,85,60961.794293
67.0,103,60962.671377
67.0,172,60964.15818
66.0,981,61223.464634
71.0,2000,61522.857051
46.0,2000,61794.074213
57.0,916,61801.8122
53.0,2000,62071.075382
75.0,94,62071.795672
52.0,148,62072.904946
66.0,116,62073.656787
52.0,644,62332.643196
75.0,96,62333.377446
56.0,214,62334.982965
82.0,193,62336.451591
72.0,2000,62632.462927
70.0,199,62634.448066
63.0,821,62641.216375
46.0,455,62646.584934
55.0,147,62897.327953
61.0,80,62897.992554
41.0,118,62899.201837
80.0,109,62900.201674
78.0,848,62907.108679
45.0,62,62907.502604
71.0,790,63167.575013
66.0,92,63168.380216
72.0,247,63170.585119
60.0,173,63171.962111
77.0,132,63173.215783
52.0,85,63173.883853
46.0,827,63182.021333
45.0,2000,63443.690118
56.0,204,63445.205312
72.0,52,63445.667439
62.0,75,63446.317397
80.0,269,63724.927743
43.0,1411,63774.026124
76.0,171,63775.33923
60.0,238,63777.145139
50.0,1474,64072.200308
80.0,441,64076.030489
60.0,66,64076.572659
60.0,148,64077.756689
79.0,126,64338.377623
64.0,272,64374.35458
59.0,103,64375.49999
36.0,2000,64645.480001
67.0,87,64646.177834
60.0,155,64647.43067
68.0,123,64648.422856
95.0,156,64649.656645
51.0,2000,64918.538991
40.0,486,64923.40667
49.0,75,64924.18853
52.0,479,64928.819219
56.0,295,65185.990646
53.0,221,65188.672167
72.0,57,65189.24048
50.0,2000,65465.724963
57.0,62,65466.222848
81.0,153,65467.599144
41.0,574,65481.957181
60.0,50,65482.493294
79.0,318,65486.084669
68.0,151,65487.502748
46.0,100,65488.402828
61.0,560,65741.744941
58.0,439,65745.52295
61.0,269,65747.636482
85.0,297,65750.280561
47.0,637,65755.163441
72.0,754,66016.637005
78.0,208,66018.46778
82.0,208,66020.286702
82.0,79,66021.225359
41.0,135,66063.007409
84.0,51,66063.429231
53.0,85,66064.072229
45.0,59,66064.615037
64.0,253,66066.598253
62.0,307,66068.990102
45.0,244,66328.884612
58.0,173,66330.458265
43.0,134,66331.531884
30.0,423,66335.138062
61.0,2000,66626.541922
42.0,2000,66901.434974
56.0,2000,67169.122958
56.0,998,67178.208295
42.0,965,67480.555991
32.0,2000,67776.713914
45.0,125,67778.174341
62.0,52,67778.520816
57.0,145,67779.765935
19.0,34,67780.027859
50.0,69,67780.653841
51.0,2000,68060.102607
61.0,141,68061.385396
70.0,126,68062.473688
48.0,133,68063.740325
33.0,51,68064.192346
83.0,55,68064.597422
52.0,274,68067.61582
66.0,81,68068.36226
58.0,1252,68364.677753
15.0,2000,68652.25524
51.0,174,68653.899219
61.0,196,68655.59239
47.0,270,68658.684032
55.0,103,68659.796051
75.0,105,68660.897415
57.0,68,68661.483425
71.0,94,68912.307991
68.0,140,68913.607278
83.0,217,68915.609661
75.0,94,68916.635902
70.0,74,68917.249939
52.0,143,68918.687621
41.0,109,68919.446562
33.0,2000,69197.112964
58.0,321,69200.034633
84.0,113,69201.036077
44.0,1134,69471.092918
56.0,1727,69484.56028
59.0,89,69746.40882
72.0,1724,69760.479416
65.0,2000,70038.042196
44.0,330,70303.83854
53.0,234,70305.71445
50.0,953,70313.644696
57.0,450,70317.560051
48.0,2000,70592.035855
82.0,160,70593.047863
61.0,203,70594.704298
57.0,355,70849.049115
57.0,74,70849.649439
43.0,405,70852.818367
48.0,68,70853.371314
74.0,77,70854.019201
41.0,2000,71128.036804
72.0,114,71128.978583
55.0,76,71129.607933
66.0,62,71130.120995
57.0,282,71132.656418
51.0,180,71133.904865
73.0,114,71134.981831
71.0,194,71136.595392
51.0,337,71396.214618
52.0,222,71397.852811
77.0,408,71401.28154
46.0,169,71402.671499
62.0,496,71407.004464
38.0,95,71407.906519
66.0,118,71408.896184
71.0,92,71409.442572
47.0,1210,71714.84367
51.0,370,71718.183624
62.0,218,71720.000175
61.0,633,71983.034602
65.0,157,71984.244141
57.0,731,72020.150286
45.0,102,72020.881442
70.0,88,72021.580172
62.0,473,72025.463284
57.0,454,72290.499754
