#{"t_start": 1673779198.2146647, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,58,68923.668548
36.0,168,68925.02503
49.0,101,68926.285346
53.0,238,68928.527529
51.0,61,68929.063793
50.0,2000,69206.543477
66.0,144,69207.691465
54.0,62,69208.297362
51.0,131,69469.690882
62.0,49,69470.162035
87.0,2000,69747.042147
42.0,316,69749.886761
32.0,121,69750.821692
53.0,257,69752.918323
57.0,724,69758.673101
40.0,134,69759.738559
64.0,260,69762.023128
51.0,297,70025.824806
56.0,286,70028.412388
75.0,160,70029.337054
75.0,126,70030.330394
47.0,748,70036.322324
83.0,362,70039.247199
54.0,84,70039.810357
62.0,52,70040.270341
49.0,2000,70320.067979
68.0,57,70320.558707
59.0,81,70579.304612
62.0,61,70579.752735
59.0,196,70581.596268
78.0,1424,70592.808584
62.0,678,70849.858345
48.0,110,70850.626398
73.0,66,70851.048069
75.0,49,70851.469964
54.0,63,70851.991599
33.0,97,70852.849486
66.0,906,70860.288866
49.0,50,70860.692269
45.0,228,70862.486654
67.0,125,71120.444556
58.0,217,71122.252306
40.0,426,71126.386253
57.0,145,71127.606125
57.0,407,71131.230401
38.0,387,71134.286209
76.0,203,71136.060588
51.0,52,71136.444002
41.0,171,71138.044522
68.0,97,71395.441473
73.0,107,71396.315609
62.0,261,71398.31689
86.0,184,71399.960096
86.0,156,71401.212168
51.0,79,71401.839716
63.0,272,71404.252037
40.0,2000,71716.103583
58.0,108,71717.274647
58.0,324,71720.034992
83.0,62,71720.498914
71.0,46,71720.864427
52.0,124,71721.806065
71.0,161,71723.191361
70.0,336,71983.886602
55.0,189,72015.690062
56.0,185,72017.126508
60.0,708,72022.442924
72.0,65,72022.930891
70.0,97,72023.776282
47.0,1475,72297.270605
57.0,72,72297.929476
47.0,55,72298.416696
70.0,83,72299.482071
51.0,72,72300.085916
74.0,121,72301.177949
57.0,324,72304.145274
63.0,456,72308.659714
68.0,87,72569.814517
53.0,56,72570.374229
56.0,321,72573.255239
36.0,194,72574.865942
48.0,86,72575.565213
52.0,2000,72942.852928
57.0,80,72943.695676
61.0,444,72948.163574
57.0,1125,73200.150854
80.0,125,73201.135344
62.0,53,73201.560819
52.0,78,73202.210588
33.0,334,73205.440764
47.0,112,73206.401886
51.0,227,73208.43087
69.0,188,73210.030117
54.0,57,73210.342305
66.0,539,73214.891421
68.0,100,73470.992222
67.0,63,73471.343387
52.0,87,73472.155995
61.0,108,73473.053854
41.0,84,73473.709947
50.0,108,73474.58474
62.0,104,73475.395662
81.0,1072,73483.855658
47.0,53,73484.367049
56.0,91,73485.371994
51.0,59,73485.827221
43.0,249,73748.205891
61.0,1053,73757.349221
102.0,92,73758.190212
41.0,758,73764.88581
62.0,345,74024.017128
66.0,80,74024.668779
70.0,225,74026.637828
56.0,62,74027.261423
36.0,135,74028.573399
57.0,54,74028.938789
47.0,54,74029.521774
61.0,93,74030.089491
54.0,73,74030.628473
54.0,80,74031.154013
63.0,266,74033.443441
40.0,2000,74319.293261
70.0,123,74320.192957
47.0,75,74320.981654
60.0,747,74570.064949
52.0,100,74570.858533
81.0,102,74571.740674
61.0,260,74573.962885
71.0,150,74575.184598
43.0,123,74576.129958
57.0,337,74578.728835
47.0,871,74840.074482
67.0,304,74842.15002
38.0,244,74844.527639
37.0,232,74846.464324
58.0,443,74949.845502
31.0,2000,75225.223577
58.0,164,75226.547438
46.0,181,75228.280345
61.0,244,75230.26244
37.0,139,75473.463048
50.0,172,75475.113174
53.0,238,75477.905442
73.0,555,75482.25455
62.0,70,75482.966662
33.0,56,75483.4491
55.0,133,75485.892314
43.0,966,75760.222937
69.0,60,75760.814952
56.0,345,75764.122952
57.0,334,75766.607986
60.0,1217,76043.035552
82.0,124,76043.926913
43.0,451,76048.222633
66.0,128,76049.234811
57.0,2000,76323.171498
47.0,2000,76591.74501
57.0,815,76677.617847
90.0,80,76678.272257
56.0,81,76678.974794
72.0,233,76680.791032
53.0,47,76681.116141
93.0,76,76681.65141
58.0,2000,76950.040552
25.0,66,76950.526605
49.0,119,77199.199734
62.0,278,77201.530874
77.0,52,77201.975752
52.0,525,77206.213612
71.0,374,77209.33987
51.0,139,77210.565732
52.0,81,77211.282666
63.0,2000,77477.723374
56.0,107,77501.123014
48.0,1872,77763.83042
61.0,90,77764.604896
54.0,56,77765.06345
88.0,297,77768.284918
68.0,216,78037.780607
58.0,254,78040.44866
56.0,192,78063.82807
74.0,100,78064.757072
68.0,1257,78074.555155
56.0,279,78324.317697
48.0,85,78324.899924
53.0,465,78328.513301
50.0,429,78332.437722
50.0,833,78339.365921
64.0,49,78339.750182
55.0,61,78340.176314
82.0,94,78597.982618
57.0,106,78598.99832
58.0,117,78600.10531
30.0,2000,78869.658792
60.0,73,78870.326945
65.0,2000,79137.362694
76.0,125,79138.408306
53.0,91,79139.167259
53.0,101,79140.09555
75.0,332,79172.417563
78.0,85,79173.076041
74.0,78,79173.668958
72.0,650,79178.325439
75.0,119,79179.209381
77.0,58,79179.85903
71.0,110,79180.615379
73.0,162,79431.758736
57.0,252,79433.695596
43.0,95,79434.477493
47.0,1133,79443.28968
38.0,110,79444.105941
67.0,115,79445.189974
85.0,63,79445.736136
70.0,2000,79700.303657
77.0,240,79946.842933
48.0,231,79948.710689
53.0,85,79949.32349
64.0,55,79949.703317
50.0,77,79950.259898
63.0,165,79951.402873
75.0,363,79954.098606
82.0,60,79954.520364
47.0,111,79955.331144
49.0,747,79961.553864
53.0,150,80213.385265
69.0,62,80213.877612
58.0,98,80214.666538
44.0,74,80215.226895
69.0,150,80216.427689
58.0,77,80217.017556
31.0,78,80217.618458
67.0,978,80225.239131
52.0,187,80226.879844
34.0,79,80227.468565
56.0,257,80229.342653
47.0,885,80504.00314
60.0,133,80505.01531
75.0,76,80505.566234
68.0,1030,80786.549189
63.0,62,80786.962325
61.0,60,80787.488108
52.0,527,80792.405361
62.0,64,80792.934585
59.0,86,80793.733014
54.0,295,80796.285192
53.0,464,80800.352113
58.0,126,80801.362337
45.0,59,80801.903488
56.0,275,81056.720146
71.0,193,81058.016654
74.0,456,81062.349725
75.0,978,81070.776627
53.0,562,81327.725302
58.0,163,81328.966205
112.0,92,81329.779043
77.0,99,81330.873757
67.0,90,81331.672783
63.0,158,81332.984264
67.0,105,81333.79905
48.0,111,81334.62361
70.0,55,81334.993816
56.0,165,81336.437216
41.0,70,81337.010613
68.0,59,81337.408951
53.0,332,81340.805513
68.0,94,81341.630685
60.0,135,81342.649925
64.0,265,81615.061566
52.0,2000,81902.345826
54.0,85,81902.966865
37.0,53,81903.45453
76.0,1315,81914.045729
62.0,64,81914.580436
55.0,122,81915.58091
72.0,112,81916.408262
60.0,562,82175.326716
50.0,92,82176.24732
45.0,2000,82450.050628
60.0,69,82450.677107
52.0,228,82452.471796
42.0,2000,82712.413775
50.0,166,82713.705889
65.0,2000,83021.989389
60.0,151,83023.075328
61.0,175,83024.549657
76.0,235,83026.597228
51.0,166,83027.894655
76.0,88,83028.653683
56.0,69,83029.280028
68.0,130,83030.327342
96.0,131,83031.921066
56.0,137,83033.071125
72.0,69,83293.399854
54.0,1235,83303.658739
45.0,69,83304.193303
61.0,77,83304.876575
93.0,84,83305.583069
56.0,81,83306.341062
60.0,63,83306.824114
55.0,256,83309.034216
53.0,258,83565.86162
80.0,263,83568.075826
35.0,2000,83836.366448
63.0,932,83844.324095
99.0,701,83894.955765
36.0,174,84152.624884
83.0,65,84153.18817
52.0,427,84156.321949
62.0,233,84158.307891
75.0,1099,84168.176887
70.0,264,84426.320086
28.0,2000,84699.008283
34.0,2000,84972.359686
72.0,108,84973.279623
41.0,95,84974.02547
51.0,358,84976.731196
71.0,99,84977.529992
47.0,90,84978.274595
46.0,2000,85247.328286
73.0,397,85250.576139
69.0,58,85251.12194
32.0,1917,85508.798326
61.0,170,85510.180387
55.0,632,85515.584067
34.0,370,85791.363419
57.0,2000,86064.913891
79.0,199,86066.480633
74.0,52,86066.96067
40.0,317,86070.103727
63.0,1435,86340.333786
51.0,118,86341.385596
57.0,811,86347.819445
56.0,1123,86609.739132
70.0,85,86610.318922
50.0,532,86613.808112
81.0,192,86615.064746
53.0,2000,86892.233958
57.0,513,86895.876288
9.0,2000,87161.201452
71.0,76,87161.902809
61.0,530,87166.79385
48.0,471,87422.422326
62.0,68,87423.23774
81.0,94,87423.900679
66.0,2000,87770.786305
62.0,913,87780.048994
23.0,2000,88054.222003
41.0,673,88059.756947
53.0,428,88316.353023
66.0,112,88317.197805
60.0,147,88318.477749
51.0,135,88319.550208
62.0,83,88320.255999
54.0,58,88320.711903
52.0,143,88321.81296
40.0,2000,88586.409061
77.0,228,88588.183829
23.0,2000,88846.715467
49.0,50,88847.103121
75.0,360,88849.556945
50.0,66,88849.984082
46.0,68,88850.449805
68.0,80,88851.010278
53.0,59,88851.403314
44.0,96,88852.081419
58.0,2000,89110.675065
60.0,122,89355.42325
41.0,335,89358.083221
52.0,64,89358.543902
49.0,230,89360.1123
81.0,236,89361.890157
81.0,257,89364.084893
56.0,142,89365.088231
53.0,106,89365.856488
43.0,969,89626.67125
59.0,85,89627.250845
59.0,64,89627.703539
61.0,2000,89872.936554
64.0,62,89873.391743
70.0,204,89874.863393
61.0,132,89875.798439
47.0,924,89907.626369
54.0,52,89908.068178
50.0,921,90182.905215
59.0,1999,90441.700029
57.0,133,90442.70311
53.0,390,90445.47415
62.0,63,90445.903857
45.0,119,90446.650458
53.0,112,90447.375154
58.0,1850,90704.565499
54.0,748,90710.021666
67.0,116,91002.53912
46.0,259,91004.514211
24.0,2000,91278.833494
62.0,64,91279.282125
69.0,78,91279.815334
64.0,371,91282.39881
68.0,1617,91542.688571
85.0,159,91543.759659
32.0,109,91544.504774
42.0,131,91545.570223
35.0,816,91550.932691
61.0,112,91551.675464
54.0,266,91553.707742
48.0,2000,91814.20204
56.0,77,91814.713522
38.0,280,92059.685157
58.0,94,92060.304298
58.0,2000,92319.635832
60.0,89,92320.233315
56.0,235,92322.034867
48.0,168,92323.31935
82.0,701,92328.359782
35.0,113,92329.133863
61.0,70,92329.814687
62.0,107,92330.510234
78.0,350,92579.385038
56.0,205,92580.876338
58.0,781,92587.251116
39.0,2000,92848.229593
78.0,688,92853.018286
37.0,313,92855.386052
60.0,114,93104.609804
63.0,802,93110.439313
49.0,1242,93361.774937
49.0,379,93364.542506
50.0,266,93366.690156
45.0,515,93370.162461
83.0,67,93370.648766
75.0,91,93371.28441
42.0,102,93372.19976
60.0,59,93372.599073
73.0,62,93373.017764
47.0,220,93374.527925
64.0,2000,93660.233995
51.0,191,93661.616526
70.0,517,93913.673179
57.0,75,93914.223396
52.0,104,93914.926628
84.0,2000,94175.402094
53.0,2000,94439.743601
47.0,1980,94700.995758
42.0,2000,94963.383971
45.0,229,94965.167352
53.0,114,94965.927259
65.0,66,94966.349833
53.0,972,94972.99961
49.0,120,94973.78596
52.0,440,95224.771575
55.0,164,95225.883747
53.0,1419,95235.597801
34.0,2000,95478.801666
63.0,1687,95738.816363
62.0,270,95740.613599
49.0,2000,96003.028479
66.0,350,96005.671423
62.0,83,96252.364759
66.0,70,96252.900581
26.0,170,96254.086216
71.0,82,96254.692753
49.0,2000,96519.197631
66.0,212,96520.628121
56.0,210,96522.12092
56.0,823,96530.142614
51.0,67,96530.586902
46.0,479,96783.887088
45.0,2000,97045.369163
76.0,62,97045.834366
73.0,225,97047.476981
75.0,228,97049.026121
48.0,61,97049.403706
55.0,339,97051.782213
58.0,55,97052.151075
53.0,2000,97318.005271
62.0,55,97318.468406
50.0,2000,97578.817075
67.0,250,97580.533462
67.0,216,97581.980202
67.0,159,97583.16734
55.0,451,97586.616038
56.0,1851,97849.791391
57.0,116,97850.622371
48.0,80,97851.240597
53.0,777,98100.11468
61.0,681,98104.374238
59.0,88,98105.124854
31.0,102,98105.751725
61.0,2000,98417.662774
50.0,2000,98702.966391
61.0,237,98704.439667
67.0,101,98705.070934
59.0,81,98705.670698
65.0,2000,99065.32956
62.0,179,99311.364954
52.0,520,99315.392652
43.0,2000,99579.906481
62.0,92,99580.515538
77.0,65,99580.956858
70.0,135,99581.947569
70.0,102,99582.703336
68.0,2000,99844.447109
50.0,575,99848.750472
45.0,248,99850.379104
31.0,205,99851.88714
51.0,90,99852.487035
52.0,403,100105.941283
45.0,112,100106.659221
57.0,865,100112.268879
53.0,81,100112.757248
62.0,67,100113.139405
52.0,874,100363.81941
55.0,229,100365.270324
62.0,195,100366.681174
22.0,2000,100629.158355
60.0,61,100629.576867
54.0,148,100630.630447
58.0,81,100631.124378
69.0,57,100631.478602
57.0,107,100636.288967
56.0,152,100637.331275
64.0,253,100639.088268
56.0,397,100646.411857
76.0,70,100646.897813
42.0,2000,100913.96452
48.0,65,100914.547083
69.0,411,101161.752771
61.0,351,101166.010437
53.0,81,101166.967795
48.0,2000,101428.652959
70.0,256,101430.6268
53.0,149,101431.601209
73.0,57,101431.964641
56.0,2000,101692.218869
58.0,2000,101954.606434
40.0,738,101960.080067
71.0,64,101960.53192
31.0,684,102214.92071
53.0,1040,102222.084917
60.0,87,102222.653963
82.0,86,102223.183581
58.0,2000,102488.653181
53.0,399,102739.074392
48.0,461,102742.24363
65.0,469,102745.601852
63.0,215,102746.962199
34.0,549,102750.82094
48.0,78,102751.38481
59.0,58,102751.779216
73.0,719,103003.864564
79.0,694,103011.383435
65.0,62,103011.832335
65.0,130,103012.850309
48.0,1524,103272.441714
71.0,71,103272.911944
57.0,98,103273.626057
45.0,91,103274.240143
56.0,266,103276.282496
73.0,119,103277.044579
90.0,463,103280.530601
36.0,524,103529.906381
73.0,76,103530.802884
70.0,48,103531.161336
38.0,631,103535.270621
44.0,2000,103795.984923
39.0,1093,104049.725747
63.0,84,104050.2904
80.0,83,104050.841757
69.0,69,104051.537715
74.0,117,104052.379686
53.0,835,104057.922845
50.0,137,104059.089849
71.0,43,104059.376464
71.0,57,104059.748836
81.0,139,104060.642352
48.0,45,104061.01799
63.0,87,104061.664711
57.0,514,104313.038885
75.0,207,104314.728647
43.0,2000,104609.353851
67.0,2000,104899.945507
28.0,2000,105161.46478
60.0,63,105161.923144
53.0,399,105164.707408
67.0,279,105166.924798
61.0,228,105168.869334
51.0,47,105169.255626
61.0,68,105169.841928
54.0,458,105174.525665
88.0,60,105421.287972
73.0,73,105421.81209
63.0,373,105424.564197
52.0,196,105425.860199
26.0,175,105444.406401
68.0,68,105444.898247
53.0,97,105445.602227
58.0,112,105446.412917
68.0,97,105447.282763
62.0,494,105450.83531
62.0,80,105451.415646
81.0,2000,105713.820129
70.0,154,105714.81542
22.0,104,105715.553093
41.0,75,105965.842732
57.0,62,105966.339994
52.0,97,105967.362679
58.0,193,105968.692605
67.0,82,105969.291031
50.0,153,105970.391162
45.0,776,105976.047537
56.0,2000,106239.11124
45.0,157,106240.050722
65.0,155,106241.015501
76.0,60,106241.457325
58.0,256,106243.255577
41.0,174,106492.135298
58.0,109,106492.976402
57.0,65,106493.498649
26.0,149,106494.638879
73.0,196,106495.93118
64.0,381,106498.757534
45.0,631,106503.414619
48.0,76,106503.961657
49.0,115,106504.797764
81.0,123,106505.792396
59.0,169,106756.405052
37.0,387,106867.359661
33.0,2000,107151.238351
51.0,51,107151.604143
53.0,1635,107413.391578
50.0,188,107414.600885
37.0,77,107415.124113
66.0,156,107416.148257
72.0,97,107416.763697
69.0,123,107417.644598
48.0,62,107418.154519
59.0,70,107418.665681
63.0,73,107419.467787
53.0,178,107455.249501
60.0,75,107455.852809
67.0,2000,107714.838246
58.0,532,107718.533856
60.0,153,107719.569844
88.0,59,107720.177331
64.0,104,107720.93246
74.0,303,107966.371306
56.0,405,107969.187067
40.0,2000,108231.167974
76.0,1110,108239.324474
43.0,1223,108498.947572
52.0,334,108502.649235
42.0,522,108506.521086
53.0,133,108507.441413
50.0,84,108508.017535
4.0,50,108508.374454
72.0,663,108760.491597
41.0,69,108761.221701
53.0,994,108768.370577
68.0,100,108769.12395
49.0,356,109023.263508
58.0,2000,109037.993523
49.0,1033,109293.851139
51.0,140,109294.741352
47.0,2000,109565.764111
58.0,61,109566.210164
68.0,92,109566.913111
76.0,802,109833.957548
56.0,66,109834.387466
86.0,1209,109842.700983
14.0,2000,110108.139024
46.0,1434,110368.924446
38.0,84,110369.473467
47.0,145,110370.394174
77.0,72,110370.827015
47.0,127,110371.717668
55.0,69,110372.22754
62.0,289,110374.165846
47.0,1939,110637.537563
50.0,60,110638.035672
41.0,2000,110898.662079
62.0,2000,111161.98598
57.0,360,111164.96928
47.0,60,111165.520736
66.0,89,111166.351551
64.0,235,111168.627352
82.0,212,111411.989714
67.0,550,111416.40221
53.0,82,111417.031185
53.0,484,111421.181189
52.0,771,111668.203908
35.0,121,111669.883599
88.0,79,111670.716629
16.0,227,111673.224687
58.0,2000,111942.952679
73.0,95,111943.570639
39.0,111,111944.301221
62.0,130,111945.173154
54.0,2000,112206.705213
58.0,164,112207.817834
46.0,597,112212.00386
49.0,244,112213.721477
70.0,68,112214.195254
61.0,539,112467.699396
69.0,120,112468.47723
56.0,292,112470.365623
39.0,93,112470.981744
69.0,108,112471.70157
48.0,1599,112733.894961
63.0,64,112734.309929
48.0,53,112734.675405
38.0,588,112738.986275
59.0,381,112741.665974
51.0,165,112742.716821
48.0,2000,113006.580271
64.0,60,113006.998777
26.0,73,113007.511358
59.0,909,113262.692328
60.0,93,113263.259494
42.0,1178,113271.436445
52.0,166,113523.420722
48.0,47,113523.767585
65.0,304,113525.790156
78.0,785,113531.509312
49.0,2000,113797.050518
52.0,547,113800.755739
57.0,209,113802.550202
58.0,305,114053.463114
72.0,198,114054.892682
43.0,69,114055.487311
64.0,169,114056.66099
33.0,2000,114320.253528
39.0,352,114322.899806
59.0,111,114323.79653
17.0,260,114325.578568
67.0,56,114325.995569
58.0,58,114326.402072
79.0,330,114329.048038
50.0,49,114329.438722
96.0,152,114330.576897
60.0,2000,114596.539191
47.0,2000,114878.886001
67.0,302,115141.425732
63.0,50,115141.737541
67.0,535,115145.426049
60.0,296,115147.50648
56.0,65,115147.959325
36.0,2000,115409.898772
81.0,56,115410.279276
21.0,103,115411.164524
58.0,82,115411.697093
71.0,239,115413.399606
68.0,505,115417.293402
67.0,244,115667.335968
43.0,2000,115925.516667
52.0,2000,116181.339099
58.0,62,116182.040838
63.0,83,116182.788669
53.0,1019,116193.045123
77.0,63,116193.486118
69.0,164,116195.012871
53.0,728,116443.384654
65.0,972,116454.069363
61.0,236,116457.173271
60.0,579,116463.861897
42.0,252,116714.031795
67.0,411,116717.132468
68.0,61,116717.592021
64.0,500,116720.913229
58.0,212,116722.490722
55.0,74,116722.961237
53.0,310,116725.076396
43.0,1422,116984.423249
55.0,756,116989.964095
51.0,2000,117249.806215
71.0,67,117270.050603
56.0,1237,117527.352688
48.0,77,117528.051562
50.0,2000,117792.852167
71.0,917,117799.436489
70.0,61,117799.823356
57.0,2000,118060.733319
58.0,61,118061.393464
58.0,724,118317.509251
61.0,76,118318.035174
70.0,161,118319.289469
39.0,50,118319.633217
50.0,113,118320.340121
44.0,100,118320.985812
32.0,158,118322.01413
54.0,204,118323.387173
47.0,459,118326.565374
39.0,2000,118590.345978
57.0,79,118590.837862
47.0,61,118838.068702
52.0,804,118843.754998
65.0,142,118844.922259
56.0,84,118845.720348
73.0,83,118846.424851
46.0,2000,119119.436877
62.0,95,119120.28559
56.0,83,119120.957897
42.0,196,119122.65739
62.0,142,119123.681379
57.0,99,119124.45105
57.0,220,119126.115293
66.0,72,119126.599586
43.0,618,119380.34165
48.0,59,119380.808504
57.0,52,119381.186886
72.0,143,119382.445418
42.0,165,119383.609555
32.0,1395,119645.056461
46.0,72,119645.636886
46.0,120,119646.613875
53.0,204,119648.245175
36.0,113,119648.980603
65.0,1045,119656.75681
57.0,56,119657.22106
55.0,343,119906.305004
75.0,113,119907.098394
56.0,228,119908.797596
42.0,911,119915.65503
81.0,507,119919.521616
76.0,98,120161.185288
63.0,416,120164.133329
35.0,366,120166.946757
22.0,148,120167.908912
57.0,120,120168.701907
66.0,59,120169.039729
80.0,2000,120430.413486
15.0,2000,120692.318819
48.0,111,120693.08687
47.0,91,120693.647935
48.0,339,120696.211807
68.0,192,120697.565883
64.0,256,120948.307865
87.0,219,120949.983265
57.0,97,120950.682201
46.0,1531,120963.196665
45.0,44,120963.521709
41.0,1100,121217.878175
52.0,2000,121478.322813
53.0,67,121478.75873
58.0,75,121479.266829
49.0,417,121482.188592
52.0,606,121739.132714
49.0,136,121740.072711
42.0,112,121741.032837
76.0,375,121743.682959
55.0,408,121746.529958
43.0,139,121747.430651
62.0,265,121749.405211
67.0,59,121749.800685
66.0,89,121750.432222
62.0,919,122033.221771
52.0,2000,122325.527731
67.0,645,122329.50452
53.0,1052,122585.153805
57.0,68,122585.780539
65.0,965,122591.980954
63.0,58,122592.589362
59.0,598,122596.393038
65.0,67,122596.788709
37.0,423,122849.723449
68.0,59,122850.178259
52.0,65,122850.605624
94.0,114,122851.471791
71.0,306,122853.798442
30.0,941,122860.313
59.0,213,122862.053166
87.0,106,122862.902423
47.0,2000,123125.483437
78.0,332,123374.619566
47.0,112,123375.329019
64.0,84,123375.861124
42.0,2000,123639.350226
61.0,96,123640.085905
47.0,94,123640.798424
61.0,189,123642.341345
69.0,1057,123650.260753
67.0,120,123651.319919
75.0,112,123902.066622
60.0,62,123902.530133
45.0,2000,124163.70097
74.0,2000,124176.830651
67.0,543,124428.161225
54.0,2000,124690.907253
63.0,60,124691.243598
42.0,225,124693.028171
46.0,721,124697.926378
54.0,394,124700.946229
47.0,434,124943.127899
61.0,73,124943.690424
24.0,572,124947.851913
37.0,89,124948.48735
45.0,93,124949.208474
38.0,2000,125208.828777
48.0,2000,125549.644677
58.0,107,125550.519266
57.0,124,125551.385541
47.0,1144,125799.018306
54.0,54,125799.55282
52.0,880,125807.501694
61.0,140,125844.332097
55.0,423,125849.055455
70.0,2000,126109.123512
24.0,2000,126370.885828
41.0,49,126371.257925
67.0,2000,126628.257179
76.0,1405,126877.490692
45.0,2000,127132.797337
53.0,86,127133.802176
72.0,557,127140.716868
87.0,90,127141.558783
56.0,1257,127394.358447
68.0,817,127401.723145
44.0,238,127403.753628
78.0,231,127656.00415
63.0,94,127656.888211
86.0,81,127657.479514
42.0,306,127659.899834
70.0,55,127660.391673
56.0,904,127667.136633
78.0,55,127667.501334
58.0,101,127668.150191
67.0,154,127669.163997
70.0,72,127669.645019
68.0,61,127917.119143
55.0,1511,127927.85742
19.0,844,128179.424347
64.0,674,128193.111937
55.0,165,128194.460205
49.0,291,128196.51105
84.0,94,128197.155612
28.0,230,128198.766068
41.0,212,128200.46975
57.0,50,128440.256914
75.0,525,128444.709828
55.0,858,128451.369829
63.0,737,128700.56748
31.0,2000,128951.346759
43.0,169,128953.149205
45.0,1903,129209.213574
55.0,60,129209.839413
60.0,64,129210.439435
69.0,459,129215.24988
64.0,307,129218.483829
47.0,1399,129475.453086
49.0,2000,129741.264964
57.0,116,129742.009582
68.0,93,129742.613157
80.0,963,129749.423945
67.0,632,130015.794126
66.0,65,130016.358227
38.0,579,130020.733795
57.0,835,130027.190429
64.0,828,130304.107116
37.0,173,130305.516098
77.0,140,130306.589931
53.0,281,130308.802237
67.0,175,130310.029875
58.0,52,130310.396313
38.0,83,130311.004595
45.0,1240,130569.33727
72.0,2000,130820.562498
55.0,2000,131091.52676
60.0,66,131092.078163
62.0,130,131093.190285
67.0,266,131095.181556
75.0,721,131100.376213
52.0,57,131100.715218
65.0,76,131101.437094
62.0,69,131101.931031
57.0,56,131102.423289
43.0,297,131105.005416
74.0,206,131346.770532
74.0,290,131348.740261
69.0,66,131349.150334
76.0,79,131349.979528
64.0,2000,131609.200045
42.0,2000,131865.559468
34.0,2000,132128.793865
68.0,168,132130.449067
31.0,160,132132.187568
55.0,159,132134.063123
47.0,2000,132419.43539
43.0,158,132420.680613
57.0,113,132421.484861
63.0,214,132423.319176
64.0,74,132423.870277
48.0,56,132424.288534
74.0,2000,132682.104349
51.0,52,132682.467317
61.0,2000,132947.423046
62.0,650,133201.818913
46.0,59,133202.223003
77.0,160,133203.500547
39.0,121,133204.317096
68.0,57,133204.678787
62.0,214,133206.058923
51.0,1490,133465.928704
32.0,187,133508.862883
52.0,121,133509.705911
56.0,180,133511.480844
44.0,1197,133520.33217
67.0,99,133520.994128
58.0,98,133521.615924
38.0,201,133763.827879
76.0,104,133764.687955
65.0,2000,134024.099162
53.0,296,134026.669841
60.0,110,134027.554926
77.0,133,134028.772955
68.0,790,134035.594795
68.0,1491,134288.623425
64.0,1217,134544.287262
41.0,88,134544.936706
70.0,2000,134804.297671
52.0,2000,135070.746318
72.0,657,135075.833509
67.0,2000,135330.509297
58.0,2000,135611.408052
46.0,2000,135869.64521
92.0,203,135871.141667
63.0,1044,135878.223721
51.0,1199,136104.122132
60.0,1015,136315.228843
34.0,2000,136329.553612
52.0,305,136551.527859
45.0,165,136552.535981
52.0,167,136553.857863
