#{"t_start": 1673779197.444254, "env_id": "sokoban-turtle-v0"}
r,l,t
79.0,1121,70586.221731
71.0,154,70587.49167
62.0,1522,70851.081854
52.0,1209,70860.808836
54.0,2000,71134.798229
58.0,490,71395.775885
41.0,210,71397.457196
47.0,1864,71708.160575
46.0,182,71709.886152
47.0,2000,71984.566383
58.0,319,72017.368622
47.0,2000,72294.72578
30.0,2000,72573.571648
42.0,259,72575.684649
78.0,743,72674.875394
65.0,58,72675.42342
65.0,81,72676.035753
50.0,58,72676.541979
54.0,163,72677.936352
80.0,149,72679.146047
68.0,61,72679.798996
59.0,56,72680.329493
77.0,147,72938.74419
61.0,188,72940.250123
56.0,83,72941.068878
54.0,96,72941.84781
69.0,2000,73202.133798
52.0,80,73202.775327
62.0,94,73203.653072
53.0,331,73206.809157
46.0,1197,73471.978144
52.0,98,73472.854037
81.0,87,73473.54636
62.0,117,73474.497485
61.0,100,73475.322802
43.0,1014,73483.578547
56.0,78,73483.9942
43.0,105,73484.779666
66.0,220,73486.8206
69.0,83,73487.685009
33.0,328,73750.823224
66.0,433,73754.496932
69.0,89,73755.329486
43.0,67,73755.960628
75.0,255,73757.974001
41.0,98,73758.893592
58.0,81,73759.600245
62.0,232,73761.756938
61.0,134,73762.892076
59.0,69,73763.418616
76.0,346,74022.793005
42.0,907,74030.625633
58.0,493,74034.413198
63.0,117,74035.414519
54.0,1608,74318.053423
54.0,933,74569.21339
69.0,75,74569.719804
51.0,151,74570.621218
52.0,1462,74582.457022
58.0,270,74584.372317
53.0,278,74841.126423
62.0,89,74841.679123
59.0,84,74842.220231
40.0,55,74842.617854
61.0,152,74844.16551
43.0,137,74845.326359
58.0,73,74845.971158
37.0,2000,75220.904721
56.0,227,75222.93663
78.0,189,75224.616961
64.0,99,75225.453384
60.0,117,75226.269209
54.0,433,75230.031561
81.0,728,75479.405448
58.0,140,75480.28143
56.0,81,75480.821657
62.0,1843,75764.297232
61.0,89,75765.090241
56.0,711,75770.585
73.0,112,75771.445591
66.0,69,75772.193125
64.0,236,75774.153447
67.0,79,75774.821023
62.0,127,75775.872333
68.0,114,75776.868695
72.0,89,76043.862139
53.0,56,76044.247447
72.0,53,76044.658585
85.0,60,76045.196674
68.0,199,76047.314122
65.0,2000,76321.169112
79.0,64,76321.697026
42.0,76,76322.398864
62.0,415,76326.186434
58.0,133,76327.51627
78.0,270,76329.913747
57.0,153,76330.905813
56.0,86,76331.550467
56.0,363,76334.789317
78.0,72,76335.445615
34.0,1421,76656.626022
42.0,1450,76942.011444
69.0,187,76943.279814
56.0,105,76944.137736
53.0,95,76944.809271
71.0,64,76945.535053
58.0,101,76946.293976
54.0,256,76948.125867
71.0,375,76951.036357
67.0,52,76951.406207
56.0,1567,77212.179789
61.0,861,77468.359296
69.0,101,77469.263581
29.0,61,77469.907421
49.0,369,77473.321732
72.0,2000,77759.729151
71.0,210,77761.411023
50.0,2000,78068.934264
45.0,145,78070.4076
56.0,107,78071.172791
57.0,79,78071.743
66.0,98,78072.480635
49.0,414,78075.450273
36.0,2000,78339.422477
50.0,552,78601.439925
51.0,96,78602.432513
71.0,77,78603.192139
52.0,125,78604.443156
67.0,72,78605.163526
34.0,2000,78873.936044
50.0,255,78876.08174
66.0,94,78877.082477
51.0,65,78877.603384
49.0,2000,79174.056079
57.0,103,79174.837998
58.0,573,79178.892473
48.0,66,79179.458298
69.0,41,79179.74274
62.0,282,79431.818005
19.0,2000,79447.540459
18.0,44,79686.923405
42.0,229,79688.679188
62.0,354,79691.545824
56.0,53,79691.905883
38.0,121,79693.031017
99.0,116,79693.877543
65.0,100,79694.543486
61.0,91,79695.141455
75.0,62,79695.707994
45.0,192,79697.025693
71.0,90,79697.761014
61.0,820,79949.119886
39.0,1866,80214.185104
53.0,870,80221.134355
57.0,65,80221.538148
62.0,911,80228.728595
68.0,68,80229.227479
61.0,202,80497.679796
37.0,101,80498.499105
50.0,52,80499.642951
56.0,97,80500.408195
59.0,47,80500.769703
59.0,2000,80789.416258
55.0,211,80791.20524
63.0,84,80792.204953
85.0,228,80794.318463
79.0,334,80797.164911
92.0,968,81058.048718
56.0,138,81058.845318
68.0,92,81059.481454
51.0,1297,81071.177856
40.0,794,81330.011653
46.0,78,81330.652655
55.0,133,81332.064913
46.0,530,81336.247182
63.0,189,81337.875294
50.0,1377,81620.305017
68.0,67,81620.77097
31.0,69,81621.330603
66.0,232,81623.215126
68.0,128,81624.243924
46.0,2000,81911.051942
55.0,2000,82181.676149
44.0,412,82185.517504
46.0,675,82448.001772
53.0,2000,82708.044523
53.0,130,82709.051493
46.0,138,82710.482252
53.0,638,82715.471474
61.0,1450,82986.587654
23.0,2000,83296.018781
78.0,164,83297.265425
40.0,77,83297.951721
49.0,2000,83569.506553
46.0,2000,83837.676009
51.0,654,83843.458338
65.0,341,83860.39419
63.0,66,83892.036678
34.0,415,83895.209911
50.0,60,83895.627124
53.0,282,84154.202932
54.0,209,84155.518637
53.0,74,84156.1341
79.0,154,84157.399526
19.0,2000,84430.929508
58.0,1486,84699.194469
36.0,75,84699.802776
81.0,135,84701.029413
63.0,1054,84709.568809
61.0,202,84711.217914
63.0,1539,84980.704926
63.0,654,84985.554518
49.0,52,84985.96683
67.0,82,84986.683928
38.0,200,84988.53134
55.0,825,85248.064698
63.0,665,85253.514324
77.0,2000,85511.852977
65.0,101,85512.903993
52.0,477,85516.803544
50.0,61,85517.368802
65.0,2000,85807.75074
62.0,1105,86073.301034
64.0,115,86074.252864
52.0,62,86074.696504
57.0,389,86077.832682
64.0,68,86078.388192
67.0,104,86079.485648
24.0,1002,86345.93946
45.0,2000,86614.088191
33.0,483,86617.335624
46.0,844,86623.409853
57.0,82,86867.149931
56.0,380,86889.596309
67.0,2000,87153.860918
38.0,416,87157.364601
56.0,159,87158.417809
49.0,75,87158.971884
43.0,908,87167.277128
46.0,111,87168.111844
35.0,2000,87436.594131
69.0,382,87692.286461
58.0,172,87771.499257
68.0,133,87772.918182
53.0,84,87773.8431
67.0,113,87774.982238
80.0,1351,88043.886261
43.0,2000,88314.083226
61.0,72,88314.528386
41.0,203,88316.577677
37.0,757,88322.712058
32.0,310,88325.410875
45.0,68,88325.942255
62.0,1299,88584.980041
68.0,804,88590.751267
57.0,1675,88846.832254
39.0,130,88848.104312
24.0,2000,89105.518919
66.0,154,89106.875938
78.0,503,89111.063386
45.0,132,89112.181918
59.0,615,89360.528876
74.0,671,89365.748165
68.0,91,89366.398301
82.0,818,89626.218324
56.0,516,89629.719151
42.0,134,89630.675827
56.0,76,89631.192839
53.0,2000,89876.552148
74.0,293,89904.043971
92.0,114,89904.795579
73.0,233,89906.414577
67.0,206,89907.846241
34.0,2000,90190.794775
37.0,57,90191.221915
57.0,64,90191.643183
62.0,74,90192.182061
56.0,691,90441.218876
51.0,131,90442.193114
51.0,79,90442.765422
45.0,1143,90450.61952
54.0,335,90697.351871
52.0,2000,91003.226381
60.0,1224,91012.546491
57.0,112,91013.334475
64.0,461,91016.921276
75.0,99,91017.676158
53.0,437,91280.057853
56.0,2000,91543.011262
73.0,133,91543.923336
37.0,1736,91801.846179
74.0,382,91804.629554
50.0,2000,92062.049392
65.0,63,92062.470618
46.0,2000,92321.819868
82.0,96,92322.445683
76.0,303,92325.0555
57.0,172,92326.24198
50.0,678,92331.091439
50.0,87,92331.643447
68.0,52,92332.001472
87.0,88,92332.576114
81.0,197,92580.490179
48.0,260,92582.350378
59.0,357,92585.531638
66.0,176,92586.854225
71.0,1615,92845.262795
52.0,113,92846.236254
78.0,373,92848.68372
54.0,1711,93109.53467
44.0,134,93110.40178
61.0,2000,93367.415904
53.0,82,93368.005661
50.0,414,93370.769278
53.0,2000,93656.431684
43.0,2000,93919.118907
51.0,250,93921.208697
62.0,74,93921.940863
54.0,133,93922.829101
63.0,369,93925.235559
42.0,2000,94186.42757
77.0,181,94187.739893
86.0,596,94441.109275
54.0,970,94447.670206
67.0,778,94700.812635
57.0,57,94701.198628
26.0,2000,94963.502146
75.0,2000,95225.371193
35.0,2000,95468.110284
49.0,1228,95477.1307
56.0,99,95477.7893
73.0,2000,95739.794215
53.0,125,95740.654775
46.0,59,95741.028404
50.0,116,95741.760092
44.0,989,95996.824315
67.0,296,95999.246581
43.0,175,96000.422504
52.0,129,96001.281905
56.0,842,96253.591831
48.0,2000,96518.116883
40.0,41,96518.427292
80.0,76,96518.923033
57.0,135,96519.889142
45.0,74,96520.385841
64.0,79,96520.935244
67.0,294,96522.981006
54.0,481,96528.413878
61.0,300,96530.723754
62.0,259,96532.66364
52.0,113,96533.463295
70.0,313,96785.469793
21.0,763,96790.944531
30.0,2000,97052.294315
71.0,320,97054.399899
70.0,900,97312.131823
58.0,125,97313.002983
68.0,439,97316.146742
59.0,2000,97576.941967
71.0,395,97579.775661
56.0,365,97582.272314
54.0,2000,97846.593302
57.0,158,97847.647776
42.0,130,97848.836667
37.0,61,97849.22876
67.0,424,98095.497712
41.0,71,98096.075431
60.0,182,98097.371719
56.0,71,98097.863906
52.0,315,98100.300687
65.0,402,98102.836658
49.0,96,98103.409851
52.0,128,98104.162408
64.0,344,98106.543776
48.0,90,98107.097564
39.0,339,98109.463153
59.0,94,98366.055866
33.0,291,98368.438456
46.0,52,98368.838186
63.0,779,98415.23666
75.0,78,98415.90342
46.0,279,98418.472646
33.0,160,98419.816569
89.0,101,98420.626193
77.0,87,98421.344042
57.0,2000,98705.959517
58.0,351,98974.274615
36.0,110,98975.086137
91.0,115,98976.172141
61.0,142,99054.876543
56.0,65,99055.347885
72.0,62,99055.8236
51.0,295,99057.961153
63.0,1048,99066.916088
41.0,577,99316.169854
42.0,118,99316.939752
65.0,2000,99581.471397
54.0,84,99582.07588
62.0,62,99582.505746
56.0,1375,99839.978661
63.0,68,99840.383134
47.0,517,99844.129534
45.0,393,99846.680083
52.0,123,99847.473691
39.0,75,99848.457417
53.0,41,99848.747113
43.0,143,99849.735457
53.0,67,99850.236307
57.0,356,99852.662093
54.0,539,100107.022391
51.0,571,100110.694835
61.0,400,100113.276747
49.0,362,100115.506151
56.0,58,100115.902461
50.0,1946,100373.954353
50.0,98,100374.555423
0.0,2000,100645.888395
51.0,195,100647.165716
59.0,67,100647.629622
47.0,514,100903.305487
44.0,76,100903.828141
55.0,106,100904.552157
68.0,168,100905.69467
62.0,70,100906.137452
53.0,345,100908.895831
39.0,328,100911.590942
67.0,542,101158.948745
43.0,109,101159.977988
63.0,68,101160.819287
45.0,127,101162.206057
67.0,2000,101426.284753
70.0,88,101426.895393
36.0,334,101429.163745
65.0,74,101429.657558
62.0,241,101431.517039
56.0,199,101432.821584
72.0,204,101434.197528
44.0,124,101434.969519
62.0,646,101685.864215
52.0,1831,101699.195481
59.0,683,101951.707196
58.0,612,101956.341829
29.0,60,101956.747297
55.0,1131,102214.529604
58.0,112,102215.245894
41.0,130,102216.141153
63.0,62,102216.52925
43.0,664,102221.264712
71.0,55,102221.643904
14.0,268,102223.318567
52.0,416,102477.043111
50.0,160,102478.186313
63.0,663,102483.240175
19.0,45,102483.734566
74.0,187,102485.115593
40.0,204,102486.602873
64.0,2000,102747.909342
64.0,2000,103011.600063
37.0,94,103012.321592
82.0,159,103013.558175
55.0,68,103014.013888
72.0,1059,103270.39658
43.0,1087,103278.259546
77.0,55,103278.792773
58.0,277,103280.631367
84.0,81,103281.213284
62.0,2000,103540.772468
32.0,727,103793.113456
61.0,176,103794.276042
55.0,96,103794.901517
41.0,606,103799.08275
55.0,1515,104055.90081
14.0,2000,104317.708207
51.0,406,104320.487047
53.0,299,104323.003355
26.0,2000,104645.193484
62.0,108,104645.939698
40.0,856,104900.619553
48.0,2000,105162.107253
37.0,975,105169.575561
51.0,262,105171.902836
55.0,1222,105445.370541
34.0,2000,105707.841378
57.0,65,105708.312491
67.0,128,105709.225895
55.0,1082,105966.794221
63.0,765,105972.514324
71.0,54,105972.903938
56.0,169,105974.022146
46.0,221,105975.766199
70.0,335,105978.259679
83.0,186,105979.538412
58.0,569,106232.642118
73.0,192,106234.019885
64.0,171,106235.245797
73.0,249,106236.768416
66.0,111,106237.552902
32.0,2000,106499.358679
67.0,1779,106870.089046
59.0,116,106870.934877
62.0,119,106871.773672
51.0,847,106878.335216
83.0,1363,107157.343208
57.0,87,107157.954568
89.0,1226,107416.28571
78.0,2000,107710.139527
71.0,1054,107717.560241
77.0,641,107722.195182
85.0,299,107967.62359
74.0,149,107968.677678
57.0,56,107969.057032
88.0,406,107972.161296
54.0,1763,108232.203547
62.0,772,108238.05949
62.0,234,108239.646474
64.0,314,108242.020445
79.0,59,108242.40685
67.0,343,108495.817337
42.0,98,108496.39736
28.0,209,108497.744357
41.0,627,108503.622086
68.0,710,108508.786695
63.0,76,108509.321835
69.0,59,108509.760558
77.0,221,108758.848685
85.0,66,108759.289514
70.0,96,108759.929958
61.0,578,108764.312793
41.0,66,108764.738339
40.0,2000,109031.046675
66.0,83,109031.592454
53.0,2000,109294.495234
36.0,1371,109549.278024
51.0,619,109565.239821
46.0,73,109565.841502
67.0,91,109566.491907
58.0,290,109580.559722
61.0,175,109581.993397
61.0,1093,109839.094495
60.0,91,109839.698123
57.0,2000,110104.774978
52.0,64,110105.23828
72.0,106,110105.946977
53.0,136,110106.893785
42.0,471,110110.393566
49.0,768,110366.458668
66.0,1066,110373.541173
51.0,49,110373.830334
58.0,150,110374.952918
55.0,91,110375.479698
32.0,613,110629.150849
68.0,1353,110639.296784
37.0,230,110641.121041
48.0,414,110886.871592
35.0,411,110891.319693
54.0,706,110897.536542
47.0,125,110898.936386
45.0,1132,111154.960241
51.0,65,111155.674526
72.0,87,111156.542447
56.0,104,111157.293345
48.0,423,111160.537143
46.0,116,111161.489739
69.0,274,111163.919769
47.0,521,111168.65655
40.0,163,111411.692155
51.0,204,111413.538805
34.0,70,111414.074337
51.0,265,111416.124462
69.0,309,111418.596183
39.0,68,111419.143482
56.0,373,111422.416919
47.0,407,111426.638952
63.0,135,111427.925305
49.0,55,111428.521524
62.0,702,111675.640446
72.0,72,111676.445934
48.0,101,111677.536547
64.0,479,111682.915113
59.0,283,111685.179424
69.0,586,111941.470572
42.0,562,111945.259752
55.0,339,111947.558216
55.0,631,111952.151516
37.0,141,111953.221494
97.0,162,111954.274914
47.0,75,111954.794498
59.0,243,112204.122008
57.0,121,112204.936656
58.0,310,112206.983899
76.0,1721,112468.657584
61.0,2000,112733.438826
67.0,140,112734.381984
80.0,119,112735.14831
63.0,69,112735.606923
46.0,72,112736.161503
35.0,163,112737.254712
51.0,2000,113001.172174
27.0,64,113001.641601
42.0,239,113003.591143
52.0,85,113004.117419
72.0,65,113004.570717
52.0,188,113005.877516
58.0,124,113006.647746
82.0,136,113007.545979
86.0,65,113008.000972
62.0,72,113008.49626
53.0,60,113008.883196
48.0,208,113259.394332
51.0,1745,113271.145719
49.0,72,113271.82993
52.0,2000,113536.940238
56.0,286,113790.300343
64.0,155,113791.402388
52.0,183,113792.54161
89.0,152,113793.534242
40.0,198,113794.917761
41.0,168,113796.319377
24.0,142,113797.298175
34.0,93,113797.899022
73.0,296,113799.852932
42.0,2000,114062.873033
54.0,1030,114319.885152
71.0,94,114320.567573
35.0,193,114322.164881
72.0,346,114324.658278
67.0,74,114325.179099
37.0,96,114325.844828
48.0,727,114331.372438
39.0,111,114332.672261
76.0,204,114585.538429
39.0,243,114587.271035
65.0,59,114587.6495
53.0,77,114588.192602
49.0,223,114589.912468
56.0,126,114590.759256
74.0,52,114591.074662
39.0,119,114591.864033
53.0,97,114592.586184
53.0,122,114593.405385
62.0,84,114594.010366
40.0,736,114867.206504
65.0,1918,114880.859705
56.0,154,115142.368412
62.0,2000,115156.595402
52.0,1977,115418.613126
70.0,1766,115679.71192
58.0,155,115680.769622
59.0,74,115681.282077
64.0,286,115927.402299
53.0,257,115930.60096
42.0,319,115932.938565
66.0,73,115933.466808
47.0,74,115934.00206
38.0,2000,116190.362913
71.0,47,116190.851426
90.0,83,116191.698158
52.0,216,116193.915085
62.0,913,116443.915674
63.0,236,116446.531711
72.0,821,116455.586335
63.0,452,116461.050767
72.0,98,116462.08742
36.0,380,116466.047897
68.0,2000,116728.290371
35.0,139,116978.826512
55.0,90,116979.602731
63.0,88,116980.192779
61.0,2000,117240.376926
40.0,2000,117522.595062
30.0,208,117523.975707
48.0,74,117524.480622
66.0,114,117525.295254
75.0,88,117525.874761
63.0,76,117526.408272
53.0,123,117527.272225
56.0,48,117527.586637
59.0,97,117528.217707
43.0,660,117533.282272
53.0,280,117535.213164
63.0,84,117535.762087
77.0,190,117787.54496
66.0,64,117787.974332
46.0,905,117794.408754
62.0,133,117795.494204
69.0,83,117796.19652
72.0,55,117796.718943
68.0,427,117799.655931
42.0,188,117800.984851
57.0,189,118049.428499
32.0,2000,118314.529493
59.0,137,118315.420997
71.0,59,118315.857206
86.0,85,118316.449774
58.0,495,118319.640233
70.0,89,118320.478516
55.0,402,118323.057087
36.0,808,118576.333325
61.0,350,118578.883654
43.0,2000,118841.470666
49.0,68,118841.888694
62.0,402,118844.965904
64.0,854,118853.125327
74.0,85,118854.204584
24.0,2000,119125.98908
40.0,92,119126.587086
34.0,1092,119383.840795
42.0,202,119385.286431
43.0,129,119386.321148
69.0,141,119387.241943
60.0,66,119387.676349
55.0,133,119388.546436
57.0,510,119643.935829
52.0,291,119645.905525
75.0,114,119646.915019
46.0,92,119647.556411
49.0,1144,119655.958233
67.0,846,119908.902807
76.0,223,119910.758809
52.0,69,119911.371496
46.0,642,119915.915235
63.0,368,119918.856646
67.0,94,119919.522352
67.0,168,120161.609006
45.0,1997,120175.974045
74.0,1411,120433.077621
63.0,128,120433.974429
34.0,55,120434.56232
43.0,376,120437.219131
56.0,72,120437.76691
70.0,182,120686.296381
90.0,1118,120694.346348
66.0,1405,120953.755062
74.0,2000,121216.116978
56.0,819,121221.80007
57.0,2000,121482.101902
85.0,2000,121749.052383
47.0,453,121752.137958
68.0,115,121752.944715
64.0,226,122030.479134
61.0,830,122036.666933
58.0,67,122037.120686
68.0,345,122039.777158
75.0,266,122041.752591
41.0,2000,122333.31968
83.0,351,122335.605998
29.0,185,122336.797947
68.0,105,122586.009833
69.0,64,122586.621658
39.0,105,122587.279459
53.0,381,122589.657197
56.0,56,122590.015386
69.0,462,122593.294119
48.0,941,122849.264087
51.0,134,122850.34012
65.0,90,122851.004663
54.0,2000,123114.695996
33.0,77,123115.199163
61.0,682,123119.583919
63.0,299,123121.672291
57.0,87,123122.145429
42.0,40,123122.396757
78.0,90,123123.009886
24.0,2000,123383.521658
47.0,111,123384.238833
73.0,591,123637.947988
67.0,528,123641.922526
51.0,2000,123906.49051
62.0,126,123907.346445
60.0,142,123908.314029
48.0,1166,123916.809194
67.0,439,124167.100585
55.0,791,124172.310823
44.0,240,124173.778768
76.0,1121,124428.875925
49.0,1005,124435.699159
57.0,1357,124694.267717
41.0,2000,124947.788927
49.0,2000,125207.541544
55.0,284,125209.447971
66.0,628,125213.970554
80.0,1122,125548.311879
29.0,2000,125803.371013
62.0,110,125804.451219
63.0,93,125805.398978
50.0,283,125807.578467
47.0,117,125808.434318
48.0,2000,126103.318164
91.0,172,126105.236588
51.0,2000,126368.820039
47.0,564,126373.305382
57.0,81,126374.081121
47.0,95,126613.527483
44.0,78,126614.409214
49.0,2000,126868.203698
73.0,104,126869.136596
34.0,74,126869.878134
88.0,405,126873.905336
57.0,52,126874.501657
73.0,2000,127129.444405
56.0,1383,127145.174824
55.0,87,127385.122336
54.0,539,127391.590835
43.0,261,127394.31622
63.0,77,127395.015171
66.0,157,127396.354779
51.0,97,127397.178122
59.0,59,127397.855296
64.0,2000,127664.938521
36.0,568,127668.828326
41.0,59,127669.217021
36.0,2000,127930.227638
46.0,1365,128194.748505
58.0,178,128195.98253
47.0,99,128196.676084
62.0,325,128198.924061
55.0,140,128199.988176
47.0,237,128441.300612
53.0,80,128442.282532
54.0,143,128443.490522
46.0,141,128444.550317
55.0,41,128444.848465
30.0,1089,128453.30303
58.0,73,128453.885094
48.0,2000,128714.867255
75.0,497,128951.8501
46.0,66,128952.516264
49.0,437,128957.349714
69.0,455,128961.824306
62.0,374,128965.390167
51.0,256,128967.7192
74.0,126,128968.909702
54.0,328,129209.261236
42.0,71,129210.173164
63.0,207,129212.2583
51.0,715,129219.663128
53.0,2000,129480.893006
68.0,147,129481.805712
42.0,147,129482.774526
43.0,184,129483.964547
49.0,930,129742.439075
38.0,434,129745.21153
71.0,100,129746.087779
44.0,2000,130022.892671
61.0,143,130023.91893
64.0,212,130025.558475
33.0,1185,130305.043912
58.0,1061,130313.036214
38.0,311,130315.15398
37.0,2000,130578.630687
79.0,641,130820.621792
71.0,66,130821.049298
54.0,62,130821.441898
66.0,115,130822.178376
42.0,2000,131093.397755
68.0,2000,131348.786233
65.0,51,131349.158365
71.0,2000,131608.25426
40.0,112,131609.149503
45.0,1905,131864.295722
58.0,840,131873.5442
61.0,2000,132136.247575
39.0,94,132137.04807
79.0,248,132139.249271
64.0,81,132139.909242
47.0,98,132140.730862
63.0,2000,132425.631289
81.0,162,132426.73828
47.0,422,132672.095237
52.0,232,132674.045
43.0,1504,132685.634661
47.0,53,132685.957892
51.0,2000,132951.01944
79.0,210,133202.2959
76.0,224,133204.057423
39.0,115,133204.826308
48.0,122,133205.60615
56.0,979,133212.124447
57.0,1451,133514.073637
29.0,2000,133770.950876
42.0,2000,134029.757575
66.0,313,134032.418458
60.0,110,134033.250903
38.0,86,134033.962572
46.0,1580,134288.129954
57.0,398,134291.398233
49.0,2000,134553.619964
38.0,247,134557.924604
38.0,703,134803.656828
78.0,49,134804.296351
82.0,296,134806.827996
83.0,1663,135070.655146
91.0,237,135072.320863
74.0,122,135073.195405
76.0,46,135073.516301
63.0,63,135074.023832
71.0,2000,135329.204181
71.0,426,135332.319465
60.0,608,135347.47543
42.0,589,135607.588275
36.0,849,135613.477143
61.0,89,135614.065564
61.0,699,135618.956864
50.0,923,135869.729688
54.0,2000,136100.466147
71.0,446,136103.89754
24.0,2000,136322.310887
71.0,113,136323.085316
63.0,273,136324.950279
28.0,88,136325.552441
64.0,169,136326.743851
69.0,2000,136560.051751
