#{"t_start": 1673779197.9911113, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,76,11361.513949
54.0,82,11362.177637
55.0,95,11363.143733
63.0,94,11386.662166
46.0,69,11387.296247
71.0,97,11388.277013
66.0,94,11389.322283
39.0,205,11391.070112
85.0,114,11391.991499
57.0,135,11392.870777
51.0,121,11393.909582
76.0,64,11394.371424
60.0,60,11394.936136
48.0,164,11396.325679
49.0,99,11397.247856
71.0,145,11629.962546
39.0,387,11633.739154
62.0,151,11635.223655
63.0,512,11650.67177
44.0,57,11651.176684
69.0,67,11651.811937
32.0,186,11653.530636
49.0,163,11682.485113
47.0,88,11683.246379
47.0,121,11684.288171
59.0,212,11686.040389
79.0,104,11943.900767
42.0,139,11945.151369
66.0,65,11945.690228
72.0,162,11946.897358
67.0,90,11947.639777
67.0,71,11948.146161
60.0,82,11948.805511
51.0,111,11949.736693
71.0,64,11950.33711
76.0,83,11951.202288
40.0,113,11952.385454
43.0,78,11953.104392
93.0,85,11953.822559
34.0,138,11954.843464
71.0,159,11956.07164
58.0,155,11957.430799
40.0,345,11961.400773
66.0,59,12222.011639
87.0,101,12222.737332
56.0,82,12223.324469
50.0,230,12225.453837
70.0,78,12226.029166
46.0,96,12226.777035
71.0,88,12227.54243
48.0,65,12228.221371
58.0,345,12231.411887
58.0,104,12232.399739
79.0,65,12232.86842
52.0,77,12233.455471
79.0,150,12234.708397
53.0,151,12236.053531
58.0,78,12236.784556
74.0,70,12237.40914
70.0,113,12238.344729
72.0,90,12239.232506
66.0,70,12483.197507
48.0,137,12484.343059
63.0,84,12485.2496
59.0,95,12507.307238
60.0,123,12508.41686
72.0,76,12508.952225
55.0,82,12509.574284
54.0,141,12510.676926
52.0,77,12511.33711
43.0,116,12512.440615
76.0,101,12513.226239
53.0,720,12519.105072
62.0,63,12519.633156
59.0,83,12520.758914
54.0,73,12521.418761
42.0,253,12772.992977
69.0,112,12773.863836
52.0,97,12774.655162
66.0,92,12775.347683
67.0,69,12775.800761
68.0,73,12776.243606
39.0,303,12800.084493
83.0,89,12800.882255
72.0,103,12801.939867
26.0,88,12802.815094
52.0,89,12803.724394
59.0,128,12826.200811
53.0,201,12827.685424
55.0,107,12829.04204
53.0,156,12831.069632
67.0,170,13085.533741
42.0,84,13086.289697
54.0,76,13089.494986
60.0,97,13094.041023
62.0,186,13095.694299
50.0,79,13096.285906
38.0,84,13096.906788
76.0,73,13097.435104
46.0,101,13098.497166
62.0,78,13099.184044
57.0,278,13101.958182
35.0,344,13104.877416
79.0,59,13105.472566
69.0,89,13106.346705
54.0,133,13107.863627
77.0,82,13108.735457
36.0,450,13404.998616
45.0,150,13406.427078
60.0,99,13407.320045
66.0,152,13408.76442
70.0,89,13409.984315
65.0,118,13411.165852
43.0,76,13411.87676
60.0,70,13412.515761
56.0,145,13413.631836
40.0,169,13414.809359
67.0,237,13417.051859
61.0,120,13417.911641
69.0,99,13418.901594
79.0,164,13420.211294
65.0,67,13420.692392
55.0,207,13691.660601
68.0,115,13692.576489
59.0,180,13694.000656
57.0,72,13694.627628
65.0,97,13695.50655
58.0,242,13697.788478
44.0,118,13705.108341
63.0,91,13705.852699
54.0,201,13707.467946
57.0,95,13708.252666
74.0,167,13709.56624
70.0,191,13711.19761
65.0,101,13711.90042
47.0,188,13983.069858
70.0,100,13984.069269
50.0,282,13986.843159
74.0,110,13987.911288
70.0,177,13989.978979
65.0,343,13993.206457
48.0,291,13996.20731
76.0,106,13997.622868
58.0,89,13998.43205
63.0,74,13999.190536
81.0,155,14000.801025
46.0,175,14002.249601
69.0,66,14002.846371
63.0,59,14003.386395
52.0,72,14266.966732
54.0,297,14269.755903
65.0,133,14271.068604
46.0,130,14272.608891
57.0,97,14273.502312
61.0,1641,14569.391713
82.0,120,14572.121551
50.0,89,14572.806298
42.0,100,14573.727996
86.0,89,14574.480052
25.0,105,14575.475036
36.0,84,14576.141209
73.0,104,14577.014147
38.0,184,14578.384712
64.0,464,14602.888331
47.0,169,14604.287626
82.0,83,14604.871481
44.0,225,14871.581521
84.0,87,14872.27668
75.0,57,14872.772246
24.0,210,14874.814498
26.0,475,14879.488674
46.0,76,14880.104579
59.0,101,14881.135334
58.0,86,14881.809221
58.0,104,14882.60916
61.0,184,14884.132081
54.0,97,14885.138355
53.0,75,14885.714477
42.0,110,14886.491919
55.0,93,14887.25663
62.0,126,14888.204184
56.0,158,15147.483829
63.0,89,15148.386905
78.0,68,15149.047477
61.0,91,15150.012325
36.0,135,15151.234133
76.0,124,15172.256076
66.0,56,15172.830642
55.0,187,15174.460434
62.0,86,15175.233155
42.0,208,15177.08169
70.0,139,15178.532962
26.0,294,15181.123243
47.0,161,15182.378163
57.0,89,15183.122594
39.0,103,15183.885201
59.0,94,15184.649822
59.0,178,15424.455851
62.0,153,15426.77165
50.0,390,15431.37238
47.0,76,15432.538342
53.0,49,15432.950145
64.0,161,15434.52934
67.0,402,15488.490458
53.0,114,15489.664718
58.0,114,15490.58021
86.0,70,15491.20503
76.0,75,15491.761045
64.0,78,15492.465937
71.0,104,15506.546089
67.0,148,15788.393542
70.0,108,15789.223381
64.0,84,15789.91082
64.0,273,15792.74169
41.0,359,15795.90485
65.0,91,15797.563509
81.0,101,15798.398088
55.0,672,15804.712169
76.0,183,15806.501029
59.0,61,15807.116091
50.0,64,15807.586206
54.0,120,16082.99454
64.0,227,16084.84513
62.0,68,16085.680788
70.0,725,16091.920559
39.0,261,16094.275312
77.0,62,16094.708455
64.0,336,16097.637364
65.0,69,16100.604858
45.0,123,16102.418009
44.0,176,16388.383278
76.0,104,16389.42889
57.0,74,16390.240385
57.0,117,16391.632491
70.0,156,16393.267725
36.0,146,16394.549356
55.0,117,16395.263042
67.0,117,16396.324346
51.0,629,16402.139748
63.0,77,16402.874337
53.0,121,16403.911329
41.0,116,16404.901689
52.0,471,16684.281153
67.0,119,16685.318406
69.0,877,16712.425163
63.0,147,16713.591562
70.0,110,16714.429566
57.0,138,16715.664721
49.0,210,16717.255665
69.0,100,16718.053557
55.0,107,16977.463626
52.0,326,16980.384889
52.0,334,16983.052485
67.0,969,16991.806921
67.0,219,16993.790618
59.0,218,17265.404619
72.0,111,17266.486446
51.0,141,17267.698444
68.0,122,17268.633476
83.0,132,17269.61365
47.0,95,17270.393831
70.0,90,17271.098851
41.0,263,17273.369244
86.0,332,17276.313755
92.0,64,17276.768922
51.0,115,17277.720605
49.0,708,17562.360651
47.0,160,17563.690292
59.0,93,17564.514434
81.0,126,17565.70652
56.0,103,17566.606999
78.0,298,17569.188828
56.0,185,17571.000302
49.0,191,17572.880646
78.0,100,17573.713179
66.0,286,17576.343695
66.0,80,17577.04072
75.0,178,17578.6766
71.0,77,17807.549876
69.0,169,17810.455518
49.0,87,17811.247583
73.0,115,17812.299012
63.0,168,17814.367116
58.0,283,17816.735256
62.0,97,17817.622713
65.0,252,17825.677513
48.0,754,17834.184914
81.0,188,18111.596492
88.0,156,18112.78245
64.0,157,18114.13138
74.0,114,18115.052451
36.0,307,18117.302542
45.0,133,18118.363004
70.0,118,18119.580003
77.0,97,18120.324165
62.0,156,18130.404448
61.0,132,18131.548794
69.0,245,18133.77664
51.0,157,18135.132338
72.0,60,18135.656004
49.0,131,18136.999473
65.0,696,18445.873443
80.0,95,18446.636786
81.0,199,18448.611129
48.0,227,18450.598115
53.0,102,18451.577107
70.0,114,18452.436007
52.0,139,18453.538
81.0,141,18454.770948
51.0,65,18455.148638
72.0,178,18456.661762
60.0,178,18727.697284
57.0,181,18729.270665
61.0,126,18730.35038
53.0,70,18731.017596
75.0,135,18732.220625
90.0,138,18733.549217
70.0,213,18735.417379
60.0,148,18736.842352
52.0,62,18737.434017
68.0,194,18739.153822
62.0,95,18739.908568
69.0,636,19054.424351
70.0,136,19055.533074
78.0,149,19056.695732
51.0,69,19057.319982
57.0,366,19068.62519
71.0,234,19071.579564
60.0,108,19072.467988
51.0,154,19073.746245
75.0,224,19075.54496
59.0,151,19076.510612
66.0,218,19078.306674
63.0,83,19079.26494
60.0,237,19364.262597
74.0,116,19365.442402
68.0,95,19366.253019
69.0,345,19408.14458
81.0,266,19410.593705
47.0,94,19411.432402
66.0,901,19419.695459
50.0,183,19704.041849
82.0,192,19705.616281
69.0,335,19708.593364
60.0,137,19709.70415
35.0,454,19714.088238
65.0,160,19715.605989
68.0,508,19720.151091
77.0,266,19994.673921
70.0,111,20006.78229
84.0,102,20007.604481
99.0,324,20010.287316
55.0,203,20012.055315
56.0,114,20013.015073
49.0,497,20016.945647
73.0,63,20017.492741
72.0,107,20018.480651
53.0,68,20048.74914
53.0,199,20050.682227
58.0,110,20051.801481
49.0,493,20333.2177
87.0,264,20335.889763
59.0,167,20337.4089
51.0,144,20338.633543
69.0,490,20342.792651
59.0,153,20343.924905
47.0,617,20627.505207
67.0,212,20629.173197
75.0,82,20629.869375
75.0,119,20631.535513
81.0,100,20632.235967
64.0,113,20633.050057
39.0,102,20633.854629
66.0,88,20634.598099
52.0,203,20636.316842
71.0,97,20637.019783
53.0,231,20639.208483
70.0,647,20917.734285
56.0,410,20920.78881
56.0,207,20922.398388
67.0,183,20923.813028
63.0,1450,21273.583652
62.0,182,21276.341303
79.0,97,21277.306154
65.0,206,21284.454782
79.0,131,21285.513776
27.0,174,21286.958846
70.0,920,21293.990258
61.0,150,21570.283428
61.0,160,21571.61865
55.0,99,21572.45546
65.0,75,21573.291257
77.0,107,21574.15218
72.0,117,21575.267224
78.0,186,21576.820268
59.0,364,21581.97915
63.0,513,21586.278353
64.0,128,21587.359785
63.0,163,21848.908767
68.0,297,21851.171125
78.0,150,21852.548598
62.0,152,21853.796671
68.0,250,21855.747152
44.0,1451,22181.186275
67.0,81,22181.93039
55.0,97,22183.06677
72.0,2000,22523.118342
61.0,79,22523.737181
75.0,75,22524.41534
60.0,232,22526.319757
59.0,461,22530.122213
58.0,102,22531.116717
49.0,191,22532.862547
49.0,65,22533.31868
41.0,236,22535.181337
54.0,225,22822.858444
65.0,117,22823.869454
81.0,79,22824.317126
50.0,386,22827.757694
60.0,58,22828.292869
70.0,299,22830.768561
70.0,475,22834.609957
48.0,76,22835.173833
76.0,122,22836.107629
43.0,324,22838.634716
66.0,600,23136.946243
66.0,131,23138.007633
47.0,187,23139.677808
47.0,149,23140.976708
53.0,301,23144.285105
55.0,428,23147.691997
71.0,109,23148.58619
81.0,97,23149.314957
63.0,281,23426.792368
53.0,164,23428.212238
60.0,59,23428.751587
92.0,231,23430.577313
58.0,218,23432.19463
54.0,588,23436.978503
87.0,195,23438.542133
68.0,105,23439.299196
70.0,113,23440.026703
63.0,528,23695.818969
51.0,287,23697.932486
54.0,191,23699.452597
89.0,198,23701.070087
58.0,301,23703.821121
37.0,1544,23984.594162
72.0,161,23985.944494
60.0,252,23988.217778
62.0,682,23993.900791
66.0,428,24264.837053
66.0,156,24266.370413
68.0,1211,24277.955073
64.0,216,24279.980009
55.0,342,24582.839074
82.0,123,24583.896309
56.0,100,24584.736079
47.0,168,24591.213073
69.0,158,24592.638524
32.0,194,24594.47233
56.0,51,24594.883496
45.0,1683,24878.650998
78.0,69,24879.205946
48.0,873,24886.769967
36.0,2000,25183.100192
42.0,215,25184.846965
54.0,88,25185.517818
66.0,170,25187.380725
57.0,67,25187.998185
55.0,154,25453.282609
70.0,543,25458.320097
87.0,292,25471.180641
75.0,303,25477.4748
58.0,542,25485.208981
69.0,313,25759.826017
62.0,103,25760.709491
56.0,94,25761.431489
80.0,184,25763.266389
52.0,852,25770.264805
63.0,120,25771.301839
78.0,132,25772.349928
73.0,164,25773.517649
61.0,340,25776.673344
51.0,185,26061.548421
73.0,211,26063.348622
55.0,394,26066.600154
71.0,278,26068.971542
86.0,249,26071.038905
67.0,358,26074.136101
76.0,89,26075.101948
66.0,127,26076.088399
41.0,75,26076.802823
74.0,143,26339.046262
48.0,335,26345.726873
59.0,89,26346.435109
65.0,433,26350.463525
69.0,226,26352.365867
74.0,97,26353.113125
89.0,144,26354.245605
72.0,121,26355.172892
66.0,1126,26632.836152
76.0,227,26634.747671
66.0,268,26636.922531
43.0,991,26646.691942
71.0,175,26897.860371
56.0,341,26900.237751
79.0,293,26902.848054
55.0,2000,27173.890649
72.0,2000,27475.34818
67.0,262,27477.74038
59.0,2000,27774.401395
58.0,243,27776.382555
42.0,609,27781.49841
56.0,473,28062.608921
36.0,293,28064.94698
47.0,2000,28362.307379
53.0,2000,28676.742601
40.0,94,28677.526532
89.0,2000,28965.401972
62.0,127,28966.410537
42.0,469,28969.733915
38.0,377,28972.734641
71.0,511,28976.892358
66.0,155,29249.594364
60.0,940,29257.22595
50.0,341,29274.523505
73.0,633,29279.519091
86.0,850,29553.15921
65.0,107,29554.035478
61.0,216,29555.81485
70.0,102,29556.94981
65.0,253,29558.804133
65.0,119,29559.779676
78.0,99,29560.501255
66.0,311,29563.048236
46.0,2000,29841.348788
57.0,587,30119.577311
66.0,109,30120.362978
62.0,564,30124.67917
57.0,86,30125.382153
58.0,2000,30463.241914
60.0,147,30464.433527
70.0,172,30465.784868
81.0,104,30467.197044
48.0,143,30468.407653
75.0,269,30470.642488
44.0,746,30790.361771
46.0,145,30791.540557
46.0,94,30792.282684
51.0,280,30794.628124
48.0,168,30795.878839
38.0,549,30800.042634
68.0,185,31066.30997
76.0,119,31067.225201
61.0,1280,31091.77938
66.0,1308,31348.292152
38.0,567,31354.998559
67.0,482,31358.929
58.0,579,31624.702172
51.0,2000,31937.503497
61.0,151,31938.703068
87.0,289,31940.82861
68.0,161,31942.343278
45.0,610,31947.021507
56.0,228,31948.843881
54.0,228,31950.940069
55.0,92,31951.813841
61.0,342,32235.50374
45.0,458,32239.378647
82.0,96,32240.160418
62.0,95,32240.792871
45.0,345,32243.347708
61.0,159,32244.560932
65.0,204,32246.151848
45.0,79,32247.052314
82.0,191,32248.872502
63.0,843,32507.331511
32.0,63,32507.812217
73.0,276,32510.226261
59.0,407,32513.52359
55.0,117,32514.419528
82.0,81,32514.906757
48.0,734,32773.804941
57.0,288,32776.365577
61.0,175,32777.826781
68.0,211,32779.604267
63.0,231,32781.59251
70.0,266,32783.491782
54.0,458,32790.356515
61.0,107,33071.208226
56.0,692,33076.747385
66.0,460,33121.960368
54.0,232,33123.695875
38.0,165,33126.633594
69.0,152,33128.076995
71.0,82,33128.73666
63.0,137,33129.741665
55.0,99,33408.669279
36.0,1676,33422.135928
49.0,659,33676.416305
57.0,184,33678.005187
60.0,331,33680.761214
66.0,262,33682.838124
64.0,575,33687.153944
56.0,169,33688.361921
56.0,116,33689.139712
45.0,2000,33940.738443
66.0,204,34184.20649
78.0,286,34186.49676
61.0,122,34187.636158
48.0,145,34188.73227
46.0,1030,34196.962468
66.0,419,34447.295207
53.0,114,34448.353876
41.0,1335,34470.313378
67.0,152,34471.836584
71.0,102,34472.708117
76.0,282,34474.973544
56.0,121,34764.700387
53.0,831,34771.517142
50.0,105,34772.497941
46.0,1008,34780.975589
67.0,114,35063.952242
91.0,123,35064.990757
67.0,835,35071.942277
55.0,1099,35346.796643
80.0,364,35349.696241
83.0,114,35350.590989
88.0,566,35355.029347
52.0,158,35356.476524
48.0,111,35357.20605
53.0,176,35358.549007
62.0,166,35359.794933
35.0,329,35618.870332
61.0,71,35619.516174
70.0,240,35624.465478
66.0,510,35628.669751
52.0,187,35630.283374
42.0,238,35632.441509
54.0,506,35636.183184
64.0,158,35637.40313
61.0,352,35883.682276
57.0,2000,36153.32104
50.0,120,36154.244251
53.0,394,36157.282578
85.0,67,36157.789725
59.0,277,36159.909055
77.0,139,36161.283751
43.0,665,36166.570116
66.0,178,36168.122389
47.0,154,36444.928087
91.0,121,36445.808895
76.0,124,36446.715632
47.0,101,36447.385681
82.0,1528,36458.372311
62.0,319,36728.490949
39.0,434,36731.520722
54.0,1549,36988.666176
48.0,354,36991.379945
54.0,111,36992.290628
67.0,69,36992.76671
51.0,145,36993.899972
81.0,141,36995.116482
54.0,1321,37246.423627
59.0,1017,37254.342486
42.0,1701,37521.160127
76.0,82,37521.723563
77.0,116,37522.650375
33.0,2000,37811.801203
48.0,338,37814.685041
49.0,103,37815.591936
61.0,139,37816.771607
70.0,134,37818.011145
57.0,573,38081.839948
56.0,193,38083.302026
56.0,163,38084.850892
66.0,164,38086.087318
62.0,489,38089.677393
54.0,203,38091.138228
47.0,1268,38373.972511
55.0,965,38394.439631
84.0,108,38395.200178
42.0,2000,38675.955277
40.0,401,38951.591618
61.0,332,38954.159049
76.0,657,38959.62654
79.0,122,38960.586326
78.0,75,38961.156445
51.0,301,38963.742845
50.0,198,38965.418912
65.0,248,39241.384429
70.0,1022,39249.277109
58.0,169,39250.476141
61.0,78,39251.062956
49.0,429,39254.557737
41.0,139,39255.535492
78.0,76,39256.169006
77.0,398,39522.319149
50.0,104,39523.210801
61.0,120,39524.532374
72.0,312,39527.502967
61.0,976,39552.126522
43.0,202,39553.537869
80.0,322,39825.390469
72.0,109,39826.231117
78.0,297,39828.425526
70.0,232,39830.169292
47.0,1260,40177.974772
78.0,109,40178.909793
66.0,209,40181.010585
71.0,694,40186.843035
38.0,321,40189.260785
55.0,243,40191.09857
53.0,199,40192.743814
96.0,119,40446.348684
46.0,130,40447.447097
50.0,136,40448.554041
58.0,435,40451.785944
51.0,85,40452.659483
56.0,125,40453.80944
52.0,128,40454.778006
67.0,1099,40781.795571
67.0,148,40783.196398
61.0,81,40784.198249
55.0,362,40786.768309
51.0,278,40789.10978
61.0,273,40791.464155
58.0,271,40793.969874
77.0,403,40797.384788
72.0,230,41090.988994
56.0,2000,41358.68166
52.0,2000,41375.261619
68.0,2000,41669.638905
38.0,100,41943.583051
51.0,321,41946.409926
52.0,130,41949.059106
67.0,171,41950.50256
56.0,305,41953.121143
51.0,2000,42241.927943
80.0,84,42242.745123
41.0,326,42246.967866
55.0,76,42249.378978
58.0,963,42511.059609
54.0,602,42516.845082
62.0,347,42520.601862
72.0,274,42523.16938
63.0,163,42524.57879
52.0,573,42810.14297
37.0,2000,43146.421802
74.0,86,43147.069524
53.0,124,43148.204294
86.0,86,43148.889174
39.0,1005,43177.72165
64.0,1551,43475.46479
68.0,180,43477.257431
61.0,78,43478.048234
34.0,236,43479.990488
65.0,205,43481.795781
68.0,113,43482.772858
55.0,347,43742.382207
73.0,384,43745.995913
60.0,108,43746.9628
49.0,136,43747.817082
65.0,152,43749.264351
62.0,182,43750.699874
66.0,167,43752.1047
73.0,112,43752.996215
51.0,193,43754.806424
59.0,138,43756.067238
51.0,73,43756.849074
80.0,61,43757.627561
51.0,171,43759.156981
46.0,149,44012.539783
65.0,281,44014.856366
42.0,834,44022.116552
51.0,146,44023.295106
43.0,818,44285.62543
59.0,2000,44598.76945
56.0,104,44599.629112
72.0,83,44600.2538
44.0,88,44601.032151
105.0,78,44601.586888
58.0,373,44604.499914
64.0,178,44605.856341
52.0,102,44606.58827
76.0,867,44614.212303
65.0,137,44955.778199
56.0,634,44966.935067
52.0,108,44968.138478
63.0,407,44971.153808
57.0,190,44972.666366
71.0,2000,45244.369732
67.0,252,45246.9785
62.0,131,45248.074289
47.0,74,45248.598758
54.0,2000,45518.619458
31.0,589,45788.518998
68.0,102,45789.397899
51.0,130,45790.71866
48.0,2000,46063.711098
37.0,192,46065.275136
74.0,104,46066.199927
49.0,2000,46349.375625
74.0,244,46351.320747
37.0,285,46353.969997
61.0,104,46354.736134
57.0,64,46355.483135
89.0,85,46356.222561
38.0,2000,46663.306076
78.0,84,46664.033819
65.0,78,46664.698016
55.0,215,46666.515205
61.0,253,46939.214039
46.0,2000,46956.143521
66.0,145,47230.685853
53.0,689,47236.741445
58.0,255,47238.884463
64.0,1432,47505.201282
64.0,91,47528.784787
79.0,683,47539.257334
88.0,125,47540.260783
52.0,130,47541.258516
82.0,69,47541.774798
52.0,289,47544.067452
62.0,1426,47802.859781
38.0,67,47803.310647
70.0,204,47805.15333
51.0,106,47805.871438
73.0,98,47806.722347
80.0,821,48072.510062
39.0,713,48078.362789
72.0,185,48079.873276
51.0,197,48086.500926
73.0,112,48087.499375
47.0,66,48087.965101
80.0,274,48090.203531
56.0,198,48342.899885
80.0,60,48343.417634
65.0,482,48347.493166
31.0,133,48348.520202
62.0,65,48349.028849
78.0,103,48349.829136
64.0,245,48351.972012
39.0,92,48352.708242
68.0,72,48353.417207
45.0,208,48354.954347
51.0,93,48355.656145
62.0,593,48600.278909
48.0,186,48612.856052
41.0,53,48613.234318
51.0,2000,48870.156157
69.0,138,48871.130807
75.0,145,48872.176634
48.0,2000,49149.808262
77.0,419,49153.27157
56.0,193,49154.757122
70.0,69,49155.250607
76.0,116,49156.090821
42.0,415,49159.969447
59.0,1054,49440.973117
56.0,2000,49741.324641
45.0,140,49742.564821
63.0,308,49797.061119
64.0,2000,50093.119501
72.0,87,50094.008079
47.0,2000,50368.09283
58.0,207,50369.906857
88.0,164,50371.363505
50.0,183,50373.35796
58.0,123,50374.384055
41.0,228,50647.530163
74.0,263,50649.817171
50.0,521,50654.601446
51.0,360,50657.724543
58.0,156,50659.192939
56.0,91,50659.967866
63.0,184,50661.752538
68.0,321,50731.36449
64.0,364,51020.025594
52.0,330,51022.662149
67.0,1579,51319.742591
65.0,203,51321.324327
51.0,85,51322.078997
80.0,113,51323.257508
50.0,115,51324.072717
68.0,148,51325.360671
55.0,521,51332.046533
62.0,133,51333.035578
55.0,102,51334.029465
68.0,632,51592.643391
46.0,2000,51923.098312
57.0,74,51923.620264
5.0,32,51923.900361
42.0,149,51925.362609
51.0,265,51929.051529
51.0,217,51931.292398
85.0,189,51933.307612
68.0,266,51936.064385
48.0,75,51936.688729
77.0,474,51940.783178
65.0,251,52199.012511
55.0,129,52200.092539
63.0,56,52200.604857
40.0,365,52203.72067
38.0,217,52205.50393
59.0,171,52207.125417
39.0,83,52207.907765
45.0,85,52208.624233
75.0,137,52209.996418
76.0,106,52211.245906
56.0,128,52212.420094
61.0,445,52217.092467
67.0,70,52466.013525
34.0,1337,52485.301664
67.0,690,52773.373067
57.0,63,52773.865597
55.0,118,52774.739074
45.0,166,52776.416499
75.0,78,52777.12023
62.0,307,52779.528909
61.0,279,52781.870472
43.0,970,52839.46263
75.0,136,53109.885159
40.0,249,53111.808045
64.0,1146,53120.425323
37.0,800,53393.29859
57.0,74,53393.864992
62.0,184,53395.205743
65.0,1393,53427.199921
41.0,121,53428.034344
52.0,1276,53718.648466
90.0,83,53719.363633
46.0,98,53720.150671
67.0,601,53725.057772
46.0,387,54002.704423
48.0,2000,54274.320777
40.0,584,54279.224689
42.0,129,54280.418453
54.0,66,54281.229033
47.0,950,54545.538821
65.0,1276,54570.171747
48.0,208,54571.794479
54.0,1002,54848.256269
61.0,65,54848.711423
82.0,92,54849.46309
54.0,1516,55132.196038
72.0,474,55135.516627
60.0,79,55136.045223
75.0,363,55138.953645
56.0,661,55144.03486
69.0,221,55145.665445
62.0,116,55146.676859
80.0,177,55417.799942
73.0,245,55419.556863
69.0,1466,55433.07385
54.0,91,55434.012227
68.0,67,55434.534921
64.0,397,55699.421564
25.0,127,55700.446807
52.0,118,55701.468851
49.0,112,55702.402369
70.0,494,55706.873195
53.0,142,55707.920986
57.0,2000,55979.416569
72.0,245,55981.327335
76.0,82,55982.011092
76.0,324,55984.997779
71.0,89,55985.762557
23.0,2000,56278.793105
66.0,389,56536.626705
53.0,116,56537.573811
67.0,305,56540.406686
71.0,117,56568.639302
64.0,78,56569.334935
67.0,851,56576.382755
66.0,51,56576.7979
56.0,119,56577.767754
72.0,77,56578.406475
52.0,308,56832.28659
63.0,381,56842.741923
55.0,117,56843.436406
54.0,106,56844.318683
57.0,476,56848.238176
67.0,105,56849.008957
79.0,293,56851.566376
73.0,168,56853.094692
50.0,118,56854.063191
53.0,100,57113.428948
68.0,91,57114.15632
83.0,157,57115.008394
80.0,624,57119.998788
50.0,2000,57418.794964
53.0,1223,57692.983546
63.0,102,57693.790333
51.0,301,57696.438856
57.0,279,57698.722326
66.0,168,57700.055192
62.0,106,57700.962063
64.0,187,57702.574647
53.0,81,57703.179332
44.0,99,57703.844302
82.0,77,57704.734859
66.0,663,57982.122678
45.0,2000,58278.62416
43.0,2000,58546.600719
61.0,46,58546.979655
60.0,111,58547.872193
53.0,55,58548.260192
76.0,375,58551.644565
50.0,652,58570.829772
73.0,127,58571.98207
69.0,488,58575.622271
47.0,109,58576.540004
66.0,2000,58837.688129
77.0,104,58838.514879
37.0,97,59081.744808
41.0,158,59083.064375
56.0,244,59085.01328
70.0,482,59088.681414
58.0,775,59095.210893
48.0,309,59337.738944
53.0,90,59338.39187
57.0,138,59339.756457
67.0,505,59343.593448
74.0,1187,59352.598056
85.0,396,59603.11055
78.0,287,59605.440259
41.0,74,59606.294182
66.0,183,59607.856279
40.0,89,59608.471874
69.0,278,59611.025732
63.0,101,59611.619184
52.0,2000,59865.299197
69.0,735,59870.47621
66.0,123,60113.709234
47.0,201,60115.56056
74.0,105,60116.374255
62.0,118,60117.26443
62.0,427,60120.519339
50.0,993,60149.972399
38.0,2000,60434.130387
42.0,1299,60694.392149
68.0,1084,60954.226661
45.0,819,60960.902889
58.0,451,60964.610658
52.0,211,60966.780483
72.0,69,60967.4672
54.0,385,61221.534594
67.0,2000,61237.870239
45.0,1405,61531.761744
68.0,1228,61797.174184
56.0,144,61798.336615
74.0,2000,62067.650546
51.0,368,62070.831287
49.0,380,62073.63784
47.0,717,62333.14152
60.0,186,62334.534989
62.0,210,62336.083538
57.0,93,62336.889388
62.0,286,62339.55863
80.0,114,62340.525347
66.0,404,62343.929185
69.0,55,62344.431204
57.0,205,62347.752261
44.0,175,62349.422155
67.0,143,62350.641726
46.0,80,62351.364859
69.0,444,62632.124255
79.0,2000,62900.4059
41.0,662,62905.980269
37.0,202,62907.393758
47.0,1323,63171.945909
72.0,96,63172.97285
55.0,187,63174.34562
50.0,2000,63437.236642
65.0,103,63438.123512
79.0,2000,63768.179389
50.0,306,63770.746982
61.0,88,63771.501236
54.0,250,63773.517977
67.0,77,63774.423128
48.0,451,63777.864852
60.0,476,64064.969731
54.0,123,64065.986168
26.0,513,64070.064022
61.0,148,64071.243758
51.0,169,64072.558422
56.0,2000,64388.163428
46.0,54,64388.855493
52.0,514,64393.231416
50.0,2000,64656.505855
94.0,210,64658.137086
40.0,1772,64927.744287
57.0,475,65186.606455
75.0,126,65188.307436
40.0,212,65190.382026
53.0,182,65192.234479
68.0,601,65199.093662
64.0,63,65199.686584
56.0,364,65202.967097
61.0,170,65204.460772
53.0,105,65205.428345
56.0,1358,65483.916486
67.0,133,65485.425649
24.0,2000,65751.087805
52.0,238,65752.939842
70.0,215,65754.660696
58.0,85,65755.371174
77.0,72,65755.912099
42.0,90,65990.574102
62.0,505,66016.066269
52.0,479,66020.29482
61.0,214,66063.029581
43.0,2000,66337.754994
80.0,185,66339.293211
55.0,405,66342.695263
64.0,600,66622.138595
69.0,249,66624.192597
80.0,352,66627.044122
49.0,370,66630.137413
54.0,275,66632.104455
55.0,2000,66907.229885
83.0,138,66908.303063
62.0,1276,67170.521093
73.0,171,67172.037915
43.0,617,67177.554041
90.0,194,67179.491366
58.0,76,67180.35358
61.0,819,67480.861272
78.0,202,67482.520977
67.0,74,67482.939636
54.0,2000,67779.708126
71.0,521,67784.35553
67.0,318,67786.830959
72.0,68,67787.351205
60.0,59,67787.872272
50.0,142,68051.239153
68.0,1905,68068.714471
42.0,154,68355.037066
65.0,142,68356.250072
61.0,175,68357.782132
71.0,138,68358.896174
45.0,2000,68645.913786
37.0,183,68647.790376
63.0,74,68648.826163
47.0,112,68649.948401
48.0,74,68650.474413
23.0,981,68660.592592
62.0,2000,68928.640151
63.0,121,68929.743315
57.0,2000,69207.187689
46.0,215,69469.278029
40.0,902,69476.947361
