#{"t_start": 1673779198.1564329, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,73,11392.57193
92.0,87,11393.309435
72.0,101,11394.075731
55.0,99,11394.916305
69.0,110,11395.927884
60.0,96,11396.720882
57.0,78,11397.470376
53.0,127,11630.175623
97.0,87,11630.978513
63.0,134,11632.292973
63.0,80,11633.029396
63.0,58,11633.557582
77.0,61,11634.17356
41.0,67,11634.811568
76.0,116,11635.851599
51.0,110,11636.823563
59.0,82,11637.481285
71.0,106,11638.499489
66.0,52,11649.921177
46.0,104,11650.846821
57.0,129,11651.935663
36.0,110,11652.974769
71.0,140,11654.318532
44.0,91,11682.544757
37.0,102,11683.435676
57.0,81,11684.152279
68.0,88,11684.896636
52.0,87,11685.601504
38.0,195,11944.267325
84.0,117,11945.291402
55.0,145,11946.347017
66.0,75,11946.951846
43.0,262,11949.024473
62.0,98,11949.93707
54.0,79,11950.709576
49.0,67,11951.363424
51.0,79,11952.21995
69.0,145,11953.51752
56.0,80,11954.133989
55.0,71,11954.642048
78.0,923,12223.301954
53.0,84,12224.144403
30.0,144,12225.401962
47.0,175,12226.725897
61.0,81,12227.441386
52.0,72,12228.275919
72.0,136,12229.306597
50.0,72,12230.153035
53.0,695,12236.143684
75.0,102,12237.068882
39.0,59,12237.557981
52.0,65,12238.11134
45.0,110,12239.1847
64.0,80,12483.202174
54.0,142,12484.413966
63.0,85,12485.403601
47.0,55,12507.059171
71.0,81,12507.865399
46.0,189,12509.243734
49.0,77,12509.810575
53.0,85,12510.493674
42.0,57,12510.967717
53.0,63,12511.66485
50.0,71,12512.240208
41.0,116,12513.133609
54.0,63,12513.600166
58.0,243,12515.665499
56.0,111,12516.599543
56.0,174,12517.971214
59.0,70,12518.579754
67.0,154,12520.273268
57.0,72,12520.895789
85.0,71,12521.483335
83.0,77,12771.722733
55.0,58,12772.114951
57.0,56,12772.598893
68.0,80,12773.246717
53.0,100,12773.955181
36.0,87,12774.71642
70.0,154,12775.749967
48.0,124,12776.599621
55.0,90,12798.315746
50.0,120,12799.721669
45.0,114,12800.738396
90.0,67,12801.367037
54.0,239,12825.13629
40.0,510,12830.547612
65.0,94,12831.179171
53.0,257,13086.534672
46.0,97,13093.562901
74.0,69,13094.141767
67.0,101,13095.160599
69.0,70,13095.714963
47.0,132,13096.672564
45.0,176,13098.270325
55.0,68,13098.888216
51.0,710,13105.408447
59.0,109,13106.424147
55.0,98,13107.664499
61.0,53,13108.307453
64.0,162,13109.709513
56.0,101,13379.73153
60.0,95,13403.464875
53.0,134,13404.91858
85.0,72,13405.661245
38.0,136,13406.860821
55.0,189,13408.645116
39.0,117,13410.138508
47.0,91,13411.098858
60.0,75,13411.756503
71.0,181,13413.246271
48.0,93,13413.977421
52.0,72,13414.439082
53.0,102,13415.356951
65.0,86,13416.163952
57.0,247,13418.292503
50.0,93,13419.057512
70.0,89,13419.775511
63.0,99,13420.498973
49.0,101,13690.604588
51.0,533,13695.021664
66.0,118,13696.282562
71.0,1660,13986.218823
53.0,113,13987.366664
68.0,78,13988.12251
49.0,80,13988.913604
93.0,97,13990.268905
57.0,77,13991.059947
68.0,122,13992.117832
57.0,60,13992.667079
71.0,218,13994.676357
54.0,79,13995.513493
41.0,76,13996.418177
77.0,81,13997.649212
59.0,168,13999.20933
55.0,75,14000.159933
75.0,197,14001.744444
71.0,75,14002.436772
66.0,82,14003.166702
61.0,71,14266.738817
88.0,74,14267.397638
50.0,94,14268.300223
66.0,217,14270.370399
27.0,158,14271.960524
51.0,283,14274.795638
67.0,183,14276.255586
62.0,225,14278.025786
46.0,72,14278.70923
74.0,810,14567.571596
54.0,91,14568.381163
72.0,316,14572.73511
46.0,76,14573.455304
50.0,221,14575.401416
71.0,109,14576.298215
85.0,127,14577.289969
61.0,132,14578.282234
49.0,97,14579.75215
56.0,956,14872.386673
54.0,328,14875.587662
69.0,128,14877.163774
58.0,226,14879.127039
63.0,118,14880.134241
36.0,203,14881.869788
65.0,73,14882.444146
60.0,75,14883.060582
41.0,90,14883.785876
64.0,159,14885.334023
54.0,239,14887.118551
47.0,128,14888.085122
65.0,70,14888.549175
72.0,70,15147.235192
60.0,105,15148.259204
101.0,250,15150.665395
65.0,170,15172.146621
54.0,201,15173.990105
65.0,56,15174.422239
71.0,101,15175.362204
85.0,134,15176.560792
73.0,90,15177.413268
37.0,121,15178.638947
55.0,293,15181.181469
71.0,70,15181.744257
61.0,217,15183.486347
71.0,119,15184.428514
63.0,100,15423.319925
83.0,145,15425.040765
40.0,81,15425.912012
32.0,104,15428.09878
56.0,73,15429.067935
74.0,126,15430.321782
64.0,135,15431.520653
87.0,90,15432.777716
69.0,70,15433.584874
50.0,118,15434.557961
66.0,181,15458.658577
39.0,92,15487.496855
59.0,66,15488.043165
61.0,82,15488.702371
68.0,127,15489.96592
78.0,71,15490.536685
60.0,123,15491.528499
63.0,96,15492.404929
59.0,94,15506.388628
99.0,69,15506.995516
64.0,86,15788.417756
56.0,210,15789.985184
64.0,138,15791.449468
66.0,208,15793.446865
61.0,182,15795.027322
58.0,119,15796.245095
51.0,72,15797.593421
74.0,79,15798.23284
72.0,59,15798.742835
51.0,58,15799.211906
39.0,449,15803.58176
45.0,477,16082.259565
72.0,422,16086.134248
63.0,111,16087.147603
64.0,93,16087.981544
49.0,80,16088.574662
58.0,137,16089.633386
73.0,119,16090.825068
81.0,2000,16396.367414
41.0,135,16397.534832
59.0,149,16398.905174
75.0,77,16399.794989
38.0,880,16682.350147
71.0,129,16683.993743
82.0,207,16685.735971
67.0,171,16687.428205
67.0,83,16688.025275
78.0,99,16688.591232
64.0,100,16689.381539
69.0,96,16690.248601
46.0,2000,16984.988671
54.0,140,16986.194945
46.0,190,16988.158517
47.0,83,16988.979136
70.0,105,16990.071914
53.0,106,16990.956638
55.0,96,16991.875771
54.0,352,16995.282457
78.0,114,17265.612547
50.0,305,17268.369719
68.0,137,17269.357385
45.0,58,17269.827688
67.0,126,17270.810827
66.0,246,17272.911993
67.0,77,17273.531272
75.0,58,17274.050529
61.0,73,17274.8899
62.0,64,17275.390505
89.0,118,17276.338763
37.0,163,17277.636406
76.0,86,17278.319556
75.0,93,17279.162425
70.0,85,17279.931802
80.0,156,17281.358039
72.0,78,17282.029213
88.0,53,17540.281365
71.0,95,17561.785563
60.0,134,17562.928997
50.0,353,17565.998115
58.0,125,17567.138791
72.0,429,17571.047145
39.0,325,17574.049878
53.0,59,17574.621164
74.0,111,17575.595507
43.0,1747,17827.041671
58.0,95,17827.831562
51.0,180,17831.097878
44.0,2000,18132.808293
66.0,85,18133.513247
78.0,115,18134.508919
67.0,85,18135.257545
58.0,467,18437.114791
72.0,79,18443.257589
67.0,77,18443.837149
74.0,201,18445.462957
68.0,383,18448.966077
48.0,99,18449.811275
51.0,84,18450.639674
46.0,115,18451.619461
51.0,436,18454.995939
79.0,153,18456.06977
80.0,148,18727.121669
63.0,1694,18742.17237
77.0,66,18742.682394
52.0,435,19055.44238
69.0,82,19056.067302
76.0,134,19057.216435
64.0,248,19067.623028
69.0,147,19068.692693
47.0,109,19070.730884
66.0,163,19072.019747
74.0,131,19073.054811
70.0,153,19074.360967
61.0,113,19075.284478
45.0,99,19075.874954
65.0,442,19079.831518
82.0,233,19364.919162
50.0,293,19391.31113
58.0,95,19406.875467
50.0,93,19407.890066
79.0,160,19409.480708
60.0,808,19416.722615
82.0,102,19417.442323
84.0,76,19418.49438
59.0,2000,19719.209614
52.0,143,19720.314594
55.0,252,19994.861255
96.0,208,20007.715925
64.0,76,20008.407043
72.0,90,20009.084096
74.0,204,20010.823311
48.0,267,20013.070093
55.0,72,20013.471174
53.0,440,20017.143682
67.0,600,20330.04136
83.0,227,20331.530573
70.0,242,20333.833658
66.0,94,20334.714206
48.0,229,20336.945834
65.0,497,20341.244559
70.0,136,20342.331726
65.0,127,20343.354002
56.0,146,20344.775593
50.0,148,20345.974753
53.0,142,20347.278116
55.0,462,20629.072846
51.0,48,20629.490568
60.0,338,20632.721653
44.0,181,20634.176085
60.0,81,20634.871051
56.0,139,20636.072185
59.0,124,20636.965083
69.0,248,20639.279901
48.0,652,20917.829278
41.0,593,20922.337738
52.0,424,20925.647193
49.0,188,20933.669141
65.0,77,20934.282786
71.0,107,20965.423214
56.0,174,20967.006772
73.0,2000,21291.208169
81.0,235,21292.930335
70.0,144,21569.002031
57.0,362,21572.080913
63.0,2000,21851.200165
75.0,1188,21864.495383
45.0,331,21867.292585
71.0,326,22179.807584
73.0,270,22182.466744
61.0,133,22183.719122
61.0,227,22185.463453
59.0,167,22186.944024
61.0,330,22189.638703
54.0,535,22194.052176
60.0,119,22201.320045
41.0,95,22201.944589
65.0,94,22482.907382
66.0,435,22523.679976
40.0,199,22525.34369
87.0,104,22526.210864
68.0,468,22530.078131
61.0,85,22530.92684
67.0,82,22531.632028
74.0,85,22532.466931
79.0,99,22533.207826
71.0,571,22823.71061
60.0,116,22824.369263
75.0,120,22825.584299
50.0,85,22826.298735
65.0,202,22828.135362
77.0,526,22832.494392
54.0,116,22833.408316
67.0,147,22834.545216
66.0,77,22835.126338
45.0,177,22836.493735
65.0,422,23132.640143
70.0,485,23137.280732
70.0,88,23137.942501
60.0,141,23139.101978
43.0,109,23140.2305
40.0,190,23142.258437
46.0,94,23143.116891
52.0,390,23146.486187
58.0,248,23148.500798
50.0,322,23426.32291
46.0,2000,23693.48069
66.0,140,23694.8263
67.0,129,23695.838068
62.0,187,23697.074761
79.0,97,23697.942338
92.0,110,23698.776192
63.0,108,23699.636872
34.0,297,23702.081448
53.0,264,23704.471058
29.0,639,23709.937473
90.0,130,23978.516792
59.0,339,23980.958605
56.0,102,23981.772729
35.0,2000,24267.015782
49.0,354,24270.151952
37.0,206,24272.136531
57.0,920,24281.097776
72.0,121,24582.017457
65.0,66,24582.570099
65.0,117,24583.630136
68.0,204,24585.323425
63.0,257,24592.657551
50.0,271,24595.027544
49.0,134,24596.453867
76.0,194,24598.058429
78.0,307,24601.085234
80.0,157,24603.367124
90.0,134,24604.677394
53.0,126,24605.846033
90.0,271,24875.933168
73.0,278,24878.212722
80.0,280,24880.63922
81.0,113,24881.618737
66.0,257,24884.004748
67.0,198,24885.732511
47.0,181,24886.999988
75.0,196,24888.773599
56.0,392,25172.104017
46.0,814,25178.283875
81.0,139,25179.56084
74.0,216,25181.300605
50.0,2000,25477.125892
47.0,112,25478.207403
52.0,1626,25767.532526
57.0,304,25769.606936
70.0,163,25770.936658
70.0,129,25771.917587
76.0,273,25774.12454
37.0,1109,26066.852099
86.0,169,26068.303252
52.0,99,26069.286627
73.0,85,26069.934196
65.0,790,26076.823838
73.0,442,26345.505673
52.0,1474,26357.982644
60.0,333,26629.217852
69.0,391,26632.356835
77.0,94,26632.938632
65.0,108,26633.985773
56.0,145,26635.103785
64.0,158,26636.452353
58.0,304,26638.934065
25.0,2000,26906.435826
60.0,150,26907.613459
57.0,77,26908.394873
72.0,58,26908.895511
68.0,128,26910.222518
51.0,196,26911.805844
79.0,355,27169.266855
98.0,628,27174.221
71.0,204,27175.750255
66.0,2000,27477.581189
53.0,1878,27773.262801
74.0,181,27774.693278
80.0,202,27776.370124
65.0,747,27782.666648
54.0,542,28064.284005
49.0,455,28067.721925
59.0,276,28069.85386
85.0,129,28070.842147
57.0,192,28072.598227
50.0,248,28074.657623
62.0,228,28076.435714
39.0,164,28359.118246
76.0,159,28360.311747
56.0,250,28362.397138
51.0,488,28366.337486
70.0,92,28367.030921
70.0,86,28367.805481
62.0,87,28368.465842
51.0,176,28416.743553
51.0,103,28417.599471
52.0,90,28418.571318
62.0,225,28420.381516
74.0,162,28422.438267
50.0,346,28675.461847
55.0,71,28676.27932
56.0,278,28678.533231
57.0,191,28693.126892
72.0,418,28705.898075
64.0,377,28709.201027
50.0,148,28710.423881
63.0,2000,28975.255865
71.0,154,28976.337297
77.0,131,28977.325371
65.0,75,29249.419787
41.0,522,29253.740593
52.0,969,29276.156564
70.0,129,29277.142521
68.0,172,29278.493133
58.0,205,29279.826183
70.0,90,29547.550493
44.0,166,29548.793416
67.0,127,29549.818429
42.0,232,29551.668691
54.0,1603,29826.099009
70.0,584,29830.956059
64.0,112,29831.863878
72.0,206,29833.547706
59.0,187,29835.364259
58.0,658,29841.103251
73.0,100,29841.933499
60.0,209,30116.890432
81.0,155,30118.241718
62.0,132,30119.363687
56.0,116,30120.248497
77.0,199,30121.468734
76.0,184,30122.896862
60.0,166,30124.421438
45.0,89,30125.16989
48.0,176,30126.421247
54.0,346,30129.139148
72.0,91,30129.93767
52.0,222,30131.375951
67.0,128,30421.459129
53.0,2000,30784.717033
84.0,67,30785.382293
47.0,724,30791.58021
39.0,67,30792.087511
74.0,83,30792.921512
49.0,2000,31087.530206
74.0,1470,31345.499501
65.0,149,31346.51629
56.0,279,31348.838882
84.0,403,31354.207365
58.0,673,31359.886571
38.0,1525,31658.050565
49.0,1449,31941.264348
74.0,384,31944.217303
37.0,72,31944.736085
76.0,377,31947.874771
57.0,54,31948.347629
69.0,503,32233.583035
57.0,331,32236.290303
49.0,76,32236.944236
44.0,208,32238.601233
54.0,443,32242.030354
50.0,2000,32510.382581
60.0,2000,32779.706989
51.0,272,32782.078167
65.0,229,32783.601981
80.0,108,32787.590381
52.0,498,33071.674592
51.0,114,33072.517634
61.0,530,33076.846788
46.0,630,33123.306016
58.0,488,33128.994755
60.0,118,33129.839479
69.0,155,33409.051239
110.0,269,33410.984989
70.0,229,33413.094613
74.0,70,33413.675206
57.0,362,33416.494363
38.0,142,33417.548421
70.0,320,33420.212127
80.0,229,33422.313879
55.0,640,33676.409204
58.0,183,33677.999176
54.0,749,33684.051112
69.0,1854,33934.313206
36.0,2000,34191.613883
40.0,185,34193.065513
52.0,60,34193.50347
63.0,392,34197.006396
50.0,422,34447.383648
44.0,1290,34458.625072
47.0,91,34469.545056
45.0,139,34471.215541
44.0,2000,34776.637079
51.0,140,34777.878576
72.0,159,34779.210202
82.0,97,34779.931238
79.0,211,35063.654637
55.0,2000,35346.040385
35.0,292,35348.457849
44.0,253,35350.397079
77.0,153,35351.533031
69.0,1655,35624.211712
75.0,99,35624.946715
57.0,1582,35637.777206
55.0,273,35883.423449
75.0,155,35884.608197
46.0,985,35892.863159
71.0,1514,36158.138119
33.0,136,36159.148092
59.0,558,36163.886266
96.0,132,36164.925929
62.0,119,36165.80624
52.0,978,36448.708321
63.0,212,36450.314803
50.0,105,36451.333915
38.0,254,36453.080891
70.0,77,36453.601932
51.0,283,36455.526314
69.0,105,36456.198942
81.0,228,36457.761934
37.0,60,36458.362337
43.0,141,36727.251753
49.0,2000,36987.478111
63.0,63,36987.907087
72.0,156,36989.161611
40.0,141,36990.328038
72.0,448,36993.665885
51.0,84,36994.499329
54.0,496,36998.113967
54.0,196,36999.621657
31.0,536,37245.015005
65.0,104,37245.783599
67.0,130,37246.881926
71.0,1721,37513.884161
61.0,320,37515.917213
60.0,1806,37803.316214
67.0,1632,37817.183949
69.0,98,37817.982391
42.0,194,38078.852299
64.0,461,38082.473226
43.0,2000,38357.369094
34.0,1568,38395.925104
79.0,229,38661.911604
42.0,130,38662.766058
58.0,138,38663.693666
59.0,112,38664.435267
71.0,91,38665.222999
51.0,252,38666.970818
59.0,857,38675.381825
73.0,72,38675.790908
69.0,1007,38956.495057
67.0,110,38957.376345
67.0,269,38959.435916
61.0,1049,39241.88448
73.0,435,39245.568278
46.0,2000,39524.373409
64.0,116,39525.588551
71.0,444,39529.536729
89.0,71,39530.099997
69.0,92,39530.977459
38.0,219,39533.149427
34.0,97,39534.090111
23.0,706,39824.699444
47.0,145,39825.864323
76.0,313,39828.163789
66.0,52,39828.544129
59.0,455,39852.614187
38.0,700,39892.473076
56.0,655,40181.157519
57.0,389,40184.612555
61.0,440,40188.0577
55.0,2000,40499.846919
73.0,361,40503.185734
39.0,250,40505.18195
61.0,127,40506.279338
55.0,277,40783.207417
75.0,116,40784.411831
68.0,254,40786.180639
64.0,117,40787.146947
53.0,73,40787.853443
75.0,91,40788.519875
68.0,672,40794.591362
54.0,58,40795.047097
69.0,226,40796.896366
58.0,1288,41099.001036
66.0,105,41099.864997
80.0,113,41100.877345
50.0,499,41104.623622
54.0,76,41105.215551
60.0,258,41359.097646
36.0,105,41360.114402
84.0,141,41361.124474
76.0,229,41362.825214
89.0,108,41363.749199
56.0,88,41364.278947
65.0,103,41364.965155
47.0,1341,41655.029125
62.0,307,41657.57309
56.0,1520,41669.540519
89.0,126,41943.70253
66.0,327,41948.060926
64.0,154,41949.379656
50.0,503,41953.74478
57.0,134,41955.153744
75.0,1272,42237.63743
32.0,476,42241.586577
66.0,738,42250.990888
60.0,96,42251.818643
60.0,219,42253.528849
55.0,408,42510.766007
67.0,393,42514.577397
51.0,1073,42525.041769
72.0,74,42525.677042
54.0,395,42809.699775
66.0,214,42811.351439
50.0,152,42812.561097
62.0,73,42813.21546
49.0,74,42813.849259
63.0,777,42820.256568
52.0,2000,43177.232364
57.0,139,43178.826062
52.0,189,43180.650548
59.0,414,43467.685775
47.0,1178,43478.450448
82.0,148,43479.606248
62.0,120,43480.663095
59.0,123,43481.717374
61.0,115,43483.312074
73.0,104,43484.464153
67.0,59,43485.003221
38.0,278,43743.226046
68.0,131,43744.608907
54.0,361,43747.476903
67.0,84,43748.051724
68.0,110,43749.218131
50.0,2000,44019.234198
47.0,131,44020.342116
77.0,51,44020.754048
56.0,219,44022.33345
90.0,119,44023.387209
61.0,174,44024.867941
65.0,113,44026.214079
32.0,108,44027.430023
46.0,193,44029.109208
42.0,286,44286.060665
62.0,141,44287.314662
54.0,75,44287.785665
53.0,68,44288.255479
54.0,193,44289.782666
62.0,164,44291.259519
86.0,215,44312.979774
48.0,2000,44605.916511
49.0,124,44606.860773
67.0,91,44607.551668
66.0,352,44610.832263
89.0,92,44611.735885
48.0,74,44612.400622
38.0,162,44613.730822
63.0,235,44956.0783
63.0,341,44959.568645
58.0,89,44960.513758
55.0,96,44966.353618
62.0,342,44969.484185
83.0,171,44970.636954
53.0,210,44972.235523
59.0,140,44973.372866
87.0,124,44974.383301
77.0,92,44975.395024
62.0,248,44977.386047
49.0,363,45228.25082
65.0,145,45235.699776
67.0,509,45240.773899
45.0,284,45243.155515
45.0,1874,45512.494603
64.0,218,45514.243943
78.0,186,45515.825712
44.0,2000,45797.26639
68.0,102,45798.342549
79.0,627,46060.29454
61.0,1578,46073.413882
60.0,101,46074.10594
46.0,102,46074.951918
20.0,2000,46360.687118
58.0,84,46361.339672
87.0,206,46631.301727
73.0,66,46631.832115
86.0,739,46638.054023
68.0,1484,46941.201559
77.0,171,46942.944311
71.0,90,46943.639357
51.0,600,46948.404605
52.0,64,46948.903476
52.0,187,46950.637265
43.0,1012,47232.607127
63.0,140,47233.874175
37.0,130,47234.988203
36.0,120,47235.93202
41.0,82,47236.722638
72.0,146,47237.971486
52.0,87,47238.679555
54.0,269,47241.12192
49.0,185,47242.782361
71.0,196,47244.224885
86.0,87,47244.849265
60.0,1063,47535.363159
63.0,100,47536.134693
74.0,281,47538.879019
70.0,711,47544.324353
50.0,421,47794.890757
40.0,270,47796.977675
45.0,459,47800.638993
50.0,516,47805.282735
82.0,98,47805.958102
69.0,106,47806.900821
48.0,106,47807.83994
57.0,291,48068.919576
72.0,275,48071.50309
72.0,205,48073.238801
39.0,224,48075.058284
61.0,2000,48347.589833
64.0,336,48350.406307
56.0,69,48350.959056
80.0,545,48355.276038
43.0,69,48355.828259
51.0,647,48611.708377
33.0,140,48613.028293
74.0,327,48615.365799
53.0,156,48616.438271
48.0,265,48618.507412
47.0,446,48622.336327
54.0,288,48624.541054
45.0,149,48867.239714
71.0,227,48868.989369
52.0,909,48877.365423
65.0,159,48878.647819
69.0,900,49121.499861
70.0,71,49122.008209
50.0,1144,49155.587826
61.0,380,49159.233752
73.0,294,49433.841715
38.0,2000,49733.822005
63.0,65,49734.380715
67.0,111,49735.247955
56.0,60,49735.90346
42.0,2000,50083.102543
65.0,178,50084.703744
52.0,138,50085.902794
69.0,553,50091.304539
34.0,146,50092.648494
70.0,235,50094.717323
61.0,270,50096.930121
52.0,199,50098.984474
61.0,206,50357.624521
38.0,1035,50366.68771
79.0,90,50367.327847
74.0,53,50367.67573
79.0,2000,50656.864651
47.0,246,50659.063336
44.0,2000,51028.342531
86.0,68,51028.928496
59.0,116,51029.879766
53.0,283,51032.385746
64.0,118,51033.358519
79.0,542,51321.669872
70.0,1907,51593.464976
59.0,141,51624.542239
65.0,75,51651.92607
72.0,94,51653.224326
59.0,1709,51923.965346
40.0,318,51928.17471
10.0,54,51928.748986
51.0,2000,52203.282043
66.0,71,52203.837747
38.0,755,52211.013215
65.0,63,52211.639748
89.0,116,52212.68151
49.0,107,52213.649075
53.0,463,52466.417608
71.0,94,52467.825161
77.0,157,52470.066326
55.0,102,52471.05012
62.0,143,52477.36838
44.0,489,52482.555441
52.0,107,52483.573355
55.0,2000,52783.078718
58.0,246,52785.972635
48.0,136,52787.655437
74.0,151,52836.852467
46.0,113,52837.878093
63.0,190,52839.450699
44.0,219,53110.413583
45.0,2000,53392.296077
46.0,247,53394.279429
61.0,92,53394.964169
65.0,128,53416.515751
51.0,64,53416.968532
75.0,228,53418.572205
72.0,81,53419.189457
50.0,1053,53707.846871
59.0,309,53710.683614
37.0,282,53713.031356
64.0,764,53719.394059
63.0,63,53719.901294
70.0,80,53720.495137
57.0,250,53722.547598
77.0,197,53724.186514
41.0,67,53724.759188
70.0,332,54001.826426
66.0,82,54002.624958
59.0,691,54008.42715
75.0,138,54009.777153
76.0,414,54013.138733
46.0,562,54272.616428
70.0,386,54275.909139
36.0,83,54276.651678
46.0,251,54278.662688
60.0,265,54281.234843
73.0,148,54282.486762
47.0,128,54283.532848
56.0,363,54286.341723
47.0,811,54549.433316
58.0,377,54552.666091
64.0,84,54553.370524
39.0,763,54573.650139
69.0,128,54574.657761
63.0,598,54847.981395
63.0,160,54849.212543
77.0,205,54850.702708
61.0,105,54852.009754
64.0,198,54853.687631
67.0,206,54855.404527
62.0,62,54855.870286
65.0,260,54857.773813
57.0,537,55132.353372
47.0,507,55135.873472
77.0,904,55142.817382
35.0,345,55145.521673
55.0,2000,55432.900903
47.0,2000,55711.331405
44.0,166,55713.075341
65.0,295,55971.328498
79.0,302,55973.483643
72.0,215,55975.130032
59.0,172,55976.727046
46.0,468,55979.720372
43.0,53,55980.103743
49.0,2000,56273.468989
45.0,478,56277.429918
74.0,182,56278.908012
65.0,411,56537.020778
52.0,148,56538.250985
66.0,259,56540.612232
56.0,2000,56842.945186
55.0,229,56844.745354
57.0,263,56847.0113
49.0,423,56850.463738
58.0,200,56852.240758
75.0,223,57112.640156
51.0,187,57114.086188
81.0,141,57114.86093
66.0,243,57116.681558
81.0,311,57119.269133
56.0,193,57120.636931
76.0,267,57122.585485
68.0,53,57122.997595
68.0,895,57412.959723
53.0,109,57413.883099
80.0,79,57414.523201
62.0,197,57416.370167
60.0,141,57417.498707
59.0,805,57424.330085
49.0,668,57693.720767
76.0,161,57694.988004
48.0,2000,57983.772743
45.0,235,57986.052183
67.0,176,57987.581209
51.0,197,57989.263354
58.0,2000,58285.898695
43.0,1695,58550.861183
60.0,1383,58575.861054
65.0,154,58822.476299
67.0,233,58824.238539
53.0,1804,59081.07192
52.0,55,59081.443569
63.0,594,59086.322138
68.0,603,59091.057329
32.0,690,59096.621158
66.0,93,59097.325637
52.0,88,59338.177575
34.0,64,59338.708467
43.0,367,59341.746388
48.0,432,59345.023004
43.0,137,59346.108312
50.0,2000,59609.439758
52.0,63,59609.900744
61.0,1115,59857.037677
78.0,345,59859.551943
78.0,1329,59869.45335
67.0,126,59870.297316
60.0,250,60114.783501
86.0,2000,60419.499105
37.0,2000,60685.783256
87.0,59,60686.393908
46.0,2000,60953.743321
41.0,84,60954.352015
61.0,63,60954.881997
69.0,668,60960.063446
51.0,81,60960.980019
41.0,63,60961.463079
72.0,187,60963.006922
41.0,2000,61231.042892
53.0,973,61521.764492
60.0,259,61523.737542
66.0,95,61524.521107
57.0,56,61524.963902
42.0,1478,61536.921681
65.0,1143,61801.634453
61.0,761,61808.053808
61.0,70,61808.643173
61.0,1005,62069.580781
49.0,103,62070.377833
59.0,189,62071.859185
55.0,2000,62341.788172
33.0,592,62348.541971
70.0,259,62350.863882
74.0,749,62634.422848
55.0,95,62635.243305
48.0,102,62636.111992
67.0,111,62636.982913
64.0,198,62638.541596
57.0,124,62639.47646
48.0,119,62640.507085
87.0,65,62641.138221
45.0,587,62897.133105
75.0,291,62899.791741
50.0,152,62901.177543
52.0,116,62902.368756
67.0,418,62905.673507
43.0,105,62906.564474
99.0,156,62907.48396
63.0,524,62912.13288
51.0,74,62912.715118
56.0,318,63168.648309
59.0,1202,63179.881432
84.0,321,63182.684715
75.0,197,63184.259381
88.0,535,63434.079937
65.0,70,63434.546594
44.0,198,63436.089684
47.0,153,63437.284415
70.0,284,63439.743548
31.0,508,63443.920162
52.0,204,63445.516765
63.0,208,63447.255166
65.0,126,63724.748387
19.0,69,63725.216458
65.0,770,63768.624125
61.0,156,63770.076419
54.0,1485,64065.488986
51.0,1280,64076.005894
74.0,66,64076.56127
60.0,289,64338.487361
43.0,105,64372.870917
44.0,84,64373.73336
42.0,2000,64643.912688
61.0,228,64645.950626
63.0,206,64647.561876
71.0,117,64648.508777
66.0,63,64649.012854
72.0,759,64654.769721
79.0,408,64657.611566
57.0,107,64910.164524
33.0,2000,64930.349727
64.0,85,65185.29657
40.0,378,65189.635289
53.0,353,65193.336118
55.0,470,65198.744219
60.0,423,65202.599209
96.0,82,65203.293608
57.0,299,65462.192179
85.0,235,65464.764696
71.0,382,65468.260212
58.0,190,65469.907788
60.0,83,65475.020421
66.0,66,65475.387678
57.0,246,65482.855383
69.0,523,65488.307904
52.0,167,65489.757727
55.0,67,65490.176811
51.0,91,65739.262509
67.0,63,65739.826735
58.0,75,65740.709416
99.0,155,65742.138154
68.0,230,65744.078331
63.0,59,65744.564082
49.0,202,65746.272563
63.0,1145,65755.466996
61.0,148,65990.851535
60.0,91,65991.495292
65.0,75,66013.127153
60.0,198,66014.804039
64.0,101,66015.744391
46.0,147,66017.132815
75.0,1281,66068.497477
47.0,346,66329.251657
72.0,1376,66341.217219
35.0,1318,66626.609099
42.0,122,66627.783143
53.0,325,66630.335735
49.0,328,66632.831413
49.0,71,66633.377471
66.0,58,66633.819985
37.0,2000,66908.74912
52.0,328,67153.041555
64.0,162,67164.093589
61.0,78,67164.775059
60.0,401,67168.348122
52.0,76,67168.773508
70.0,111,67170.003156
38.0,1482,67476.564113
76.0,95,67477.711481
49.0,316,67480.535962
59.0,665,67499.395168
65.0,102,67500.305695
47.0,2000,67783.705738
59.0,64,67784.318806
55.0,234,67786.075575
59.0,214,67787.830364
83.0,2000,68068.275674
63.0,147,68069.536433
32.0,196,68356.254109
77.0,314,68358.88632
81.0,109,68359.975921
89.0,191,68362.049629
64.0,67,68362.692392
45.0,199,68364.339301
82.0,139,68365.563803
56.0,215,68367.657523
66.0,53,68368.084763
56.0,548,68373.046756
38.0,92,68630.696289
53.0,248,68644.551284
57.0,116,68645.705371
54.0,274,68648.933312
43.0,470,68653.297186
69.0,94,68654.191097
51.0,182,68655.796855
37.0,414,68660.504027
65.0,194,68912.200824
82.0,107,68913.238328
58.0,99,68914.125241
47.0,265,68916.722944
81.0,97,68917.819541
72.0,67,68918.358773
64.0,63,68918.833781
62.0,161,68920.050387
56.0,234,68922.044376
34.0,2000,69199.917057
51.0,146,69201.188137
58.0,161,69202.680717
79.0,245,69204.730426
96.0,475,69469.002026
70.0,1460,69480.560229
51.0,97,69481.334197
78.0,488,69746.35797
56.0,49,69746.776454
63.0,2000,70024.751432
56.0,77,70025.230048
