#{"t_start": 1673779198.049481, "env_id": "sokoban-turtle-v0"}
r,l,t
62.0,104,11389.673317
43.0,115,11390.767939
50.0,119,11391.749111
52.0,100,11392.37774
72.0,63,11392.817154
56.0,78,11393.513409
50.0,62,11393.97301
47.0,116,11394.954736
51.0,116,11395.986446
46.0,84,11396.623564
62.0,99,11397.606167
52.0,79,11629.647466
48.0,194,11631.689166
60.0,165,11633.285397
48.0,98,11634.210866
45.0,134,11635.507644
45.0,120,11636.525798
34.0,87,11637.253216
82.0,74,11637.840395
61.0,131,11650.077969
44.0,79,11650.794881
54.0,108,11651.733349
59.0,114,11652.6664
67.0,79,11653.537037
72.0,200,11682.746432
60.0,179,11684.316481
74.0,113,11685.243277
57.0,93,11686.041708
46.0,79,11943.686047
56.0,63,11944.249705
55.0,89,11945.045344
73.0,103,11945.85799
63.0,66,11946.324142
64.0,78,11946.939536
76.0,71,11947.545941
55.0,82,11948.130534
52.0,109,11949.002844
58.0,91,11949.797689
49.0,110,11950.891529
48.0,65,11951.762578
55.0,149,11952.993012
55.0,139,11954.178154
72.0,73,11954.69856
61.0,69,11955.198561
83.0,98,11955.984488
51.0,148,11957.291559
33.0,64,11957.947261
56.0,54,11958.32799
74.0,65,11958.872095
66.0,181,11961.39569
54.0,122,12222.470648
89.0,129,12223.385887
67.0,94,12224.323472
78.0,193,12225.941227
71.0,71,12226.447567
51.0,84,12227.19602
64.0,130,12228.498326
68.0,230,12230.593674
62.0,109,12231.588994
43.0,68,12232.260841
75.0,67,12232.750435
75.0,83,12233.380204
71.0,450,12237.341713
77.0,94,12238.084914
36.0,189,12483.208036
49.0,94,12483.987016
51.0,76,12484.645248
50.0,62,12485.402517
69.0,168,12508.151845
33.0,99,12508.842898
60.0,101,12509.598103
59.0,92,12510.32572
72.0,101,12511.17157
71.0,123,12512.3235
56.0,90,12513.024599
64.0,75,12513.58043
51.0,97,12514.413951
45.0,67,12514.981817
53.0,182,12516.489392
50.0,98,12517.328719
62.0,191,12518.849365
62.0,73,12519.412096
48.0,108,12520.772693
71.0,140,12771.586242
58.0,106,12772.335085
49.0,73,12772.940333
67.0,98,12773.714669
51.0,347,12776.202929
69.0,239,12799.56157
45.0,138,12800.708723
75.0,87,12801.600497
76.0,77,12802.400404
57.0,92,12803.288695
80.0,82,12825.396657
65.0,64,12825.922229
76.0,70,12826.548925
72.0,108,12827.341788
57.0,79,12828.504669
66.0,60,12828.924979
63.0,226,12831.435473
65.0,100,13085.392023
55.0,126,13086.536763
61.0,91,13093.527528
58.0,76,13094.180022
65.0,69,13094.88933
76.0,131,13095.962329
54.0,171,13097.191795
52.0,65,13097.664312
58.0,102,13098.863235
77.0,175,13100.580724
68.0,825,13108.505291
66.0,65,13109.080257
63.0,142,13379.459343
46.0,53,13379.919367
86.0,110,13403.851698
66.0,110,13405.024194
75.0,141,13406.367304
69.0,75,13407.031274
71.0,75,13407.781633
60.0,54,13408.282605
45.0,100,13409.253453
49.0,75,13410.291611
45.0,102,13411.348404
80.0,74,13412.023436
38.0,66,13412.564541
57.0,68,13413.106651
61.0,73,13413.674608
72.0,109,13414.4547
63.0,61,13414.9481
59.0,141,13416.269861
67.0,70,13416.840411
79.0,98,13417.627169
62.0,87,13418.465492
47.0,73,13419.029941
46.0,285,13690.588554
60.0,72,13691.145399
66.0,94,13691.902105
80.0,73,13692.500951
60.0,141,13693.613721
57.0,75,13694.223536
74.0,174,13695.941114
55.0,139,13697.191645
48.0,101,13698.294385
72.0,198,13706.028144
65.0,71,13706.644764
67.0,146,13707.762987
28.0,174,13709.15967
52.0,97,13709.886995
60.0,95,13710.741913
71.0,60,13711.238871
61.0,108,13711.989786
53.0,127,13712.879428
95.0,56,13983.150855
70.0,160,13984.76016
69.0,93,13985.578575
42.0,105,13986.662963
84.0,79,13987.430647
72.0,74,13988.174264
30.0,127,13989.707755
73.0,76,13990.565161
36.0,101,13991.50498
47.0,108,13992.493764
58.0,75,13993.169888
84.0,103,13994.140041
43.0,67,13994.72431
81.0,86,13995.660225
48.0,131,13997.424314
59.0,105,13998.439917
57.0,52,13999.033705
66.0,404,14002.744855
45.0,72,14003.38468
78.0,90,14267.131826
66.0,56,14267.632416
63.0,141,14268.919733
58.0,86,14269.81909
51.0,127,14271.063541
54.0,102,14272.081979
41.0,116,14273.420517
68.0,89,14274.238914
33.0,155,14275.47832
68.0,134,14276.577747
66.0,117,14277.411735
59.0,70,14278.072222
61.0,263,14280.540883
53.0,111,14281.509296
68.0,130,14294.028981
50.0,264,14566.67128
55.0,167,14568.060022
72.0,93,14568.88631
71.0,63,14569.423662
43.0,1192,14601.294218
63.0,243,14603.729935
45.0,231,14605.367678
39.0,146,14871.58288
78.0,58,14872.070524
32.0,101,14872.883809
61.0,83,14873.758181
41.0,329,14877.292239
79.0,87,14878.061192
63.0,108,14879.016408
53.0,90,14879.726317
66.0,73,14880.411795
54.0,72,14881.101328
76.0,309,14883.544142
71.0,75,14884.200483
57.0,117,14885.324045
38.0,147,14886.396443
56.0,144,14887.503409
65.0,60,14887.921691
60.0,148,15147.212174
67.0,358,15150.634428
89.0,68,15171.447627
74.0,426,15175.000035
78.0,109,15175.934546
43.0,134,15177.183339
51.0,128,15178.548513
67.0,251,15180.780957
54.0,112,15181.593822
70.0,55,15182.117053
63.0,77,15182.742838
77.0,170,15184.099869
71.0,104,15184.828518
58.0,118,15424.206862
61.0,110,15425.563807
56.0,135,15428.027144
75.0,103,15429.257543
55.0,89,15430.20696
75.0,168,15431.673286
49.0,82,15432.867433
48.0,214,15434.884004
55.0,158,15458.772547
56.0,104,15487.719379
60.0,106,15488.557115
55.0,200,15490.422046
53.0,939,15792.388581
56.0,92,15793.357613
82.0,68,15793.931978
72.0,95,15794.816697
50.0,133,15796.052732
82.0,133,15797.980283
66.0,81,15798.690297
63.0,78,15799.30441
44.0,78,15800.123694
89.0,88,15800.840339
73.0,73,15802.070764
74.0,108,15802.902704
55.0,79,15803.509688
50.0,391,15807.18457
63.0,193,16083.130684
34.0,90,16083.893346
103.0,96,16084.682003
83.0,115,16085.942297
70.0,315,16088.630538
77.0,92,16089.32432
60.0,64,16089.850372
51.0,101,16090.876453
76.0,48,16091.315704
46.0,99,16092.035734
57.0,577,16097.046395
59.0,108,16100.399923
52.0,290,16388.06804
68.0,77,16388.822119
52.0,188,16391.002163
70.0,122,16392.161378
48.0,126,16393.490997
50.0,102,16394.446023
77.0,81,16394.905963
50.0,168,16396.317763
76.0,121,16397.330438
51.0,111,16398.374264
53.0,91,16399.156213
59.0,108,16400.354176
56.0,62,16400.865543
54.0,366,16404.194797
77.0,237,16409.945558
39.0,211,16682.883674
67.0,83,16684.100272
84.0,82,16684.809607
73.0,80,16685.466398
83.0,110,16686.450508
48.0,239,16688.403519
93.0,1104,16717.181017
57.0,404,16979.328155
41.0,105,16980.14366
53.0,57,16980.676715
60.0,112,16981.562138
72.0,116,16982.412013
96.0,98,16983.168022
65.0,189,16984.638616
55.0,148,16985.905251
19.0,353,16989.398825
88.0,109,16990.458815
54.0,196,16992.262064
54.0,85,16992.958735
58.0,157,16994.512644
55.0,88,16995.414513
44.0,131,17266.094756
71.0,89,17266.900505
50.0,70,17267.465533
64.0,130,17268.502582
52.0,214,17270.130733
61.0,112,17271.004526
35.0,98,17271.853815
65.0,69,17272.360293
69.0,84,17273.140819
70.0,87,17273.864467
67.0,131,17275.192306
77.0,66,17275.728545
49.0,184,17277.150821
89.0,100,17277.970851
63.0,540,17540.559411
69.0,262,17563.455513
74.0,218,17565.427007
75.0,78,17566.054937
76.0,299,17568.669145
66.0,152,17570.037976
39.0,131,17571.343227
76.0,156,17572.944464
80.0,87,17573.653206
66.0,74,17574.274028
67.0,123,17575.449286
50.0,156,17576.888366
65.0,100,17577.872079
76.0,171,17807.508907
61.0,108,17809.880514
61.0,1393,17829.287751
34.0,292,17832.551406
50.0,94,17833.487056
45.0,433,18113.180648
80.0,114,18114.15762
43.0,524,18118.177052
66.0,165,18119.726468
73.0,112,18120.66591
66.0,170,18130.870533
60.0,92,18131.645518
69.0,87,18132.549969
60.0,118,18133.535612
60.0,185,18135.123676
46.0,229,18416.821991
60.0,183,18436.582143
61.0,102,18437.410114
76.0,130,18443.904463
40.0,161,18445.164282
52.0,316,18447.88777
49.0,358,18451.298241
45.0,534,18455.42292
92.0,361,18728.109754
56.0,99,18728.940808
67.0,215,18730.86038
65.0,181,18732.476426
80.0,174,18734.131742
46.0,120,18735.197817
54.0,97,18735.992997
71.0,118,18737.194323
71.0,86,18738.0258
76.0,141,18739.214538
59.0,289,18741.681726
45.0,237,18743.966666
53.0,66,18744.546574
50.0,195,19054.966491
46.0,401,19058.356323
44.0,290,19068.887176
71.0,142,19071.174487
90.0,253,19073.174788
36.0,244,19075.235721
51.0,156,19076.210534
63.0,99,19076.978192
60.0,86,19077.783651
58.0,89,19078.721023
69.0,191,19080.525094
74.0,828,19409.727182
82.0,206,19411.473042
64.0,418,19415.138176
69.0,128,19416.392598
56.0,110,19417.309306
49.0,136,19418.801231
41.0,1865,19718.073209
76.0,1100,20011.340563
65.0,54,20011.655377
52.0,822,20018.345741
50.0,89,20048.784959
69.0,339,20052.079471
50.0,2000,20347.01902
96.0,128,20625.660543
82.0,103,20626.68926
44.0,253,20628.994377
77.0,348,20632.402087
35.0,447,20636.061769
57.0,787,20642.936487
57.0,1704,20966.099078
68.0,96,20966.989555
55.0,87,20967.721871
54.0,231,20977.791432
60.0,118,21271.30354
66.0,506,21277.200711
65.0,353,21285.60078
54.0,144,21286.768794
61.0,218,21288.490002
52.0,378,21291.447349
61.0,146,21292.5563
48.0,144,21293.602481
75.0,951,21576.810611
57.0,62,21577.359775
33.0,1296,21850.397334
43.0,147,21851.530894
51.0,124,21852.656886
51.0,305,21855.136724
63.0,133,21856.174024
55.0,312,21858.28849
81.0,390,21865.483333
54.0,981,22183.967143
67.0,114,22184.749693
18.0,2000,22524.980868
61.0,556,22529.47878
48.0,189,22531.22643
62.0,222,22533.171387
62.0,1166,22828.711122
33.0,165,22830.022671
61.0,1030,22838.172891
49.0,525,23135.563743
67.0,199,23137.528153
50.0,73,23138.086176
47.0,417,23142.132466
74.0,274,23144.832489
51.0,75,23145.503035
71.0,320,23147.929096
49.0,94,23148.705677
58.0,349,23426.688766
61.0,106,23427.700355
86.0,83,23428.360519
44.0,108,23429.202216
74.0,163,23430.517782
52.0,122,23431.478117
55.0,147,23432.531335
43.0,158,23433.803493
52.0,102,23434.603054
60.0,120,23435.716774
61.0,125,23436.669874
59.0,71,23437.199021
66.0,70,23437.801289
58.0,169,23439.080986
66.0,145,23440.012262
77.0,399,23694.831365
49.0,161,23696.119854
61.0,89,23696.786758
45.0,117,23697.537299
77.0,90,23698.314374
63.0,179,23699.692301
79.0,121,23700.673582
66.0,68,23701.229613
79.0,99,23702.051708
60.0,121,23703.295133
73.0,133,23704.367699
65.0,295,23706.841353
66.0,91,23707.643806
66.0,128,23708.649934
60.0,355,23979.202563
60.0,398,23982.146467
42.0,147,23984.122613
71.0,705,23990.3529
61.0,84,23991.072798
75.0,150,23992.198282
40.0,518,24263.86184
71.0,120,24264.85423
69.0,181,24266.548314
69.0,51,24267.02953
57.0,608,24272.553346
73.0,224,24274.630235
67.0,112,24275.587708
75.0,721,24582.560918
73.0,311,24585.245019
31.0,767,24597.193996
45.0,254,24599.613958
58.0,269,24603.08149
48.0,2000,24888.122386
62.0,174,24889.6416
53.0,189,24891.305286
63.0,374,25174.207317
53.0,81,25174.626323
69.0,1377,25185.970841
59.0,454,25454.258543
76.0,162,25455.54378
58.0,304,25458.606697
71.0,80,25459.265247
63.0,196,25471.286143
63.0,217,25476.836886
70.0,120,25477.90474
62.0,263,25483.2797
57.0,314,25486.058747
42.0,424,25761.467738
47.0,451,25765.716414
64.0,107,25766.771595
75.0,81,25767.452997
80.0,349,25769.896235
43.0,618,25775.092963
60.0,316,26061.056837
77.0,108,26061.956143
57.0,2000,26343.326704
60.0,295,26346.41756
60.0,2000,26631.624647
67.0,176,26632.974341
61.0,1420,26646.373678
61.0,243,26898.020562
75.0,478,26901.777486
61.0,431,26905.251975
72.0,222,26907.092661
58.0,144,26908.328896
64.0,242,26910.60882
72.0,276,26912.913638
60.0,695,27173.037698
82.0,313,27175.419111
61.0,310,27177.744147
62.0,1481,27475.239155
72.0,453,27479.379494
41.0,121,27480.326095
77.0,376,27483.425249
86.0,392,27486.860535
61.0,337,27769.661861
68.0,536,27773.943074
61.0,774,27780.286029
72.0,867,28064.69375
53.0,434,28067.935223
65.0,533,28072.367447
54.0,116,28073.290393
68.0,88,28074.023717
72.0,496,28359.293322
55.0,619,28364.164431
58.0,71,28364.814547
69.0,166,28366.202212
58.0,723,28419.158685
67.0,84,28419.859556
58.0,133,28421.717583
61.0,224,28664.447245
56.0,637,28692.055947
78.0,148,28693.314215
83.0,396,28705.932037
64.0,1150,28964.486876
63.0,73,28965.075836
67.0,145,28966.226257
62.0,664,28971.036222
64.0,2000,29258.483498
55.0,326,29276.029376
43.0,686,29548.099654
81.0,140,29549.228542
61.0,350,29552.001543
52.0,731,29558.326574
72.0,108,29559.01396
31.0,2000,29837.20686
55.0,75,29837.808051
58.0,677,30116.667763
64.0,1187,30125.992906
55.0,238,30127.793673
74.0,99,30128.622326
37.0,2000,30467.257843
58.0,1121,30790.103626
63.0,150,30791.339881
70.0,68,30791.929411
31.0,2000,31086.533105
51.0,163,31088.007735
70.0,117,31088.889185
69.0,196,31090.503707
62.0,124,31091.496122
48.0,185,31092.811554
30.0,335,31098.286667
80.0,563,31346.212136
75.0,168,31347.583997
66.0,139,31348.735386
40.0,2000,31630.531366
76.0,68,31630.894578
77.0,119,31632.015428
65.0,373,31657.650534
67.0,67,31658.128352
68.0,118,31680.889545
74.0,726,31936.724659
59.0,457,31940.189963
59.0,217,31942.085081
63.0,141,31943.235114
52.0,93,31943.851239
57.0,79,31944.284426
57.0,174,31945.681673
65.0,185,31947.200699
62.0,133,31948.32834
61.0,222,31950.281839
61.0,265,32233.469988
62.0,559,32237.934212
76.0,77,32238.604319
21.0,797,32244.836934
67.0,79,32245.493623
75.0,266,32248.156571
58.0,753,32505.717451
65.0,150,32507.0628
65.0,73,32507.653609
75.0,185,32509.09579
54.0,479,32513.251525
76.0,674,32769.277048
41.0,190,32770.789953
62.0,193,32774.492515
40.0,2000,33073.931714
46.0,2000,33410.887385
70.0,526,33415.360223
59.0,93,33416.058752
61.0,138,33417.162527
67.0,244,33419.107999
66.0,98,33419.943819
89.0,176,33421.570546
74.0,91,33422.315739
29.0,2000,33687.19085
80.0,2000,33938.988884
54.0,127,33939.737129
59.0,137,33940.634814
63.0,2000,34198.539704
45.0,303,34448.082165
47.0,65,34448.65351
58.0,166,34450.095552
54.0,95,34451.070895
54.0,309,34453.575994
57.0,330,34456.413274
44.0,567,34471.977835
39.0,2000,34777.417643
71.0,251,34779.570236
71.0,655,35067.193848
55.0,188,35068.656426
59.0,342,35071.420576
52.0,170,35072.79379
60.0,450,35076.287122
36.0,467,35346.119502
52.0,224,35348.087821
79.0,838,35354.423191
69.0,101,35355.430143
50.0,249,35357.346146
71.0,855,35623.564168
67.0,135,35624.642474
64.0,150,35625.82187
79.0,334,35628.667422
81.0,175,35630.180352
62.0,137,35631.508688
32.0,2000,35890.711627
24.0,2000,36160.266109
83.0,229,36162.109801
45.0,77,36162.712312
47.0,123,36163.788434
73.0,224,36165.466556
62.0,90,36166.189836
61.0,234,36168.163274
82.0,100,36444.605716
84.0,96,36445.292836
80.0,217,36446.839362
61.0,2000,36729.053881
34.0,2000,36989.402972
77.0,89,36990.158375
43.0,182,36991.421752
41.0,2000,37248.272128
75.0,2000,37516.858512
69.0,178,37518.469894
68.0,119,37519.352007
72.0,83,37520.253411
75.0,57,37520.636974
42.0,106,37521.477792
62.0,2000,37810.562318
45.0,93,37811.302075
54.0,2000,38087.06564
50.0,1271,38356.150042
62.0,219,38371.316377
61.0,123,38372.1682
52.0,116,38373.200117
58.0,208,38387.920469
64.0,175,38389.171378
45.0,151,38390.351924
50.0,1394,38664.774675
75.0,192,38666.297128
71.0,73,38666.793084
53.0,1624,38953.501911
52.0,153,38955.00501
62.0,143,38956.142514
81.0,248,38958.100156
63.0,109,38959.000246
56.0,141,38959.930117
50.0,92,38960.775116
51.0,309,38963.3965
48.0,72,38963.931681
56.0,208,38965.66043
67.0,99,38966.389783
57.0,104,39241.310451
65.0,808,39247.607181
51.0,87,39248.318272
31.0,1271,39520.985911
62.0,714,39527.71508
51.0,288,39530.198462
54.0,1081,39824.528219
57.0,154,39825.792467
40.0,2000,40179.267258
50.0,130,40180.610213
81.0,121,40181.674498
73.0,147,40183.036844
81.0,1339,40193.695783
58.0,290,40448.700048
54.0,191,40450.312095
61.0,1256,40503.996813
31.0,157,40505.221615
53.0,307,40782.336847
70.0,260,40784.741786
72.0,115,40785.459677
57.0,101,40786.286373
40.0,330,40789.042738
50.0,523,40793.750836
58.0,2000,41101.788251
43.0,467,41105.335934
49.0,615,41362.205954
48.0,86,41362.703248
57.0,162,41364.017218
70.0,540,41368.501977
84.0,485,41372.691192
82.0,167,41373.972771
59.0,73,41374.626912
43.0,2000,41669.213805
41.0,417,41945.831563
62.0,148,41948.519249
69.0,85,41949.293102
41.0,762,41956.074876
70.0,192,41957.907522
56.0,393,41961.058399
54.0,120,41961.947845
58.0,145,42233.353519
46.0,567,42239.797127
57.0,209,42241.520455
57.0,274,42245.624349
54.0,1797,42516.493199
58.0,108,42517.733054
76.0,130,42519.086599
51.0,59,42519.648437
50.0,112,42520.858944
66.0,176,42522.519563
50.0,699,42808.981208
72.0,67,42809.820334
71.0,619,42814.89895
62.0,884,42866.406832
50.0,781,43148.439231
55.0,276,43150.903381
75.0,170,43172.244593
73.0,172,43174.077974
55.0,493,43178.631323
43.0,755,43468.767151
50.0,974,43477.814017
60.0,168,43479.209454
40.0,94,43479.982101
35.0,131,43481.173325
68.0,130,43482.223972
46.0,755,43745.710676
84.0,767,43751.992732
65.0,413,43755.689467
96.0,55,43756.151334
61.0,193,43758.303259
48.0,264,44012.672086
50.0,220,44014.474761
52.0,2000,44286.992549
53.0,446,44290.501156
71.0,356,44313.284565
74.0,226,44336.596029
72.0,72,44337.087203
57.0,784,44599.109869
60.0,94,44599.842157
57.0,229,44601.665496
72.0,70,44602.228271
67.0,101,44602.944932
53.0,94,44603.854819
51.0,261,44605.74658
86.0,182,44607.064319
49.0,255,44609.108448
70.0,106,44610.357375
46.0,155,44611.784019
46.0,85,44612.557095
49.0,220,44614.39956
66.0,72,44635.644903
43.0,2000,44977.976565
67.0,94,45226.57588
41.0,105,45227.455783
53.0,129,45228.470576
49.0,796,45242.231027
80.0,78,45242.885152
70.0,102,45243.718966
75.0,78,45244.337436
61.0,82,45245.364726
72.0,54,45245.743805
62.0,184,45247.479251
52.0,116,45248.432117
66.0,154,45249.633601
59.0,249,45505.225685
85.0,681,45510.735073
44.0,163,45512.09608
49.0,350,45514.932108
67.0,236,45517.104877
29.0,2000,45798.573698
35.0,2000,46072.098521
69.0,365,46074.858018
31.0,141,46075.784922
67.0,177,46344.362186
60.0,199,46346.053892
37.0,143,46347.430192
47.0,278,46349.333975
80.0,258,46351.367924
49.0,127,46352.667875
59.0,115,46353.651904
78.0,164,46354.958296
35.0,538,46361.705349
47.0,766,46636.506508
65.0,129,46637.547968
52.0,1323,46939.238963
61.0,541,46944.04003
51.0,1952,47233.811776
32.0,2000,47504.940399
52.0,203,47533.789497
43.0,69,47534.579069
54.0,666,47540.360061
63.0,121,47541.308552
73.0,776,47794.559715
51.0,1340,47805.609238
80.0,107,47806.463462
37.0,2000,48086.946465
40.0,715,48343.888801
58.0,302,48346.594914
57.0,254,48348.505956
42.0,933,48356.124191
85.0,300,48598.223689
40.0,194,48599.878658
60.0,1235,48620.098415
76.0,365,48623.494759
49.0,164,48624.730031
49.0,310,48868.583834
73.0,270,48870.566129
56.0,1617,49120.646879
50.0,252,49146.835284
54.0,284,49149.240097
40.0,282,49151.668522
58.0,104,49152.451435
79.0,826,49159.472009
60.0,155,49160.865535
49.0,2000,49449.469285
80.0,242,49734.912122
56.0,555,49739.746005
34.0,2000,50087.139396
66.0,484,50091.957807
68.0,177,50093.557912
58.0,104,50094.455363
47.0,149,50095.700694
46.0,273,50098.21032
37.0,1131,50365.168646
81.0,81,50365.777184
63.0,170,50367.146645
46.0,1662,50653.191581
62.0,57,50653.606919
51.0,1387,51018.523301
55.0,215,51020.16102
40.0,96,51020.985737
80.0,847,51027.80718
73.0,230,51029.738266
92.0,64,51030.537029
61.0,2000,51333.419355
34.0,451,51337.118588
67.0,237,51592.502205
79.0,1332,51661.841151
46.0,64,51662.468162
56.0,81,51663.198914
65.0,278,51666.043995
67.0,82,51666.813812
46.0,2000,51941.396265
62.0,172,52199.021906
69.0,1228,52209.854785
45.0,98,52211.014661
56.0,650,52465.86684
65.0,94,52466.437261
46.0,130,52468.116158
103.0,224,52471.036678
35.0,877,52485.070187
72.0,96,52485.854061
70.0,98,52486.746949
63.0,68,52487.305477
46.0,141,52488.722107
54.0,384,52773.904255
75.0,484,52778.334058
75.0,83,52778.784664
60.0,388,52781.947989
58.0,124,52783.017901
57.0,2000,53117.69101
43.0,66,53118.17691
50.0,361,53120.902186
61.0,47,53121.268763
53.0,127,53122.159554
55.0,48,53122.487041
61.0,59,53122.893122
69.0,563,53394.078905
85.0,59,53394.518079
63.0,72,53395.048737
36.0,1545,53428.092325
49.0,424,53711.681823
53.0,88,53712.27564
57.0,222,53714.279758
38.0,580,53719.082739
71.0,190,53720.559115
90.0,85,53721.231575
45.0,247,53723.341909
58.0,903,54005.142781
85.0,95,54006.035207
64.0,74,54006.66844
52.0,2000,54278.303079
56.0,419,54282.176418
41.0,1284,54549.017079
40.0,803,54569.986223
34.0,156,54571.237984
61.0,676,54845.185951
10.0,1362,54856.277415
59.0,479,54859.856454
98.0,125,54860.951217
64.0,223,55132.986749
68.0,337,55135.326035
53.0,2000,55420.442962
49.0,341,55424.527375
59.0,126,55425.868091
56.0,70,55426.452393
60.0,406,55429.756687
34.0,2000,55708.222152
57.0,300,55710.574975
60.0,67,55711.148896
72.0,293,55713.773374
62.0,109,55970.763827
47.0,56,55971.182599
67.0,186,55972.569795
58.0,137,55973.484074
57.0,59,55973.939912
61.0,951,55980.897719
55.0,193,55982.522801
69.0,130,55983.937249
59.0,572,56265.560709
69.0,397,56268.542926
46.0,1549,56535.985154
66.0,279,56538.233226
72.0,131,56539.277621
79.0,384,56570.363042
42.0,107,56571.397654
46.0,405,56574.296298
57.0,130,56575.195986
58.0,154,56576.661808
74.0,57,56577.143158
55.0,166,56578.513774
67.0,346,56832.643709
64.0,254,56841.904565
76.0,150,56843.116575
77.0,113,56843.977706
53.0,80,56844.666132
47.0,219,56846.447616
66.0,55,56846.933692
62.0,198,56848.54356
59.0,1379,57118.094179
77.0,96,57118.87271
70.0,334,57121.249306
48.0,2000,57420.388724
47.0,491,57424.542746
40.0,930,57696.075315
45.0,182,57697.854434
74.0,244,57699.810639
48.0,68,57700.316559
56.0,522,57704.779923
24.0,84,57705.454006
69.0,212,57707.205595
72.0,404,57982.452682
70.0,207,57984.204866
42.0,1204,57994.539501
43.0,730,58280.418347
19.0,2000,58548.060823
55.0,106,58548.951541
66.0,2000,58824.412676
56.0,161,58825.878155
80.0,80,58826.453309
29.0,72,58826.968273
71.0,430,58830.428078
46.0,94,58831.147785
63.0,1085,59082.134298
65.0,126,59083.43076
59.0,1197,59092.825876
56.0,314,59095.395405
72.0,91,59096.108459
42.0,694,59341.790312
41.0,346,59344.440755
63.0,275,59346.596171
88.0,2000,59609.876826
54.0,1488,59859.734396
51.0,546,59863.804227
67.0,281,59866.052046
60.0,706,60113.374461
57.0,58,60114.042217
41.0,572,60118.559929
64.0,1327,60150.552197
45.0,111,60418.881465
84.0,150,60420.051121
71.0,2000,60686.447683
61.0,56,60687.036301
76.0,2000,60954.271042
61.0,95,60955.004537
37.0,585,60959.659486
67.0,2000,61227.606287
86.0,56,61228.077585
68.0,302,61230.65422
51.0,463,61234.43769
75.0,65,61235.009604
59.0,322,61237.573511
56.0,1694,61533.653986
63.0,342,61536.749979
17.0,2000,61808.729047
61.0,92,61809.324183
58.0,113,62062.743793
44.0,2000,62332.787356
49.0,233,62334.531545
67.0,121,62335.513344
58.0,220,62337.206397
44.0,348,62340.427826
57.0,111,62341.381729
56.0,1638,62634.322014
49.0,1338,62646.952786
63.0,568,62901.609927
65.0,102,62902.639395
55.0,231,62904.536893
52.0,81,62905.223009
48.0,60,62905.62249
76.0,69,62906.212356
76.0,150,62907.198512
38.0,1009,63168.95543
50.0,486,63173.266756
67.0,95,63174.019688
36.0,264,63176.892307
54.0,146,63178.886166
37.0,453,63182.410098
54.0,462,63431.659002
53.0,129,63432.688704
37.0,276,63434.730049
57.0,475,63438.588852
42.0,157,63439.941022
58.0,1231,63737.649229
35.0,1970,64062.663914
76.0,542,64067.479982
48.0,560,64071.897826
82.0,97,64072.596928
50.0,59,64073.334735
51.0,2000,64388.948651
71.0,1283,64647.472018
60.0,2000,64915.731771
92.0,103,64916.838107
68.0,99,64917.858298
52.0,71,64918.485533
59.0,279,64921.112747
65.0,253,64923.79095
56.0,128,64925.208302
64.0,176,64927.044243
62.0,1564,65197.758837
44.0,349,65201.244695
52.0,301,65203.802734
50.0,1280,65476.048477
62.0,676,65488.254628
63.0,61,65488.749682
56.0,115,65489.801443
72.0,285,65740.644072
61.0,103,65741.570263
42.0,1757,65755.929978
73.0,91,65990.897184
67.0,136,65991.910386
66.0,164,66014.309268
64.0,239,66016.445838
29.0,141,66017.678211
63.0,231,66019.654192
35.0,113,66020.894919
68.0,524,66065.976927
44.0,139,66066.884105
53.0,102,66067.599793
67.0,198,66069.323178
75.0,63,66327.739796
50.0,95,66328.507736
63.0,136,66329.616309
90.0,183,66331.326091
55.0,2000,66622.80286
57.0,85,66623.480796
92.0,889,66630.880685
53.0,461,66634.367783
47.0,1654,66906.572878
83.0,116,66907.463153
61.0,1651,67172.941087
27.0,166,67174.625012
43.0,1132,67478.134692
60.0,2000,67774.397178
51.0,1677,68051.139264
83.0,329,68053.965159
61.0,86,68054.706639
68.0,246,68056.711468
37.0,389,68060.378783
50.0,452,68064.431434
53.0,166,68065.861209
75.0,121,68067.549129
63.0,296,68355.17572
27.0,1277,68366.916041
57.0,240,68369.022504
52.0,242,68371.367079
40.0,2000,68659.497322
50.0,114,68660.72498
66.0,46,68661.111781
72.0,131,68912.243482
44.0,182,68913.934951
57.0,1552,68927.961884
46.0,152,68929.278286
95.0,77,68929.993361
35.0,1124,69199.919612
75.0,2000,69477.251272
81.0,246,69478.623953
68.0,63,69478.973099
63.0,56,69479.32876
63.0,480,69483.485501
52.0,71,69483.948267
72.0,156,69746.335732
42.0,104,69747.187312
48.0,253,69749.362751
88.0,123,69750.45442
54.0,2000,70028.468222
85.0,126,70029.14012
72.0,94,70029.835011
53.0,103,70030.579589
57.0,545,70034.841977
85.0,112,70035.977352
64.0,58,70036.36827
68.0,111,70037.27199
45.0,145,70038.470585
79.0,144,70039.548604
84.0,117,70040.443036
72.0,681,70309.829685
45.0,120,70310.805102
47.0,84,70311.446199
62.0,120,70312.359334
66.0,313,70314.460073
50.0,731,70320.675807
55.0,1240,70589.01392
57.0,336,70591.906081
47.0,143,70592.620919
41.0,79,70593.266733
57.0,109,70594.174595
40.0,2000,70861.82521
40.0,641,71124.232202
63.0,2000,71397.951804
82.0,65,71398.474524
61.0,272,71400.784107
77.0,109,71401.6692
72.0,67,71402.239907
51.0,56,71402.709509
60.0,124,71403.809286
68.0,278,71406.441175
56.0,1029,71710.039845
66.0,147,71711.319337
74.0,96,71712.138807
31.0,84,71712.832124
