#{"t_start": 1673779197.72611, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,253,11390.825943
52.0,68,11391.30574
73.0,72,11391.935596
55.0,62,11392.35811
72.0,73,11392.803328
77.0,131,11393.890862
58.0,159,11395.199157
62.0,87,11395.949576
50.0,69,11396.536056
50.0,84,11397.300447
73.0,83,11398.02396
41.0,98,11630.35799
68.0,60,11631.071901
78.0,143,11632.423378
68.0,56,11632.950728
42.0,80,11633.726283
89.0,126,11634.959942
67.0,96,11635.840329
82.0,81,11636.541546
59.0,147,11637.751678
46.0,96,11638.58906
54.0,69,11650.216558
58.0,122,11651.316607
56.0,85,11652.075421
73.0,116,11653.036122
69.0,84,11653.938494
64.0,93,11654.79632
68.0,83,11682.951421
62.0,230,11684.918793
54.0,139,11686.107188
62.0,91,11943.833729
70.0,99,11944.722802
49.0,217,11946.469065
45.0,95,11947.212583
61.0,124,11948.186723
80.0,132,11949.222095
56.0,65,11949.776201
46.0,115,11950.92075
40.0,72,11951.581579
74.0,76,11952.476784
43.0,123,11953.578192
72.0,93,11954.325181
82.0,82,11954.922872
65.0,134,11955.929961
70.0,74,11956.566663
62.0,104,11957.493309
53.0,127,11958.592597
55.0,107,11959.426623
63.0,111,11961.461181
56.0,89,12222.289796
45.0,165,12223.470487
33.0,209,12225.443883
47.0,72,12225.979053
60.0,103,12226.724912
54.0,97,12227.606385
86.0,63,12228.169405
43.0,113,12229.22973
63.0,93,12230.11521
72.0,96,12230.997743
78.0,120,12232.12783
40.0,86,12232.885333
69.0,60,12233.3142
66.0,63,12233.825333
76.0,116,12234.78851
78.0,205,12236.655545
93.0,70,12237.250555
30.0,59,12237.769038
49.0,100,12238.599705
54.0,91,12239.496001
48.0,118,12483.813443
49.0,63,12484.38057
36.0,97,12485.385625
50.0,88,12507.431638
51.0,137,12508.638104
65.0,103,12509.405113
66.0,143,12510.493171
73.0,57,12510.922108
70.0,128,12512.149279
68.0,69,12512.722441
43.0,87,12513.390167
60.0,104,12514.156392
43.0,76,12514.841662
60.0,100,12515.702908
33.0,216,12517.510613
76.0,115,12518.3799
46.0,83,12519.088618
64.0,331,12771.902561
44.0,91,12772.544322
72.0,103,12773.358732
38.0,56,12773.848362
56.0,66,12774.309731
49.0,127,12775.359657
75.0,67,12775.81172
43.0,126,12776.593186
61.0,52,12776.99555
68.0,193,12800.002001
62.0,135,12801.168214
33.0,86,12802.037174
59.0,83,12802.945816
59.0,123,12825.446698
52.0,207,12827.200862
54.0,100,12827.895504
57.0,98,12829.196198
51.0,195,12831.486387
78.0,59,12831.942822
64.0,70,13085.618294
40.0,318,13094.614341
81.0,68,13095.309673
66.0,120,13096.306242
46.0,78,13096.872337
62.0,70,13097.374092
66.0,66,13097.8582
69.0,82,13098.783142
66.0,236,13101.090808
60.0,117,13102.221402
60.0,148,13103.4075
72.0,126,13104.503772
59.0,144,13105.87189
57.0,66,13106.549376
65.0,66,13107.072176
50.0,257,13109.907027
59.0,352,13405.285333
14.0,496,13410.324281
92.0,70,13411.021362
31.0,133,13412.310851
56.0,156,13413.567302
63.0,54,13413.989795
68.0,137,13414.950078
42.0,64,13415.601285
89.0,155,13416.950247
52.0,113,13417.838517
60.0,91,13418.728398
46.0,465,13691.698188
64.0,150,13692.91229
67.0,195,13694.45982
63.0,138,13695.712084
53.0,131,13697.099691
46.0,94,13697.842139
59.0,152,13705.455535
45.0,223,13707.303724
65.0,77,13707.894533
40.0,102,13708.708031
59.0,99,13709.503668
42.0,231,13711.406396
66.0,92,13712.078904
53.0,87,13712.662345
69.0,81,13713.25337
90.0,59,13983.549785
59.0,98,13984.650013
76.0,111,13985.590838
68.0,67,13986.210068
67.0,131,13987.570799
75.0,112,13988.658689
74.0,75,13989.399395
51.0,54,13990.329965
51.0,88,13991.217269
64.0,325,13994.152358
80.0,107,13995.168133
65.0,310,13998.748052
70.0,114,13999.87258
68.0,131,14001.27967
75.0,95,14002.027663
60.0,76,14002.721087
84.0,48,14003.118227
51.0,83,14266.763337
99.0,105,14267.746183
55.0,90,14268.573552
58.0,106,14269.56542
69.0,139,14270.977632
84.0,59,14271.527442
37.0,104,14272.838235
56.0,79,14273.569364
56.0,80,14274.274875
61.0,163,14275.64433
41.0,178,14277.077391
69.0,79,14277.632409
77.0,77,14278.290649
66.0,110,14279.307093
45.0,182,14281.011539
71.0,77,14281.743136
65.0,94,14293.949574
50.0,167,14295.333171
54.0,76,14295.939308
70.0,60,14296.544266
39.0,114,14567.846909
58.0,111,14568.8337
72.0,84,14569.552958
68.0,65,14571.800828
55.0,59,14572.335726
65.0,81,14572.964664
54.0,91,14573.824432
30.0,169,14575.254737
85.0,82,14575.985152
69.0,65,14576.520609
39.0,219,14578.226871
74.0,257,14581.062393
53.0,113,14581.95258
66.0,64,14602.267448
87.0,149,14603.724145
53.0,126,14604.738137
48.0,205,14606.050279
56.0,81,14871.837648
28.0,198,14873.669886
57.0,89,14874.443965
69.0,92,14875.282766
70.0,90,14876.174078
61.0,76,14877.31153
43.0,235,14879.379134
93.0,126,14880.368088
44.0,90,14881.312652
90.0,78,14881.926804
54.0,134,14882.958357
51.0,121,14883.941046
58.0,88,14884.717689
36.0,83,14885.568874
51.0,87,14886.267705
75.0,101,14887.018832
72.0,104,14887.762288
52.0,99,14888.535052
61.0,268,15148.999501
82.0,70,15149.623249
74.0,228,15171.92447
45.0,681,15177.86378
58.0,162,15179.449448
43.0,250,15181.616559
56.0,93,15182.375468
48.0,58,15182.882915
30.0,97,15183.642557
58.0,106,15184.470256
62.0,102,15185.170657
52.0,183,15425.272952
46.0,114,15427.137701
67.0,122,15428.903746
72.0,293,15431.942997
67.0,148,15433.909214
50.0,217,15458.262047
73.0,127,15487.435072
68.0,61,15487.937457
55.0,600,15493.120962
40.0,203,15788.630246
66.0,58,15789.210048
71.0,156,15790.356238
57.0,150,15791.929338
57.0,91,15792.72042
57.0,76,15793.539121
52.0,128,15794.676658
47.0,102,15795.561809
60.0,104,15796.653292
55.0,89,15798.133764
60.0,161,15799.470081
43.0,96,15800.439119
66.0,74,15801.039252
55.0,144,15802.862145
51.0,85,15803.492393
50.0,124,15804.536428
45.0,115,15805.601991
70.0,249,15807.881112
53.0,116,16083.257684
45.0,162,16084.629968
79.0,60,16085.071368
41.0,166,16086.771864
31.0,88,16087.577064
72.0,121,16088.629945
48.0,91,16089.269782
75.0,372,16092.478362
62.0,307,16095.177073
51.0,123,16096.154223
60.0,121,16097.238138
50.0,67,16097.892967
46.0,154,16102.164851
48.0,581,16392.526345
45.0,116,16393.774395
49.0,111,16394.791023
70.0,94,16395.320621
63.0,96,16396.158995
79.0,80,16396.837934
62.0,204,16398.671785
66.0,743,16405.469711
56.0,76,16409.900845
40.0,137,16682.158646
65.0,103,16682.999397
77.0,162,16684.947696
65.0,625,16690.039081
61.0,1078,16718.715288
59.0,73,16977.805162
66.0,147,16979.375089
75.0,64,16979.87393
68.0,184,16981.355555
58.0,304,16983.704304
52.0,143,16984.814793
50.0,526,16989.830751
80.0,107,16990.82514
46.0,169,16992.371351
69.0,687,17268.169502
67.0,116,17269.02091
71.0,119,17269.91375
52.0,150,17271.111477
66.0,119,17272.134827
65.0,144,17273.349236
66.0,102,17274.193071
71.0,117,17275.410736
44.0,200,17276.986576
56.0,74,17277.571945
46.0,377,17280.905908
60.0,177,17282.439456
63.0,89,17541.011129
65.0,153,17562.976705
75.0,399,17566.455165
67.0,188,17568.112738
69.0,120,17569.121411
50.0,79,17569.91682
61.0,202,17571.888774
39.0,72,17572.501163
37.0,121,17573.709226
57.0,116,17574.656532
38.0,163,17576.16806
69.0,464,17809.985743
67.0,280,17812.527672
54.0,92,17813.49496
56.0,110,17814.905446
47.0,1200,17832.632338
66.0,110,17833.70514
43.0,278,18112.197268
58.0,73,18112.722203
66.0,240,18114.775334
49.0,513,18118.645993
57.0,323,18121.489843
58.0,71,18130.951061
56.0,92,18131.660554
50.0,94,18132.614945
49.0,89,18133.41548
60.0,170,18134.854749
70.0,137,18136.052211
73.0,254,18436.207014
65.0,193,18437.751608
42.0,94,18443.98691
39.0,106,18444.798975
61.0,113,18445.726998
73.0,216,18447.426747
53.0,78,18448.227314
49.0,75,18449.063355
51.0,178,18450.620465
102.0,535,18455.107475
39.0,172,18456.199236
64.0,130,18457.543892
79.0,202,18728.793289
59.0,288,18731.354863
38.0,260,18733.761663
58.0,84,18734.489583
57.0,110,18735.48385
77.0,90,18736.188765
54.0,95,18737.20756
64.0,129,18738.40417
50.0,518,18742.824267
75.0,445,19055.644976
50.0,822,19071.723639
60.0,134,19072.836926
40.0,180,19074.287617
73.0,160,19075.61473
72.0,857,19365.89645
56.0,207,19391.593718
68.0,232,19408.646289
68.0,93,19409.318317
47.0,168,19411.029332
66.0,74,19411.675949
49.0,271,19414.075822
61.0,404,19417.652013
68.0,212,19419.809728
73.0,197,19704.266349
62.0,1681,19719.300472
82.0,237,19721.279296
59.0,414,20008.477126
63.0,69,20009.003978
47.0,89,20009.710391
47.0,301,20012.295236
64.0,185,20013.726701
59.0,127,20014.458818
52.0,226,20016.506934
66.0,163,20017.99345
47.0,128,20048.801426
80.0,161,20050.398016
79.0,167,20052.026941
53.0,112,20330.546474
53.0,641,20336.093073
50.0,235,20338.15441
64.0,185,20339.861529
52.0,252,20341.912519
61.0,142,20343.098315
80.0,130,20344.057937
61.0,105,20345.22298
54.0,408,20626.331562
48.0,143,20627.922306
42.0,205,20629.550768
62.0,164,20630.919563
58.0,2000,20920.754452
37.0,296,20923.312828
77.0,405,20926.41924
71.0,121,20927.431022
74.0,1562,21285.047983
41.0,2000,21576.490942
65.0,2000,21855.359328
57.0,1080,21867.722595
44.0,308,22180.064934
79.0,189,22181.749003
63.0,97,22182.872364
78.0,164,22184.339896
55.0,216,22186.05462
62.0,190,22187.730374
73.0,116,22188.652819
80.0,257,22190.666747
67.0,146,22192.104036
61.0,81,22192.79947
64.0,451,22202.467064
60.0,1004,22527.930161
90.0,213,22529.894306
55.0,179,22531.555015
37.0,2000,22833.991201
75.0,680,22839.500081
59.0,2000,23149.941647
41.0,99,23425.682178
73.0,204,23427.789441
47.0,2000,23695.044739
68.0,106,23695.861808
59.0,271,23697.836054
74.0,227,23699.666384
64.0,541,23704.384217
75.0,2000,23989.239414
85.0,112,23990.331947
87.0,118,23991.219258
65.0,180,23992.617416
65.0,185,23994.094557
46.0,157,23995.226749
60.0,94,24263.584047
73.0,386,24267.013142
79.0,99,24267.927059
68.0,74,24268.557
63.0,108,24269.562887
80.0,95,24270.316525
61.0,56,24270.853988
67.0,138,24272.07213
58.0,197,24274.029789
51.0,92,24274.848512
54.0,124,24275.927846
78.0,85,24277.486388
51.0,2000,24600.260262
62.0,330,24604.153127
66.0,324,24874.862566
51.0,122,24875.983453
54.0,674,24881.702905
61.0,172,24883.31409
56.0,473,24887.139805
66.0,253,24889.433042
38.0,247,24891.610263
57.0,164,25172.894818
66.0,355,25175.274645
46.0,592,25180.307499
67.0,111,25181.196489
89.0,97,25181.958253
62.0,723,25188.533556
54.0,130,25453.532563
82.0,123,25454.61674
54.0,172,25455.977933
65.0,182,25457.54641
72.0,495,25473.163345
42.0,1090,25760.607653
43.0,153,25761.937048
66.0,348,25765.188445
42.0,191,25767.082743
75.0,113,25768.038793
78.0,186,25769.422727
81.0,134,25770.232527
58.0,205,25771.881876
68.0,260,25773.854395
75.0,145,25775.368649
62.0,336,26061.495371
48.0,2000,26342.769608
76.0,361,26346.470743
67.0,382,26350.082878
80.0,532,26354.445911
71.0,137,26355.478972
68.0,127,26356.388573
38.0,200,26358.25874
70.0,109,26359.169106
61.0,219,26629.442097
41.0,2000,26897.152418
50.0,72,26897.708752
56.0,205,26899.053539
57.0,414,26902.51216
54.0,201,26904.195
64.0,124,26905.150837
54.0,392,26908.335212
62.0,393,26911.942612
40.0,100,26912.787855
72.0,165,27168.722456
61.0,140,27169.813221
70.0,408,27173.123246
78.0,192,27174.558018
52.0,2000,27476.025501
57.0,114,27477.056708
45.0,202,27479.021782
75.0,201,27480.621218
94.0,144,27481.578931
58.0,68,27482.156293
58.0,726,27768.493394
99.0,181,27770.047832
47.0,265,27772.140267
69.0,156,27773.426112
18.0,272,27775.567135
61.0,567,27780.312132
66.0,97,27781.081088
63.0,828,28065.142174
62.0,162,28066.361738
62.0,1400,28077.572105
63.0,1697,28419.73744
71.0,587,28675.383955
86.0,487,28692.60722
60.0,68,28693.257221
59.0,765,28709.019872
33.0,256,28711.197313
46.0,212,28712.829124
66.0,86,28962.382565
76.0,69,28962.919905
32.0,768,28969.06845
49.0,277,28971.003655
68.0,150,28972.210071
61.0,237,28974.446066
71.0,411,28977.513055
57.0,319,29251.665119
55.0,1294,29276.670782
53.0,216,29278.336889
56.0,2000,29561.233981
49.0,136,29562.283322
53.0,879,29830.785527
60.0,433,29834.396655
55.0,172,29836.026321
74.0,292,29838.905667
46.0,1263,30122.017159
73.0,161,30123.300346
75.0,92,30124.046228
58.0,112,30125.121614
52.0,723,30130.759701
53.0,257,30421.605762
71.0,207,30456.4009
56.0,183,30457.948141
69.0,356,30460.865264
47.0,885,30468.559294
75.0,290,30470.953828
42.0,319,30786.773352
76.0,765,30793.571373
51.0,802,30799.546755
83.0,89,30800.285904
65.0,80,30801.149406
61.0,659,31085.038199
59.0,720,31091.022174
58.0,121,31091.990344
62.0,153,31093.064822
71.0,169,31094.822033
65.0,133,31097.901512
61.0,418,31344.925095
62.0,119,31346.100985
62.0,193,31347.491222
60.0,103,31348.313785
71.0,116,31349.288325
52.0,835,31358.356432
61.0,283,31360.601414
59.0,347,31624.297397
66.0,257,31626.578496
70.0,518,31632.991227
75.0,425,31680.823626
53.0,158,31682.125232
60.0,181,31683.586104
57.0,129,31685.428359
57.0,196,31936.159901
86.0,316,31938.654583
40.0,1308,31948.932337
68.0,275,31951.407299
48.0,133,32233.448492
68.0,175,32234.91226
72.0,195,32236.447257
46.0,1527,32249.063492
76.0,229,32502.373198
77.0,135,32503.581433
50.0,415,32506.843674
50.0,724,32513.091943
67.0,1141,32775.004034
58.0,119,32775.93447
57.0,169,32777.604309
76.0,105,32778.485224
78.0,121,32779.412656
57.0,321,32782.24293
39.0,348,32787.8809
56.0,567,33072.444615
73.0,119,33073.320954
60.0,200,33074.895583
46.0,68,33075.461535
89.0,146,33076.758778
43.0,1036,33128.321474
46.0,1878,33421.422017
54.0,274,33423.688086
74.0,337,33671.496412
72.0,126,33676.36597
62.0,200,33677.784871
56.0,155,33679.256734
35.0,383,33682.427472
44.0,118,33683.38739
41.0,211,33684.974772
72.0,177,33686.398129
47.0,78,33686.958249
73.0,93,33687.548879
39.0,2000,33939.360511
42.0,137,33940.160107
52.0,148,33941.176185
57.0,175,34184.401023
73.0,119,34185.322735
79.0,306,34187.975048
87.0,148,34189.088358
55.0,453,34192.429523
52.0,662,34197.97555
59.0,76,34198.579729
83.0,2000,34473.345819
88.0,252,34475.449138
71.0,191,34765.763846
83.0,706,34771.55989
77.0,150,34772.871597
55.0,640,34778.391079
62.0,142,34779.599092
67.0,396,35064.791896
10.0,1065,35073.559633
47.0,255,35075.641958
52.0,88,35076.282234
44.0,1571,35354.762215
67.0,158,35356.4149
56.0,105,35357.049151
73.0,71,35357.556249
41.0,150,35358.7033
79.0,172,35359.9784
53.0,372,35619.43056
70.0,73,35620.019068
52.0,71,35623.693002
60.0,94,35624.413401
80.0,95,35625.112188
32.0,196,35626.645192
82.0,630,35632.225656
61.0,98,35633.036583
60.0,153,35634.326804
58.0,119,35634.953424
82.0,76,35635.563317
65.0,1570,35891.631381
64.0,149,35892.840112
53.0,276,35894.897354
59.0,1446,36159.848332
31.0,2000,36451.04729
67.0,472,36454.509936
50.0,440,36457.471864
58.0,375,36728.184592
82.0,92,36728.826089
47.0,93,36729.532575
80.0,130,36730.40518
41.0,131,36731.300966
78.0,229,36732.994172
79.0,116,36734.001115
59.0,111,36734.800153
72.0,79,36735.353325
46.0,191,36736.695585
57.0,225,36738.280687
51.0,140,36739.262967
45.0,96,36739.904126
56.0,121,36740.71046
37.0,183,36987.977559
81.0,107,36988.770162
55.0,83,36989.433203
61.0,151,36990.689501
63.0,273,36992.696854
67.0,87,36993.328648
74.0,431,36996.77626
64.0,136,36997.760822
41.0,356,37000.425581
58.0,125,37001.339886
67.0,368,37245.501791
40.0,299,37247.901838
46.0,424,37251.146865
55.0,493,37255.01365
37.0,677,37260.48509
53.0,211,37515.156936
52.0,298,37517.429532
57.0,147,37518.706341
55.0,545,37523.129398
67.0,97,37523.851333
73.0,155,37525.033504
54.0,134,37526.099688
47.0,296,37528.542209
44.0,593,37805.818995
66.0,119,37806.675954
60.0,383,37810.462379
63.0,77,37811.109444
71.0,86,37811.764104
62.0,200,37813.493137
93.0,264,37815.753204
81.0,228,37817.905294
52.0,166,37818.986685
72.0,90,37819.78337
38.0,79,38079.775754
60.0,180,38081.19708
53.0,66,38081.71361
66.0,2000,38356.615303
66.0,84,38357.3117
63.0,628,38388.699107
83.0,387,38391.65284
60.0,185,38393.050726
62.0,459,38396.520045
53.0,491,38664.237778
46.0,341,38666.738743
69.0,1330,38951.039002
41.0,184,38952.574857
62.0,87,38953.205835
67.0,208,38954.859097
72.0,1550,39241.640931
46.0,632,39246.679992
52.0,2000,39525.837038
63.0,564,39530.811107
60.0,283,39533.578849
62.0,55,39534.112265
46.0,104,39535.101743
48.0,698,39825.548343
41.0,2000,40178.951943
58.0,102,40179.930773
56.0,97,40180.965883
49.0,124,40182.063972
63.0,70,40182.726188
31.0,2000,40451.288307
57.0,402,40454.711859
67.0,124,40455.672075
38.0,133,40457.307952
68.0,93,40500.912915
53.0,107,40501.908865
70.0,56,40502.335235
62.0,519,40506.658166
57.0,908,40788.747987
75.0,125,40789.803924
61.0,78,40790.421564
68.0,88,40791.226081
46.0,357,40794.592586
79.0,110,40795.491574
63.0,142,40796.654625
87.0,555,41093.060815
87.0,214,41094.722806
47.0,159,41095.923337
53.0,132,41096.956729
52.0,575,41101.688333
44.0,102,41102.529274
71.0,704,41359.671861
54.0,133,41360.933028
59.0,140,41362.000826
86.0,2000,41656.97221
37.0,183,41658.501499
56.0,174,41659.966172
71.0,73,41660.555745
48.0,612,41665.380423
61.0,105,41666.207046
64.0,66,41666.713675
91.0,219,41668.397714
98.0,83,41669.064479
75.0,239,41943.953489
37.0,493,41949.740133
66.0,94,41950.602763
53.0,109,41951.476058
42.0,282,41953.983532
62.0,489,41958.578959
49.0,87,41959.35647
60.0,110,41960.195556
52.0,555,42236.491177
58.0,263,42238.623446
65.0,99,42239.445503
48.0,183,42240.952148
61.0,91,42241.770812
58.0,299,42246.03269
71.0,63,42246.366818
46.0,2000,42519.834347
60.0,88,42520.811606
57.0,94,42521.676271
43.0,122,42522.862064
82.0,79,42523.555257
74.0,1098,42813.400587
61.0,199,42815.17418
49.0,196,42816.860419
36.0,102,42817.779957
54.0,70,42818.309807
60.0,390,42823.724225
66.0,306,42888.865927
90.0,1172,43173.966098
61.0,81,43174.597079
20.0,643,43180.746561
56.0,926,43471.886973
65.0,86,43472.744293
67.0,184,43474.580648
50.0,2000,43748.98822
50.0,312,43751.51361
54.0,71,43752.156054
50.0,159,43753.460378
64.0,96,43754.325947
57.0,98,43755.286867
35.0,337,43758.754638
54.0,233,44012.820416
76.0,121,44013.833678
80.0,165,44015.174813
43.0,146,44016.497799
61.0,318,44019.516938
76.0,120,44020.591377
68.0,630,44025.609959
48.0,542,44285.633646
67.0,706,44291.246588
68.0,64,44291.765218
36.0,78,44292.366869
97.0,113,44313.274782
45.0,693,44340.747844
63.0,127,44341.63042
50.0,2000,44613.373466
61.0,125,44614.46106
70.0,357,44958.252504
58.0,1217,44973.694665
64.0,139,44974.821193
61.0,81,44975.746763
71.0,103,44976.49395
62.0,110,44977.451897
41.0,119,44978.531694
41.0,218,45228.166586
76.0,177,45229.55416
81.0,72,45236.420098
57.0,351,45240.342687
58.0,66,45240.780345
70.0,120,45241.759538
75.0,217,45243.543588
72.0,108,45244.475563
77.0,484,45248.887598
57.0,66,45249.461487
61.0,223,45504.756038
69.0,156,45505.988643
64.0,359,45508.982619
55.0,402,45512.249328
73.0,79,45512.897903
42.0,359,45515.783863
63.0,100,45516.679319
55.0,150,45518.085694
50.0,100,45518.873488
71.0,578,45788.639429
69.0,63,45789.146193
76.0,116,45790.261691
56.0,114,45791.41819
46.0,69,45791.936581
66.0,80,45792.603931
52.0,252,45794.45938
75.0,124,45795.405714
48.0,75,45796.024027
70.0,168,45797.313891
76.0,167,45798.81869
44.0,65,45799.347663
60.0,219,45801.155587
37.0,133,45802.075357
73.0,98,45802.968957
71.0,549,46064.373574
44.0,208,46066.107126
41.0,343,46068.924547
60.0,113,46069.853593
91.0,665,46075.311222
76.0,837,46348.901273
77.0,227,46350.728509
56.0,147,46351.94902
66.0,141,46353.377358
38.0,196,46354.957584
64.0,649,46362.678874
64.0,131,46631.96984
63.0,142,46633.096518
45.0,733,46639.298713
45.0,1811,46945.369864
53.0,635,46950.638743
67.0,104,46951.4941
55.0,198,46953.294503
89.0,68,46953.880885
50.0,1202,47237.455163
57.0,314,47240.06978
69.0,284,47242.770136
63.0,669,47502.210666
75.0,654,47535.178201
67.0,92,47535.93865
64.0,172,47537.289125
45.0,2000,47800.686897
68.0,392,47804.155317
50.0,148,47805.492444
40.0,54,47805.868444
66.0,309,47808.452827
72.0,83,47809.060753
81.0,673,48073.738511
47.0,2000,48346.27138
54.0,119,48347.266543
70.0,212,48348.876653
62.0,63,48349.428982
58.0,63,48349.917305
61.0,93,48350.826413
55.0,60,48351.303696
54.0,140,48352.396763
76.0,134,48353.595197
81.0,753,48599.15453
64.0,557,48614.694505
64.0,215,48616.211595
53.0,2000,48874.834647
22.0,2000,49150.948663
42.0,327,49153.773347
70.0,55,49154.180628
60.0,2000,49442.785358
56.0,129,49443.862227
65.0,222,49445.781423
51.0,132,49446.812408
66.0,95,49447.586921
55.0,101,49448.358073
48.0,393,49735.29151
67.0,126,49736.450401
49.0,215,49738.35769
55.0,186,49739.911049
68.0,129,49740.896207
62.0,188,49742.748216
43.0,1889,50089.30249
43.0,2000,50364.333331
68.0,763,50370.500049
55.0,63,50371.066784
48.0,854,50650.049325
33.0,2000,51020.28905
55.0,314,51022.756952
56.0,73,51023.425063
41.0,237,51025.254867
49.0,549,51029.861013
68.0,301,51032.524188
36.0,165,51033.85786
63.0,132,51318.712339
76.0,62,51319.366148
47.0,393,51322.595517
72.0,74,51323.437242
68.0,81,51324.021747
56.0,71,51324.608608
53.0,415,51328.081331
51.0,395,51333.743066
65.0,359,51336.708975
66.0,84,51337.387713
52.0,2000,51666.366556
55.0,2000,51941.07181
50.0,69,51941.631276
87.0,98,52198.585723
64.0,248,52200.719973
74.0,130,52201.799452
51.0,801,52208.818056
68.0,1066,52468.077879
45.0,284,52471.503235
57.0,179,52478.316158
53.0,252,52481.214155
44.0,1068,52491.032691
69.0,203,52774.625043
67.0,79,52775.250179
51.0,85,52776.175506
54.0,631,52781.333524
48.0,94,52782.20208
49.0,238,52784.895673
66.0,562,52838.378367
79.0,60,52838.871601
63.0,129,52839.93428
57.0,356,53112.065567
65.0,522,53116.201401
58.0,149,53117.205811
53.0,808,53123.095459
65.0,376,53392.725763
62.0,161,53394.088319
81.0,86,53394.708181
54.0,223,53416.965285
76.0,347,53419.453691
72.0,213,53420.912244
58.0,72,53421.642276
64.0,67,53422.105072
67.0,69,53422.671088
57.0,581,53427.995502
41.0,88,53708.378631
49.0,2000,53725.204466
57.0,116,53999.912606
63.0,195,54002.055309
57.0,479,54006.129969
63.0,49,54006.595201
73.0,68,54007.214005
51.0,68,54007.746202
71.0,136,54008.914613
71.0,1273,54274.438652
38.0,93,54275.193449
59.0,361,54278.2856
53.0,516,54282.946184
78.0,64,54283.469773
79.0,398,54286.583777
58.0,109,54287.431138
38.0,224,54545.932853
79.0,2000,54576.163841
80.0,197,54846.402363
66.0,139,54847.549263
52.0,687,54853.372943
38.0,106,54854.170545
57.0,104,54855.100674
80.0,76,54855.701592
54.0,62,54856.171137
69.0,1229,55135.671207
74.0,212,55137.148608
64.0,177,55138.507581
65.0,588,55143.106099
57.0,480,55146.955091
49.0,803,55422.869689
83.0,129,55425.262547
53.0,198,55427.199239
84.0,449,55430.910997
66.0,167,55432.196984
24.0,2000,55710.620944
67.0,1028,55974.883859
62.0,114,55975.806546
81.0,107,55976.802779
72.0,498,55980.08728
51.0,515,55984.649375
43.0,2000,56277.594597
67.0,375,56535.462628
78.0,182,56536.904349
67.0,1387,56576.090334
62.0,345,56578.851831
69.0,80,56830.800771
58.0,860,56844.982727
55.0,734,56851.055265
41.0,242,56853.22989
57.0,857,57118.272934
50.0,2000,57416.986548
62.0,1650,57694.632761
45.0,473,57698.721518
84.0,89,57699.548152
55.0,137,57700.507925
57.0,137,57701.681197
56.0,287,57703.928475
45.0,619,57709.239288
44.0,2000,57998.262909
38.0,93,58278.443769
63.0,958,58287.001059
64.0,1220,58547.90848
86.0,281,58550.409178
50.0,77,58551.054612
62.0,1469,58576.721289
54.0,320,58824.535075
67.0,66,58825.310205
52.0,126,58826.268049
62.0,141,58827.2683
53.0,197,58828.860787
78.0,79,58829.508832
52.0,2000,59087.678154
82.0,271,59089.789626
60.0,584,59094.828267
60.0,577,59339.396592
61.0,74,59340.254226
18.0,1816,59601.222661
51.0,135,59602.51853
67.0,290,59604.655863
43.0,101,59605.675172
42.0,229,59607.827093
61.0,596,59612.593716
82.0,110,59613.390944
67.0,95,59614.238254
70.0,401,59617.929245
53.0,551,59859.787911
51.0,129,59860.787749
75.0,81,59861.396633
76.0,118,59862.302706
58.0,1054,59870.062072
61.0,60,59870.453844
27.0,34,59870.684602
68.0,183,60114.645337
63.0,1885,60150.988572
64.0,257,60420.461485
85.0,538,60424.648736
71.0,176,60426.369472
70.0,52,60426.766329
81.0,108,60427.882378
72.0,388,60431.074208
68.0,99,60431.778492
70.0,69,60432.356049
51.0,1856,60697.369116
63.0,399,60700.404552
73.0,89,60701.004228
40.0,2000,60969.368488
66.0,224,61222.041936
76.0,157,61223.094125
65.0,110,61224.044869
69.0,164,61225.559635
65.0,325,61228.203401
56.0,1813,61525.736073
79.0,329,61528.446149
51.0,244,61530.20083
56.0,86,61530.845045
53.0,365,61533.738507
49.0,82,61534.444221
69.0,729,61795.807142
43.0,1013,61804.419494
42.0,256,61806.445587
52.0,189,61808.151276
50.0,378,62063.59303
77.0,707,62069.774748
68.0,439,62073.222636
59.0,87,62073.76854
57.0,286,62076.146297
65.0,125,62077.505912
69.0,1564,62343.681751
71.0,289,62347.777769
61.0,307,62350.595135
71.0,154,62628.901737
62.0,568,62633.773885
78.0,1758,62899.909944
34.0,2000,63170.131506
53.0,753,63177.047783
45.0,2000,63439.247604
52.0,246,63441.211333
72.0,174,63442.553404
62.0,127,63443.58662
64.0,658,63725.525689
55.0,77,63726.176446
86.0,77,63738.032917
78.0,294,63766.481937
61.0,248,63768.437013
72.0,95,63769.083369
60.0,211,63771.001744
75.0,67,63771.586755
46.0,73,63772.147142
56.0,119,63773.166646
43.0,918,64063.543382
44.0,305,64066.368778
52.0,93,64067.132561
47.0,2000,64377.588552
61.0,357,64385.331362
50.0,82,64386.122112
56.0,157,64387.434682
71.0,126,64388.433678
39.0,59,64389.161423
38.0,390,64392.515772
52.0,62,64393.021507
46.0,95,64393.847739
59.0,131,64394.845473
60.0,713,64648.551862
51.0,227,64650.302933
40.0,48,64650.667777
61.0,573,64655.058487
63.0,1105,64916.548113
51.0,110,64917.724433
59.0,165,64919.275107
51.0,109,64920.337657
63.0,757,64927.96953
62.0,190,64929.792286
59.0,159,65185.354191
69.0,66,65186.124307
53.0,95,65187.540021
73.0,92,65188.529812
38.0,188,65190.348116
