#{"t_start": 1673779197.9511456, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,97,11396.358654
60.0,77,11397.076041
52.0,52,11397.569031
46.0,65,11628.953528
48.0,247,11631.985724
46.0,148,11633.410693
66.0,86,11634.218034
75.0,136,11635.556071
61.0,184,11637.124494
53.0,95,11637.864348
67.0,66,11638.584976
58.0,127,11650.615208
70.0,95,11651.458138
43.0,260,11653.833002
45.0,81,11654.635167
61.0,68,11682.666402
53.0,78,11683.364843
70.0,102,11684.240017
41.0,111,11685.163388
69.0,117,11686.140433
84.0,74,11943.744604
46.0,108,11944.718164
34.0,210,11946.362652
76.0,95,11947.112124
61.0,559,11952.186712
66.0,126,11953.307056
63.0,61,11953.801453
50.0,71,11954.345828
60.0,58,11954.762373
40.0,102,11955.544619
46.0,103,11956.408869
49.0,103,11957.303528
66.0,78,11958.060552
48.0,85,11958.717602
66.0,63,11959.180998
73.0,113,11961.227869
45.0,121,12222.303677
45.0,82,12222.876615
71.0,60,12223.303563
27.0,719,12229.525214
72.0,75,12230.391649
67.0,60,12230.924315
85.0,62,12231.501298
78.0,75,12232.260231
66.0,171,12233.538013
55.0,87,12234.230255
73.0,58,12234.756207
50.0,67,12235.354157
64.0,66,12235.947537
51.0,159,12237.399314
56.0,98,12238.17486
48.0,88,12239.106097
54.0,101,12483.300222
62.0,127,12484.36871
69.0,63,12485.011593
55.0,80,12507.082437
53.0,78,12507.783172
67.0,284,12509.934275
54.0,163,12511.278672
47.0,49,12511.841377
51.0,108,12512.68408
62.0,539,12517.155365
65.0,108,12517.987934
60.0,86,12518.702743
74.0,130,12519.81085
80.0,87,12520.932556
66.0,207,12772.19229
42.0,159,12773.478704
65.0,163,12774.734951
61.0,71,12775.280337
45.0,99,12775.93085
61.0,114,12776.655057
57.0,71,12777.313919
58.0,82,12799.317378
37.0,110,12800.302887
80.0,148,12801.70075
60.0,62,12802.401711
45.0,70,12803.02263
56.0,51,12803.542182
63.0,150,12826.239302
65.0,290,12828.963833
87.0,62,12830.067901
64.0,56,12830.73729
60.0,84,12831.300754
46.0,76,12831.878848
51.0,131,13086.158839
58.0,110,13089.639384
69.0,62,13093.916481
56.0,102,13094.810069
68.0,105,13095.742381
55.0,116,13096.611738
54.0,78,13097.171496
57.0,397,13101.093592
76.0,65,13101.70949
76.0,176,13103.124869
70.0,71,13103.686972
65.0,119,13104.803444
70.0,161,13106.378389
46.0,112,13107.498417
50.0,81,13108.589403
42.0,78,13109.260022
83.0,97,13110.111947
64.0,86,13380.010537
59.0,88,13403.680061
93.0,233,13406.145137
67.0,79,13406.806978
61.0,96,13407.647438
45.0,269,13410.595226
58.0,117,13411.782339
65.0,62,13412.413878
77.0,58,13412.832364
71.0,96,13413.569222
61.0,81,13414.209297
44.0,143,13415.361744
59.0,72,13416.047541
51.0,116,13417.010035
63.0,97,13417.754936
55.0,57,13418.187998
62.0,57,13418.827087
45.0,62,13419.351989
63.0,178,13420.68965
87.0,111,13690.86847
56.0,92,13691.593153
48.0,85,13692.285437
65.0,79,13692.915826
59.0,67,13693.429225
51.0,192,13695.138946
59.0,112,13696.300651
64.0,79,13696.991431
64.0,71,13697.561325
42.0,76,13698.448552
51.0,75,13705.162116
66.0,140,13706.383309
59.0,116,13707.249687
68.0,106,13708.113781
60.0,232,13709.928047
51.0,192,13711.514284
71.0,117,13712.333673
84.0,87,13712.959003
57.0,98,13983.612161
66.0,111,13984.780488
48.0,152,13986.234468
48.0,75,13986.989792
66.0,199,13988.860956
71.0,140,13990.681363
65.0,99,13991.603512
67.0,206,13993.464014
56.0,258,13996.180844
48.0,72,13997.148813
71.0,82,13998.087815
50.0,120,13999.213609
73.0,76,14000.157667
47.0,95,14000.941959
53.0,71,14001.539731
71.0,49,14001.928174
64.0,70,14002.577335
49.0,546,14270.575077
63.0,93,14271.525942
52.0,178,14273.478347
41.0,309,14276.103818
65.0,86,14276.763085
47.0,125,14277.6701
66.0,99,14278.634391
88.0,125,14279.924889
69.0,81,14280.545387
60.0,87,14281.373446
59.0,102,14293.631549
54.0,185,14295.157195
41.0,72,14295.728868
60.0,86,14566.950411
46.0,205,14568.674749
47.0,125,14571.439077
76.0,86,14572.194069
52.0,139,14573.440385
66.0,84,14574.040207
72.0,75,14574.782692
83.0,91,14575.589997
82.0,57,14576.03865
65.0,97,14576.861657
73.0,58,14577.307895
47.0,69,14577.802422
61.0,71,14578.343712
47.0,75,14579.02217
66.0,479,14603.611547
49.0,220,14605.216506
67.0,213,14871.876042
60.0,73,14872.500015
60.0,269,14875.058515
56.0,81,14875.872897
46.0,227,14878.330602
61.0,63,14878.87406
64.0,60,14879.381906
69.0,151,14880.744883
69.0,129,14881.825714
78.0,226,14883.6188
54.0,66,14884.181321
45.0,175,14885.780775
53.0,158,14887.004599
61.0,111,14887.762433
40.0,200,15147.419823
61.0,95,15148.364613
53.0,108,15149.39849
57.0,236,15171.775699
53.0,64,15172.198932
66.0,87,15172.967967
55.0,168,15174.456402
63.0,111,15175.445398
63.0,55,15175.86394
40.0,104,15176.829342
55.0,651,15182.686058
72.0,111,15183.553254
59.0,112,15184.44228
66.0,115,15423.358799
60.0,169,15425.401879
59.0,123,15427.883937
54.0,83,15428.618594
52.0,67,15429.488257
53.0,257,15432.397333
53.0,80,15433.086278
70.0,89,15434.110556
57.0,111,15434.990747
63.0,63,15458.063673
40.0,126,15487.216903
83.0,61,15487.719628
46.0,115,15488.638885
58.0,75,15489.491413
32.0,221,15491.324923
55.0,172,15492.773183
55.0,158,15507.37454
88.0,444,15791.894733
51.0,195,15793.738756
75.0,87,15794.51194
73.0,100,15795.370123
89.0,267,15798.562216
65.0,101,15799.392306
27.0,119,15800.519204
68.0,87,15801.239823
65.0,129,15802.900036
50.0,93,15803.616143
57.0,53,15804.085812
43.0,361,15807.442643
68.0,183,16083.337679
44.0,154,16084.646811
34.0,148,16086.166602
56.0,126,16087.285896
50.0,127,16088.390043
55.0,231,16090.335705
66.0,259,16092.4591
55.0,166,16094.080273
57.0,111,16094.901895
70.0,82,16095.642546
69.0,60,16096.086114
76.0,966,16393.08842
72.0,117,16394.098367
76.0,99,16394.838523
66.0,110,16395.62802
77.0,102,16396.51376
50.0,636,16402.422883
61.0,215,16404.331214
76.0,57,16404.777205
50.0,1661,16713.890347
52.0,85,16714.571311
47.0,476,16718.392662
49.0,134,16978.012316
58.0,68,16978.738579
84.0,84,16979.58096
64.0,800,16985.96475
60.0,133,16987.338388
78.0,1404,17269.498159
55.0,90,17270.229237
58.0,173,17271.631317
62.0,475,17275.836477
65.0,298,17278.175628
62.0,158,17279.562424
67.0,159,17281.012609
51.0,221,17540.777929
58.0,104,17562.332787
53.0,410,17565.922693
62.0,130,17567.014498
52.0,183,17568.632223
69.0,137,17569.869105
73.0,89,17570.828127
73.0,67,17571.389988
42.0,240,17573.671237
63.0,111,17574.591328
79.0,64,17575.246865
78.0,87,17576.076168
61.0,149,17577.488862
68.0,114,17578.452064
56.0,97,17579.211408
64.0,165,17810.383458
57.0,238,17812.53846
67.0,97,17813.922695
57.0,156,17815.289565
65.0,110,17816.257802
27.0,93,17817.033015
67.0,119,17818.037649
81.0,82,17823.758565
72.0,234,17826.635686
94.0,160,17827.98856
58.0,143,17830.904083
82.0,168,17832.310011
31.0,122,17833.474552
38.0,130,17834.935479
70.0,86,18111.483238
69.0,71,18112.031052
53.0,112,18112.89827
37.0,513,18116.90438
84.0,118,18117.80773
72.0,117,18119.013497
75.0,137,18120.082175
77.0,120,18121.09191
60.0,245,18132.070351
62.0,196,18133.777229
61.0,105,18134.691103
42.0,187,18136.312922
66.0,82,18416.716516
67.0,104,18417.577586
51.0,111,18436.789683
55.0,138,18443.337231
66.0,100,18444.121228
84.0,411,18447.45768
55.0,143,18448.991801
78.0,110,18449.954547
50.0,75,18450.573219
52.0,178,18452.210495
75.0,172,18453.506083
65.0,670,18728.598865
85.0,126,18729.697102
83.0,234,18731.829808
68.0,112,18732.854126
52.0,135,18734.081208
63.0,102,18735.066453
52.0,114,18735.92685
54.0,264,18738.429958
63.0,2000,19073.514743
69.0,92,19074.30682
49.0,103,19075.161618
70.0,291,19077.197349
72.0,145,19078.691578
56.0,137,19079.910619
51.0,140,19364.053627
72.0,172,19365.663595
75.0,86,19366.409919
100.0,236,19407.114201
49.0,87,19408.080462
67.0,247,19410.346424
54.0,161,19411.76973
49.0,98,19412.655081
48.0,227,19414.648027
69.0,138,19415.882856
56.0,109,19416.993453
61.0,147,19418.126381
69.0,356,19704.33498
71.0,77,19704.981689
49.0,112,19705.917042
65.0,770,19712.94749
47.0,201,19714.973139
61.0,518,19719.520746
50.0,242,19721.288737
75.0,84,19994.558652
65.0,648,20011.412207
80.0,383,20013.971377
39.0,115,20014.895322
71.0,151,20016.367911
71.0,372,20049.529357
42.0,91,20050.343418
93.0,709,20333.942767
68.0,167,20335.434048
58.0,292,20338.165455
54.0,330,20341.079914
85.0,241,20343.082864
54.0,161,20344.548716
71.0,793,20629.197332
72.0,198,20631.534338
50.0,121,20632.398765
69.0,297,20634.719437
88.0,171,20636.202406
67.0,105,20636.947093
64.0,81,20637.639555
51.0,187,20639.427299
82.0,71,20640.096907
47.0,183,20641.766176
78.0,171,20643.161599
76.0,103,20917.002766
54.0,233,20918.834913
74.0,204,20920.229167
55.0,518,20924.362746
51.0,223,20926.041602
52.0,337,20965.573653
64.0,1703,21287.637944
62.0,378,21290.669095
55.0,118,21291.531668
65.0,128,21292.512238
86.0,119,21293.399336
67.0,109,21569.164731
68.0,139,21570.355594
72.0,101,21571.189228
65.0,289,21573.807809
86.0,156,21575.232238
61.0,194,21576.852775
60.0,254,21581.164345
49.0,833,21587.98212
47.0,584,21853.106441
64.0,88,21853.76908
47.0,158,21855.057869
30.0,461,21858.334836
57.0,274,21862.240015
72.0,248,21866.596228
53.0,317,22121.35995
70.0,115,22180.004031
40.0,2000,22483.845466
55.0,191,22485.792865
48.0,135,22523.232917
50.0,80,22523.885033
39.0,179,22525.40635
41.0,234,22527.167853
53.0,287,22529.662229
66.0,67,22530.249619
50.0,392,22533.753757
59.0,500,22823.631591
45.0,2000,23132.661748
60.0,192,23134.558571
62.0,267,23137.017933
60.0,204,23138.73699
67.0,268,23141.111419
76.0,135,23142.79882
61.0,262,23145.256005
62.0,79,23145.935262
67.0,94,23146.556201
77.0,111,23147.475892
80.0,206,23149.083719
69.0,127,23150.05139
58.0,114,23426.090777
40.0,894,23433.371789
44.0,121,23434.410137
76.0,583,23439.059634
71.0,75,23439.654106
63.0,578,23695.637805
83.0,292,23697.791226
62.0,105,23698.65157
83.0,340,23701.361728
88.0,401,23704.922629
40.0,83,23705.592162
60.0,202,23707.338696
25.0,497,23979.066929
44.0,944,23987.503469
58.0,230,23989.488399
76.0,158,23990.864755
66.0,174,23992.19474
78.0,198,23993.781587
80.0,222,24262.830851
47.0,269,24265.303899
55.0,82,24266.149873
54.0,2000,24584.580741
52.0,768,24596.613655
27.0,107,24597.49264
51.0,1248,24877.447277
72.0,80,24878.13956
77.0,432,24881.831624
51.0,1574,25174.79759
52.0,169,25176.014045
49.0,200,25177.57435
56.0,469,25181.659933
51.0,143,25182.910691
55.0,277,25185.165049
47.0,202,25187.25669
56.0,206,25452.979878
66.0,69,25453.625535
63.0,134,25454.769509
59.0,203,25456.399658
57.0,2000,25763.241786
60.0,186,25764.922063
69.0,142,25766.200432
67.0,226,25768.215813
86.0,74,25768.820459
87.0,147,25769.727834
48.0,196,25771.309057
37.0,126,25772.262295
68.0,98,25773.018211
49.0,116,25773.969342
77.0,70,25774.754212
40.0,150,25775.943464
89.0,145,26060.586282
57.0,72,26061.163528
51.0,150,26062.388323
30.0,2000,26344.351862
45.0,2000,26629.79988
66.0,88,26630.444092
25.0,804,26636.98955
57.0,144,26638.155404
73.0,94,26638.953222
49.0,210,26641.739577
55.0,214,26643.807523
53.0,221,26645.833688
63.0,145,26896.874355
57.0,1719,26910.938853
60.0,745,27171.547584
48.0,189,27173.095256
73.0,188,27174.512972
77.0,183,27175.894503
69.0,467,27179.604438
47.0,1421,27476.692601
41.0,147,27478.068737
80.0,204,27479.906931
67.0,142,27480.889564
60.0,1116,27770.257126
71.0,96,27771.183371
63.0,274,27773.322561
63.0,268,27775.463326
68.0,284,27777.755991
92.0,99,27778.540691
52.0,386,27781.858078
51.0,2000,28075.277516
60.0,99,28075.990837
50.0,1323,28368.017881
62.0,168,28415.950868
55.0,395,28419.65149
71.0,115,28420.568006
60.0,372,28665.286993
54.0,166,28676.103498
56.0,453,28692.863153
62.0,511,28706.375418
30.0,424,28710.07452
47.0,365,28961.819969
55.0,251,28964.058543
77.0,95,28964.798023
79.0,213,28966.511915
52.0,186,28967.892551
72.0,173,28969.086037
68.0,208,28970.573326
86.0,295,28972.963002
47.0,411,28976.403204
67.0,218,29249.536773
73.0,388,29252.809326
77.0,2000,29549.995294
67.0,88,29550.659381
57.0,98,29551.466333
79.0,307,29554.055828
57.0,200,29555.715666
51.0,504,29559.895022
66.0,1119,29830.197626
76.0,2000,30120.595396
65.0,229,30121.976202
49.0,777,30128.267944
50.0,178,30129.666474
83.0,286,30131.692154
42.0,563,30458.67909
34.0,139,30459.751961
55.0,809,30466.103637
52.0,483,30470.710768
37.0,285,30786.248212
73.0,227,30788.30241
79.0,389,30791.704151
92.0,134,30792.919995
70.0,133,30793.941604
93.0,113,30794.837216
66.0,129,30795.749199
33.0,280,30797.883267
59.0,160,30799.013381
60.0,106,30799.89463
44.0,123,30801.138279
72.0,167,31066.972003
88.0,109,31067.907241
29.0,2000,31344.18702
78.0,244,31346.172062
76.0,804,31354.724212
62.0,332,31357.617684
55.0,138,31358.677345
65.0,127,31359.591033
80.0,184,31361.075837
51.0,144,31623.265088
68.0,113,31624.201364
71.0,210,31626.090414
54.0,500,31632.418115
59.0,228,31656.907832
69.0,1149,31937.727728
66.0,158,31938.971428
78.0,72,31939.558827
44.0,145,31940.595453
72.0,87,31941.321777
56.0,313,31943.928423
46.0,1510,32237.227568
68.0,533,32241.459939
83.0,123,32242.334265
78.0,78,32242.99006
68.0,68,32243.563631
59.0,881,32502.607944
60.0,1964,32769.419609
58.0,191,32770.915883
52.0,1578,32789.150811
48.0,178,32790.641712
63.0,205,33072.212464
44.0,1173,33123.093262
42.0,388,33128.036052
74.0,387,33409.048424
59.0,74,33409.481892
51.0,763,33415.702287
61.0,76,33416.271443
69.0,200,33417.7743
71.0,137,33418.968714
56.0,70,33419.513725
68.0,98,33420.320304
62.0,808,33676.071493
54.0,737,33682.09041
51.0,92,33682.877703
56.0,2000,33934.296091
35.0,912,33941.181653
74.0,60,33941.640345
41.0,118,34184.446739
56.0,557,34189.002261
76.0,94,34189.781825
62.0,870,34196.679581
55.0,154,34197.877882
57.0,117,34198.828753
68.0,208,34447.594929
81.0,475,34451.884296
76.0,156,34453.052895
65.0,138,34454.232899
47.0,1507,34766.421542
61.0,105,34767.447706
47.0,127,34768.456721
37.0,670,34773.809183
57.0,657,34779.551176
58.0,187,34780.981238
72.0,1495,35075.343827
35.0,2000,35357.297065
42.0,347,35359.926604
64.0,113,35360.89475
56.0,112,35361.851207
78.0,149,35619.43395
42.0,121,35623.468553
57.0,311,35625.886953
63.0,218,35627.717392
47.0,125,35628.815215
49.0,476,35632.938952
69.0,114,35633.931794
66.0,64,35634.337709
80.0,237,35636.037481
49.0,1407,35890.742072
69.0,278,35893.209461
70.0,210,35894.572492
57.0,146,35895.82941
70.0,133,35896.912834
63.0,130,35897.898562
38.0,2000,36167.457846
73.0,244,36445.09642
60.0,141,36446.113041
40.0,74,36446.656178
55.0,720,36452.012648
66.0,119,36452.781081
47.0,359,36455.199372
40.0,111,36455.95286
65.0,182,36457.13661
60.0,224,36726.742666
43.0,2000,36741.221982
61.0,136,36987.984088
51.0,147,36989.119972
88.0,87,36989.850397
50.0,243,36991.616152
61.0,184,36993.054766
71.0,169,36994.581681
52.0,148,36995.578633
63.0,131,36996.641792
74.0,676,37001.622394
57.0,869,37249.77537
51.0,192,37251.160733
59.0,100,37251.94349
68.0,233,37253.795851
28.0,78,37254.414357
42.0,181,37255.821342
51.0,251,37257.822791
42.0,182,37259.376341
56.0,286,37514.715662
62.0,72,37515.181315
50.0,76,37515.826351
66.0,90,37516.431058
88.0,2000,37805.181491
72.0,464,37809.450875
60.0,173,37810.885564
54.0,81,37811.495471
28.0,280,37813.945847
71.0,142,37815.094783
40.0,424,37818.625417
63.0,1076,38086.6741
67.0,104,38087.457611
55.0,362,38090.146405
44.0,253,38091.906218
68.0,344,38094.549656
64.0,831,38374.079183
52.0,237,38388.903362
73.0,451,38392.416607
67.0,114,38393.221825
52.0,2000,38672.259975
65.0,51,38672.61425
63.0,171,38675.782985
46.0,77,38676.222187
73.0,81,38676.771862
51.0,139,38950.394089
39.0,140,38951.610649
46.0,866,38958.784605
50.0,192,38960.074797
38.0,174,38961.501055
78.0,75,38962.0522
55.0,72,38962.598574
71.0,111,38963.782004
67.0,144,38964.970358
90.0,140,38966.083675
49.0,97,38966.872669
64.0,208,39242.504956
70.0,1041,39250.464962
56.0,248,39252.356031
53.0,512,39256.475812
73.0,59,39519.639893
33.0,73,39520.309499
52.0,67,39520.883394
80.0,2000,39823.818128
77.0,69,39824.395238
57.0,244,39826.270897
58.0,309,39828.553997
69.0,76,39829.172087
52.0,391,39852.649713
67.0,1772,40184.920957
45.0,150,40186.066383
62.0,161,40187.292111
64.0,156,40188.686771
57.0,429,40191.825547
58.0,238,40193.794992
55.0,398,40449.740344
57.0,80,40450.388076
75.0,252,40452.266083
54.0,2000,40786.807096
47.0,1022,40795.813813
55.0,89,40796.488154
56.0,222,40828.059011
58.0,78,41090.72296
52.0,723,41096.528282
54.0,425,41099.929756
61.0,472,41103.611057
65.0,248,41105.539193
69.0,241,41359.273537
55.0,195,41360.986809
56.0,211,41362.557583
71.0,117,41363.398516
80.0,902,41370.964339
52.0,222,41372.892889
58.0,97,41373.628873
48.0,77,41374.239779
66.0,76,41374.980364
40.0,2000,41669.451901
81.0,76,41669.951042
78.0,1316,41956.190056
71.0,97,41957.107356
51.0,138,41958.418353
37.0,356,41961.218199
55.0,54,41961.64123
73.0,167,42233.153841
44.0,184,42236.373549
47.0,780,42242.928203
86.0,125,42245.739277
49.0,68,42246.087579
65.0,341,42250.570924
66.0,88,42251.279595
76.0,109,42252.211485
58.0,462,42509.683946
61.0,208,42511.596916
56.0,210,42513.578829
59.0,133,42514.937566
47.0,2000,42813.742002
77.0,330,42816.608173
81.0,158,42817.906401
45.0,1041,43146.169377
57.0,83,43146.854124
77.0,185,43148.450438
69.0,220,43150.419789
76.0,109,43151.358036
48.0,1879,43471.489511
67.0,114,43472.595062
67.0,154,43474.15673
43.0,197,43475.957652
61.0,61,43476.527339
22.0,331,43479.638417
52.0,88,43480.408871
57.0,125,43481.556303
68.0,337,43485.291843
74.0,99,43741.916676
55.0,108,43742.855797
70.0,591,43747.928502
49.0,1373,44012.44837
47.0,108,44013.400069
58.0,102,44014.169419
57.0,146,44015.360374
97.0,91,44016.254461
83.0,62,44016.896357
59.0,121,44017.880306
48.0,128,44019.154704
49.0,158,44020.558165
35.0,321,44022.994038
60.0,102,44023.845983
63.0,68,44024.351627
66.0,810,44286.663081
86.0,506,44290.73819
67.0,106,44291.540765
58.0,249,44313.600193
47.0,73,44335.511661
63.0,2000,44607.014434
55.0,406,44610.652564
75.0,234,44612.80428
56.0,95,44613.517488
85.0,1397,44971.468222
52.0,98,44972.190796
48.0,75,44972.812186
51.0,128,44973.825759
52.0,814,45228.610817
64.0,70,45229.199903
38.0,82,45236.129832
57.0,85,45236.813888
60.0,66,45237.712065
54.0,777,45244.674602
79.0,103,45245.828502
45.0,112,45247.004221
82.0,249,45248.97047
61.0,120,45249.905961
65.0,818,45510.120192
66.0,81,45510.784533
37.0,1981,45792.576976
39.0,64,45792.992416
64.0,345,45795.676349
35.0,184,45797.077309
47.0,114,45797.913419
37.0,354,45801.081918
49.0,719,46063.765126
47.0,129,46064.747985
62.0,91,46065.537604
61.0,78,46066.264946
42.0,1838,46348.223658
76.0,128,46349.134626
67.0,113,46350.069766
40.0,1180,46362.320837
43.0,142,46631.719
67.0,1749,46666.508738
54.0,261,46939.269328
49.0,132,46940.349087
66.0,133,46941.760337
26.0,77,46942.367713
76.0,68,46942.966843
40.0,146,46944.206593
43.0,92,46944.878241
39.0,83,46945.558251
81.0,89,46946.466776
54.0,182,46947.697663
71.0,305,46950.358794
62.0,135,46951.442206
71.0,662,47230.437169
46.0,85,47231.012252
49.0,83,47231.88157
70.0,175,47233.388226
50.0,2000,47504.524915
58.0,163,47528.863579
65.0,190,47534.9017
62.0,521,47539.513389
70.0,726,47544.896027
56.0,586,47796.965934
94.0,91,47797.573138
65.0,292,47800.041198
61.0,109,47800.842994
64.0,195,47802.81145
61.0,108,47803.632177
99.0,352,47806.536159
55.0,297,47808.987165
52.0,182,48069.499847
67.0,392,48072.822557
45.0,168,48074.168721
59.0,529,48078.452938
63.0,813,48090.170057
61.0,103,48342.097021
46.0,89,48342.765799
69.0,113,48343.764555
67.0,70,48344.310863
56.0,171,48345.844886
57.0,147,48347.065213
63.0,203,48348.62332
45.0,82,48349.312009
72.0,298,48351.810247
77.0,412,48355.133734
50.0,263,48357.117335
41.0,231,48598.746876
44.0,165,48600.205268
40.0,224,48613.087015
89.0,255,48614.894562
66.0,292,48617.243531
61.0,92,48617.881051
39.0,125,48618.685334
49.0,226,48620.240372
67.0,103,48620.974556
59.0,499,48867.029871
56.0,137,48868.0486
36.0,2000,49120.872725
67.0,271,49147.294998
81.0,151,49148.504184
43.0,146,49149.747355
56.0,328,49152.485275
78.0,389,49155.45459
34.0,2000,49444.412813
81.0,480,49448.37806
52.0,155,49449.818108
34.0,1330,49796.726351
52.0,137,49797.859004
48.0,2000,50094.099468
67.0,632,50099.67748
47.0,55,50100.049076
63.0,676,50362.827397
71.0,79,50363.803624
46.0,289,50366.202314
54.0,245,50367.996741
66.0,222,50369.929317
77.0,188,50371.660781
52.0,198,50373.707155
74.0,2000,50662.873374
41.0,654,51020.673487
43.0,496,51024.648453
73.0,92,51025.445403
62.0,147,51026.706264
60.0,602,51031.86137
59.0,134,51032.923896
55.0,67,51033.472885
43.0,275,51319.636076
56.0,1273,51332.647842
64.0,65,51333.093861
77.0,160,51334.552701
44.0,181,51336.093739
68.0,86,51336.787011
58.0,80,51337.424936
75.0,475,51594.719513
51.0,1795,51923.441439
56.0,423,51928.562957
65.0,91,51929.527375
46.0,1701,52201.237329
44.0,141,52202.447647
51.0,816,52209.882468
48.0,117,52211.21708
76.0,282,52213.820458
47.0,803,52471.12093
74.0,99,52471.882041
64.0,97,52478.054445
87.0,80,52478.941756
66.0,51,52479.596175
49.0,433,52483.814337
49.0,253,52486.312589
74.0,155,52487.636604
50.0,168,52489.285301
51.0,290,52773.689827
61.0,122,52774.584081
46.0,641,52780.196475
63.0,246,52782.13814
53.0,179,52784.351054
88.0,207,52786.355882
71.0,93,52787.617882
87.0,477,52839.644656
72.0,725,53114.760082
42.0,316,53117.015718
64.0,83,53117.585952
53.0,864,53123.889172
68.0,92,53391.38998
53.0,400,53394.579862
50.0,2000,53711.377111
70.0,185,53712.883169
87.0,126,53713.904799
56.0,81,53714.720747
59.0,304,53717.268508
62.0,1150,54000.621337
39.0,1209,54011.121497
72.0,1926,54282.555104
68.0,72,54283.138395
75.0,69,54283.715
77.0,158,54284.965101
61.0,75,54285.53179
67.0,228,54287.290548
62.0,149,54288.603361
62.0,243,54547.11939
47.0,365,54550.004269
68.0,352,54553.002088
29.0,2000,54851.999642
76.0,576,54856.661028
75.0,936,55134.108907
59.0,377,55136.731993
67.0,480,55140.558214
58.0,80,55141.165188
72.0,166,55142.414646
54.0,117,55143.264734
72.0,315,55145.732682
52.0,142,55146.92319
63.0,242,55418.501718
70.0,323,55421.010074
46.0,615,55427.589098
69.0,203,55429.259626
57.0,238,55431.227299
37.0,119,55432.162709
66.0,130,55433.204433
55.0,188,55434.890451
56.0,2000,55713.462095
59.0,436,55972.859804
80.0,99,55973.523674
37.0,74,55974.084072
57.0,1756,56264.966379
50.0,1064,56273.339843
55.0,133,56274.309467
52.0,126,56275.321811
86.0,91,56276.00602
51.0,418,56534.339733
54.0,475,56538.311072
81.0,233,56540.52443
57.0,106,56568.649801
54.0,2000,56843.567437
39.0,80,56844.240798
51.0,66,56844.805877
51.0,1211,57113.513839
56.0,395,57116.207266
47.0,467,57119.992407
53.0,1178,57412.080266
46.0,458,57415.775273
64.0,128,57416.840313
42.0,2000,57697.597125
58.0,228,57699.500044
55.0,432,57703.042807
50.0,2000,57992.045594
76.0,553,57996.656404
35.0,1856,58292.159022
53.0,2000,58573.38271
80.0,91,58574.190365
64.0,74,58574.646407
90.0,156,58575.725992
52.0,363,58823.953067
60.0,250,58826.135056
60.0,1059,58834.630916
53.0,456,58837.981322
66.0,106,59081.307439
66.0,109,59082.152704
65.0,915,59089.32903
54.0,2000,59345.577489
72.0,64,59346.065214
42.0,2000,59609.419509
47.0,188,59611.184615
61.0,928,59856.415558
46.0,2000,60113.614776
92.0,55,60114.309819
59.0,2000,60419.022203
58.0,211,60420.648196
67.0,2000,60687.222956
82.0,998,60695.222953
53.0,212,60696.967309
75.0,251,60698.976879
68.0,90,60699.556447
67.0,143,60700.611638
57.0,112,60701.783249
62.0,268,60955.014144
48.0,192,60956.451914
52.0,2000,61224.337898
73.0,78,61225.077723
54.0,690,61230.870284
61.0,69,61231.400762
41.0,2000,61530.102444
47.0,2000,61801.962788
57.0,71,61802.668006
65.0,238,61804.58605
68.0,153,61805.933438
35.0,115,61806.612562
65.0,88,61807.316173
47.0,439,62063.525881
44.0,119,62064.506938
47.0,812,62071.481385
48.0,668,62077.027478
59.0,137,62078.261508
71.0,2000,62349.953095
64.0,132,62351.157228
47.0,161,62629.46382
42.0,342,62632.355969
67.0,202,62634.344513
83.0,434,62637.896388
47.0,94,62638.666996
64.0,1703,62904.511707
57.0,167,62905.782681
54.0,183,62907.161129
49.0,71,62907.539605
56.0,2000,63179.22017
67.0,2000,63440.743556
64.0,642,63446.044443
65.0,2000,63776.244659
59.0,2000,64075.686294
58.0,523,64373.098865
50.0,331,64376.715365
75.0,230,64378.669713
72.0,144,64384.68907
70.0,109,64385.556536
55.0,82,64386.297691
77.0,131,64387.408915
52.0,75,64388.019863
61.0,239,64390.295473
62.0,273,64392.62796
62.0,99,64393.435147
50.0,414,64644.454004
70.0,123,64645.656323
41.0,225,64647.50698
52.0,54,64647.866562
68.0,1217,64656.939911
66.0,96,64657.67693
51.0,2000,64929.331944
70.0,327,65186.804765
43.0,931,65197.305095
73.0,86,65198.370804
74.0,309,65201.236922
40.0,850,65465.549793
71.0,190,65467.226325
60.0,245,65469.339069
71.0,119,65472.752332
59.0,111,65475.5618
43.0,87,65476.21933
52.0,191,65483.401473
60.0,826,65739.501431
57.0,87,65740.533364
72.0,54,65740.978967
59.0,80,65741.733299
60.0,71,65742.371126
67.0,69,65742.992407
74.0,2000,66014.399638
66.0,334,66017.440857
23.0,289,66019.844346
74.0,61,66020.413475
55.0,406,66064.698643
29.0,2000,66339.445384
59.0,350,66342.404493
67.0,139,66343.530586
59.0,752,66624.252518
64.0,591,66629.155102
75.0,313,66631.560337
62.0,77,66632.048902
38.0,645,66896.2259
60.0,368,66899.134232
92.0,51,66899.504094
48.0,74,66900.162067
51.0,168,66901.476232
60.0,197,66903.118231
78.0,79,66903.68927
50.0,113,66904.672708
62.0,203,66906.298546
53.0,59,66906.792625
77.0,77,66907.413752
45.0,396,66910.801167
74.0,507,67166.215277
72.0,104,67167.081351
71.0,129,67168.299882
31.0,2000,67479.715278
87.0,127,67480.839608
58.0,1640,67773.900971
73.0,155,67775.172683
