#{"t_start": 1673779197.7964332, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,1819,69202.287295
59.0,114,69203.31487
65.0,845,69470.760978
50.0,596,69475.885936
62.0,81,69476.596082
46.0,598,69480.504443
51.0,60,69481.23434
52.0,543,69746.677288
59.0,692,69752.515975
55.0,363,69755.548644
50.0,936,69763.150808
60.0,223,70026.289052
64.0,967,70033.866763
66.0,124,70034.809952
58.0,193,70036.552149
66.0,70,70037.082586
51.0,2000,70316.791073
67.0,272,70319.110113
60.0,116,70319.97595
62.0,298,70580.404721
49.0,382,70583.676445
56.0,103,70584.519826
57.0,67,70585.106672
49.0,178,70586.534724
43.0,1573,70850.64041
44.0,2000,71123.902284
41.0,106,71124.858943
85.0,190,71126.664471
63.0,153,71128.037881
74.0,82,71128.754936
52.0,290,71131.17646
51.0,870,71138.620867
48.0,52,71395.677454
65.0,93,71396.315997
67.0,191,71397.919463
46.0,259,71400.0672
71.0,733,71406.603377
64.0,314,71409.087199
66.0,141,71409.965232
52.0,474,71709.325043
77.0,56,71709.808644
41.0,127,71710.864123
47.0,117,71711.86083
64.0,164,71713.27384
53.0,441,71717.081189
52.0,81,71717.715472
42.0,100,71718.670153
73.0,68,71719.210807
44.0,50,71719.630427
32.0,2000,72023.522459
72.0,1295,72295.653627
62.0,78,72296.079634
59.0,634,72302.111674
32.0,2000,72673.466952
58.0,823,72937.661937
44.0,2000,72956.232918
45.0,218,73199.84044
51.0,312,73202.416054
60.0,183,73204.149779
53.0,1106,73213.55057
51.0,159,73215.037905
55.0,256,73472.283803
47.0,67,73472.914644
73.0,65,73473.445701
67.0,53,73473.900292
53.0,82,73474.494895
49.0,150,73475.70807
65.0,125,73476.644155
64.0,105,73477.73013
46.0,58,73478.190854
75.0,79,73478.814902
61.0,2000,73755.926957
57.0,539,73760.668685
53.0,94,73761.507753
51.0,72,73762.110456
33.0,238,73764.331762
73.0,109,73765.180328
47.0,102,74022.305576
76.0,347,74025.120513
62.0,123,74026.255322
52.0,1588,74290.858846
37.0,582,74295.459531
71.0,71,74296.072634
51.0,79,74296.744468
54.0,54,74297.163061
63.0,383,74318.437667
67.0,67,74318.908363
61.0,922,74569.792854
48.0,217,74571.290007
60.0,154,74572.603991
67.0,91,74573.273034
59.0,134,74574.497506
66.0,60,74574.865794
56.0,89,74575.742594
66.0,51,74576.07496
47.0,322,74578.657294
40.0,73,74579.172069
67.0,59,74579.617415
53.0,349,74582.456638
69.0,70,74582.946011
48.0,219,74584.674692
72.0,59,74839.605207
62.0,64,74840.073437
67.0,141,74841.138249
63.0,216,74842.623552
60.0,90,74843.456573
71.0,130,74844.812669
49.0,126,74845.841147
57.0,82,74846.540748
91.0,385,74948.328309
42.0,76,74949.772725
58.0,78,74951.352655
54.0,273,74956.140409
60.0,93,74957.641749
72.0,89,74958.486194
49.0,73,74959.406171
74.0,80,74960.228078
47.0,2000,75231.251341
42.0,67,75473.886115
38.0,55,75474.404455
61.0,201,75476.217376
69.0,1789,75759.428428
80.0,349,75762.5905
76.0,2000,76045.364634
60.0,107,76046.669737
72.0,413,76050.155844
45.0,255,76052.55817
71.0,78,76053.279769
92.0,621,76059.177985
70.0,142,76060.36954
50.0,160,76317.377199
62.0,800,76324.608739
53.0,744,76331.13028
61.0,2000,76678.460571
45.0,1893,76946.172024
53.0,168,76947.365211
67.0,50,76947.704682
66.0,98,76948.37929
67.0,76,76949.080212
62.0,324,77199.32118
74.0,550,77203.923646
68.0,60,77204.387343
61.0,72,77204.914876
52.0,301,77207.29663
47.0,523,77211.82794
51.0,118,77212.844475
72.0,62,77213.386307
68.0,149,77214.706095
47.0,2000,77503.4707
79.0,88,77504.082689
79.0,544,77756.076557
78.0,56,77756.518955
59.0,126,77757.523749
72.0,190,77758.934824
57.0,412,77762.486999
37.0,124,77763.439704
75.0,194,77765.091202
71.0,107,77766.242294
59.0,241,77768.742654
81.0,65,77769.337421
63.0,171,78038.798733
75.0,721,78066.754738
47.0,79,78067.363424
51.0,107,78068.181184
51.0,58,78068.700197
35.0,98,78069.802204
58.0,71,78070.296317
89.0,792,78075.981811
63.0,158,78324.918595
63.0,116,78325.716612
96.0,190,78327.12875
66.0,71,78327.671084
76.0,54,78328.197484
52.0,57,78328.659562
62.0,135,78329.717725
44.0,167,78331.032767
52.0,153,78332.781456
54.0,100,78333.548693
57.0,95,78334.296871
74.0,704,78340.214731
72.0,248,78599.289827
78.0,159,78600.907518
57.0,94,78601.884817
48.0,46,78602.368235
73.0,143,78603.764914
72.0,202,78605.799276
69.0,78,78606.569741
77.0,58,78607.082843
41.0,119,78608.539073
56.0,92,78609.338712
65.0,804,78616.197335
75.0,73,78616.919932
62.0,67,78868.60115
74.0,90,78869.322705
56.0,847,78876.5732
30.0,105,78877.377713
41.0,1202,79137.612094
56.0,398,79141.226168
72.0,71,79141.933049
51.0,166,79172.536922
55.0,84,79173.265024
67.0,131,79174.246077
59.0,453,79177.454447
33.0,118,79178.29149
52.0,428,79431.488478
56.0,83,79432.205235
68.0,325,79434.746884
46.0,131,79435.788482
55.0,69,79436.36806
66.0,70,79436.929273
71.0,357,79439.897466
61.0,149,79440.99453
69.0,259,79442.845593
59.0,260,79444.764965
75.0,131,79446.062271
61.0,2000,79700.633275
66.0,86,79701.252098
53.0,280,79948.213426
74.0,427,79951.317645
57.0,84,79951.892882
47.0,57,79952.290954
52.0,177,79953.719134
72.0,100,79954.396158
74.0,89,79955.012705
62.0,140,79956.05403
32.0,131,79956.99676
70.0,118,79957.857494
34.0,60,79958.384163
58.0,2000,80225.172541
61.0,274,80227.451443
44.0,614,80499.83492
63.0,352,80502.788973
48.0,445,80506.004488
70.0,119,80506.882648
71.0,226,80508.816226
56.0,96,80509.447892
44.0,212,80511.10808
55.0,77,80511.69805
41.0,862,80792.001722
57.0,148,80793.38229
29.0,1007,80802.086612
61.0,222,80804.028488
50.0,63,81057.049963
54.0,68,81057.641311
61.0,69,81058.091922
49.0,284,81060.26587
66.0,128,81061.951022
60.0,769,81068.210248
40.0,57,81068.739616
35.0,335,81071.842231
83.0,779,81330.791974
46.0,522,81334.944274
52.0,377,81338.014735
64.0,454,81342.420208
64.0,147,81343.379249
53.0,80,81614.437702
57.0,2000,81631.359122
47.0,56,81902.198808
47.0,228,81904.046425
66.0,55,81904.4273
66.0,61,81904.970205
60.0,66,81905.651744
74.0,2000,82176.049789
73.0,109,82177.022648
51.0,800,82183.464099
40.0,164,82185.159033
51.0,313,82187.807619
67.0,68,82188.409316
61.0,107,82189.291866
37.0,2000,82462.664354
46.0,66,82463.205837
66.0,68,82463.704235
61.0,1116,82716.521758
47.0,2000,83024.5699
60.0,97,83025.347339
70.0,473,83029.43839
71.0,112,83030.367501
48.0,90,83031.037344
65.0,859,83298.393383
67.0,196,83299.949388
56.0,51,83300.365417
50.0,436,83304.149813
62.0,107,83305.09789
64.0,56,83305.526014
43.0,56,83306.000695
34.0,124,83307.106992
68.0,457,83565.590673
47.0,59,83566.109506
56.0,117,83567.157906
56.0,108,83568.029174
64.0,786,83574.500713
48.0,433,83577.902261
78.0,121,83578.720286
62.0,544,83835.262958
65.0,78,83835.933788
50.0,567,83840.520149
67.0,62,83841.078624
57.0,501,83845.63984
67.0,51,83875.303735
68.0,54,83891.674374
71.0,160,83892.853939
33.0,406,84152.240155
75.0,2000,84169.469016
57.0,355,84428.375252
52.0,86,84429.035394
35.0,295,84431.455755
67.0,503,84436.120611
77.0,105,84437.054425
44.0,410,84440.585946
48.0,233,84442.920869
51.0,50,84443.274032
71.0,105,84699.067755
58.0,618,84703.918131
62.0,92,84704.524723
46.0,208,84706.485931
53.0,93,84707.267055
61.0,124,84708.368469
51.0,263,84710.517616
70.0,65,84711.033793
76.0,132,84712.10754
79.0,137,84713.188164
66.0,501,84974.335165
58.0,2000,85243.139399
67.0,116,85244.045186
61.0,90,85244.928856
63.0,111,85245.803251
57.0,190,85247.356082
58.0,62,85247.781995
55.0,193,85249.414632
73.0,65,85249.90884
70.0,2000,85508.425108
80.0,99,85509.152158
59.0,2000,85798.911489
56.0,142,85800.142849
68.0,379,85803.473676
68.0,243,85805.818242
52.0,95,85806.679389
67.0,268,86064.859018
60.0,94,86065.635083
52.0,251,86067.713426
62.0,102,86068.736743
52.0,113,86070.049885
65.0,76,86070.611709
67.0,86,86071.421401
54.0,107,86072.210875
72.0,459,86075.981858
61.0,99,86076.831728
57.0,207,86078.643016
57.0,123,86079.624069
52.0,884,86345.180867
53.0,2000,86613.421838
67.0,81,86613.915083
37.0,621,86618.185956
43.0,156,86619.222795
42.0,1514,86893.009099
59.0,2000,87157.73492
32.0,82,87158.312694
62.0,69,87158.929496
76.0,116,87159.91908
65.0,108,87160.7924
43.0,2000,87430.241196
71.0,116,87431.218589
61.0,1583,87775.232239
73.0,967,87784.493054
74.0,349,88043.706511
63.0,522,88048.503283
62.0,66,88049.103895
60.0,2000,88318.946604
42.0,1596,88580.899356
82.0,99,88581.771704
44.0,295,88583.827886
63.0,77,88584.378373
44.0,2000,88842.856414
71.0,216,88844.401745
43.0,653,88849.251099
58.0,448,88852.242145
60.0,341,89096.507907
47.0,729,89102.743502
53.0,164,89104.365323
42.0,82,89105.059146
66.0,56,89105.57409
69.0,290,89108.03649
47.0,2000,89367.265729
63.0,85,89367.885188
69.0,133,89368.856864
32.0,847,89628.67855
47.0,436,89631.663783
57.0,88,89632.480355
39.0,58,89632.914969
81.0,58,89633.301082
60.0,388,89636.07772
70.0,82,89636.610708
40.0,73,89637.100549
37.0,717,89873.231641
50.0,2000,90181.422268
48.0,2000,90439.822917
45.0,2000,90698.133799
62.0,98,90698.794592
66.0,76,90699.286748
31.0,2000,91005.489221
46.0,2000,91279.75825
54.0,2000,91542.70668
50.0,75,91543.25899
52.0,568,91547.184295
63.0,72,91547.657986
56.0,396,91550.239854
51.0,567,91554.30919
37.0,521,91803.983122
47.0,2000,92061.386252
40.0,2000,92320.708406
53.0,319,92323.082575
57.0,116,92324.034738
68.0,105,92324.930436
37.0,2000,92586.281308
55.0,106,92587.209287
51.0,854,92593.487072
58.0,1485,92850.272731
48.0,215,92851.861424
75.0,66,92852.544106
41.0,346,92854.960839
40.0,2000,93117.870011
71.0,75,93118.326322
42.0,199,93362.264418
54.0,64,93362.754336
43.0,177,93363.884993
57.0,162,93365.154562
65.0,62,93365.566636
52.0,60,93366.018965
28.0,2000,93652.031241
76.0,79,93652.567273
63.0,625,93656.803241
51.0,225,93658.499809
43.0,428,93661.59034
67.0,61,93662.012452
73.0,737,93915.608861
58.0,735,93921.301728
23.0,104,93922.05639
70.0,48,93922.358742
59.0,175,93923.4984
57.0,180,93924.654114
63.0,1332,94180.691019
63.0,1436,94440.484249
46.0,422,94443.382251
62.0,72,94443.830388
57.0,103,94444.559044
75.0,99,94445.405261
62.0,200,94446.623802
61.0,1696,94706.253567
71.0,1448,94964.810649
53.0,375,94967.182217
50.0,71,94967.617206
64.0,251,94969.576532
75.0,1001,95224.311756
62.0,60,95224.73336
84.0,82,95225.236157
72.0,102,95225.939705
65.0,123,95226.740694
42.0,2000,95469.618659
62.0,116,95470.463246
62.0,119,95471.20834
63.0,191,95472.562548
55.0,1177,95481.2052
64.0,87,95729.650888
58.0,88,95730.202898
33.0,344,95732.586164
64.0,75,95733.097391
76.0,144,95734.067926
57.0,531,95737.983019
40.0,2000,96000.353652
70.0,74,96000.846213
38.0,213,96002.433135
87.0,274,96004.315121
70.0,217,96006.042289
35.0,1327,96261.671903
63.0,131,96262.4942
36.0,1847,96525.922195
68.0,71,96528.450137
67.0,78,96529.055363
46.0,67,96529.521532
62.0,1508,96790.274786
64.0,219,96791.648644
71.0,1641,97050.746118
75.0,368,97053.101132
47.0,2000,97319.089672
45.0,2000,97579.423112
104.0,57,97579.760462
40.0,434,97582.851783
73.0,126,97583.736556
50.0,1314,97843.123111
48.0,417,97846.108797
72.0,222,97847.643697
70.0,71,97848.404318
66.0,418,97851.372944
31.0,122,98095.524899
51.0,160,98096.668656
62.0,197,98098.007725
57.0,95,98098.931168
40.0,1430,98108.372213
67.0,199,98365.640319
67.0,1448,98417.839475
67.0,354,98420.746555
72.0,604,98696.052581
60.0,90,98696.648995
74.0,163,98697.683451
74.0,113,98698.382054
53.0,146,98699.265059
72.0,163,98700.306759
66.0,75,98700.99029
62.0,799,98706.52142
43.0,541,99054.090914
66.0,275,99056.121784
52.0,152,99057.232158
37.0,238,99058.929463
74.0,277,99061.087637
79.0,1474,99317.843771
46.0,2000,99582.503672
65.0,244,99584.313313
63.0,131,99585.334859
50.0,438,99589.25775
50.0,72,99589.966212
50.0,80,99590.71888
51.0,328,99839.422396
45.0,63,99839.799736
49.0,326,99842.191455
55.0,55,99842.577548
56.0,528,99846.015223
56.0,105,99846.777485
73.0,128,99848.01257
51.0,920,100104.811688
48.0,157,100106.182085
56.0,59,100106.569473
53.0,261,100108.220149
91.0,255,100109.886025
39.0,63,100110.296113
45.0,1092,100117.192517
38.0,76,100362.602314
70.0,74,100363.282717
46.0,112,100364.009785
56.0,2000,100626.487325
73.0,310,100628.567308
54.0,2000,100903.071807
47.0,173,100904.253755
67.0,1920,101163.911228
38.0,327,101167.845292
49.0,213,101170.823482
55.0,215,101173.714736
64.0,106,101174.898196
58.0,1091,101426.782362
46.0,132,101427.780779
40.0,157,101428.749204
62.0,67,101429.193867
51.0,255,101431.140955
70.0,187,101432.375089
58.0,121,101433.21861
27.0,202,101434.510317
52.0,969,101687.651176
53.0,2000,101949.990808
88.0,91,101950.563248
49.0,95,101951.188592
66.0,687,101956.328693
68.0,866,102212.486704
52.0,81,102213.019224
61.0,266,102214.647512
27.0,159,102215.709388
61.0,265,102217.647937
61.0,110,102218.445812
43.0,166,102219.610705
44.0,85,102220.179129
53.0,183,102221.400461
66.0,934,102478.481633
59.0,661,102483.840425
70.0,57,102484.263131
57.0,71,102484.775468
94.0,102,102485.516238
67.0,513,102488.970791
64.0,150,102490.217544
55.0,294,102739.677621
71.0,454,102742.785379
64.0,182,102744.25903
84.0,371,102746.621414
50.0,1228,103002.452764
65.0,180,103003.617124
43.0,2000,103269.165649
43.0,2000,103529.327176
64.0,99,103529.949434
44.0,971,103536.638978
59.0,289,103538.726982
82.0,88,103539.308466
72.0,478,103790.134992
57.0,2000,104049.676519
50.0,2000,104311.355466
47.0,324,104313.764742
48.0,88,104314.414148
46.0,280,104316.569102
41.0,94,104317.219307
68.0,2000,104638.766156
49.0,211,104640.277047
50.0,2000,104903.863701
10.0,55,104904.283374
51.0,287,104906.424925
77.0,1115,105161.592609
61.0,112,105162.467831
42.0,186,105163.815856
54.0,743,105169.608972
55.0,79,105170.28323
54.0,1117,105426.016067
71.0,284,105445.322501
62.0,91,105445.97708
63.0,256,105448.024595
81.0,2000,105710.456345
59.0,200,105711.83702
72.0,89,105712.489254
59.0,242,105714.231168
79.0,1056,105971.72737
74.0,149,105972.76208
45.0,245,105974.6341
66.0,190,105976.02794
58.0,873,106231.343367
45.0,81,106231.894083
54.0,388,106234.661341
36.0,2000,106496.116894
53.0,145,106497.092166
90.0,70,106497.550847
74.0,63,106498.008659
65.0,824,106504.220682
55.0,900,106868.430463
77.0,74,106869.021548
49.0,56,106869.450171
76.0,418,106872.628187
56.0,119,106873.597022
55.0,159,106874.712786
52.0,191,106876.110802
42.0,2000,107159.895421
55.0,68,107160.328547
53.0,94,107160.999833
18.0,2000,107460.030405
69.0,116,107460.785184
52.0,135,107461.90692
69.0,157,107462.997421
71.0,151,107708.473989
62.0,150,107709.52074
57.0,50,107709.84587
43.0,136,107710.764678
62.0,372,107713.556963
46.0,66,107714.010531
44.0,167,107715.106311
77.0,93,107715.737665
54.0,1495,107969.684599
63.0,99,107970.378858
42.0,67,107971.072147
65.0,119,107971.923131
49.0,373,107974.449896
22.0,296,107976.461707
64.0,309,107978.83179
65.0,82,107979.397898
67.0,99,107980.032902
63.0,374,108230.385762
77.0,58,108230.778988
85.0,83,108231.386867
51.0,139,108232.307967
47.0,619,108236.979838
73.0,492,108240.724112
56.0,99,108241.376087
70.0,1174,108500.395396
52.0,181,108503.115785
33.0,2000,108765.10118
42.0,191,108766.41024
63.0,154,108767.397795
77.0,92,108768.055774
62.0,2000,109034.365122
65.0,946,109289.864201
47.0,84,109290.387277
72.0,315,109292.880677
65.0,1712,109549.900918
64.0,2000,109837.197989
60.0,169,109838.548164
58.0,1050,109845.620912
58.0,121,109846.446096
65.0,157,109847.509194
68.0,64,109847.914135
53.0,77,110099.742664
52.0,169,110100.930032
56.0,79,110101.470331
65.0,2000,110366.459636
64.0,119,110367.446721
71.0,122,110368.211904
46.0,86,110368.741899
43.0,154,110369.716121
65.0,642,110374.040211
70.0,2000,110637.754029
57.0,62,110638.269765
40.0,694,110644.622264
49.0,70,110886.929514
38.0,922,110895.788011
83.0,77,110896.456748
48.0,61,110897.017707
53.0,313,110900.283912
64.0,631,111150.772613
61.0,139,111152.469725
29.0,1592,111166.471628
47.0,76,111167.235748
49.0,99,111168.158444
71.0,99,111169.088244
64.0,133,111411.668792
41.0,267,111414.064623
67.0,92,111414.771836
63.0,188,111416.246247
39.0,143,111417.331853
58.0,1300,111669.112364
93.0,76,111670.152892
48.0,79,111670.973361
57.0,106,111672.181579
65.0,79,111673.065565
41.0,92,111674.034427
53.0,99,111675.121015
45.0,269,111678.069145
48.0,1008,111687.421842
66.0,53,111687.89562
51.0,323,111941.844941
49.0,119,111942.75141
41.0,206,111944.111588
78.0,178,111945.296757
46.0,87,111945.862873
49.0,144,111946.837289
76.0,167,111948.20618
42.0,164,111949.282029
58.0,57,111949.651773
41.0,2000,112211.199125
69.0,1171,112468.977346
71.0,111,112469.677967
52.0,1914,112733.965198
63.0,59,112734.343518
47.0,112,112735.092432
52.0,155,112736.187337
62.0,196,112737.517067
62.0,207,112739.212845
63.0,54,112739.571284
29.0,246,112741.359237
60.0,430,112744.309496
82.0,88,112745.10937
51.0,1014,113001.977346
49.0,63,113002.4392
51.0,670,113006.926515
37.0,176,113008.137977
66.0,203,113009.733378
53.0,121,113259.513757
31.0,2000,113523.918302
40.0,69,113524.39367
48.0,2000,113790.137332
55.0,153,113791.17845
63.0,2000,114054.168911
55.0,1672,114065.945691
63.0,84,114066.488436
79.0,105,114067.174004
48.0,1973,114331.949027
64.0,937,114590.112017
55.0,1641,114869.601555
33.0,971,114876.566525
36.0,2000,115150.894955
49.0,186,115152.410433
39.0,2000,115414.590808
60.0,67,115415.056641
51.0,464,115418.429771
69.0,110,115667.516887
76.0,550,115671.449771
83.0,61,115671.855989
60.0,175,115673.055165
57.0,127,115673.981086
43.0,2000,115933.976934
53.0,175,115935.185129
60.0,77,115935.753983
49.0,81,115936.386373
54.0,250,115938.737464
56.0,123,115939.793025
54.0,421,116181.802433
53.0,129,116183.098438
46.0,2000,116443.926411
53.0,89,116444.852547
38.0,1441,116461.320572
64.0,143,116463.046624
63.0,2000,116726.030151
78.0,1416,116985.276792
36.0,1899,117244.855001
56.0,2000,117527.195767
63.0,61,117527.612592
47.0,827,117533.825752
46.0,123,117534.649624
68.0,58,117535.035731
55.0,1340,117795.060435
58.0,2000,118056.460213
61.0,1850,118320.323098
61.0,163,118321.370785
43.0,1234,118577.566565
52.0,58,118578.073535
61.0,67,118578.502563
44.0,80,118579.015258
77.0,1905,118840.99144
62.0,110,118841.69988
55.0,113,118842.535992
70.0,62,118842.962967
36.0,890,118851.104161
56.0,2000,119123.561947
62.0,96,119124.258827
86.0,77,119124.853662
71.0,1208,119383.134203
68.0,213,119384.6507
64.0,86,119385.27481
68.0,1172,119645.168501
73.0,1204,119653.856722
46.0,1087,119908.852271
62.0,137,119910.048956
55.0,427,119913.242508
42.0,85,119913.824298
52.0,2000,120169.307828
39.0,538,120173.169827
46.0,2000,120434.690118
72.0,134,120435.678764
39.0,79,120436.229913
78.0,162,120437.386981
39.0,266,120686.574826
60.0,2000,120949.967224
59.0,305,120952.409173
63.0,286,120954.441448
59.0,308,120956.569807
72.0,88,120957.17422
47.0,414,120960.312675
68.0,574,121212.401699
71.0,160,121213.559634
61.0,138,121214.692283
75.0,1415,121224.554848
52.0,202,121225.985313
38.0,153,121473.195695
39.0,274,121475.248158
57.0,1815,121740.520815
48.0,2000,122030.825369
28.0,2000,122323.272898
67.0,609,122327.455772
50.0,73,122327.911065
63.0,897,122333.939534
48.0,84,122334.50816
47.0,156,122335.484941
62.0,534,122587.66011
50.0,70,122588.142055
66.0,2000,122851.439173
64.0,77,122852.037655
57.0,69,122852.725347
61.0,1691,123114.017713
42.0,2000,123374.333081
63.0,341,123376.503325
56.0,2000,123639.984861
78.0,237,123641.788452
66.0,268,123644.043759
69.0,320,123646.736142
45.0,214,123648.190788
67.0,242,123649.789093
63.0,198,123651.215472
58.0,2000,123915.008974
56.0,50,123915.618492
50.0,175,124164.149971
61.0,2000,124177.280201
72.0,54,124425.28547
65.0,585,124429.203562
69.0,942,124435.65333
72.0,417,124438.83057
68.0,448,124690.765211
29.0,155,124691.678627
66.0,64,124692.177339
55.0,201,124693.741366
61.0,185,124694.959733
18.0,2000,124948.507775
81.0,373,124951.251853
38.0,2000,125210.818952
61.0,79,125211.381555
60.0,94,125212.039913
36.0,93,125212.638088
51.0,72,125213.113909
41.0,499,125461.94859
67.0,60,125462.313544
62.0,129,125463.117943
40.0,198,125545.514711
44.0,1105,125554.411512
43.0,87,125555.42732
34.0,2000,125846.803426
29.0,192,125848.96842
66.0,2000,126109.063369
73.0,251,126112.114519
47.0,426,126358.069343
48.0,123,126359.679152
41.0,1159,126370.697535
37.0,227,126372.518986
48.0,1639,126626.309546
77.0,214,126628.294029
70.0,562,126868.859092
71.0,216,126871.12704
64.0,101,126872.136332
61.0,240,126874.528481
47.0,60,126875.149406
98.0,71,126875.779325
49.0,1123,126885.440686
60.0,2000,127143.925671
61.0,178,127384.741875
61.0,2000,127655.180829
67.0,53,127655.594667
30.0,1453,127666.775991
65.0,178,127667.982243
79.0,54,127668.3252
81.0,224,127669.808573
41.0,105,127917.581468
54.0,2000,127931.319381
52.0,860,128192.391985
73.0,51,128192.746403
52.0,54,128193.131848
43.0,534,128197.04764
72.0,246,128198.729509
47.0,2000,128454.16699
57.0,151,128455.358997
63.0,269,128700.815893
69.0,94,128701.521963
67.0,267,128703.570689
57.0,600,128709.313486
44.0,89,128710.179245
32.0,2000,128962.382337
54.0,1125,129210.463025
37.0,572,129216.385174
44.0,2000,129478.358032
76.0,445,129481.533076
57.0,62,129481.958913
75.0,508,129485.286851
51.0,747,129742.490184
96.0,114,129743.238697
66.0,276,129745.029186
47.0,136,129746.166371
88.0,48,129746.4915
21.0,293,129748.625978
45.0,79,129749.133346
66.0,99,129749.841229
66.0,304,129752.002623
76.0,151,129753.432304
62.0,999,130022.796866
57.0,509,130026.63279
34.0,402,130029.573447
66.0,182,130031.18774
52.0,104,130031.981842
33.0,62,130302.819878
54.0,777,130308.920786
72.0,1454,130568.819024
56.0,134,130569.724787
87.0,1104,130577.099682
63.0,2000,130828.461668
68.0,92,130829.025366
53.0,110,130829.741467
48.0,288,130831.974121
41.0,1041,131096.785277
52.0,744,131102.265981
51.0,175,131103.770077
41.0,116,131104.74869
52.0,2000,131359.398686
47.0,94,131360.157354
37.0,2000,131620.335346
54.0,89,131620.982957
27.0,57,131861.281118
1.0,21,131861.501715
51.0,167,131862.977334
38.0,95,131863.831892
54.0,96,131864.761883
35.0,841,131874.169153
51.0,282,131877.18618
51.0,2000,132139.09552
45.0,417,132142.625053
82.0,332,132388.058293
51.0,2000,132671.828221
46.0,2000,132937.839491
46.0,72,132938.386602
46.0,68,132938.810055
41.0,839,132945.041372
68.0,390,132947.794388
68.0,52,132948.128212
61.0,515,132951.640219
73.0,69,133202.069367
43.0,2000,133465.183473
56.0,642,133512.144021
71.0,2000,133768.333313
44.0,461,133772.769582
55.0,1912,134030.464298
60.0,1236,134282.533641
50.0,78,134283.104134
38.0,2000,134544.589681
53.0,84,134545.184792
44.0,2000,134804.534792
38.0,2000,135071.016679
31.0,2000,135326.140762
44.0,190,135327.500673
75.0,359,135330.090414
60.0,2000,135610.971532
81.0,89,135611.562515
55.0,410,135614.494867
58.0,966,135621.412779
56.0,239,135867.756269
79.0,575,135871.254005
62.0,637,135875.403195
64.0,52,135875.753288
49.0,85,135876.291296
64.0,72,135876.779985
62.0,70,135877.431222
88.0,2000,136109.046897
28.0,443,136316.077622
53.0,435,136319.189159
32.0,2000,136553.025948
59.0,63,136553.418786
66.0,61,136554.056556
47.0,587,136557.714955
52.0,71,136558.192319
48.0,237,136559.670518
61.0,89,136560.421345
63.0,241,136562.26561
76.0,115,136563.003551
