#{"t_start": 1673779198.0757196, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,130,11360.968372
58.0,96,11361.801921
62.0,79,11362.494071
53.0,151,11386.632172
70.0,59,11387.187091
49.0,106,11388.224568
54.0,112,11389.424889
76.0,55,11390.019658
67.0,113,11390.88738
56.0,53,11391.35248
51.0,145,11392.336503
80.0,70,11392.818342
40.0,73,11393.475779
57.0,135,11394.549445
52.0,112,11395.547666
54.0,87,11396.264258
61.0,68,11396.873102
76.0,65,11397.501929
78.0,88,11629.608009
55.0,90,11630.702375
65.0,102,11631.633996
71.0,99,11632.594192
46.0,77,11633.321288
65.0,188,11635.097852
51.0,142,11636.357876
53.0,69,11636.97377
74.0,121,11637.91739
61.0,110,11649.99514
34.0,82,11650.706537
30.0,84,11651.419581
52.0,138,11652.611331
53.0,143,11654.053594
46.0,76,11682.2123
48.0,101,11683.095341
76.0,70,11683.682399
62.0,77,11684.334346
71.0,163,11685.692822
52.0,82,11943.361498
47.0,66,11943.941902
64.0,70,11944.574671
49.0,181,11946.018233
69.0,103,11946.813108
70.0,92,11947.568399
57.0,91,11948.222977
46.0,80,11948.874093
69.0,58,11949.367504
85.0,69,11950.025678
67.0,145,11951.444435
56.0,75,11952.269285
55.0,102,11953.215236
41.0,131,11954.243524
64.0,65,11954.708136
45.0,70,11955.261186
53.0,109,11956.145702
77.0,191,11957.893907
58.0,99,11958.676083
48.0,70,11959.160982
69.0,85,11959.821798
56.0,206,12222.680784
82.0,128,12223.645919
84.0,57,12224.269556
46.0,134,12225.448163
83.0,146,12226.539037
64.0,133,12227.765503
41.0,137,12228.992059
73.0,78,12229.775952
69.0,105,12230.756069
65.0,107,12231.726439
61.0,115,12232.717965
50.0,102,12233.513059
77.0,161,12234.877368
62.0,87,12235.628356
54.0,96,12236.556242
37.0,102,12237.429773
53.0,99,12238.251682
72.0,168,12483.170212
80.0,79,12483.801178
62.0,298,12507.938427
64.0,93,12508.598938
60.0,156,12509.760655
54.0,105,12510.592568
76.0,172,12512.146499
39.0,73,12512.753126
84.0,91,12513.436105
56.0,74,12514.059556
68.0,91,12514.846263
61.0,442,12518.495451
57.0,245,12520.947474
57.0,104,12771.413273
53.0,70,12771.949481
80.0,98,12772.721561
35.0,128,12773.710343
52.0,404,12776.621043
73.0,146,12799.194317
75.0,84,12799.894377
65.0,64,12800.478496
62.0,112,12801.597941
48.0,71,12802.350924
71.0,131,12803.629307
61.0,73,12825.573257
59.0,136,12826.727945
82.0,101,12827.457289
57.0,107,12828.827532
57.0,187,12831.060197
77.0,100,12831.804677
52.0,93,13085.768596
83.0,64,13086.323111
90.0,135,13093.736319
60.0,127,13094.91351
73.0,88,13095.655406
55.0,102,13096.418498
42.0,55,13096.816
46.0,106,13097.575771
71.0,76,13098.464095
59.0,180,13100.295205
50.0,63,13100.883406
47.0,155,13102.273139
48.0,95,13103.031492
45.0,151,13104.356598
49.0,209,13106.3562
57.0,131,13107.856821
73.0,94,13108.862535
62.0,107,13109.790596
49.0,72,13379.558945
47.0,128,13403.587325
73.0,92,13404.624429
52.0,140,13406.036527
57.0,358,13409.696682
52.0,138,13411.07347
68.0,91,13411.909374
90.0,111,13412.842705
55.0,86,13413.516674
59.0,210,13415.201818
49.0,115,13416.216857
52.0,150,13417.423531
58.0,157,13418.838825
66.0,101,13419.683799
60.0,105,13420.458784
66.0,116,13690.663154
56.0,53,13691.073403
63.0,57,13691.5544
61.0,130,13692.585466
36.0,83,13693.212396
63.0,89,13693.951098
50.0,139,13695.215256
57.0,119,13696.485154
75.0,166,13697.977983
66.0,147,13705.393471
55.0,167,13706.805313
59.0,298,13709.155656
57.0,102,13709.911477
47.0,109,13710.909295
70.0,182,13712.204058
57.0,61,13712.617149
51.0,88,13983.140725
59.0,123,13984.456235
81.0,139,13985.653288
66.0,87,13986.577443
45.0,162,13988.167967
60.0,105,13989.240495
76.0,82,13990.40545
70.0,76,13991.180921
55.0,292,13993.780705
65.0,113,13994.853785
60.0,146,13996.507647
55.0,83,13997.756944
46.0,177,13999.386115
49.0,233,14001.613357
59.0,61,14002.087616
60.0,303,14267.787483
46.0,76,14268.526664
46.0,208,14270.562263
66.0,260,14273.321282
66.0,144,14274.631499
65.0,91,14275.317284
70.0,162,14276.632962
40.0,501,14281.127713
56.0,69,14281.632296
87.0,151,14294.344603
55.0,179,14295.808916
72.0,84,14567.006749
65.0,98,14567.78523
61.0,98,14568.655004
75.0,96,14571.170575
68.0,478,14575.360592
44.0,88,14576.057015
74.0,84,14576.77136
71.0,243,14578.718531
68.0,78,14579.919878
74.0,91,14580.758686
59.0,88,14581.437097
57.0,143,14602.29998
42.0,366,14605.356618
68.0,91,14871.132344
72.0,86,14871.78852
61.0,113,14872.763112
32.0,552,14878.377539
57.0,127,14879.439492
43.0,121,14880.572132
81.0,126,14881.632771
59.0,108,14882.462785
74.0,246,14884.708521
64.0,484,14888.374834
63.0,61,15146.902888
48.0,210,15148.913735
50.0,166,15150.506106
100.0,96,15171.54324
72.0,76,15172.069411
65.0,163,15173.566067
79.0,97,15174.363657
65.0,110,15175.346102
62.0,95,15176.11368
36.0,127,15177.314002
67.0,160,15178.960095
58.0,137,15180.021554
47.0,94,15180.995403
65.0,174,15182.345581
95.0,61,15182.868415
71.0,52,15183.294613
59.0,101,15184.08181
58.0,103,15184.802918
42.0,102,15424.050908
64.0,169,15425.921571
70.0,200,15429.27411
73.0,219,15431.399489
69.0,116,15432.850026
58.0,84,15433.784723
70.0,128,15434.845079
52.0,56,15435.370738
48.0,73,15458.495952
55.0,156,15487.872815
57.0,90,15488.577311
50.0,315,15491.379146
46.0,212,15506.419105
83.0,115,15507.494146
62.0,67,15788.664599
50.0,99,15789.334371
78.0,133,15790.557925
70.0,144,15791.972762
48.0,193,15793.792251
47.0,215,15795.701675
44.0,197,15798.25971
59.0,68,15798.837621
74.0,332,15802.38185
59.0,77,15802.927849
76.0,109,15803.794945
60.0,88,15804.590156
70.0,79,15805.406043
70.0,295,16082.326411
60.0,113,16083.315548
47.0,66,16083.90273
52.0,115,16085.044011
38.0,296,16087.715385
33.0,80,16088.398942
74.0,316,16091.100634
65.0,177,16092.507707
57.0,95,16093.308815
47.0,191,16095.037513
80.0,81,16095.689558
65.0,156,16097.059932
52.0,196,16101.763958
36.0,88,16102.605731
65.0,76,16387.689334
68.0,125,16388.918504
66.0,92,16389.928668
82.0,97,16391.127869
50.0,167,16392.948485
66.0,93,16393.730084
65.0,388,16396.786932
47.0,88,16397.58991
85.0,61,16398.117939
45.0,84,16398.926331
68.0,815,16410.136879
47.0,94,16681.994588
60.0,106,16682.894283
34.0,2000,16978.342418
55.0,139,16979.642943
46.0,970,16987.775332
46.0,77,16988.459091
55.0,97,16989.528595
54.0,65,16990.114591
57.0,97,16990.958543
93.0,100,16991.856084
57.0,137,16993.168253
46.0,264,17265.074087
54.0,117,17266.262589
47.0,593,17270.979575
62.0,457,17275.074242
70.0,278,17277.268439
60.0,318,17280.012718
42.0,443,17562.376455
47.0,208,17564.056834
45.0,123,17565.309851
70.0,145,17566.554317
81.0,150,17567.823552
66.0,117,17568.819384
60.0,117,17569.918617
55.0,295,17572.866458
53.0,346,17575.977479
65.0,414,17809.29718
59.0,143,17810.544209
48.0,217,17812.546103
75.0,71,17813.287576
79.0,144,17814.989043
55.0,185,17816.542224
62.0,170,17817.969029
73.0,129,17824.560154
66.0,116,17825.97117
77.0,226,17827.903481
75.0,208,17831.410853
60.0,419,18111.215287
58.0,755,18117.086842
68.0,280,18119.596975
48.0,259,18130.505165
71.0,58,18130.994255
65.0,175,18132.672491
45.0,125,18133.69337
40.0,182,18135.304795
57.0,401,18436.622544
64.0,71,18437.195418
56.0,160,18443.945894
67.0,73,18444.528703
57.0,122,18445.528286
70.0,146,18446.658443
57.0,123,18447.788847
62.0,118,18449.064022
53.0,110,18450.008327
73.0,440,18453.642334
71.0,92,18454.523092
48.0,336,18457.186689
52.0,109,18727.621121
58.0,1299,18739.290073
66.0,64,18739.837646
58.0,175,18741.356533
67.0,113,18742.336661
59.0,100,18743.178029
51.0,2000,19077.816808
47.0,696,19391.01496
61.0,120,19406.826512
62.0,493,19411.475126
43.0,317,19414.297155
62.0,74,19414.904168
55.0,208,19416.90403
50.0,106,19417.678785
61.0,72,19418.691894
63.0,368,19704.668811
44.0,210,19706.389335
66.0,150,19707.763143
64.0,87,19708.500345
44.0,95,19709.303729
57.0,1681,20007.822558
79.0,155,20009.099089
45.0,688,20014.456798
61.0,86,20015.245438
59.0,952,20330.937506
57.0,75,20331.468896
61.0,84,20332.241391
76.0,378,20335.922083
59.0,206,20337.743737
80.0,70,20338.328914
66.0,201,20340.138824
76.0,305,20342.652938
105.0,70,20343.239745
85.0,73,20343.731647
68.0,87,20344.738812
61.0,83,20345.402846
70.0,200,20347.166606
53.0,276,20627.515495
54.0,79,20628.125351
63.0,91,20628.848339
68.0,193,20630.450833
48.0,199,20632.575003
39.0,160,20633.82165
42.0,1026,20642.758087
73.0,170,20917.12937
50.0,110,20917.985298
71.0,79,20918.614074
90.0,76,20919.220167
61.0,109,20919.927758
55.0,115,20920.801906
62.0,161,20922.085696
85.0,188,20923.535097
66.0,202,20925.087833
65.0,76,20925.721594
66.0,179,20933.679062
68.0,1103,21274.110562
47.0,117,21276.431302
79.0,221,21283.83818
69.0,125,21284.853467
82.0,268,21287.089802
83.0,76,21287.667659
59.0,160,21288.830482
49.0,864,21570.691381
82.0,157,21572.002697
65.0,1039,21583.024545
48.0,148,21584.386365
62.0,231,21586.275082
54.0,151,21587.518093
81.0,62,21587.988026
56.0,161,21849.548604
73.0,192,21850.989747
46.0,701,21856.743214
65.0,524,21864.599446
45.0,140,21865.818079
54.0,2000,22192.814776
58.0,173,22194.109693
82.0,231,22202.126885
52.0,143,22484.012713
60.0,287,22523.078665
49.0,2000,22825.526509
31.0,2000,23134.98499
81.0,136,23136.494316
55.0,713,23143.018116
75.0,288,23145.705915
57.0,92,23146.317374
55.0,1089,23430.390937
49.0,432,23433.701053
63.0,165,23435.182706
71.0,88,23435.843127
35.0,183,23437.221169
72.0,309,23439.638852
51.0,346,23693.62267
67.0,282,23696.102597
64.0,88,23696.761647
56.0,350,23699.395547
82.0,184,23700.883342
87.0,1148,23978.023097
48.0,76,23978.9092
72.0,131,23980.02864
58.0,499,23984.493588
58.0,74,23985.102295
46.0,177,23986.577092
48.0,54,23987.243741
71.0,154,23988.568809
72.0,394,23991.822597
71.0,373,23994.752213
68.0,209,24264.035104
62.0,132,24265.15092
78.0,110,24266.259389
45.0,107,24267.197841
51.0,256,24269.486708
42.0,190,24271.161587
63.0,145,24272.565882
28.0,390,24276.952627
49.0,360,24280.041277
49.0,162,24281.49618
60.0,166,24582.773389
55.0,160,24584.121899
94.0,257,24591.393052
65.0,134,24592.604139
44.0,257,24594.905475
73.0,358,24598.124421
55.0,521,24603.941302
60.0,356,24874.917958
64.0,127,24876.084376
47.0,343,24878.907513
70.0,94,24879.614099
45.0,604,24885.086424
73.0,236,24886.87465
71.0,66,24887.433494
101.0,134,24888.682428
59.0,175,24890.100859
56.0,321,25172.859882
62.0,223,25174.457055
65.0,2000,25455.373651
65.0,776,25476.456274
86.0,131,25477.602657
59.0,817,25759.651407
59.0,154,25760.921041
82.0,1028,25769.712313
73.0,95,25770.450221
65.0,106,25771.326108
60.0,299,25773.694662
76.0,60,25774.197327
66.0,187,25775.888479
56.0,280,26061.63349
54.0,290,26064.141821
76.0,145,26065.222705
62.0,107,26065.929535
66.0,497,26070.380877
62.0,178,26071.94945
69.0,708,26341.930806
59.0,161,26344.302407
68.0,554,26349.388922
58.0,541,26353.846459
52.0,220,26355.443308
48.0,109,26356.274816
47.0,597,26629.887323
66.0,125,26630.837422
61.0,129,26631.885638
48.0,349,26634.740229
59.0,221,26636.533085
65.0,177,26637.975123
74.0,244,26639.991057
33.0,155,26642.335635
29.0,36,26642.711159
55.0,114,26643.876456
83.0,225,26645.964238
49.0,480,26899.238039
62.0,139,26900.322496
75.0,124,26901.552802
63.0,243,26903.565376
55.0,248,26905.552
62.0,145,26906.747077
62.0,170,26908.179039
70.0,201,26910.195858
43.0,783,27171.026036
70.0,68,27171.592103
41.0,335,27174.233439
57.0,387,27177.208063
70.0,214,27178.922552
62.0,509,27192.809574
56.0,211,27469.175901
53.0,474,27473.999136
50.0,167,27475.34954
74.0,84,27476.131566
53.0,939,27484.242334
68.0,787,27770.854921
48.0,147,27771.97352
61.0,626,27777.023626
65.0,305,27779.608865
64.0,483,27783.553083
89.0,414,28064.25433
85.0,117,28065.118563
60.0,181,28066.385985
65.0,199,28067.978669
61.0,150,28069.154611
61.0,792,28075.688869
91.0,393,28360.133419
55.0,214,28361.914856
69.0,128,28362.936407
52.0,253,28364.933188
61.0,70,28365.520463
76.0,247,28367.564336
52.0,649,28419.918239
68.0,168,28422.037025
71.0,168,28664.337602
53.0,181,28674.968129
49.0,56,28675.498322
42.0,175,28677.072821
60.0,148,28678.319853
60.0,108,28692.202027
61.0,274,28704.013697
65.0,245,28705.868647
37.0,349,28708.904434
48.0,1081,28966.620572
61.0,136,28967.646227
51.0,74,28968.286951
42.0,2000,29255.371798
72.0,164,29256.801196
51.0,92,29257.628811
62.0,490,29276.207873
60.0,107,29277.007841
64.0,173,29278.341878
35.0,776,29551.189426
64.0,2000,29828.809288
51.0,319,29831.573652
61.0,70,29832.124103
55.0,1273,30116.478714
61.0,127,30117.484683
73.0,206,30119.304974
70.0,151,30120.443243
66.0,183,30121.541889
49.0,2000,30459.682308
65.0,256,30461.540895
62.0,105,30462.525195
48.0,150,30463.723617
55.0,317,30466.22425
63.0,188,30468.348647
54.0,370,30784.616163
72.0,122,30785.747038
53.0,613,30791.020494
50.0,153,30792.248925
69.0,138,30793.535125
67.0,91,30794.179525
67.0,319,30796.619277
92.0,243,30798.380289
67.0,68,30798.883789
77.0,83,30799.541696
84.0,359,31067.226764
64.0,548,31085.740985
55.0,306,31088.364008
73.0,307,31090.804311
57.0,682,31098.813859
85.0,584,31346.921452
44.0,467,31352.934906
56.0,280,31355.157979
55.0,1848,31633.570144
45.0,156,31657.520245
57.0,254,31681.218362
84.0,1227,31940.813348
68.0,66,31941.676663
47.0,1237,31951.688499
75.0,196,32234.150268
62.0,801,32240.714678
44.0,271,32242.625263
53.0,156,32243.974924
58.0,1337,32506.594148
66.0,102,32507.611106
43.0,137,32508.617441
68.0,153,32510.112957
83.0,150,32511.327135
61.0,75,32511.932775
52.0,137,32513.115545
60.0,323,32515.578087
48.0,317,32768.828696
78.0,132,32769.964711
50.0,429,32775.480056
56.0,109,32776.649334
73.0,749,32782.80465
78.0,97,32783.44265
68.0,125,32787.553702
69.0,158,32788.849108
27.0,669,33074.156737
54.0,171,33075.663108
45.0,161,33076.936385
48.0,188,33120.259492
70.0,91,33120.984304
55.0,603,33126.982901
66.0,401,33408.477131
70.0,974,33416.078526
57.0,134,33417.153418
58.0,112,33418.001171
59.0,147,33419.216728
38.0,217,33421.228943
74.0,1101,33679.113804
78.0,676,33684.535098
78.0,1394,33930.211525
62.0,492,33935.227648
71.0,186,33936.517066
49.0,213,33938.411904
65.0,188,33939.663234
46.0,150,33940.654837
65.0,102,33941.453365
74.0,132,34184.346416
47.0,692,34189.922229
63.0,607,34194.549302
60.0,1012,34450.38524
41.0,1354,34472.555435
69.0,95,34473.23489
64.0,107,34474.14982
57.0,200,34764.49877
51.0,364,34767.792322
61.0,188,34769.279322
48.0,887,34776.659385
71.0,146,34777.913888
68.0,304,34780.405403
50.0,605,35067.561496
52.0,940,35075.111951
61.0,147,35076.228168
52.0,90,35076.87653
64.0,106,35077.791013
70.0,348,35346.703736
61.0,106,35347.488252
56.0,112,35348.514476
76.0,591,35352.90595
73.0,1549,35624.813104
60.0,2000,35884.439853
51.0,115,35885.448478
46.0,99,35886.158454
58.0,220,35887.850294
70.0,51,35888.265114
45.0,2000,36157.810964
87.0,95,36158.636038
74.0,80,36159.176443
63.0,1474,36446.667674
67.0,667,36451.641879
52.0,1877,36732.712106
41.0,1007,36739.941438
51.0,2000,37001.022681
71.0,345,37245.01383
76.0,84,37245.613123
49.0,182,37247.161968
61.0,93,37247.899845
65.0,219,37249.565827
70.0,309,37251.877013
57.0,1111,37514.134365
45.0,190,37515.270783
63.0,510,37519.345519
58.0,168,37520.894638
56.0,76,37521.45984
62.0,111,37522.308513
83.0,380,37525.281516
64.0,171,37526.618949
59.0,105,37527.394921
75.0,360,37803.217027
74.0,136,37804.270158
14.0,2000,38080.413801
51.0,101,38081.218523
44.0,241,38083.075502
75.0,334,38085.91875
87.0,73,38086.441083
69.0,183,38087.813574
50.0,114,38088.634991
62.0,186,38090.035936
32.0,2000,38391.406621
69.0,129,38392.394907
50.0,430,38395.614583
52.0,871,38666.163638
62.0,138,38667.128258
54.0,155,38668.391384
47.0,169,38669.802427
36.0,75,38670.304678
50.0,115,38671.103104
50.0,366,38675.644075
47.0,135,38676.485651
67.0,199,38950.600647
99.0,505,38954.638125
38.0,140,38956.03204
44.0,157,38957.299513
54.0,105,38958.088653
71.0,94,38958.887929
50.0,99,38959.561862
52.0,328,38962.052595
68.0,235,38964.166834
41.0,279,38966.417109
57.0,237,39242.34713
87.0,226,39244.049619
52.0,276,39246.392464
72.0,105,39247.153267
69.0,104,39247.987656
57.0,256,39249.765632
48.0,192,39251.181156
48.0,2000,39531.408706
71.0,174,39533.172492
67.0,2000,39855.308299
64.0,147,39856.812286
82.0,395,39893.212367
42.0,74,39893.808684
62.0,78,40177.21831
40.0,97,40178.060647
57.0,175,40179.582882
52.0,250,40182.001094
75.0,337,40184.940645
54.0,118,40185.866707
41.0,114,40186.741833
57.0,179,40188.170529
56.0,395,40191.098526
88.0,83,40191.808424
55.0,142,40192.949553
65.0,662,40450.882368
41.0,222,40452.754248
65.0,72,40453.294455
54.0,105,40454.272047
83.0,295,40499.723951
74.0,858,40781.640819
56.0,97,40782.592833
61.0,319,40785.205752
67.0,189,40786.760311
58.0,100,40787.664478
68.0,261,40789.749279
51.0,219,40791.682779
53.0,289,40794.452391
58.0,192,40796.04193
67.0,62,40796.481791
53.0,692,41093.955429
58.0,212,41095.59731
53.0,103,41096.423514
53.0,134,41097.534222
30.0,304,41099.924518
44.0,146,41101.215677
72.0,115,41102.143695
61.0,203,41103.535583
76.0,76,41104.12404
43.0,88,41104.810421
53.0,208,41106.505337
46.0,125,41359.266208
81.0,100,41360.260384
71.0,154,41361.372628
44.0,229,41363.057687
65.0,451,41366.473933
46.0,187,41368.357212
30.0,2000,41663.7304
43.0,61,41664.201297
56.0,1289,41948.973724
55.0,150,41950.246196
38.0,1036,41959.557558
41.0,408,42232.782974
71.0,160,42235.88223
67.0,165,42237.240076
42.0,778,42245.579426
47.0,729,42253.095831
62.0,143,42254.217783
52.0,1407,42521.432501
54.0,245,42523.759738
58.0,189,42525.422334
43.0,176,42526.967718
58.0,219,42809.531659
69.0,194,42810.985221
42.0,155,42812.221781
51.0,638,42817.6564
63.0,168,42818.960819
54.0,1061,43147.446349
51.0,105,43148.365434
52.0,1415,43181.233801
70.0,624,43470.094923
80.0,96,43470.848592
63.0,841,43478.862126
67.0,123,43479.865569
77.0,75,43480.517984
48.0,141,43481.755615
58.0,156,43483.870753
42.0,101,43484.817475
66.0,195,43742.281894
56.0,194,43744.170779
54.0,79,43744.977432
51.0,1128,43754.348246
42.0,115,43755.445421
67.0,82,43756.175917
54.0,113,43757.558447
59.0,2000,44027.502995
57.0,86,44028.148377
62.0,624,44287.949477
63.0,299,44290.505528
73.0,430,44313.978282
46.0,114,44336.274732
55.0,85,44336.907522
58.0,115,44337.892545
56.0,520,44342.282292
54.0,92,44598.445031
79.0,86,44599.147382
67.0,240,44601.10612
62.0,121,44602.018386
72.0,219,44603.830085
56.0,582,44608.15622
58.0,268,44610.731048
53.0,118,44611.852709
32.0,499,44956.469782
64.0,148,44958.105207
48.0,105,44959.196122
57.0,2000,45228.916723
66.0,92,45235.927603
56.0,78,45236.568467
53.0,75,45237.520712
67.0,245,45240.197598
51.0,126,45241.159494
95.0,227,45243.060798
72.0,64,45243.587043
58.0,209,45245.590131
61.0,282,45248.138951
85.0,476,45505.465213
43.0,117,45506.34056
60.0,85,45506.983127
55.0,54,45507.404826
31.0,427,45510.991872
62.0,81,45511.665579
41.0,129,45512.782683
51.0,179,45514.207045
82.0,256,45516.363706
45.0,621,45786.704213
63.0,87,45787.286724
75.0,125,45788.397107
65.0,82,45789.045717
55.0,197,45791.016686
48.0,210,45792.662079
38.0,2000,46065.704546
69.0,61,46066.262445
47.0,110,46067.101143
58.0,312,46069.689711
70.0,1966,46352.847559
67.0,75,46353.44916
56.0,1822,46639.077892
86.0,805,46665.959665
31.0,1083,46945.95832
41.0,56,46946.446146
58.0,354,46949.027292
67.0,100,46950.087473
36.0,2000,47240.64115
57.0,2000,47539.126922
61.0,77,47539.749054
44.0,496,47543.611338
57.0,55,47544.027075
52.0,167,47544.97301
35.0,133,47793.251557
52.0,144,47794.707018
36.0,2000,48070.274657
54.0,209,48071.963574
62.0,126,48073.070842
61.0,558,48077.247445
70.0,216,48079.31176
66.0,235,48086.262625
50.0,414,48089.729226
62.0,280,48343.00474
39.0,207,48344.789307
95.0,88,48345.539444
67.0,88,48346.316937
66.0,234,48348.202173
59.0,118,48349.129072
72.0,90,48349.774237
54.0,56,48350.388736
59.0,75,48351.047366
52.0,200,48352.615724
48.0,67,48353.282965
76.0,199,48354.739238
57.0,109,48355.578268
66.0,56,48356.066982
30.0,2000,48622.702814
75.0,413,48867.415741
65.0,103,48868.17794
58.0,125,48869.161942
80.0,255,48870.90359
62.0,88,48871.553964
78.0,78,48872.119697
24.0,167,48875.086002
51.0,2000,49151.098238
53.0,213,49152.94478
40.0,231,49154.695347
61.0,402,49157.91898
52.0,263,49160.670248
52.0,64,49161.11902
48.0,325,49435.853346
84.0,125,49436.79022
69.0,140,49437.838619
51.0,200,49439.479829
69.0,246,49441.752779
66.0,151,49442.884211
41.0,282,49445.264958
61.0,119,49446.2026
66.0,514,49734.071586
75.0,518,49738.605407
56.0,59,49739.045458
65.0,161,49740.386492
56.0,301,49743.151659
55.0,222,49796.922778
72.0,65,49797.475639
49.0,262,49799.947303
53.0,109,49800.899715
55.0,305,49803.757956
62.0,65,50081.879933
60.0,413,50085.505211
53.0,2000,50360.653623
42.0,178,50362.171203
49.0,76,50362.802352
71.0,1336,50374.641196
44.0,246,50647.960731
51.0,1859,51017.285908
70.0,156,51018.504683
45.0,434,51021.779658
61.0,173,51023.28577
55.0,1441,51319.181809
57.0,188,51320.703714
55.0,202,51322.611304
76.0,74,51323.272216
55.0,238,51325.189487
53.0,125,51326.28353
51.0,254,51330.621986
58.0,113,51331.640026
48.0,1153,51594.555924
51.0,150,51652.988866
57.0,267,51655.623131
46.0,2000,51930.491966
28.0,212,51932.590786
54.0,1089,52198.660442
57.0,98,52199.480749
64.0,260,52201.66683
65.0,73,52202.25014
60.0,93,52203.1503
69.0,136,52204.324422
84.0,128,52205.35839
54.0,183,52207.077761
61.0,2000,52481.542067
57.0,277,52483.999495
71.0,71,52484.649819
73.0,213,52486.73772
61.0,224,52488.841439
55.0,435,52774.366583
58.0,345,52777.758915
74.0,378,52780.603216
66.0,203,52782.202528
34.0,253,52785.263692
49.0,83,52786.001657
67.0,129,52787.636732
51.0,86,52836.193542
29.0,2000,53121.184698
72.0,361,53123.719888
53.0,95,53391.236182
58.0,566,53395.733619
79.0,163,53417.418719
68.0,67,53417.879717
58.0,109,53418.669744
78.0,143,53419.707228
59.0,169,53421.075602
78.0,568,53426.209477
54.0,169,53427.587809
47.0,135,53708.39317
62.0,193,53710.287155
64.0,99,53711.055758
74.0,316,53713.633717
70.0,73,53714.343148
49.0,87,53715.09406
74.0,716,53720.854509
50.0,68,53721.449544
57.0,108,53722.250881
46.0,377,53999.190463
25.0,794,54006.540107
48.0,306,54009.257047
52.0,464,54013.078306
41.0,151,54014.303584
65.0,1633,54283.167519
43.0,154,54284.378388
54.0,241,54286.250406
56.0,95,54286.985357
81.0,112,54288.04044
63.0,85,54288.674856
53.0,70,54545.992313
59.0,675,54551.187213
42.0,244,54553.323642
67.0,108,54568.595376
38.0,186,54569.993684
36.0,226,54571.738075
61.0,140,54572.834208
83.0,140,54573.920861
65.0,2000,54858.573563
62.0,115,54859.483631
50.0,178,54860.969248
47.0,106,55132.170295
77.0,160,55133.294959
71.0,84,55133.877965
66.0,96,55134.539074
61.0,137,55135.506793
37.0,73,55135.99663
67.0,63,55136.442569
72.0,709,55142.009919
68.0,283,55144.257568
49.0,102,55144.998888
42.0,101,55145.709071
61.0,76,55146.446798
49.0,107,55417.00083
82.0,66,55417.487806
32.0,78,55418.068979
55.0,305,55420.34693
42.0,171,55421.844341
57.0,918,55430.884944
59.0,175,55432.28429
52.0,277,55434.670949
59.0,175,55697.974772
46.0,63,55698.282197
53.0,1430,55710.228
56.0,392,55713.647022
52.0,2000,55985.322285
54.0,86,56263.033538
61.0,361,56265.92811
56.0,384,56268.951326
70.0,88,56269.672662
57.0,450,56273.089392
79.0,130,56274.087274
45.0,100,56274.824977
56.0,124,56275.81538
41.0,1308,56569.116452
59.0,182,56571.036262
51.0,964,56829.899493
71.0,1217,56847.098419
67.0,144,56848.202934
76.0,108,56848.99513
56.0,84,56849.61484
60.0,247,56851.892202
61.0,185,56853.478538
39.0,351,57114.607491
50.0,123,57115.470434
54.0,356,57118.35705
38.0,88,57119.058447
57.0,61,57119.501543
52.0,57,57119.997783
67.0,99,57120.627145
79.0,692,57126.297788
64.0,269,57128.434985
66.0,300,57413.304451
64.0,114,57414.262941
59.0,160,57415.738192
43.0,2000,57696.498542
59.0,87,57697.227782
73.0,1666,57982.981758
67.0,2000,58279.659028
82.0,182,58281.224247
57.0,393,58284.802484
62.0,92,58285.63299
63.0,2000,58553.131666
61.0,251,58569.054098
79.0,82,58569.769487
54.0,304,58572.342965
85.0,70,58572.856339
51.0,136,58573.95041
41.0,402,58576.888473
71.0,810,58828.764
68.0,346,58831.49261
54.0,73,58832.138696
55.0,2000,59090.175472
61.0,76,59090.771167
74.0,758,59097.08586
54.0,215,59338.945306
59.0,115,59340.112031
52.0,152,59341.234715
67.0,93,59341.960159
57.0,941,59349.212848
73.0,318,59351.533624
56.0,162,59352.747019
61.0,86,59353.469522
49.0,234,59602.62435
65.0,2000,59857.179855
84.0,418,59860.259981
63.0,78,59860.851036
68.0,68,59861.406533
41.0,2000,60118.921091
63.0,117,60119.832933
48.0,1937,60424.032594
37.0,154,60425.55811
54.0,388,60428.937034
38.0,312,60431.430909
55.0,1215,60691.21085
48.0,475,60695.092491
57.0,451,60698.719421
53.0,81,60699.284179
53.0,127,60700.241229
78.0,118,60701.400991
46.0,781,60958.750767
57.0,62,60959.232444
49.0,1434,61222.372402
50.0,268,61224.707324
66.0,108,61225.625857
87.0,171,61227.026191
26.0,2000,61526.077432
57.0,83,61526.668031
52.0,172,61528.164297
55.0,362,61530.860354
83.0,67,61531.433797
50.0,154,61532.656822
42.0,122,61533.542595
70.0,773,61795.312397
63.0,146,61796.500087
57.0,563,61801.386722
52.0,278,61803.646976
60.0,316,61806.185487
54.0,123,61807.094853
60.0,1765,62074.232679
107.0,80,62074.906284
19.0,30,62075.179845
65.0,141,62076.623257
80.0,2000,62348.368142
78.0,98,62349.225686
70.0,278,62628.621349
62.0,2000,62647.10412
44.0,807,62903.996544
55.0,142,62905.113445
96.0,86,62905.699146
71.0,114,62906.661899
62.0,134,62907.415823
44.0,678,62913.296627
39.0,77,62913.882774
70.0,824,63174.196794
40.0,1187,63185.089879
47.0,58,63185.471923
61.0,696,63436.63411
46.0,132,63437.741456
70.0,161,63439.137723
61.0,86,63439.84935
70.0,151,63440.96212
