#{"t_start": 1673779197.8010423, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,403,68645.262498
68.0,142,68646.714355
60.0,110,68647.841971
64.0,131,68649.58947
38.0,258,68651.888155
57.0,1223,68914.021726
18.0,1052,68923.309469
46.0,49,68923.692429
85.0,107,68924.540049
70.0,510,68929.486465
52.0,501,69193.875126
37.0,401,69197.306667
49.0,321,69200.307836
73.0,83,69201.025379
72.0,117,69202.009154
55.0,95,69202.96107
81.0,110,69203.692804
45.0,291,69206.32618
50.0,2000,69482.650458
71.0,288,69484.908672
60.0,95,69746.806383
41.0,123,69747.824914
69.0,329,69750.67562
53.0,2000,70028.697478
52.0,220,70030.04662
61.0,79,70030.659236
54.0,155,70031.767177
76.0,371,70034.689683
71.0,114,70035.734539
48.0,526,70039.965616
46.0,2000,70319.821611
48.0,145,70320.937958
52.0,202,70580.640349
56.0,794,70587.28459
68.0,51,70587.639028
52.0,517,70592.104732
42.0,113,70592.668227
56.0,124,70593.555255
78.0,219,70595.338223
73.0,124,70847.553963
79.0,323,70850.556275
68.0,243,70852.235232
64.0,1449,71120.977143
41.0,72,71121.3973
63.0,182,71123.144486
66.0,121,71124.366833
56.0,2000,71398.10326
62.0,92,71398.837753
79.0,296,71401.383073
60.0,912,71409.266224
61.0,69,71409.696975
51.0,953,71712.937684
61.0,115,71713.865844
50.0,298,71716.244265
37.0,161,71717.820276
91.0,161,71719.277201
55.0,443,71722.830396
57.0,309,71983.303761
54.0,78,71983.962916
45.0,60,71984.414732
70.0,58,71984.79232
67.0,78,72015.824718
56.0,158,72017.048483
63.0,146,72018.070097
43.0,90,72018.884412
44.0,91,72019.558413
49.0,161,72020.612892
57.0,95,72021.310004
69.0,145,72022.531207
71.0,247,72024.541589
67.0,115,72025.511652
58.0,47,72025.863413
71.0,74,72026.450074
46.0,112,72027.37231
53.0,262,72290.8563
85.0,131,72291.951886
71.0,98,72292.834443
53.0,200,72294.522656
56.0,317,72296.990387
57.0,59,72297.556321
69.0,130,72298.70442
76.0,49,72299.371993
55.0,119,72300.478172
67.0,78,72301.194581
70.0,48,72301.616019
67.0,136,72302.906462
61.0,229,72304.995165
50.0,101,72305.879206
57.0,607,72572.151286
72.0,137,72573.404641
75.0,302,72575.908339
74.0,165,72640.001348
33.0,83,72640.892119
55.0,175,72672.524689
42.0,101,72673.333198
54.0,2000,72948.504921
80.0,77,72949.12069
52.0,89,72950.034109
65.0,74,72950.578598
43.0,51,72950.955467
55.0,516,72955.94958
49.0,116,73198.772482
68.0,112,73199.662577
65.0,93,73200.492304
52.0,58,73200.956887
30.0,2000,73473.289812
53.0,111,73474.173971
59.0,161,73475.445489
54.0,100,73476.247529
63.0,456,73480.117022
38.0,881,73487.358208
111.0,73,73748.110807
54.0,368,73751.458322
38.0,83,73752.259565
69.0,2000,74025.608554
67.0,51,74026.161561
60.0,170,74027.672976
69.0,149,74029.085212
56.0,114,74030.110991
70.0,2000,74297.485707
64.0,466,74319.534584
65.0,77,74320.088298
67.0,58,74320.455912
72.0,81,74321.333046
44.0,141,74322.789458
42.0,143,74323.979275
48.0,211,74325.775221
64.0,160,74569.874603
72.0,56,74570.19617
56.0,111,74571.040915
51.0,165,74572.389985
41.0,67,74572.910415
51.0,66,74573.655522
58.0,756,74579.509379
53.0,101,74580.301314
29.0,53,74580.658791
62.0,407,74583.897009
44.0,212,74840.053564
75.0,219,74841.572465
76.0,1704,74960.113943
63.0,234,75216.02892
46.0,219,75217.978227
37.0,686,75223.995911
57.0,126,75225.090407
63.0,172,75226.423907
73.0,90,75227.082588
32.0,108,75228.239047
69.0,56,75228.667093
52.0,76,75229.270432
33.0,79,75229.927468
64.0,80,75230.570329
45.0,1888,75492.421026
66.0,201,75494.011324
44.0,56,75494.508615
51.0,56,75759.452472
38.0,126,75760.526264
41.0,57,75761.074398
64.0,676,75766.886865
68.0,283,75769.091145
60.0,77,75769.752507
48.0,94,75770.458961
60.0,55,75770.857552
46.0,60,75771.617028
64.0,128,75772.624939
60.0,246,75774.681485
59.0,215,75776.501893
55.0,1610,76057.523414
60.0,1946,76330.471928
33.0,588,76586.940638
51.0,124,76587.912373
77.0,1653,76680.666453
46.0,90,76681.34105
31.0,2000,76949.6622
53.0,469,77201.14533
39.0,2000,77466.85109
62.0,59,77467.368294
64.0,83,77467.987327
81.0,2000,77755.194665
51.0,204,77756.871465
63.0,53,77757.274222
36.0,69,77757.850964
67.0,247,77759.669782
44.0,67,77760.220129
56.0,161,77761.859051
62.0,127,77762.785955
64.0,123,77763.76957
61.0,44,77764.153557
80.0,68,77764.755716
85.0,70,77765.328745
52.0,82,77766.330538
56.0,55,77766.926312
47.0,70,77767.768175
56.0,56,77768.225345
51.0,189,77769.87179
60.0,125,78038.963843
69.0,2000,78324.415375
76.0,306,78326.680619
44.0,91,78327.346317
64.0,118,78328.378934
69.0,721,78334.579836
62.0,110,78335.654566
56.0,152,78336.816642
72.0,156,78338.052854
57.0,142,78339.236651
41.0,264,78598.458037
71.0,91,78599.276724
62.0,104,78600.312682
48.0,93,78601.312076
75.0,334,78604.667693
47.0,74,78605.388938
57.0,352,78609.035187
62.0,482,78613.442572
40.0,76,78614.049954
70.0,230,78615.836808
46.0,60,78616.258942
59.0,128,78868.544836
59.0,81,78869.233116
72.0,82,78869.83762
65.0,264,78872.088165
63.0,419,78875.483335
71.0,221,78877.533028
60.0,55,78877.965523
48.0,410,78881.126547
63.0,163,78882.343135
47.0,669,79138.607768
66.0,61,79139.112372
43.0,1143,79177.574728
90.0,2000,79443.048024
63.0,95,79443.767863
84.0,145,79444.824481
71.0,282,79447.163893
66.0,327,79688.700128
56.0,68,79689.210854
63.0,130,79690.420187
65.0,2000,79950.554861
65.0,319,79952.983018
66.0,68,79953.437355
45.0,129,79954.321438
60.0,138,79955.276942
52.0,155,79956.425979
66.0,119,79957.310679
38.0,105,79958.136063
50.0,94,79958.862187
67.0,55,79959.291725
67.0,71,79960.152665
51.0,157,79961.568058
61.0,1922,80227.40349
50.0,460,80497.798506
56.0,488,80502.606189
70.0,84,80503.217277
45.0,102,80503.919109
57.0,177,80505.230031
55.0,1447,80789.541615
67.0,57,80790.059127
69.0,137,80791.535664
63.0,106,80792.461707
78.0,1819,81060.327981
49.0,82,81061.332018
79.0,49,81062.011472
46.0,132,81063.010523
52.0,517,81067.196753
67.0,64,81067.803796
72.0,120,81068.908784
45.0,50,81069.27501
45.0,291,81072.155399
61.0,57,81072.650161
72.0,341,81327.468117
66.0,132,81328.616286
60.0,366,81331.953598
60.0,191,81333.505376
67.0,64,81333.976345
51.0,818,81341.225668
41.0,2000,81628.070042
67.0,97,81628.906715
77.0,825,81906.163913
68.0,2000,82176.858203
74.0,176,82178.137838
59.0,178,82179.562411
62.0,200,82181.125552
53.0,467,82185.452059
71.0,577,82447.053473
61.0,196,82448.723563
52.0,67,82449.485793
77.0,206,82451.274496
72.0,70,82451.803456
59.0,315,82454.325114
78.0,105,82455.222296
69.0,111,82456.134925
48.0,74,82456.652754
53.0,88,82457.364464
66.0,65,82457.94226
45.0,130,82458.984432
63.0,148,82460.136733
62.0,1625,82717.103417
40.0,68,82717.919519
74.0,413,82721.186594
40.0,420,82983.12102
51.0,519,82989.731943
62.0,80,82990.501908
33.0,40,82990.871792
58.0,329,83024.148141
66.0,171,83025.453249
57.0,450,83029.39858
67.0,742,83295.805592
81.0,1811,83565.611284
65.0,1161,83575.313444
77.0,68,83575.811624
27.0,2000,83844.380048
62.0,47,83844.841057
81.0,181,83875.535781
55.0,72,83892.019688
23.0,2000,84164.829824
63.0,156,84166.24454
95.0,111,84167.274133
57.0,529,84427.593992
57.0,90,84428.567474
70.0,2000,84701.053992
62.0,212,84702.781075
82.0,193,84704.018322
42.0,263,84706.299221
76.0,154,84707.576772
71.0,76,84708.318928
67.0,582,84713.035818
62.0,143,84714.388256
54.0,176,84972.645094
50.0,473,84976.403397
53.0,131,84977.410426
54.0,61,84977.874365
71.0,73,84978.431735
54.0,2000,85247.560749
56.0,101,85248.610732
71.0,734,85254.324489
71.0,269,85256.650189
77.0,54,85257.124668
14.0,2000,85515.593558
69.0,78,85516.223786
48.0,2000,85806.535626
77.0,92,85807.400629
50.0,55,85807.760648
72.0,568,86068.439622
68.0,60,86069.111695
41.0,51,86069.579985
58.0,139,86071.022393
70.0,772,86077.316899
56.0,80,86077.923296
69.0,48,86078.562958
57.0,213,86080.293542
57.0,102,86081.04408
72.0,263,86341.664171
65.0,827,86348.246275
48.0,1679,86613.812269
70.0,499,86617.176182
59.0,341,86619.528497
78.0,154,86620.78207
62.0,404,86866.811887
78.0,55,86867.171863
56.0,112,86867.844309
43.0,1967,87151.545621
55.0,2000,87420.384441
52.0,194,87422.053104
47.0,159,87423.486101
53.0,101,87424.198879
53.0,381,87427.443791
59.0,765,87433.742527
60.0,299,87436.117211
64.0,169,87690.285261
70.0,705,87774.392723
46.0,109,87775.62697
48.0,61,87776.213099
64.0,82,87776.975723
46.0,2000,88051.725008
52.0,116,88052.53396
38.0,946,88313.216265
81.0,500,88317.481828
70.0,63,88318.121587
72.0,1047,88326.757245
60.0,960,88583.221044
26.0,2000,88841.745677
55.0,2000,89098.105761
84.0,466,89102.03659
66.0,119,89103.025167
25.0,231,89105.288921
63.0,62,89105.801806
57.0,58,89106.285681
66.0,83,89107.012177
44.0,2000,89366.361258
52.0,84,89366.975826
52.0,136,89367.970795
47.0,68,89368.494163
67.0,894,89628.640243
50.0,194,89629.985368
68.0,223,89631.492571
48.0,1705,89874.808422
69.0,212,89876.309982
57.0,116,89902.370901
67.0,411,89905.356629
48.0,197,89906.745314
45.0,97,89907.428162
51.0,74,89907.93597
70.0,139,89909.0473
59.0,255,90179.801964
58.0,82,90180.275006
41.0,188,90181.356271
56.0,79,90181.808125
54.0,53,90182.103026
47.0,218,90183.481145
59.0,436,90186.579962
52.0,204,90188.175283
64.0,721,90193.797754
42.0,2000,90451.737321
63.0,123,90696.925651
56.0,301,90698.957214
46.0,134,90699.819844
46.0,73,90700.268717
65.0,103,90700.930956
37.0,211,90702.713988
72.0,346,90705.057728
51.0,1107,91004.888036
76.0,64,91005.385373
67.0,2000,91279.657673
71.0,1977,91542.478373
52.0,61,91542.871407
65.0,176,91544.075731
56.0,2000,91803.990706
38.0,80,91804.537845
62.0,61,91804.947482
60.0,181,91806.431902
59.0,94,91807.116526
49.0,211,91808.499592
41.0,688,91813.676385
56.0,70,91814.164998
42.0,156,91815.207701
60.0,88,92058.808588
48.0,55,92059.320484
85.0,1488,92069.417027
77.0,232,92071.115789
80.0,148,92072.175055
66.0,185,92318.922197
56.0,103,92319.588886
60.0,220,92321.122111
78.0,60,92321.571498
61.0,2000,92582.603186
29.0,2000,92844.443027
58.0,229,92846.198346
58.0,114,92846.913233
69.0,485,92850.053528
72.0,479,92853.561874
28.0,2000,93116.61643
53.0,460,93362.286869
79.0,534,93366.103862
67.0,92,93367.030431
47.0,93,93367.699984
83.0,964,93374.44507
70.0,792,93651.714966
33.0,650,93656.069331
83.0,1102,93912.294597
48.0,685,93917.242553
67.0,200,93918.667759
33.0,382,93921.898742
57.0,83,93922.433001
56.0,229,93923.914261
44.0,2000,94184.957647
52.0,105,94185.759893
71.0,237,94187.511899
46.0,115,94437.119248
48.0,133,94438.321618
70.0,102,94439.115107
40.0,115,94439.961267
33.0,2000,94701.368545
62.0,567,94705.630348
49.0,146,94706.752991
38.0,129,94707.644971
58.0,201,94708.926426
31.0,70,94709.353546
65.0,53,94709.669672
80.0,54,94709.996609
41.0,985,94965.397493
73.0,473,94968.362162
50.0,137,94969.600612
76.0,654,94973.94445
63.0,783,95227.3595
58.0,114,95228.185582
80.0,1167,95236.037329
54.0,171,95237.337921
68.0,197,95467.61161
56.0,95,95468.342019
45.0,291,95470.403047
58.0,456,95473.840773
47.0,116,95474.803227
50.0,1099,95730.206513
51.0,186,95731.435841
65.0,1515,95742.131405
52.0,561,95994.399916
44.0,519,95998.124047
47.0,256,95999.963846
73.0,46,96000.284847
54.0,121,96001.101031
70.0,74,96001.659842
75.0,408,96004.525184
55.0,1132,96259.031711
48.0,72,96259.527583
47.0,73,96260.066271
71.0,157,96261.165058
62.0,383,96263.567533
57.0,89,96264.121965
66.0,2000,96530.974517
76.0,141,96531.935833
62.0,206,96533.506286
44.0,419,96786.368244
48.0,58,96786.70167
64.0,179,96787.944489
62.0,63,96788.369006
63.0,564,96792.29211
70.0,107,96793.027224
67.0,81,96793.615308
58.0,476,96797.131661
76.0,79,96797.64038
76.0,526,97048.789849
64.0,77,97049.301142
82.0,66,97049.714937
83.0,111,97050.455494
28.0,100,97051.296363
83.0,98,97051.898793
52.0,105,97052.590339
66.0,75,97053.065239
43.0,245,97054.714754
47.0,179,97055.970598
38.0,194,97057.368575
70.0,182,97058.884618
51.0,971,97317.285064
62.0,175,97318.639087
64.0,97,97319.489693
48.0,2000,97579.643896
58.0,98,97580.301336
55.0,167,97581.494234
60.0,77,97582.005696
77.0,287,97584.313706
62.0,63,97584.801521
66.0,312,97586.988436
38.0,373,97839.402204
47.0,217,97841.050056
79.0,457,97844.169138
56.0,1931,98101.493149
56.0,281,98103.21832
72.0,117,98103.904747
64.0,377,98106.501751
59.0,56,98106.81939
58.0,110,98107.632917
64.0,81,98108.245306
65.0,851,98371.114968
57.0,2000,98697.501001
64.0,349,98699.632141
38.0,128,98700.500464
41.0,220,98702.19733
74.0,122,98703.188863
56.0,64,98703.577262
57.0,86,98704.074404
44.0,49,98704.406001
82.0,270,98706.230174
77.0,332,98974.409947
48.0,1555,99065.045419
56.0,106,99065.819968
50.0,249,99312.358836
30.0,2000,99577.042573
34.0,2000,99593.549171
46.0,111,99839.81924
50.0,2000,100104.42778
84.0,87,100105.032862
56.0,1142,100112.743141
78.0,542,100116.122969
52.0,60,100116.510785
86.0,185,100362.557999
58.0,277,100364.538898
47.0,94,100365.137459
77.0,357,100367.592381
48.0,258,100369.332119
83.0,307,100371.516064
63.0,202,100372.898757
45.0,130,100373.703716
52.0,517,100626.095729
51.0,62,100626.589102
47.0,479,100629.812956
71.0,78,100630.337245
56.0,87,100630.973107
63.0,212,100632.280025
53.0,506,100644.421772
22.0,106,100645.300959
58.0,139,100646.264762
47.0,523,100901.932673
43.0,129,100902.806089
67.0,68,100903.281355
36.0,2000,101163.133618
48.0,229,101165.872177
49.0,1633,101425.710485
60.0,387,101428.393398
47.0,69,101428.840142
73.0,99,101429.498088
47.0,425,101432.552783
54.0,1256,101687.598827
42.0,2000,101949.943242
56.0,261,101951.626008
64.0,786,101957.514269
67.0,247,101959.236565
61.0,49,101959.581041
68.0,63,101959.969965
40.0,1794,102222.235328
69.0,214,102223.588899
85.0,240,102225.379639
60.0,87,102476.796127
72.0,1039,102484.738769
61.0,77,102485.305514
47.0,200,102486.721172
56.0,185,102487.946504
74.0,192,102489.198301
79.0,212,102490.961895
50.0,553,102742.182621
61.0,277,102744.229736
49.0,55,102744.627941
51.0,508,102747.922852
54.0,254,102749.55028
18.0,422,102752.724305
51.0,2000,103016.664293
42.0,202,103266.976391
85.0,164,103267.985182
50.0,54,103268.301755
66.0,207,103269.794015
49.0,994,103276.923106
66.0,468,103280.404103
53.0,1047,103533.714684
43.0,218,103535.118266
70.0,218,103536.418002
59.0,223,103538.011173
56.0,510,103789.092101
57.0,280,103790.742822
56.0,135,103791.50156
71.0,149,103792.693496
46.0,99,103793.349736
76.0,351,103795.618323
62.0,84,103796.138522
78.0,2000,104056.313364
44.0,61,104056.688044
32.0,107,104057.388263
61.0,920,104311.517481
57.0,65,104311.965469
14.0,2000,104600.609483
67.0,158,104607.843928
68.0,396,104610.848747
66.0,105,104638.47583
27.0,194,104639.860173
32.0,2000,104903.519656
34.0,52,104903.836086
48.0,2000,105165.43801
66.0,404,105168.791306
87.0,63,105169.316338
47.0,84,105170.037066
30.0,2000,105449.587459
72.0,254,105451.434464
53.0,67,105451.897959
44.0,92,105452.512251
55.0,258,105702.363719
29.0,301,105704.773536
66.0,63,105705.16032
73.0,113,105705.905312
53.0,462,105709.092583
39.0,109,105709.850725
56.0,1663,105971.841506
55.0,107,105972.592504
66.0,1297,106231.029302
34.0,2000,106492.393993
60.0,316,106494.818436
76.0,593,106499.068915
69.0,104,106500.004005
68.0,2000,106872.33559
36.0,2000,107156.128695
35.0,63,107156.633128
51.0,78,107157.219316
38.0,2000,107455.814454
45.0,359,107458.788272
62.0,93,107459.437652
52.0,1630,107715.438476
62.0,64,107715.889269
48.0,256,107717.673961
81.0,51,107718.018703
53.0,99,107718.725838
31.0,212,107720.150322
61.0,184,107721.650497
68.0,424,107967.949702
38.0,323,107970.204093
56.0,541,107974.139162
58.0,142,107975.139107
72.0,75,107975.656407
79.0,90,107976.26999
43.0,577,108228.231695
67.0,400,108230.953795
43.0,77,108231.500245
58.0,2000,108496.827654
41.0,191,108498.288821
67.0,117,108499.12282
45.0,92,108499.701566
73.0,2000,108763.230611
53.0,2000,109029.344864
56.0,258,109031.199211
66.0,178,109032.36445
43.0,296,109034.41882
71.0,79,109035.151616
64.0,263,109037.202107
56.0,193,109287.227215
58.0,540,109290.974588
28.0,91,109291.636109
56.0,96,109292.329073
51.0,96,109293.033658
62.0,82,109293.541843
37.0,1485,109549.096206
72.0,82,109549.627697
49.0,649,109565.932946
38.0,51,109566.270041
49.0,150,109567.424574
50.0,91,109568.042045
60.0,54,109580.400656
81.0,81,109581.179896
39.0,75,109581.68615
22.0,2000,109844.899324
67.0,169,109845.994373
69.0,450,110100.3927
48.0,1316,110109.916145
49.0,2000,110374.237464
51.0,95,110374.862072
25.0,74,110375.266949
39.0,2000,110639.38879
78.0,198,110641.0501
65.0,111,110642.060816
37.0,87,110643.038593
52.0,147,110644.538067
52.0,222,110888.335705
58.0,725,110895.375537
58.0,69,110895.901575
59.0,48,110896.346025
58.0,71,110896.980574
69.0,87,110897.789844
55.0,177,110899.759237
72.0,107,110900.792969
58.0,211,110902.990947
76.0,105,110904.16931
72.0,83,110904.96729
42.0,2000,111167.370226
72.0,78,111168.11114
68.0,119,111169.182251
59.0,172,111412.287136
36.0,2000,111670.013513
78.0,143,111671.550672
61.0,89,111672.557188
79.0,49,111673.110951
48.0,383,111677.284706
38.0,831,111685.445848
74.0,86,111686.059171
53.0,81,111686.690115
66.0,79,111687.389624
47.0,1959,111953.028693
72.0,54,111953.358809
41.0,414,112203.892362
73.0,144,112204.789116
56.0,143,112205.775208
46.0,100,112206.417081
57.0,972,112213.063225
50.0,458,112216.506199
49.0,253,112467.846431
39.0,2000,112732.632525
32.0,219,112734.084034
62.0,76,112734.560238
47.0,2000,112998.470593
47.0,44,112998.752882
53.0,346,113001.209907
53.0,53,113001.829395
62.0,431,113004.833787
55.0,210,113006.170567
53.0,101,113006.830548
46.0,2000,113269.424737
46.0,841,113526.097706
79.0,155,113527.270028
41.0,309,113529.668956
46.0,201,113530.996545
47.0,2000,113796.55113
55.0,57,113796.970972
57.0,268,113798.726224
52.0,107,113799.429956
79.0,154,113800.462107
48.0,162,113801.944702
39.0,415,114053.679398
36.0,66,114054.158668
47.0,49,114054.488901
72.0,332,114056.930543
86.0,75,114057.389845
33.0,47,114057.675305
57.0,79,114058.396199
67.0,46,114058.743215
66.0,56,114059.133725
62.0,670,114063.360572
66.0,112,114064.194034
70.0,133,114065.386815
55.0,366,114317.638844
65.0,308,114319.717168
60.0,156,114320.839206
54.0,66,114321.322291
45.0,70,114322.054135
60.0,71,114322.524744
64.0,73,114323.017141
75.0,268,114325.00124
38.0,71,114325.497372
67.0,644,114330.463998
43.0,778,114587.853059
57.0,63,114588.509812
67.0,366,114590.90222
41.0,100,114591.580122
63.0,171,114592.809921
65.0,170,114593.952556
36.0,2000,114876.281566
34.0,2000,115150.579415
57.0,113,115151.329487
68.0,138,115152.54496
58.0,94,115153.217171
64.0,95,115153.831235
56.0,115,115154.765086
47.0,76,115155.309235
42.0,254,115404.841444
53.0,135,115405.729087
48.0,1393,115415.932705
51.0,78,115416.539057
77.0,64,115416.971992
42.0,268,115667.179148
57.0,372,115669.95142
63.0,561,115673.757903
53.0,219,115675.225553
82.0,69,115675.84038
49.0,89,115676.616328
64.0,182,115678.131135
90.0,69,115678.566605
54.0,2000,115938.869246
77.0,1843,116194.919229
23.0,786,116443.67979
63.0,105,116444.728341
71.0,90,116445.88853
53.0,86,116446.817335
84.0,70,116447.56074
42.0,87,116448.49142
76.0,92,116449.445498
75.0,119,116450.690372
44.0,67,116451.373435
51.0,991,116463.126329
48.0,68,116463.955084
60.0,225,116714.063884
49.0,2000,116728.113833
68.0,73,116978.210168
52.0,88,116978.771177
54.0,1096,116986.437378
60.0,69,116986.934649
52.0,61,116987.333941
62.0,364,116990.052898
72.0,101,116990.731742
66.0,94,116991.358028
51.0,94,116991.955867
95.0,193,117239.592188
15.0,26,117239.786399
48.0,48,117240.134091
53.0,114,117240.917848
54.0,130,117241.769777
52.0,85,117242.306995
49.0,801,117247.924222
52.0,992,117523.140046
56.0,507,117526.669931
68.0,136,117527.581197
67.0,576,117531.917837
40.0,2000,117796.914783
66.0,133,117797.851824
75.0,279,117799.655667
63.0,90,117800.197144
41.0,73,117800.854922
43.0,2000,118061.837934
61.0,64,118313.467128
18.0,2000,118327.13852
63.0,300,118576.964464
48.0,73,118577.489048
32.0,46,118577.800491
63.0,141,118578.826601
76.0,571,118583.066428
33.0,2000,118845.980251
48.0,197,118847.63433
10.0,53,118848.143385
56.0,112,118849.274929
25.0,77,118850.039475
67.0,112,118851.234557
78.0,69,118851.926166
34.0,95,118852.856813
70.0,890,119115.506625
59.0,2000,119380.582976
74.0,283,119382.937621
36.0,503,119386.51522
65.0,245,119388.119462
52.0,89,119388.752972
64.0,52,119389.30029
57.0,51,119389.641461
70.0,81,119392.454312
12.0,2000,119656.337639
42.0,472,119906.616265
55.0,2000,120162.613063
54.0,2000,120423.610849
66.0,57,120424.039955
53.0,126,120424.895082
78.0,352,120427.772521
45.0,613,120432.124122
66.0,267,120434.186275
33.0,447,120437.382266
54.0,338,120687.128852
39.0,472,120690.536381
45.0,57,120690.952189
74.0,207,120692.442706
65.0,116,120693.239467
55.0,235,120694.807909
39.0,2000,120958.435441
42.0,2000,121220.51267
52.0,96,121221.398453
59.0,2000,121481.700453
48.0,48,121482.009642
46.0,1163,121743.048015
74.0,111,121743.843897
45.0,165,121744.937193
46.0,110,121745.70598
38.0,49,121746.050073
42.0,137,121747.036235
35.0,68,121747.481792
46.0,1124,122031.507719
80.0,481,122035.119966
52.0,166,122036.249454
47.0,1220,122323.030254
61.0,274,122325.082577
63.0,288,122326.95468
64.0,1616,122586.303803
43.0,200,122587.585106
26.0,714,122592.179502
57.0,81,122592.919344
55.0,157,122593.964901
29.0,2000,122857.880994
50.0,2000,123120.938118
71.0,57,123121.24944
52.0,151,123122.118531
41.0,473,123125.474663
63.0,78,123125.966671
69.0,188,123374.212656
51.0,146,123375.144765
58.0,55,123375.48619
46.0,2000,123638.753466
38.0,717,123644.743587
71.0,2000,123908.734221
53.0,360,123911.169766
35.0,392,123913.865047
82.0,163,123914.971119
58.0,1565,124172.950174
47.0,223,124174.286153
61.0,146,124175.19102
85.0,191,124176.586492
52.0,76,124177.095058
56.0,146,124425.658347
63.0,1530,124436.124905
28.0,2000,124699.040577
48.0,2000,124953.068841
25.0,36,124953.325755
82.0,404,124956.563819
56.0,259,125203.238953
48.0,109,125203.914981
65.0,90,125204.511833
52.0,47,125204.830601
62.0,120,125205.729558
61.0,647,125210.328522
102.0,55,125210.735055
41.0,153,125211.822838
60.0,252,125213.710497
66.0,484,125462.202218
60.0,350,125545.560354
57.0,82,125546.13646
62.0,110,125547.248047
58.0,725,125552.841627
13.0,2000,125808.372407
48.0,2000,126103.388399
56.0,70,126104.151258
41.0,77,126105.07448
61.0,359,126109.596752
42.0,2000,126371.334195
64.0,270,126373.716272
39.0,2000,126630.462885
53.0,60,126630.97609
52.0,83,126867.58861
67.0,70,126868.211359
77.0,1581,126883.099249
29.0,390,127122.648698
66.0,206,127124.595699
45.0,1049,127136.316664
52.0,200,127139.128907
50.0,64,127139.89844
72.0,79,127140.740801
30.0,2000,127400.206173
56.0,2000,127666.770582
61.0,43,127667.059311
63.0,203,127668.408848
64.0,140,127669.325275
41.0,61,127669.743029
58.0,107,127917.518741
60.0,123,127918.536326
69.0,58,127918.914903
68.0,78,127919.40926
58.0,140,127920.32421
58.0,163,127921.447162
51.0,346,127923.889543
28.0,150,127924.898333
44.0,704,127929.883519
37.0,59,127930.218044
34.0,1462,128195.481489
47.0,373,128198.095214
37.0,435,128440.821818
44.0,811,128447.447527
62.0,56,128447.885045
53.0,361,128450.67951
67.0,99,128451.473699
38.0,297,128453.882897
70.0,82,128454.499104
66.0,735,128703.558361
-4.0,37,128703.860029
71.0,159,128705.199662
47.0,180,128706.997585
73.0,488,128711.853204
76.0,104,128712.902513
55.0,881,128953.769878
59.0,386,128957.854631
90.0,156,128959.293446
62.0,53,128959.763763
61.0,295,128962.86726
67.0,105,128963.825107
67.0,83,128964.617021
56.0,879,129210.367796
45.0,170,129212.115251
48.0,57,129212.712111
52.0,74,129213.418646
36.0,168,129215.258414
32.0,134,129216.598819
46.0,2000,129478.517428
70.0,68,129478.969801
52.0,121,129480.056295
46.0,1976,129745.259789
63.0,73,129745.965441
55.0,145,129746.930598
84.0,181,129748.327314
66.0,225,129749.862767
79.0,663,130016.549473
40.0,106,130017.326532
57.0,288,130019.571337
58.0,99,130020.267124
31.0,90,130020.926811
70.0,52,130021.350788
58.0,506,130025.471855
46.0,78,130026.093034
52.0,57,130026.482785
61.0,877,130303.59711
24.0,2000,130568.075402
47.0,433,130570.78942
57.0,679,130575.427863
37.0,386,130578.183072
46.0,84,130578.962937
62.0,127,130579.809619
41.0,2000,130830.941271
50.0,111,130831.739502
68.0,63,130832.140069
62.0,96,130832.7765
47.0,2000,131105.234226
44.0,724,131350.814868
64.0,84,131351.319754
48.0,80,131351.818718
35.0,122,131352.611696
63.0,1633,131609.466997
42.0,82,131610.077823
76.0,575,131614.556962
60.0,118,131615.389733
43.0,128,131616.302113
60.0,731,131862.101385
52.0,2000,132124.518388
68.0,303,132128.061979
53.0,144,132129.783058
56.0,74,132130.527635
43.0,55,132131.111699
63.0,561,132136.646117
38.0,866,132386.784661
46.0,1361,132423.78012
53.0,352,132426.288328
54.0,2000,132684.119197
58.0,196,132685.423091
55.0,112,132686.103286
69.0,138,132937.828534
42.0,1112,132945.860006
41.0,169,132947.24344
61.0,531,132950.882926
69.0,116,132951.5844
57.0,2000,133214.982738
58.0,348,133509.003705
62.0,59,133509.399017
45.0,276,133511.848809
42.0,2000,133767.984339
49.0,153,133769.487309
60.0,1706,134026.00883
78.0,68,134026.521529
76.0,564,134031.114383
28.0,412,134035.012811
44.0,83,134035.628096
73.0,802,134283.537803
21.0,522,134287.351728
71.0,1419,134544.616908
58.0,423,134547.813763
45.0,931,134558.393789
51.0,465,134563.34235
59.0,410,134805.672738
59.0,76,134806.338097
57.0,1043,134815.08395
54.0,209,134816.832408
40.0,299,134819.73103
59.0,2000,135084.71065
64.0,2000,135350.063253
55.0,59,135350.445488
59.0,109,135351.313331
6.0,2000,135620.895726
83.0,2000,135878.74979
61.0,132,136096.803589
71.0,1216,136105.790714
24.0,82,136106.365253
79.0,63,136106.785583
44.0,2000,136324.925992
33.0,1254,136553.457406
40.0,126,136554.520965
81.0,88,136555.06432
62.0,239,136556.57537
69.0,170,136557.601165
