#{"t_start": 1673779198.0553322, "env_id": "sokoban-turtle-v0"}
r,l,t
67.0,1097,74293.627324
68.0,90,74294.294914
52.0,226,74296.060316
77.0,62,74296.60146
47.0,1297,74568.809032
38.0,686,74574.081715
68.0,208,74575.708209
50.0,70,74576.281127
72.0,65,74576.765233
61.0,71,74577.278943
65.0,108,74578.236487
53.0,329,74580.647827
41.0,88,74581.640563
64.0,328,74583.982184
66.0,79,74839.05776
86.0,228,74840.8437
64.0,54,74841.154934
53.0,89,74841.756908
33.0,2000,75216.896784
45.0,64,75217.538753
38.0,2000,75476.695659
59.0,189,75479.289804
42.0,350,75481.798568
72.0,298,75485.597165
63.0,66,75486.251177
59.0,59,75486.752397
43.0,629,75493.729893
68.0,115,75759.191864
74.0,52,75759.711401
64.0,72,75760.252753
65.0,212,75762.263805
66.0,104,75763.339897
66.0,60,75763.802604
63.0,1720,76044.078969
62.0,130,76045.145462
70.0,64,76046.065465
66.0,810,76053.265426
56.0,83,76054.169388
79.0,50,76054.644117
57.0,89,76055.710847
74.0,69,76056.329226
50.0,76,76056.916781
60.0,47,76057.360934
47.0,314,76060.033033
64.0,180,76317.203446
42.0,145,76318.482266
48.0,55,76319.059984
77.0,410,76322.902149
55.0,129,76323.920563
50.0,478,76328.358434
72.0,142,76329.629651
66.0,433,76333.20468
71.0,505,76589.136909
81.0,189,76590.581949
63.0,164,76591.768985
71.0,127,76592.865578
83.0,150,76594.069593
56.0,1146,76935.677516
65.0,82,76936.312804
37.0,1173,76945.130793
79.0,84,76945.777636
32.0,605,76950.340389
52.0,53,76950.717928
55.0,82,77199.126443
46.0,714,77204.972992
52.0,304,77207.396964
62.0,95,77208.182534
32.0,2000,77474.648268
47.0,50,77475.351494
38.0,51,77475.768263
41.0,2000,77762.039424
60.0,298,77764.443855
55.0,68,77765.001465
58.0,94,77766.104979
83.0,56,77766.830715
58.0,1941,78072.900843
83.0,223,78074.455102
72.0,2000,78338.428094
68.0,72,78339.009738
52.0,99,78339.923144
40.0,58,78340.32845
68.0,218,78599.287265
31.0,228,78601.608533
46.0,289,78604.508168
60.0,965,78613.729161
36.0,292,78615.954349
56.0,338,78869.909712
71.0,55,78870.396758
46.0,61,78870.98087
47.0,497,78874.946284
71.0,82,78876.000542
66.0,71,78876.515758
39.0,1896,79171.882436
58.0,74,79172.789258
51.0,55,79173.207288
65.0,76,79173.784284
62.0,123,79174.665307
47.0,84,79175.270234
46.0,1614,79437.862309
61.0,217,79439.478418
58.0,78,79440.036221
58.0,154,79441.14994
56.0,519,79444.969093
53.0,137,79446.270319
63.0,512,79689.138781
41.0,1020,79696.9743
39.0,68,79697.528845
47.0,70,79698.013456
62.0,89,79698.937197
66.0,98,79699.616514
54.0,58,79700.245112
58.0,1173,79953.755945
49.0,2000,80220.392002
75.0,83,80220.934374
55.0,65,80221.419981
60.0,45,80221.743399
44.0,91,80222.400819
56.0,64,80222.890629
54.0,106,80223.89308
48.0,278,80225.954687
77.0,196,80227.642936
46.0,66,80228.126705
46.0,85,80228.742866
64.0,54,80229.142864
49.0,139,80497.130108
64.0,79,80497.799663
54.0,349,80501.284789
65.0,66,80501.792519
57.0,98,80502.723972
90.0,117,80503.552608
48.0,49,80503.900886
57.0,64,80504.343547
47.0,64,80504.842444
37.0,2000,80794.288068
68.0,91,80795.211326
52.0,97,80796.041649
43.0,181,80797.24292
62.0,45,80797.616569
53.0,102,80798.473685
90.0,53,80798.911176
60.0,194,80800.936023
62.0,161,80802.365553
42.0,428,81058.137764
51.0,81,81058.676075
67.0,68,81059.381906
68.0,216,81061.783538
64.0,95,81062.475383
48.0,109,81063.398926
38.0,64,81063.924654
54.0,342,81066.672943
45.0,1557,81332.452529
46.0,742,81338.492531
51.0,152,81340.225255
63.0,2000,81627.223668
76.0,153,81628.514841
68.0,78,81629.064005
57.0,117,81630.294005
59.0,91,81631.063215
63.0,108,81902.292791
56.0,830,81908.86384
52.0,803,81915.453248
56.0,64,81916.03456
70.0,172,81917.340099
45.0,285,82173.743233
50.0,267,82176.340044
52.0,1127,82186.003335
52.0,152,82187.209924
68.0,2000,82460.465454
43.0,532,82708.364945
67.0,49,82708.734724
44.0,170,82710.445945
47.0,2000,82985.871946
60.0,60,82986.255867
51.0,474,83022.761896
83.0,354,83025.727119
29.0,53,83026.113478
57.0,355,83029.197455
56.0,373,83032.814252
70.0,678,83298.069878
62.0,405,83301.329237
68.0,176,83302.967883
38.0,560,83307.763767
79.0,646,83567.878284
57.0,51,83568.280095
66.0,369,83571.32048
63.0,318,83574.011165
73.0,109,83574.897641
62.0,83,83575.482326
71.0,503,83579.402599
60.0,62,83579.941199
26.0,265,83834.077962
58.0,2000,84152.065032
76.0,112,84152.956784
53.0,2000,84425.851003
47.0,81,84426.62183
8.0,2000,84699.38459
56.0,188,84700.910423
48.0,71,84701.474029
76.0,2000,84974.703002
46.0,470,84978.366669
61.0,70,84979.141099
78.0,54,84979.642794
64.0,2000,85248.656104
62.0,122,85249.441732
63.0,574,85254.134253
46.0,234,85256.153355
62.0,2000,85514.759659
67.0,899,85794.686016
68.0,119,85795.99977
56.0,259,85798.321218
47.0,956,85807.012878
63.0,1781,86078.231709
54.0,89,86078.948435
70.0,121,86079.913396
61.0,148,86081.066096
80.0,106,86340.287436
52.0,80,86341.021406
53.0,106,86341.959454
47.0,2000,86610.638566
53.0,222,86611.967451
48.0,48,86612.240724
55.0,355,86614.752899
72.0,85,86615.310635
50.0,164,86616.421971
60.0,340,86618.807328
66.0,506,86622.530155
82.0,97,86623.199294
59.0,191,86867.566151
62.0,1976,87151.343764
51.0,852,87158.079344
40.0,102,87159.042408
41.0,278,87161.403722
58.0,85,87162.192709
60.0,84,87163.186296
63.0,955,87423.29706
51.0,1511,87435.651241
70.0,156,87689.560873
61.0,2000,87786.151127
82.0,192,88043.928387
55.0,418,88047.834986
71.0,1986,88317.650493
41.0,141,88318.789499
30.0,75,88319.379447
83.0,166,88320.771377
59.0,85,88321.497149
50.0,130,88322.443564
39.0,1735,88585.107598
62.0,366,88587.658542
67.0,2000,88846.130964
30.0,492,88849.802059
38.0,1976,89107.729629
70.0,1751,89365.146324
51.0,306,89367.387507
74.0,547,89625.187585
76.0,157,89626.29744
68.0,69,89626.745594
67.0,673,89631.367883
64.0,88,89632.187142
13.0,2000,89902.837041
61.0,110,89903.596893
33.0,300,89905.595957
66.0,844,90180.428615
57.0,81,90180.905133
48.0,122,90181.601403
41.0,220,90182.938448
71.0,537,90186.759526
56.0,121,90187.745754
32.0,78,90188.362214
41.0,86,90189.077902
48.0,96,90189.835239
38.0,2000,90448.159561
59.0,70,90448.638853
50.0,2000,90706.894474
53.0,170,90708.037258
53.0,549,91003.982929
73.0,75,91004.497276
53.0,105,91005.298016
77.0,1013,91012.91584
59.0,254,91014.761842
55.0,84,91015.345115
75.0,458,91278.192281
67.0,1185,91286.396269
48.0,2000,91549.278936
64.0,61,91549.642619
10.0,781,91801.127766
53.0,66,91801.582015
54.0,2000,92059.230721
63.0,274,92061.035931
72.0,162,92062.137844
43.0,2000,92321.4859
57.0,74,92322.161776
67.0,356,92324.93264
63.0,362,92327.468674
70.0,60,92327.862032
62.0,2000,92589.46134
46.0,113,92590.32991
66.0,687,92841.945183
81.0,195,92843.270938
39.0,147,92844.321546
50.0,119,92845.365641
47.0,197,92846.617371
50.0,289,92848.543099
45.0,765,92854.012409
80.0,2000,93116.913716
62.0,296,93118.830494
50.0,77,93361.998254
49.0,213,93363.411822
52.0,998,93370.734314
36.0,358,93373.412565
62.0,170,93374.571867
62.0,48,93374.888371
75.0,57,93400.868806
76.0,72,93401.415082
68.0,65,93401.927592
42.0,94,93648.455205
70.0,76,93648.995694
63.0,258,93651.005798
34.0,88,93651.581748
45.0,70,93652.060668
65.0,136,93652.939977
62.0,2000,93915.501842
19.0,2000,94176.049787
78.0,767,94182.199075
51.0,50,94182.580504
64.0,773,94437.05142
28.0,2000,94698.618469
43.0,150,94699.944544
56.0,1825,94960.980726
61.0,104,94961.838897
53.0,185,94963.006323
67.0,221,94964.883812
49.0,79,94965.358056
63.0,295,94967.212403
41.0,160,94968.21793
48.0,160,94969.621956
61.0,2000,95231.315351
69.0,2000,95474.52297
48.0,2000,95736.321805
52.0,94,95736.970851
39.0,125,95737.896067
57.0,64,95738.337929
66.0,2000,96000.678907
58.0,1084,96254.710262
50.0,58,96255.103457
68.0,99,96255.713142
61.0,58,96256.142056
52.0,74,96256.687253
53.0,2000,96521.19831
66.0,107,96521.9227
63.0,132,96523.066967
82.0,81,96523.694513
55.0,484,96529.008684
68.0,2000,96792.97824
61.0,129,96793.983997
55.0,2000,97055.308112
54.0,112,97056.097387
56.0,92,97056.780767
60.0,61,97057.178784
47.0,2000,97323.234643
62.0,2000,97583.526236
27.0,278,97585.708564
46.0,327,97837.83356
63.0,2000,98095.58266
58.0,129,98096.535377
43.0,1534,98106.865022
81.0,62,98107.30616
57.0,1926,98418.93122
37.0,67,98419.487493
46.0,2000,98704.39065
35.0,2000,99063.87924
59.0,186,99065.248092
72.0,104,99065.973396
74.0,137,99311.751053
60.0,273,99313.898152
65.0,55,99314.279298
44.0,309,99316.503177
62.0,120,99317.307663
52.0,88,99317.883956
52.0,176,99319.167363
34.0,2000,99583.876696
68.0,72,99584.41087
52.0,51,99584.781685
92.0,97,99585.569093
62.0,92,99586.507891
34.0,79,99587.230065
46.0,79,99587.934303
66.0,111,99588.884583
44.0,109,99589.954287
50.0,55,99590.462588
43.0,716,99841.927313
59.0,142,99842.890432
29.0,2000,100107.478873
60.0,290,100109.395315
53.0,1185,100116.895018
80.0,94,100362.411721
52.0,2000,100376.098085
57.0,1320,100638.055207
57.0,1888,100908.092932
52.0,62,100908.572989
35.0,1424,101165.046241
70.0,329,101169.031343
69.0,83,101170.382768
62.0,102,101171.86245
67.0,1308,101426.426463
33.0,49,101426.873993
66.0,121,101427.65263
47.0,66,101428.057514
52.0,460,101431.33597
23.0,2000,101691.590194
71.0,280,101693.548379
44.0,287,101695.681242
68.0,85,101696.265589
69.0,68,101696.731373
41.0,55,101697.158565
68.0,346,101947.901368
41.0,53,101948.227194
69.0,74,101948.715581
85.0,276,101950.457857
58.0,90,101951.059787
72.0,726,101956.45769
67.0,68,101956.968676
65.0,59,101957.400993
72.0,128,101958.257098
73.0,109,101959.045152
52.0,2000,102222.654902
57.0,279,102224.639977
66.0,106,102225.355491
27.0,2000,102491.037553
66.0,129,102739.251219
63.0,97,102739.935108
64.0,68,102740.362201
69.0,113,102741.243352
54.0,90,102741.845468
45.0,263,102743.783663
58.0,256,102745.510377
60.0,997,102752.382787
83.0,262,103001.498124
67.0,65,103001.881499
69.0,65,103002.308155
76.0,259,103003.959244
85.0,305,103006.335526
66.0,74,103006.828464
33.0,1714,103270.324056
55.0,51,103270.895912
41.0,2000,103531.08021
65.0,78,103531.638558
55.0,76,103532.159767
47.0,2000,103792.887732
37.0,51,103793.216722
59.0,744,103798.076509
50.0,93,103798.88015
65.0,86,103799.371786
34.0,2000,104059.554019
85.0,1270,104316.441716
51.0,97,104317.127411
78.0,79,104317.682991
56.0,113,104318.375378
72.0,130,104319.308866
57.0,1744,104639.092834
51.0,76,104639.678849
55.0,71,104640.175839
45.0,126,104641.970028
38.0,150,104643.156747
57.0,172,104644.268025
47.0,304,104646.379929
71.0,49,104646.686768
79.0,70,104647.184218
72.0,202,104896.988646
40.0,83,104897.498183
68.0,80,104898.076294
83.0,171,104899.692568
66.0,139,104900.667825
73.0,102,104901.32849
67.0,83,104901.976954
58.0,146,104902.948054
55.0,323,104905.100864
58.0,480,104908.69856
77.0,55,104909.097314
51.0,66,104909.594368
45.0,1255,105165.822804
40.0,1035,105421.62799
47.0,78,105422.149728
97.0,97,105422.994502
53.0,203,105424.406609
61.0,1343,105451.407843
55.0,73,105451.916169
81.0,266,105701.817719
39.0,260,105703.747373
32.0,56,105704.233059
39.0,285,105706.157704
77.0,62,105706.580626
56.0,418,105709.527999
46.0,335,105712.064254
43.0,46,105712.407254
53.0,218,105713.965595
63.0,127,105714.789516
70.0,253,105966.388539
58.0,977,105973.508364
70.0,101,105974.42291
37.0,476,105977.894345
65.0,132,105978.803284
55.0,115,105979.630798
55.0,466,106231.9824
38.0,155,106233.118685
65.0,52,106233.469445
40.0,108,106234.269856
51.0,185,106235.422835
49.0,2000,106496.963283
54.0,1255,106506.315255
63.0,258,106829.539964
53.0,1906,107149.197766
65.0,82,107149.730259
83.0,224,107151.192755
64.0,85,107151.799143
62.0,559,107156.064675
58.0,454,107159.409414
43.0,156,107160.51265
43.0,1083,107417.654145
28.0,2000,107711.542913
70.0,55,107711.956389
52.0,2000,107969.514836
42.0,2000,108231.474639
58.0,57,108231.848927
75.0,76,108232.362758
43.0,2000,108497.643036
70.0,770,108504.734101
20.0,29,108504.926626
64.0,411,108507.891065
54.0,67,108508.362343
49.0,2000,108770.388351
55.0,59,108770.854904
42.0,1604,109034.013979
64.0,84,109034.771981
38.0,2000,109297.511186
43.0,43,109297.789023
40.0,143,109298.75197
54.0,109,109299.544341
66.0,222,109301.021827
53.0,134,109547.346152
54.0,387,109550.204314
68.0,112,109551.021531
39.0,87,109551.603444
57.0,676,109579.928809
57.0,198,109581.525681
67.0,2000,109844.724835
56.0,2000,110110.196868
35.0,1929,110374.035711
45.0,85,110374.591582
41.0,140,110375.389002
76.0,309,110377.321736
45.0,236,110628.694485
38.0,743,110633.908886
63.0,60,110634.341271
86.0,866,110641.512031
74.0,62,110642.123037
52.0,75,110642.933728
43.0,106,110644.025379
67.0,122,110886.879863
53.0,80,110887.672007
61.0,161,110889.510615
51.0,2000,111153.585092
60.0,123,111154.876976
48.0,75,111155.660218
47.0,96,111156.399559
48.0,79,111157.031905
58.0,175,111158.384438
54.0,516,111162.68571
65.0,193,111164.254837
32.0,52,111164.720698
46.0,108,111165.687987
60.0,560,111412.320368
32.0,82,111413.129237
56.0,2000,111671.096865
81.0,748,111679.421482
51.0,1243,111941.55609
72.0,66,111942.065292
53.0,174,111943.275764
62.0,85,111943.827998
75.0,493,111947.13938
73.0,138,111948.257251
61.0,223,111949.770792
65.0,2000,112211.287462
43.0,287,112213.212337
82.0,70,112213.731819
44.0,2000,112477.201065
83.0,921,112734.589323
50.0,78,112735.096878
61.0,330,112737.619294
61.0,285,112739.641195
54.0,369,112742.167368
32.0,63,112742.592468
59.0,104,112743.312977
63.0,60,112743.791883
64.0,72,112744.310093
61.0,772,112999.349072
38.0,204,113000.873412
45.0,62,113001.546242
48.0,395,113004.26475
45.0,547,113007.918763
33.0,238,113009.749223
52.0,406,113261.341922
74.0,140,113262.303263
46.0,1016,113269.147881
65.0,84,113269.650449
57.0,911,113526.980546
72.0,382,113529.795692
74.0,131,113530.730153
47.0,82,113531.287697
66.0,54,113531.668209
42.0,396,113534.281137
69.0,179,113535.602571
63.0,135,113536.955126
69.0,814,113793.702891
42.0,159,113795.054238
54.0,472,113798.236118
33.0,2000,114061.287068
51.0,211,114062.599555
30.0,2000,114326.770768
68.0,577,114331.777935
66.0,2000,114597.169981
49.0,894,114871.886221
61.0,50,114872.257419
64.0,261,114874.014223
57.0,110,114874.799263
52.0,291,114876.761759
66.0,2000,115151.081831
79.0,159,115152.455791
48.0,137,115153.392359
57.0,74,115153.850975
54.0,159,115155.195945
55.0,684,115407.659609
82.0,1256,115416.900269
39.0,93,115417.574037
55.0,95,115418.236922
67.0,155,115667.619451
61.0,930,115674.232134
64.0,293,115676.46683
51.0,53,115677.085303
56.0,193,115678.383221
64.0,180,115679.601995
57.0,2000,115940.203488
23.0,1851,116196.174686
43.0,332,116198.977347
88.0,218,116443.08535
47.0,856,116452.241562
62.0,146,116453.991701
67.0,68,116454.849268
32.0,2000,116721.125639
41.0,61,116721.520577
57.0,170,116722.821543
71.0,231,116724.36207
70.0,408,116727.188601
43.0,2000,116990.82504
31.0,103,116991.485717
46.0,289,117239.801512
71.0,202,117241.179102
71.0,327,117243.277463
32.0,579,117247.452194
43.0,51,117247.785544
51.0,160,117248.767901
42.0,402,117271.228889
46.0,110,117271.955639
36.0,837,117526.59703
37.0,57,117526.970738
62.0,81,117527.505878
25.0,86,117528.262106
45.0,62,117528.664271
44.0,2000,117793.454065
58.0,2000,118054.974944
33.0,102,118055.694442
46.0,2000,118320.551178
66.0,795,118325.766084
41.0,872,118579.68073
64.0,181,118581.295664
41.0,424,118585.512388
56.0,83,118586.528681
55.0,71,118587.034241
54.0,361,118589.419162
38.0,72,118590.166318
67.0,109,118590.867418
67.0,1580,118850.247559
61.0,140,118851.683501
63.0,440,119098.323413
43.0,70,119098.962152
54.0,166,119100.141684
29.0,296,119115.156851
53.0,128,119116.128071
38.0,2000,119381.244101
50.0,81,119382.056505
58.0,253,119383.858119
51.0,92,119384.485948
55.0,202,119386.007411
40.0,262,119387.690435
48.0,128,119388.592632
62.0,2000,119654.569827
21.0,2000,119916.481634
64.0,172,119917.991781
48.0,122,119918.851304
34.0,76,119919.379821
86.0,697,120165.590184
56.0,483,120168.810518
57.0,130,120169.611252
24.0,201,120171.015339
61.0,806,120423.687571
37.0,2000,120685.667661
59.0,46,120686.021811
52.0,2000,120949.456712
58.0,591,120953.956856
67.0,85,120954.512614
51.0,326,120956.764499
95.0,66,120957.218418
51.0,124,120958.156881
52.0,277,120960.284593
48.0,2000,121222.356817
77.0,117,121223.227892
52.0,78,121223.831445
45.0,85,121224.481148
52.0,91,121225.12703
19.0,2000,121485.35367
70.0,358,121740.470493
65.0,76,121740.961665
80.0,1099,121748.933263
37.0,108,121749.674922
66.0,171,121750.893148
42.0,1486,122037.594008
49.0,134,122038.508796
66.0,111,122039.54979
56.0,402,122042.494804
41.0,472,122323.576022
53.0,56,122324.1526
68.0,1499,122334.10797
57.0,372,122585.023679
52.0,79,122585.535473
49.0,235,122587.235532
31.0,1462,122596.80138
20.0,29,122596.988813
65.0,2000,122861.260791
36.0,2000,123124.194106
53.0,84,123124.736947
53.0,2000,123385.023872
55.0,569,123638.720211
33.0,2000,123903.847327
63.0,91,123904.367812
50.0,114,123905.018709
63.0,912,123911.437705
70.0,680,123916.361194
61.0,83,124164.230065
53.0,2000,124424.978059
66.0,242,124426.710242
63.0,95,124427.323438
49.0,2000,124690.098542
68.0,788,124695.490174
62.0,243,124697.234745
53.0,93,124697.852175
69.0,962,124944.024011
62.0,723,124949.32953
61.0,149,124950.413834
33.0,2000,125209.962512
69.0,91,125210.632615
34.0,509,125214.361428
37.0,133,125215.265474
59.0,72,125215.759423
50.0,122,125461.744203
75.0,124,125462.524026
33.0,121,125463.318131
82.0,329,125546.987415
58.0,1131,125556.410574
77.0,395,125797.281551
69.0,118,125798.379389
79.0,186,125800.125093
44.0,107,125801.137599
47.0,326,125804.507173
48.0,2000,126098.048162
44.0,1952,126362.266838
73.0,159,126364.354802
44.0,374,126367.454175
49.0,228,126369.224234
36.0,134,126370.177423
48.0,221,126371.886426
57.0,335,126613.706464
82.0,305,126617.166949
62.0,1334,126628.638268
49.0,223,126630.404498
43.0,412,126870.07305
60.0,76,126870.971491
46.0,76,126871.744668
61.0,1526,126885.316699
64.0,228,127123.892802
68.0,1801,127144.104578
49.0,357,127387.204592
50.0,2000,127656.69819
59.0,134,127657.67964
31.0,53,127658.044643
43.0,2000,127919.769209
75.0,73,127920.257727
41.0,114,127921.032407
59.0,49,127921.400524
42.0,54,127921.769528
54.0,169,127922.994024
56.0,158,127924.049183
50.0,99,127924.716236
41.0,353,127927.425266
39.0,2000,128196.217781
46.0,2000,128451.252381
66.0,71,128451.855641
51.0,140,128452.977572
57.0,420,128456.357966
62.0,71,128700.169043
56.0,62,128700.670299
53.0,81,128701.272937
56.0,86,128701.921854
60.0,59,128702.364134
65.0,2000,128953.909042
45.0,257,128956.723043
61.0,1243,128968.613726
67.0,101,128969.554889
53.0,304,129209.920523
58.0,183,129211.770741
42.0,752,129219.499203
71.0,51,129219.978512
52.0,58,129220.537951
20.0,126,129221.832158
56.0,2000,129482.100127
61.0,88,129482.662675
5.0,31,129482.878592
44.0,68,129483.309529
45.0,2000,129749.170885
67.0,602,129753.785704
55.0,88,130016.025593
37.0,243,130017.934346
52.0,56,130018.395715
33.0,96,130019.127901
51.0,79,130019.668275
78.0,54,130020.05835
67.0,362,130023.0735
36.0,926,130030.216262
52.0,71,130030.765305
57.0,627,130306.016693
52.0,397,130309.081791
61.0,1223,130567.507399
56.0,2000,130818.625864
57.0,171,130819.818042
32.0,1855,130832.516391
50.0,180,131090.83387
77.0,1461,131101.878754
34.0,306,131104.46457
62.0,2000,131359.120302
47.0,199,131605.207559
46.0,2000,131620.81531
83.0,52,131861.114275
44.0,169,131862.597009
58.0,227,131864.759793
56.0,209,131867.257063
60.0,68,131868.066001
56.0,97,131869.09922
55.0,730,131877.003956
67.0,2000,132138.890741
67.0,101,132139.728388
60.0,317,132142.441289
44.0,91,132143.136408
50.0,101,132386.76365
69.0,707,132418.394904
66.0,860,132425.221504
49.0,230,132426.807407
63.0,64,132427.242384
56.0,78,132427.766126
54.0,279,132672.186522
45.0,1734,132685.602722
69.0,222,132937.914814
72.0,65,132938.332825
93.0,492,132942.100712
73.0,119,132942.951116
28.0,2000,133206.710657
60.0,52,133206.99869
63.0,282,133208.814426
64.0,1622,133512.049431
54.0,71,133512.512573
45.0,92,133513.160359
47.0,136,133514.11802
61.0,1553,133766.769975
55.0,710,133773.812822
52.0,51,133774.251315
65.0,2000,134032.522641
43.0,2000,134290.140597
48.0,122,134291.079406
47.0,891,134544.087453
57.0,1787,134562.015212
42.0,564,134806.138064
63.0,345,134809.054912
45.0,1140,134818.724646
18.0,121,134820.109018
38.0,57,135069.924834
58.0,70,135070.52264
58.0,76,135071.0421
44.0,65,135071.494834
67.0,46,135071.761807
56.0,99,135072.492122
36.0,591,135077.397302
32.0,51,135077.728253
51.0,2000,135342.779846
66.0,2000,135613.167871
67.0,166,135614.308322
52.0,2000,135872.354804
47.0,141,135873.367545
51.0,317,135875.495562
52.0,97,135876.148814
43.0,468,136096.586452
52.0,103,136097.239765
61.0,191,136098.572864
78.0,56,136098.978613
86.0,1321,136108.844531
73.0,50,136109.166427
70.0,59,136109.537966
91.0,139,136110.514103
51.0,1090,136322.316523
50.0,1108,136550.204583
57.0,98,136550.842945
55.0,177,136551.875817
53.0,165,136552.877467
56.0,956,136559.098283
47.0,71,136559.639523
51.0,328,136562.163689
