#{"t_start": 1673779197.3741794, "env_id": "sokoban-turtle-v0"}
r,l,t
72.0,190,66632.671421
56.0,119,66633.775617
60.0,167,66635.084868
72.0,68,66635.575353
61.0,294,66896.86663
49.0,853,66903.737565
44.0,1775,67169.567449
59.0,695,67176.12594
42.0,320,67178.776088
67.0,64,67179.467739
62.0,185,67181.590793
64.0,73,67475.235643
74.0,205,67476.989893
75.0,80,67478.028961
57.0,391,67481.406
50.0,69,67482.053603
59.0,220,67483.58711
66.0,149,67498.438365
62.0,2000,67781.625847
59.0,54,67782.105439
56.0,315,67784.994338
46.0,648,68052.410281
71.0,192,68054.038829
44.0,1881,68356.345394
71.0,181,68357.834831
59.0,118,68358.917209
50.0,87,68359.578688
69.0,73,68360.229102
70.0,81,68361.035699
60.0,307,68364.070204
63.0,149,68365.424525
61.0,116,68366.43111
66.0,2000,68654.030356
63.0,110,68655.047153
53.0,59,68655.499985
41.0,2000,68924.325894
57.0,107,68925.163193
48.0,91,68925.890114
42.0,2000,69203.974044
55.0,624,69469.624162
76.0,181,69471.173758
64.0,772,69477.709426
60.0,224,69479.019724
49.0,67,69479.412621
62.0,167,69480.611499
68.0,2000,69757.986153
66.0,989,70027.82599
57.0,1555,70040.134144
57.0,98,70040.806606
58.0,2000,70320.629436
56.0,110,70321.535518
45.0,480,70583.688243
48.0,1539,70595.948759
46.0,723,70853.090182
69.0,518,70857.223987
45.0,203,70859.159713
51.0,70,70859.730253
48.0,81,70860.35481
61.0,446,70863.962493
61.0,70,71121.384615
53.0,66,71121.771669
61.0,161,71123.304947
47.0,2000,71397.363505
56.0,97,71398.165528
71.0,1006,71406.95781
41.0,313,71409.387125
51.0,77,71409.981541
60.0,106,71410.540802
50.0,97,71411.357851
67.0,189,71708.216692
81.0,101,71709.289433
62.0,440,71712.988346
43.0,71,71713.574639
63.0,111,71714.454111
56.0,76,71715.119048
64.0,662,71720.832873
71.0,106,71721.648737
62.0,1347,72020.618143
72.0,576,72025.024808
44.0,234,72026.930135
44.0,76,72027.552799
59.0,1583,72302.651884
65.0,83,72303.407622
70.0,1815,72673.154502
75.0,96,72673.951317
55.0,64,72674.480942
10.0,2000,72949.607248
63.0,952,73200.097293
43.0,175,73201.584317
66.0,186,73203.109251
53.0,98,73204.020091
55.0,98,73204.935429
56.0,145,73206.394529
56.0,201,73208.162915
60.0,315,73210.885256
38.0,74,73211.310102
78.0,333,73213.999589
60.0,223,73216.0532
33.0,99,73472.009212
62.0,59,73472.403918
57.0,240,73474.500156
41.0,54,73474.891873
47.0,1782,73750.032057
59.0,70,73750.583794
47.0,57,73751.131208
44.0,1304,73762.430457
57.0,124,73763.451761
57.0,98,73764.531553
43.0,218,74022.593986
32.0,2000,74039.678322
45.0,128,74291.740458
72.0,167,74293.062311
64.0,206,74294.708661
66.0,82,74295.335693
34.0,2000,74572.816684
53.0,73,74573.380073
67.0,251,74575.545304
68.0,87,74576.248186
46.0,59,74576.67449
65.0,58,74577.17794
41.0,104,74577.90791
77.0,95,74578.769465
52.0,175,74580.033594
63.0,1205,74843.850994
58.0,943,74952.825025
46.0,386,74958.764392
40.0,51,74959.37092
56.0,150,75215.039975
44.0,90,75215.68192
38.0,2000,75474.904249
54.0,96,75475.855568
57.0,66,75476.434598
58.0,199,75478.852007
69.0,1928,75762.691034
66.0,95,75763.372358
68.0,234,75765.620448
59.0,49,75765.990897
53.0,521,75770.027513
68.0,70,75770.600591
63.0,61,75771.023945
67.0,455,75774.997018
33.0,72,75775.542997
67.0,198,76043.61953
51.0,134,76044.53589
56.0,639,76050.324107
63.0,57,76050.810006
76.0,539,76056.244185
59.0,2000,76329.955509
41.0,943,76589.005837
52.0,70,76589.922859
29.0,48,76590.300936
70.0,2000,76938.615108
63.0,67,76939.094134
72.0,265,76940.992152
59.0,214,76942.473398
72.0,224,76944.134797
77.0,189,76945.735979
66.0,430,76948.82879
59.0,128,76949.929596
53.0,115,76950.800312
54.0,54,76951.205364
63.0,46,76951.530858
58.0,62,77199.805557
51.0,157,77201.150091
89.0,202,77202.784336
64.0,260,77204.954701
55.0,933,77212.704482
72.0,68,77213.306154
73.0,218,77215.22628
42.0,382,77467.331896
31.0,510,77471.90962
72.0,2000,77758.639785
59.0,145,77759.679913
70.0,82,77760.349926
51.0,71,77760.887483
61.0,225,77762.981036
47.0,56,77763.40384
53.0,49,77763.796838
73.0,91,77764.563021
73.0,77,77765.240986
62.0,51,77765.657726
81.0,146,77767.323244
27.0,91,77768.343311
32.0,2000,78074.576483
56.0,1779,78336.723831
74.0,77,78337.288207
34.0,78,78337.926054
53.0,74,78338.493891
64.0,74,78339.123167
46.0,138,78340.35008
66.0,102,78341.336101
46.0,74,78598.760067
43.0,104,78599.634616
61.0,125,78600.926856
50.0,83,78601.816082
49.0,72,78602.547646
45.0,366,78606.201548
68.0,1752,78872.793681
29.0,91,78873.543128
23.0,2000,79140.714349
56.0,170,79142.580182
78.0,79,79172.050276
41.0,110,79173.248124
61.0,120,79174.155851
70.0,119,79175.054211
51.0,53,79175.428065
71.0,81,79176.003521
49.0,86,79176.666903
79.0,55,79177.053838
38.0,75,79177.556363
56.0,180,79178.800665
60.0,199,79180.536913
56.0,58,79180.94786
84.0,62,79181.368026
50.0,129,79432.153758
62.0,1428,79443.397531
35.0,2000,79697.91651
37.0,2000,79957.83213
80.0,93,79958.579717
55.0,151,79959.751502
70.0,60,79960.528623
45.0,76,79961.330648
64.0,127,79962.294728
62.0,67,79962.889447
50.0,100,80214.254832
63.0,63,80214.752776
52.0,1090,80223.197635
43.0,61,80223.681574
71.0,83,80224.504044
81.0,81,80225.103647
58.0,728,80497.682765
58.0,60,80498.158271
29.0,294,80501.183833
76.0,69,80501.791944
76.0,704,80507.149832
48.0,143,80508.314912
47.0,1588,80794.607479
68.0,64,80795.147782
63.0,142,80796.42624
76.0,86,80797.137952
64.0,62,80797.517912
81.0,72,80797.997353
60.0,192,80799.605013
52.0,187,80801.559786
72.0,82,80802.261536
50.0,164,80803.694144
60.0,2000,81073.628717
51.0,162,81075.122577
42.0,45,81327.302633
59.0,463,81331.45832
47.0,210,81333.132334
62.0,136,81334.247885
70.0,64,81334.823596
57.0,2000,81622.125561
65.0,658,81627.55253
50.0,119,81628.534763
70.0,62,81629.121115
43.0,792,81906.21386
63.0,244,81908.012498
57.0,61,81908.546388
40.0,82,81909.122593
59.0,199,81910.751527
76.0,75,81911.345194
82.0,241,81913.295344
70.0,247,81915.400081
59.0,255,81917.416585
46.0,230,82173.150743
62.0,60,82173.753789
52.0,123,82174.932189
63.0,92,82175.689473
45.0,2000,82449.552011
87.0,183,82451.353636
72.0,44,82451.741926
49.0,76,82452.344864
53.0,209,82454.079503
92.0,59,82454.490999
56.0,64,82455.024325
50.0,242,82456.923296
41.0,522,82461.127864
66.0,91,82461.904846
48.0,251,82463.999122
47.0,1370,82719.04794
61.0,771,82983.841992
52.0,57,82984.402358
68.0,365,82989.355434
52.0,824,83027.188597
56.0,108,83027.996138
64.0,82,83028.717677
66.0,66,83029.247171
56.0,880,83296.870901
39.0,263,83298.974637
68.0,662,83304.565484
37.0,2000,83575.951982
77.0,57,83576.452505
93.0,58,83576.912545
46.0,68,83577.500703
58.0,123,83578.33436
64.0,104,83579.014094
51.0,53,83579.516393
42.0,260,83581.646873
50.0,112,83834.540326
63.0,1769,83894.529407
58.0,163,83895.756895
71.0,144,84153.200642
65.0,90,84153.917489
60.0,56,84154.361076
96.0,78,84154.762684
56.0,73,84155.237748
26.0,2000,84428.838263
75.0,144,84430.035948
70.0,54,84430.457166
24.0,2000,84702.958284
47.0,101,84703.75616
47.0,2000,84976.939433
57.0,2000,85245.970171
32.0,92,85246.746428
49.0,94,85247.404043
63.0,1403,85501.079264
52.0,2000,85517.531147
67.0,94,85790.88185
66.0,139,85792.194264
51.0,633,85797.674887
57.0,81,85798.40765
73.0,77,85799.098847
55.0,104,85800.06619
46.0,107,85801.022994
47.0,46,85801.395242
67.0,85,85802.157485
71.0,66,85802.702065
32.0,2000,86076.072276
68.0,73,86076.745776
60.0,700,86340.86785
72.0,61,86341.442904
39.0,632,86346.451343
45.0,119,86347.446097
53.0,2000,86615.377941
44.0,2000,86892.51137
56.0,674,86897.231544
51.0,2000,87162.780705
58.0,515,87167.54106
51.0,188,87420.970653
48.0,917,87428.709803
60.0,638,87433.938535
49.0,71,87434.490989
73.0,68,87435.042089
82.0,80,87435.544691
32.0,72,87436.226199
69.0,250,87691.053129
59.0,298,87770.791059
47.0,93,87771.953934
55.0,216,87774.26621
31.0,62,87774.893794
52.0,2000,88049.836629
75.0,63,88050.483279
40.0,2000,88320.079296
78.0,1533,88581.738094
61.0,1699,88593.522771
48.0,690,88842.901755
69.0,439,88845.978997
39.0,121,88846.824687
58.0,1498,89099.904553
74.0,1947,89359.925261
47.0,120,89360.736802
47.0,84,89361.411975
87.0,57,89361.837184
47.0,117,89362.623493
72.0,78,89363.266098
46.0,2000,89631.598252
47.0,321,89634.132549
57.0,161,89635.297232
42.0,51,89635.647825
53.0,57,89636.04068
67.0,185,89637.218585
50.0,1757,89906.049722
65.0,1917,90188.080271
65.0,1391,90442.448312
68.0,2000,90700.527786
53.0,253,90702.334106
42.0,350,90704.925676
61.0,357,90707.424975
43.0,603,91003.565163
61.0,116,91004.530332
67.0,63,91004.95194
66.0,64,91005.424257
43.0,1532,91017.072397
52.0,2000,91290.42719
37.0,110,91291.227747
54.0,2000,91554.043468
68.0,649,91804.586804
58.0,61,91805.005322
60.0,106,91805.769016
50.0,47,91806.277171
79.0,476,91809.568298
58.0,768,91815.28677
71.0,326,92060.543823
75.0,232,92062.11255
72.0,2000,92321.409674
65.0,73,92321.960053
44.0,2000,92582.98666
68.0,126,92584.099527
53.0,49,92584.715844
52.0,214,92586.448461
40.0,2000,92847.600068
66.0,82,92848.113018
90.0,127,92849.02098
56.0,1510,93108.314696
60.0,2000,93365.134421
64.0,87,93365.728566
47.0,634,93370.364003
28.0,1161,93650.187711
70.0,100,93650.900519
57.0,52,93651.448153
45.0,88,93652.021821
71.0,182,93653.227436
68.0,1485,93912.101898
46.0,2000,94172.472018
44.0,49,94172.867021
73.0,83,94173.422355
46.0,1343,94183.826183
57.0,74,94184.374056
57.0,72,94184.924842
67.0,84,94185.577582
51.0,249,94187.441448
67.0,336,94438.897695
56.0,281,94440.95794
14.0,50,94441.283235
66.0,282,94443.303916
43.0,65,94443.701725
36.0,387,94446.418557
46.0,1291,94702.901222
51.0,1031,94710.239916
46.0,181,94711.340106
58.0,1156,94967.831716
10.0,2000,95229.629675
57.0,55,95229.946558
48.0,153,95231.144695
56.0,86,95231.726966
61.0,240,95233.265583
19.0,314,95235.168036
71.0,124,95236.183017
56.0,69,95236.725515
57.0,695,95470.647685
36.0,1077,95478.437988
82.0,112,95479.138343
61.0,159,95480.168775
49.0,115,95481.133954
66.0,102,95729.74178
56.0,2000,95743.854012
58.0,74,95992.671846
38.0,73,95993.191357
47.0,76,95993.698194
63.0,84,95994.235647
42.0,192,95995.480151
69.0,89,95996.084925
54.0,94,95996.700903
54.0,151,95997.680771
44.0,433,96001.035928
46.0,2000,96261.673527
40.0,1052,96519.328389
53.0,74,96519.862261
49.0,53,96520.22385
57.0,226,96521.77029
35.0,2000,96787.983763
44.0,141,96788.945892
37.0,2000,97050.443551
72.0,102,97051.3263
51.0,186,97052.485257
51.0,92,97053.090073
56.0,79,97053.619958
44.0,2000,97319.589815
71.0,537,97323.367361
31.0,106,97324.338636
57.0,326,97326.703539
75.0,286,97574.682941
44.0,612,97579.04966
36.0,86,97579.603686
51.0,266,97581.420851
73.0,212,97582.85112
54.0,64,97583.364496
61.0,86,97583.96418
53.0,63,97584.647096
47.0,207,97586.118225
46.0,2000,97850.322346
66.0,151,97851.441305
69.0,1175,98102.96581
37.0,2000,98373.780305
58.0,75,98374.381038
74.0,68,98414.852676
66.0,190,98416.396207
37.0,133,98417.785903
78.0,681,98675.133106
81.0,1020,98700.821786
82.0,199,98702.343858
48.0,2000,99060.231969
54.0,787,99312.203809
68.0,222,99313.752419
73.0,126,99314.856946
52.0,94,99315.631413
57.0,2000,99580.17005
37.0,236,99581.802608
63.0,102,99582.54443
71.0,2000,99844.40977
63.0,208,99845.741398
58.0,92,99846.328909
49.0,2000,100110.935364
67.0,62,100111.279273
46.0,124,100112.013081
62.0,254,100113.744998
38.0,70,100114.156362
58.0,2000,100372.524577
78.0,89,100373.120858
63.0,70,100373.606341
54.0,2000,100640.130814
63.0,106,100645.569765
68.0,372,100648.01331
35.0,2000,100915.181538
51.0,248,101160.580783
52.0,159,101162.299598
69.0,125,101163.77445
53.0,89,101164.905313
52.0,306,101168.563623
33.0,88,101169.629125
52.0,1729,101428.702604
46.0,91,101429.297595
28.0,36,101429.528976
53.0,1048,101436.659421
57.0,157,101437.980523
58.0,65,101438.421224
68.0,345,101687.000499
56.0,69,101687.493158
53.0,72,101688.12855
56.0,2000,101950.466735
38.0,975,101957.527211
63.0,89,101958.187167
58.0,84,101958.742299
58.0,2000,102222.433043
59.0,534,102226.104162
51.0,2000,102491.792652
43.0,1043,102746.416025
46.0,53,102746.745791
67.0,417,102749.466285
54.0,72,102749.917065
30.0,68,102750.382396
47.0,199,102751.942422
60.0,1269,103010.506603
61.0,219,103012.095688
29.0,472,103015.789559
67.0,203,103017.080461
63.0,299,103268.003098
56.0,81,103268.48709
57.0,2000,103528.669021
73.0,1928,103789.524994
72.0,244,103790.988076
68.0,1205,103799.1406
57.0,1570,104056.290259
41.0,40,104056.523857
55.0,186,104057.674433
57.0,64,104058.079625
54.0,141,104059.182904
61.0,52,104059.559824
54.0,101,104060.234715
60.0,1056,104315.636574
68.0,130,104316.524303
47.0,2000,104611.163886
82.0,118,104638.888518
61.0,63,104639.342753
50.0,100,104640.020867
61.0,588,104645.165459
45.0,891,104900.095624
39.0,120,104900.921069
64.0,143,104901.888286
61.0,299,104903.998585
38.0,142,104904.966297
39.0,2000,105166.630245
40.0,2000,105446.608585
54.0,193,105448.147577
57.0,175,105449.431033
51.0,98,105450.096971
64.0,117,105450.984481
73.0,425,105453.888132
54.0,2000,105716.301312
53.0,2000,105980.765058
72.0,71,105981.278126
36.0,434,106233.403109
57.0,90,106234.056616
72.0,127,106234.996685
54.0,66,106235.423798
58.0,354,106237.70743
70.0,136,106238.792508
73.0,71,106239.248295
48.0,80,106239.814878
58.0,119,106240.539847
65.0,1310,106497.344545
42.0,2000,106869.789187
27.0,2000,107153.487774
43.0,272,107155.387489
61.0,108,107156.476687
63.0,2000,107420.68433
70.0,900,107461.899616
43.0,2000,107720.496373
67.0,71,107721.198431
63.0,57,107721.644884
76.0,500,107968.434188
58.0,279,107970.384619
71.0,114,107971.168622
58.0,74,107971.975224
69.0,376,107974.464996
65.0,313,107976.65945
43.0,310,107978.980343
19.0,2000,108241.263125
55.0,70,108241.727749
52.0,346,108495.125063
63.0,2000,108758.137384
70.0,758,108763.822106
49.0,71,108764.266045
38.0,682,108768.863672
52.0,2000,109035.142386
75.0,526,109287.927036
47.0,402,109290.504989
81.0,148,109291.793159
57.0,155,109292.887694
52.0,433,109295.697128
43.0,2000,109566.709283
57.0,175,109568.032353
57.0,89,109580.608935
58.0,62,109581.049111
55.0,493,109584.635311
65.0,1630,109845.327242
39.0,336,109847.603243
63.0,156,109848.583335
51.0,212,110101.400817
55.0,316,110103.787879
51.0,80,110104.334648
61.0,2000,110369.143126
66.0,2000,110632.250418
38.0,1981,110891.229606
72.0,162,110892.888955
39.0,113,110893.959924
64.0,500,110898.088299
45.0,94,110899.192945
45.0,136,110900.58943
44.0,451,110905.252941
74.0,99,110906.260382
54.0,459,111155.395571
39.0,381,111158.613362
57.0,91,111159.332167
46.0,66,111159.817409
41.0,247,111161.768642
62.0,1066,111412.87366
57.0,78,111413.646556
106.0,341,111416.275228
82.0,104,111417.077726
48.0,228,111418.949272
51.0,97,111419.687189
55.0,155,111421.129191
63.0,161,111422.541861
60.0,157,111424.014472
36.0,663,111670.541797
54.0,80,111671.373703
40.0,70,111672.17819
52.0,323,111675.711123
63.0,64,111676.426438
57.0,396,111680.811335
69.0,140,111682.533707
36.0,2000,111948.999892
38.0,255,111950.741273
62.0,499,111954.332248
72.0,89,111954.950409
35.0,706,112207.321127
70.0,529,112211.051897
66.0,58,112211.462345
72.0,312,112213.506618
48.0,582,112467.485993
71.0,52,112467.807454
77.0,1513,112478.03143
41.0,620,112733.440068
61.0,561,112737.238941
58.0,530,112741.259558
34.0,897,112997.359637
64.0,220,112998.716141
75.0,63,112999.122283
32.0,86,112999.651787
61.0,125,113000.59894
62.0,185,113001.892125
70.0,59,113002.563947
42.0,1842,113264.00443
65.0,88,113264.61071
48.0,2000,113529.419631
67.0,591,113533.56188
42.0,74,113533.993226
60.0,89,113534.652432
75.0,489,113538.789411
32.0,593,113793.727541
55.0,80,113794.288775
47.0,373,113797.104059
65.0,138,113798.037462
73.0,2000,114061.158066
59.0,170,114062.207374
53.0,63,114062.612299
60.0,1247,114321.125898
67.0,123,114322.228056
62.0,329,114324.596595
57.0,206,114326.037206
81.0,94,114326.626584
76.0,283,114328.762339
52.0,864,114587.142429
52.0,87,114587.731891
64.0,93,114588.390357
79.0,1524,114867.1026
47.0,165,114868.338284
84.0,52,114868.71829
49.0,344,114871.314793
64.0,1504,115142.287649
52.0,68,115142.704546
41.0,2000,115404.707211
38.0,171,115405.859184
58.0,222,115407.557612
33.0,72,115407.98162
76.0,56,115408.31884
54.0,2000,115671.204783
56.0,63,115671.63289
23.0,2000,115931.60184
38.0,226,115933.156282
56.0,92,115933.822519
72.0,68,115934.303575
42.0,257,115936.12881
43.0,73,115936.699905
61.0,59,115937.168405
44.0,148,115938.671635
37.0,861,116184.763232
44.0,82,116185.719826
60.0,507,116190.630974
63.0,125,116191.926929
64.0,1255,116445.395943
53.0,280,116448.591526
82.0,90,116449.526101
65.0,121,116450.812758
42.0,187,116452.766628
47.0,52,116453.40366
46.0,155,116455.273267
65.0,207,116457.988674
57.0,1712,116721.142127
75.0,125,116721.952222
42.0,430,116724.970915
64.0,527,116728.616603
41.0,73,116978.719818
61.0,53,116979.057221
64.0,2000,117239.182309
34.0,2000,117521.345174
57.0,53,117521.984855
67.0,866,117527.916393
59.0,434,117531.250799
50.0,131,117532.181673
63.0,482,117535.592059
95.0,68,117536.237886
39.0,1613,117798.308792
57.0,1427,118055.397873
46.0,154,118056.483776
75.0,949,118314.127705
47.0,2000,118327.735189
67.0,404,118578.373848
48.0,61,118578.826386
40.0,92,118579.419286
48.0,487,118583.118249
58.0,188,118585.23563
68.0,100,118586.367962
49.0,133,118587.741351
47.0,83,118588.294647
74.0,350,118590.872168
72.0,102,118591.530597
62.0,1735,118852.479979
35.0,415,119098.857727
47.0,372,119101.657071
57.0,48,119101.956084
66.0,1546,119127.495766
73.0,58,119377.129377
55.0,323,119379.469677
50.0,209,119381.001405
60.0,123,119381.965295
77.0,2000,119648.085501
22.0,2000,119909.602595
46.0,632,119914.449012
55.0,96,119915.113779
59.0,134,119916.061229
54.0,111,119916.89018
56.0,64,119917.560481
56.0,62,119918.031158
55.0,93,119918.728821
75.0,2000,120173.928157
41.0,54,120174.320649
58.0,76,120174.921133
64.0,74,120175.482345
54.0,229,120423.817742
69.0,278,120425.768638
46.0,440,120429.238911
37.0,2000,120691.093023
47.0,554,120694.911781
72.0,91,120695.634753
50.0,96,120696.436555
54.0,226,120698.009805
76.0,691,120951.987459
43.0,2000,121214.556679
56.0,76,121215.258853
56.0,827,121220.689181
64.0,531,121224.727647
64.0,77,121225.289987
42.0,136,121226.244392
61.0,2000,121486.445376
57.0,1024,121746.398503
51.0,898,121752.718592
64.0,606,122033.331068
56.0,962,122040.296101
66.0,737,122323.424221
55.0,1107,122330.796737
50.0,231,122332.533755
39.0,2000,122594.413747
72.0,738,122849.000346
33.0,99,122849.877812
55.0,1530,122860.766896
62.0,65,122861.209581
65.0,133,122862.251026
52.0,2000,123125.138261
70.0,338,123374.386662
42.0,2000,123637.482844
86.0,53,123637.859322
43.0,2000,123903.038468
52.0,1000,123909.808888
57.0,61,123910.185913
60.0,112,123911.004918
79.0,110,123911.7133
56.0,459,123914.8538
81.0,925,124168.70927
58.0,1484,124425.994114
32.0,791,124431.577313
74.0,339,124433.833292
30.0,47,124434.122006
48.0,2000,124696.971801
51.0,2000,124950.642061
50.0,142,124951.63824
46.0,2000,125211.208935
67.0,263,125213.015654
39.0,292,125215.255916
59.0,640,125545.669366
65.0,2000,125800.22366
72.0,66,125800.866846
51.0,116,125801.967404
51.0,89,125803.026135
71.0,2000,126096.291264
72.0,2000,126360.790138
54.0,502,126366.572027
71.0,169,126367.880561
51.0,210,126369.30235
67.0,236,126371.205393
56.0,105,126371.999818
61.0,169,126373.513301
54.0,94,126374.386315
42.0,2000,126631.075238
24.0,2000,126885.289042
39.0,108,126886.131016
67.0,58,127123.156377
49.0,212,127125.160653
49.0,144,127126.815464
57.0,2000,127388.344412
67.0,83,127389.516694
57.0,193,127391.714871
45.0,547,127396.917919
41.0,64,127397.441763
76.0,86,127398.364052
65.0,220,127400.246824
74.0,815,127657.770026
64.0,140,127658.765299
69.0,79,127659.389163
63.0,263,127661.692872
77.0,2000,127922.807285
50.0,60,127923.299498
53.0,174,127924.496636
73.0,1851,128192.256906
65.0,95,128192.93008
64.0,77,128193.442002
63.0,586,128197.72865
58.0,215,128199.205199
68.0,81,128199.851782
57.0,2000,128455.259068
72.0,155,128456.575537
77.0,164,128701.135882
69.0,2000,128951.822572
60.0,77,128952.60592
44.0,793,128960.766552
38.0,2000,129217.854741
47.0,72,129218.601804
56.0,70,129219.468444
51.0,280,129222.142437
82.0,64,129222.778484
62.0,88,129223.620015
53.0,118,129224.880145
54.0,182,129226.72098
63.0,55,129227.26352
59.0,215,129229.523454
71.0,228,129475.301803
23.0,103,129475.977217
51.0,333,129478.188341
58.0,51,129478.5486
46.0,119,129479.381229
72.0,368,129482.035194
30.0,368,129484.430018
51.0,116,129485.183546
74.0,94,129485.827358
50.0,580,129741.967337
60.0,61,129742.380015
13.0,50,129742.702725
56.0,98,129743.307525
70.0,2000,130019.685574
51.0,1235,130029.200823
72.0,531,130303.737584
57.0,61,130304.198995
50.0,48,130304.577571
24.0,63,130305.07034
32.0,237,130307.000022
54.0,2000,130570.85582
43.0,55,130571.174011
42.0,1044,130578.420373
72.0,343,130580.944247
36.0,136,130819.281766
70.0,60,130819.747855
71.0,78,130820.265593
48.0,64,130820.68504
42.0,1815,130833.114498
51.0,177,131091.387892
63.0,2000,131346.941381
49.0,70,131347.659565
52.0,161,131348.723861
51.0,1569,131359.924457
42.0,208,131606.119443
68.0,102,131606.891996
58.0,184,131608.261942
39.0,2000,131864.118736
56.0,171,131866.000092
61.0,56,131866.665115
53.0,162,131868.46797
61.0,2000,132131.467252
58.0,2000,132417.846069
62.0,78,132418.462426
24.0,52,132418.827276
43.0,2000,132676.457595
57.0,108,132677.400526
57.0,354,132680.259515
52.0,986,132938.165413
80.0,353,132940.893759
71.0,100,132941.644096
65.0,1265,132950.566236
70.0,773,133205.842062
83.0,1108,133213.2092
65.0,1444,133515.181518
22.0,77,133515.701591
71.0,63,133516.367316
20.0,224,133517.974706
67.0,1607,133772.098372
60.0,96,133773.05313
31.0,221,133775.19459
32.0,861,134023.723086
52.0,138,134024.93829
72.0,455,134028.893597
54.0,103,134029.770749
52.0,50,134030.1445
29.0,296,134032.694845
62.0,75,134033.25985
71.0,444,134037.157415
80.0,82,134037.785155
57.0,714,134284.965255
8.0,2000,134546.497931
58.0,414,134549.744698
67.0,1085,134562.131011
65.0,81,134563.028041
58.0,510,134806.569973
64.0,65,134807.078469
74.0,84,134807.775436
66.0,526,134812.576065
73.0,224,134814.201398
62.0,283,134816.491818
57.0,846,135073.030068
58.0,748,135079.013335
69.0,1085,135327.046441
50.0,85,135327.648117
67.0,1003,135345.37435
73.0,2000,135615.6948
60.0,830,135621.606806
58.0,356,135868.632762
53.0,2000,136099.010311
53.0,49,136099.354931
73.0,95,136100.040916
41.0,288,136102.439521
36.0,504,136106.109212
73.0,85,136106.707631
75.0,67,136107.14388
33.0,91,136107.761512
42.0,268,136109.757057
46.0,242,136111.45211
47.0,108,136316.051543
43.0,82,136316.765031
65.0,2000,136551.037609
54.0,349,136553.127182
38.0,55,136553.460206
28.0,714,136558.169137
48.0,153,136559.148819
